Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
881,881,0,e636e736db36dc36d136d03611371037cd36a73615371637d936da364d354d35,1c00faffeaff28000a00e8fff0fff0fff4fff4ffd4ff1600180018000a000a00,e6ff0800ecfffcff0c00faff140004000800e6ff48001600f4fff4ff1a002a00,f8ff0a003600e2ffd0ff22002c00ecff0409a8b6ea3baa087e96a63b986e5896
882,882,0,e536e536db36dc36cf36cf360e371037cb36cc3615371537d936d8364d354c35,eafffaffeafffaffe8fff8fff0ff10000600d4fff4ff0600e6ff1800daff1a00,18002800ecfffcff1c001c00240004001800d4ff0600f4fff4ff1600dafffaff,1a002a000400e2ff02001200dcfffcffca96823bdc6e969670b6b86e480958b6
883,883,0,e736e736db36d936d336d23611370f37ca36cc3615371537d936d7364b355035,eaff0c00eaffeaff1a000a000000e0ff0600e4fff4ff0600f6ff1800faffcaff,18003800fcffdcff2c00faff0400e4ff08000800f4ff1600060038001a001a00,0a000a00140024001200e0ffecff0c00c8b5d06e0a0926b6563ba409c896183b
884,884,0,e636e736d936da36d136d13611371037cc36ca3615371837da36d93628354c35,0c000c00eaffeaffe8ff1a00f0fff0ff0600f4ffe4ffd4ff0800f6fffaff0a00,f6ff1800fcfffcff1c00daff1400040008000800160006000600f4ffdaffdaff,1a00f8fff2ff24002200f0ffecff2c00b23a9409d6963a3ba86e8e96d8b5e86e
885,885,0,e736e536da36da36d136d33610371437cc36a736ef36ed36da36d8364f355035,0c001c0018002800e8ffe8ffe0ff2000d4ff16000600f4ff0800e6fffaff0a00,0800e6fffcff2e001c00eafff4ff0400f6ff2a00f4fff4ff380016003a00daff,2a00d8ff14002400120002001c000c00006fda9666b50c6f240a50b5783a180a
886,886,0,e736e636db36da36d236d03610370e37cb36cc3614371337da36db3650354f35,fafffaff28001800f8fff8ff00001000f4ffe4fff4ff1600f6ff1800faff0a00,08000800fcfffcfffaff1c00040014001800f6ffc2ff160028004a00faff1a00,e8ff0a001400f2fff0ff42002c00ecff840a08b54a3a4a0afe96463a186f2897
887,887,0,e736e436da36dc36d136d13611371037cb36cb3616371437da36d7364d354f35,0c00faff1800fafff8ff0a00e0ffe0ff06001600f4ff1600f6fff6ffeaff0a00,f6ff0800dcffdcff1c001c00f4ff0400e6ff0800e4ff0600f4ff3800eafffaff,0a001a001400e2fff0ff2200dcff0c003a97c2391c6f669710b5186fb80a08b5
888,888,0,e736e536da36dc36d036ce3614371237cb36cc36ef36ed36d936da3650354d35,2c00faffcaffdafff8ff0a001000e0fff4ff06000600f4ffe6ffe6ffdaff0a00,f6ffd6fffcff0e000c000c0014000400e6ff08001600f4ff06001600daff1a00,e8ff0a00d2ff140022000200ecffecff58b4306faa0ab6b49639740a5897b839
889,889,0,e536e736db36db36d136ce3612371237cd36cc36ee36ef36db36da364c354f35,caffeaffeafffaff0a00f8ff10001000f4ffe4fff4ff0600180018000a000a00,0800f6fffcff0e001c00eaffe4ffe4ff080018000600f4ff16003800eaffeaff,1a00e8ffe2ff24002200f0ff0c001c004239540ba697ca39186f9e97c8b4386f
890,890,0,e836e636d936da36d136ce3610371037cb36ca3615371637d936d6364c354c35,1c000c00faffeaff0a000a00e0ff200016000600e4ff260018000800dafffaff,f6ff2800fcffecfffafffaff4400f4ffe6ff08000600d2ffe4ff2800daff0a00,0a00e8fff2fff2ff120012000c000c00606f6a9726b43c6ff40ba0b44839b80b
891,891,0,e636e536da36da36d136d1360e370f37ca36cb3614371637d936d8364d354c35,0c001c00caffeaff0a00e8ffd0ff1000e4ff1600e4fff4fff6ff08000a001a00,080018000e00fcfffafffaff1400f4fff6ffe6fff4ff06001600f4ffdaff2a00,e8ff0a001400c0ffd0ff22002c00dcffc40bc8b3ca38da0bde97a638886f9897
892,892,0,e536e536dc36db36d236d43610371137cc36cb36ee361337db36d93650354d35,faffeaffdaff3800f8ff0a0000002000e4ffd4ff0600f4ff0800f6fffaff1a00,08004800ecffecff0c000c00f4ff24001800f6ff060016002800f4ffeaffeaff,f8ff2a00f2ffe2ff12000200dcfffcffda97e2386c6ff697f0b3486f780cd8b3
893,893,0,e736e736da36db36cf36d23612371237a636cb36ed361437d736da364f355135,1c000c00daff18000a00e8fff0ff1000f4ffe4ff060006001800f6ffdafffaff,18002800ecfffcffeafffafff4ff14001800e6ff16001600060006003a000a00,0a001a00d2ff0400f0fff0fffcff3c0028b3706f5a0c76b37638b40cd8976838
894,894,0,e436e936db36dc36d136d03610371037cb36cc3616371637d936d7364e354f35,0c000c00daffdafff8fff8ff0000000016000600f4ffe4fff6ff18002a001a00,08000800fcfffcfffafffaffe4ffd4fff6ffe6fff4ff1600d2ffe4ff1a000a00,2a00f8ffe2ff04000200d0ff0c000c00c237f40c66981a38486f0e9848b3a86f
895,895,0,e436e336db36db36d136d2360f370f37cb36ca3614371337da36d93651354d35,1c00faffdaffcaffe8ff0a00f0ff200016000600f4ff2600f6ff08000a00faff,2800f6ff0e00dcffeafffaff04000400f6ff2a00f4ff0600f4fff4fffaff8aff,0a00e8ff0400f2ff0200f0ff2c00ecffa06f7a9816b3bc6ff40ca0b29837e80c
896,896,0,e636e536d936da36d136d13612371037cc36a536f036f036d836da364f355135,daff0c0018001800f8ffd8fff0ff2000e4ffe4ffe4ff0600e6ffd6fffaffdaff,e6ff18000e000e001c00eaff44001400e6ffd4ff0600f4ff28000600daffeaff,f8fff8ff0400f2ffe0ff1200ecff2c00d40d68b26a371a0e7e988637d86fd897
897,897,0,e636e536d936d936d136ce3610371137cc36cc3612371637d936d7364f354f35,0c00daffdaff1800f8fff8ffe0ffe0fff4fff4ffd4fff4ff180008001a001a00,280018000e00fcff1c00faffd4ff04001800e6fff4ffe4ff16001600eaff0a00,e8ff0a000400e2ff02001200fcff0c00da98c236dc6fc69840b2986f380e38b2
898,898,0,e436e636dd36db36d136d13610370f37cb36c93615371637d736d9364d354d35,1c00faffdaffcaffe8ffe8ff0000000026000600d4fff4fff6fff6ff1a000a00,280018000e00fcff1c00eaff1400f4ffe6fff6ff16000600e4ff38000a00eaff,0a001a002400f2ff2200f0ffecff1c0008b2d06fca0e06b25636340e08995836
899,899,0,e436e636d836db36d036d1360f370d37ca36cb361437ee36da36d7364f355135,fafffaff280018000a00e8ff20000000f4ff0600f4ffe4ff08000800faff0a00,1800f6ffecffdcff1c001c000400f4ff08000800f4ffe4ff0600f4ffcaffcaff,2a00d8ffe2ff14002200f0fffcff2c003236a40e1699aa3608700e99f8b1c86f
900,900,0,e736e736db36da36cf36cf3611371137cb36ca3616371337d736da3652355135,cafffaff180028002c00e8ffe0ffe0ffe4ffe4ff160006002800f6ffdafffaff,1800e6ffecffecffeaffeaff04000400e6ffe6fff4fff4ff16003800baffdaff,0a00f8fff2ff1400f0ff22004c00fcff0070fa9866b1ec6fe40ef0b11836080f
901,901,0,e736e736dd36d936d136d03610371137cd36cd3616371437d936d9364d354d35,fafffaffeaff18000a000a00100000000600e4ff0600060018002800eaff1a00,f6ffc6ff1e00dcffeafffaffe4ff04000800f6ff1600f4ff28000600daffeaff,e8fff8ff0400e2fff0ff22002c00ecff141018b1ba35ba0f1e99a63508705899
902,902,0,e636e736dc36db36d136d1360f370f37ca36cc3614371337d736d5364c354d35,0c00faffcaff2800f8ff0a00100020000600e4fff4ff16001800f6ff0a002a00,f6ff18000e00fcfffaffeaff140004000800f6ff0600e4ffc2ff1600eaffcaff,e8ff1a000400b0ff22001200dcff0c006a9942351c70c69920b1f86ff80f08b1
903,903,0,e636e336db36d936d136d13610371037a736ca3614371437da36d8364d354d35,0c001c00daff2800e8ff0a000000000016001600f4ffc4ff18000800fafffaff,f6ffe6ffecff0e00eafffaff14001400e6ff18001600f4fff4fff4ffeafffaff,0a000a00f2fff2ff32002200ecff3c0088b03070ea0fe6b04635a41098994835
904,904,0,e436e436dc36da36d136d33611370e37cc36cc3612371337d836d73652355035,dafffafffaffeaff0a000a0000001000f4ff0600060006000800e6ff1a00daff,e6ff2800ecffecff0c00faff040004002a00b4ffe4ff0600e4ff1600fafffaff,2a000a00d2ff24001200d0ff2c002c00b2348410e6995a3518707e99d8b02870
905,905,0,e636e636d936dc36d336d3360e370f37cb36ca36ef361337d936d6364d355235,1c001c00daff2800f8ff0a001000d0ffc2ff0600f4ff16000800f6fffaff0a00,28000800fcffecff0c00faff5400f4ff3a000800f4fff4fff4fff4fffaff2a00,0a00d8ff1400f2fff0ff02000c000c004070d89966b03c70a41000b098345810
906,906,0,e636e436dc36db36d236d53610370f37cd36a436ee361637d736d7364f354e35,faff1c00eafffaffe8fff8ffe0ff20000600e4ff0600e4fff6fff6ff0a00faff,0800f6ff0e000e000c000c00f4fff4ffe6ff180006000600d2ffe4ffcafffaff,e8ff1a0014000400c0ff12000c00ecff741108b02a34ea10c09996343870f899
907,907,0,e636e436d836db36d236d23610371037cc36a73614371437da36da364f354f35,0c00faffdaff1800e8ffe8ff0000f0ff1600f4fff4fff4ff08000800fafffaff,08000800ecff0e000c002c00f4fff4ffe6ff18000600e4ffd2ff06000a00faff,e8ff0a000400d2ff12000200fcffecff089a02344c70369a00b068702811d8af
908,908,0,e736e636db36da36cf36cf3612370f37ce36cb3614371537d936d9364d354e35,fafffaff180028001a001a001000e0ff060006001600e4fff6ff1800fafffaff,e6ffe6ff2e00ecfffaff0c00f4ff0400f6ffe6fff4ff0600f4ffe4ffeaffeaff,1a002a00040004004200f0ffecff2c0078af6070da11c6af7633a411789ad833
909,909,0,e436e436db36db36d236d2360f371037a736cb3615371637d936da364d354d35,eaffdaff2800eaff0a001a000000100016001600e4ff06000800f6ff0a00faff,c6ffe6ffecfffcff1c00daff0400140018003a00060006000600f4fffafffaff,2a000a00e2ff24000200f0ff1c000c001433f411869a6a337870e09a28af8870
910,910,0,e536e436d936d936d536d13610371137a736cb3615371637d936da364e354c35,1c000c00daffdaff0a00e8ff0000000006002600f4fff4fff6ff1800faff1a00,d6fff6ffecff0e00eaffeaffe4ff0400e6ff0800f4ff06001600f4ff0a00faff,f8ffe8fff2fff2ff020022000c00ecff9070989a66af9c70a41250af38334812
911,911,0,e436e736d836db36d136d13612371237cd36a83616371437db36d9364e354f35,0c000c001800faff0a00e8ffe0fff0ff0600060006000600080008000a00daff,0800e6ff0e003e000c000c000400e4ff0800f6ff0600f4ff16002800cafffaff,0a000a003600e2fff0ff22001c00dcfff41268aeaa322a13f09a84328870b89a
912,912,0,e836e636dc36db36d036d03611371137a736cc3616371437d836d8364d354b35,0c00faffcaff18000a001a0010000000e4fff4ffe4ff0600f6fff6ff0a00daff,e6ff28000e00fcfffaff1c0004001400f6ff0800f4ffe4fff4ff1600faffeaff,f8ff3c000400d2ffe0ff12000c000c00e89a74329c70169bb0ae88709813e8ae
913,913,0,e536e336db36db36d236d03610371037a636a73617371537d936d8364d354e35,0c00faff2800faffd8ffe8ff0000f0ff260016000600e4ff280008000a00daff,080028002e00fcfffaffcaff0400f4ff08000800060016000600f4ffdafffaff,f8ff0a00f2ff04001200f0ffecff2c0068aee0701a14a6aef4319413089b2832
914,914,0,e436e536db36db36d136d2360f371337cb36a636f0361537d936da3651352835,eaff0c002800eaffe8ffd8ffe0fff0ff060016000600f4ff0800f6ff0a000a00,08002800dcfffcfffaffdaff0400f4ff18001800f4ff2800160006001a00caff,2a00e8ff040004001200f0ff0c000c008431d413769b8a31b870309b18ae7870
915,915,0,e436e736d836d836cf36cf360e370f37cb36a73614371537da36d9364d354b35,0c00faff180018000a00e8ff0000e0ff06000600f4fff4ffe6ff0800faff0a00,f6ff0800ecff0e00daff0c0004001400f6ffc4ff2800f4ff06004a001a001a00,0a00e8fff2ff0400120012003c00ecffd070489b06aecc708414f0ad3831e813
916,916,0,e636e836d936dd36d036d03610371237cb36cb3615371737da36d9364d355135,faff0c00caffdafff8ff0a00e0ffe0ff3800160016000600080008001a000a00,b6ff2800fcfffcff0c000c001400f4ff2a00e6fff4ffe4ff06002800daff0a00,e8ff1a0004000400f0ff12000c00ccffd41418aeda306a14f09b5431d870989b
917,917,0,e636e336d936da36d436cf360f371037a736cc36ec361437da36d9364e352835,0c000c0018001800e8ffe8ffe0fff0ff16001600f4ff160018000800fafffaff,180048001e00fcfffaff0c000400e4ffe6ffe6ff16001600f4ff3800daff0a00,c6ff2a001400e2fff0ff1200fcff0c00d89bc430ac70069c40ade8701815a8ad
918,918,0,e436e636da36d936d436d23611371137a636a7361737f036da36db364d355135,faffeaffeaffcaffe8ffe8ff1000c0fff4ff16000600f4ff0800f6fffaff0a00,f6ff08002e00fcff0c000c00f4ffd4ffe6ffb4ff28001600f4ff1600daffdaff,1a00e8ffe2fff2ff1200e0ffccff1c00d8ac00717a1596ad34300415389c8830
919,919,0,e336e436db36d936d036d4360f371137cb36a836ee36ed36d936da364f354b35,eaff0c00180038000a00f8fff0ff0000d4ff06000600f4ff28000800faff0a00,0800d6ff0e000e001c00eaff040004000800080006001600e4fff4ff0a00faff,1a000a00f2ff04000200c0ff0c00fcffa42f3416469c1a30f870809ce8ac0871
920,920,0,e736e736db36d936d236d23611370f37cb36cb361537ee36d936da364f354d35,fafffaff18001800e8ff0a00f0ff20002600e4ff0600e4ff180018003a000a00,08002800fcfffcfffaffeafff4ffe4ff18000800f4ff0600060006001a002a00,0a00f8fff2ff2400f0ff02003c00fcff3071389c86acdc70e415f0acd82f3816
921,921,0,e736e436db36d936d236d13610371037c936cd3615371437da36da364c354e35,daffeaff2800daff0a000a001000200006001600f4ffe4fff6fff6ffeafffaff,c6ff0800ecfffcffdaff0c0044000400e6ff2a00f4fff4fff4ffd2ffbaffeaff,e8ffe8ff0400e2ffd0ff2200fcffccff941618ac1a2fda16909cc42e1871689c
922,922,0,e636e336d936dc36d136d03610371137cb36a73612371437d936d9364e354d35,0c00eaff28001800f8fff8ffe0ff100006000600060006001800f6ffeaff0a00,e6fff6ffecff0e00fafffaff0400d4ffe6ffe6ff0600f4ff2800f4fffafffaff,e8ff1a000400e2ff12004200ecffecff78a3142ffc70c69c50ac0871181748ac
923,923,0,e636e436db36db36cf36d03611371037cb36cb3613371737da36da3650354e35,faffeaffdaff18001a00f8ffe0ff0000e4ffe4fff4ff26000800f6ff0a00eaff,0800f6fffcffdcff0c00faff14001400f6ff0800f4ff060016000600daff1a00,0a000a00d2fff2ff32001200dcff3c00b8ab00712a1716acb42e4417e89c382f
924,924,0,e736e736dc36d936d136d13610370f37cb36cb3614371537d836da364e354f35,eafffaffdaffeafff8ff0a000000d0ff06001600f4ffe4ff080008001a001a00,18001800fcff0e00eaff1c000400040008001800e4ff16002800e4ff1a001a00,2a00f8ffc0ff14001200f0fffcff0c00242ec417169d8a2e3871409d88ab3871
925,925,0,e636e736dc36db36d136d0360f371137cb36cb361537ed36d936d83652355035,0c002c0018001800e8ff1a0000000000060006000600e4ff0800f6ffdaffeaff,e6ff1800fcff0e000c00fafff4ff1400f6ff0800d2fff4fff4fff4ff2a00daff,1a000a00f2ff1400f0ff12001c00ecff007178a3a6ab3c71941740ab482e9817
926,926,0,e636e536da36db36cf36d23611370f37cb36a73615371337db36d93653355035,eafffaffdaff18000a00f8ff0000c0ff06001600d4ff060008000800eaff1a00,e6ff08000e00dcffeaff0c0014001400f6ff2a00f4fff4ffe4fff4ff0a00faff,0a00f8ff0400f2ff120042000c00ccff441848abca2d3a18209db42e6871589d
927,927,0,e336e636db36dc36d536d1360f371037a836a63615371537d936da364f354f35,eafffaffeaff28000a000a00e0ff1000f4ff1600e4ff0600e6fff6fffaffdaff,080038000e000e00faff2c000400f4ffe6ff1800f4ffe4ff2800e4ff2a001a00,d8ff1a002400b0ffd0ffe0ffecff0c00689d742dfc70a69d50ab3871781808ab
928,928,0,e636e236d936db36d336d23613370f37a736cb3614371437d736dc3651354d35,0c00eaffeafffaffe8ff0a00200000000600f4fff4ffe4ff180018002a00daff,1800d6fffcfffcff2c00faff14001400f6fff6ffe4fff4ff28000600fafffaff,f8fff8fff2fff2ff220012000c003c0078aa4071ea18c6aa142d9418f89d382d
929,929,0,e536e536db36d936d136d13610370f37cb36cc3615371437d936d9364e354e35,eaffeaffeafffaffe8ff0a00100000000600e4ffe4fff4ff08000800eafffaff,f6ff0800fcff2e00faff1c001400f4ff2a000800c2fff4ffd2ffe4ffdaff1a00,1a00e8ffd2ff24001200c0ff0c000c00942cf418169eca2c4871609e68aa5871
930,930,0,e436e536db36db36d536d13611371037a636cb3614371537da36dc364e354e35,0c00faff2800eaffe8ff0a00e0ff10000600e4ff0600f4ffe6fff6fffafffaff,2800f6ffecfffcff1c000c00e4ff0400c4ffe6ffe4fff4fff4ff1600faffeaff,1a00e8ff24000400f0fff0ff0c00dcff307178a3b6aa8c71841990aac82c1819
931,931,0,e436e536d836d936d136d33611370f37cb36cb3616371737da36da364d355035,faff0c001800eaff0a00e8ff000000002600f4ff1600f4fff6ffe6ff1a001a00,080008000e00dcff0c00daff140014000800f6ff06000600c2fff4fffaffbaff,f8ff0a0014002400f0ff1200ecfffcffd41908aaba2b1a1a809e242c5871389e
932,932,0,e536e436db36dd36d236d33611371037cb36cb3613371437d736d8364f355435,0c00faff280028000a00e8ff100010000600f4ffe4ff06000800f6ffeaffeaff,180018000e00ecffeaffeaffe4ff4400e6ffe6ff06000600160006000a00daff,e8ff1a000400f2ff02000200fcfffcff78a3f42b8c71969e20aa5871481ac8a9
933,933,0,e736e836db36d936d236d13611371137a736cc361737ed36d836d73651355135,fafffaff180018001a00f8ff0000000038002600f4ff0600e6fff6ffeaffeaff,f6ff0800dcfffcff2c000c00f4ff0400e6ff08000600f4fff4ff28000a00daff,e8fff8ff040024001200f0ffccff2c0088a94071ba1ab6a9142ce41a989ec82b
934,934,0,e636e436db36dc36d136d13612370e37cc36a73613371737d736d73651355135,0c00eaff180018002c000a00f0fff0ff0600f4fff4fff4ff08001800fafffaff,0800f6ff0e00ecff0c00eaff1400f4ff3a001800e4fff4ff16000600dafffaff,1a00e8ffc0ff2400220002002c002c00142b341bd69e6a2b8871c09e98a96871
935,935,0,e736e636d936db36d136d33611371237cc36c93615371237da36d63652354d35,eaffeaffdaff28000a000a00c0fff0ff0600060006001600f6ffe6fffafffaff,08000800fcff0e003c003c000400f4ff18000800e4ff06000600f4ff0a001a00,0a00f8ff04000400020032002c000c00607178a326a98c71041b10a9082b181b
936,936,0,e536e836db36db36d236d13610370f37cc36cb3617371737d936d93652355235,eaffeaffeafffaff0a00e8ffd0ff1000f4ffe4fff4ffd4ff08001800eaffdaff,180018000e000e000c00faffd4fff4ffe6ff08000600f4fff4ff1600bafffaff,f8ff0a000400d2ffd0ff02000c000c00c41bd8a82a2a4a1b309fc42ab871b89f
937,937,0,e736e636db36da36d136d1360f371037cc36c936ee361737d436d7364d354d35,eaffeaffdaffdaff1a00f8ff000010002600f4fff4ff060008000800eaffeaff,180008000e00fcffeaff1c0014001400f6ff1800f4fff4ff5a0028000a001a00,d8ff1a002400e2ffe0ff1200ecff0c0078a3642aac71869fd0a89871d81ba8a8
938,938,0,e436e436d936dc36d336d53610370d37cb36cc3613371437d936d73652354e35,0c00daffeaffeaffe8ffd8ffe0ff1000060016001600f4ff08000800dafffaff,1800f6fffcff0e00faffeaff040014000800f6ff0600e4ff06000600fafffaff,f8ff0a00d2fff2fff0ff0200fcfffcff78a870715a1c86a8e429f41bc89f182a
939,939,0,e436e336da36db36d036d1360f371137cd36a63614371437d836d73652355135,faff0c0028002800f8ffe8fff0ff0000f4ff3800f4ff0600e6ff0800dafffaff,080018000e000e00eafffaffe4ff44000800080006001600f4fff4ff0a001a00,2a001a00e2ff14002200d0fffcff1c006429941c16a09a299871c09f48a89871
940,940,0,e536e636da36d936d136d1360e371037a736cb3615371737db36d83651355135,1c000c00caff08000a00e8ff1000e0ff160006000600060008000800faff1a00,180018001e000e000c000c0004002400e6fff6ff0600f4ff160016003a00faff,0a00e8ff14000400d0fff0fffcffecff907178a3b6a7ac71c41c60a8f828181d
941,941,0,e436e436d936dd36d136d0360e371037cb36cc3616371537d736da3650355335,1c00faff18002800e8ff0a00f0ff1000e4ff0600e4ff0600e6fff6ff2a000a00,b6ff0800fcff0e00faffeaff34000400e6ffe6ff1600160006000600faff1a00,1a00f8ff14000400d0ff22001c00ccff541db8a71a299a1d50a08428987128a0
942,942,0,e736e436d836da36d436d13612371037cb36cb36ed361537d936dc3650355235,1c000c00daff28000a00f8ffe0ffe0fff4fff4ff06001600f6ff0800daff2a00,0800f6ff0e000e001c00fafff4fff4ff1800c4ff06001600e4ff0600fafffaff,e8ff2a000400d2ff12001200fcff0c0078a36428bc7186a050a7a871f81dc8a7
943,943,0,e736e436da36d936d336d13612371237cd36a73615371437d636d73651354f35,0c00faffcaff1800d8ff0a00e0fff0ff06001600f4fff4fff6ff18000a000a00,08000800fcffecff0c00eafff4fff4ff18001800d2ff060016001600fafffaff,f8ff1a00e2fff2ff22002200fcff2c0048a790715a1e16a79428941e78a00828
944,944,0,e736e636dc36d936d136d13610370f37a536cb3613371637d636d93651354e35,fafffaff280018000a000a003000000016000600f4ffe4ffe6ff0800faff1a00,d6ff08000e00fcff0c00eaff14001400f6ffe6fff4ff0600e4ff16000a00eaff,2a00f8ffe2ff140012000200fcff0c00b427541ee6a00a28b87170a048a7a871
945,945,0,e636e736d936da36d336d63610371137cb36cc3615371437d836d83651355135,eafffaff18001800f8fff8ff2000e0ffe4ff1600f4fff4fff6fff6ff1a000a00,f6ff0800fcffdcfffaff2c0014001400e6ffd4fff4ff16001600b0ff0a00faff,0a00d8fff2ff1400f0ff02002c00fcff807178a3a6a6ac71641ed0a69827f81e
946,946,0,e736e736da36db36ce36d23610371037cb36ca3615371437da36d93651355135,0c00eaff2800eafff8ff0a00d0ff0000f4ff0600060006000800f6fffafffaff,e6ffc6ff0e00ecfffafffaff04001400f6fff6ff0600f4ffe4ff06000a001a00,c6fff8ff1400f2ffe0ff0200fcffdcff641fe8a61a277a1e00a15428c87128a1
947,947,0,e536e636db36da36d136d03612371237ca36cc3616371537d536d83651355335,faff0c00daff18001a00f8ff1000d0fff4ff06000600060008002800fafffaff,f6ff1800fcffecfffafffaff1400f4ffe6ff0800f4ffe4ff16000600fafffaff,d8ff0a00f2ffd2fff0ff2200fcff2c0078a31427ec7126a1a0a6b871581fa8a6
948,948,0,e736e636dc36db36d036cf360e371137a636cb361437ef36d736d93651354f35,faff0c00eaff1800f8ffe8ff00001000d4ffe4ff0600e4ff08001800fafffaff,08001800ecffecff0c001c00f4ff04001800e6ff0600d2fff4fff4ff2a00eaff,f8ff1a00e2ff14002200d0ffdcff4c0028a69071da1f66a6e426141f48a11827
949,949,0,e436e736dc36d936d336d43610370e37cd36a636ee361337da36d83651355235,faff0c002800eaff0a001a00000000001600e4ff060006001800f6ff0a00faff,e6ff1800fcff0e00eaff0c000400f4ff1800f6ffe4ff0600f4fff4ff3a00daff,1a00e8ffd2ff04003200e0fffcff1c005426841fc6a16a26a871f0a1e8a5c871
950,950,0,e436e636dc36d936d336d23611370f37cc36cb36ef361337d736d7364f354f35,0c000c00daff08001a001a00e0ffc0ff0600f4fff4ffe4fff6ff0800faff0a00,f6fff6ff0e001e00eaffeafff4ff24000800e6ff380006002800e4fffaff0a00,0a00e8ff14000400f0ff02003c00ecffa07178a3d6a5cc71242030a628265820
951,951,0,e436e636db36d936d036d13610371037cb36ca3615371837d636d73650354d35,0c00faffdaff2800e8ff1a00f0ff100016000600e4ffe4fff6ff0800fafffaff,f6fff6ff0e00fcfffaff0c00f4ff140018002a00f4ff0600f4ff0600faff0a00,f8ff0a0004001400c0ff12000c00ecfff42088a57a255a2080a22425c871e8a1
952,952,0,e736e436d936db36d236d13612371237cb36a73615371637d936da364f355135,0c00faff18003800f8ffd8ffe0ff00001600060006000600f6fff6ff0a00faff,18000800fcffecff0c00fafff4ff1400e6ff18002800f4ff06001600fafffaff,f8ff1a002400d2fff0ff12000c000c0078a30425fc7176a2a0a5c871082188a5
953,953,0,e636e736d936db36d136d43610370f37a736a63615371437d636da3650354f35,1c00faffdaff0800f8fff8ff0000e0ff1600f4ff060006001800f6ffeaffeaff,08000800dcffecffdafffafff4fff4fff6ff2a00e4ff28004a000600faffeaff,0a000a000400d2ff12002200dcff1c0028a5b0713a2126a54425d42148a25825
954,954,0,e636e736da36db36d036d23610370f37cc36cb3614371437d836d93651354e35,faff0c00280038002c00f8ff2000e0ff1600f4ffe4fff4ff18000800faff1a00,e6ff1800fcff2e00eaff1c000400040018001800d2fff4ff280016001a00daff,1a000a00e2ff24000200d0ff2c002c008424d421c6a2da24c871a0a2e8a4e871
955,955,0,e636e736db36d936cf36d13610371037cb36cd3614371637d936d63651354f35,fafffaff3800daffe8fff8fff0ff0000f4ff26001600f4ffd6ff1800fafffaff,f6ff08000e00fcfffafffaffe4ff0400080018001600f4ff0600f4ffdaff1a00,0a00d8ff14001400020002003c000c00b07198a3c6a4dc71c42180a448249821
956,956,0,e436e436da36db36cf36d0360f371137cb36cc36ee361237d936d73650354d35,faffeaffeaffeaff0a00e8fff0ffe0fff4ff06001600060008000800faff0a00,28001800fcfffcffeaffeafff4ff04003a00080006000600e4ffe4fffafffaff,0a001a0014000400f0ff12002c00ccff042388a4ea232a2280a32424c87138a3
957,957,0,e636e636db36d936d236d03611371037cb36cb36ee361437d736d83651355235,2c001c00daff3800f8fff8fff0ff10001600e4ff0600060018000800dafffaff,28003800fcfffcffeaff2c0004000400e6ffe6ff1600f4ff2800f4ff2a00caff,e8ff1a002400c0ff020012002c000c0088a37423cc7176a380a4a871282358a4
958,958,0,e436e636db36db36d036d0360e371437a636cb361737ef36d636d63650355135,0c00faffdaff1800d8ff0a00f0ff100006000600e4fff4ff080018009aff0a00,180018002e002e002c000c00040024000800080016000600e4ff28001a000a00,e8ff0a00f2ff04001200f0ffdcff0c0008a4c071aa2216a4a423b42298a35823
959,959,0,e436e736dd36dc36d036d43611371037ca36cb3613371737db36da364d354f35,1c00caff28001800f8fff8ff1000000006000600e4fff4ffe6ff38000a002a00,18002800fcff0e00cafffaff040054002a000800f4fff4ff0600f4ffeaffeaff,0a00d8ffd2ff14002200d0ffecff2c00e4227423b6a34a23b87100a4f8a3d871
960,960,0,e636e636db36d936d236d1360e371137cb36ca36ee361337dc36d73651354f35,0c000c00daff18000a00e8ff1000100016002600f4ff06000800e6ff0a00faff,f6ff4800ecff0e000c00faff140024000800e6ff1600e4ff280028000a00eaff,f8ffe8ff14003600f0ff02002c002c00b07108a4a6a3dc71a42320a4a8223823
961,961,0,e736e836db36db36d036d5360f370d37cb36a73614371737d736db364d355135,1c00eaffeaffdaff0a00d8ff20000000f4ffe4ffe4fff4ffe6ff0800caffcaff,1800f6ffdcffecffeaffeaff140014000800c4ff1600b0ff16003800fafffaff,e8ff0a002400f2fff0ff12001c00ecff3424d8a38a22ea2330a44422d87158a4
962,962,0,e436e736db36dc36d336d2360f370d37cc36ca36ee361337da36d73651354f35,fafffaffdaff28000a001a000000e0ff260016000600e4ff0800e6fffafffaff,28000800dcff0e002c00eaff140014000800f6ff06000600e4ff0600fafffaff,e8ff2a000400e2ff12003200ecff0c00b8a49422bc7166a4b0a39871b82478a3
963,963,0,e436e336d936db36d236d23612370e37a636ca36f0361537db36d8364d355135,faff0c00eaffeaffe8ffe8ff0000700006001600f4ffe4fff6ff08001a00eaff,380018000e00fcff2c000c0004000400f6ff080016001600f4ff16000a000a00,0a002a00f2fff2ff2200e0ffecff3c0078a3b071ca2456a3b421a424d8a4b821
