Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2405,2405,0,e936e736dc36db36d136d23610370e37cd36cb3614371537da36da364b354f35,faff0c00f6ff0400e4ff0600feff0e002800160014001400fcfffcff0e00feff,faffeaff26000600f6ff0800f0ff0000f2fff2ffdaffeaffc8ffdafff2ffe2ff,2c000c000c001c002400e2ffdeff0e00186110d54e8ed860cc56708e74e4c456
2406,2406,0,e736e836da36d936cf36d13611370e37cb36cb3614371537d836db364f354f35,faffdafff6fff6ff060006000e000e000600280014000400fcfffcff0e00eeff,0c00eafff4ff0600180018006000d0ff04000400eaff0c00daff0c00f2ffd2ff,eafffaff1c000c00f2ffd2ff3e007eff0857748e52e4385744d5e6e4b46024d5
2407,2407,0,e636e736dd36db36cf36cf360f371237cb36a73614371437dc36db364f354e35,fafffaff0400f6fff4ff06000e000e0028002800f2fff2fffcff0e00eeffeeff,c8ff1c000600f4fff6ffe6fff0ff100092ff0400eaffeaffdaffdafff2ffd2ff,baff0c001c00eafff2ff34000e00feff80d51ee45860c2d5608e8c602457648e
2408,2408,0,e836e736da36dc36d036d13611370f37ca36a636ee361637d636d93627354e35,faff0c00bafff6fff4fff4ff1e00feffe4ff1600f2ff1400ecffecff1e009eff,0c00eafff4ffe4ff2a00080000000000e2fff2fffaffc8ffdaffdaffc2ff2200,faff2c000c000c00f2ff2400deff0e00448ea860d8574e8e86e42c5764d504e4
2409,2409,0,e836e736dc36db36d036d03610371037cc36a73614371637da36d9364d354d35,fafffaff0400140006000600eeff0e0016000600f2ff1400fcfffcffeeff0e00,0c001c00060006001800f6fff0ff0000f2ff0400eaff0c00faffdaff0200f2ff,0c000c00eaff0c0014001400feff1e00cee3985742d6b2e32c6094d6648e6460
2410,2410,0,e736e636dc36dc36d036d23610371137cb36cc361737ef36d736d9364d354c35,faffeaff04002200060006000e000e00160006001400f2ff0e000e000e00deff,faffeaff0600e4ff0800080010000000e2fff2ff0c00eaff1c00daffd2ffe2ff,4c00eaffeaff0c00e2ffd2ff1e00feff486050d61e8e1860bc57608e84e30458
2411,2411,0,e736e736d936dc36d036d0360e370e37c936cc36ef361437d936d9364d354d35,eaffeaff1400f6ff16001600feff2e00f4ffe4ff14001400fcffecffeeff2e00,1c000c00f4ff0600e6fff6ffe0ffe0fff2fff2ffdaff0c00eaffeaffd2ff0200,fafffaff1c000c00f2ff24001e00deff4858348e12e33858d4d666e2b45fc4d6
2412,2412,0,e636e836dc36db36d236d33612370f37cb36cc361537ef36d936d6364e354d35,eafffaff0400f6ff16001600feffeefff4ffe4ff140004000e00fcfffeff0e00,daff0c001600f4ffe6ff1800f0ffd0fff2ffe2fffaff1c00dafffafff2ff1200,daff1c002c00dafff2ff14000e00eeff80d7aee2785fd2d6408e9c5f2458648e
2413,2413,0,e836e636d936dc36cf36d3360f371037cb36cc36ef36ec36da36d9364f355135,faff0c0014001400f4ff0600feff6e00f4ff06001400f2ff0e000e001e002e00,eafffaff160026002a00080000001000d2ff0400c8fffafffaffdaffd2ffd2ff,daff4c00faffeaff14000400ceff1e00448ea85f78582e8e66e2bc5814d744e2
2414,2414,0,e636e636dd36dc36d036d03611370f37cc36cd3616371637d736d9364d355135,0c00eaff22000400160006000e001e00f4ffd2ff240004001e000e00eefffeff,2e00eaff1600f4ff08002a000000e0ffb2ffd2ffdaffeaffeaffc8fff2ffe2ff,0c00faffeafffaff14000400eeff3e00dee19858e2d702e21c5f34d7448e645f
2415,2415,0,e736e736da36d936cf36d4360f371137cc36cc36ef361637d936da364f354c35,faffdaff14001400f4ff06001e000e00160028000400e2fffcfffcffdeff0e00,0c00eafff4fff4ff08000800000030001400f2ffeaffeaffdaffb8ff02000200,1c00faff1c001c001400f2ff3e002e00e85e90d86e8ee85e2c59208e74e1d458
2416,2416,0,e736e836de36db36cf36d1360c370f37cb36cb36ee361537d636d9364e354c35,eaffeaff14000400f4fff4ff0e00feff06001600140014003000fcff0e00feff,0c00eaff0600f4ff0800f6ffc0fff0ff04002400c8ffeaffeafffaff12001200,0c00eaff1c00faffd2ff14003e008eff2859348e02e1085964d846e1d45ee4d7
2417,2417,0,e736e836db36dc36cf36d0360e370e37cb36cb361837f036d936db364e354d35,dafffafff6ff140006002600eefffeff38000600140024000e00fcffeefffeff,1c00faff06000600e6ff180010001000d2fff2ffeaffb8ffeaff0c00e2ff0200,caff0c002c00eafff2ff34001e00feff10d93ee1985ef2d8308e9c5eb459648e
2418,2418,0,e836e436dd36dd36d136cf360e371137ce36cb3614371637da36d7364c354d35,eaff1c00f6ff0400e4ffe4ff0e000e00e4ff0600040014000e000e000e00eeff,eaff0c00f4fff4ff080008000000f0ff1400f2fffaffdaffdaffdaffd2ffb2ff,eaff2c00eaffeaff04000400eeff1e00248e985eb8592e8ed6e03c59d4d8b4e0
2419,2419,0,e536e436dc36db36cf36d13612371037cd36cb361537eb36da36dc364d354d35,faffdafff6ff0400f4ff2600feff2e0006001600f2ff14000e000e001e00feff,1c001c000600060018001800100000001400d2fffaffeaffdaffeafff2fff2ff,1c001c000c000c002400d2ff0e001e005ee0c85982d942e04c5ef4d8348e945e
2420,2420,0,e436e636d936db36d236d0360f370e37cc36cb36ef361437d736da3650355235,eaff0c001400baffe4ffe4fffefffefff4ff160014001400fcff1e00feffeeff,2e00eaff060006001800080010001000f2fff2ffc8ffdaffdaffdaff1200f2ff,faffeaff0c001c00040004001e000e00585e70d92e8e385eec59408ed4dfc459
2421,2421,0,e636e436db36d936d136d2360e370e37cc36cb3615371537da36d9364c354e35,faffdaff14001400f4ff06000e001e000600f4ff240014001e00ecfffefffeff,faffeafff4ff06002a001800f0fff0ffe2fff2ff0c00faffeaff1c000200d2ff,0c00faff2c00faffe2ff14005e00eeff485a248eb2df185ac4d936dfb45da4d9
2422,2422,0,e736e736dd36db36d336d1360f371137cc36ca361437ef36d636d7364e354d35,eaffeaff1400f6ff060016000e00eeff16002800240014000e00ecff0e000e00,fafffaff06000600f6ff18001000100004001400dafffaffa6ffdaffe2ffd2ff,daff0c001c00fafff2ff14000e00feff40da8edfb85de2d9208e1c5e745a348e
2423,2423,0,e436e436dc36d936d036d2360f370e37cc36ca3617371537db36d9364d354c35,daffeaffe6fff6fff4ffe4ff0e000e00f4ffd2ff24001400fcff0e000e00feff,2e001c000600260008000800e0ff0000140004000c00eaffc8fffaffd2ff0200,0c003c002c00faff14002400eeff1e00d48d685da85a0e8ed6de0c5b94da54df
2424,2424,0,e836e536dc36db36d136d13611370f37cc36cc361537ef36db36d9364e354c35,eafffaff14002200f4fff4ffdeff1e0006000600240014001e001e00fefffeff,faffeafff4fff4ff0800f6fff0ff0000f2ff0400eaffeaff0c00daff0200f2ff,0c00faffdaff2c004400f2ff1e001e00ceded85a02dbd2de3c5d94da248e845d
2425,2425,0,e736e736da36dd36d136cf3612370e37cb36cb36ef361437db36da364b355135,0c00fafff6ff0400e4ff2600eeffeeff0600060014003400fcff0e000e00deff,daffeaffe4ff16000800e6ff40001000e2ff82ffeaffc8ff0c001c00f2ff0200,2c00faffcaff3c00040004000e001e00185d40db0e8ef85c1c5b308ea4dee45a
2426,2426,0,e636e736db36db36d136d03610371137cb36cd3614371737d936d6364b354f35,eaffeafff6ff040026000600feff0e0016000600f2ff2400fcff30000e00feff,faffeaff16002600080008000000c0ff0400e2ffdaffdaff1c00daff3200d2ff,0c00eafffafffaffe2ff14001e00deff485be48db2dd885ba6db56dea45c84db
2427,2427,0,e636e336d936dc36d136d2360f370f37cb36cb3615371737da36d83650354e35,eaffdafff6fff6fff4fff4ffeeff1e000600060004000400fcff0e00feff0e00,eafffaff16001600e6ff2a00e0ff000082ffe2fffaffc8ff0c00daffd2fff2ff,faff1c001c00daff140034001e00feff0edc5edd685cb2db408e6c5c845b448e
2428,2428,0,e436e736db36db36d036d03610371337cd36cb3615371337d736d8364d355135,caff0c00140014004800e4ff1e002e00f4fff4ff040014000e00fcff1e000e00,fafffaff060026000800f6ff0000f0ff14000400faffdafffaffdaffd2ffc2ff,0c003c000c00faff14001400feff0e00348ec85cc85b0e8e66dd2c5b44dcc4dd
2429,2429,0,e536e836db36dd36d136cf360f370f37a736cb3613371537d936d73650354f35,fafffafff6ff0400060006001e000e00f4ffe4ff040004001e000e002e000e00,eaff2e00f4ff06001800f6fff0ff4000f2fff2ffc8ffeaffdaffdaffd2fff2ff,2c001c00eaff0c001400c2ffdeff0e00aedcb85ba2dc32dd8c5cf6dc248e545c
2430,2430,0,e736e836dc36dc36cf36d23610370f37c936cc361537ef36d736da3628354b35,eaffeaff04000400f4ff06002e00eefff4ff0600040004001e000e00feff1e00,faff0c000600f4ff1800f6ff00000000f2ffd2ffdaff0c00daffeaff2200f2ff,2c00faff0c001c001400d2ff3e00feffb85bcedc0e8ee85b3c5c208e94dc245c
2431,2431,0,e636e536dc36db36d036d0360e370e37cc36cd361537ef36da36d7364f354e35,fafffaff1400baff0600f4ffeeff0e0006000600f2fff2ff30001e00feffeeff,fafffafff4ffe4fff6ff2a0000001000f2ffd2ffeafffaffeafffafff2ffc2ff,fafffafffaffeafff2ff34003e00eeff685ce48d32dc485c56ddd6dbd45b84dd
2432,2432,0,e736e736dd36d936d136cd3610371037cb36cb3613371537db36da3629352735,eaff0c000400f6fff4ffe4fffeff0e00f4ff28003400f2ffecfffcfffeff0e00,0c000c00f4ff06000800e6fff0fff0ff0400f2ffeaff0c00faffdaff12002200,daff0c003c000c00d2ff2400eeff0e009eddeedb885b82dd308e2c5cf45c248e
2433,2433,0,e536e436d936dc36cf36ce360e370c37cd36cd36ed361437d936d8364f355135,1c001c001400f6fff4fff4ff2e001e000600160004000400ecfffcff0e00feff,faff1c00f4ff06002a00f6ff100010000400f2ffeaffc8fffaffdaff1200f2ff,faff3c00faffeafff2fff2fffeff4e00448ec85b785c0e8eb6dbec5ce4dd14dc
2434,2434,0,e736e636d936dc36d036d0360e371037cb36a736f036f036d936d8364d355135,eaffdaff0400f6ffe4ff06000e00eeffd2ff2800140024000e00ecfffefffeff,1c00faff060006000800e6fff0fff0ffc2fff2ffdaffeaffdafffafff2ff0200,1c000c00daff0c002400d2ffeeff0e00f0daf85c42de42db5c5b16de348e645b
2435,2435,0,e636e536db36da36ce36d13610370e37cb36cc361537f036da36da3651354e35,0c00fafff6ff040016000600feff0e0006000600140024000e000e00fefffeff,faff0c00f4fff4ff1800e6ff0000f0ff1400c2ff0c00eaff0c00fafff2ff1200,2c00eaffeaff0c00140014000e001e00085b9edede8d285b0c5d408e04db245d
2436,2436,0,e436e636da36d936d236d13610370e37cd36ca3616371437da36db364d355035,daff0c00040014000600e4ff0e000e00f4fff4ff2400f2ff1e001e00eeff1e00,faff0c00f4ffc2ff1800f6fff0ff10001400d2ffeaffeaffc8fffaff1200c2ff,fafffaff0c00faffd2ff24001e009effa85de48d42da785d16df04db745ad4de
2437,2437,0,e636e536dc36de36d036d2360c370f37a736cb3615371537db36da364e354f35,1c000c000400f6ffe4ff06000e00eefff4ff0600f2ff14000e00fcffeeff0e00,fafffaffd2ffd2ffe6ffe6ff0000100004001400faff1c00eaffdaff1200f2ff,eaff1c002c00eafff2ff0400eeffeeff9edf40daa85af2de308e4c5aa45d248e
2438,2438,0,e636e736db36db36cf36d0360f371037a636cc3614371437d836d9364d352735,faff2c0014001400f4fff4ff0e001e00f4ff06001400e2ffcafffcff0e002e00,dafffaffd2fff4ff080008000000d0ffe2ff1400fafffafffaffdaffd2fff2ff,daff2c00fafffaff14001400eeff1e00d48d785ad85dfe8d94da7c5de4dfd4d9
2439,2439,0,e436e436dc36dc36d036cf3610370f37cc36cd3615371437db36d9364e355035,faff0c0004001400f4ff06000e001e0016001600040004001e001e000e001e00,dafffaffe4fff4fff6ff080000000000f2ff2400eaffeafffaffdaffc2fff2ff,1c00eaffdaff1c001400f2ffeeff1e0050d9c85d12e0e2d93c5ac6e0448e445a
2440,2440,0,e836e436dc36da36cd36cf360e370e37cc36ca36f036ef36d936db364f354f35,fafffaff2200f6ffe4fff4ff0e00eeff280028000400f2fffcfffcfffefffeff,faff0c0006000600e6fff6ff0000f0fff2fff2ffdaffdafffafffaff02000200,2c00eaffdaff1c002400f2ff1e000e00285aaee02e8e285a2c5e208e24d9145e
2441,2441,0,e536e636d936db36d336cf360f371037a736cb3613371537da36db364d355335,caffeafff6ff04001600f4ff0e00feff06000600f2ff14001e0030001e000e00,faffeaff0600f4fff6ff0800f0ff100004001400eaff0c00c8ffeafff2ff1200,0c00faff0c000c00f2ff34003e00ceff985ee48d82d8185e96e014d8b459a4e0
2442,2442,0,e436e536dc36db36d236d1360e371237cb36cc36ef361337dc36db364b354d35,faffeaffc8ff1400260006001e00fefff4ff06000400e2ffecfffcff0e001e00,1c00dafff4ff260018002a00f0ff0000f2fff2ffdaffeaffdaffdaff2200f2ff,eaffeaff1c00eafff2ff34001e00defffee0b0d82859a2e0408ebc59545e448e
2443,2443,0,e736e636db36db36d236d13610370f37cc36a536ef361537da36da364e354e35,fafffafff6ff04001600f4ffeefffeffd2ff1600140014000e001e00defffeff,c8ff0c00f4ffe4ff18000800e0ff1000f2ffd2fffaffb8ffc8ffdaff02000200,faff0c001c00eaff04000400eefffeff148e2859c85e3e8e64d83c5fa4e114d8
2444,2444,0,e836e736db36dc36d236d2360f370e37cc36cb3617371637db36d8364f354d35,1c000c00140004000600f4fffeff0e001600f4ff14001400fcffecfffeff0e00,0c001c00f4ffd2ffe6ff0800c0ff00001400f2ff0c00faffeaffc8fff2ffd2ff,1c00fafffaff0c003400c2ffeefffeffe0d7085fb2e1d2d7ec5836e1448ea458
2445,2445,0,e836e436db36db36d036d0360e370e37cb36ca3613371537db36db364c354e35,dafffaff0400f6ff160006000e000e00f4ff1600140004000e00fcffdeff1e00,fafffafff4fff4ff080018000000f0fff2fff2ffdaffdaffdaffeaffc2fff2ff,2c00eaffeaff1c000400f2ff1e00fefff8587ee23e8ec858fc5e508e44d7e45e
2446,2446,0,e836ea36da36db36d136d0360e371037ce36a73614371437db36da364e354b35,eaff0c00f6fff6ff060006000e00feff1600f4ff24001400fcff1e00feffeeff,faffeafff4ffd2fff6fff6ffe0ff4000f2ffe2fffaffeaffdafffafff2fff2ff,faffeaff0c001c00f2ff0400feffdeff685f348ef2d6285fe6e294d7645864e2
2447,2447,0,e936e636da36db36cf36ce360d370e37ca36c936ee361437db36db364a354c35,0c000c00c8ff040016000600feff0e0028000600040004000e000e00feffdeff,faffeaffe4fff4fff6fff6fff0fff0ffc2fff2fffaffeaff1c001c00f2fff2ff,eaff1c002c00daffd2ff1400eeffeeffeee2f0d61858b2e2508eec57a45f448e
2448,2448,0,e636e636db36dc36d036d0360f370f37cb36cb3614371637d836d9364f354d35,faffeaff04001400e4fff4ff1e000e00f4ffd2fff2ff1400fcffecffdefffeff,faffeaff0600060008001800f0fff0ff0400f2ffeaffeaffeaffc8fff2ffd2ff,eaff2c000c00faff24001400feff2e00e48d4858b85f3e8eb4d69c5f34e3d4d6
2449,2449,0,e936e436d936dc36ce36d03610370d37cb36c93615371537dc36db364c354d35,faff1c001400bafff4ff0600eefffeff1600f4ff14000400fcff0e000e00feff,faffeafff4fff4fff6ff2a00f0fff0ffe2fff2fffaffeaffdaffb8ffd2fff2ff,1c00fafffaff0c002400e2fffeff3e0020d6e85fe2e322d61c5806e4648ed457
2450,2450,0,e636e636dc36dd36d136ce3610370e37a836a7361437ed36dc36dc364f354d35,faffeaff04000400e4ff0600feffeeff06001600340004000e00fcff0e00feff,b8ffdaff0600d2ff2a00f6ff00000000e2fff2ffc8ffeaffdafffafff2ffc2ff,3c00eaffeaff3c003400d2ffdeff0e005857cee34e8e88570c60408e84d53460
2451,2451,0,e436e636dc36db36cf36d2360f370f37ca36cd3616371737db36db364f354e35,fafffaff04000400f4ff0600eeffeeff16000600f2ffe2fffcff1e002e00feff,eafffaff2600f4fff6ff18001000f0ffd2ff0400eafffafffaffeaffd2ffb2ff,0c000c000c000c00d2ff34001e00deff7860548e10d5586096e4e4d4045724e4
2452,2452,0,e636e636db36db36d036d1360f370c37cc36a736ef361737d836d9364c354d35,0c00faff1400bafff4ff06003e002e00f4ff0600f2fff2ffecfffcff3e000e00,faffeaff1600f4ff1800180000000000e2fff2ffeaffeaffeaff0c00f2ffd2ff,daff1c000c000c00140024001e00eeff4ee540d5f856a2e4608e1c570461648e
2453,2453,0,e336e736db36db36ce36ce360e370e37a636a7361737ef36da36db364c354b35,eaffeaff040004001600f4ff1e000e00060006002400f2ff0e00fcfffefffeff,faffdafff4fff4ffe6ff0800f0fff0fff2ffe2ff0c00eafffafffaffe2fff2ff,faff2c000c00eaff14000400feff1e00448e285788607e8eb4d4dc6084e5c4d4
2454,2454,0,e736e836dc36dd36d036d2360f371037cb36a636ef361537d936da364e354b35,0c00faff040022001600f4fffefffeff16000600f2fff2fffcffecfffefffeff,0c001c00f4ff060018000800f0ff0000f2fff2ffeafffafffafffaffe2ffd2ff,1c00eafffaff0c002400d2fffeff0e0050d4f860a2e590d4ec5656e5a48ed456
2455,2455,0,e736e736db36da36ce36d1360e370f37a536a73613371537da36da364e354d35,eaff0c000400c8ff16001600fefffeff1600060004000400ecfffcfffeff0e00,eaffdafff4ffe4ffe6fff6ff0000d0ff1400e2ffa8ffeaff0c002e00d2ff0200,2c00dafffaff3c00f2fff2ff0e00feffa856aee54e8e6856ec60708e74d4e460
2456,2456,0,e836e636db36da36d136cf3610370e37cb36cd3614371437da36db364d354d35,0c000c0004000400f4ff06001e000e000600060014000400fcfffcfffefffeff,1c00eafff4ffe4fff6ff0800100010000400f2ffeafffaffdaffdafff2ff0200,0c00eaff0c000c00f2ff14001e00deff8861548eb0d3186136e674d4345684e5
2457,2457,0,e736e436db36db36d136d13610370e37cb36cb3614371337dd36dc364e354d35,fafffaff04000400e4ffe4fffefffeff06000600040004000e000e00feff0e00,dafffaffe4ff2600f6ff1800e0fff0ffd2ff14000c00daffeaff0c00f2ffd2ff,caff1c002c00eafff2ff44000e00deffdee6c0d3b85572e6808edc55a461648e
2458,2458,0,e736e736db36db36d036ce360e370e37ca36cb3615371537db36da364c354d35,cafffaff1400c8ff1600f4ff1e002e00e4ff0600f2fff2fffcffecfffeffeeff,faffdaff06002600e6fff6ffd0fff0ffe2ff2400eafffafffaff0c000200c2ff,eaff2c001c00eaff140024007eff3e00748ec855b8617e8e94d37c61b4e6a4d3
2459,2459,0,e736e736dd36dc36d136cf3612371137cc36ca3615371337da36d93628354d35,1c00faff04000400160006001e001e00e4ff2800140004001e00ecffdeffdeff,eaffeaff0600f4fff6fff6fff0ff00000400d2ffeafffaff1c00c8ff0200c2ff,0c000c00faff0c0034001400eeff1e0010d3c86142e7d0d25c55e6e7a48eb455
2460,2460,0,e836e636db36dc36d136cf3610370e37cd36cb361537ef36d836da364b354d35,fafffaff04000400e4ff06001e00feff06000600f2ffe2fffcff1e001e000e00,eafffaff060006000800f6ff00000000140082ffdaffeaff0c002e00c2ff0200,1c00eaffeaff0c0014000400eefffeff18555ee7ae8e5655dc61a08ea4d2e461
2461,2461,0,e636e636dd36dd36cf36d03610370e37cb36a7361637ef36d736db364f355135,eaffeaff04001400060016003e000e000600f4ff0400f2ffdcff0e00feffeeff,1c00faff2600f4fff6ff1800f0ffd0ff0400e2ffdaffeaffdafffafff2ffe2ff,fafffaff1c00fafff2ff24001e00deff5862948e20d2386226e8a4d1e45424e8
2462,2462,0,e736e736db36d936cf36cf360d370e37ca36ca36f136ef36d736d93650354f35,eafffafff6ff1400060026002e00eeff16000600040014001e00fcffdefffeff,1c00faff060006001800f6ff000010001400f2ffeaffdaffdafffafff2ffd2ff,caff1c001c00faffd2ff1400feffdeff2ee8f0d1b65402e8c08edc549462a48e
2463,2463,0,e636e736dc36d936d436d23610371137cb36ca3614371537d836da364b354e35,2c000c001400aaff1600f4ff0e00feffe4ff280014001400ecfffcfffefffeff,0c00eafff4ff2600e6fff6ff10000000e2fff2ffc8ffeafffaffeaffc2ffc2ff,eaff2c00eaffdaff14000400feff2e00b48ed85458628e8e04d2dc6244e8f4d1
2464,2464,0,e336e636db36dd36d336d13610370e37cb36cb36ee361437d936d83627354b35,1c00eafff6ff140026001600fefffeff060006001400f2fffcfffcff1e002e00,0c00faffe4ff2600f6ffe6fff0ff00001400c2fffaffa8ffeaffeafff2ff0200,2c000c000c000c003400f2fffeff3e0000d1c86202e9b0d10c5496e8b48e7454
2465,2465,0,e736e536db36dc36d036d2360f371037cb36cb3614371437d736da364e355035,1c00eafff6ff140006000600eeff0e00f4ff0600140024000e00fcffeeff2e00,faffeaff06000600d4ff1800f0ff0000e2ff0400daffeaffdaffeaffc2ffd2ff,2c00daffeaff0c001400f2fffeff2e00e8530ee9ae8e2654ec62c08e24d1b462
2466,2466,0,e836e636d936dc36d036d4360e370f37ca36ca36ec361537db36db364c354b35,0c00caff04000400160016001e000e0016000600040014000e000e00fefffeff,eaff2e00d2ff0600f6ff080000001000c2ffd2ffc8ffdaffdafffaffd2ffd2ff,faff3c000c000c00d2ff14001e00deff3863e48e50d02863c6e9e4d0d45354e9
2467,2467,0,e736e736dc36da36d036d2360f371037cb36cb36f136ef36da36da364c354d35,1c00faff04000400060036001e000e00f4fff4ff240024001e000e00feff0e00,faffeaff0600e4ff2a00f6ff10000000c2ffd2ffdaffc8ffeaffdaffd2ffd2ff,eaff0c000c00eaffe2ff24000e00feffcee930d0965302ead08ecc538463e48e
2468,2468,0,e636e636d936db36d036ce360f370e37a536cc361537ef36db36da364b354e35,eafffafff6fff6ff06000600eefffeffe4fff4fff2fff2ff0e000e000e00eeff,b8ff0c00e4ff0600e6fff6ffe0ff1000e2fff2ffeaff0c00faff2e00d2ffc2ff,daff1c000c000c0014000400deff2e00e48ea8538863be8e24d0ac6344ea04d0
2469,2469,0,e536e636db36dc36d136d23612371037cd36cb361637ef36d736da364e355035,faff0c00f6fff6ff26001600ceff0e000600e4ff1400f2ff0e000e00feff0e00,eaffc8ffd2ffe4ff0800f6ffd0fff0ffc2fff2ff0c00dafffafffaffd2ffe2ff,2c000c00daff1c002400f2ffeefffeff10cfb86392eab0cf2c5376eb348f3453
2470,2470,0,e736e836db36db36d136d0360f370f37a636cb361637ee36db36d6364d354f35,eaffdaff0400f6ff06000600feff2e0028001600040014000e00fcff0e00feff,faff0c00d2ff06000800d4ff0000f0ffb2ff0400fafffaffeaffdaffc2fff2ff,2c00daffeaff2c001400f2ff0e00eeffd852ceeaee8eb652fc63108f04cfd463
2471,2471,0,e836e636db36db36ce36d1360d370d37cc36a836ee361437d836d73651354c35,eaff1c00040004002600f4ff1e00feff06000600040004000e00caff0e00feff,eaffeaff0600f4ff0800f6fff0fff0fff2fff2ff0c00daffeaffc8ffd2fff2ff,1c00faff0c00fafff2ff2400feffdeffd863c48ef0ced86376eb84ceb45274eb
2472,2472,0,e636e436d936dc36d036d0360e370e37a636cb361437ee36d836d6364f354f35,1c00faff1400f6ff16000600feff0e00f4ff0600240014000e00fcffeeff1e00,eafffafff4ff06000800f6fff0ff0000f2ff1400faffeaffc8fffafff2ffd2ff,faff3c002c00daffd2ff24000e00ceffdeeb60cf665242eb008f0c532464f48e
2473,2473,0,e636e636db36dd36d336d0360e370f37cb36a736ee361537da36d93629354f35,fafffaff2200baff1600f4fffeffdefff4fff4ffe2ff1400dcfffcfffeffdeff,c8ff1c00f4fff4fff6fff6ff00001000d2ffd2fffafffaffc8ffc8ffd2fff2ff,faff3c00faffdaff04001400eeff0e00348f985268640e8f94ce7c6424ec64ce
2474,2474,0,e636e436db36dd36d036d0360e370f37cb36a736ef36f036da36da364c354e35,faffeaff0400f6ff160026001e000e0006000600f2ff04000e000e000e000e00,1c000c00e4ffe4fff6ff3a000000f0fff2ff1400eafffaffeaffdaff2200d2ff,0c000c00faff0c004400d2ffdeff3e00b0cd6864e2ebf0cdec5146ec648f1452
2475,2475,0,e736e636db36dc36d136cd3610371037cc36cb36ef36ee36d636d9364d354c35,0c001c00baff140006000600fefffeff16000600f2fff2ff0e00fcff1e00eeff,eaffeaff06001600f6ff2a001000d0fff2fff2ffdaffdafffaffeaff0200f2ff,2c00caffdaff1c001400e2ff0e00feffc8513eec3e8f7651bc64208fe4cd9464
2476,2476,0,e636e636de36da36ce36d0360c370e37cd36a73614371537da36d83650354e35,0c00faff040004002600e4ff0e00eeff3800160004000400ecfffcfffeffeeff,c8ffeaff0600f4ff2a00f6ff00001000f2ff0400eafffaffb8fffaffe2fff2ff,0c00eaff2c002c00040014001e000e000865148f40cda86426edf4cd9451d4ec
2477,2477,0,e436e636d936dd36d236d1360f371137cd36a736ef361537d736d7364d354e35,dafffafff6ff2200d4ff0600feffeeff0600f4fff2fff2fffcffdcff0e000e00,eaffeafff4ffe4ff0800080010000000f2ff0400eaffeaffeaff0c00e2ff0200,daff1c003c00eaff04002400eeffeeffaeed00cd065172ed508f3c51f464748f
2478,2478,0,e636e436db36db36cf36d0360f371037a736cb3615371637d736d8364b354f35,eafffafff6ff14001600f4fffeffeeff1600f4ff0400f2fffcfffcff1e00feff,dafffafff4ffe4ff08001800f0ff4000f2fff2ffdafffafffaffc8ffe2fff2ff,0c001c00fafffaff04000400deff1e00248fe85038658e8f24cdfc6444ed64cd
2479,2479,0,ea36e636dd36dc36d136cf3610371137cb36cb36ee36ef36d936d83628352635,eaff0c000400f6ff060006000e00feff0600f4ff0400f2ff1e000e000e000e00,0c00c8ffe4ff26002a00f6ff4000d0fff2ff2400daffdaffdaffeaffc2ff1200,2c002c00faff0c003400f2fffeff1e00a0cc686562ee20cc7c5056ee748ff450
2480,2480,0,e436e636dd36db36d036cf360e370e37a736a73613371437d736d8364d354e35,dafffaffe6fff6ff160006001e00feff16002800f2ffe2ff0e001e00deffeeff,faff0c0006000600e6ff2a0000000000f2ffc2ffeafffaff0c00c8fff2ffd2ff,2c000c00faff0c000400d2ff1e00eeff88504eee9e8fc6506c65508fd4cc7465
2481,2481,0,e636e436de36db36d036d13610371237a736a8361637ee36da36d83650354f35,0c00eaff14000400060006000e00eeff06000600f2fff2ff1e001e009efffeff,c8fffaff0600f4ffe6ffe6fff0fff0ffe2fff2fffafffafffaffdaffd2ffd2ff,eafffaff0c000c00d2ff04001e009effe865848fd0cb9865f6ee54cb645024ee
2482,2482,0,e436e636db36dc36d436d1360f370d37cb36cb36ee361537d936d9364c354e35,0c00faffc8fff6ff06002600eeff0e001600f4ff140004000e000e001e00feff,1c000c000600e4ffe6ff1800f0ff0000c2ffd2ffeafffaffeaffeaff0200d2ff,eaff1c001c00daffc2ff44001e00deff0eefc0cbf64fe2ee708f8c50d465c48f
2483,2483,0,e836e736db36dd36cf36cf3611371037cd36a53615371537d936da364c354e35,daff0c00d8ffd8ff0600f4ff1e00eeff060006000400e2ff0e00fcfffefffeff,faff1c00d2ff0600e6ff2a000000f0ff72ff0400faffdaffeaffdaff0200d2ff,faff2c000c00faff0400e2ffcefffeff848fd84fd865be8ff4ca4c6654ef84cb
2484,2484,0,e836e536dd36db36d036ce3611371037cc36cc361437ef36d936d8364c354f35,eafffafff6ff0400160016001e002e00f4fff4fff2ff0400fcff1e000e00eeff,faffeaff0600f4ff2a00e6ff10001000c2ffd2ffdaffeaff0c00eaffe2fff2ff,0c000c00fafffaff140004000e005e0000cb4866b2efc0ca8c4fa6eff48fd44f
2485,2485,0,e536e736db36dd36cf36d1360d370e37cb36a73617371337d936db3628354d35,1c000c0004000400f4ff16000e00feff0600060004000400fcff0e00fefffeff,daff0c00260006003a000800100040001400f2ff1c000c00eafffaff1200f2ff,4c00daffeaff0c00f2ffd2ff0e000e00584fcef0ce8f264f4c660090e4ca4466
