Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2001,2001,0,e536e736dc36dc36d136d03612371237cb36a736f036ef36d936d53651352835,9d369e36083707370f370f371f371d37173714371d371d37e336e1360c370b37,e136e036d936d936e736e936af36af3610370c371f372337df36e2361f372037,04002600e2ff0400bcff2a00eaff3a00f8affc5af0d888500211fa26b84228ef
2002,2002,0,e636e436db36db36d136d13612371137ca36cb3617371537d436d7364d354f35,9d369c360a370937103712371c371d37153716371d371f37e436e33609370a37,e036e336d836da36e736e636ae36ae360e370f3722372237e436e0361f372137,d0ff2600040014004a00dcff2a00eaff4c118226944268eefa5ad8bd085088a5
2003,2003,0,e536e636db36d936d336d33613371237a636cb3613371537d636d5364e354d35,9e369f360737093710370f371d371f37153714371d371e37e336e4360c370b37,e436e136d736d736eb36e836ae36ac360f37103721372037e236e13621372137,3600f2ff2400c0ff1a00ecff5a007aff0c5b2abdd84f5ea5da2682b028eee8d8
2004,2004,0,e436e536db36db36d136ce3611371237c936cb3614371437d736d6364e354f35,9e369d360837083711370f371d371e37173714371e371e37e436e43608370b37,e236e336d636d636e836e836af36af360f37113720372037e236e03620371f37,3600e2ff0400c0ffbcffdcffeaff1a00f02528b016eea0d948bd321148a50843
2005,2005,0,e536e336db36da36d436ce3610371037cb36a63618371a37d836d7364e354c35,9e369d3608370837103710371d371e37143715371f371d37e536e5360a370e37,e136df36d836d736e836e736af36ad3610370e3724372037df36df361f371e37,f2fff2ffc0ff0400ccff1a00caff0a00fabcbc114ea5744372b0ea5af8d9c84f
2006,2006,0,e636e336d936dc36d136d13613371237cc36a63615371637d736d9364f355035,9d369d360737083710370f371e371e37143713371e371d37e336e7360b370b37,e136e536d636d636e736e736ad36ad3610370f3721372437df36e0361d371d37,e2ff1400d0ff1400fcff4a00fafffaffd8b0ec5a60dab84f12120a269843e8ed
2007,2007,0,e636e536d936dc36d036d03610370d37a636a63616371637d636da3650354f35,9e369d36083709370f3710371d371d371537153720371f37e336e4360b370a37,e136e136d636d636e736e836ad36af360f37113721372137df36e2361b372137,04002600360024002a00ccff2a00daffbc126025b44356edda5a26bc984f38a5
2008,2008,0,e436e636db36d936d436ce3613371237a536cb3616371537d936d7364d355035,9d369c3606370837103710371c371e371437163720371e37e436e2360b370937,e236e036d936d736e736e636af36ae361237123720372037df36e2361e372137,3600f2ff240004003a00bcff2a007aff1c5b9abc584f5ea55a2562b068ec78da
2009,2009,0,e736e436d736db36ce36d43615370f37a736a63619371537d636d6364f354d35,9d369d3607370637123712371c371e37153715371d371d37e436e53608370a37,e036e236d636d836e636e636b036af360f37103721371f37e136e23623372137,3600d0fff2ffd0ffdcff1a00daff2a003025e8b0c6ecd0da26bcb41348a50844
2010,2010,0,e436e636db36dc36d136cf3610371237a636a73615371337d736d6364e354f35,9d369e36093708370e3711371c371e37153716371e371e37e336e13607370b37,e036e136d836d736e736e736ad36ae360f370f371f372137e036e13621371c37,0400f2ffd0ff2400bcff1a00caff3a00cabb4e132ea5144404b1fa5a98da684f
2011,2011,0,e536e436dc36db36d236cf3612370e37a736a7361737ef36d636d7364e355035,9d369e36073707370f3711371e371f37153716371d371e37e536e43608370837,df36e436d836d836e636e736ad36ae360f3710371f372037df36e0361c371f37,aeff0400d0ff5600dcff2a00fafffaff28b13c5b70db184f3413d823484488ec
2012,2012,0,e436e736db36db36cf36cf3611370e37cb36a73616371437d836d7364c354f35,9d369d36073708370f3710371e371e37153716371d371d37e236e6360a370a37,e036e236d636d836e636e736ae36b0360f37103722372137e236e1361e372037,e2ff2600360004002a000a002a00eaffde1320248444b6eb1a5bb6bb184f38a5
2013,2013,0,e336e736db36d936d336d23612371037cb36a63616371537d536d6364d354f35,9d369e3607370a37103711371e371e37153715371e371e37e436e53608370d37,e036e236d936d836e736e836ae36af36113710371f372037df36e23620371f37,260014002400b0ff2a00ccff2a00faff1c5b5abbb84efea4082484b198ebe8db
2014,2014,0,e336e436dc36dc36d336d13610371137a736a63617371837d936d53651354d35,9b369d36073707370f370f371f372037133715371e371d37e336e4360a370837,e536e236d736d836e836e736ad36ad360f370f3722371f37e136e2361f371f37,3600c0ff14000400fcff1a00eaffeaffa023b8b166eb10dc26bb6414f8a4e844
2015,2015,0,e636e436d836dc36d136d13613371037cd36a73614371437d436d63650354d35,9e369e360837093710370f371d371e37153715371e371f37e436e4360c370a37,e136e236d936d636e736e836d336ac3610370f371f372037e136e3361f371e37,2600f2ffe2ff1400dcff2a00eaff5a00daba5e14bea4c44484b15a5b98dc784e
2016,2016,0,e436e536d936dc36d136d03614371137cb36ca36ef361437d836d53650354e35,9d369c36083708371237113720371f371537163720371f37e436e2360b370c37,e036e236da36d836e836e736ae36ae360e370f3720371f37df36df3622372037,aeff260004002400ecff2a000a002a00f8b15c5bb2dc784e94147823684508eb
2017,2017,0,e636e436d936db36cf36d13612371037cb36a63617371a37d936d6364d355135,9d369d36073708370f3710371c371d37153715371e371e37e436e3360b370b37,e236e036d936d936ea36e836ab36af360f370f3720371f37e136df3621372037,d0ff2600f2ff14003a000a004a00eaff3e1510237445c6ea4a5b76ba184e08a5
2018,2018,0,e436e736dc36db36d036d13610371137cb36a73617371637d636d83651355035,9d369e36083706370f370f3721371f37163714371f371f37e236e33609370d37,e236e136d836d836e936ea36ad36ad360f3710371e372037e036e0361e372037,260004002400d0ff1a00acff2a00eaff5c5bbaba584ebea4e822e4b118ea58dd
2019,2019,0,e436e636db36db36d336ce360f371137cb36a63613371537d936da3650355235,9d369c36073708370e3712371e371e37143715371f371c37e436e43609370837,e336e136d836d736e736e736ae36ae361037143720372037e036e03620372137,360004001400f2ffecffccfffaff0a00002298b2d6e9d2dd66ba941508a5e845
2020,2020,0,e736e636d936db36d236d13612371237cc36a63615371737d736d63650354d35,9c369d3607370837113710371d371d371437153720371e37e336e33608370d37,e336e136da36d936ec36ea36ac36ae361237103720371f37df36df361e371e37,e2ffe2ffc0ff1400fcff2a00eaff1a006ab96e15aea4e44574b24a5bd8dd984d
2021,2021,0,e736e636db36d736cd36d03612370f37cc36a63616371437d636d9364f354f35,9d369d36073706370f370f371d371e37143714371d371e37e236e4360b370c37,e336df36d736d936e636e636ae36af361137103721371e37e236e13622372137,d0ff1400e2ff0400fcff2a000a004a00d8b25c5bc2dd584e84156821684658e9
2022,2022,0,e236e736db36da36d136d13610371237cb36a73616371937d736d6364f354f35,9d369e3608370937103711371d371c37173718371d371e37e336e33608370b37,df36e336d836d636e836e636ad36af361137103721372137df36df361f372237,f2ff14002400f2ff1a001a004a00caff9e16a021f44526e94a5b96b9684df8a4
2023,2023,0,e336e736da36db36d336d13611371337ca36cb3618371837d636d6364f354d35,9c369d3608370937113711371e371c37153714371d371e37e436e3360a370937,e036e036d936d836e736ea36ad36ae360f37123720372237e036e0361d371d37,360004000400c0ff1a00ccffeafffaff3c5b2ab9e64c1ea5d82124b3e8e828de
2024,2024,0,e536e736db36db36d336cd3611371237a736c93615371537d736d73650355235,9d369d3609370637103710371c371f37123716371f371d37e436e4360d370c37,e236e136d736d736e736e836af36ae360e370f371f371f37dd36e23622371b37,2600f2fff2ffd0fffcffdcfffaff2a00e02038b346e8b2dea6b9c41608a5e846
2025,2025,0,e836e436da36db36d236d03611371237cb36a73614371737d636d5364c354e35,9d369d360737083710370f371c371e37143714371f371f37e336e5360b370937,e236e036da36d836e736e936ab36ad361037103722372037e136e0361f372037,f2ffe2ffd0ff0400bcff2a00caff0a003ab96e171ea50447e4b27a5bf8de284d
2026,2026,0,e336e536dd36db36d336d5360e371037a536cb3616371537d836d7364c355235,9b369d36083707370f3710371e371e37153714371c371d37e236e5360c370b37,e236e036d736d836e736e936ae36ae360e37103720371e37e236de361c371e37,aeff2600e2ff24001a004a00faff0a00b8b34c5b72dfd64c34176820784758e8
2027,2027,0,e436e936dc36dd36d136d1360f371237a736cb3616371537d636d33650354c35,9f369d36093708370f3712371f371e37163715371d371d37e336e4360a370a37,df36de36d636d836e636e836ae36af360f370e3720372137e136e13620371f37,04003600240014001a00fcff3a00caffde1710204447f4e77a5b96b8a84c08a5
2028,2028,0,e436e636d936db36cf36d13610370f37a736a63617371637d736d5364f354e35,9e369c36063709370f3710371c371e37143713371f371d37e336e3360b370837,e136e036da36d636e536e736af36ae360e370f3721372037e136e13620371f37,3600f2ff2400d0ff2a00dcffdaffcaff4c5b7ab8564ccea4c81f94b398e768e0
2029,2029,0,e736e436db36db36d136d13610371037cb36a63616371537d936d63651354e35,9e369d36073708371237113720371e37123714371d371d37e436e3360b370837,e236e236d636d936e636ea36ad36ae36103710371e371f37e236e3361f371c37,3600c0ff0400d0ff0a000a00daff2a00701fa8b324e722e076b84619e8a4a847
2030,2030,0,e736e536d936db36d036d03612371037cb36a63615371637d736d5364d354d35,9e36a03608370837103710371f371e37143713371e371f37e536e4360c370c37,e336e036d936d736eb36e736af36ad3610370f3722372137e336e2361f371e37,04000400d0ff0400ccff2a00daff2a00fab7ae187ea4b64714b47a5bd8e0484c
2031,2031,0,e236e436db36db36cf36d13613370e37a436ca3617371437d736d6364e354f35,9e369d3608370737113710371e371e37173713371d371d37e336e4360b370c37,e436e336dc36d836e736e636ae36ae361037103722372137de36e1361e371e37,c0ff5800e2ff2400fcff0a00eaffeaffaab47c5b22e1f64bd618461e2848e8e6
2032,2032,0,e436e436db36d836cf36d13611371237a736a736ee361437d836d8364d354f35,9d369e360637073710370e371e371c37143714371f372037e336e3360c370837,e236e136d936d636e736e836ae36ac360f370f371f372137e236e0361e371f37,c0ff1400240004002a00fcff3a00caff8e19e01e4648a4e66a5b06b8b84ba8a4
2033,2033,0,e436e636db36db36d036d43610371137a536a83619371637d636d8364e354d35,9f369e36063709370f3710371c371c37163716371f371e37e036e33608370c37,e036e136d936d636e536e736d136d336103714371f372037de36e13621371e37,1400f2ff1400f2ff1a00ccff2a00caff6c5b6ab7664b6ea4981e24b5f8e568e1
2034,2034,0,e436e636d936d936d236d03611371037a636a73618371437d936d8364f354e35,9e369f3609370837113710371d371d371437153720371e37e536e4360a370b37,e136e136d936d736e836e736ae36ad360e37123720372037e136e0361e372137,2600aeff0400f2ff1a00ecfffaff2a00d01deab404e6c2e166b7b61998a4a848
2035,2035,0,e636e636db36dc36d136d03610371037ca36cb3615371437d636da364e354e35,9b369e3608370937113711371d371c37163711371f371e37e236e4360b370a37,e136e036d836d936e936e736ae36ae3612370f3721372237e136e1361f372037,1400e2fff2ff0400bcff3a00eaff5a004ab76e1a8ea4b648e4b48c5be8e1384b
2036,2036,0,e336e636da36d936cd36d03610371137a836a7361637f036d536d8364f355335,9e369d360837063710370f371c371e37163714371d371d37e136e5360a370b37,e736e136d636d736e736e736d236d336123711371f372237e236df3621371f37,aeff3600f2ff3600dcff2a00faff0a007ab58c5b74e2264b061ab61d484948e5
2037,2037,0,e336e636dc36db36d036cf3611371037a636a73614371537d636d6364e354f35,9c369b360b370837113710371f371d371537173720371d37e336e2360a37e536,e436e336d636d736e836e636ae36ad361037123720372037e536e2361e371f37,d0ff3600140014001a000a002a00caffee1a701d064984e58c5b84b6c84aa8a4
2038,2038,0,e536e436d936db36cf36d03612371237cb36cb3617371537d936d6364f354b35,9d369d360637083710370f371e371f37163716371f371f37e636e4360b370a37,e336e336d736d936ea36e736b036ac360f3712371f372137e336e1361e372037,2600f2ff4600d0ff2a00ccffeaffdaff8c5b7ab6764aaea4461d74b538e468e2
2039,2039,0,e436e636db36db36d436cf360f371137a636cb3614371437d836d5364f354f35,9e369b36073707370f3711371c371f37163714371e371d37e236e53607370a37,e136e236d736d936e736e936ad36d236103712371d371d37e036e1361e372037,3600e2ff2400d0fffcfffcffdaff3a00001d7ab554e444e3f6b6761b98a46849
2040,2040,0,e336e336db36dc36d136cf3612371237c936cc3616371737d636d9364c354f35,9e369c3609370737103710371c371c371537133720371f37e336e3360c370837,e136e136d936d936e836e736ae36ab361137103720372137e136de361e371e37,1400f2ffd0ff4600dcfffcff7aff2a005ab63e1bfea4b64904b68c5b68e3884a
2041,2041,0,e436e436d936d836d136d13610371237c936cb3615371437d736d7364f354c35,9d369e360737073710370f371f371f37173712371e371d37e536e4360c370c37,e036e136d836d736e936ea36af36af360e370f371d372137e136e1361d371f37,c0ff2600d0ff2400dcff0a000a001a005ab68c5bd4e3364a761b061ce849e8e3
2042,2042,0,e436e736dd36d936cf36cf3610371337cb36cb3614371437d736d6364d355035,9f369e3608370837123710371c371c37163716371f371e37e336e3360a370c37,e436e536d936d736e636e736ac36af36113711371f371f37e036e0361d372037,e2ff3600140014003a00dcff3a00faff0e1c2e1cf64964e36a5b54b6e849e8a4
2043,2043,0,e436e636d936dc36d336ce3611371037a536cc3615371637d836d7364f354f35,9d369e3606370937103710371d371c37153714371e372037e436e3360a370737,e136e236d736d636ea36e736ad36ae360f37113720372137e036e1361d371d37,140004002400f2ff2a00fcfffaffdaff7c5b4ab6364abea4361c84b698e3f8e3
2044,2044,0,e736e836d936d836d336d13612371237a736a73616371537d736d9364e355035,9d369d360837e2360f3710371d372037153714371f371e37e436e3360b370837,e136e036d636d736e936e736af36b036123711371e371f37e036e2361d371c37,2600d0ff0400c0fffcff1a00eaff1a006e1b4ab654e3a4e314b6461cf8a4084a
2045,2045,0,e236e436d936db36d136d03611371237cb36cc3614371637d436d6364f355135,9d369d3606370837103710371d371c37153715371e371d37e236e3360a370937,e536e136d936d736e636e636ae36d3360e3710371f372237e036e0361d372137,f2ff140004001400ccff1a00baff5a009ab5201daea4364a84b66a5b28e5c849
2046,2046,0,e536e736dc36dd36cf36d4360f371037cb36c93617371637d636d8364f354c35,9d369d3607370837113711371f371f37143716371c371e37e436e3360a370a37,e136e336d836d836e936e736ad36ad360f370f371f372237df36df361e371d37,aeff1400c0ff24002a001a000a00eaffdab67c5b64e56649e61c461bb84a98e2
2047,2047,0,e636e636d936da36cf36d13612371137cc36a63614371637d736d6364d354f35,9d369d3608370637103710371c371b37153716371f371d37e536e23608370a37,e336e136db36d836e736e936af36ad360f370e3721372037e136e03620372237,f2ff1400140014003a000a003a00eaffb01dfe1a864a64e29c5bd4b46849a8a4
2048,2048,0,e636e436da36db36ce36d0360e371037a736a63614371537d736d5364b354b35,9e369e36063709370e3710371e371f37153714371c372037e336e2360a370837,e336e136d936da36e636e636ad36ae3612370f3721372137df36e3361e372337,360014002400d0ff1a00ccff2a00faff8c5b3ab50649bea4e61a06b798e168e5
2049,2049,0,e536e436d936db36d036d13612371137cb36a836ef361637d736d7364d354d35,9b369f360737063710370f371d371f37143714371d371d37e536e33609370a37,e136e236d836d736e836e836ac36ae360f370e371f372037e036e2361f371f37,1400d0ff1400d0fffcff0a00eaff2a001e1aeab6c2e194e544b5881ea8a4c84a
2050,2050,0,e736e436d936dd36d136ce3613371237a836a6361537eb36d636d6364f355235,9e369c36093707370e370e371d371a37163714371f371f37e436e33608370a37,e336e236d836d636e836e936af36ad360f370d371d371f37e236e13620371d37,04000400d0ff0400dcff3a00eaff2a00aab4a01e8ea4364b46b77a5b28e62849
2051,2051,0,e636e636dd36d936d036d0360f371037cc36a7361737ef36d736d5364f354d35,9c369b360837083710370f371c371d37153715371f371d37e336e43607370937,e236e236d836d736e536e736ad36ae361237103720372037e136e0361d372137,c0ff1400f2ff46000a001a000a002a00dab7ac5ba4e68648761e4619984be8e0
2052,2052,0,e536e436d836d936d136d13610371137a736a63616371837d636d7364e354e35,9c369b3607370a370f3710371c371d37143713371d371e37e236e3360b370a37,e036e136d636d836e736e936ae36ae3610370e371f372137df36e4361e371e37,c0ff1400140014002a00fcff0a000a00101f8e19b64bf2e08c5be4b43848c8a4
2053,2053,0,e436e736db36db36d236d03612371137a736a73615371537d936d6364e354f35,9e369d360837073710370e371f371f37153714371f371e37e336e3360b370a37,e336e336d836d836e836e836af36d336103712371f372237df36e1361f371e37,140014001400b0ff3a00dcff4a00faff9c5b9ab4e6479ea4f61856b868e098e6
2054,2054,0,e536e536dd36db36d036d03613371137a736a73615371637d836d6364f354f35,9f369c3608370737103710371e371d371537143720371e37e336e13609370837,e136e436d536d836e736e836af36af361437113722372137e236dd361e371f37,0400d0ff2400e2fffcffdcffeaff3a00ae185ab872e0b4e654b4181fa8a4d84b
2055,2055,0,e336e336d936db36d236d03611371237a736a73617371537d436d6364e354f35,9f369d3606370737103712371c371c37153714371e371f37e336e4360b370a37,e236e036d936d936e736e836ae36ae3612370f371f371f37e136e0361d371e37,f2fff2ffc0ff1400ccff4a00daff4a0098b3c01fbea4164c76b87a5b98e7c847
2056,2056,0,e436e336db36db36d036d23614370f37a736cc3614371637d636d7364d354f35,9d369c36063706370f3710371f371e37133717371e371e37e336e5360a370b37,e036e136d736d836e836e736ae36d33610370e3721372137e036e0361f371f37,d0ff3600c0ff2400dcff2a00faff2a00aab88c5bc4e78447381fe618684cd8df
2057,2057,0,e236e536db36db36d136d03610371137cb36cb3616371537d636d7364e354e35,9e369d360a3708370f3710371d371e37153715371f371e37e336e2360a370b37,e136e036d736d936e736e636af36af361137113722372037e036df3620371e37,d0ff1400240024003a00ecff2a00baff80201e18864c82df6a5bb4b38847b8a4
2058,2058,0,e636e436db36d936d136d13614371137a636cb3613371737d936d7364f355235,9d369d36e2360637113711371b371c37133714371c371d37e436e3360b370737,e336df36d836d936e836e736ae36d2361237103720372037e036e0361d371d37,4600d0ff36009eff2a00dcffeaffdaff4c5b88b31447cea4f417a6b8c8df78e8
2059,2059,0,e736e636d936da36d236d13611371037cc36ca361537ef36d736d7364e355235,9e369f36083709370e3710371f371f37153715371d371f37e436e2360d370937,e136e036d636d836e936e836af36b036103712371f372037df36e13621372037,3600d0ff1400c0fffcff0a007aff0a002e176ab902dfc6e8c4b33821f8a4184d
2060,2060,0,e536e336db36dd36d336d0360f371337a836a73614371837d736d8364d354e35,9c369e3609370a3710370f371c371f371537143720371d37e736e2360a370c37,e036e036d936d736e736e736af36af361237103722372237dd36df361e371d37,e2fff2ffe2ff0400ecff2a00eaff2a0048b390211ea5064d36b95a5bb8e8e846
2061,2061,0,e636e436dc36d936d136d13613371337a536cb3615371437d936d73651354f35,9d369e3606370737113712371e371d37143714371c371c37e336e4360c370837,e436df36d636d836e736e936ae36d2361037123721372137e336e03620371e37,d0ff2600c0ff24002a002a002a00eaff5ab95c5b36e9744608216416284da8de
2062,2062,0,e636e636db36db36cf36d13613371237a736a73615371337d636d63650354f35,9f369d36063708370e3712371f371d37163713371d371d37e436e6360c370a37,e036de36d636d736e936e836ae36af361037103722372037df36e13620372137,f2ff3600040004001a000a002a00daff3021fe16664d62de3a5b14b3684608a5
2063,2063,0,e336e836db36db36d136d03611371037cc36a63614371537d636d9364e354d35,9d369d36083709370f370f371d371e37163714371e371e37e436e4360b370a37,e136e136da36d936e836e736af36ae361037123722372237e236e13621371d37,1400e2ff360004003a00bcfffaffeaff3c5be8b214460ea5a41606ba18dec8e9
2064,2064,0,e636e536d936dd36d136d03615371137a736a6361837ef36d736d9364e354f35,9e369d36073708370f3710371e371d37153713371f371f37e536e5360a370a37,e136de36d836d636e736e636af36ae36103710371f371f37e236e03621371f37,0400c0ff0400d0ffdcff0a00daff0a006e16fab982ddd6e9e4b26821e8a4584d
2065,2065,0,e636e636db36da36d436d23610371237cc36cb3615371737d936d7364b354c35,9f369c36073708370e370f3720372037133716371e371e37e336e33608370c37,e136e136d836d836e736e536b036b0361037103723372037e136e1361f371e37,0400e2ffe2ff0400bcff2a00eaff2a00c8b29022fea4584ee6b94a5b98e9c845
2066,2066,0,e436e736d936db36ce36d23614371237cc36a736ef361637d736d73628354e35,9d369f36093709371137123720371e37163715371d371e37e336e4360c370837,e236e136d736da36e736e936ae36ae36103710371e371e37e136e0361f372037,aeff2600e2ff2400ecff2a002a000a001aba4c5b96eae44548222416884d88dd
2067,2067,0,e436e436db36dc36cf36cf3610371237cb36a736ef361837d736d6364d355135,9e369d360a3708370f3710371c371e37163714371d371d37e336e4360a370a37,de36e336d536d836e836eb36ad36af36123710371f372037e136e33620371e37,f2ff2600140004002a00ecff3a00faff20230e15584e42dd5a5bf4b1d84518a5
2068,2068,0,e436e636dd36db36cf36d13610371337cd36a73614371837da36d7364f354e35,9d369e36e236073710370f371d371d37133715371e371e37e236e33608370a37,e136e236d936d736e536e736ae36ae36113714371f371f37e036e13620371f37,260004003600f2ff2a00dcff0a00caff6c5b08b2f444fea4741586ba58dcb8ea
2069,2069,0,e536e436da36da36d236ce3610371037a736a63618371837d936d8364c355135,9d369b3607370a37113712371c371f37173713371c372137e136e1360b370937,e036e036d836d736e736e736af36af360f3710371f372037e336de3621371e37,14009efff2fff2ff1a001a00caff2a00fe13aaba20dcc6eb04b2882328a5184e
2070,2070,0,e736e436d936d836d036d13612371337a636cc3613371437d736d7364e354e35,9e369d36083707370f370f371d371e37163715371e371e37e436e3360c370b37,e036e036d736d736e836e636af36ae361037143721372037e336e5361e372337,0400d0ffd0ff2400acff3a00faff2a00c8b1d0230ea5884e16bb4a5bd8eb4845
2071,2071,0,e736e336dd36db36cf36d13610371137cb36cb3614371437d636d7364b355035,9d369e3607370637123711371c372037153715371e371f37e336e43608370a37,e036e236d736d736e636e736ae36af361237103720371f37e236de361f372137,c0ff1400d0ff2400dcff0a001a003a004abb4c5b36ecb4447823d413b84e38dc
2072,2072,0,e336e436dd36d936d136d13611371037a736a5361637ee36d736d93652354b35,9e369d3607370837103710371c371d37133714371c371f37e236e4360b370837,e136e236d736d836e536e836ac36ae3611370f371e372037e036e03620372037,e2ff0400140014001a00dcff3a00caff2024fe13984ef0db1a5bd4b1a84418a5
2073,2073,0,e636e736dc36d936d136d3360f371137c936cb3615371437d536d5364f354c35,9d369d36073707370f370f371e371c37153714371b371d37e436e5360a370c37,e236e036d936da36e636e736ae36ae360f3712371f371e37e036e13621371e37,3600c0ff1400d0ff3a00dcfffaffdaff4c5b58b184441ea5f41306bc68db18ec
