Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5326,5326,0,e836e736db36dc36d436d3360f370f37cf36cb36ee36ee36dc36da3656355435,9e36a036063706370e3710371c371c37153713371b371d37e136e33609370937,e236e136d736d836eb36e636d236d2360f370f3720371e37e536e5361c371d37,f2ffe2fffaffeafff6fff6ffecff0c002c11ae72bc37a66b3257e256f86b5c37
5327,5327,0,e836e436db36db36d336d3360e371037ca36cb36ef36ee36da36db3656355635,9e369f36e33606370f370e371c371c37153716371d371c37e336e13609370a37,e136df36d736d736e636e736d336d2360f370d371f371e37e536e3361d371f37,0400f2fffaff0c00f6ffe6ffecffecff32ce629274ad96a4b496d6c2828d7ae8
5328,5328,0,e636e736db36dc36d236d3360f370f37cb36cd36ed361437d936da3655355435,9c369f36063707370f37103719371837143716371b371c37e136e23608370a37,e236e036d636d636e736e836d236d2360a370e3720371c37e336e6361d372037,f2ff14001c001c000400f6ffecffacff184e2c5f9c66bc424c72dc1d9c6f6cf5
5329,5329,0,e736e536d936d936d436d0360e370f37c936cb361437ed36da36da3656355b35,9e369d36073706371037103718371d37133716371d371d37e336e3360b370b37,e136e136d436d736e736e636d336af360e370d3720371f37e536e4361e371c37,040004000c00faff04001400ecfffcffd29c1eb8c08eccdb0e8f0004509dc02b
5330,5330,0,e936e736db36db36d236d03610370f37cb36cb36ed36ee36da36db3659355735,9d36a036e43606370d3710371b371937123715371e371d37e136e33609370937,e036e336d736d436e436e536ae36d33611370d3720371d37e536e4361c371d37,140014000c00faff1400f6ffecfffcff1270742aec71ce02de6598da2e4d04b7
5331,5331,0,e736e536da36da36ce36d0360c370d37cb36ca36ed36f036db36d93654355735,9e369d36e236063710370f371c371a37153712371d371c37e436e33609370a37,e136e036d636d636e836e936b036af360f370e371e372037e336e2361d371e37,f2fff2fffaff0c000400f6ff0c00fcff608db6f60897ee1efcadb24378cfc65f
5332,5332,0,e836e736db36db36d136d43610371037ca36cb36ee361437d936da3655355535,a1369f36e33607370e370f3718371c37133714371c371e37e436e43609370a37,e136e036da36d836e736e936af36d33610370e371e371f37e436e2361e371f37,f2ff04001c00fafff6ff04000c000c003e6b44e74e56dac17a361ca41010ca91
5333,5333,0,e736e636db36da36d136d13612370e37cb36cb361437f036da36d83657355535,9f369e36e336e43610370e371a371937153715371c371c37e336e23608370937,e236e136d736d736e736e736d336af360c370d371f371d37e436e2361c371b37,f2fff2ff1c00faffe6ffe6ff1c00fcff4ca59c38cac3de5742e94a6c3a12e072
5334,5334,0,e436e836d836db36d236d23612370f37a736cb361837ed36d836da3657355835,9d369e36e23607370e370f3719371a37123714371b371d37e436e3360a370b37,e136e036d736d836e536ea36d436af361037103720371e37e536e4361d371f37,0400f2ff1c000c0014001400fcff1c00fe4158acd01c489686f44e8d66cd6a92
5335,5335,0,e636e636d936d836d236d23610370e37cc36cc36ee36ee36d936d93656355635,9e369f360637083710370f371a371937153714371c371d37e336e4360a370837,e036e236d436d736e936e836af36d3360e370d371d371f37e236e2361d371e37,14003400faff0c000400e6fffcff0c008edcfa66ce043c72982c4c6fdc4e885e
5336,5336,0,e736e736d836da36d136d0360f370e37cb36cd36ef36ec36d936da3656355935,9f369f36063707370e3710371c371937123717371c371d37e336e2360b370a37,e036e336d736d636e736e636d236d2360d370e371f371f37e636e4361e371e37,f2ff1400daff0c0014002400fcff0c00e401868ea6d9308f54b6e09d3a9ccab8
5337,5337,0,e836e636db36db36d336d1360f370f37ce36cc36ef36ed36d836da3657355635,9e369c36063706370e370e371a371a37153710371c371c37e136e23609370a37,e136e236d836d936e636e636ae36d23611370c371f371e37e636e4361b371d37,2400f2ff2c00faff2400e6ff1c000c001820de715c445c657060404c1c709c29
5338,5338,0,e536e636d936db36d136d3360f370f37cb36cd36ed361437d936da3659365735,9d369f360837e2360f3710371a371c37133715371a371f37e136e33609370a37,e136e236d736d836e636e736ae36ae360e3710371f371f37e336e0361c371d37,e2ff0400faffeaffe6ffe6fffcff1c0004c1949786a3d2ae809124d0828d6cf7
5339,5339,0,e636e536d936da36d136d3360e370e37cd36c936ef36ee36d936d93654355935,9f369e36e236e2360f37113719371d37143712371d371b37e336e4360a370837,df36e336d836d736e636e736d136d2360c370f371e372037e236e3361d371f37,04001400faff0c000400f6ff0c001c008e58c455766ccc35fc722c0f066b9ce6
5340,5340,0,e636e736db36d936d136d03610370c37cc36cc36ee36f036da36d83656355535,a1369f36063708370d370e371c371a37133713371d371c37e436e336e5360b37,e036e136d636d936e836e836d236d4360f3710371f371f37e236e6361c371c37,f2ff0400faff0c00e6ff04000c00fcffbc957ac4328d8aeac492f21204a6a039
5341,5341,0,e836e636d936da36d136d1360d370e37a736ca36f036f036da36d83655355435,9f369f360737e0360f370e371a371937163713371e371d37e336e43608370a37,e036e536d536d736e936e836ae36d23610370e371e372137e336e4361e371f37,f2ff0400fafffafff6fff6ff1c002c003e72381c366fa2f3f05d90cc404130ac
5342,5342,0,e636e836d936db36d436d3360c370f37cd36a7361537ef36d636d93656355535,9f369f360837e2360f370f3719371c37153714371e371c37e336e3360c370c37,e236e136d736d736e836e736d236d33611370f371d371f37e536e2361f371e37,f2ff2400faffeafff6fff6ff0c000c00468fbe054c9ea02da2b9524f88dd6a67
5343,5343,0,e836e436da36da36d136d43612370f37cb36cb36ed36ed36db36d83656355635,9f369f36e23606370f370d3719371937153714371c371d37e236e3360b370b37,e336e436da36d736e636ea36af36d23610370e371f371d37e236e4361d371d37,1400f2fffaffeafff6ff0400fcfffcffc264c6d8844bbab5ac28869ba600728e
5344,5344,0,e436e836d936dc36d436d2360e370e37cc36ca36ef361437d836db3654355635,9e369e36e43607370f370f3719371c37163715371c371e37e036e23609370b37,df36e136d636d536e536e936af36af360f370d371d371e37e136e3361f371c37,e2ffe2ffeaff0c0014000400fcfffcff68af10451ed1c86078f83e700821d671
5345,5345,0,e536e536d936d936d136d3360f370f37cd36cb36eb36ef36db36da3656355535,9f369e360637e4360e370e371b371837133714371f371e37e336e5360a370c37,e136e136d736d736e836e736d136d4360d3710371f371e37e336e3361c371d37,f2fff2ff0c000c00d6ffe6ffecff1c00cc344ca3240e309180e58e8d4ec0c497
5346,5346,0,e636e736dc36db36d236d2360e370f37ca36cb3613371337da36da3655355836,9e369e36e23606370f370f371a371937173714371e371e37e336e3360b370d37,e036e036d836d636e636e736d136d1360f370f371f371f37e336e3361f371f37,04000400fafffaff0400f6ff1c00fcff38ebe86c0c14dc725c3aa26a2c593c55
5347,5347,0,e736e636db36d936d336d6360f371037cb36cc3612371537da36d93655355535,9d369f360537073710370f371b371a37153717371d371e37e336e3360a370b37,e436e036d836d636ea36e836d136d13611370f3720371d37e436e4361d371f37,0400f2fffaff0c00f6ff14002c000c00b8f2228db2cb0a9342ab8ea6a49544c5
5348,5348,0,e936e636d936dc36d336d1360f370f37c936cc36ed36ee36d836d83654355535,9e36a0360737e1360f370f371a371a37143713371d371d37e336e4360a370a37,e136e236d936d636e836eb36af36ae360e370c371d372037e036e4361e371f37,f2fff2fffafffafff6fff6fffcff0c00502efc6e0850825de0674840a072081b
5349,5349,0,e636e936da36dc36d236d03611370e37cd36cc36ed36ef36da36da3655355735,a0369f36063706370e370d371b371c37163715371c371d37e336e2360a370837,e236e136d636d736e836e636d336d3360e3710371f371d37e536e2361f371e37,1400f2ff0c00faff1400f6ffecff1c00ceb4da9e6e9b60ba508e92de908fea06
5350,5350,0,e436e436db36da36d136d2360f370f37cc36cb36f036ee36da36d9365a355635,9f369d36e236063710370d3719371837133714371b371c37e236e23608370a37,e236e236d636d636e636e936d236d2360c370d371e371e37e436e5361f371d37,1400f2ff2c001c000400f6fffcffecff6661b04a9670e6279871f6ff9c649cd7
5351,5351,0,e836e436da36db36d136d1360e371037cd36cc361537ee36db36d93655355835,9d369d36e336e3360f370f371b371b37143715371e371c37e236e4360a370837,e336e236d636d436e736e736d436ae360d3710371e371e37e236e7361d371d37,f2fff2ff1c001c00e6ff1400fcfffcfff6901ed2808d60f98498de2150b01c46
5352,5352,0,e536e636d936dc36d436d0360f370f37cc36cc36ed361437d936d73655355735,a0369d36e336e3360e370f371a371937153715371c371d37e036e33609370a37,e036e136d736d836e736e636d136d2360f37103721372037e236e4361d371d37,04001400faff0c00e6ff14000c00fcffe672fe0c566a64e4725450bf0c3418a2
5353,5353,0,e736e636da36db36d236d4360f370f37ca36cb361437ed36db36d93657355535,9e369e36e436e33610370e371c371b37173713371d371b37e336e23607370a37,e336e236d736d836e736e836d236d2360f370f371d371f37e136e3361d372037,04000400faffeafff6ffe6fffcffecff6493f414e4a6223b30c6b05958ec0e6d
5354,5354,0,e636e736db36dc36d336d7360e370c37cb36cc36ee36ef36d736d83657355835,9f369f36e236073710370e371d371837143714371d371c37e336e13609370c37,e136e336d936d536e836e636ae36ae360e370d371d371f37e336e3361b371b37,f2fff2ff1c00faffe6fff6ffdcff1c00f65ce4ca803f82aa541a229596f1128d
5355,5355,0,e636e736d736d936d236d3360e370f37ca36cb36f036ed36d936da3653355435,9f369e36e13606370f370e371c371837163715371c371d37e436e33609370a37,e236e136d636d636e736e636d336ae360e3710371e371f37e136e4361d371e37,04000400eaff0c00f6fff6ff1c000c001cbbea5028df2c68e4078c72682f8e6e
5356,5356,0,e736e636d936d936d436d43610370e37cc36cb361537ee36db36d83658355435,9e36a0360637e03610370e371c371937143717371d371d37e236e23608370a37,e036e336d836d736e536e636ae36d2360e370e371e371f37e236e2361e371e37,0400f2ff0c00eaff3400f6fffcfffcff0227ca9ae4fe308ef6d6ae8f24b44e9f
5357,5357,0,e736e836da36da36d236d3360d371137a636ce36f0361337d736da3656355435,a0369f36e33606370f37103719371a37153713371e371d37e436e53608370837,e436e136d936d736e836e736ae36d2360f370e371f371e37e336e2361b371f37,140004001c000c00e6ff2400fcffecff7efab470ca226c71c446fc63d061244a
5358,5358,0,e736e536db36db36d136d23610371037cd36cc36ef361437da36dc3653355235,9e369f360637e3360e3710371a371c37143714371c371e37e336e4360d370b37,e136e236d636d836e836e736d236d3360c370f371e371e37e536e1361d371c37,04001400faffeaffe6ff0400fcfffcff7ce3b28d8ebed698a0a1f2b0d090c2d2
5359,5359,0,e636e736dc36db36d436d3360f370e37cb36cb36ee36ee36db36dc3656355535,9e369d36e23607370f370f371c371a37133716371c371c37e236e0360a370b37,e336e236d736d736e736e736d436ae360f370f371e371d37e436e5361d371c37,140004000c00daff1400f6ff0c001c00ba3bd069565ac0538c6d2a33f072320c
5360,5360,0,e836e736dc36d836d336d3360f370f37cb36cc36ef361637da36da3656355535,9f369f360637e4360f3710371a371a37153716371d371c37e336e436e3360b37,e036e136d836d736e736e936af36af360e370d3720371d37e236e6361d371d37,f2ff3400faff0c00f6fff6fffcfffcfffea9e6a7ca94e6c61e8d20edb4930416
5361,5361,0,e836e736db36d936d236d53610370e37cc36cb36f0361537da36da3653355735,a1369e36e23606370e3711371c371c37153714371b371d37e236e3360a370a37,e436e236d536d836e736e736af36d3360c3710371d371c37e536e43621371e37,14001400eaff0c00f6fff6ffecfffcffb468ac3e8c722a194c6e94f0625cfcc9
5362,5362,0,e636e736d836d836d136d1360f371037cd36ca361637ef36da36da3654355135,9e369f36063707371037103719371b37123715371c371d37e336e33608370937,e336e136d636d536e736e736ad36d2360e3710371f371f37e436e0361f371f37,0400f2fffafffaffe6ff14001c00fcffe28d30e00090cc08c09f2630eabb8251
5363,5363,0,e436e536db36db36d136d3360f370e37cb36cc361737ee36da36d93656355535,9f369f360737e13610370e3719371b37143713371f371d37e336e43608370a37,e136e136d636d536e736e736af36d3360d370e371e371c37e336e2361b371c37,e2ff14000c001c00f6ff04000c00ecff2471fefd9e6304d6564956b32426249a
5364,5364,0,e636e736da36d836d136d3360d370e37a736cc36ef361437d836d73653355635,9e369e36063706370f37113719371a37143714371c371e37e436e3360a370a37,df36df36d636d536e536e536b036af360e3711371f371e37e636e4361d371b37,1400f2ff0c00eaff0400e6ff0c001c000e99662382b18847ccd3746272fb1671
5365,5365,0,e536e536d836db36d136d3360d370e37cd36cd36eb36ef36d836d83653355535,9d369e36e336e2361037103719371937143714371c371a37e536e5360a370a37,e136e236d736d836e736e536d236d3360e370e371e371f37e136e4361c371a37,0400f2ff0c000c00e6ff14000c00ecff1653ecbd5e322ca1260b809090e2b28d
5366,5366,0,e836e736db36da36d436d1360f370d37cd36cc3613371437da36db3654355635,9d369e36053706370f370f371c371837143715371d371c37e236e53608370837,e136e136d736d736e836e636ae36d4360d370e371d372137e636e4361d371f37,f2ff04000c00faff140004000c000c00f4c7dc5a28ee946de016bc72b83c9469
5367,5367,0,e736e736db36db36d036d0360f370f37cb36cc36ef36ec36da36d83651355435,9d369e36e23606370f370e371a371a37163712371d371d37e236e43609370a37,e036e036d936d736e636e836d236d4360f3712371e371d37e136e1361c371b37,140004000c001c0004001400ecff0c0074185494c8ef028d10c9ea937ca942a8
5368,5368,0,e736e736db36dd36d236d3360f370e37cc36ca36ed36ed36d936d93654355235,9e369d36e2360837113710371a371c37153715371e371f37e436e3360a370937,e036e336d636d536e536e736d236af360f3711371e371c37e436e2361d371e37,1400f2ffdafffaffe6ffe6ffecfffcff8809b072c430566e3452be5b1469d83d
5369,5369,0,e636ea36db36db36d136d5360e370e37cb36cb36ef36ec36da36da3657355335,9e369d36063708370f370f3719371a37153714371e371d37e236e3360b370a37,e136e136d636d636e836e836d236d1360d370f371e371f37e336e5361f371d37,1400f2ff0c00faff14000400fcff0c0038d50890ccb25ca0f099a0bcd28d50e1
5370,5370,0,e636e436d936d936d136d3360d370f37cc36a736ef361537d936da3657355535,9f369e360637e2360e370e371c371b37163715371d371d37e336e33609370b37,e236e236d836d736e736e736d236d2360e3710371e372037e236e4361e371e37,14000400fafffafff6fff6ffecffacff524812631e63a84808711a251671f8fc
5371,5371,0,e836e736d936da36d236d1360f370f37a636cb36f036f136d936d93654355435,9e369f36e436e2360c370f371a371837133712371c371c37e336e33608370b37,e236e436d636d836e636e836d236d2360f370d371e371d37e536e2361f371d37,0400f2ffeaff0c000400f6fffcfffcffa4a064b2329096d4108e82fcb499c424
5372,5372,0,e936e736d936dc36d136cf360e371037ca36cb3613371437d936d93656355535,9b369f36e336e436113711371c371c37123713371c371e37e436e3360c370a37,e136e436d536d636e936e836af36d23610370f371e371f37e236e2361f372037,e2ff14000c001c00f6ff2400fcfffcfffc6d68318a72f809ee68a4e1625210bd
5373,5373,0,e736e836d836db36d536d3360e370f37cd36cc36ef36ed36db36da3651355235,9e369e360637e4360d370e371c371b37163712371c371c37e336e1360a370937,e336e436d536d636e736e836d436d3360e370f371e371f37e236e1361e371f37,04000400fafffaff240004001c000c00028d34ef5a94c81710a9543db2c8925b
5374,5374,0,e736e736dc36db36d136d1360e370d37cc36cd361537ef36db36d93653355635,9c369e36073707370e370f371c371937173716371b371b37e136e13607370937,e336e236d536d636e736e836d436af3610370c371f371e37e436e2361a371d37,14001400faffcaff14003400ecfffcffdc6d9eee345b38c8f43cc0a834173494
5375,5375,0,e636e736db36db36d436d43611370e37ce36a7361437eb36da36d93654355335,9f369d36e33606370e370d3719371a37153715371c371a37e536e23609370c37,e136e036d636d336e736e936d336d13610370f371c371c37e436e3361d371c37,f2fff2ff0c000c00040014000c00fcfff4a004326ebdd05238e23e69c60af072
5376,5376,0,e736e736db36dc36d036d1360f370f37cc36a736ef361437d936db3656355635,9b369d36e23606370f370f3719371a37143714371c371c37e536e13608370c37,e036e536d736d536e736e736af36d3360e370f371e371f37e336e43620371f37,e2fff2ffdaffeaff1400f6ff0c000c00f247f8b13824189922fcbe8d4cd46090
5377,5377,0,e436e636d936d936d136d1360f371037cc36cc36f036ef36da36d83655355635,9f369e36e336e4360e3710371c371837123714371e371d37e436e4360a370937,e336e136d536d636e836e736d336af360f370d371f371d37e436e3361e371d37,14001400faff0c00f6ff0400ecffecff98d5726374fd6a719c2518713449a062
5378,5378,0,e936e836d836d836d236d3360e371037cd36ca36ef36ee36da36d93655355535,9e369d360737e4360e370e371a371a37153715371d371c37e336e23607370937,e136e136d536d436e436e736b036af360f370e3720371f37e336e3361e372037,f2ff04000c00daffd6fff6ffecfffcff48090890a8e0e28d60bc309a0ea0e4b2
5379,5379,0,e836e936dc36d936d436d1360f370e37cd36cb36ee36ec36d636db3656355635,9e369e36063706370f370f371b371a37143715371b371c37e236e43608370937,e336e436d536d536e736e736d136d2360d370f3721371e37e336e33620371f37,e2ff1400faff1c0014001400fcff1c00c418c072703e8a681e5ca0512e6e8830
5380,5380,0,e436e736db36db36d436d2360d370f37a636cc36ec36f036da36d93654355835,9d369f36073706370f370d371a371b37143715371d371c37e336e4360a370737,e336e036d536d736e636e636af36ae360f3710371e371e37e436e4361e371f37,140014001c00faff14001400fcff0c005cc79e9414a884a9ba9360c9128d1cf0
5381,5381,0,e636e636d936db36d236d23610371037cb36cd3613371537db36d93657355735,9d369e36063706370d370e371b371c37153715371c371b37e236e2360b370937,e236e136d736d636e936e836af36d3360d370e371f371b37e236e4361e371e37,1400f2fffaff0c00f6ffd6ff0c00ecff86539c5ad669423cec7260167e6ddeed
5382,5382,0,e636e636d936dc36d536d13610370f37cc36cc361437ee36db36d83654355635,9f369e36073707370f370f3719371a37143711371e371d37e336e43609370a37,e336e236d836d836e836e736d136d23610370d371e371d37e236e3361f371d37,14001400faff0c00f6fff6ff0c00fcff0e992cbed28d44e3c090ae0b98a1c232
5383,5383,0,e836e636db36db36d536d3360e370f37cb36cb36ee361237d936da3656355735,a0369d36e436063710370e3718371737153714371c371e37e336e2360d370a37,e336e336d736d536e636ea36ae36d2360d3710371f371d37e436e1361f371e37,f2ff0400faff0c00f6ff0400ecff1c0064713623a47016fbd06136d35a476ab1
5384,5384,0,e736e736db36db36d136d3360f370f37cb36ca361437ee36d836da3654355435,9d369e36063707370e370e3718371a37143712371c371b37e536e2360a370b37,e336e236d936d736e736e636d236d3360f3710371e371c37e436e4361e371d37,f2ff0400fafffaff24001400fcff0c00d28d5efeb09a76260cb4fa495cd6e663
5385,5385,0,e736e836d936d836d436d1360f370e37ca36cb36ed361537d936da365a365535,9f369e360637053710370f3717371c37143714371c371c37e336e4360a370837,e436df36d736d736e836e736af36d1360e370f3720371f37e036e3361d371f37,14000400faffeaff0400f6ffecff0c00646820e0365192bb842f909f4a08e08f
5386,5386,0,e636e836db36dc36d436d1360f370e37cb36cc36ef36f036d936db3658355435,9e369e360737e2360f370e371a371a37153715371f371c37e336e33608370a37,e136e536d736d736e936e636d336d3360e370d371f371f37e136e53621371f37,f2ff04000c00faff0400e6fffcfffcff6aaa2c3f22caa45c14f17c6ec819a072
5387,5387,0,e636e536da36d936d136d2360e371037cc36cc3614371637da36d83655355635,9e369e36e236e2360e3711371a371937153715371d371d37e436e33609370b37,e236e436d736d636e836e736d436ae3612370f371d371d37e436e3361d372037,040004000c000c000400f6ffecffecff7a3b96a79a158a93d2ec2e8d84c6e494
5388,5388,0,e836e736db36db36d036d5360d370f37cb36cd3614371337da36d73656355635,9c369f360837e2360e370f3719371837153714371c371a37e336e33609370937,e036e036d736d836e736e836d236d3360f3710371e371f37e336e3361f371d37,f2ff0400fafffafff6ff0400fcfffcffcce3206a760cba72c8331a6d3c54f059
5389,5389,0,e636e736d936db36d536d43610370f37a736ca36ed36eb36d836d93658355835,9e369d36063706370e370f3718371c37133715371c371b37e336e53609370b37,e136e336d636d636e736e836af36ae360f3710371f372037e536e2361b371f37,f2ff1400fafffaff04000400ecff0c000efa928d78d2e0907eb0c0a18a982ebf
5390,5390,0,e636e836db36db36d536d3360f371037ca36cc36f036f036da36d93655355435,a036a0360837e33610370f371a371a37173714371c371c37e436e1360a370b37,e036e136d836d736e936e736b036af360f370e371f371f37e236e23620371b37,04000400fafffaffe6ff1400ecff1c0042278470844a9e614c64644696714822
5391,5391,0,e636e736dc36db36d336d3360d370e37cc36cc361537ef36dc36d93653355635,9f369e360937e236103710371b371b37163715371d371c37e336e43608370a37,e136e336d736d736e736e836af36af360d3710371d371d37e236e3361d371c37,1400f2ffdaffeaff1400f6ff1c000c00bcba1a9bfc9e5cb47e8f56d7428e56ff
5392,5392,0,e636e736d936dc36d336d5360f370d37c936cb36ed36ee36da36db3653355435,9e36a036e13607370f370d371a371937123714371d371e37e336e3360a370a37,e136e336d636d736e636e736d136d43610370e371d371e37e436e1361c371e37,f2ff0400eaff0c00c6ff1400ecffecff365d7a50f66ee42e9c726207ea6726df
5393,5393,0,e736e736db36db36d036d03610370e37cb36cc36ef36ee36da36db3655355535,9d369d36063707370f370d371a371a37113715371a371c37e236e3360a370a37,e336e136d736d836e736e936d436ae360f370f371d371d37e536e2361b371d37,04001400eaff1c00140014000c00fcff449344cb148d02f25295941a1eabd63f
5394,5394,0,e636e636d936d936d236d1360e370d37ca36cc361437f036da36d93658355535,9f369d36063708370e370f371a371b37143715371c371a37e136e6360a370837,e536e136d936d736e636e736d236d2360c370f3720371c37e336e4361e371d37,f2fff2ff1c00eaff0400f6fffcff0c00d0727414c66cdaeb6059d0c5a03a02a7
5395,5395,0,e736e736db36db36d436d2360f371037cb36cc36ec36ee36dd36d73655355735,9f369e36e436e2360e370e3718371837143714371a371c37e336e5360a370c37,e136e136d936d836e736e636d236d4360f3712371f371e37e536e5361d371d37,f2ff0400dafffaff0400c6fffcfffcff2691940da8a26e34c0bfe2540ce5866a
5396,5396,0,e636e736d936db36d136d4360d370f37cb36cb36ee361437da36dc3657355835,9f369e360737e3360f37103719371937153715371c371c37e236e2360a370937,e036e336d636d636e736e636d336ae360f370d371d371c37e136e3361e371d37,d2ff04000c00faffe6ff24001c000c00066172d16a45f4af4e2144983cf9b28d
5397,5397,0,e636e636da36db36d236d2360e370e37ca36cb36ef361437da36dc3654355435,9d369d36e23606370e370e371a371937133715371a371d37e336e3360a370c37,e036e236d736d636e736e836d236d2360f370f371f371e37e236e4361d371d37,040004000c000c001400e6fffcfffcff1cb51e4b34d8ae643400ec7142285c70
5398,5398,0,e936e636db36da36d236d43610370f37cb36cc361537ee36da36da3654355435,9e369e360637063710370d371b371c37133714371e371c37e336e13608370b37,e136e036d736d536e436e736d236d3360f3710371c372037e236e2361a371d37,0400f2fffaffeaff0400f6fffcffecff0e2e889e5c06508f12de6e8ef4b98a9b
5399,5399,0,e736e536db36d936d336d3360f370f37cc36cc36ee36ee36da36db3655355635,9f369e360737e23610370e371b371a37113714371e371a37e336e5360a370a37,df36e036d536d836e736e636d336d2360f370e371e371d37e636e5361f371b37,f2ff14001c00dafff6ff0400fcfffcff06f30a6fa01b5c72a8406e67d85dbc4f
5400,5400,0,e636e636da36d936d536d43611371037cc36cc36ed361337db36da3656355535,9e36a036e336e2360f370d3719371c37133713371c371d37e036e3360b370737,e336e236d636d836e636e736ae36d13612370e3720371f37e436e4361f371b37,14001400fafffafff6ff0400ecfffcffe8ea408ddac4e8952ea682abea9220cc
