Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5277,5277,0,e436e436d936da36d036d1360f370e37cc36cb36ed361637d836d8364e355035,9c369d36063707370f370f371f371e37153716371e371c37e336e2360d370b37,df36e136d736d836e936eb36ae36af360f3710371e372037e136de361d371f37,80ffd4ff4a054a0570068006a8009800263064ffa22d1caaca968268c05da0f1
5278,5278,0,e436e436d936da36d236d03612371037a736cc361737ef36d936d8364e354f35,9e369c36063707370e370f371e371c37143714371f371f37e536e4360f370b37,e036e036da36d836e636e536d336af360f37103720372237e036e1361f371d37,c2ffa0ff4a052a05a006b006a800a8002a5e2496e4b4a01c62029a3c4e66409f
5279,5279,0,e436e236d936dc36d136d13611370f37a636cb3616371437d836da364f354f35,9d369d360837e3360f3710371d371e37133716371c371e37e436e4360a370837,e036df36d936d736e636e736ad36ac360f370f3720371f37e236df361f371e37,d4ffa0ff2a052a05b006a006b80078006afe84b4b8aab06da2684aba6ef0dee2
5280,5280,0,e636e536da36d936d036d1360f371037cb36a636ef36ef36d936da3651355135,9d369c360937e3360f3710371d371d37143716371e371f37e436e4360b370a37,e036e136d536d636e936e736ae36af360f370f3720371f37df36df361b371d37,b2ff80ff2a055a05a006a006a8008800e49500314c1d782cb63bfa963e9f9e5e
5281,5281,0,e236e236db36d836d236d53613371037cd36cc3614371537d936da3651355235,9c369d36073707371037113721371e37143714371e371c37e536e4360b370b37,e036e236d836d636e736e936af36af36103710371f372037e236e1361e371d37,90ffd4ff3a053a05b00670067800a80000b50c5ede6d96b46aba76036ee3fe65
5282,5282,0,e636e636da36da36d336d13610370e37cb36ca361437ef36d936d8364e354d35,9d369d360637053711370e371d371e37133714371e371e37e536e5360a370c37,e136df36d836d936e636e936ad36d1360f370f3720372137e136dd361f371d37,a0ffb2ff4a051805be068006b800c8009c3170fd0c2cf6aa3c97c2683e5f0ef0
5283,5283,0,e536e436db36d936d636d53610371037cb36cb3616371737d936d8364c355135,9b36a0360737e33610370f371e371e37153715371f371f37e536e4360c370c37,de36e036d636d736e936e836ad36d3360f37113720371f37e236e0361e371e37,b2ffa0ff4a052a05a006be0698009800ae5d8895ecb3e81da803803a8e653e9f
5284,5284,0,e536e536da36d936d336d4360f370f37cb36a63613371637d836d6364b354f35,9c369c360837e436103711371f371e37143715371d371d37e436e43609370c37,e336e136d836d936ea36e636af36ad360e370e3721372037df36df3620371d37,d4ffa0fff8042a05a006ce06a800780004fd0ab634abc06d24692aba1eef7ee4
5285,5285,0,e536e436db36db36d236d13610370f37a736cb3614371337d936da364e355135,9e369d3608370837103710371c371d37143713371e371e37e436e3360b370a37,df36df36d836d936e936e736d336ae360f370e371f371f37e136e2361e371d37,d4ff80ff3a053a05be0680069800880068954632301f402b603ade97ee9eae5f
5286,5286,0,e436e336d936d836d136d33611370f37cd36cd36ee361337d936da364d354e35,9d369d36e23606370f370f3720371c37153713371e371e37e436e5360a370b37,df36de36d836d736e836e836ad36ae3610370f3720372137e036e03622372037,80ffc2ff2a054a05ce067006a800c80032b7805dfe6ddcb326b91e053ee56e65
5287,5287,0,e236e636dc36da36d036d2360f371037c936cc36ef36ed36d636d8364f354e35,9d369c3606370737103711371d371d37133714371d371e37e336e3360d370d37,e036e136d836d736e736e836ae36af361037103720372237e136df361f371d37,90ffd4ff5a051805a006a0067800b8000233acfb762a0eacae979669ce602eed
5288,5288,0,e336e336db36dd36d136d43610371137cd36cb3616371437d736d8364d354f35,9e369f3606370737113710371e371c37123712371e371f37e436e4360b370b37,df36e036da36d936e936e736ae36ae361137103723372137e036e3361e372437,c2ffd4ff3a053a058006ce06b80078009e5d2a9540b3cc1fee04be39ce641e9f
5289,5289,0,e536e336db36db36d536d3360f370f37cb36cc3615371337db36d9364e355135,9c369c36e436e236103710371e371e371437143720371f37e436e33608370937,e136e036da36d836e736e736ae36ae360f370f3720371e37df36dd3620371e37,e4ffb2ff18054a059006b006a800580030fb12b73eacfe6d766920b81eed9ee5
5290,5290,0,e336e436dc36da36d336d3360e370f37a736cb3614371537d636da364f354e35,9e369b360837073710370f371e371d37133713371d371d37e436e5360a370b37,e136df36da36d836e836e936d336af3610370a3722372037e036e0361f372137,b2ffa0ff18054a05be0690069800a8009e948e3378209c29da382098fe9eae60
5291,5291,0,e436e436da36d836d136d2360f371037ca36cc3614371637d936d6364d354e35,9e369c36063707370e3711371d371d37143713371f371e37e536e5360a370a37,e136df36d836d836e536ea36ae36af36103710371f372237e036df3620371f37,90ffc2ff3a054a05be0670066800a8009eb7325dfe6d84b2beb7f6069ee67e64
5292,5292,0,e636e336dc36da36d236d3360f370f37cb36a736ee361337d836d93652354f35,9c369f360937e3360f370f371f371e37113714371d372037e436e4360b370b37,e036e036da36d836e836e736ae36b0360e3712371f371f37e236e1361e371f37,a0ffc2ff5a051805b0069006a800b8004a3466fa0029baac929866696e616eec
5293,5293,0,e436e636db36da36d136d3360e370f37c936cc36ee36ef36d936d7364f354d35,9e369d360637083711370f371f371a371537143720371e37e336e4360a370937,dd36df36d936d836e836e736d236b036103710371e372037e036e0361e371f37,c2ffc2ff3a052a057006ce06d800a800d45c9e9426b2322148074237de63ee9e
5294,5294,0,e436e436dd36db36d336d33610370e37a636cb3614371537d736d93651355035,9e369e3607370737103710371f371e37143716371e371e37e336e43608370a37,df36e036da36d936e636e936af36ae361037103720371f37de36e2361f371f37,e4ffa0ff18053a05a006b006b80078009af978b8f8acfe6dc8696eb78eeb5ee7
5295,5295,0,e436e636db36d936d136d33610370f37c936cb36f036ed36d736db364c354f35,9d369e36073707370f3711371e371d37153714371b371f37e536e3360c370a37,e036e136da36d936e736e636ae36ad360e370f3720372037e136e1361e371f37,a0ffa0ff2a055a05b006a00678008800229404351c221628b4374499fe9ebe61
5296,5296,0,e236e336db36da36d036d0360f371037cc36cb36ef361537d936d6364d354e35,9c369d36e2360637103710371f371e37123713371d372037e436e3360a370b37,e036e036da36d836eb36e936af36ae3610370f371f371f37de36e1361d371c37,90ffc2ff2a052a05b00670063800a80062b9765cfe6d8ab106b6ca076ee84e63
5297,5297,0,e336e336d936d936d236d53612371037cb36a6361737ed36d936d7364f355235,9e369e360837073710370e3720371f37143714371e371c37e536e1360b370a37,df36e136d936d836ea36e736d236ae361137103720372037e036e0361d371f37,80ffa0ff3a052a05a006a006a800b8006235c0f88a2746ad44992a6a6e628eea
5298,5298,0,e236e436db36dc36d036d23610371137c936cb36f036ef36d836d9364f354f35,9d369d360737e2361037103721371e37143715371f371f37e336e63607370b37,e136e036d836d836e836e836ae36d1360f370f3722372037e236de361b371e37,c2ffa0ff3a053a056006de06a8009800485ce293feb0e82210098e36ae620e9f
5299,5299,0,e436e436d936d836d436d5360f370e37a736cb36f0361737da36d9364d354e35,9d369f36063708370e370e3721371e371537153720372037e136e4360b370a37,de36df36d936da36e636e736ad36d3360f3710371f372237e136dc361f371c37,d4ff5effe8043a058006a006d80078006af70ebab4adfe6d2a6a64b58ee95ee9
5300,5300,0,e536e636d936d936d336d33610370f37a636cc361637f036d736d7364f354e35,9d369b36e33605370f3710371e371d37133715371d371e37e436e4360c370c37,de36e136d736d836e736e936af36af361037103721372037e136de361d371b37,a0ffa0ff18056a05a0067006a800880094938a3600241c27cc358699ee9efe62
5301,5301,0,e736e236db36dc36d436d43610370f37cc36cc361537ed36d736d9364f355135,9e369d36063708370e3711371c371f37143712371e371d37e436e4360a370b37,e136e236d836d936e736e736d336af360e3710371f371f37df36e0361c371e37,a0ffc2ff4a054a05be0680067800b8006cba0a5c0e6e34b0c2b4860adee94e62
5302,5302,0,e536e336d936d736d136d1360d371137cb36ca361537ef36d936da3651355235,9d369d360637073710370f371e371f37143714371e371f37e436e1360a370a37,dd36e236d836d836e936e936d336ad360f3711371f372037e036e1361f372037,b2ffe4ff3a052a05700680068800b80026371cf7f4257eaec6999c6a6e63dee8
5303,5303,0,e636e436da36db36d136d1360f371037cc36cc3613371337d636d8364e355135,9c369d36e2360937103710371f371e371337143720372037e336e53609370b37,e036dd36d936d936e836e836ae36ae36103710371e372037de36de361d371e37,a0ffa0ff4a052a05a006be06c8008800ea5b4693f2af8c24a80ab634ce610e9f
5304,5304,0,e636e336db36d936d336d23610370f37a736cc36ed361337da36da3651354f35,9d369d36083708370e3710371c371d37133713371f371d37e436e4360a370a37,e236de36d736d936e836e836af36ae361037103721371f37de36df361d371f37,c2ffb2fff8043a05a006be06b8008800a0f6d8baeaae3c6ecc6a70b42ee8beea
5305,5305,0,e336e636d936d936d336d1360e370f37a736cd36ee361737d836d7364e354f35,9e369c360637073710370f371f3720371437143720371e37e636e43609370b37,e236de36d836d936e736e636af36ae361237113722372137de36dc3622371f37,a0ff90ff2a056a05b0068006b800b800f8929237c425ba2414348a9ade9efe63
5306,5306,0,e436e436da36d936d136d33610370f37a636cc3614371737d836da364d354e35,9f369d36073707370f3710371c371d37143714371e371e37e336e4360a370d37,df36de36d636d936e936e936d236ae361137123721372137e136e03620371e37,a0ffb2ff3a054a05be0680067800b80010bc9c5b3c6e76afdeb3f80a6eeb2e61
5307,5307,0,e636e636db36d836d136d1360f370e37a736a73613371337d736d83650355135,9d369d3606370837103710371d371e37113716371d371e37e536e4360c370a37,e036e036d836d936e936e936af36ae3610370f3721372037e036e13621371e37,90ffc2ff5a05180590068006d800b8003e3858f5fe23a4afac9afc6a4e642ee7
5308,5308,0,e436e336d936d936d336d13611371037cb36cb36ef361437d836d6364f354d35,9c369e36073707370f3710371e371e37133713371f371f37e236e2360b370b37,e036e136d736d936ea36e536ad36d2361037113722372137e136df3621371e37,e4ffc2ff3a0518054206b006d80088003e5b289308af0226fe0b90338e60fe9e
5309,5309,0,e736e536dc36da36d136d1360f370e37a736a73614371337da36d6364d354e35,9d369e360737063710370f371e371e37143713371f371c37e536e3360b370b37,e136e336d936d836e936ec36d236d4360f37103721372137de36e1361e371f37,e4ffb2ff2a053a05a006ce06d8009800dcf45ebc02b00c6efc6a0ab31ee73eec
5310,5310,0,e636e436d836d936d036d33610370e37cb36cb3615371437d636d5364f354d35,9d369d360737073711370f371c371a37153714371e371c37e636e4360b370a37,de36e036d936d736e736e636ae36af360f37103720372137df36e1361e371e37,c2ffa0ff2a055a05b0069006b800a8007c92fa384a27d0237c32bc9afe9e9e64
5311,5311,0,e336e436da36d836d336d4360d370f37cc36a736ee36ef36d736d5364e354d35,9e369c3606370637103711371e371c37153713371e372037e636e5360a370a37,e536e136d736d836e836e736ae36d3361037103720372137df36e1361c371d37,a0ffc2ff3a053a05ce0680068800b80086bd005b0c6eaaae98b2060efeec5e60
5312,5312,0,e436e336dc36d936d136d1360f370e37a736cb3614371537d936d73651354d35,9f369e3608370737113711371d371d37133715371f371d37e436e53607370a37,e136df36d636d936e836e836ad36af360f3710371f371f37e236e03621371f37,b2ffc2ff4a051805700690069800b800a439a4f3f6227eb00e9b2e6b1e656ee5
5313,5313,0,e336e536d936da36d436d4360e370f37cd36cb361537ee36d836d7364d354f35,9d369e36063708371037113720371d371637133720372037e536e73609370937,e036e036d836d936e736e836af36af361137123721372237e136e0361f371f37,b2ffa0ff2a052a056006be06d800a800c25a6c92d0ada627a40db8317e5ffe9e
5314,5314,0,e736e336d936db36d036d43611370e37cb36cb36ef361437d736d73651354e35,9c369c3607370637113711371d371d371137143720371c37e336e3360b370a37,e236e236d836d536e636e536ad36ae361037123721372037de36e13621371d37,c2ffb2ff18052a059006b006b800780026f3d4bdfcb02c6e2e6b26b21ee5deed
5315,5315,0,e336e336d936d936d236d3360f370d37a736cb3616371637d736d6364e355035,9d369c36083709370e3710371e371d37153716371e371e37e136e2360b370c37,e036de36d736d936e836e836af36ae361037103720372037e236e03622372337,a0ffc2ff3a054a05a0069006b80098000092023a9028be21f630d09bfe9ebe65
5316,5316,0,e236e436db36da36d436d03610371237cb36cc3617371637d836d8364e354e35,9b369a360637083712370f371e371d371437153720371e37e336e5360a370d37,e136e136d836da36ea36e636af36af360f37113722372037df36e5361e372037,90ffe4ff2a053a05b006900628008800d4bd945afc6d54ad84b1ea0e6eee0e5f
5317,5317,0,e736e636d936db36d136d1360f371137cb36c93613371537d736d63651354d35,9d369f3607370637103711371d371e371637153720371f37e436e3360b370a37,e036e136da36d836e736e836af36af3610370f371f372037e036df361d371c37,a0ffe4ff4a05f804a006a0068800d800303a7cf2ae213ab1909bb06bce657ee4
5318,5318,0,e636e436d736d836d136d2360e370f37cc36c9361437ef36d936d73652355135,9e369c36063707370f370f371c371f37143712371f371c37e236e4360a370c37,e036e036d936d836e836e736d336b0361137123720371f37e136de361d372037,b2ffc2ff3a052a058006be06a8009800365af091b8ac2c298e0fb4309e5e1e9f
5319,5319,0,e436e636d836d936d036d33612370e37a536cb361537ee36d536d8364d355035,9d369d360837073710370e371d371d37153714371f371d37e236e33609370c37,e136e136d736d736e836ea36af36ae3610370f3721371f37e236e1361f372537,d4ffa0ff08052a05a006be06a800780016f178bf04b2fc6da06b1cb02ee3feef
5320,5320,0,e336e636d936db36d436d33610371037a736cb3615371437d536d9364e354e35,9d369f3607370837113711371e371f37143715371d371f37e436e4360c370737,e036dd36d836da36e736e836af36ad360e37113721372237e236e23620372037,b2ffa0ff3a054a0590067006a8008800b2911a3bba297620b02f329c1e9f8e66
5321,5321,0,e636e336db36d936d536d3360f370e37cb36cb361537ef36d936d8364e354c35,9e369f3606370737113710371e371e37143716371e371d37e436e4360a370c37,e236de36da36d836e736e736af36af361237103720372137e136e3361f371f37,a0ffd4ff3a052a05ce06600678008800c6bf065afc6da8ac4eb0a2104ef03e5e
5322,5322,0,e336e436db36db36d236cf360e371037cb36cb3614371837d736d63652355235,9d369b3606370737103711371f371f37123714371e371e37e436e1360a370837,de36e036d936d936e836e836af36b0360e3710371f372137e236e03620371d37,a0ffc2ff5a05180580068006a8009800f43b24f1da1f52b2749ca06bbe663ee3
5323,5323,0,e236e636da36dc36d136cf3610371137ca36cb36ed361537da36d6364d354e35,9c369c3607370837103710371d371d37113715371c371d37e336e3360c370a37,df36e336d936d936e736e936ae36ae360f370f3720372137e336e1361c371d37,c2ffc2ff3a052a056006be069800b8006c5992916aac942af410aa2eae5d1e9f
5324,5324,0,e436e636da36d936d336d43611370f37cb36ca36ef361437db36d9364d355035,9e369c36063706370e3710371c371d37153716371c371c37e536e5360b370837,dd36dd36d936d836e736ea36af36af360f3710371f371f37e036e1361f371f37,b2ffb2ff18053a05b006b006b8007800deefc0c0feb2ee6dc06b9aafcee1fef0
5325,5325,0,e536e636db36d936d336d0360f370f37cc36cb361537f036d736d7364e354e35,9e369c3608370737103710371c371e37173714371f371d37e636e6360a370c37,de36de36d936d836e836e836d236b0360f370e3721372037e236e03620371d37,a0ff80ff18055a05ce06b006980098005491723cac2b1e1f082e689d3e9f5e67
5326,5326,0,e436e536d936d936d036d4360f370e37cb36cb361637ef36da36d6364f355535,9c369d360637083710370f371b371e37133714371d371d37e436e5360a370837,de36df36d836d736ea36e936ae36ad36103711371f371f37e136e23620371d37,a0ffb2ff2a053a05be06a0067800d8007ac12c59ce6d8eab18af1a126ef2ee5c
5327,5327,0,e436e636d836db36d136d1360f370d37a736ca36ef361637d736d9364f355035,9d369f36073707370f370e3720371f37143714371c371e37e536e33609370937,e236de36d836d936e836e736ad36ad361037103720372037e136df361e371d37,c2ffc2ff5a051805a00690067800d8005c3d22ef641e7cb3589dd06b1e689ee1
5328,5328,0,e736e636d836db36d436d2360e371037ca36cb36ef36ef36d736d73628354f35,9f369d36073708370f3710371d371d37153716371e371e37e436e4360b370b37,df36e136da36d936e536e736ad36d23610370e3720371f37e036e0361e371d37,d4ffb2ff4a05f8047006ce06b800a800de586491f2aa2a2c2013442d7e5c3e9f
5329,5329,0,e736e436da36d936d436d3360f370f37cb36cc3616371537da36d9364c354e35,9b369d3608370637103710371e371d371437143720372037e236e4360a370c37,e136de36d936d936ea36e736af36af360f370e371f372037e036df361f372037,e4ffc2fff8044a059006a006a800780076ee74c246b4de6d146cf4ad6ee03ef3
5330,5330,0,e436e736d936da36d136d23610370f37cb36c9361637f036d636d9364c354d35,9d369b3607370837113710371e371e371437143720371e37e436e33608370b37,e236e236d736d936e636e636d236af360e370e3720371f37e136e23620371f37,b2ffa0ff2a055a05ce069006a8009800f690e83d322d2a1db42cec9d3e9f7e68
5331,5331,0,e536e436d836da36d136d1360d370f37cb36ca36f036ef36da36d6364f354f35,9c369d36073707370f3710371f371e37143716371c371e37e436e5360a370d37,de36df36d936d936e736e736ad36d1360f370f3720372137e136e43620372037,b2ffb2ff2a052a05b006a0067800b800f0c28258ae6db4aa06ae08152ef40e5c
5332,5332,0,e736e636db36db36d336d53610370e37cb36cb3613371537d736da364c354e35,9e369e36083706370e3711371f371c371337153720371f37e436e3360a370a37,df36df36da36d836e836e736af36ad360f3710371e372037de36e2361f372037,c2ffd4ff4a052a0580069006a800b800a23e20ed701ca4b43e9e346cde685edf
5333,5333,0,e436e636d936d936d136d03610370f37cb36cb3615371637d736d7364b354d35,9e369e3607370837113710371b371a37123713371e371e37e336e3360a370a37,e036dc36d836d736e936e836d136d3360e370f3720372137e136de361b372037,c2ffb2ff4a052a056006be0698009800f657e89056aade2d5a155e2b5e5b6e9f
5334,5334,0,e636e336dd36d836d036d03610370e37a736cc36f0361337d736d8364f355135,9b369d360837e2360f370f371e372137143714371d371e37e536e4360b370c37,e036de36d936d836e836e536ae36d1360f370e3721372137de36de361f371e37,d4ff6eff18053a05b006a006d800980056eccac3f2b49e6d546c32adbede1ef5
5335,5335,0,e536e436db36d936d436d2360f370f37cb36a736ee361537d536d53650355035,9d369d360737063710370f371e371d3713370f371f371d37e436e4360a370a37,e236e036da36d736eb36e936af36af3610370e371f372137de36df361f372137,c2ffb2ff2a056a05be069006b800a8008a903e3f1c2e221c5e2b429f9e9f2e69
5336,5336,0,e336e736db36da36d336d4360f370d37cc36cb36ee361437da36d8364d354d35,9d369d360837083710370f371d371e37143713371f371e37e336e3360a370c37,e136e236d936d836eb36e736af36af3610370f3720371f37df36e13622371b37,a0ffa0ff3a054a05a00670068800a800a6c4f657706dfaa99eac7a155ef5de5a
5337,5337,0,e436e636db36db36d336d13610371337ca36ce361637ed36d836d7364e354e35,9d369e360637073710370e371c371c37143714371e371d37e336e43609370c37,e136e136d736d936e836e936af36af360d37103721371f37e236e0361c372037,90ffd4ff3a051805a006a0068800a8008c3ffeea4e1a1ab6629f866cbe692ede
5338,5338,0,e436e736d936d936d236d4360f370e37a736cb36ee361437d636d73652354f35,9d369b36073708370e3710371e371d37133714371e371f37e436e43609370c37,e236e336d836d936e836e736af36af360f370f3721371f37e336df361c371d37,b2ffd4ff3a0518059006be06a80088005a577a909ca9542f5e165a2a6e5a8e9f
5339,5339,0,e736e736d936d836d336d53610371037cb36cd36ef361737d736d93651354c35,9d369e360837073711370f371d371f37143716371e372037e336e5360a370a37,e036de36dc36d836e736e836af36af3610370e3722372237e036e2361a371e37,c2ffb2fff8043a058006be06a8008800feea76c41ab6706d646c9aabbedd2ef6
5340,5340,0,e636e836d936db36d136d2360f370e37cb36a7361437ee36d836d93651354f35,9d369d3607370837103710371d371d37143715371d371e37e436e5360b370b37,e036de36d836da36e736e836ae36ad361137113721372037e036e13620371d37,90ffb2ff2a055a05ce0690069800a8003c90764010305e1a9629849fae9fce69
5341,5341,0,e636e436d736db36d236d33610370f37a536cb3617371537d936da3650354f35,9b36a036063706370f370f371e371d37133713371d371f37e636e3360c370c37,df36e236d736d736e636e636af36ae3612370e3720371e37e036df361f371b37,90ffc2ff2a053a05be0670066800a80060c53a57606d2ea95aab2618cef6be59
5342,5342,0,e436e636d836d836d036d0360f371037cb36cd3615371637d736d93654355135,9f369e3607370637123710371e372037143713371d371e37e436e4360a370a37,e036df36d736d836e736e736ad36af360f3710371f372037e136e0361e371f37,a0ffd4ff4a0508056006a0068800b800f24034ea1619e6b606a0966c4e6a7edc
5343,5343,0,e436e636d736d936d536d43611371037cb36a63614371837d636d93651355035,9c369c3608370637103710371f371d37143716371e371c37e636e3360c370937,df36df36d736d936e736e736ae36af361137103721372037e036e1361d371d37,d4ffa0ff3a0518057006be06a800a800dc561c9082a8cc30061830281e59be9f
5344,5344,0,e536e636d936da36d436d1360e370e37cb36ca36ef361437d636d7364e354f35,9f369c36073709370e370e371f371f37143714371f371d37e336e6360a370b37,e136e036d836da36e936e736ad36d3360f37103720372137e036e0361e371f37,d4ffa0ff18052a059006b006b80098003ae978c662b7706db66c48ab7edb1ef8
5345,5345,0,e436e636d836dd36d036d33610370e37cc36cc3615371437d536d8364d354d35,9d369e36063707370f3710371e372037153712371d371c37e536e3360b370b37,e136e036d736da36e736e736d236d3361237103720372037e136e0361d371e37,c2ffd4ff08052a05be06a006980098001c90604122323c184028daa0de9f7e6a
5346,5346,0,e536e436dc36d836d336d23610370f37cb36cc361337ef36d936da3629355035,9c369e3607370837113712371c371e37143713371e371d37e336e4360c370b37,e136e036d936d936e936e836d136d2360e370f3720371f37e136e0361d371f37,b2ffc2ff3a052a05b00660066800a800f6c6ae56426d16a854aaea189ef8be58
5347,5347,0,e436e436db36db36d136d1360f371137ca36cb3614371337d836da364f355135,9c369f3606370637113712371d371e37163714371c371f37e536e4360c370b37,e236e036d836d936e736e936d236ae360f370f3722372137e036df361e371f37,90ffd4ff2a052a05b006a0068800b8008e412ce9de17c0b7eaa0b66c3e6b3edb
5348,5348,0,e336e736db36dd36d336d43612370e37ca36cc3613371537d636d8364f354e35,9e369d360737083712370f371f371c371537143720371e37e436e4360b370a37,de36dd36d936da36eb36e736ae36ae360f370f3721372037df36e0361e372037,b2ffb2ff2a0518058006ce06a800980022560c90c8a75232de195c27ee57fe9f
