Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1493,1493,0,e636e436da36d836ce36cf3611370f37ca36cd361537ed36dc36d9364c354f35,020002001200020018000800fefffeff0c000c000000eefff0ff220018002800,1800d6ffecff1e002a001a00f8ff48001800f6fff0ffe0ff0200f0ff0a00faff,1800e6ff0a00f8ffc8ff1a001400e4ffd470e29982af8a70ae113ab0be33ae11
1494,1494,0,e636e636d836d936d136d03612371037a736a736ef361437da36da364f354d35,0200f0ff2000f4fff6ff0800eeff1e001c001c00100000000200beffe8ffe8ff,f6ffb6ffecfffcff2a001a00e8ffd8ff1800f6ffceffe0ffe0ff0200eafffaff,e6ff0800f8ff0a00f8ff1a000400f4ff8a1220af8833e611689a30339e701e9a
1495,1495,0,e436e636d936db36d236cf3610370f37cb36a736ef36ef36da36da3651354d35,f0ff120020001200e6ff08002e00feff1c00daffeeff200002003400f8ff0800,38003800fcffdcff2a000a00e8ff080018002800e0ffe0ffe0ff12000a000a00,d4ff3a000a00e8fff8ff0a0004001400629a7833ba70329a3aafa2709e124eaf
1496,1496,0,e736e536d936d936d036d03611370f37a736cb36ec36ef36dc36da364f354e35,12000200120012000800f6fffeffeeff1c000c000000100012000200f8ff1800,e6ffd6ffecffecffe8fff8ff0800f8ff180018001200240012000200eafffaff,f6fff6ffe8ffe8ff0a000a0004001400b0aed4707612f2ae30330e136e9a7e33
1497,1497,0,e336e436dd36dd36cf36d13611371237cb36cb36ec36ee36da36d73650354d35,0200120012002000180018002e000e00eaff0c0000001000f0ff220008000800,e6ffe6ff2e00ecfff8ff2a00380048002800e6ffe0ff0200220002000a00eaff,0800e6ffd8fff8ff1a00c8ffe4ff140078321a13d29ac632d270789aaeaeee70
1498,1498,0,e636e336da36db36cf36d13613371237cb36cb36ee36f036d636d8364f354c35,1200020002000200080008003e002e000c002c0010000000f0ff020008001800,1800f6fffcffdcff3c002a00f8ffe8ff280018002400e0fff0ff12001a002a00,f6ffc4ffe8ff0a00f8ff1a001400d4fff470b29ab2aeca708e131aae7e327e13
1499,1499,0,e636e636d936db36d036cf3612370f37cb36cc36ef36f036d936d7364d354e35,f0ff02002000f4ff08001800feff1e000c00faffeeff0000f0ff0200f8ffe8ff,18001800dcffdcff2a001a0008003800e6ffe6ffe0ff1200f0fff0fffaff1a00,e6ff08001a00e8ffc8ff1a003400e4ff1a1440aee631e613e89ab032fe70fe9a
1500,1500,0,e636e536d936da36d136d13613371237cd36c936ef36f036d836dc3653354d35,020002000200f4ff08000800fefffefffaff0c0020001000f0fff0ffe8ff1800,0800c6ffecffccff1a002a00f8fff8ff0800e6ffe0ff2400020012002a001a00,d4ff2a002a00f8ff0a002a00f4fff4fff29ac831da70829b2aae02713e14bead
1501,1501,0,e436e836d936d936cf36d13610370f37cb36ca36ed36ed36db36d9364c354d35,f0ff0200b8ff12000800e6ff0e001e00fafffaffeeff0000f0fff0fff8ff0800,0800f6ffecffccff0a000a0008000800e6ff1800e0fff0fff0fff0ff0a001a00,f6ff0800e8ffe8ff0a00f8ffd4ff340070ad1471b614c2ad8031fe137e9bce31
1502,1502,0,e536e336dc36d736d236d13610370f37a636ca36f036ed36d736d8364f354f35,f0ff02002000c6ff1800f6ffeeff1e001c000c001000deff12000200e8ff2800,f6ff08001e00ccff2a00f8ff4800e8ff18000800f0ff020022000200faff1a00,e6ffe6ffd8ff1a003a00d8ff040004007830ea14b29b96311271b89b0ead1e71
1503,1503,0,e636e836db36dc36d236d23611371237cb36cb361437f036d836da364d354e35,0200220002001200f6ff08000e00eeffeaffeaff000000000200f0fff8ffd8ff,e6ffe6ffecffdcfff8fff8ff4800f8ff18002800f0ff0200120012000a000a00,3a00e6fff8fff8fff8ff1a003400f4ff4471929bc2acea70ae155aad5e306e15
1504,1504,0,e636e436da36db36d436d03610370e37a536ca3614371537da36d63650354e35,f0ff020020000200e6fff6ff2e001e001c00faff0000deff1200f0ffe8fff8ff,f6ffc6ffecfffcff2a002a000800e8ff1800180002000200220022000a000a00,e6fff6ff0a001a00d8ff3a000400f4ffba15f0acf62ff615d89bd02f4e71ee9b
1505,1505,0,e636e436db36dc36d036cf3611371037a636cc36ef36ef36da36d6364e355035,220002000200f4ff0800f6ff0e00feffeaffdaff0000300002000200f8ff0800,2800f6ffdcffecff2a00e8ff0800080028002800e0fff0ff020022002a001a00,f6ff18000a00c6ffd8ff2a00f4fff4ff229c78303a71f29bbaac32719e15feac
1506,1506,0,e836e636db36d936d036d23611370f37cb36cb3614371437d736da364b354f35,1200020012000200f6fff6ff2e000e001c000c0010000000e0ff1200e8fff8ff,f6ff0800fcfffcff2a000a000800f8fff6ff1800020012000200f0ff1a001a00,f6ff0800e8ff0a001a00e8ffe4ff140030ac4471f615a2acc02f3e160e9c0e30
1507,1507,0,e436e436dc36db36cf36d03611371137cd36a736ef36ee36d836da364d354d35,f0fff0ffc6ff02000800f6ff1e000e000c00faff000010001200120008000800,0800f6fffcffecff0a000a00e8ff380028002800e0ff020012002200fafffaff,2a00e6ffd8fff8ff0a00f8fff4ff1400482fca16829c462f6271389caeac4e71
1508,1508,0,e736e536db36d836d036cf3610371037a636cc361537f036dc36d8364f354e35,e0ff120012002000e6ffe6fffeff1e000c001c000000000012001200b8ff1800,f6ff08001e00fcff2a001a000800f8ff2800e6fff0ff0200f0ffe0ffeafffaff,0800d4fff8ffe8ff0a000a00040004006471729c42ac5a71ce16daab1e2fae16
1509,1509,0,e636e436db36db36d036d33612371037cb36a73614371537da36d9364d354e35,2200f0ff0200f4ffe6ffe6ff2e001e000c001c00000000000200f0ff18000800,f6ff6a00dcfffcffe8ffe8ff080008000800f6ff1200f0ff120022000a001a00,e6fff6ff2a00f8ffd8ff3a00f4ffe4ff8a17e0abd62e9617a89c502f8e716e9c
1510,1510,0,e836e436dc36db36d136d13611371037a736cb36ef361437d736d9364e354f35,0200f0ff12001200f6fff6ff2e001e000c000c00000000000200220008000800,b6ff2800dcffccfff8fff8fff8fff8ffe6ff1800e0fff0fff0ff12002a000a00,e6ff2a000a00d8fff8ff2a00f4ff0400029dd82e5a71d29cbaab52715e179eab
1511,1511,0,e636e336d936da36d236d13612371037cb36cb36f136ed36d936d9364e354c35,0200f0ff1200020008000800feffeeff0c00faffdeff0000e0ff020008000800,e6ff0800fcfffcff1a00f8fff8ff480008001800f0fff0ff020002001a00faff,08000800f8fff8ff0a001a00f4ff340050ab6471261852ab002e2e183e9d1e2e
1512,1512,0,e436e436db36da36d036d03610370e37a636cb361537ef36d936db364d354f35,f0ff120020000200f6ffe6fffeff0e00faff1c00eeff100002000200f8fff8ff,e6ff1800fcffecff0a00f8fff8fff8fff6ff18000200ceff02003200faff0a00,1800f6ffd8ff2a002a00b8ff04000400e82d8a18629de62d7271589daeaa7e71
1513,1513,0,e436e536dc36da36d136d03610371237a736a736ed36ec36d936da364e352835,0200120002001200e6fff6ff0e00eefffaff0c0020002000020002000800f8ff,1800f6ffdcffccff1a000a004800f8ff08000800f0fff0ff1200e0ff3a001a00,f6ffe6fff8ff1a00f8ff1a000400f4ffb471729de2aa8a718e181aabae2d5e18
1514,1514,0,e636e636db36dd36cf36d03611370f37ca36cd36ef36ef36d936d73651354c35,0200f0ffc6ff1200f6ffe6ffeeff0e00eaff1c000000eeff02002200e8ffd8ff,f6fff6ff1e00ecfff8fff8ff08000800f6ff0800f0ff0200020002002a000a00,e6fff6ff0a00c6ffc8ff0a001400e4ff8a1980aa462db618d89de02c8e716e9d
1515,1515,0,e736e736dc36da36d136d13612370f37ca36cb361537f036d736d9364c354c35,02000200f4ff1200d6ff08000e00fefffaff1c000000deff02000200f8ff0800,2800e6ffccffdcff0a000a003800f8ff08002800e0ff0200420002004a00faff,e6fff6ff2a00c6ff0a002a00f4ff140070a3382dba71d29d58aa62717e197eaa
1516,1516,0,e436e536da36d936cf36d23610370f37cb36cb361637ee36da36d93651355035,0200020002000200e6ffc6ff0e00fefffaff0c00eeff100022001200e8ff0800,f6ffe6ffdcffecff0a000a001800f8ff18002800e0ff0200020012001a003a00,1800e6ffe8ff0a001a00e8ffc4ff3400e0a97471161a12aac02c1e1a1e9e2e2c
1517,1517,0,e436e636d936d936d136cf360f371037cc36a6361437ef36da36da364e355035,f0ffe0ff02001200d6ff08001e00eeff0c00faff0000ceff12000200b8fff8ff,d6ff2800dcffccff1a000a00e8ff0800c4fff6ff02001200120012000a000a00,3a00e6ffd8ff1a000a00d8ff04001400082cba19429e762ca271189ebea97e71
1518,1518,0,e636e236db36da36d036d13610371037cc36cb36ee361437d936da364c354f35,e0ff020012001200f6ff18002e00fefffaff1c00eeff1000020012001800f8ff,d6ffe6ffecffdcff0a00f8ff4800d8ff1800e6ffe0fff0ff320022000a002a00,1800f6ffd8ff0a00f8ff0a003400e4ff9471629eb2a9ba71ee1998a93e2c2e1a
1519,1519,0,e636e636dc36d936d036d23610370f37a736ca361837ef36da36dc364d354e35,e0ff02001200c6ff0800f6ff1e00feff1c003c000000eeffe0ff02000800d8ff,1800f6ffdcffccfff8fff8ff0800f8ffe6fff6ffe0ff0200020022000a000a00,e6fff6ff2a00f8ffc8ff1a000400e4ffba1a80a9d82b661a989e202c9e713e9e
1520,1520,0,e636e336d936db36d136d13612371037a636cb36f036ef36d836da364d355335,0200020002001200f6fff6ffeeffdeff0c000c001000eeff120002002800e8ff,08001800ecffecff2a00e8ff480008001800f6ff0200f0ffe0ff12001a00faff,f6ff0800f8ffd8ffe8ff3a001400040070a3382bca71c09e18a9e271fe1a1ea9
1521,1521,0,e736e436db36d936d036cf360e371137cd36cc361637ef36da36db364f354f35,02000200b8ff1200f6ffe6ff0e00eeff0c000c00eeff00000200f0fff8ff0800,f6ff08000e00fcff1a00f8fff8fff8fff6fff6fff0ffe0ff220012002a001a00,d4ff1800f8ff0a002a00c8ffe4ff440000a9e471a61bb0a8d02afe1afe9e6e2b
1522,1522,0,e436e436d936d836d136d13610370f37cb36c93615371637db36da364f354f35,0200020012001200f6fff6ff1e000e000c001c00100020001200f0ffb8ffe8ff,d6fff6ffecfffcff2a004c00f8ff080008001800020002001200f0ff2a002a00,2a00e6ffe8ff2a000a00d8ff0400f4ffb82afa1b209f662ad271589faea8ce71
1523,1523,0,e536e436dc36db36cf36d13612370e37cc36cc36ef36f036d836d83650354c35,1200220002000200e6ffe6ff0e00feff1c002c001000defff0ff1200d8ff4800,e6ff0800ecffdcfff8ff0a00e8ff08003a001800f0ff0200e0fff0ff3a003a00,f6ffe6ff2a001a001a00d8ff0400e4ffa47170a350a8ca714e1cc8a81e2abe1b
1524,1524,0,e736e636db36dc36d136d23610371337cb36cb3615371637da36d9364e355035,0200120012001200e6ffe6ff0e000e001c00faff10001000f0ffe0ff08000800,c6ff0800ecffccff1a002a0008000800f6fff6ff0200f0ffd0ff22002a002a00,180008000a00e8ffd8ff2a001400f4ff0a1d00a8d629a61cb89fce29de716e9f
1525,1525,0,e836e536d936da36d236d43612370f37cb36cc36ee361337d936da364e354e35,0200020012002000f6ffd6ff1e00feff0c00eaff100000001200020038000800,18003800fcfffcfff8ff0a00f8ff080018001800e0ffe0fff0ff02000a001a00,d4ff18000a00d8ff0a000a00f4ff040070a36829fa71c09f58a8d271fe1c1ea8
1526,1526,0,e636e736d936db36d036d23610371137cb36a736ee361637d936d93650354f35,0200e0ff0200f4ff08001800feff0e001c00faff00000000120012000800e8ff,08000800dcffecfff8ff0a00e8ff08000800d6ff0200f0ff2200f0ff0a002a00,0800e6fff8ffe8ff2a00d8ffd4ff3400b0a7e471661d90a73e29ae1d0ea07e29
1527,1527,0,e436e436dc36db36ce36d23611370f37cd36a736ed361537d936da364c354d35,1200f0ff1200f4ffe6ffd6ff3e000e00faff2c0010000000beffe0ff28001800,080028000e00fcff2a000a003800f8ff18000800020012001200f0ff0a00faff,2a00f6ffd8ff2a001a00b8ff14002400a8282a1e20a09628027228a09ea7ee71
1528,1528,0,e436e636dc36da36ce36d33612371137cb36cc36ef361437d736db364e354e35,0200f0fff4ff02000800f6ff0e000e000c00eaff000020001200020098fff8ff,0800e6fffcffecff1a00f8ff3800e8ff18002800f0fff0ff1200f0ff2a00faff,0800e6fff8ff1a001a002a003400f4ff247270a320a7da71ce1d18a75e285e1d
1529,1529,0,e836e436dc36dc36d336d23612371137cc36cd36ef36ee36d936d9364d354d35,f0ffe0ff12002000e6ff18002e003e002c000c000000eeff1200f0fff8ffc8ff,e6ff1800ecffecff1a00e8ff08000800d6ffe6fff0fff0ff12001200eaffcaff,e6ffd4ff1a00e8ffe8ff0a000400f4ff2a1e10a75628461e78a09e28ee717ea0
1530,1530,0,e436e636d936da36d536d23611370f37cb36cc3613371437dc36da364e354f35,0200f0ff12001200e6ff08000e001e00fafffaff000000001200020008000800,f6ff2800ecfffcff2a002a00480048001800f6ff0200e0ffe0ff02000a001a00,e6ff0800d8ffb6ff0a002a00f4ff040070a3b827fa71d0a008a722725e1e0ea7
1531,1531,0,e736e736db36da36d136d33612370f37cc36ca3613371337d736d9364e354e35,1200220012001200c6ffe6fffeff0e000c000c0010001000f0fff0fff8ff0800,e6fff6fffcfffcff3c00e8ffe8ffe8ff0800080002000200f0ff12002a00daff,08000800f8ff0a003a00c8ffd4ff3400a0a6f471061fc0a6be27be1ebea0be27
1532,1532,0,e536e536dc36dc36d036d03611370e37ca36cb3614371537d836d8364f355235,d0fff0ff12002000f6fff6ffeeff0e00eaff0c001000000012001200e8ffe8ff,18000800ecfffcffe8ff3c00e8ff0800e6fff6ff12000200f0ff0200fafffaff,18000800d8ff1a000a00f8ff040024004827ea1ef0a06627227288a1aea6de71
1533,1533,0,e536e836db36db36d136d2360f371037cc36cb36ed36ef36d936db364f354e35,2200220012001200f6ff0800eeff1e000c00faff10002000f0ff0200e8ff1800,0800e6fffcffecff1a000a00e8ff3800b4ffe6ff12002400f0fff0ff0a00faff,f6ffe6ff1a002a00f8fff8ff1400f4ff147270a320a6fa710e1f98a6ce267e1f
1534,1534,0,e436e636db36d936d136d03610371037ca36cb3615371737d936db364e354f35,0200f0ffd6ff0200f6ff18000e000e00fafffaffeeff0000f0ff1200a8ffe8ff,08000800ecffdcff1a000a00f8ff180008002800120012003200f0ff1a003a00,0800f6ff1a00d8ffd8ff2a001400f4ff882030a65626162068a17e26ee713ea1
1535,1535,0,e336e536d936d936cf36d1360f371237cd36cc3616371437d836d83651354f35,1200f0ff12002000f6fff6ff0e00feff0c000c00eeff10000200f0ff28001800,f6fff6ffecfffcfff8ff0a00e8ff080028001800e0ff1200f0ff02000a002a00,c4ff08000a00c6ff1a000a00e4fff4ff70a388261a72f0a1f8a512725e20eea5
1536,1536,0,e636e236db36dc36d036d1360e370f37cd36a636f0361337dc36d8364f355135,e0fff0ff120012000800f6ff1e001e00fafffaffeeff10001200f0fff8ffe8ff,f6fff6ffecffccfff8ff2a000800f8ff0800f6ff0200f0fff0fff0ff4a000a00,08001800f8ffe8ff1a001a00e4fff4ff90a51472762090a5fe25ce20bea11e26
1537,1537,0,e436e736da36d836d136cf3613370f37cd36cb361437f036d636db364e355035,f0ff0200f4ff0200c6ffe6ff1e000e000c000c00ceffeeff02002200f8ff1800,e6fff6ffecffecff3c001a0008000800d6ffe6ff12001200f0ff22000a00eaff,1800d4ffd8ff2a002a00f8fff4ff1400a825082120a21626327288a16ea5ee71
1538,1538,0,e736e536db36db36d036d23610371137cb36cb361537ee36db36d7364e354f35,f0fff0ff20000200e6fff6ff0e00feff0c000c000000000002000200e8fff8ff,18001800fcffdcfff8ff1a004800f8ff08000800e0fff0ff020032001a00eaff,3a00d4fff8ff0a00f8fff8ff44000400347270a330a50a724e21f8a47e25ce20
1539,1539,0,e936e636db36da36d036d0360f371137cb36cd361637ef36d936d93650354f35,0200f0ff1200d6ffd6fff6ff1e002e000c00faff2000200002000200e8ffe8ff,f6ff2800fcfffcff3c00e8ffe8ff08000800e6ffceff1200020012002a001a00,e6ff08001a00e8ffd8fff8ffd4ffc4ff7821d0a4c624162298a23e250e726ea2
1540,1540,0,e536e436d936dc36d036cf3611370e37a736a63615371437d936d7364c354f35,c0ff020030001200d6ff1800eeff1e001c00daff00000000ceff22004800b8ff,f6ffe6fffcfffcff1a00e8fff8ffe8fff6ff080002002400f0fff0ff1a001a00,e6ff0800f8ffd8ff0a003a000400140070a378240a7260a2c8a43272de21eea4
1541,1541,0,e436e436db36d936d036d03610371037cb36cd361537ee36da36da364e354f35,f0ff020002001200f6fff6ff2e002e001c000c001000eefff0ffe0ffb8fff8ff,f6ff0800ccfffcff1a00f8fff8ff08000800f6fff0ff2400020002004a001a00,e6ff2a00f8ff1a001a00d8fff4ff340020a43472662270a47e246e210ea36e24
1542,1542,0,e536e536db36db36d136ce360d371037cb36cc3615371537dc36da3652355135,f0ff120012001200080008001e001e00faff0c00000020000200120008000800,0800e6ffecfffcff0a000a0048000800180028000200e0ffe0ff02000a001a00,2a00e6ffd8ff1a000a000a00040014000824d82260a3d623227298a31ea41e72
1543,1543,0,e436e836da36d936d136cf360e371037cd36cc36ef36ee36da36d93651355135,1200f0ff12000200c6ffe6ff0e001e00faff0c00000000001200f0fff8ff2800,18000800fcff0e00e8ffc6ffe8fff8ff180008000200020002001200faffeaff,f6ffd4ff0a000a00f8ff0a00140004000472b0a300a42a720e2378a48e23fe22
1544,1544,0,e536e736db36dd36d136d13611371137cc36cb36ed361737da36d8364b354f35,0200f0ff1200f4ff080008002e000e00eaffeaffeeff0000f0fff0ffd8ff0800,f6fff6fffcfffcfff8ff0a0038004800f6ff180002000200e0fff0fffafffaff,c4ff0800f8ffd8ffd8ff4a001400d4ff482320a46623262348a3de220e722ea3
1545,1545,0,e436e636d936db36d036cf3610371137cc36cb36ee361437d636d93651354d35,02001200300030000800f6ff0e000e00faff1c0000000000020002001800f8ff,08003800fcff1e002a000a00e8ff3800f6ff18000200ceff0200e0ff0a000a00,e6ff18000a00e8fff8ff2a00c4fff4fff0a318231a7290a318a44272ee22fea3
1546,1546,0,e636e836d936db36d336ce360f371037cb36ca36ee361437db36dc3650354d35,0200f0fff4ff2000e6ff18000e001e00eaffeaff20002000f0ff12001800e8ff,0800f6ffecffdcff1a002a00280048002800c4fff0fff0ff1200e0ff1a001a00,0800f6fff8fff8ff1a001a00c4ff340070a31472d623b0a32e233e24cea32e23
1547,1547,0,e636e636dd36da36cf36d4360e370e37cb36cb3615371637d636da3628355135,22002200f4fff4fff6fff6fffeff1e001c001c000000eefff0fff0ff0800e8ff,18003800fcfffcff1a000a0038000800f6ffe6ff020002000200e0ff3a002a00,08000800e8ff1a002a000a00f4ffe4ff6822282410a4b6222272a8a36ea30e72
1548,1548,0,e636e736da36db36d436d13612370f37cb36ca3614371337dd36dc364e354e35,f0ff02002000020008000800feffeeffeafffaff00001000020002001800e8ff,d6ff1800fcffdcff1a00d8fff8ff280008000800f0ffe0ff020002001a003a00,0800e6fff8ff3c000a00f8ff3400f4ff147250a430a31a72be24d8a21e223e24
1549,1549,0,e736e836d936db36d136d03610371437a736cc361537ee36d936da364f354e35,f0ff0200200012001800e6ff0e000e000c000c00000000000200f0fff8ff0800,1800d6ffecff1e00f8ff1a00f8fff8fff6ffe6ff02001200f0ffe0ff1a001a00,f6fff6fff8fff8ffd8ff2a001400f4ff1825c0a26621d62458a4de213e724ea4
1550,1550,0,e636e436db36db36d136d03610371037cc36cc36ef361537db36db3652354f35,220002001200b8fff6ff08000e000e002c001c00eeff10003400120008001800,f6ff2800fcffecffe8ffe8fff8ff18001800080002001200020002000a002a00,d4ff18001a00e8ffd8ff1a00e4ff0400f0a448211a7290a438a232725e250ea3
1551,1551,0,e336e436db36dc36d036d03613371037a636cc361737ef36db36d9364d355035,e0fff0ff02001200f6ffe6ff1e000e00faff1c002000000002002200f8ffe8ff,0800d6fffcfffcff0a001a00d8ff0800f6ff18001200f0ff2200e0ff1a001a00,0800f6ff0a000a000a000a00d4fff4ff50a22472962540a2ae20be25fea42e21
1552,1552,0,e736e636da36da36cf36cf3611371137cc36a7361537ef36d936da364e354d35,e0ff02000200f4ffe6fff6ff1e002e000c00eaffeeffdeffe0ff12001800f8ff,f6fff6fffcffecff0a001a00f8ff080018000800f0ffe0ff120012000a002a00,08001800d8ff1a00f8ffb8ffe4ff0400a8205826a0a5a620f27148a52ea2fe71
1553,1553,0,e736e636dc36d936cf36cf3610371037cb36cb361637ee36da36d9364d354f35,e0ff020020000200e6ffe6ffeeff2e001c00faff000010000200f0fff8ff0800,f6fff6ffecff1e000a00e8fff8ff0800e6ff1800f0ff1200f0ff12001a000a00,0800d4ffe8ffe8ff0a00f8ff340094ff447280a5c0a10a727e2668a24e20ee25
1554,1554,0,e636e536da36db36d136cf3611371037cd36a53613371337dc36dd3650354c35,1200e0fff4ff1200f6ffe6ff2e00feff0c00faffeeff000034001200f8ff1800,0800f6fffcffdcff2a002a002800f8fff6ffe6ff02000200f0ffe0fffafffaff,f6ff08003c00d8fff8ff0a000400f4fff82660a1f61ff62668a51e1fee718ea5
1555,1555,0,e736e836d936db36d136d1360e370f37cc36cc36ed361337d936db364e354d35,020002000200b8ffe6ff0800deff0e00daff0c000000eeff0200f0ffd8ff0800,1800f6ffdcff1e001a001a004800f8ff4a00f6ff1200f0ffe0ff02000a00faff,d4ff08000a00d8ffd8ff0a000400240090a69a1ffa7140a678a152727e27bea1
1556,1556,0,e336e436db36db36d136d23611371237cc36cb361537f036d936db364e355135,e0ff1200f4fff4fff6fff6ff0e000e00eaff0c0010000000020002000800e8ff,28004800dcffecff2a00f8ff0800e8ffe6ff180002002400f0ff12001a00eaff,080008000a00f8ff0a00f8ffa4ff040010a13472c62750a11e1fae273ea63e1f
1557,1557,0,e636e736dc36da36d136d13612371037cb36cb361437ee36db36d8364d354d35,f0fff0ff1200d6ff08000800feff0e00fafffaff0000200012001200f8ffe8ff,f6ff1800ecfffcff3c000a000800480028000800ceff0200f0ff12001a001a00,2a00d4ffd8ff1a001a00f8ff040004006a1e282880a6b61e127268a64ea12e72
1558,1558,0,e636e636d936d936d136d13610370f37a636cb36ef361437d936db364c354e35,0200120002000200d6ff18000e000e002c00faff0000eefff0fff0fff8ff0800,18001800ecfffcff0a00f8fff8ff48000800f6ff34001200f0ff12000a001a00,2a00e6fff8ff0a000a00f8ff1400f4ff0472c0a6e0a00a721e2888a05e1efe27
1559,1559,0,e636e636dd36db36cd36d03610371037cb36cc361537ef36d936dd364d354f35,120002001200c6ff0800e6ff1e001e001c001c00eeff20001200f0ff18000800,280018000e001e000a000a00e8ff08000800080024001200f0ff22002a000a00,f6ffe6ff0a00f8ffd8ff1a001400c4ff8828c0a0d61d2628a8a61e1efe71bea6
1560,1560,0,e736e336d936db36d136d13612371137cc36cd36ee361437d936db364e354d35,1200020002000200d6ffe6ff2e000e001c001c00deff0000020022000800f8ff,f6ffe6ffecffecff0a00e8ffe8ff3800e6fff6fff0ff0200e0ff12000a001a00,d4ff3a00f8ffe8fff8ff2a00e4ff240030a77a1d1a7200a778a0b2719e28bea0
1561,1561,0,e536e536da36d936d236d13611371137cb36a73613371437da36db3651354c35,e0ff0200b8ff02000800e6ff1e001e00eaff1c003000200002001200f8ff0800,0800e6ffdcfffcff3c003c00f8ffe8fff6ffe6ff12001200f0ff02003a001a00,f6fff6ffe8ff0a001a001a000400340040a0b471162970a01e1dde285ea77e1d
1562,1562,0,e436e636db36da36d236d23610371237ca36a736ee361437db36dc3652354d35,020002000200f4ffe6ff18002e001e00faff1c00eeff00000200220018000800,0800d6fffcffecff1a00e8ffe8fff8ffe6ffe6fff0ff2400020012000a002a00,08000800e8ff2a002a000a00140014001a1d6829d0a7f61cd27178a71ea00e72
1563,1563,0,e536e636dd36db36d436d3360f370f37cb36a636ef36f036da36d8364d354d35,1200020020001200e6ff0800fefffeff0c00faff300030001200e0ffb8ff0800,e6ff0800dcfffcff0a001a00f8fff8ff1800f6fff0ff0200120012000a001a00,1800d4fff8fff8ff1a00f8ff140034000472b0a7b09ffa71ce2908a08e1cde29
1564,1564,0,e336e636db36db36d036d43613371337cd36a636ed36ec36da36dc364e354e35,f0fff0ff0200f4ffe6ffe6ff4e002e00fafffaff1000100002000200f8fff8ff,f6ff1800fcffdcff0a002a00e8fff8fff6ff180024001200f0ff02003a001a00,f6ff18000a00f8ffb8fff8ff04000400182ab29fa61c162a18a8fe1bae71dea7
1565,1565,0,e636e336db36da36d136cf3610371137cc36a736ee361837dd36da364f354e35,f0ff1200020002001800f6ff1e006e00eaff0c00eeff2000220012001800a8ff,e6ffe6ffecfffcff1a000a00180008000800e6fff0ff1200120012003a001a00,e6ff18000a00e8ff0a001a00f4ff140080a8ba1bda7140a8989ff2719e2ade9f
1566,1566,0,e636e636db36da36d136d3360f371237cb36cc361537ef36da36dc364e354d35,e0ff2200f4ff12000800f6fffeff0e000c002c001000eefff0ff02001800f8ff,08002800ecfffcfff8ff0a00f8ff48002800f6ff240024001200f0ffdaff0a00,f6ff18000a00e8ff1a00e8fff4ff4400029ff471282ba09f5e1b002b5ea8ee1b
1567,1567,0,e736e736dc36dc36d036d13611370f37cb36a63615371437db36d9364f354f35,0200f0ff02000200080008001e00eefffaff0c003000200012000200e8ff0800,0800d6ffecfffcff1a001a000800d8ff2800e6ff02002400f0ffe0ff3a000a00,1800d4ffb6fff8ff3a00c8fff4ff14001a1b282bc0a8761bd27188a83e9fbe71
1568,1568,0,e736e636db36d936d036d13612371137cc36cc36ef36ec36da36db364c354f35,2200f0fff4ff0200f6fff6ff0e000e002c00eaffdeff1000e0ff120008001800,f6ff0800ecffecff1a002a0038000800080008001200f0ff020002002a002a00,2a00e6ffd8ff1a00e8ff1a0014001400c471d0a8109fda71602bd89efe1a6e2b
1569,1569,0,e936e436db36d836d536d1360f370f37cc36cc36ed361537db36da364f355035,020002002000f4ff0800f6ff1e002e00faff1c00200020000200beffe8ffe8ff,1800f6fffcfffcff0a00f8ff0800f8fff6ff0800f0fff0ff1200f0ff1a00faff,e6ff08000a00f8ffd8ff1a001400e4ffb82ba29e761ad82bf8a8ce1aae719ea8
1570,1570,0,e636e736db36da36d336d23610370f37cb36a63615371537dc36da364e354e35,0200020002000200c6fff6ffeefffeff2c000c00000000000200120028000800,0800e6ffccfffcff1a000a00f8ff08000800f6ff1200f0ff320022002a00faff,e6ff08000a00e8fff8fff8ff0400e4ff60a96a1aba7160a9989e9471fe2bbe9e
1571,1571,0,e636e336da36db36d136d13611371037cb36cc36f036ee36d936da364c354f35,1200220012000200f6ffe6ffeeff1e00fafffaff00000000f0fff0fff8ff0800,1800e6fffcffecff0a004c00f8ff08000800180034001200e0fff0fffaff0a00,08001800f8fff8ff1a000a00f4ff0400629ec471682c609eae19402ccea9be19
1572,1572,0,e536e736db36d936d136d03611370f37cb36c93614371837da36d93653354d35,0200e0ff1200c6ff080008000e000e001c000c001000200012000200e8ffd8ff,f6fff6ff0e00fcff0a001a000800f8ff0800f6fff0ff1200e0ff02000a003a00,08000800e8ff3c002a00f8fff4ff24008a19a82c30aab619a47118aa0e9eae71
1573,1573,0,e636e336da36d936d136d1360f371237cc36cb3614371437da36d9364f354d35,0200120002002000180008000e00eefffaff0c001000100002000200b8fff8ff,18000800ecffecff0a00f8fff8ffe8fff6fff6ff02001200f0ff02002a00faff,2a00d4ff0a000a000a00e8ff1400d4ffc47140aaf09daa71a02c489e5e190e2d
1574,1574,0,e736e636db36da36d136cf3612371037a636cb36ef361437d936d7364e354f35,0200020002002000f6fff6ff0e000e00fafffaff0000100022002200f8ff0800,f6ff0800ecffdcff2a001a00f8ff0800180018000200020002000200faff1a00,e6ffe6ff0a00f8fff8ff1a000400c4ff982de29df618382d48aafe18be710eaa
