Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5111,5111,0,e836ea36d936dc36d036d5360d370e37cc36cd361337ec36db36dd3657355835,faff1c000800eafff4ffe4fff8fff8ffdafffaff0000000008000800beff0e00,0600f8ff12001200ecff2a000c00fcff0e000e00e4fff4fff4fff4ffeafffaff,1800c4ff0c000c00d4ff16003e000e00227164ab949d32716c2ed09d7c17fc2d
5112,5112,0,ea36e836db36dc36d136d1360f370e37cb36a736ef36eb36dc36de365a365535,0c00eaff2800ccff0600f4ff1800f8ff0c002c00eeff1000e6ff0800beff1e00,2600e8fff0ffe0ff0a001a00fcfffcffdcffbcff1600d4fff4ffe4ff0a000a00,e6fff6ff1c00eaffe4ff06003e00feffb82e169df216522e4eabbc165c716cab
5113,5113,0,e836eb36dc36dc36d236d1360e370d37cd36cc36ed36ec36dc36dc3659355635,eaff0c00eaff0800d4ff0600d8fff8ff0c001c00000000000800f6ffeeffeeff,160016000200f0ffecfffcfffcffecffdcff0e00160016000600f4ff0a00eaff,e6ff18002e00eaff060026000e000e00c4abfa160271c4ab309d2a71ec2e7c9d
5114,5114,0,e936e836dc36dd36cf36d1360f370e37cb36cc36ec36ed36db36db365a365935,0c000c000800ccff06000600e8ffe8ffeafffaff00000000f6ffe6fffeffdeff,1600f8ff12000200ecfffcff0c00fcffdcffecff0600160028002800faffeaff,f6fff6fffaff0c0026000600feff3e00069d2271c22f149dbc169c2f0cac9c16
5115,5115,0,e836e936db36db36d136d4360d370f37cd36ce36ed36ee36db36db3656355635,faff0c001800080026000600e8ff0800faffdaff10001000e6ff1800eefffeff,260016000200f0fffcfffcffecff0c00fcff1e00160016001600f4ffeaffeaff,0800e6ffc8ff1c002600f4ff1e001e003a16682f54ac22161a71feab9c9c2c71
5116,5116,0,e936e736db36db36d436d2360f370e37cd36cb36ed36ed36dc36db3657355735,0c00faff18001800060026000800c8fffaffeaff0000200008000800eeffeeff,e8ff26000200e0fffcff0a00ecfffcff0e000e001600160006001600faff1a00,2800c4ffeaff1c00f4ff06003e000e00e27054acc49cf270fc2f809c1c16bc2f
5117,5117,0,e836e636dd36dc36d236d4360e370e37cb36cd36ec36f036db36dc3656355535,daffeaff1800ccff0600f4fff8ff3800eafffaff10000000e6fff6ff0e00deff,f8fff8ffe0fff0fffcff2a001c00bcff1e00dcff26002600f4ff16000a000a00,080018001c00faffc4ff26001e00feff7830969c12156230eeac0c162c71ccac
5118,5118,0,e836e936dd36db36d236d3360c371037cb36cb36ea36ec36db36db3658355a36,2e000c00080018000600e4ffd8fff8ffdafffaffeeff0000f6ffe6ff0e00eeff,06003400d0fff0ff0a00dcff0c001c001e002e00f4ff16002800f4ff2a00faff,c4ff3a001c00eafff4ff16001e002e0054adec14e270f4ac109cca708c303c9c
5119,5119,0,e936e936db36db36d336d4360d370f37cb36cb36ee36ec36da36da3659355b35,eaff0c0008000800f4fff4ffe8fff8ffeaff0c001000000018001800fefffeff,06002600f0ff02000a000a00ecff1c00fcff1e0016000600f4ff16002a002a00,08001800eafffaff26000600beff1e00d69b02718230349cfc146c301cadfc14
5120,5120,0,e836e836dc36dc36d536d1360e370f37cc36ca36ef36ec36db36dc3659365535,faff0c00180018000600f4ffd8fff8ff0c00eaff2000eefff6ff08000e00eeff,1600d8fff0fff0ffecffecff1c00ecfffcff0e00f4ff160016000600faff2a00,1800e6fffaff0c001600d4fffeff4e008c14483184adc214ca70aeadfc9b0c71
5121,5121,0,eb36e936dd36dc36d236d2360c370e37cc36cc36ed36ec36dc36db3656355b35,0c00faffccff0800f4ff0600d8fff8ff2c000c0010001000180018000e00eeff,0600f8ffd0ff12000a00ecff0c00bcff1e00dcfff4ffe4ff060016000a00faff,1800e6ffeaff0c000600f4ff0e000e00b270d4adc49bc2709c31f09bec134c31
5122,5122,0,ea36e936dd36db36d036d3360c370d37cb36cc36ec36ee36da36dc365c365735,1c00faffbcff08000600f4ff180008000c00eaff20003000f6fff6ffeeffdeff,160016000200f0fffcfffcff0c00fcff0e00ecff0600f4fff4ff3800faffeaff,e6fff6ff1c00c8ffd4fff4ff2e00ceff2832769bc213a2310eae1c139c70dcad
5123,5123,0,e936e936db36dc36d036d2360d370f37cd36cc36ee36ed36dd36dc3657355735,faff1c001800eaff0600160008000800eaff1c000000eefff6fff6ffbeffdeff,0600e8ffe0fff0ffecfffcfffcff1c00fcffecff26000600e4ff0600faffeaff,e6ff08000c00c8ffd4ff0600feff0e0054ae8c13d270f4ad709bda70ec31cc9b
5124,5124,0,ea36eb36dc36dc36d236d2360e370e37cc36cc36ef36ef36dc36dc3657355635,1c000c00eaffccff060026000800f8fffaff2c0020000000f6ffe6ffeeff0e00,060026000200d0fffcfffcff0c000c000e002e00f4fff4ff280006000a00faff,08001800dafffaff1600e4fffeff1e00269b92708232549b0c13cc325cae4c13
5125,5125,0,e836e936dd36db36d336d3360d370d37cd36cd36ed36ee36dc36d93657355835,1c001c00daff280026001600f8fff8ff1c001c002000200008000800deff0e00,06004400f0ffe0ff0a000a00fcff0c000e00ecfff4fff4ff2800d2ff2a000a00,2800e6fffaff1c003600d4ff1e003e00bc128832c4aef2129a706eae0c9bec70
5126,5126,0,e936e736db36db36d036d3360d370f37ce36cb36ed36ed36da36da3658355735,0c00faff0800180016002600f8fff8ff0c000c00eeff1000080008000e00feff,2600e8ffe0ff0200ecff0a00fcff0c000e00ecffe4ff1600f4ff16000a000a00,1800f6ffeaff2e00e4ff06002e00feff9270b4aef49a72703c33a09a0c12ac32
5127,5127,0,e936ea36db36dd36d136d0360f370f37cb36cb36ee36eb36dc36dc3655355835,1c00faffccff080016000600e8ffe8ff1c00faff10001000f6ff0800eeffeeff,1600f8fff0fff0fffcffecff0c00ecffecffdcff1600260016000600faffdaff,f6fff6ff1c00faffd4ff16003e00aeff2833c69a121292330eaf6c127c702caf
5128,5128,0,e936e936dd36dc36d036d1360c370e37cc36cb36ec36ee36dd36db3655355435,1c00faff0800daffe4ff16001800f8fffaffeaffeeff0000f6fff6fffeffbeff,e8ff4400e0fff0ffecfffcff1c00ecffecff0e00d4ffe4ff060016002a000a00,c4ff18002e00daff06001600fefffeff44af5c12827034afa09a9a70ac330c9b
5129,5129,0,e936e736dc36dc36d236d2360e370f37cb36cb36ef36ed36dc36de3656355835,faff0c00eaffdaff06001600d8fff8fffafffaff0000deff0800f6ffeeffeeff,e8ff2600f0ff0200fcfffcfffcfffcffdcffdcff0600060006000600faff1a00,f6ff0800daff1c000600c4ffbeff1e00569a72701234649a4c11dc339cafdc11
5130,5130,0,ec36e836db36dd36d136d13610370e37cd36cb36ef36f036dc36da3656355835,0c000c002800eaff1600060008001800faffeaff00000000f6ff0800eefffeff,2600260012001200fcff0a00fcfffcfffcff0e00e4ffe4fff4ff06001a003a00,1800e6ffeaff1c002600e4ff0e002e00bc106834b4aff2102a701eb09c9a5c70
5131,5131,0,e836ea36dd36dd36d336d5360e370d37cc36cb36ed36eb36db36db3657355735,faffeaff08001800f4ffe4ff1800f8ffeafffaff200000000800f6ffaefffeff,f8ff0600f0fff0ff0a000a001c00bcfffcffdcff0600160028003800eafffaff,f6ffe6ff0c002e00f4fff4ff2e00aeff627004b0e4993270dc34809a6c102c34
5132,5132,0,ea36ea36dc36db36cf36d1360f370d37cd36cc36eb36eb36dc36dc3657355535,0c00eaff2800ccff06000600080008001c00eaff20002000e6ffd6fffeff0e00,e8ff1600120002000a00fcfffcfffcff1e000e00e4ffe4ff06001600faff1a00,f6ff08003e00daffd4fff4ff2e00aeffc834169a621002356eb02c0f2c704cb0
5133,5133,0,ea36e936dd36dc36d236d3360d370d37cd36cb36ec36ed36d936db3656355535,fafffaffdaffeafff4fff4ffe8ff0800eafffaffeeff0000180008000e00feff,0600160002000200dcff1a00fcffecffecff0e0016001600280006000a000a00,e6ff18002e00eaffc4ff2600cefffeffb4b0ec0f2270b4b0b0992a705c350c9a
5134,5134,0,e936e936da36dc36d136d3360e370e37cb36cb36f036ee36d936da3656355735,c8ffeaffdaff2800f4ff0600e8ff1800daff0c003000eefff6fff6fffefffeff,f8fff8ffe0ff22002a00fcff0c00fcff0e001e001600e4fff4ff06000a00faff,e6ff08000c00eaff2600f4fffeff6e0086990270a23594990c0f0c360cb19c0f
5135,5135,0,ea36e936dc36dc36d236d2360b370e37cc36cd36f136ee36dc36db3655355635,faff0c00080018000600160038001800eaff0c0020001000f6ffe6ff1e00feff,1600e8ff02000200fcfffcfffcff0c000e001e00f4ff2600060006001a00eaff,1800f6ffc8ff0c000600e4ff0e001e007c0ff83514b1620f0a700eb19c991c70
5136,5136,0,e936ea36db36dc36d336d2360f370d37cc36cc36ea36ed36da36da3659355635,faffeaffdaff180006001600080008001c000c000000000008000800deff1e00,e8ff160012000200ecffecfffcff1c000e00dcff16000600e4fff4ff2a000a00,f6ffd6ffdaff1c000600f4ff1e00feff127094b1549902701c364099dc0e2c36
5137,5137,0,e736e936dc36db36d136d2360e370e37cd36cc36ee36ee36da36d93657355b36,1c000c00eaff18000600160008001800fafffaff0000100008001800fefffeff,16000600f0ff1200ecfffcff0c00fcff0e00fcff0600f4ff160006001a00faff,080018000c00faffc4ff26001e000e00a8362699820e62368eb18c0efc6f7cb1
5138,5138,0,e836e836dc36db36d136d2360c370e37cb36cc36ee36ef36da36dc3655355635,fafffaff08002800f4fff4ff1800e8ffeaff1c0010000000f6fff6ffbeff0e00,f8ff0600020002000a00fcfffcfffcffecff0e003600d4ff06001600faff0a00,d6ff28001c00c8fff4ff1600fefffeff44b26c0ed26fe4b1f098fa6fac365c99
5139,5139,0,eb36ea36dd36db36d436cf360e370c37cd36cd36eb36ea36dc36dd365a355735,0c000c001800eafff4ff2600f8ffe8ffeaff0c0010001000f6ffe6ffeeff1e00,2600160002000200fcfffcffecfffcffecfffcff16000600f4ff1600baff1a00,08002800fafffaff3600e4ffbeff1e00a698e26f3237f4980c0ebc367cb2dc0d
5140,5140,0,ea36e936db36dc36d036d3360e370d37cd36cb36ed36ee36da36dc365b355935,0c00eaffbcffdaff1600060008000800dafffaff10003000e6fff6ff0e002e00,1600f8fff0ff0200fcff0a00bcfffcff1e001e00060016000600f4fffaffeaff,0800e6fffaff1c001600f4ff1e004e00dc0d383774b2d20d9a6fbeb2bc98cc6f
5141,5141,0,ea36e936db36dc36d436d0360e370d37cd36cc36ef36ef36da36dc3659365936,0c00daffccff08000600e4ff0800f8fffaff1c0010002000f6fff6ffeeffdeff,06003400f0ff02000a000a00fcfffcfffcfffcff16003600e4fff4ff2a00eaff,2800d6fffaff2e00f4fff4ff0e000e00726fb4b28498926fac37d0984c0dac37
5142,5142,0,ea36ea36dc36da36d136d0360e370e37cc36cc36ed36ef36dc36dc3655355935,fafffaff080028000600260008000800faffeaffeeffeeff0800f6ff1e00eeff,16000600f0ff0200ecff1a009cffecff0e00fcff1600f4fff4ff06000a00eaff,f6fff6fffaffdaffd4ff16001e000e0048388698f20cd2371eb34c0cac6fecb2
5143,5143,0,e836eb36dc36dc36d236d4360f370d37cb36cc36ee36ec36db36db3657355635,fafffaff1800daff0600f4fff8ff1800eafffaff200000000800f6ff0e00eeff,e8ff0600d0fff0fffcfffcffbcfffcff0e000e00160006001600f4ffeaffeaff,e6ff28001c00b8ff06000600feff1e00a4b37c0c926f84b350988a6f8c387c98
5144,5144,0,ea36e836de36dc36d236d2360c370f37cb36cb36ee36ef36dd36dc3659365835,eaff0c00080008000600f4ff08000800eaffeaff100000001800f6ffbeff2e00,16000600f0fff0ff0a00fcff1c001c000e00fcff16000600f4ff06000a00eaff,f6ff2800fafffaff1600f4ffbeff2e003698626fd23834986c0c8c396cb32c0c
5145,5145,0,e936ec36dc36de36cd36d3360e370c37cb36cb36ee36ee36db36de3655355735,0c00eaff180018000600f4ff1800f8fffaff1c00deff0000180008000e00feff,1600f8ff0200f0ffdcff2a000c00ecff0e001e00f4fff4ff160006000a002a00,28000800eaff0c001600d4ffeeff5e00ec0bc838e4b3320c6a6fceb32c987c6f
5146,5146,0,ea36e836db36da36d136d1360e370e37cc36c936ef36ee36dc36dc3657355935,faff1c00080028000600f4ff08000800eaff0c0010001000f6ffe6ffeefffeff,160026000200f0ffecff0a00fcffbcff0e00dcfff4ff1600f4fff4ffdaffeaff,1800d6ff0c000c00f4ff06003e00feff426ff4b3e497726fec38a0975c0bac38
5147,5147,0,ea36ea36dd36dc36d136d23610370e37ce36cc36ed36ea36db36d93656355735,faffeaffdaffccff06000600f8ff18000c00faff20003000f6fff6fffeff1e00,0600160002000200fcffecff0c00fcffecffecfff4fff4ffd2ff0600eaff0a00,f6ff08000c000c00c4ff06002e000e006839a697f20a72393eb43c0b4c6f0cb4
5148,5148,0,eb36ec36dd36dc36d336d1360f370e37cd36c936ee36ee36da36dd3658355735,faff0c002800eaff0600060008000800fafffaff00001000080018000e00beff,06002600f0ff0200fcffecffecfffcfffcff1e003600f4fff4ff06000a00eaff,d6ff28000c00c8fff4ff1600fefffeff84b45c0b326f64b4b0971a6fbc399c97
5149,5149,0,e836e936dd36db36d236d2360e370e37cc36cb36f036eb36dc36db3655355c36,faff0c002800180016001600f8ffd8ff0c00faffeeff00002800f6ffbeffaeff,06002600f0fff0ff0a000a00ecfffcff1e001e00f4ff0600e4ffe4ff0a002a00,080028000c00faff26000600feff1e004697226f223ab497bc0a7c39fcb49c0a
5150,5150,0,e936e836db36da36d336d1360e370e37cc36cc36ec36f036dc36de3658355735,eaffeaff0800180006000600f8ff18000c00faffceff0000f6fff6ffbeffbeff,2600e8fff0ff1200ecffecfffcffecff1e000e0006002600f4fff4ff2a000a00,08000800faff2e003600d4ff1e002e000c0a983a34b5720afa6e6eb53c971c6f
5151,5151,0,ea36e836dc36dd36d236d23610370e37ca36cc36ec36ec36dd36db3658355635,fafffaffccff0800f4ff0600f8ffe8ffdaffdaffdeff3000f6fff6ff0e00feff,f8ff1600f0ff02001a00ecfffcfffcff0e000e001600260006002800eaff1a00,28000800c8ff1c00f4ff06002e002e00f26e44b5f496026f9c3a3097cc09cc3a
5152,5152,0,ea36eb36dc36de36d036d2360e370e37cc36cc36ed36ee36dd36dd3657355735,0c000c001800eaff160006002800f8ff1c00faff0000000018000800eefffeff,1600160012002200fcffecff0c00ecffecff0e0026001600f4ff16000a00faff,f6ff08000c00c8ffc4ff26001e00feff583bd6962209023bceb5ac08ac6ebcb5
5153,5153,0,eb36ea36dd36dc36d136d2360d370d37cd36cc36ee36ed36dc36db3659355936,1c000c0008001800f4ff0600f8ff0800faffeaff0000deff1800f6ffdeffeeff,caff16001200e0ffecfffcff0c000c000e000e002600f4ffe4ff06000a000a00,e6ff28000c00c8ff06001600deff0e0024b63c09d26e44b6f096ca6e7c3b0c97
5154,5154,0,ea36ea36dc36dd36d236d2360e370f37cd36cc36ec36ed36dd36dd365d365735,eafffaff08000800e4ff0600f8fff8fffafffaff1000eeff0800e6ffeeff1e00,06000600f0fff0fffcff0a000c001c001e00fcff0600060006002800faff0a00,f6ff1800faffdaff0600e4ffeeff2e00b696926eb23bf4967c08ec3b1cb6fc08
5155,5155,0,ea36ea36da36de36d136d1360d370e37cd36cd36ed36ef36db36db3656355936,fafffaff08000800060016000800f8ffeaff1c0000000000e6ff08000e00feff,16000600f0ff1200fcfffcfffcffdcff0e000e00f4fff4ff28001600daff2a00,3a000800daff0c001600f4fffeff2e009c08c83b74b672089a6e4eb6bc96ac6e
5156,5156,0,ea36e836dc36db36d336d4360d371037cc36cd36ef36ee36da36db3657355935,faff0c001800bcfff4ff1600e8ff1800fafffaff20000000e6ff1800eeffeeff,06002600f0ff2200fcff0a001c000c00ecff1e00f4ff3600f4ff1600eaffeaff,2800d6fffaff1c00160026001e000e00826ec4b68496926e3c3c9096dc073c3c
5157,5157,0,eb36ea36dc36db36d236d4360e370f37cd36ce36f036ee36db36dc3658355935,eafffaff0800080006000600e8ffe8ff2c00faff10001000f6ff0800eeffdeff,0600d8fff0fff0fffcfffcffdcff0c00dcfffcfff4ff2600f4fff4ffeafffaff,f6ff08000c00daffd4ff0600feffeeffb83c76963207723c3eb78c075c6edcb6
5158,5158,0,ec36e936dc36db36d236d2360d370f37cc36cd36ec36eb36da36db3656355535,faff0c0018001800e4ff1600f8ff1800faffdaffeeff0000f6ff08009eff0e00,26001600120002001a001a00fcfffcfffcff0e002600e4ff160006000a00eaff,b4ff08003e00faff060016000e00feff24b71c07726ef4b660964a6e7c3c7c96
5159,5159,0,eb36ea36db36dd36d136cf360e370f37cc36ce36ed36ee36dc36dc365b365735,1c001c00eaff080026000600d8fff8fffafffaff00003000f6ff18009eff0e00,d8ff26000200f0ffecffecff0c00fcffdcffdcff0600e4ff1600f4ffeafffaff,e6ff2800eafffaff26001600beff3e002696426ef23c54963c07ac3c5cb71c07
5160,5160,0,ed36e836da36db36d236d4360f370d37cb36cb36ee36ed36da36dc3659355836,0c00faff1800eaff260016000800f8ff0c001c0020002000f6fff6fffefffeff,1600d8fff0fff0ff0a001a00fcff1c001e001e00e4ff06002800f4ff0a004a00,28000800daff0c000600f4ffaeff3e00dc06183d04b8d2067a6e7eb80c963c6e
5161,5161,0,ea36ea36da36dc36d336d1360e370d37cc36cd36ec36ed36dc36da3659355835,fafffaff0800daff1600f4ffd8ff0800faff0c00eeff10000800f6ff0e00beff,1600d8ff0200f0ffecff2a00fcfffcff0e00ecff060016001600f4ff0a00faff,0800e6ffeaff3e00f4ff06005e003e00f26d24b8c495726eac3d20966c064c3d
5162,5162,0,e936e836dc36db36d336d4360f370c37cb36cb36ed36eb36db36da3658355835,fafffaffdaff280016000600f8ff1800faffeaff1000eeff180008000e00feff,0600f8ffd0ff1200ecfffcfffcfffcff1e00fcffe4ff0600060016000a000a00,f6ff08001c00eaffd4ff36003e000e00383e76950206023e7eb81c050c6edcb7
5163,5163,0,ea36e836db36db36d236d3360e370e37cc36cc36ed36ee36db36da3659355935,0c002e00eaff180036002600080008000c00faff10000000080008000e00feff,16000600f0ffe0ff0a00ecffecfffcfffcffecffe4ff2600e4ff16002a00faff,e6ff28001c00daff060026000e000e0094b8ac05726e94b89095fa6d1c3efc95
5164,5164,0,ea36e936db36de36d436d4360d371037ca36cd36ed36ec36dc36d9365b365935,1c00faff1800eafff4ff1600f8fff8fffaffeaff10001000f6fff6fffeffeeff,0600f8ff0200e0fffcff0a00fcff0c001e002e002600e4ff06000600faffeaff,08003a00faffeaff26000600aeff1e005895c26d723e94953c05ec3e0cb96c05
5165,5165,0,e936e836db36dc36d236d23610370d37cb36cb36f036eb36dc36db3657355935,fafffaffccff360016001600f8fff8ffeaffeaff100000002800f6ff1e000e00,06001600f0ffe0ff0a002a001c001c001e001e00260016000600f4ff0a00faff,2800e6ffdaff0c002600f4ff0e003e00ac04183f54b9f204ea6ddeb87c95ac6d
5166,5166,0,e836e836db36da36d436d23610370f37cd36cd36ef36ed36dc36dc3656355835,faff1c00180018001600060008000800eaffeaff0000eeff08001800feff0e00,06001600d0fff0ffecffdcffecff1c00ecff0e0016000600160028001a00eaff,1800e6fffaff1c00f4ff06001e00feff826d44b90495726e2c3f30952c040c3f
5167,5167,0,e536e836de36dc36d236d4360f370c37cb36cb36ee36eb36da36dc3657355635,fafffaff2800ccff06000600f8fff8fffafffaffeeff000008000800feff0e00,d8fff8ffe0ff02001a000a00ecfffcff1e00fcff06002600280028001a000a00,0800f6ff1c000c00060016002e00aeff583ff8944204b23faeb96c047c6decb9
5168,5168,0,ea36e836db36dc36d136d2360d370f37cd36cb36ef36ec36dc36dd3657355835,fafffaffeaff080026001600180018001c000c0010001000e6ff0800eeffeeff,06003400f0fff0ffecffecff0c000c00dcff0e000600e4ff06001600faff2a00,e6ff28001c00faffe4ff26003e00feff44ba7c03626d04baf0945a6d0c404c95
5169,5169,0,e936e936db36db36d136d3360e370e37cd36cc36ef36ef36db36da3657355b36,faffeaffeaffeaff260006000800f8ff0c001c000000000008000800defffeff,e8fff8ff1200e0ffecfffcffecff0c000e00ecff1600060006002800fafffaff,08001800faffdaff26000600beff2e008894326d6240c494dc032c404cba7c03
5170,5170,0,e936e836dc36dc36d136cf360e370e37cd36cc36ee36ee36da36db3655355935,daff0c000800280006000600f8ff08000c00faff00000000180008000e001e00,2600e8ff22001200fcff0a00fcff0c000e00dcff1600f4ff1600f4ff2a00faff,0800f6ffc8ff2e002600f4fffeff1e00ac029640b4baa2022a6dfeba9c943c6d
5171,5171,0,ec36ea36db36da36d336d3360e370e37cb36cd36f0361437db36db365a355c35,0c00faffdaff0800160006000800f8fffafffaff000020000800f6ffbeffeeff,f8fff8ffe0fff0ff0a000a000c00ecff1e00bcff060006000600d2ff0a000a00,0800e6fffaff0c00d4fff4fffefffeffe26cb4ba8494f26cdc40c0944c02bc40
5172,5172,0,e936ea36dc36dc36d136d0360d370f37cb36c9361537ef36db36de3657355835,faff0c00eaffeaff0600e4ff18002800fafffaffeeff100018000800eeff0e00,e8ff0600f0ffe0ffecffecffecffecfffcffdcfff4ff0600160006000a00faff,e6ff08002e00eaffd4fff4ff3e00feff06419894520212411ebbac010c6decba
5173,5173,0,e936ea36db36db36d136d3360f370e37cc36cd36ee36ed36dc36da3653355735,faffeaff080028000600e4ff1800e8ff0c000c00eeffeeff08000800eeffdeff,0600060002000200fcfffcffbcffecffecff0e00e4ffe4ff28000600faffeaff,d6ff08002e00eaffc4ff16000e001e0054bbec01b26c94bb80942a6d5c417c94
5174,5174,0,ea36eb36dc36da36d336d3360c370d37cb36ce36ef36eb36dc36dc3657355735,eaffeaffccff0800f4ff0600e8ffe8ff0c001c0000001000f6ff0800defffeff,f8ffd8ff0200f0ffecfffcffecfffcff0e00fcfff4ffe4ff280006000a00eaff,e6ff0800fafffaff16000600beff2e005894c26c524174949c019c412cbbdc01
5175,5175,0,ec36e936dc36dc36d336d23610371037cc36cd36ee36ee36db36db3658355b35,0c000c0008002800e4fff4ff080008001c00daffdeffeeff28000800eeffeeff,06002600e0ff0200fcffecfffcffecff1e00dcfff4ffe4fff4ff28001a00eaff,1800f6ffc8ff2e002600f4ff1e004e003c01f641d4bb7201ba6cbebb4c940c6d
5176,5176,0,ea36e836db36dc36d336d3360e370e37cd36cb36ec36ed36d936dc3655355635,0c003e00eaffdaff1600e4ff18000800fafffaff10000000f6ff0800eefffeff,0600260012000200ecff0a00fcfffcff0e00ecff0600f4ff480016000a000a00,1800c4fffaff1c000600f4ff0e000e00c26cc4bb4494726c8c41f093fc00bc41
5177,5177,0,e936ea36dd36db36d036d3360c370d37cb36cb36ed36ef36dc36dd3658355735,faffeaffeaffdaff1600160008000800faff0c00100010000800f6ff2e00feff,e8ffe8ff22001200dcffecff0c000c000e00dcff0600e4ff060038000a00eaff,e6fff6ff1c00faffd4ff26004e009effb642e893b20032428ebc3c017c6cfcbb
5178,5178,0,e936ea36dc36db36d336d2360e370e37cd36cc36f036ed36dc36d93656355936,faff1c001800180016001600180018000c000c000000eefff6ff08001e00deff,e8ff06000200f0ffecfffcffbcff0c000e001e0026001600160006000a000a00,d6fff6ff0c00c8ff060016000e00eeffb4bc2c00726cc4bcd0934a6c5c421c94
5179,5179,0,e836e936dd36db36d136d0360c370d37ca36cc36ec36ec36db36db3656355635,eaff0c00ccffccff0600060018000800faff1c001000100008002800eefffeff,e8ff16001200f0fffcffecff0c00fcffecff0e0016001600160016000a00faff,e6ff1800fafffaff16000600feff2e008893526cc242c4937c001c42ecbc2c00
5180,5180,0,ea36ea36db36dd36d136d2360d370c37cd36cd36ef36f036da36dc3658355735,1c000c00ccffdaff26001600e8ff1800eaff2c00deff000008001800feffeeff,06001600f0ff1200fcffdcffecff0c000e00fcff0600e4ff2800f4fffaffeaff,3a00e6ffdaff1c002600f4ff0e001e00eeffb64214bd84ff6a6cfebddc932c6c
5181,5181,0,ea36ea36dc36dc36d236d13610370e37cb36cd36ed36ef36da36d93659355835,daffeaffccff1800160016000800e8ffeaffeaffdeff0000280018000e00beff,f8ffd8fff0ff0200ecff0a001c001c000e00fcffe4ff0600e4ff16000a00aaff,1800d6ffeaff0c00f4ff06003e001e00126c34bd9493226c0c43c093bcfffc42
5182,5182,0,e936ea36db36db36d236d1360d370d37cb36cc36f036ee36dc36dc3656355835,faffeaff18001800f4fff4ffb8fff8fffaff0c000000eefff6ff18000e00eeff,e8ff1600e0ff1200fcff0a00ecfffcff0e003e00060016001600f4ff0a002a00,e6ffe6ff1c00faffd4ff16002e00eeffa643689354fec2435ebe6efeec6b8cbd
5183,5183,0,e936e936da36db36d036d0360e370d37cc36cb36eb36ee36db36da3658355835,1c00faff080028000600060008000800faff1c001000defff6fff6ffeeffeeff,0600f8ff02002200fcffecfffcfffcfffcff0e0026001600380006001a000a00,c4ff18001c00c8ff16002600fefffeff44beaefed26b34be5093fa6b1c445c93
5184,5184,0,ec36eb36de36dd36d436d0360e370f37cd36cd36ef36ec36dd36db365c365835,fafffaffeaffccff0600f4ff0800c8fffafffaff20001000f6fff6fffefffeff,06000600f0fff0fffcffecffecff0c003e00fcfff4ffd4fff4ff16003a000a00,08001800faffeaff0600f4ffbeff1e006893c26b524474938efeac445cbe7cfe
5185,5185,0,eb36ea36db36dc36d136d2360f370e37cb36cd36eb36ee36d836db3657355735,fafffaff18002800160016000800f8ff1c00faffeeff100008001800eeffeeff,e8ffe8ff0200f0ffecff0a002c00fcff0e001e00e4ff06002800d2ff0a001a00,0800f6ffdaff0c004600e4ff0e003e00eefdc644e4bec4fdca6baebe3c93bc6b
5186,5186,0,ea36e836db36de36d136d0360c370e37cd36cd36ee36ef36dc36dc3658355735,faff0c000800180006001600e8ffe8ffeaff0c001000eeffe6ff18000e001e00,16001600020012002a000a00fcfffcff0e000e000600f4ff1600f4fffafffaff,2800f6fffaff0c00160006002e001e00826be4be1493a26bfc44f0925cfdbc44
5187,5187,0,e936e836dc36de36d236d1360d370c37cc36ce36ef36ef36dc36dd3658355635,fafffaff0800180006001600e8fff8fffaff1c00deff000008000800feffeeff,e8ff1600f0ff0200fcff0a000c000c002e000e00f4ff160006000600fafffaff,f6ff18000c00fafff4ff26001e00aeffd644c892e4fc22451ebf4efd9c6b3cbf
5188,5188,0,ea36ec36dd36db36d236d3360d370f37cb36cd36f036ed36db36dc3655355835,eafffaffdaff08000600160008000800dafffaff0000eefff6fff6ff1e00eeff,160026001200e0fffcffecfffcff0c00ecffecff2600f4fff4ff06000a002a00,e6fff6ff0c00eaffe4ff2600cefffeff84bfdefc226bd4bfe0921a6bbc45cc92
5189,5189,0,e936ea36dd36db36d236d4360c370e37cb36cb36ec361437da36db3657355635,fafffaffeaffccfff4ffe4ff0800f8ffdafffaff100010001800f6fffefffeff,e8ff3400f0ff02000a00fcfffcfffcff1e00fcfff4ffd4fff4ffe4ff0a002a00,e6ff08000c00fafff4fff4ffaeff1e009892126be245c4924efc5c450cc05cfc
5190,5190,0,ea36ea36dc36db36d036d2360f370e37cc36cc361537f036da36da3657355735,0c00faffeaff18001600060018001800eaff0c00200020000800f6ff1e000e00,2600e8fff0ff2200fcfffcff0c00fcff3e001e00f4fff4ff060006000a000a00,1800e6ffc8fffaff2600f4ff1e004e00eefb064604c024fc0a6baec0ac92dc6a
5191,5191,0,e936eb36dd36db36d236d4360f370e37cb36cb36ed36ef36db36da3659355735,faff1c0018000800f4ff0600f8ff08001c002c0000002000180018000e00feff,2600160002001200ecfffcff1c00ecff0e002e0006000600e4fff4ff0a00eaff,2800d6ff1c001c00f4fff4ff0e00feffd26a62c08492d26a7c46b0926cfb2c46
