Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1095,1095,0,e336e336db36db36d236d03613371037c936cb3613371437d636d63650354b35,9c369c3607370737103710371e371e37143716371c372037e336e33609370c37,e136dd36d836d636e736e536ab36ad3610370e3720371f37e236e33620372037,e8ff3c00e8ff0a00d2ff3000e6fff6ffe4b3265be2df5e4c6617ba20ae46ace8
1096,1096,0,e136e236db36db36d036d23611370f37cc36cb3614371537d636d7364d354d35,9d369d360637e336103713371e371e37153715371e371e37e436e536e5360b37,e136e336d836d736e736e636ac36ad360f370c371f372037de36e4361e371f37,c6ff2c001a001a003000d2ff1600e6ffdc17861ffe46fce7165bb2b8fa4b36a5
1097,1097,0,e136e336dc36d936d136d43611371237cb36cb36ef361737d636d6364d354f35,9e369d36e3360637103710371f371f37153716371c371e37e336e4360a370b37,e036dd36d936d636e736ea36ae36ae360e370c3720371f37e236e1361f371f37,2c00f8ff3a00e8ff300000000600e6ff265bd2b8fe4b34a5b81fe4b34ce7d8df
1098,1098,0,e436e336d936db36d236cf3613371337cc36c9361537ef36d836d5364f352935,9a369c360837e436123710371f371e371537153720371d37e436e236e3360a37,e236e136da36d736e736e636ad36ae360e37103720372037e036e0361e371b37,3c00c6ff1a00e8ff1000f2ffe6ff0600361f56b4fae6a4e092b8981836a5ac47
1099,1099,0,e436e336da36d936d136cf3612370f37cb36cc3614371437d436d5364b355135,9c369c36063707371037103722372037163718371e371f37e436e0360c370d37,df36de36d736d936e836e536ac36ac3610370f3720372137e336e23620371d37,1a00e8fff8ff1a00c2ff1000c6ff460052b8d418b6a4604794b4365ba8e09a4b
1100,1100,0,e336e336db36db36d336d43612371037ca36cb36ec36ee36d736d63628354c35,9a369b3608370837113710371e371f37153714371f371d37e436e5360b37e536,df36dd36da36d836e836e636ad36ad360f3710371e372137e136e2361d371d37,c6ff2c00d8ff5a00f2ff10000600060076b4065b90e19e4b8818881ecc47dee6
1101,1101,0,e236e336db36da36d536d23610370e37ca36ca36ed361437d636d6364f354f35,9c369e3607370737103712371e371e37143714371d371e37e436e5360b370937,df36e136d736d836e836e736ad36ad360c3710371d372037e436e2361f371e37,f8ff2c001a001a00200000002600f6ff5419061ff047bae6365b72b89a4b16a5
1102,1102,0,e336e336d936d936d136d43610371137a736cd36ef36ec36d536d7364e354d35,9e369c36e236e336113711371e372037143715371e371c37e136e4360c370b37,df36df36d936d836e836ea36ae36ae360f370f371f371f37e236e3361d371d37,3c00e8ff3a00c8ff3000b2ff0600d6ff265b52b83e4b44a5a81e1cb58ee632e1
1103,1103,0,e336e936d836dd36d236d23610370f37ca36cc361537ee36d736d5364e354c35,9b369f360737e336113711371d371d37173715371d371e37e436e3360b370937,e036e136d736d936e636e636ae36ad360d3710371f371d37e236e1361e371e37,2c00a4fff8ffc8ff0000f2ff16002600341e10b5cae560e122b8d61926a52c48
1104,1104,0,e436e236dc36de36d036cf360e370f37cc36a7361537ef36d936d83628354c35,9d369c360837073710370f371e371e37143716371f371e37e636e3360a370837,e236df36da36da36e736e736ad36ad360e37103721372037e236e0361d371d37,f8ffe8fff8fff8ffb2ff4000d6ff460068b7521ac6a450483cb5365bf2e1284b
1105,1105,0,e436e336da36db36d336d43611370e37a736a7361537ed36d936d8364c352835,9d369b36e2360737143712371f371e37143714371c371e37e336e4360a370b37,dd36df36d736da36e936e736ae36ab360f370e371e371e37e236e2361c371e37,b4ff5e00e8ff2a00000010002600260060b5465b50e2fe4ad619881e9c48cee5
1106,1106,0,e436e336db36da36d136d03612370f37cb36cc36ed361237d936d7364d354d35,9e369b360837e3361037103720371f37143717371d371f37e336e4360c370d37,df36df36d736d936ea36e736ae36ae360e37103720371e37e336e53620372037,0a004e000a002a004000f2ff3600e6fff21a2e1de0482ae5565b40b7884a06a5
1107,1107,0,e236e436db36da36d136cf3611370e37ca36cb36ee361437d636d5364f354e35,9d369d36063707370f370e3720371e37143715371f371f37e336e0360b370c37,df36e236d836d936e636e836ac36ad360e370f371f371d37e036e1361f371d37,2c000a001a00b8ff3000d2ff0600d6ff265b38b72c4a14a5c41cdeb51ee562e2
1108,1108,0,e236e436db36db36d336d33610371037a536cb36ef361537d736d8364e352835,9e369d3608370937143710371d371e371637123720371f37e436e43609370a37,e136e136d736d936e936e936ad36ae360d370c371f371f37e636e3361d371d37,2c00c6ff2a00e8fff2ffe2fff6ff06009c1cc0b59ce400e310b75c1b16a51649
1109,1109,0,e436e336d836dc36d436d03612371137a736a736ee361637d536d6364d354c35,9e369b3606370737123713371f371e37143714371d371e37e336e3360a370837,e036de36d736d736e736e636ae36ac360f370d3723372037e736e5361f371e37,c6ffe8ffe8ff2a00c2ff4000d6ff360066b6a21b24a5504920b6265b4ce3c649
1110,1110,0,e636e436da36d836d136d03611371037cc36cb36ef36ef36d736d8364d354f35,9e369b360837e236113712371f372037163717371e371d37e336e3360a370a37,e236df36d736d636ea36eb36ae36ae360f3710371d371d37e136e4361c371e37,b4ff2c00e8ff3a0010003000f6ff060086b6465b82e3ec49d41b4c1b5649c8e3
1111,1111,0,e436e436da36da36d236d13610371037cb36a536f036f036d636d53651354b35,9d369d36083707370f3710371e372037153716371e371e37e136e5360a370a37,df36e136dc36d836e736e736ac36ae360f370f371f371e37e136e4361d372137,e8ff2c000a000a00300000000600d6ff021cc21b4049bce3465bb0b6164a46a5
1112,1112,0,e336e136dd36db36d136d03610371037a736a536ee36ef36d736d6364d354c35,9d369d36073707371137103720371e37143714371f371f37e436e33608370937,e136e136d936da36eb36e836ad36ab360e370e3720372037e136e0361f371e37,3c00f8ff2a00b8ff2000d2ff1600e6ff465b36b6304914a57c1bf0b6e2e2bce3
1113,1113,0,e336e336db36db36d036d23612371237a736a7361537f036da36d8364e354c35,9d369b3606370737153713371e372037133715371f372037e436e4360c370937,de36df36d836d936e936e736af36ad360f370d371d371f37e536e43620371f37,2c00d6ff1a00e8ff0000f2ffd6ff2600221b06b7c0e292e410b6e41b26a5064a
1114,1114,0,e536e436dc36dc36d236d03610371037cc36cb36ee361337d636d7364d354d35,9f369e3607370637153711371f371f37163714371f371d37e236e3360b370937,e036e136da36d936e936e736d236ae360f370f3720371f37e236e2361d372037,e8ffe8ffd8ff0a0000004000e6ff0600c0b5bc1c24a5ec4910b7365b1ee59c48
1115,1115,0,e336e336db36db36d436d1360f370f37ca36ca3616371437d636d8364d354d35,9c369d360737e336133712371f372137153715371f371e37e336e33608370d37,df36e136d936d736e536e536ad36d13610370f3720371f37e336e0361d371e37,c6ff1a00c8ff0a00000020003600e6ffd6b6465b30e5f048f41c1c1b884a92e2
1116,1116,0,e236e236dd36dc36d136d3360f371037a736a73615371437d636d6364e354c35,9c369c360637063711371037203720371537123720371e37e436e3360a370b37,e036e236da36da36e736e536ae36ab360d370f371e372237e136e43621371f37,e8ff1a002a00f8ff3000e2ff3600e6ff6e1db21a2c4a20e2165b4cb59c4836a5
1117,1117,0,e236e436db36d936d336d23612371237a636cb36ef36ec36d736d3364e354f35,9d369c36063707371237113720372037143716371d371d37e436e5360d370a37,df36df36d636d736e736e536ad36d1360d370c3721371e37e436e23621372037,1a00f8ff2a00c8ff3000c2ff2600e6ff465b50b5904834a5261a40b7d2e14ee5
1118,1118,0,e436e336da36d936d136d03612371237cb36a73615371637d636d6364e354c35,9d369c3607370637123713371d371e37153716371e371e37e436e436e6360a37,e036e036d836da36e936e436d236ad360c370d3720371e37e136e1361f371e37,2c00c6ff1a00c8ff10001000e6fff6ffd419b8b7d0e14ae67cb5b81e36a5b84a
1119,1119,0,e336e336d936db36d236d13611371037cc36c9361537ed36d936d5364f354d35,9c369e3607370737103710371d371d371737163720371e37e436e1360b370c37,e136df36d836d936e936e736ad36ad360c370c3722372037e136e13621371b37,0a000a00d8ff2a00c2ff3000e6ff3600f0b4541e34a5ac4ae0b7465b2ee65c48
1120,1120,0,e436e136db36da36cf36d33611371037cb36a636ef36eb36d736d5364e354e35,9e369c3606370637103716371f372037163716371d371f37e236e33609370b37,df36dd36d936d836e736e736ac36ab360d370c3720372037e436e43621372037,e8ff1a00c8ff1a00e2ff30001600f6ff2ab8465b9ae6d047981e0619f84a82e1
1121,1121,0,e436e636d936dd36d436d43610371137cb36cb361437ee36d636d6364e352735,9f369d3606370637113710371d371e37153716371f371e37e436e3360b370c37,de36e436d736d736e536e736ad36ae360d370c3720371d37e336e2361f371e37,f8ff1a003a000a00200000003600e6ff041f04196e4b14e1465b9cb4fc4716a5
1122,1122,0,e436e436dc36db36d136d13610370f37a736ca36ef36ec36d736da364e354e35,9d369d36083707370f3712371c371d37163715371e371d37e336e43608370a37,dd36df36d936d836e736e736ad36d2360a370d3720372037e136e2361f371d37,1a00e8ff1a00c8ff2000f2ff2600c6ff565bf0b4e04754a52619f2b888e09ee6
1123,1123,0,e336e436d836db36d436d23612371137a536cb36ec361437d936d7364e354f35,9c369d3607370637133712371f372037153715371c371f37e436e4360b370a37,e036e136d936d736e936e736af36ad360d370e3721371f37e336e33621372137,2c00d6fff8ffc8fff2ff0000e6ff0600c418a2b824e05ce7acb4081f16a58a4b
1124,1124,0,e436e336da36dc36d036d33612371037cb36a636ee36ef36d636d7364e354c35,9e369d3608370637113710371e372037163716371d371d37e336e2360b370e37,e036e136d836d936e536e936ae36ad3610370c3722372037e036e1361d372037,f8ffe8ffe8ff1a00d2ff5000d6ff2600b0b4241f24a58e4b62b8165b8ce7cc47
1125,1125,0,e736e336db36d936d136d03610371037cd36a636ef36ed36d836d6364f354f35,9d369e360837e336103710371e371e37153717371f371e37e536e2360b370a37,df36de36d936d736e936e836ae36ae360f3710371f372137e436e33620371b37,d6ff2c00f8ff2a00f2ff10000600060012b9165bdce76047481f6818ca4b78e0
1126,1126,0,e336e336da36da36d136d1360f371037cb36cb36ec36ee36d936d6364d355035,9a369d36063707371037103720371e37153713371f371e37e536e5360a370b37,df36dd36da36da36e936e636af36ae360d370e3721372137e236e1361f372037,e8ff2c001a00f8ff4000f2ff3600e6ffa020ac17ce4ba2df465bb4b34c4736a5
1127,1127,0,e236e236d836dc36d436d3360f370e37a736c936ee361537d936d7364e354f35,9d369b36e23605371137133720372037153714371f371e37e336e3360b370b37,de36dd36d836d736e636eb36af36ad360e37103720371f37e136e33620372137,2c00e8ff1a00b8ff2000b2ff1600e6ff165bb4b3fe4624a58617e2b8e8df0ce8
1128,1128,0,e336e436da36db36d236d13610371037ca36cb361637ef36d536d7364b354f35,9c369c36073707371037113720371f37163717371e371d37e136e1360a370a37,e136e136d736d636e736e836ae36ae360c370d371e372037e336e1361d371f37,2c00d6fff8ff98ffd2ffd2ffb6ff26000a1742b902dfdce8c4b33a2136a53a4c
1129,1129,0,e336e336d936d936cf36d0360f371037cb36cb3613371337d536d5364c354e35,9d369e360a370637103712371c371e37163715371d371f37e336e3360a370b37,e136de36d936d836e736e636ad36ae360f370f3723372137e336e3361d371d37,e8fff8ffe8ff2a00c2ff2000c6ff260044b3402154a54e4c32b9165bbce86e46
1130,1130,0,e536e636dc36db36d136d43611370f37ca36c93613371337d736d7364c354c35,9a369b36073707371337113720371e37153714371d372037e536e4360c370b37,df36e136d836d936e836e736ad36d1360f370c3721372037e436e4361c371b37,b4ff1a00f8ff2a00f2ff300006003600d2b9065b3ce95e464a211616104ddade
1131,1131,0,e436e436dd36da36d336d23611371037a536ca36ec361337d736d73651354f35,9d369b3606370737103712371e372037143715371d371e37e336e2360b370b37,de36e036d736d736e636e736d236ad360c370d3720372037e236e4361e372137,e8ff4e000a00e8ff4000e2ff2600d6ff1021a8169e4c92de165b2eb36e4636a5
1132,1132,0,e636e336db36da36d136d0360e371237a736cb3615371537d636d7364c354d35,9d369c3607370637103712371f372037163714371e371e37e336e6360c370b37,e036e136d936d736e836e736ab36ae3610370e3720372037e036e03620371d37,2c00e8ff3a00e8ff3000d2fff6ffe6ff165b34b30e4674a5461644ba2ade26e9
1133,1133,0,e636e736db36dc36d036cf360f370f37a736a73614371337d936d7364b355035,9d369d36083708371237113720372037153715371e371c37e536e5360b370c37,dd36e036d836d936ea36e736ad36ac360c3710371d371f37e336e1361e372037,2c00c6ffd8ffc8fff2ff0000d6ff2600921560bae2ddb8e9eeb28a2166a5504d
1134,1134,0,e436e236d936dd36d136d03610370f37ca36cb3613371437d936d83625354c35,9d369d36e3360837113711371f371f37163717371e371f37e536e5360b370937,de36dd36d836d936eb36e736ac36ac3612370e3720372237e436e0361e371f37,f8ffe8ffc8fff8ffd2ff5000d6ff2600f4b2e02144a54c4ddeb9e65a36eace45
1135,1135,0,e436e336d936db36d036d13612370e37cc36cb3614371337d636d83651354e35,9d369e36063707371237103722372037133715371e371e37e436e4360b370c37,e036e036d736d836e836e936ae36ae360c370e3720371f37e236e2361c371e37,b4ff2c00c8ff2a00000020001600f6ff70baf65a28ea7e450a220616304d8add
1136,1136,0,e136e536dc36d836d036cf360f371337cb36cb3615371537d636d9364c354c35,9e369e3606370637103711371d3720371437123720371f37e236e03609370b37,e136e036d636d636e636e736ab36ac360f370c3720372037e336e23620372037,d6ff2c002a00f8ff3000f2ff3600d6ff0e2322157c4d12dd065b5eb26e4546a5
1137,1137,0,e336e436da36db36d136d0360f371137a636ca3616371437d936d53626354e35,9d369f3608370837123711371f371e37133715371d371f37e536e3360b370837,e236de36d836d936e936e736af36ad360f37113720371e37e236e3361f371d37,2c000a002a00b8ff2000e2ff2600c6ffe65a74b20e4574a5a41416bb5adda6ea
1138,1138,0,e436e336d936d836d136d23610371137cd36a536ef36ef36d836d93628354d35,9c369c3605370637103710371e371f37153714371c371d37e636e5360b370837,e036e136d836d936e836e836af36ab360e370f371f371f37e636e43622371c37,2c00d6ff0a00d8ffe2ff0000d6ff0600561450bbe4dc6eeb8eb2182486a5d04d
1139,1139,0,e736e336da36db36d136d03610371137cb36a63614371437d836d53629352735,9d369c36063707371037113720371d37173716371d371d37e336e3360b370c37,e036de36d836d636e736e836d336ad360f37103720371e37e236e2361f371f37,f8fff8ffc8ff1a00b2ff2000c6ff360008b21e2334a5304e86bbf65a38ebb844
1140,1140,0,e336e436dc36db36d036d1360f370e37a636a636ef361337d636d8364b354d35,9f369e36e3360637123711371e371e37143716371e371f37e336e3360b370c37,df36df36d936d736e536e836ad36ab3610370e371f372137e236e3361b372037,b4ff2c00f8ff1a00e2ff300006000600d0bbe65a7eeb7044d823d413104e54dc
1141,1141,0,e236e436db36dd36cf36d2360d371137a736cb36f0361537d836d63626354c35,9c369c3606370637133713371e3720371337153720371f37e636e3360b37e536,db36e136d736d936e536e536ad36af360e370c3720372037e236e3361b371b37,f8ff2c001a000a00200000003600e6ff2e246613a04ed2dbe65a0ab2284486a5
1142,1142,0,e336e236db36db36d136d33610371037a736a736ef361437d936d7364e354d35,9c369c36e2360937123811371e371f37143712371d372037e436e3360a370a37,dd36e036da36da36e636ea36ae36ab361037103721371d37e436e3361f372037,4e00e8ff2a00e8ff3000d2fff6ffe6ffd65a88b13044a6a5b4125ebc12dbdaeb
1143,1143,0,e536e236dc36da36d036d1360f371037cc36a7361637ee36d836d5364b354b35,9c369c3607370737103712371f371f37163716371e371e37e436e3360c370937,e036de36dc36d936e836e636ad36ac360e370e3720371e37e136e1361e371e37,1a00a4ff0a00f8fff2ffd2ffd6ff0600b61210bc92da1ced6ab1082486a5a04e
1144,1144,0,e436e336db36db36d436ce3612371137ca36cb36f036f036d536d6364d354d35,9c369d360737063712370f371e371d37143715371e371f37e436e236e5360937,e036df36d836d736e836e636ae36ac360f370f371f371f37e036e4361e371f37,1a000a00c8ff0a00b2ff4000e6ff360048b1282594a5d04e7ebc865a70ed9843
1145,1145,0,e236e336db36d936d036d13611371237cc36a53613371537d636d83628352835,9d369d360837e436113713371d371f37143716371e371f37e636e3360b370c37,de36de36d936da36e536e736af36af3610370c3720372037e236e23620372137,b4ff1a00e8ff1a0000002000260006009abce65acced7043382530121e4f82da
1146,1146,0,e336e436db36db36d136d13612370f37cd36a636ef361437d736d73651352835,9d369a36e13606371137123720371f37143714371e371e37e436e53609370c37,df36dd36d936da36e736e836ad36ae360e370f3720371f37e236e2361e372137,e8ff2c000a00f8ff3000e2ff0600c6ff3825b211e04e32dac65ad8b00c4396a5
1147,1147,0,e336e336db36dc36d136d13613371037cb36ca36f036ed36d736d7364f354e35,9d369b36083706370f37133720372137193715371f371c37e336e3360b370c37,df36e136d736d836ea36e936ad36ae360e370c371f372037e336e4361c372137,1a00e8ff2a00e8ff0000d2ff0600f6ffc65ad6b0ae42a4a50012febc12da70ed
1148,1148,0,e636e436dd36dc36d136ce360d371237cc36cb36ef36f036d736d9364e354e35,9d369d36073706370f3713371e372137153714371d371d37e536e23607370a37,de36de36d936d836e836e836ac36ad360f37103720372037e136e2361e371f37,2c00c6ff0a00c8ffe2ff1000d6ff260030118cbdc2d9ceee98b0da26c6a54e4f
1149,1149,0,e036e436da36d936d036ce360e370f37ca36cb36ee361537d636d7364a354c35,9b369b36073706371137113720371e37143716371f371e37e436e5360a370b37,dd36dd36da36d736e836e736ae36ad3610370c371f371f37e236e1361f371d37,f8ffe8ffc8ff2a00e2ff3000e6ff360068b02a26a4a5804f6ebd965a90ee0643
1150,1150,0,e336e336d936dd36d336d03611370e37a836a736ef36ef36d736d6364c354e35,9c369b360737e236123712371e371d37143714371e371e37e436e23609370b37,e136df36da36d836e836e836ae36ad360f370e371d371e37e336e3361e371e37,d6ff2c00b8ff4a00f2ff3000060006007cbd965a5cee9e42ba26ce0f7e4f4ed9
1151,1151,0,e336e536d936d936d036d33612371037cb36cb3615371437d736d6364f354d35,9d369d36e436e236113711371e372037133715371d372037e336e33609370a37,db36df36d836d936e836e936ad36ad360d370f371e371e37e336e4361f371f37,e8ff0a00f8ffe8ff300000003600d6ffda26f010904fa2d9a65a68b05242e6a5
1152,1152,0,e436e436d936d936d136d03610370f37cb36ca36ef36ee36d636d6364d354d35,9d369c36e4360937123711371e372037143716371e371e37e736e3360d370c37,df36df36d836d836e836ea36ad36af361037103720371f37e136e5361d372137,2c00e8ff3a00c8ff4000b2fff6ffe6ff385ab8afee41e4a5b010b0be54d81eef
1153,1153,0,e436e736da36db36d136d03610371337cc36c9361737ef36d536d4364d354d35,9c369c3607370837103712371f372137133716371f372037e536e53609370a37,dd36e036d936d936e836e936ad36ae360f370e3721372237e236e0361e371e37,2c00b4ff0a00e8ffe2ffe2ffd6ff1600301062be68d80ef038b0ba26e6a53e50
1154,1154,0,e336e436da36dc36d236cf3613371037a736cb361437ee36d736d7364e354c35,9d369c3608370737113711371e372037133714371f372037e336e33609370937,df36e036da36da36e736ea36ad36ad360c370e3720372037e236e3361f371f37,e8ffe8ffe8ff1a00c2ff4000d6ff460098af7a2704a6405080be405a6eefd241
1155,1155,0,e336e536db36d936cf36d2360f371037cb36cb36f036ed36d736d8364e354f35,9d369b3606370637103713371e372037153712371f371e37e236e4360a37e536,db36de36da36d936e736e836ae36ae3610370d371f371e37df36e1361d371d37,d6ff0a00f8ff2a00e2ff300006000600e2be485a9ef068412e285e0f4e5044d8
1156,1156,0,e436e636db36d936cf36d13611370f37a536ca36ee36ee36d636d4364c354d35,9c369c3607370637123710371f371f37143713371f371e37e536e3360a370b37,df36e036d836d936e636e836ad36ae360c370e3720372137e036e5361e372037,f8ff1a000a00e8ff1000f2ff4600d6ff3228280f5050a8d7965aa6afb241e6a5
1157,1157,0,e436e336da36d936cf36d03610371337a636a736eb36ef36d736d6364c354c35,9e36a03607370937123711371f371e37163716371f371f37e236e3360a370b37,e336dc36d936d836e736e636ab36ad36103710371f371f37e236e1361f371f37,2c00e8ff2a00c8ff2000f2ff36002600285a68af284114a6bc0ee0bebed76ef0
1158,1158,0,e536e536db36db36d136d13610371137cb36a63615371637da36d7364f354e35,9c369e36073706371237113720371e37133715371f371f37e436e3360b370837,df36df36d436d836e936e836ae36ac360e3710371f372137e236e3361f372037,2c00d6ff0a00c8ff00001000d6ff1600980e02bf58d71ef176af2e2906a6ae50
1159,1159,0,e336e336db36db36d136d13611370e37a736a636ee36ee36d636db364e354f35,9d369d36083706371237123720371e37133715371e372037e536e5360a370a37,df36df36da36d936e736e936af36ad36123710371f372037e336e5361f371d37,e8ff1a00e8ff1a00c2ff4000c6ff3600f8ae622854a6d05030bf205a58f1a840
1160,1160,0,e536e236da36d936d036d13610371037cb36cc361637ee36d736d73651355035,9c369b36073706371237103722372037153713371d371e37e336e1360a370d37,de36dd36d836d936ea36e936af36ae360e37103720371f37e036e1361b372037,c6ff2c00d8ff1a00e2ff2000f6fff6ffa2bf085acaf17240fe28ec0d3851bed6
1161,1161,0,e436e436dc36d936cf36cf3610370e37c936cb361537ee36d836d6364d354d35,9d369c3608370837103712371e371f371537133720371e37e436e23609370c37,e036e036d836da36e736e836ad36ae360c37103721372137e236e23620372237,e8ff2c003a001a005000f2ff4600e6ff5429360e225138d6005a26af284036a6
1162,1162,0,e636e436db36db36d236d3360f370f37ca36cb36ee361437d736d63651354d35,9a369d3607370637123711371d371c37163714371f372037e136e2360a370a37,de36df36d836da36e736e936ad36ad360f37103720372137e236e53621372037,3c00e8ff3a00e8ff2000d2ff0600f6ff185ab8aec23f34a67a0da4c0bed634f2
1163,1163,0,e236e336dc36dc36d536d13610370e37cc36a636ee36ef36da36d83652354c35,9d369b3607370737123714371e371f37153714371e371e37e436e5360c370b37,df36de36d836d836e836e636ae36ab36103711371f371f37e136e23620371d37,2c00c6ff0a00d8ff00000000e6ffe6ffe60c5ec0f8d54af2d6ae3e2936a68851
1164,1164,0,e436e236d836db36d036d43610371137a636a63614371337d836d9364d354d35,9b369d3606370737123710371f3720371637143721372037e136e4360c370c37,de36de36d736d836e736e736b036ac360e3710371e371e37e236e33620371f37,d6fff8ffb8ff1a00d2ff4000e6ff260098ae702a34a6885154c0d05914f2d83f
1165,1165,0,e436e036dd36db36d136d03610371137a636cc36ef36ec36d836d9364d354d35,9f369c36063707371237123720371e37163715371e371e37e236e4360a370b37,de36e136d836d736e736e736ae36d3360f370f371f372037e036e3361e372337,e8ff1a00e8ff3a00f2ff300006004600eec0c8592af3203fce29ba0c98512ed6
1166,1166,0,e436e336db36db36cf36cf3610370f37a636cb36ed361537d736d6364d354e35,9c369d36e2360737113711371c371c37133713371d371f37e536e5360a370a37,dd36dc36d936da36e736eb36ac36d2360d370f3721372037e236e3361f371f37,f8ff0a000a00f8ff1000f2ff26000600e02a1c0c3052c8d4e05936ae283f46a6
1167,1167,0,e336e436db36d936d136d33611371137a736cb36f036ee36d936db3650354f35,9d369c360837e436113712371e371e37153714371d371d37e136e4360a370c37,df36de36d736d836e836e736ae36ad360d37103720372037e136e13622371f37,1a00e8ff1a00d8ff1000e2ff0600f6ffe85998aec23fa4a68a0c74c07ed57ef3
1168,1168,0,e536e336d836dc36d436d03613371237cc36a736ef361437d736da364d355135,9e369c360737e236103712371e372037163717371f371e37e136e4360b370b37,dd36de36d936d736e736e836ae36ae360c370f3721372137e336e43620372037,1a00c6ff1a00d8ff10000000e6ff36006a0b4ec1d8d4aaf336ae422b86a6f851
1169,1169,0,e436e436d936db36d036ce360f371237a736a63614371537d936d7364d354f35,9c369d36063706371237103720372037153715371d371e37e536e3360a370937,de36de36d936d936e636e436af36ae360e37103721372037e136e2361f371d37,f8ff0a00a8ff0a00c2ff4000e6ff460000aef02a44a6405244c1d0597ef37a3e
1170,1170,0,e336e336d936dc36d236d2360f371137cb36a736ee361437d736d6364d354d35,99369b3607370637113712371e371e37143713371d371c37e436e4360a370937,e136e036d736d936e836e736ad36ad360d370d3721371f37e436e4361f371d37,c6ff2c00e8ff3a0010002000160006007ec1c8590af4803e022b220be851ced4
