Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2675,2675,0,e436e436d936db36d436d13610371037cc36cb3614371537d836d9364e355235,9c369e3607370737113712371c371e37143716371d371e37e336e23609370937,e236e136d936da36e336e736ad36ae361037123720372037e236e23621371f37,f6ffe6fff8fff8ffe6ff220004000400fe1650918083c4e82636a47c605b1aca
2676,2676,0,e436e536da36db36d336d33610371137a736a736ed361437d936d93650354e35,9c369e3606370737103711371d371a37153716371c371c37e336e4360b37e536,e136e136d936d936e836e636af36ac3610370d371f371f37e236e2361d372137,f6ff08000a001a00140022000400e4ff5635927cae5b16ca8e917ca448e87c6e
2677,2677,0,e536e436db36d936d336d23612370f37a836a73612371437db36d8364c355035,9c369b360737e336123712371c371c37153715371e371c37e436e63609370a37,e236e136d936d536e536e536ad36ae360f370d371e372037e236e33620372137,1800f6ffd8fff8ffe6fff6ffe4ff1400d0910aa4d4e7626eb47c0c18dcca4683
2678,2678,0,e536e536d936d936d036cf360f370f37a636cb36ef361537da36d8364e354f35,9c369e36063707370f3711371e371e37163716371f371e37e636e3360a370937,e236e236d936d736e836e636d236ac360f370f371f372137e136e1361d372237,f6fff6ff0a000a000400f6fff4ff1400c27cb61826cb5083eca34435ec6d205c
2679,2679,0,e336e436dd36db36d036d3360f370f37a736cc361537f036d936da364e354f35,9d369e3609370837113711371f371c37163715371d371e37e336e3360a370a37,e136e636d836d736e836e536ae36ad360e37103721372037e236e43622371f37,f6fff6ff1a001a001400e6fff4ff04004ca3a634026e4e5c98180e92368368e7
2680,2680,0,e736e636d836d936d036d0360f370e37c936cc3616371537d836da3652355135,9b369c3606370737103710371e371e37153717371d371d37e536e33609370a37,e436e036d736d836e736e636ad36ae3610370f371f371f37e136e3361f372137,180008000a00e8ffe6ff2200f4ff3400481930921083e4e67434b47ce65cbecb
2681,2681,0,e736e536d936d936d136d13610371037cb36cb36ef36ee36d736d73656355235,9d369e3606370737103711371c371b37163714371c371c37e336e2360a370937,e536e436d836d836e636e736ad36ae360f3710371f372037e036e2361f372337,f6fff6ff0a001a0004001400040014007c33f27c3c5d06cc729204a38ae66c6d
2682,2682,0,e536e536d936db36d136d43610371037cb36c936ef361637d736d8364f355135,9d36a0360637063712370f371c371d37163716371d371f37e036e436e5360937,e336e336d936d736e936e736af36ae360f3711371f372137e436e03622372137,0800f6ffe8ffd8ff0400040014001400dc928ca2d4e5026ed47c8819a4cc1683
2683,2683,0,e536e536d936db36d336d23611370f37cb36a73614371537d536d8364f355235,9d369b36063707370f3710371c371c37173713371e371e37e136e3360c370937,e436e436d836d636e636e736ad36ad3610370e371e372037e036e5361f372037,f6ffe6ff2a000a00e6ff04000400e4ff027d441a24cd008394a20633fc6c665d
2684,2684,0,e536e436d836da36d336d33611370f37a736a7361537ef36d836d83651354f35,9d369d3607370737113710371e371c37153715371e371f37e536e53607370a37,e236e236da36d836e936e536ae36ac361137103721371f37e236e3361f372237,0800f6fff8fff8fff6ff0400e4ffe4fff0a1ec32726cbc5d6e1a2293e6829ae5
2685,2685,0,e436e536db36db36d336d13613371237cb36a7361737ef36d636d73651355035,9d369d360837e236103710371c371d37163715371e371d37e436e13608370a37,e136e136d936d836e636e736ad36ae360f3710371f371d37e136e23620372037,0800f6ff0a000a00040004003400f4ffe41a5c930083e6e4b632e47c165e44cd
2686,2686,0,e336e536db36da36d436d23613371237cc36a636ef361637da36da3650355035,9e369b360737083710370f371e371c37163717371e372037e136e23609370b37,df36e036da36da36e736e736ae36ac360d370c371f371f37e136e1361c371c37,f6fff6ff1a001a00040004000400e4ff1c32227d4c5eb4cd8293b0a1dae4666c
2687,2687,0,e236e336d936db36d236d13611370e37a736a73615371537da36d8364f355335,9c369e36063706370f370f371e371d37133716371d371d37e336e3360a370837,e136e236d736d936e536e536ad36ac360e370f371f371e37e236e13620372037,f6ffe6fff8ff0a00e6ffd8fff4fff4fffc9300a10ce4426c047d161c48cef682
2688,2688,0,e536e536da36d836d036d33611371137a736a73614371537dc36d9364f355235,9d369d36e3360737103712371a371c37143714371e371b37e136e2360a370937,e236e236db36d936e736e436ae36ad360f370f3721371f37e236e1361f371f37,080008000a00f8ff04000400e4fff4ff227d4e1cf6cee08240a19231066cb65e
2689,2689,0,e436e536d936da36d136d33610371137ca36cd36ef361537d936d93651354d35,9f369d360737e4360f370f371e371c37163716371f371e37e336e23608370837,e336e136d936d836e636e836ac36d2360e370d371f371d37e136e23621372037,f6fff6fff8ff2a000400140024000400b0a00e31a26b3c5f961c4894c682b4e3
2690,2690,0,e436e636da36da36d336d43610371037cb36cb36ee36f036da36da3652355135,9c369d360837e236103710371d371e37163714371f371c37e136e336e5360a37,de36e036d936da36e736e536af36ae360f370f3722371f37e236e2361e371e37,1800f6ff0a000a00e6fff6fff4ff04000e1d3c94d0823ce3c230147d445f36cf
2691,2691,0,e336e336d736d836d136d13611371037cc36a736ef361637d936d83652355135,9d369c36073707370f370e371c371c37153716371e371e37e436e33608370c37,e136e236d836d936e736e836d236ae36103711371f371f37e236e2361e372037,f6fff6ff0a000a0004000400f4ff04002e30427dfc5fe2cf589490a06ee2766b
2692,2692,0,e636e436d936d936d536d13612370f37cd36cb3614371337d936d73652355235,9e369e3605370637103710371c371c37153715371d371d37e136e3360b370a37,e536e336d736d736e736e536af36ad360d3710371e372037e236e23620372137,180008000a000a00140004000400f4ffe89440a04ce2526b247d881d36d0d682
2693,2693,0,e736e736dd36db36d436cf3610370e37a836a73617371637d936d93650355235,9d369c36073708370e3710371a371d37193714371e371e37e336e3360a370b37,e336e336d836d936e736e736ac36ad360d370e371f372037e236e23620371d37,f6ff08000a000a00f6ff0400f4fff4ff427de41d72d0b08250a0b22f046be45f
2694,2694,0,e536e436d836db36d136d2360f370e37c936cc36ef361637db36da3652354f35,9d369c3607370637103710371c371c37153714371f371f37e536e33609370937,de36e136d936d836e736e636ad36ae360f370e371e371e37e236e23620371f37,f6ffe6ff0a00f8ff14002200d4fff4ff569f462fd26a3c60781ef094a682cee1
2695,2695,0,e336e236db36d936d036d23611371037a636c93615371637da36d9364f355135,9c369b36e2360737103711371d371e37163715371e371e37e436e33608370b37,e236e536d736d936e836e636d236ad360f370f371d371c37df36e4361f371f37,08000800f8fff8ffe6ff040034001400c61e7895a08240e1f22e547d8460e6d0
2696,2696,0,e636e336d736db36d236d33610370f37cc36cc3617371437d836d63652355035,9f369d360737e4360f370f371d371b37153716371d371d37e336e4360c370b37,e236e336da36d936e736e736ae36d2360f370f371e371d37e036e53620372037,f6ff08000a000a000400f6ffe4ff0400262e887de2609ed17095409feee0746a
2697,2697,0,e636e436d836d836d136d2360f371037a636ca36ef361637d936d63653354f35,9d369e360837083710370f371d371d37153715371e371e37e236e13607370a37,e736e236d936d736e436e736ae36ae360e370c3720372137e036df361d372137,f6ff0800e8ffd8ffe6ff04001400f4ffc895b69e60e0326a447d581ff0d1b682
2698,2698,0,e636e336db36db36d136d3360f370e37cc36a73615371637da36d93651355135,9b369c360737083710370f371c371d37153714371d371f37e336e3360a37e536,e236e136d836d836e636e536af36af360d370c3720372037e136e43621372037,f6ff18002a000a001400f6ffe4fff4ff887dfe1f2ed28082e09e322e046a2e61
2699,2699,0,e436e236d836d836d436d53612370f37cd36cb3616371537d936d53651354f35,9d369d36e236073710370f371d371c37143714371d371d37e236e1360a370837,e336df36d936d836e736e636ad36af360f370c371f371f37e136e13620372037,08000800f8fff8ff22002200e4fff4ffe09d662dc269a861282082968682b4df
2700,2700,0,e636e836d836d936d436d0360f371337cb36cb3616371437d636d93651354e35,9c369c36e23606370f3712371f371e37153718371e371e37e336e1360a370a37,e136e236d736d736e736e636ae36d2360e370e3721371f37e436e3361d371e37,0800f6ff0a000a000400140004001400ae203e96908270df102d647d9e6190d2
2701,2701,0,e436e436db36da36d436d33611371237c936cb3615371737d736d8364f355135,9c369d36e336063710370f371d371e37163717371f371f37e336e33608370937,e636e336d936d936e636e736ae36ae3610370e371f371f37e036e4361e372037,08000800f8ff2a00e6ffe6fff4ff0400862cb87d48625cd3b296109ec6de5269
2702,2702,0,e636e436d936d936d536d53610370f37cb36ca3616371637d936d6364f354f35,9c369e3606370737123710371c371d37143713371d371d37e136e3360a370a37,e336e436d936d936e736e536d236ad3610370f371e371f37e136e13621372037,1800f6ffe8fff8ff1400f6ff04000400ee96809d40def668847d1821cad38682
2703,2703,0,e336e736d936db36d336d2360f370f37cb36a63618371637d836d63651355435,9b369b36063706370f370f371c371e37163716371d371c37e536e3360a370a37,e336e336d836d836e636e636ae36ad360f370f371d371d37e436e2361d372037,080018000a00d8ffe6ffd8ff04001400b87da0210cd470827e9d942bf2688e62
2704,2704,0,e636e636dc36d736d136d0360f371037cb36cb3615371437da36d8364e354e35,9e369e36e336e336103711371e371e37143716371d371c37e436e33609370a37,e236e336d836d836e736e736ae36ad3610370f3720371e37e236e13623371e37,d6ff0800e8ff0a002200040014000400f09c6c2b8668e8623c2222977682a6dd
2705,2705,0,e636e736db36db36d436d3360f371337a636cc36f036ee36d736d73652355335,9c369d36e436e436133711371c371d37153714371e371d37e336e13608370b37,e136e436d736d836e736e636af36ae360f3710371f371f37df36e13620371f37,080008000a00e8ff2200140004001400bc224e97708240dd742b947d12636ad4
2706,2706,0,e636e636d936d836d236d1360e371037cb36cd36f0361637d636da3652355135,9d369e3608370937103710371e371d37163717371e371e37e336e1360a370837,e236e536d836d736e736e636ae36ac3610370f3720371f37e136e0361f371e37,f6ff18001a000a0014001400e4ffe4ff6c2a987d78633ad5c2971e9d06dd4868
2707,2707,0,e636e536d836da36d136d33612371037ca36ca3618371537d636d73650354f35,9d369d3606370737113711371e371937173715371e371d37e436e33608370937,e436e636da36d836e936e736ae36ad360c37103720371f37e236e3361f371f37,080018000a000a00d8ff0400140014001098349c72dcf667747dc4237ad55682
2708,2708,0,e436e636d836d936d036d4360f371037cb36c93616371737d936d53651354e35,9d369c3607370637103711371c371e37163716371c371e37e336e3360b370937,e336e336d936d836e636e536ae36ae360f370f3721371f37e336e1361f372337,280018002a00f8fff6ffe6ff14000400b87d7c23cad560824e9c9c2ab867b463
2709,2709,0,e536e636db36d836d136d33610371337cb36cb3615371537d736d6364f354e35,9e369c36e2360737103712371e371c37153715371d371d37e336e536e5360b37,e136e336da36d736e636e736ae36ad3612370f371e372137e336e4361d372137,f6ff0800f8ff0a00140022000400f4ffc49b60299667f86304244498668200dc
2710,2710,0,e836e536d936d936d336d33611371237cb36cb3615371437d836da3651355035,9d369d3606370637103713371a371e37153716371c372037e536e3360a370b37,e036e236d836d736e836e736ae36af360f3710371e371d37e136e13620372137,f6ff0800f8fff8ffe6ff0400140034007624a8988082b2db6829947d44643ad6
2711,2711,0,e436e836d836db36d136d23610371337ca36cd3615371637d636d9364f354f35,9d369c360737073711370f371d371c37163717371d371e37e536e2360b370a37,e436e336d836d736e536e736af36ae360d370f371e371e37e236e1361e371f37,f6ff18002a002a002200f6ff0400f4ffbe28b87d5864fad6e498869b1edb6867
2712,2712,0,e436e536db36da36d236d43612371037cb36a63616371537d636d8364f354e35,9c369d36063707370f370f371b371e37173716371e371d37e336e4360c370a37,e436e436d636d736e536e636af36ae360f37113720372137df36e13620372037,f6fff6fff8ff0a00e6ff0400f4ff04001899349be2da2667747de4240ad76682
2713,2713,0,e436e436d936db36d136d13611370f37a736cc361537ef36d536d73650354f35,9b369e36e2360637123710371d371d371437143721371d37e436e5360a370a37,e136e036d636d836e636e736af36ad3610370f3720371d37e236e4361d371f37,f6fff6ff1a000a002200f6fff4ff0400d87d5e25ead76082269b38287a66fa64
2714,2714,0,e636e436d936d736d236d03610370f37cb36cc3613371337d736d9364e355435,a1369d36e23608370f3710371e371d37163718371e371d37e436e4360b370b37,e036e636da36d836e636e736af36ae361037103721371f37e236e13620372137,e6fff6ff0a00f8ff040014000400e4ff849aee27866626652626649976820eda
2715,2715,0,e536e536db36dc36d136d23611371037cc36a73613371637d836d7364e355235,9a369e360637083710370e371c371e37163714371d371c37e336e33609370d37,e236e536d936da36e736e536af36ae360e370e3720372237e236e33622371f37,0800f6fff8fff8ff0400040004000400862688995082f2d99627a47d6a6530d8
2716,2716,0,e636e736d936db36d436d3360f371037a736a63615371437d636d8364f355135,9c369d360837e2360f3711371c371c37143717371e371e37e636e3360a370737,e436e236d736d636e636e536d336b0360e370d3721371e37e236e1361e372037,180008000a001a0004000400f4ffe4ff0627d87d86658ad8f099d69a2ad92a66
2717,2717,0,e636e436d936d736d436d13613371137ca36cb3614371537d836d9364f355235,9c369c3606370837113710371e371c37183714371c371e37e436e4360a370a37,e336e336d836d936e536e736ad36af360d370e371f372237e336e03620371b37,08000800d8ff0a00f6ff22002400e4ff189ac899ead80666847d06275ad96682
2718,2718,0,e436e636db36d936cf36d33613371037cd36cb36ee361437d736d9364e355135,9d369c36063707370f370f371e371e37173715371d371c37e436e1360d370837,e236e136db36d736e736e636ae36ad360f370e371f371f37e236e2361f371e37,f6ff08000a00f8ff1400f6ff0400f4ffb87d7627b2d96082209a76269a65fa65
2719,2719,0,e736e536da36d936d136d13611371237a736cc36ef361737da36d9364e354f35,9b369e360637073710370f371c371e37153715371e371e37e136e33608370937,e236e336da36da36e836e736ad36af36103712371e372037e036e03620371f37,0800e6ff0a001a00f6ff1400f4ff04006899062646651666f827d69a668250d8
2720,2720,0,e436e436da36dc36d336d1360e371037ca36cb36ef361437d936d73650354e35,9c369c360637073711370f371c371b37163715371c371f37e336e43609370837,e036e136d836d936e436e636ad36ae360c3710371f371f37e236e23620371e37,18001800f8ffe8ff14001400f4ff04006e28c49a7082cad7e625647d6a662eda
2721,2721,0,e436e636d936da36d236d23612371237cc36cb3614371537d736d93653355335,9d369c360737073710370f371c371a37163716371e371e37e336e3360b370c37,e136e236da36d836e836e836af36ad360f3710371f371f37e036e33621372037,f6fff6ff1a001a001400e6ffe4fff4ffee24b87dc66682da369b14991ad7ca64
2722,2722,0,e436e736d736d836d136d13613371037cc36a836ef361237d936d63651355235,9b369e360837e23612370f371d371e37163717371d371d37e236e4360a370b37,e236e136d636d836e536e536ad36af360f370f3721372137e436e23621372037,2800f6fff8ff0a00140004000400f4ff549b1899dad6b864947d6828deda7682
2723,2723,0,e436e436d936d936d236d23611370f37cb36ca3615371737d536d9364f355035,9d369b3608370637123712371d371d37173716371d371c37e236e13607370937,e336e136d836d836e736e736ae36ae3610370f371f372037de36e13621371f37,f6ff18000a00e8fff6fff6ff0400f4ffb87d3e29d2db5082d498842424641867
2724,2724,0,e536e536d936da36d136d1360f371137cb36a73615371237da36d73652355135,9b369d3606370737123710371b371c37153715371e371e37e436e33608370a37,e336e236d836d836e836e636ad36af360e370d3720372037e236e13621371f37,f6fff6ff0a001a00040004000400140068984624486496677829a69b76825ad6
2725,2725,0,e436e736db36db36d336d2360f371137a736cb3617371337d736d83652354e35,9d369c3607370537103711371a371d37143715371d371e37e436e33609370837,e236e136d836d836e836e536ad36d2360b370c371e371f37e336e2361e371e37,1800f6fff8ffe8ff140004000400d4ff0c2ad49b70821ad6f423947da86700dc
2726,2726,0,e436e436db36d936d036d43610371237cd36a73613371537da36d93651354f35,9d369b3606370837113711371c371d371637153721371e37e436e33608370937,e336e436d636d736e636e536ad36d2360e370f371f372037e036e2361e371f37,f6ff08000a002a00e6ff2200040014007c23c87df66772dc7e9c7498aad5c463
2727,2727,0,e736e636d836da36d036d23610371037cb36ca361537ef36d836da364f354e35,9c369f36e336e336113711371d371c37173715371c371f37e536e1360a37e536,e236e236d936d736e536e736af36af3610370c3720371f37e136e23620371e37,0800f6fff8ff0a00e6ff140004001400d09cbe974ad5a863547ddc2af6dc9682
2728,2728,0,e636e436dd36d836d336d43612371037cb36ca361437ef36d636d7364f355335,9c369e3606370837123711371c371b37153715371e371e37e336e33609370a37,e236e336d936da36e736e636ae36d2360b370e3720372137df36e4361f372137,0800f6ffe8ff1a0014000400f4fff4ff727d0c2b90dd8082d297ac2202631868
2729,2729,0,e436e336da36da36d236d3360e371137a736ca361437ed36d836d73652355135,9d369e3607370837103713371c371f37153716371d371d37e236e4360a370837,e236e536d936d936e636e336ad36af3610370c371f371e37e336e3361f371f37,e6ff0800d8ff0a00040014000400f4ff2e97a021e8628668d42b3e9d76827ad4
2730,2730,0,e636e436d936db36d336d3360f370f37cb36a836ee361637da36da3650354d35,9d369c36e33608370f3712371c371e371537163720371c37e436e3360a370837,e536e436d636d936e836e736d136ae360d370f371f371e37e136e2361e371f37,0800f6ff1a000a00e6ff040034001400662c509d60821cd4a821647de268f6dd
2731,2731,0,e636e236db36d936d236d33613371237c936c936ef361437da36d83653355235,9c369e36063707370f3710371e371d37143714371e371d37e336e6360c37e536,de36e036d536d936e736e636af36ad360f370e3722372137e336e3361f372137,f6ff0800f8ff1a00140004001400d4ff2021a87d326970de7e9d0297aad32e62
2732,2732,0,e536e436d936d936d036d73611370f37cc36c93614371537d836d9364c355235,9e369e36073707370f3711371c371e37163718371e371d37e336e3360a370a37,e136e336d836d736e636e836ae36af36123710371d372137e336e1361f372037,1800f6ffe8fff8ffe6ff040014000400b09dde968cd33862547d242cd6de8682
2733,2733,0,e536e436d936da36d136d13610371137cb36a63616371337d936d8364e355235,9e369c3609370737103710371c371c37163715371d371f37e436e33609370a37,e336e236db36da36e636e636ae36af360f370e371e372037e236e2361c372037,0800f6fff8fff8ff1400040004001400a87de62c80df8082c296c820ce614269
2734,2734,0,e536e636da36dc36d436d23610371237a736a53615371437db36da3652355035,9d369b3608370637113710371f371a37163715371e371d37e336e53609370937,e036e336d736d936e736e836ae36ae360f370e371d372037e436e2361f371e37,d6ffe6fff8ff0a0022002200040004004e962e20a861c269762d209e8682c0d2
2735,2735,0,e436e436d936d836d336d23611370e37a736a63615371437d836da3650354f35,9b369d36e2360637103710371d371d37153719371e371f37e336e4360a370a37,e236e236d736d936e836e936ae36d3360d370e371f372037e336e43620371e37,0800e6fff8ffd8fff6ff1400f4ff1400bc2d769e90825cd23820647df469c4df
2736,2736,0,e636e636db36d836d136cf3612371037cb36cd36eb361437d936d7364f354e35,9e369d360637e336103710371c371c37153718371b371a37e236e2360a370a37,e036e236d836d836e736e736af36ae360e370e371d372037e336e2361f371c37,f6ff08000a001a00e6ffe6ffd4ff0400de1f787d126a90e0e09e6296e0d13e61
2737,2737,0,e536e636db36db36d136d0360f370e37cb36cb3614371637d936da364f355235,9c369d360737e33612370f371c371d37153717371e371f37e236e1360a370a37,e136e336d936d736e436e736ac36ad360e370c371f371f37e036e1361f371b37,08001800f8ffe8ffe6ff0400e4ff1400e69e989576d1f260247d822e54e0b682
2738,2738,0,e436e736db36db36d536d43610371037a736ca3616371537da36da3651354f35,9b369c3605370837113711371d371c37153714371f371f37e136e1360a370937,e236de36d836da36e736e936ae36ae3611370d371f371d37e336e5361e371c37,f6ff08001a000a00f6ffe6ffd4ff1400427dc02e10e1a082b095481f7460646a
2739,2739,0,e436e536d936db36d436d43612371037a736a636ee361437d636da364f354e35,9c369c36063706370e37113720371d37153716371d371d37e336e5360b370b37,e336e336d936d836e736e636ae36ab360f3710371f372037e336e03621372037,f6fff6ff0a001a00f6ffe6ff1400f4ff1895941ebc60a26a122f709fa682e6d0
2740,2740,0,e836e436da36da36d136d33613371337cb36cb361837ec36d536d6364d354f35,9f369d3606370637113710371e371e37163716371f371d37e336e3360a370a37,e336e136d736d836e736e736ae36ad3610370f371f371e37e336e13622372237,08000800f8ff0a000400220034001400702f5aa3a08292d0381e547d146baee1
2741,2741,0,e236e536d936dc36cf36d13610371337cc36a73614371637d736d83650354e35,9e369e36083707370c3710371f371d371637153720371e37e336e23608370837,e536e436d936d736e736e636ad36d3360f3710371f371f37e436e13620372237,f6ff18001a000a001400f6ffe4ff14006e1d527d326b5ce2e09fc89426d01460
2742,2742,0,e436e636d936d936d136d53610370e37cb36cc361837ef36da36d93650355135,9c369c3608370737113710371f371c37143717371e372037e436e43608370737,e136e236d936d736e736e736af36ad360e370f371f371f37e636e3361f371f37,1800f6fff8fff8ffe6fff6ff140004005aa3e894d2cfcc5f347d1230aee2b682
2743,2743,0,e636e736d936da36d336d13612371137cb36a6361537ee36da36da3651355135,9d369d3605370737113710371d371f37153713371e372037e536e23608370937,e136e236d736da36e536e836ae36d2360f37103720371e37e336df361b372137,080018001a00e8fff6fff6fff4ff0400327d6e303ce3a082c894061d445f566b
2744,2744,0,e536e636d936d936d336d03610371037cb36cc36ee361537dc36d83652355135,9e369e36e23606370e3710371e371f37153715371e371d37e436e33609370837,e336e136d636d636e736e536ad36d3360f3710371e372037e436e33620371d37,0800e6fff8ff1a00220014002400e4fffc93ae1c4c5fa26b2231b0a0d68226cf
2745,2745,0,e736e636dc36da36d236d1360e371037cc36cb3615371537db36d7364c355235,9d369e360937e33610370f371d371d371437143720371d37e336e43609370a37,e136e636d836d736e436e536ab36ae360f370e371f372037e336e13621372037,080008002a00e8fff6ff0400340014003e315aa3f08292ce461c147dd66ba8e3
2746,2746,0,e336e736d836da36d036d03610371237cc36ca3614371437d736d83650354e35,9d369a36063707370f370f371c371e37153714371f372037e336e6360b370b37,e236e236d836d836e736e836af36af360e370f3721372037e036e43620371d37,e6fff6ff1a000a000400f6ff14000400941b327d026c2ce440a1089444cec65e
