Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
516,516,0,e436e536d736d836d236d13610371137cb36cc3615371837d936d73650354d35,9e369e3606370637103710371f371b37153714371d371e37e536e33608370837,e036df36d836d636e836e836ad36ad36113712371e372037e436e13620372037,fcff1e00f8fff8ff100000001400f4ff4e312e314cab6cab80ce50cefa540a55
517,517,0,e436e536d936d836d436d23610371037cb36cb3614371737d736d8364c354c35,9d369b360737e236113711371d371e37143711371e371e37e436e43607370937,df36e136d736d736e936e736ad36ad360f37113722371f37e236e13621372137,fcff1e00f8ffe8fff2ff00001400f4ffec301e31bcaa2cabb0ce10cfaa552a55
518,518,0,e136e436d836db36d436d33611371137cc36cb3618371537d736d83650354e35,9f369d360637083710370f371d371c37153713371e371d37e336e4360a370837,e036df36d736d736ea36e836ad36ad3612370f3721372137e236de361f371f37,0e000e00f8fff8ff1000f2ff14001400ac30ec30acaa0cab30cff0ce8a55ba55
519,519,0,e236e336d936d736ce36d13612371237a736cc3616371737dc36d9364c355235,9c369c3606370637123712371d371c37143713371e371e37e436e13608370b37,de36e136d836d736e836e936ab36ad361437113720372137e036e1361e372137,fcffecfff8ffe8ffe2ff10000400f4ffdc30cc309caabcaa60cfd0cfca55aa55
520,520,0,e736e436db36d836d036cf3612371237ca36cb3615371637d836d93650354e35,9e369d3607370637103710371c372137143715371f371f37e436e43609370837,dc36df36d736da36e836e736ad36ab36123710371f372137e236e2361e371e37,fcff1e00f8fff8ff1000e2ff340004001c309c306caa9caa90cf20cfea55ea55
521,521,0,e436e436dc36d736d136d13610371337a736cb3615371437d936da364e354b35,9d369d360737073711370f371f371e37163714371d371e37e436e2360a370837,de36dd36d736d936e736e736ad36ae361237123720371f37e136e13620371f37,0e00ecffe8ffe8ff10000000140004005c2f8c2fcca96caa30d050d04a560a56
522,522,0,e636e436d836d936d436d1360f371237cb36cb3618371637da36db364e355135,9d369e36e2360637103710371f371e37133715371c371d37e436e43609370a37,df36df36d936d736e536e736ad36aa360e3711371f372037e236e2361e371f37,0e00ecfff8fff8fff2ffe2ff14001400cc2f9c2f4caa0caa50d0d0cf3a566a56
523,523,0,e436e636d936d836d436d33612371137cb36cb3615371837d936d73652355035,9b369e3607370837123710371c371f371437153720371e37e336e3360a370937,e136de36d836d936e736e836ab36ad361037103721372037df36df3622372237,0e000e00f8ffe8ffe2ff00001400f4ff3c2f2c2f0caa2caa50d0d0d07a560a56
524,524,0,e536e436d936d736d036d13611371237ca36cc3613371437da36db3651355235,9c369d36e2360637113712371c371d37143714371d371e37e336e3360a370837,df36de36d836d636e736e736ad36ae36113711371e372037e236e03620372137,ecff0e00e8ffe8ff0000100004001400ec2eec2ebca9fca9b0d080d08a567a56
525,525,0,e636e436d936d936d236d13612371137cb36c93616371637d936d9364d354f35,9f369c3606370837103711371d371d37143714371e371e37e336e4360a370a37,dd36e036dc36d836e636e936ad36ae360f3712371f372137e036e13620372137,0e00fcffc6ffc6ff00000000040004009c2e6c2ebca9aca9e0d050d1ca56aa56
526,526,0,e636e436d936d836d336d43610371037cb36cb3617371637da36da364e352835,9e369d36073706370f3712371e371c37143714371e371e37e336e13609370a37,df36df36d936d736e936e636af36ad360f370d3722372037e036e2361f372137,0e00fcffd8ffd8ffe2ff2000140014007c2ecc2eaca98ca900d1f0d0aa569a56
527,527,0,e536e236d736da36d236d13611371137cb36a63617371837da36d7364e355235,9c369e3606370537123710371f371e37143712371c371e37e536e5360a370837,de36df36d836d636e736e736ad36af361137103722372037e436e03621371f37,fcffecfff8fff8ff10001000340014002c2e6c2eaca98ca940d1e0d11a57aa56
528,528,0,e636e436d736dc36d136d03611371137c936cc3615371537d936db364c354e35,9d369e36063708371137123720371f37123713371c372037e136e33609370a37,df36e136d636d836e536e636ae36ae360f370e3722372037e036e43621371f37,0e001e00f8ff0a00e2fff2ff1400f4ff6c2e3c2e3ca94ca970d1b0d1ea561a57
529,529,0,e136e636db36d836d036ce3611371237cb36cb361637f036da36da3650352835,9d369c3606370637123711371f371d37143712371c371d37e436e3360a37e436,dd36de36d736da36e736e636ad36ad3611370e3720372137e336e2361c371f37,fcff0e000a000a00e2ff1000140024007c2dac2d0ca93ca9c0d1a0d20a570a57
530,530,0,e436e236d836da36d236d1360f371137cc36a636ee361537d836d8364d354f35,9e369d360737e23611370f371e371e37143713371d371d37e236e3360937e536,e036de36d836d736e836eb36ad36ae3610370e3720371e37df36e03620371d37,fcff0e00e8ff0a00d2ff0000340034004c2d2c2dfca8fca8b0d2f0d14a578a57
531,531,0,e636e436da36d836d236d5360f371037cb36a73613371637da36da364f354f35,9e369e36e2360737103710371e371e37143714371c371e37e336e53608370937,dd36de36da36d636e636e936aa36ac36103711371f371f37e036e2361f372037,ecffecffe8ff1a00e2ffe2ff14004400cc2ccc2ccca8bca8f0d2b0d3aa578a57
532,532,0,e736e536d936d936d436d33610370f37cb36ca3617371437da36d6364d354e35,9c369b360737083711370f371e371e37143714371e371e37e236e4360b370837,df36df36d936da36e936e836ad36ae36103711371f371d37e236e1361f371d37,0e000e00f8ffe8ff1000000014000400bc2c5c2caca8aca8e0d2e0d2ca57aa57
533,533,0,e636e436d936d936d136d03610371037a736ca3613371737d936da3629354c35,9e369d36e33606371237113720371e371537133720371d37e436e43608370937,e236df36da36d836e936e836ae36ae36113710371e371f37e336e3361d371e37,1e00ecfff8fff8ffe2ff100004000400fc2c9c2c9ca8aca8a0d2c0d3da57da57
534,534,0,e436e336d936da36d236d13610371037cc36cb3613371637d936d7364b354e35,9b369d36e3360737113711371e371e37143714371d371e37e436e43609370b37,df36df36d936da36e736e836b036ae360f370f371e371e37e036df361f372037,fcff0e00f8ffe8ffe2ff00001400f4ff1c2c6c2c6ca87ca810d300d3ea57ba57
535,535,0,e236e636d936da36d036d23611371337cb36cb3616371537da36d93650354d35,9c369d3607370737113710371e371e37143713371d371e37e336e53609370837,e136e136d736da36e836e736ae36ad3612370d371e372137e136e2361d372037,ecff0e00f8fff8ff0000000004001400fc2b1c2c0ca88ca8b0d3f0d3fa570a58
536,536,0,e736e736db36d936d236d13611371037a836a73614371537d936da364e355135,9d369e36e33607370f37113720371f371637153720371d37e336e33608370837,de36de36d936d836e736e836ad36ad360f37123720371e37e036df361d371e37,0e000e00f8fff8fff2ff0000f4ff0400dc2bec2bcca72ca820d4f0d31a58da57
537,537,0,e636e836d936da36cf36d03611371037a736a63615371537d836da364e354f35,9c369d3607370837103711371c371e37143713371d371c37e436e5360b37e436,e136e036d836d936e736e836ad36ae36113710371e371f37e336e33620372137,0e00fcffe8fff8ff00000000040004001a2b5a2baca7aca760d4e0d4da583a58
538,538,0,e636e736da36db36d136d03612371137cc36cc3616371937db36d9364c355335,9c369b3606370737103710371d371d37123715371c371d37e636e3360837e536,e136e136d836d736e936e736aa36ad360f3712371e372037e236e2361e372237,fcff1e00f8ffe8ff1000100024000400082b782bfea7fea7b0d490d478588858
539,539,0,e436e336d936dd36d036d23611371137a736cb3615371737d936d93652354f35,9e369e3606370737113711371e371c37133715371e371c37e436e136e4360837,dd36de36d936d936e836e736ad36ab3615370f371f371f37de36df3620372037,ecfffcff0a00c6ff0000e2ff04002400a82ad82a6ea7aea700d5f0d5b8589858
540,540,0,e436e336d836d936cf36d13613371037cb36cc3616371537d836d8364d355135,9d369c3607370737123711371d371d37123713371c371e37e436e3360a370a37,e036df36d736d636e736e636ae36ad361137113720371f37e136e2361f371f37,fcfffcff0a000a002000200014000400682ac82a5ea7aea730d5d0d498580859
541,541,0,e636e536d936d936d136d1360f371037cb36cb3616371737d836d8364f354e35,9c369c3606370637103712371e371c37123713371c371d37e536e63608370837,dd36e136d836d736e736e736ad36ad361237113720372137de36e1361e372037,0e00fcff0a00e8ff00000000f4ff1400182a782a5ea75ea760d520d6c8581859
542,542,0,e736e636db36d836d336d1360e371037cb36a63618371637d836da3650354d35,9c369c3606370637123711371e371d37113714371e371d37e536e43608370a37,dd36e036d736d936e636e636ae36ad361037103720372037df36e03620372037,0e001e00d8ffe8ff0000e2ffe4ff0400d829382aaea6cea6e0d560d538592859
543,543,0,e436e636da36db36d136d0360f371337cb36ca3618371837db36da364d354d35,9b369c360637e2360e3711371e371c37143713371d371e37e436e536e536e536,de36e036d636d836e736e936ab36ad36103714371f372037de36e23621372037,0e00ecff0a00e8ff00000000f4ff1400c8297829aea6dea6f0d530d648594859
544,544,0,e436e636d936db36d136d03612371137a636ca3617371837d936d9364d354f35,9c369e360737e236123712371f371f37153714371d371e37e536e63608370937,de36e236d736d936e636e636af36ad361037103720371f37e236e1361f372037,1e002e000a00f8fff2ffd2fff4ff240058294829aea6bea650d650d658592859
545,545,0,e436e436dc36d936d236d23610371037a736cc3616371737d836d8364f354d35,9e369d3606370737113712371c372037153713371c371f37e436e3360a370837,e036e136d636da36e736e836ad36ae36103710371f371f37e236e0361f372037,fcfffcffe8fff8ff20001000140014004829c8298ea6dea650d6b0d658598859
546,546,0,e436e636d936d936cf36d13612371237a536cc3618371837d936d7364c354f35,9c369f3607370737113710371e372037153713371f371f37e436e4360a370837,e236e336d836d736e736e836ad36ab361137123721372037e036e23622372137,fcfffcffe8ff0a00d2ff0000040034006828b8287ea68ea660d730d6c8597859
547,547,0,e536e436d936d936d136d1360f371237a636cb361b371737d936d9364f354f35,9d369f36e436e336123713371e371f37113714371f371e37e436e4360a370a37,e036dd36d936d936e936e736ae36af3610370f371e372137e136e23621371e37,2e00fcffe8ffd8ff2000f2ff540004000829d8282ea67ea6c0d680d7b859b859
548,548,0,e536e336d936d736d536d13613370e37cb36cb3618371d37d836d9364e354d35,9d369e36073707371037103720372037133713371e371e37e136e436e5360937,e136e036d836d836e836ec36ad36ab3610370f3720371f37e136e23621372137,fcffecfff8ff1a00f2ffd2ff14001400682868281ea65ea6f0d6b0d6b859d859
549,549,0,e536e536d936d936d236d13612371237a636c93618371737d636d8364f354f35,9d369d360737063712370e371e371d37143714371d371f37e436e4360b370937,e136df36d836da36e936e936ad36ae360f3710371f371f37e336e23620371f37,ecff1e00f8fff8ff1000100004001400482878285ea62ea650d710d8e8597859
550,550,0,e436e636d936dc36d136d33611371237a736a73617371737da36da364f354d35,9e369d3606370637123712371d371e37153714371e371e37e536e43609370837,e136de36d836d836e736e936ae36af360f370e3721372137e236e23623372237,fcfffcffe8ffd8ff0000000014001400b82758281ea62ea6a0d790d7285ad859
551,551,0,e336e436d836d836d536d13610371237cb36a73617371737da36d9364d354e35,9f369f3605370637103711371e371e37153716371e371c37e336e5360a370a37,df36df36d636d836e936ea36ab36ab3612370e371e372037e236e23621371f37,0e000e00f8ffd8ff100000001400140058276827dea50ea680d8e0d8085af859
552,552,0,e636e436db36db36d136d03610371337a736cb3617371737da36da364d354c35,9d369e360737e236113711371e371d371337143720371c37e436e4360a370a37,e236e136d936d636e836ea36ab36ad361237113721372037e136e23621372037,fcff1e00f8ffe8ff00000000440014003827082790a5bea5d0d840d8885a785a
553,553,0,e336e336d936db36d436d13613370f37ca36cb3617371a37da36d9364e354e35,9d369b360737083711370f371d371e37123715371e371f37e336e43608370937,e036e236d836d936ea36e836ac36af361137113720372037e236e03621372237,0e000e000a00f8ff1000e2ff1400f4fff826f826bea5b0a520d910d9985a385a
554,554,0,e436e236db36da36d136d23611370f37ca36cb3618371537da36d93652354f35,9d369e3606370737113710371c371e37163714371e371d37e236e3360b370937,de36e136d536d736e836ea36ab36ad36113710371f371f37e236df3621372037,0e00fcffd8fff8ff0000e2ff140014008826d82680a5bea500d9d0d8b85a785a
555,555,0,e536e436d936d936d036d13611371137cb36a53618371637d736da364b355035,9b369b36053707371037103720371f37133716371e371f37e536e43609370a37,dd36df36d836d936e836e736ac36ad361537103720371f37df36e13621372137,ecff0e00e8ffd8ff1000e2ff140004006826682690a5a0a5d0d8e0d9a85a885a
556,556,0,e336e436da36d936d036d53610371137cd36a53619371837d936d9364f354d35,9d369c36e3360637123711371d371c371337133720371d37e236e33609370937,e136df36da36d836e736e736b036ad36103712371e371e37e136e13620371f37,0e002e00f8ff0a0010001000040014003826162660a580a510d9b0d9885ac85a
557,557,0,e636e436d836d836d136d1360f371337a736a63618371a37d936da364c354c35,9c369d36e4360737113711371d371d37153715371e371e37e436e33609370a37,df36e136d836d836ea36e936ad36ad3610370f3720371e37df36de3623371e37,fcff1e00d8ffd8ff10000000040014008625382620a580a5c0d960da985ad85a
558,558,0,e636e436d836da36d136d23610371037cb36cc3617371537da36d8364b352735,9e369d3607370737103711371e371a37153714371d371f37e436e4360a370837,dc36e236d736d736e536e636ad36aa360f3711371f372037e336e13620372037,1e00fcffd8ffe8ffe2ff000004002400a625962530a520a570da10da085bd85a
559,559,0,e436e636da36d836d136d23611371137a736a53616371737d736da3651354d35,9c369e3607370737103710371d371f37133714371d371e37e336e4360a370a37,e436df36d736d636e736ea36ad36ac36103710371e371e37e036de3620372037,fcff1e00f8ffe8ffe2ff10001400140006252625d0a400a5d0da10db285be85a
560,560,0,e436e336d936db36d136d1360f370f37a736cb3618371837d936d8364d354d35,9d369d3609370737103713371d371e37123712371d371f37e336e43609370a37,e136e036d836d736e636e936ae36d2361237103720372037e536df361f371f37,0e00fcffe8ffc6ff00002000140014008624362520a5d0a4e0da90da285b385b
561,561,0,e236e736da36da36d136cf3610371337a736cd3617371737da36d8364d355135,9d369c3606370737113710371d371e37143714371e371e37e236e4360c370a37,dd36e236d836d736e736e736ae36ab361237123720371f37e036e23621371f37,fcfffcffe8ffe8ff10000000240014007624862470a4c0a400db70dba85b885b
562,562,0,e536e236d736db36d136d0360f371237a636cd3614371437d936db3650354d35,9d369b360837e336113711371e371f37143714371d371c37e436e33608370a37,e136df36d636d736e736e836ad36af360f370f3720372137e136de361e371e37,0e000e000a00e8ff200000000400040036242624c0a4a0a460db30dba85b785b
563,563,0,e636e636d836d936d036cf3611371137a736a73617371837d736da364d355135,9c369d36e23607370f3712371d371e37143713371d371d37e536e43609370a37,e136df36d736d736e736e836ad36af3610370e3720372037de36e1361e372037,1e00fcff0a000a00e2ff200004001400e623762472a4a2a4f0db20dc885b885b
564,564,0,e336e336dc36d736d236d03612371237cb36cb361b371837da36d8364d354c35,9d36a036e1360737113712371d371f37143714371d371d37e536e23609370837,df36de36da36d936ea36e936ad36ac360f37113720372137e436e1361e372137,fcff0e00e8fff8ff000010002400f4ff5623a62352a442a450dcb0dbe85b885b
565,565,0,e336e636da36db36d436d13610371137cb36a63619371837da36d9364f354c35,9d369d3606370737123711371e371f37143712371d371d37e336e4360a370837,dd36de36d836d936e936e836ac36ad360f370f371e372037e236de3622371f37,2e00fcfff8fff8fff2fff2ff140034007623a62382a442a410dcf0dcd85b085c
566,566,0,e436e336d936d936d136d0360e371037a736ca3617371737d636d7364e352835,9e369b36e2360637103710371c371d37133716371e371d37e436e13609370b37,df36dd36d936d736e636e636ad36ad360f37103720371f37e036df361f372137,0e000e000a00e8ff00000000f4ff14002623462352a442a4b0dc80dce85bf85b
567,567,0,e436e336db36db36d536d1360f371337cb36cc3617371837da36d73651355135,9b369f3608370737113712371e371f37153713371f371c37e536e43608370837,e036e236d736d936e836e736ae36ae361137113720371f37e136e1361f371c37,0e00ecffe8ff0a00e2ff000004000400c622062312a452a410dd70dd385c185c
568,568,0,e336e336d936d736d336d33610371137a736cc3617371637d936d9364e354d35,9f369d3606370737143710371d371e37153714371d371c37e436e43609370737,dd36e136d736d636e936e836ae36af361037103720371f37e336e2361c372137,0e00fcffe8ffe8ff000010000400f4ffc622c62222a402a4c0dcd0dc185cf85b
569,569,0,e436e136db36d936cf36d03612371137a736a73615371637d936d93651354d35,9b369d360837063712370f371e371f37163714371e371c37e236e2360a370837,df36df36d636d936e436e636ad36ae36143712371f372037e336df3620372137,1e001e00e8ffe8ffe2ff10001400140086225622b2a3e2a320ddfedd685c385c
570,570,0,e336e336db36d936d336d0360f371237a636cc3617371637da36d9364c354f35,9d369b36e2360737103711371d371e37153715371e371e37e236e5360b370b37,df36de36d736d736ea36e736ad36ae36123710371e372037e336e23620371d37,0e00fcfff8fff8ffe2ff0000f4ff34003622362202a4d2a390dd10dd585c485c
571,571,0,e336e436da36d936d436d23610371037a736cc3618371337d636da364e355135,a0369d3606370837103710371f371c37153713371e371e37e436e2360b370a37,e036e036d736da36e936e736ad36ad3610370f371e371f37e136e13622372037,0e00fcfff8fff8ff000010001400f4ff56213622b2a3a2a3d0dd3edea85c685c
572,572,0,e436e436d936dc36d236d13612371237cb36cb3617371637d836d9364e354f35,9d369d3607370637113711371d371d37153713371c371d37e336e33608370937,df36e236d936d736e836e636ac36ad360f3711371f372037e236e2361e371e37,fcfffcff0a00f8ff10001000240004007621762192a352a32ede0edea85c885c
573,573,0,e536e336d736dc36d036d13610371037a736a63619371937da36da3651355035,9c369c3607370737103710371d371d37143714371e371e37e536e53609370a37,df36e136d736d836e836e936ad36ad36103712371e371f37e536e3361e372037,0e00fcfff8ff0a0000000000440004005621762192a392a3fedddede985ca85c
574,574,0,e436e536da36da36d036ce360e371237a836a73619371637da36da3651354d35,9d369d3606370637103710371e371d37153714371e371e37e336e4360a370c37,e136e036d636d636e736e736ae36ad360f370d3721371f37e136e1361f371f37,fcfffcfff8ffd8ff0000f2ff04002400d620562152a342a34ede2edee85c885c
575,575,0,e236e636db36d836d036d13612371137a636cb3617371937d936d83652355135,9d369b3608370637103710371e371f37133714371e371c37e336e2360a370b37,e136e036d636d736e736e736ae36ae360f370f3720371c37e136df3621372037,0e000e00e8fff8ff10001000040014008620f62072a342a3bede3edfd85ce85c
576,576,0,e336e336d936d936d336d1360f371237c936cb3617371637dd36d8364d354f35,9e369c360637083711370f371e371e37123715371e371d37e436e33608370837,df36e136d736d536e936e736ad36af36123710371f371f37e136e2361e371e37,0e000e00c6fff8ff0000d2ff0400f4ff2620b62072a362a33edffede085de85c
577,577,0,e436e336d936dc36d236cf3612371137a736a63617371837d836da364d354d35,9d369b3606370637123711371e371e37153713371c371e37e336e13609370837,e036e136d836d936e836e836ab36ad360e37143721372037e236df3622372037,fcff0e00f8ff0a001000f2ff24003400c41f662042a312a35edf4ee0485d185d
578,578,0,e436e436d936da36d236d03610370e37ca36cb361c371837d836d7364d354e35,9e369f360737083711370f371e371d37153715371f371e37e536e33607370937,df36dc36d736d636e636e736ad36ae36103714371e372037e636e23621372137,1e00fcff0a00e8ffe2ff000014000400941f941ff2a202a3cedfbedf385d485d
579,579,0,e436e336da36da36d136d43614371137a736cb3617371837d736da364d355135,9d369e3608370737103712371c371d37113711371d371e37e336e436e5360937,e136dd36d736d836e836e636ae36ae360f370f3720371f37e436e23621371f37,0e000e00f8ffc6ff0000200014001400c41e041fc2a202a34ee02ee1885d485d
580,580,0,e336e436d936d936cf36d1360e371037a636cc3614371737d736d93650354e35,9e369d360737e236123711371c371c37163714371e371e37e136e33608370a37,e136dd36da36d936e836e636ae36ad361037103721372037df36e13623372037,0e000e000a000a00200000002400f4ffc41e041fa2a2b2a2cee01ee0885da85d
581,581,0,e336e536d736d836d136d03612371237cb36cb3617371837d736d9364d354c35,9e369e3608370837123711371e371c37133712371b371f37e636e1360a370a37,de36df36d736d736e936e836ad36ac36143710371f372037e336e23621372037,ecfffcffd8fff8ffe2ff200004004400941ef41e92a292a2cee06ee1a85d885d
582,582,0,e236e636d936d936cf36d13611371137ca36cb3616371b37d736d6364c354f35,9c369d3607370637103712371d372037143715371d371c37e336e6360b370a37,e036df36d736d536e636e836ad36ad3610370f3721371e37e436e5361e372137,0e000e000a00e8ff3000f2ff44003400841ed41e52a292a21ee1fee0b85d785d
583,583,0,e336e236d936db36d336cf3610371037cb36cd3617371637da36db3650354d35,9d369c3607370737123710371d371d37133714371d371f37e536e3360a370a37,e136e236d636d836e736e736ae36af36123710371e371f37e136e13620372237,fcfffcff0a001a00e2ff000034001400241e341e62a2b2a22ee1aee1885dc85d
584,584,0,e336e436da36d836d036d33611371137cc36a63616371537d836da364e355335,9e369d36083706370e3710371c371e37143714371e371c37e336e5360a370a37,e136e036d936d936e736e736ac36ad360f3710371f372037e136e0361f372037,fcff1e000a00f8fff2ff200034001400a41d341e12a282a26ee15ee1d85dc85d
585,585,0,e336e436dc36d936d036cf3613371137cb36a73614371937d936d9364e354f35,9c369d3608370737113713371f371d37153714371e371e37e436e3360a370c37,df36df36d536d636e736e836ab36ad360f37103721372037e236e2361e371f37,fcff1e00d8ffe8ff0000000014001400041d941d42a242a2fee15ee2f85d085e
586,586,0,e336e436d936da36d036d13611371337cb36a73616371637da36d9364f354e35,9d369c36063706371137103720371e37133714371e371e37e436e43608370837,e036df36d736d636e736e736ae36ae3611370f371f371f37e036df3620372137,1e000e00e8ffd8fff2fff2ff04002400841d141d32a202a22ee24ee2185e085e
587,587,0,e436e336d936d936d436d13611371237cb36ca3618371b37d936da364f355135,9e369a36e2360737113711371f371e37113712371f371d37e436e43608370937,e136e036d836d836e536e736ac36ad360f37103721372237e036e03620371e37,0e000e00f8fff8ffd2ffe2ff14001400c41cc41c12a2f2a1aee23ee3185e185e
588,588,0,e236e436d836db36cf36d13613370f37ca36ca3617371837d936d93651355235,9e369e36073708370f3711371d371d37143714371e371c37e536e33609370837,e136df36d836d936e736e936ae36ad36113714371f372037e036df361e372037,0e001e00e8ffd8ff0000200014001400d41ca41c02a212a2cee2cee2465e165e
