Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
343,343,0,e736e636da36da36d036cf360e371037cd36a736ef36f036d636d83652355035,a0369c36e3360837113711371b371c37153716371f371e37e336e4360a370a37,e636e536d936d936e736e736ae36d436133713371e371e37e236e1361a371b37,0c00b8ffccff1000000020001e00deff34ba8a0768e52853d064ec9634a4a828
344,344,0,e436e736dd36dc36d136d1360f370e37cb36cb361437f036d636d43650355235,9e369e36e3360737103710371c371a37113713371f371f37e336e4360c370937,e236e136d736d836e836e636d236af36123710371f371e37e236e23620371f37,eaff0c00eeff20003000deff0e000e00449b7e69505c46d79cf7f6c6d8ac5e6c
345,345,0,e736e436da36d936d036d0360e371037ca36cb36ef36ee36d936d93651354e35,9f369d360637e4360f3710371c371a37143714371d371f37e236e4360b370a37,e436e336d836d936e836e736ae36d336113711371e371e37e236e2361e371b37,c8ff0c00100000000000deffdeff1e009408d038b85296939c96f04502299a19
346,346,0,e636e736dc36dd36ce36cf360f371037cb36cc36ef36ee36db36d7364e354d35,9d369d360737063710370f371b371a37143713371f371f37e236e1360a370b37,e336e536d836d836e736e836d136d3360f3711371c371d37e336e2361b371f37,faff0c001000eeffeeff1000eeff0e009e6986b956d662e636c730645e6c98a3
347,347,0,e636e636dc36d936d136d0360f371037cb36cd361537f036d936d73650355135,9e369c360637e3360f370f371c371d37153714371f371e37e536e43609370a37,e536e436d836d936e736e736ae36ad360f3710371d371e37e136e2361b371f37,1c00faff00000000100030000e00ceff7038749bd693005da0464cf73a1978ad
348,348,0,e736e836dc36db36d036ce360d370c37a736a7361337ef36d936d9364e354f35,9e369d36063706370d370f371a371c371537143720372037e336e33607370a37,e536e236da36d836e836e736ae36d23610370f371e371e37e136e0361e371b37,1c00eaffeeff0000000000001e00deff06b9240952e7785210643c9618a3c229
349,349,0,e636e836d936da36d036cf3610370e37cb36cb36ef36ee36d936d6364f355035,9f369e360737e3360f370d371c371d37133713371f371f37e436e2360a370837,e136e336d936da36e636e936d236d236113712371e371c37e136e43620371d37,0c00faff100020003000defffefffeffa49bfa695e5d96d54cf696c7c8ad1e6c
350,350,0,e736e436dc36d936d036d03610370e37cc36cb36f036ef36da36d7364e355135,9c369e36073706370e370f371a371c37133714371f371e37e336e53609370837,e236e136d836d736e736e736af36af360f370f371e371e37e336e3361d371b37,eaff2e00100010001000deffeeff1e00f0095837b851c6932c962248e42a6018
351,351,0,e936e636d936dd36ce36cc360e371137cd36cb36ef361437d936d9364f354f35,a0369d36e436e2360e3711371d371a37153715371e371d37e236e5360a370837,e036e736d836d636e736e736ae36d2360f3712371f371f37df36e2361d371c37,daff0c002000bcffeeff1000fefffeff2a6a56b8b6d402e828c8e0634e6caea2
352,352,0,e636e736dc36dc36cf36d1360c370e37cb36cc36ef36ec36d736d7364f354e35,9d369f36e33608370f3710371b371c37123714371e372037e436e4360a370a37,e536e336da36d836e836e736d136ae360f3712371e371d37e536e2361d371b37,2e00faff1000eeffdeff30001e00eeff2837449cb693ae5df2479af4ca1688ae
353,353,0,e336e736dc36db36cf36d13610370d37ce36c936ef36ef36d936db3652355135,9f369e360637e436103711371a371837153714371d371d37e336e3360a370937,e336e536d836d936e736e536d336d4360f3710371f371f37e236e3361d371e37,0c00eaffccff2000100020000e00feff9eb7cc0ad2e84251c063ec953ea2962b
354,354,0,e536e836dc36d936d236ce360e370e37a736ce36ee36ef36da36d63652355135,9d36a036e336063711370e371c371c37133715371e372037e436e4360a370a37,e336e236d836d636ea36e936d336ae360e3710371e372037e236e2361d371a37,eafffaff2000eeff40001000eefffeff8e9c4a6afe5de6d38af4a8c9f8ae2e6c
355,355,0,e836e936da36db36ce36d13610371037a736cc36ee361537d936da3651354f35,9e369e36073707370e370e371d371c37143713371d371c37e236e4360c370a37,e236e336d736d636e836e736d236d236143711371d371f37e136e2361d371d37,eaff1c003200eeff2000defffeff1e00fe0bd4355e50e693dc95c248762c1a16
356,356,0,e836e736d936dd36cf36cd360d370e37a636cc36ef361437d836d63651355135,9e369f36073706370f370e371d3719371337153720371e37e436e63608370a37,e236e036d936d636ea36e936d236d2360f370e371d372037e436e2361e371b37,2e001c002000deff000000001e00feffba6accb666d382e9c8c9c8620e6caea1
357,357,0,e836e836dd36d936d036d0360f370e37cd36ca36ed36ee36da36d93652354f35,a0369f36063705370e370f371e371c37143713371e371e37e436e3360d370b37,e236e436d836d936e736e636ae36d2360e3710371f371a37e136e4361b371e37,0c00faffdeff0000000020002e000e00de34ce9c26947e5e7249daf31a15c6af
358,358,0,e736e736dd36d936cd36d1360e371037a336cb361437ee36d836d6364f355135,9c369e360837073710370e371c371c371337133721372037e536e3360a370937,e236e236d736d936e736e936d336d336113711371d372037e136de361d371d37,2e00c8ffccffeeff400000003e00eeff5cb6b80cc2ea4a4f88626a957ea1702d
359,359,0,e736e636db36d936cf36d43610371037cd36a836ef36ee36d736dc3654355135,a1369b36e436e1360e3710371e371d37143714371e371d37e436e4360a370837,e036e136d836d836e736e536af36ae36103710371f371e37e236e3361d371f37,daff2e00eeff10003000deffdefffeff3e9dba6a4e5fd6d2acf2acca86b0fe6b
360,360,0,e736e636db36dd36d336cf360c370e37cc36cc36ef361537d936d7364f355135,9d369e36073708370f370f371a371d37133713371e371e37e336e33607370a37,e436e136d736d636e836e936d436ae360f3710371d372137e036e1361b371c37,daff1c0010000000000000009eff3e00480dea336a4f16943a95d64a502e5a14
361,361,0,e836e836db36db36d036d0360f370d37ca36cb361737ef36d836da3651355235,9f369e36063706370e3711371a371a37143714371b371e37e436e6360b370a37,df36e636d936d836e536e736ae36d3360f3714371e371e37e436e1361d371e37,faff2e0020000000deff0000feff1e00aa6a94b51cd182eb52cb6862ce6b0ea1
362,362,0,e736e636db36df36cf36ce360e370f37cb36cc36ee361337d936da3651355335,9d369e36063708370f370e371a371e371137133720371f37e436e3360a370937,e236e136d736d836e936e836d236d23612370f371d371e37e236e0361e371b37,1c00eaff1000ccffeeff20001e00eeff9a333ca356943e5f864a28f1fa13b6b0
363,363,0,e736e836dc36db36cf36ce3610370e37cc36cb36ef36ee36d636d93650355235,9e369f360637e2360d370f371b371d37133714371e371c37e536e5360c370c37,e336e336d736d736e636e836d336ae36123711371f371d37e236e0361d371c37,1c00faffbcff10003000ceff1e00ceffe4b48e0e22ecda4e28622a95b4a0702e
364,364,0,e736e836db36db36d136cd3611371037a636cc361537ec36d936d9364f355135,9e369e36063707371237113718371a371237133721372037e336e43609370937,e536e236d536da36e736e936d236d136103710371f371c37e436e2361b371d37,eaffeaff1000100040000000feff0e003ca31a6bde5f8cd038f1cacc20b1ae6b
365,365,0,e936e836dd36da36d036d0360e370e37cb36cc361537ed36d936d73651355435,9c369e360837e2360e370f371c371e37133715371e371e37e536e4360c370b37,e236e536d936d736e736e636ae36d136103710371d371e37e036e1361e371b37,eaff0c001000eeff00000000eeff3e001e0f72324a4e46942a95364bde2fa012
366,366,0,e836e936d836de36d036cf360e370e37cb36cb36ef36f036da36d63650354e35,9d369e36083707370e370e371c371e37153713371e372037e336e4360b370937,e236e236d736d636e736e736d236d2360d3710371b371d37e236e0361d371d37,0c000c002000bcffaeff2000feffeeff4a6b2ab40cd050ed2acd4461be6b34a0
367,367,0,e736e536d936db36d236d2360f371137cb36cd361437f036d736d93652355035,9e369e36063706370e3710371c371a37133716371d371c37e536e5360b370c37,e536e136d836d936e736e536d236d1360f370f371c371e37e436e1361d371e37,eaffeaff10000000eeff20000e00fefff2313ca3a6942e60ee4b88f0001220b2
368,368,0,e436e836db36dd36cf36cf360f370e37a636cb36ed36eb36da36d6364e354f35,9f369c360737093711370f371a371d371237143720372037e336e2360a370937,e436e236da36d836e736ea36d236d136103711371d371d37e336e3361c371d37,1c00daffccffeeff200020002e00eeffcab36e10f0ed3a4ed460ca9414a0ee2f
369,369,0,e936e936db36d936cf36cf360d370d37cc36cc361437ee36d636d73653354e35,9e369d360937063710370f371d371a37163713371e371d37e436e4360c370a37,e336e436d936da36e736e736d136d236103710371f371e37e236e4361d371c37,eaff0c00eeff10003000defffeffeeff3ca34a6b7e603ccf86efeccd90b26e6b
370,370,0,e836e736dc36dc36cf36d0360e371137a736cc3614371337da36d53651355035,9e369d36e236073710370f371c371a37133713371d371f37e636e4360a370a37,e336e436d936db36e936eb36d336ae36103711371d371e37e136e2361b371b37,c8ff2e001000eeff10001000deff5e00de10c231ca4c6694ba94e04c48315011
371,371,0,e836e936dc36db36d036cf3610371037cc36cb36ee361337dc36d83651355335,9e369e360737083710370e371d371c37133715371f371d37e436e4360b370a37,e136e436d936d736e836e636d136d336103710371c371b37e136e1361d371e37,faff0c002000ccffceff10001e001e005a6b5ab35ccef0ee4ccec4601c6b849f
372,372,0,e636e436d936db36d136d2360e370e37c936ca3617371537d736d93650354f35,9f369e36e23606370f370f3719371937143713371e371f37e436e3360a370937,e236e036da36d936e736e736d336ac36103712371d371f37e036e3361d371d37,4e00daff1000ccffceff20001e00feffb6303ca3d694ce60004d16ee46104ab3
373,373,0,e736e836dd36dc36d236d03611371037cc36cb36ef361637da36d73653354c35,9d369d36063706370e37113719371c37133713371e371e37e336e43609370b37,e236e536d736d936e736e636d136d236113710371d371d37e036e2361d371c37,0c00daffccff100030000000feffeeff9ab26e11f0ef3a4c5460ba94e69ee831
374,374,0,e636e636de36de36d336d1360e370f37a736cb36ee361537da36d93652355035,9d369c36e236083710370e371b371b37143711371e372037e436e4360a370937,df36e236d536d836e736e836d236ad36123711371b371f37e536e2361e372037,faff0c00deff10000000cefffeff1e003ca38a6b5461dccdd6ed8ccfdab32c6b
375,375,0,e736e636db36db36d136d1360f370e37cb36cc361537ef36d936da3650354f35,9e369f36083707370f3711371c371a37143711371e371e37e336e23609370a37,e136e236d936d936e736e836d236ae360f370f371b371d37e236e2361e371f37,eaff0c001000100010002000eeff3e009a1236308a4bf6949294824da832660f
376,376,0,e536e636d936dc36cf36cf360e371037ca36cc36ef36ef36da36d7364f355135,9d369e36073707370f370f3719371c371437143720371e37e436e5360a370a37,e436e336d736d936eb36e736ad36d236113710371e371f37e336e2361e371d37,faff1c002000bcff000010003e001e00aa6bbcb1f0ccd0f0cccfb25f1c6b769e
377,377,0,e736e836db36dc36d336d1360e370f37cb36cb3613371437d736da3650354d35,9e369e36083706370f3710371a371c37163712371f372037e336e43609370a37,e336e036d736d836e936e636d236d3360f3710371f371f37e336e3361d372137,0c00eaff00000000eeff20003e00deff3e2f3ca3f694fa61224e64ede80e2ab4
378,378,0,e736e736dc36dc36d036d2360e370e37c936cb36ed361437d636da364f354d35,9c369f36063707370d370e371d371c37143714371f371d37e636e436e5360937,e136e336d836d936e636e736d136d136113710371e372037e336e43620371b37,1c000c00eeff1000eeff10000e00eeff5cb14a1370f14a4b925f5294469e6233
379,379,0,e636e736dc36db36d236d1360f370f37cc36a636ef36ed36d736da364f355135,9f369e36e336e2360f370e371c371c37143715371e371c37e436e3360b370e37,e336e236d736d936e636e836ae36d236113710371e371d37e436e2361d371d37,faff0c00000010004000eeffeeffeeff3ca3ba6b6a6230cc94ec6ed0dab4fc6a
380,380,0,e736e836dd36dc36d136d0360e370f37c936cc36ef36ef36d936d93652354f35,9c369d36073707370f37103719371d37133714371e371f37e536e23607370937,e136e236d636d736ea36e736af36ad36113710371e371e37e036e5361d371d37,eaff0c002000000000001000feff2e0086141c2e6a4af6945294024f3234f80d
381,381,0,e936e736d936db36d136d3360f370f37ce36a7361637ef36d636da3651355235,9e369e3608370837103710371d371b37143713371e371f37e436e3360a370b37,e336e336d836d836ea36e636d236d4360f3710371f371d37e136e0361b371b37,eaff0c000000eeff100010000e00feffca6becb050cb7cf27ed1325f8c6ae69d
382,382,0,e436e636dc36da36d036d13610370e37cc36ca361637ef36d836d43650355235,9c369d360937e2360f370e371a371937133715371c372037e636e23609370937,e436e336d936d736e836e836d236af3611370f3720371d37e336e33621371b37,2e00eaffeeffeeff000040002e00feff4c2d3ca37495ca62424fceea680d0ab6
383,383,0,e836e736db36dc36cf36cf360e371037ca36cb36ec36ed36d536d73651355235,9c369c36083707370e370e371c371c37143712371e371e37e536e5360a370b37,e236e336d836d836e936e636ae36d236103712371f371f37e436e5361c371e37,1c00eaffccff20003000eeff1e00deffeeaf6615ccf3aa49d25e2294869de234
384,384,0,e536e936dc36db36cf36d33610370f37cc36cc36ed361437d636da364f354f35,9e369e36e33607370f37103719371837133714371f371f37e536e23608370a37,e236e136d836da36e836e736ae36d2360d3710371e372237e636e1361e371e37,daff0c000000eeff30000000eeff1e003ca3da6b2a6360cafae9d2d24ab65c6a
385,385,0,e536e636d936db36cf36d1360d371037cd36cb36ef361537d636d73651355035,9d369d360637e4360e370e371c371b37133714371d371d37e436e4360b37e636,e236e436da36d936e836e636d436af36113710371f372037e136e4361d371e37,c8ff1c00100000002000deffdeff1e001c167c2cee48b49502942450a235ce0b
386,386,0,e636e936db36db36d236ce3610371037cb36cb36ee361437d636d9364f354f35,9e369f36073706370f370e371b371b37143714371e371f37e436e6360a370b37,e336e036d736da36e836e736ae36af360f3710371d371f37e436e2361f371c37,0c000c001000eeffdeff2000eeff1e000a6caeaf40cafcf3c2d2425e4c6a269d
387,387,0,e836e436db36dd36d036cf3610370e37cb36cb36f036ef36da36d73653355335,9e369d360737e2360f370e371b371a37143714371d371e37e336e6360b370c37,e336e136d836d936e836e836ad36d3360f370f371e371d37e136e1361b371f37,2e00faffeeff1000ceff00004e00deffe22b3ca3d4954a63c450dae9be0b8ab6
388,388,0,e536e736dc36db36d136d0360f371137a736cc36ed361437da36d6364e355035,9b369c36e33607370d3710371a371b37153714371f372037e536e4360b370937,e336df36d736d836e836e936d236b03611370c371d372037e136e1361e371d37,0c00faffdeff200010001000eeffdeffdeaefe16fcf46e48c25dc293a09c4236
389,389,0,e636e736da36db36d136d13610370f37cc36a636ef36ee36d836d83651354e35,9d369d36e33607370f3710371a371c37153713371e371f37e436e5360b370a37,e336e336d836d736e636e836d236ae36123710371e371c37df36e3361f372037,faff0c00eeff10002000eefffefffeff3ca30a6cbc6364c9bae888d39ab72c6a
390,390,0,e736e636d936db36d336d1360f370f37ca36ca3614371437d636d6364d355035,9b369c360737e33610370e371c371a37103715371e371e37e536e33608370b37,e136e036d636d736e836e836ad36d136113710371c371f37e236e2361c371d37,eaff1c000000eeffdeff1000eeff3e008017022bde47e495e2937e510237ec0a
391,391,0,e636e636da36dc36d036d03610371037a736ca36f036ee36d736d63653355135,a0369c36e236063710370e371c371c37143714371e371c37e336e6360b370837,e436e336d936d736e936e736d336d3360f3710371e371d37e436e2361e371e37,0c001c002000eeff000030000e00eeff546c9eaeb4c85af538d4605dec69809c
392,392,0,e636e636db36dc36cf36d1360e370f37ca36cc3615371437da36d83653355235,9b369f36073707370f370e371a371a371437143720371e37e236e2360a370c37,e136e136d836d936ea36e736d236ad36103712371d371f37e336e4361a371a37,3e001c00eeff0000eeff20001e00eeff202a3ca31496fc63e051f2e67a09eab7
393,393,0,e736e536db36d936cf36d0360f370e37cc36a736ef36ec36d936da3650355135,9f369d36073706370f3711371c371b37133713371f371d37e136e4360d370837,e236df36d936d636e836e736ae36af360f3711371f371d37e336e3361e371e37,faffeaffccff20002000eeff0e00ceff86ad9818baf61c47105db293309ce837
394,394,0,e636e736dc36d736d036d0360f370f37cb36a636ed36f036d736d6364d355035,9e369e360637063710370f371b371937133712371e371e37e436e3360b370b37,e336e136d936d636e936e936d336af3610370e371b371e37e436e23620371e37,eaff0c000000520030000000fefffeff3ca3846c4c6444c802e762d6b0b8dc69
395,395,0,e836e736db36db36d336cf3610371037ca36cc36ef36f036d936d83653355335,9e369d36e43607370e370e371b371c37153714371e371d37e536e4360a370937,e336e036d736d636e936e936d336d236113710371e371c37e236e2361d371b37,eaff2e001000deff1000deffceff3e00181944298c464496f2934452b838fa08
396,396,0,e636e636db36da36d136d0360e371037a736c936ef36ee36d736d83651355235,9e369d360837e43610370e371c371937153713371f371e37e336e13608370b37,e236e136d736da36e936e936b036af360e3710371d371d37e536e2361e371b37,eaff2e002000acffdeff30001e002e00a46ca6ad24c79af732d6505c9a69e09b
397,397,0,e536e736d936db36d136d03610370e37cb36a736f036ec36d736d93653355135,9d369e36e336e2360f370f371d371a37163713371e371f37e436e6360a370937,e236e236da36d736e836e736d236d2361037103720371d37e236e3361b371e37,3e00eaff00000000deff40000e00feffd4286ca3b496cc641453b2e6c0078ab9
398,398,0,e536e836dd36db36cf36cf360e370d37a636cb36ef361537d836d73652355035,9e369e3607370a370e370e371a371c37143715371f371e37e336e3360b370a37,e536e236d736d836e836e736d336d236113711371e371f37e536e4361d371b37,2e00faffdeff0000200000000e00deffd6ac541a3af8dc45305cb293a09bb239
399,399,0,e636e636db36db36ce36d23610370f37cd36a736ee36f036d936d83653355135,a0369d36e43607370f370e371b371937143714371c371f37e536e3360c370937,e136e236d836d736e736e636d236d43610370f371d371d37e736e2361c371d37,eafffaffeeff20004000ceffeeff0e008ca3746ccc64b2c6f0e5c2d60aba6a69
400,400,0,e636e736db36da36ce36d1360d371037cb36cb36ef36ef36d836d93655355035,9b369d36063707370f370f371b371a37153716371f371f37e536e33608370c37,e136e236d736d736e836e836d436d2360e370f371d371f37e436e4361d371c37,0c001c001000eeff0000deffeeff1e00041be427ee44b4969293e253063a1007
401,401,0,e636e436da36db36d136cf3610371137a736cb3614371337d836d93650355035,9f369d36073707370e370f371c371a37143716371e371f37e436e4360b370b37,e236e336d936d836e636e836d336d2360e3710371c371d37e136e2361a372037,faff0c003200eeffdeff10000e00feff546c76acd2c51af992d7a05b4a693e9b
402,402,0,e636e636dc36dd36d136d1360f370d37cb36ca36ef361437d936d73651354f35,9d36a036073707370f370e371c371e37133713371e371e37e436e2360c370837,e336e036d936d736e736e836d436ab360f370f371d371e37e236e2361d371a37,3e00eaffdeffeeffeeff40001e00feff5c271ca494965a65f253aee462067eba
403,403,0,e536e636dc36db36ce36d0360f370e37cd36cd36f036ef36d936d7364f354e35,9e369b36063706370f3712371a371937143715371d371e37e436e6360c370937,e136e336d836d836e836e636d236ae360f370f371e371c37e236e0361d371e37,0c00eaffccff20003000eeff1e00deffecabc61b9cf9ae44585b5c93ce9ab63a
404,404,0,e836e536db36dc36d036cf3611370e37cb36cb36ee361437da36d5364f355035,9e369e36e23606370f370e371d371b37173716371f371e37e436e4360937e536,e236e136d836d836e736e636d236ae360e370f371d371d37e336e4361f371e37,faff0c00100000001000eeffeeff0e008ca4846cba6504c50ee490d92ebbfa68
405,405,0,e736e836da36db36d236d0360e371037cb36a736f036ee36d936dc3653355435,9d369d36e336073710370d3719371d37143714371f372037e336e53609370937,e336e036da36d736e836e736d236d2361137103720371d37de36e2361b371e37,faff2e002000000010000000feff1e00b01c7a26ce430497b2938254363b7205
406,406,0,e736e736d936de36d036ce3611371137c936ca361637f036d736d73651355235,9b369e36e33608370d37103719371a371337143720371e37e536e43609370b37,e336e236d836d836e936e736d436d1360e370f371e371f37e236e1361d371a37,0c000c002000ccffeeff20001e000e00946cacab24c442fa50d9c85ab068ce9a
407,407,0,e736e536d836db36cf36cf3613370d37cb36cb36ef36ea36d636d93656354e35,9d369c360837e4360f3711371e371a37143713371e372037e436e6360a370a37,e336e336da36d736e736e736ae36d1360f370f371d371e37e136e3361b371d37,0c00eaff10000000eeff10000e00feff0a261ca514973a66d25456e37c0420bc
408,408,0,e436e736dc36dc36cf36d0360f371037ca36cb36ee361437d736d93650355635,9e369e360537073711380f371a371d371137143720372137e436e2360a370b37,e136e436d736d936e836e736af36d336103710371d371c37e236e0361b371d37,1c00c8ffccff0000200010000e00feffdcaa401d92fb8e43885a5c935a9a583c
409,409,0,e736e936dc36dc36d136d1360e371037ca36cc36ec361537d936d83652355135,9f369f36063707370e370f371a371b371537113720371e37e336e5360b370c37,e136e136da36da36e736e736d236d23612370f371d371d37e236e4361d371e37,b8ff0c00eeff20005000eeffeeff0e007ca5946c0a66e4c386e2d0d906bd7068
410,410,0,e436e736da36dc36d136d3360e370d37cb36cb361537ef36d736d7364e354d35,9c369d360737e3360e370e371c371b37133713371f371f37e136e43609370937,e236e336d736d936e736e736d236ad3610370d371e371f37e136e1361b371d37,faff0c000000eeffeeffceffeeff1e00c61eda249e4244975c932456ee3ccc03
411,411,0,e636e836dc36dc36d036ce360f371037ca36cd36f136ee36d736d73653354f35,a136a03607370737103711371c371937133714371f371f37e636e53609370b37,e336e436d836d936e736e736d236af3610370d371b371c37e236e4361d371b37,1c000c001000deff00000000feff0e00946c3aaae4c2c2fcf6da025a40680a9a
412,412,0,e736e636dc36dd36cf36d03611370f37ca36cb36ef36f036d736d9364c355235,a036a036e33607370f370f371c371c37143714371f372037e436e4360a370937,e436e336da36d836e736e936d136af36123710371d371d37e236e3361d371d37,1c00daff0000eeff000020001e00feff3a2424a6c4976a665456b2e0a60296bd
413,413,0,e736e736db36dc36ce36d1360f370e37cb36cb3614371437d536d8364f354d35,9d369d36063706370f370f371a371a37143715371d371f37e536e5360a370a37,e236e336d836d736ea36e636d236d23610370f371e371e37e036e4361c372037,1c00daffdeff1000300000000e00deffdea91a1f12fd0e42925992939a999e3d
414,414,0,e936e836db36dc36cf36d1360f370e37cc36cc36ef36ee36d936d7364e355235,9d369d36063707370f370d371a371b37123715371f371e37e536e53608370837,e336e536d836d836e736e936d336ae360f370f371e371f37e236e3361d371b37,faff2e00100020001000deffdeff1e0084a6b46c8a6604c2d2e08edc26be2068
415,415,0,e736e736db36db36d036d0360f370f37cb36cb36ef36f036d736d9364f355235,9e369d36073707370e3710371c371a37143715371a371f37e136e4360b370b37,e436e336d836d836e636e736d236af360f3712371e371f37e136e1361d371c37,eaff3e003200deffeeff1000deff0e00aa1f7023f840d4971c9384563e3e2602
416,416,0,e736e636d936da36cf36ce360f371137ca36cd36ef361637d736d93651354e35,9f369d36e23607370f3710371c371d37153713371e371e37e336e43608370a37,e536e136d736d836e836e836af36d2361037113720371f37e236e13619371d37,0c000c000000eeff000020001e00feffd66c0ea994c110fe5edc8258f0677a99
