Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2952,2952,0,e836e736d736db36d436d4360e370f37cb36cb3613371437da36da3658355635,9e369d36073706370f3711371d371a37133712371d371d37e236e33608370a37,e336e236d836d636e736e736d136d336103710371f371d37e736e23620372037,0a00d8ffd2ff0600e6ff14000200d2ff800730b7de9ffc70066994c426e4f6d4
2953,2953,0,e636e736da36d936d336d5360f370e37cc36cb3614371437da36dd3657355735,9d369d360737e236103713371d371a37123714371f371c37e336e3360d370b37,e436e236d536d736e836e736d236d136113710371f372037e336e13621371e37,0a00d8ffe4ff38000400e6ff02001200c096803cac1bbc29b6480492268f3657
2954,2954,0,e436e536db36d936d436d63612370f37cd36cc361337ed36d936dc3657355935,9e369d360837063710370f371a371c37123712371c371e37e436e5360c370a37,e536e436d536d736e836ea36af36ae360f3712371d371f37e736e5361e372237,e8fff8ff060006004400c6fff2ff0200c0b7d06dfc703ea9d4c384f836d6a65f
2955,2955,0,e636e636da36d936d136d4360f370d37cb36cc36ef36ef36da36db3656355935,9d369f3605370537113710371a371c37133714371d371c37e236e3360b370b37,e436e536d836d636e836ea36b036af3610370f3720371f37e236e3361e372037,e8ff2a002800f4fff6ffe6ffc2ff0200203df0062c294ea0549256696657f6e3
2956,2956,0,e736e636dc36da36d036d4360e370e37ca36cc36ed361537dc36da3657355735,a0369f36063706370f37113719371c37123714371d371f37e136e23609370937,e536e336d836d836e836eb36b036af360d370f371f371e37e636e4361e371e37,0a000a000600b0fff6ff140022001200706d50965ea8dc1c64f90648265fe68e
2957,2957,0,e636e636da36db36d536d3360f371037cc36cb361437ef36dd36da3655355835,9f369d360637063710370f371c371a37143713371e371d37e136e1360c370d37,e536e436d836d736e736ea36d336b03614370e3720372037e436e7361d372037,1a00e8ff160006000400240022000200300670b8bea00c71b66944c2f6e2a6d6
2958,2958,0,e736e436d836dc36d336d4360e370e37cc36cb36f036ef36dd36dc3655355535,9d369d3607370637113712371a371c37143713371e371d37e336e3360b370837,e536e336d736d636e736e836af36d136103710371f371e37e836e33620371f37,f8ffe8ffe4ff38002400d6ff1200f2ff3096003e9c1d8c28f6465492e68ed657
2959,2959,0,e736e736d836d936d236d1360e371037cc36cc36eb361337db36dc3655355535,9f369f3606370637103710371d371a37153713371e371f37e336e3360b370a37,e336e236d636d636e736e836d236ae36123710371f371f37e636e63620371e37,d8ff0a00280038002400e6ff12002200f0b8406dec70cea764c234fb86d7c65e
2960,2960,0,e436e636d936dc36d536d43610370b37cc36cc361537ee36da36db3658355935,9b369e36e2360737123712371c371c37163714371e371d37e236e3360b370c37,e536e536d536d736ea36e836ad36ad36123710371f371f37e436e4361e371e37,f8ff0a001600f4ffe6fff6ff92fff2ffd03e4005dc272ea1b492d669665846e2
2961,2961,0,e736e436d936d836d436d2360e371037cb36ca3615371437da36da3656355836,9d369d36e23607370f370f371a371c37113714371e371e37e336e4360d370b37,e336e336d836d836e836eb36d236d236113712371e371e37e636e53621372037,0a000a001600c2ffe6ff140002000200006db095aea76c1e34fb4646265ee68e
2962,2962,0,e436e736db36db36d136d1360e371037cd36cc36ef36ef36da36d93657355935,9d369e3606370837113710371c371c37133713371d371e37e136e4360d370c37,e236e336d636d636e836e736af36d236113712371f371d37e536e6361e371d37,2a00e8ffd2ffe4fff6ff14004200e2ff6004b0b99ea10c71766ab4c146e146d8
2963,2963,0,e636e736da36d736d536d2360f371137cd36cc3614371437d936da3658355935,9e369d36063706370f3712371b371b37113713371c371c37e236e3360a370b37,e236e236d736d736e536e936d236ae36103713371d371c37e636e3361f371f37,1a001a00e4ff28002400e6ff2200f2ffb095103f2c1fdc26c6451493d68ea658
2964,2964,0,e936e836db36d936d536d13610370f37cd36a73614371337db36d73657355435,9f369e3606370637113710371c371937123715371e371d37e236e2360c370c37,e436e236d736d736e836e836af36ad3610370f371c371f37e536e4361e372037,e8ff0a00060006002400e6ffe2ffe2ff60bad06c3c71bea604c134fc16d9f65d
2965,2965,0,e636e736da36db36d336d1360f370f37cb36cb3613371637d736d93656355735,9b369e360637063710370e371d371c37133713371d371c37e336e4360c370a37,e336e736d636d636e736e936af36ae36123711371e371f37e536e4361f371e37,d8ff2a001600f4fff6ff0400f2ff12003040e002ac254ea20493e66a965996e0
2966,2966,0,e636e436d936d736d136d53610370e37cb36cb361437ed36d936da3653355635,9c369b36e43606371137113719371d37133715371d371e37e336e4360a370937,e436e536d636d636e836e836d236ae36103712371f371d37e636e43620372137,1a000a000600d2ff1400340012001200906c20958ea64c20c4fc5645665dd68e
2967,2967,0,e436e536db36db36d336d4360d371037cc36cb3613371337d836db365c355435,9b369c3608370637113710371b371c37163712371c371d37e336e1360a370a37,e536e536d636d636e836e936af36ae36123710371e371e37e336e43620371e37,1a00e8ff06001600e6ff140012000200c00250bb4ea31c71b66a24c0a6dff6d9
2968,2968,0,e436e736d936d936d336d0360e370f37ca36cb3613371437db36dc3657355335,9f369c3607370737103711371c371837133715371c371d37e436e2360c370b37,e536e736d436d836e636e836b036af360f3712371e371d37e436e43620371d37,f8ffe8ffe4ff38002400f6ff12000200e0946040dc203c25f6444493b68e265a
2969,2969,0,e736e736d936dc36d436d4360d370e37cc36cd36ed361637db36d93652355535,9e369b3606370637103711371a371a37123715371e371b37e336e3360b370a37,e236e336d836d636e936e736ad36b0361237113722371e37e236e53621371d37,d8fff8ff06001600e6ff0400e2ff2200b0bb506c1c710ea654bfa4fe86dad65c
2970,2970,0,e436e436d936db36d236d5360e370e37cc36cb36ed36ef36d936db3655355435,9d369e360837e4360f3711371b371a37133715371d371e37e536e2360a370a37,e336e336d836d736e736e736d236af360f37123720372037e536e2361f371d37,c6ff1a003800f4ffd6ff0400f2ff1200604190010c249ea3d493166b565a86de
2971,2971,0,e636e736dc36db36d236d4360e370e37cd36cd36ef36ee36d836da3655355535,9f369d3606370837103711371a371a37143715371c371d37e436e3360a370c37,e336e336d536d536e836e936ae36af3611370e371d371f37e436e43620372037,0a000a002800f4ff0400040002002200f06be0943ea59c21d4fe5643365cc68e
2972,2972,0,e436e636dd36d836d436d53610370f37cb36ca36ef361537db36da3654355735,9e369e3606370637103714371a371c37133714371c371e37e436e33609370b37,e236e436d636d636e936e736d236af36103712371d372037e336e5361d372037,2a00f8ffe4ff2800040024002200f2ff000160bc7ea30c71a66b14bf26dec6db
2973,2973,0,e736e636da36d936d436d3360f371037cb36cb36ef361537da36da3655355735,9d369d3606370737103710371a371e37123715371c371c37e036e3360a370a37,e336e436d736d536e836e836d136d136123710371d371e37e436e3361f371e37,1a00f8ffe4ff28002400d6ff02000200609470412c228c239643f493b68ec65a
2974,2974,0,e736e336d936d936d236d13610370e37ca36cb3612371537d936db3653355435,a0369e36e43606370e3711371c371a37143712371e371d37e236e4360b370937,e436e336d636d736e936e736af36ad3612370f3720372037e436e43622372037,f8ff2a00160028002400d6ffd2ff1200b0bcb06b2c71cea424be54ff56dc265c
2975,2975,0,e436e636da36db36d336d2360f371037c936cd3613371437db36db3655355335,9c369f36e2360737113712371a371d37133714371c371b37e336e4360b370a37,e336e436d536d536e436e736af36d3360f37113720372237e336e4361f372137,d8ff1a000600c2ffe6ff040002000200d04220007c223ea41494f66b265b06dd
2976,2976,0,e536e636d936d936d136d4360f370e37cb36cb36f036ee36d936db3656355435,9d369e36073708370f3711371c371d37143714371d371e37e436e3360b370c37,e036e336d836d836e736e936af36af36113714371f371d37e336e1361e371d37,1a000a001600f4ffe6ff140002002200806be0930ea48c2376009642765ba68e
2977,2977,0,e936e636db36d936d536d3360d370f37a736cb36ed361537db36dc3656355635,9f369d360737e236113710371c371c37133714371e371e37e136e2360a370b37,e436e236d836d636e736e736af36ac361037103721371f37e336e2361d371c37,1a00d8fff4ff0600040004001200e2ffb0feb0bdcea42c71266cf4bcf6db96dd
2978,2978,0,e736e436d936db36d536d1360e370f37cd36a7361537ef36da36da3655355435,9d369c3607370737103711371b371a37113714371d371d37e436e4360b370a37,e336e536d736d736e936e936af36d33610370f371f372037e136e5361f371d37,e8fff8fff4ff28003400e6ffe2fff2ffd093e0420c24bc2176424494a68e465c
2979,2979,0,e736e336d936db36d536d1360e370e37cd36ca36ee361337db36da3655355535,a0369d36e3360737103710371c371d37133717371e371f37e436e4360b370e37,df36e336d736d736e836e936d436b036103712371d371e37e536e4361d372037,f8fff8ff160016003400d6ff1200220090be506b0c71bea3a4bca60136dec65a
2980,2980,0,e536e636db36db36d236d4360d370e37cb36cd36f036ee36dc36db3655355535,9f369f360637073710370f371d371c37143713371e371e37e436e23608370b37,e536e336da36d836e936e936ae36d2361137113720372137e536e4361e371f37,0a001a003800e4ffe6ff0400f2ff12004044b0fddc203ea5a494166c765cc6db
2981,2981,0,e736e636da36d936d236d1360f370f37cc36cb3614371437db36d83657355535,9d369d3607370637103710371d371c37133714371d371c37e136e3360b370837,e336e336d536d736e936e836af36af360f3710371d372037e636e23621372037,f8fff8ff2800f4ffe6ff040002002200206b70934ea3cc24d6017640465ad68e
2982,2982,0,e536e536d836d836d336d2360d371037cb36cc3613371437db36dc3651355935,9e369e3606370837103711371a371a37133713371b371e37e136e1360a370937,e636e536d836d736e636eb36ad36af36113712371e371e37e236e43620372037,1a000a00e4ff2800e6ff04001200e2ff60fd50bfcea51c71666c14bcc6da66df
2983,2983,0,e636e636d936d836d136d4360e371037ca36cb361537ef36da36da3659355735,9e369f360937e336123710371d371c37143713371c371f37e336e2360b370837,e636e536d736d836e736e836d236af361037113720371d37e336e5361f371e37,2a000a00f4ff28002400e6fff2fff2ff3093e0443c261c2026404495b68e165d
2984,2984,0,e736e736d936db36d436d23610370e37cb36cd3615371437da36dc3656355335,a0369e36083708370f3710371d371a371537113720371e37e236e0360a370b37,df36e136d936d636e936e836d336ae36113710371f371d37e336e3361f371d37,d8ff0a00060006002400d6ffe2ff120030c0b06a2c715ea254bb060306e08659
2985,2985,0,e436e636da36db36d536d1360c370f37cd36cc36ef361337da36dc3656355635,9c369d360737053711370e371c371e37143714371d371d37e136e3360b370837,e236e536d736d636e536e736af36ae36113710371f372037e436e4361f371f37,e8ff2a00f4fff4fff6ff0400e2ff02001046f0fb3c1f2ea63495f66c865d86d9
2986,2986,0,e636e636d936d936d436d6360e370f37cb36ca3613371637db36da3655355735,9e369e3605370737103710371b371c37123713371d371d37e236e1360c37e636,e436e336d636d536e936e936ae36d436113711371f371b37e536e53621372037,1a000a002800e4ffe6ff340022000200606a10931ea22c270604863f1659d68e
2987,2987,0,e536e436db36d836d336d5360f370f37a636cc3614371337d936da3656355835,9e369e36e23607371037103719371c37143714371c371e37e436e3360a370937,e636e436d536d636e836e836af36d236103710371f371f37e336e1361d372037,1a00c6ff060016000400f6ff2200e2ff00fbe0c03ea7fc70066de4b996d896e0
2988,2988,0,e736e736db36d936d336d5360f370f37cc36cb361637ed36db36dc3657355635,a036a136e2360637113711371c371b37103713371d371e37e436e3360b370a37,e536e736d736d836e836e736af36af361537103720371c37e436e53620371f37,1a00e8ffe4ff06001400f6ff22000200d09280468c273c1ed63e6495c68e165e
2989,2989,0,e436e736d936d936d536d23610370e37cc36cc36ef361437da36dc3656355435,9d369d36063708370e3711371a371c37123713371d371e37e136e4360b370d37,e236e636d636d836e736e736ae36ae360f37123721371f37e336e6361f372237,e8ff1a00160016000400f6ffe2ff5200b0c1306a0c71bea194b9160606e2a658
2990,2990,0,e736e436da36d936d536d6360f370e37cb36cb3614371437da36db3653355435,9e369f36e336e336113711371b371a37133712371e371c37e336e13609370b37,e236e236d636d436ea36e836ad36af36123710371f371f37e336e23620371d37,f8ff2a0038000600e6ff1400f2ff1200004700fb8c1d3ea7e495066d665e16d8
2991,2991,0,e636e736d936da36d536d3360c371037cc36cb3613371637da36da3655355635,9d36a0360837e236103711371c371d371337153720371e37e336e3360a370937,e236e436d736d636e836e836ae36d2361037103723372037e636e4361f372037,1a002a001600d2ffe6ff14000200020080699092cea09c28d605663d0658f68e
2992,2992,0,e736e436db36db36d436d4360e371037cc36cb3612371337dc36db3653355535,9f369e36063707370f3710371a371a37133711371f371e37e136e33609370837,e036e336d736d736e936e836ad36af360e370e3720371e37e236e6361f371e37,2a00d8ff06001600e6ff04000200f2ff60f950c20ea8dc70566d14b9e6d646e2
2993,2993,0,e836e536d936da36d136d13610371037cc36cb36f036ef36db36db3654355735,9e369d36083706370f3710371c371c37133714371e371d37e436e5360d370d37,e136e636d636d736e736e936af36af360f3710371f371f37e436e4361f371e37,0a00f8ffe4ff28003400e6ff020002005092a0471c293c1c363d9496e68e465f
2994,2994,0,e636e736d836db36d536d5360e370d37cc36cb3614371637da36dc3656355535,9d369d36e2360637103711371c371b37133712371e371c37e436e33609370b37,e236e236d636d736e736e736b036ae361037103720372037e436e3361d372037,f8ff0a00f4ff16002400c6ff0200020010c35069fc70cea074b8160776e3a657
2995,2995,0,e436e436d836db36d336d5360f370e37cb36cb3614371337dc36dc3653355735,9d369d36e2360837113711371c371a37113713371d371d37e336e5360b370937,e536e436d636d736e636eb36af36af361237113720371f37e436e3361a371e37,0a000a003800d2ffd6ff040012001200b048d0f8dc1baea88496e66dc65f46d6
2996,2996,0,e436e736dc36da36d336d1360d371137cd36cb3615371437db36d93657355635,9f369e360637e4361137123718371a37113712371c371d37e536e4360b370a37,e336e336d536d636e736e836ad36ad361137113722372037e236e2361d371e37,1a000a002800d2ffe6ff3400f2fff2ff006920923ea01c2a2607763ce656268f
2997,2997,0,e736e736dc36db36d436d3360e371137cc36cd3613371637dc36da3656355335,9d369e360637073711370f371b371a37133714371e371c37e136e23609370a37,e336e336d836d636e736e736ad36ad361237103720372037e336e53620371d37,3c00f8fff4ff2800f6ff24001200e2ff30f8d0c3eea8dc70e66d54b7b6d576e4
2998,2998,0,e736e536d936d936d436d5360d370e37cc36cb3615371437db36d93654355335,9d369d360637073710370f371c371b37143714371f371e37e336e3360837e536,e236e336d636d736e636e836af36ae36123712371e372037e436e33620371f37,f8fff8ffd2ff38002400d6fff2ffe2ff20923049bc2acc1a563bc496168f1660
2999,2999,0,e536e636db36db36d336d63610370e37cc36cc3614371437dc36dc3655355535,9b369e36e336063710370f371c371e37123713371c371e37e336e3360d370b37,e236e336d736d636e736e836ae36ae36113712371f371f37e536e53620371f37,d8ff1a00160028000400e6ffe2ffe2ff50c4c068cc708e9f04b7560946e54656
3000,3000,0,e536e636da36db36d236d1360e371037ca36cf361537ef36db36da3655355535,9f36a036e3360637113710371c371c37143715371c371e37e436e0360b370937,e336e436d736d636e636ea36ae36ad3610370f371e372037e336e4361f371f37,e8ff2a004a00e4ffe6ff0400f2ff1200804900f70c1adea9c496166ea66056d5
3001,3001,0,e436e436d936da36d336d5360e370e37cc36cb36ec361437db36dc3656355435,9f369d360737e43612370e371a371c37133715371e371d37e336e0360c370837,e536e536d736d836e736e936ae36af361037113721371f37e536e53620372037,1a001a000600b0ffc6ff34000200d2ff6068a0912e9f9c2b1609863ae655268f
3002,3002,0,e536e336d936d936d136d63610371037cb36cb36ee361437da36dc3655355235,9f369e36e136063710370f371d371a37113713371e371e37e436e3360a370a37,e436e236d836d636e836e936d236d3361037143721372037e036e6361e372037,2a00e8ffd2ff2800f6ff04000200020090f590c57eaadc70366e44b6b6d3c6e5
3003,3003,0,e536e536d936db36d436d5360d370f37cd36ce36ef36ef36db36dc3655355435,9e369d3606370737113712371c371c37133714371e371c37e136e5360b370937,e336e236d536d836ec36e836d136d236143713371d372037e336e5361d372037,2a00e8ffe4ff2800f6ffe6ff0200e2ff5091904a7c2cfc18a63a9497168f1661
3004,3004,0,e536e536d936d936d636d0360f370f37cd36cc36ef36ee36da36d93656355535,9f369d36e3360737103710371a371b37123711371e371c37e436e23609370a37,e636e736d736d936e736e836af36ae361537113720371e37e736e6361d371b37,e8fff8fff4ff28001400f6fff2ff220010c61068ac709e9e04b6060a26e7f654
3005,3005,0,e736e436db36da36d036d4360d371037cb36cb361537ee36db36da3652355735,9f369e36e236073711370f3719371a37123714371e371f37e436e3360b370937,e436e536d636d736e936e736ae36d336103712371e371f37e236e1361c371d37,0a002a002800f4fff6fff6fff2fff2ffc04aa0f54c185eabf497966e666126d3
3006,3006,0,e536e636d836db36d436d5360e370f37cb36cb361437ee36d936da3657355735,9e369e360737e436103710371a371937113712371c371d37e336e4360a370837,e236e436d736d736e836ea36d436af3610370f3720372037e436e4361f371f37,f8ff0a000600e4fff6ff340002000200006850917e9edc2c760a96399654468f
3007,3007,0,e636e836da36d836d436d23611370f37cb36cb361437ec36db36da3659355835,9e369e36e2360637103710371b371c37123715371e371e37e436e5360a370b37,e336e136d736d836e736e836af36ae360e37123720371f37e336e7361f371f37,1a00d8ffd2ff1600e6ff24003200a2ff80f4b0c6ceab9c70766e94b486d286e7
3008,3008,0,e836e736d936d936d236d5360d370f37cc36cb361637ed36dc36dc3657355635,9d369d3607370737103710371a371b37153714371d371d37e536e3360a370c37,e436e536d836d636e836e836d236ae3610370f371c371f37e436e13621372037,1a00e8ffd2ff060024000400e2ffa2ff2091804b3c2e9c1796384498768fe661
3009,3009,0,e736e736da36da36d136d4360e370e37cb36cc361437ed36da36db3656355535,9e369e3606370637113710371a371b37113714371c371c37e336e2360c370837,e736e336d736d636e736e936d436ad3610370f3720371d37e436e4361e372037,e8ff0a00060006001400d6ffa2fff2ff80c710677c70ce9d74b4c60c66e8b653
3010,3010,0,e536e636d936db36d436d63612370f37cb36cb3613371237da36de3657355735,9f369d36e236073710370f371a371b37133711371e371e37e336e43609370937,e436e436d536d636e836e736ae36ae360e3711371e371f37e736e6361f371e37,f8ff2a0016000600f6ff040002002200c04cd0f3bc160eac9498d66e466266d1
3011,3011,0,e736e736da36da36d236d43611370d37cc36cb36ed36ef36da36db3655355435,9d369f360637e436113710371c371c37133713371d371b37e136e2360a370a37,e336e636d636d736e736e736ad36ae3612370f371d371f37e436e5361f372037,0a000a001600e4ffe6ff1400020002002067c0908e9ddc2e760c56373653768f
3012,3012,0,e736e736db36d836d336d5360e370f37ca36c936eb361437dc36d93654355735,9f369f3607370637103710371d371a37123712371c371c37e236e43608370837,e136e336d736d636e636e736d136d23612370f371f371e37e536e4361f371f37,1a00e8ffd2ff0600d6ff14003200020080f260c8aeac4c70f66eb4b386d086e9
3013,3013,0,e636e436da36db36d236d1360e370e37ca36cc36ef361537da36db3655355835,9d369c36063706370f3710371a371a37133713371d371c37e136e3360e370b37,e236e736d736d736e736e936ae36ad360f3712371d371d37e436e53621372037,0a00e8fff4ff16003400f6fff2ff1200d090004dbc2f0c1616373499968f9662
3014,3014,0,e736e436dc36db36d236d6360f371037cb36cb361437ef36db36db3656355335,a0369f36053706370e37123719371a37143712371e371b37e336e4360b370737,e136e336d636d736e836e936b036ae3610370e371d371f37e336e33620371e37,0a00e8ff060016001400d6fff2ff020010c9c0664c70de9c24b3960d56eaa652
3015,3015,0,e736e736d936da36d236d2360f371037ce36ce36ee36ec36db36dc3656355935,9d369c36e3360737123712371a371c37123714371f371e37e336e13607370737,e336e136d736d836e836e836ad36d336123710371f371d37e236e3361d371e37,e8ff3c002800d2fff6ffe6ff12003200b04dc0f16c150ead4499566f2663d6cf
3016,3016,0,e636e736db36da36d136d4360d371037cc36a73614371337da36da3656355535,9d369e3606370837103711371a371c37143711371d371e37e236e3360b370b37,e536e536d736d836e736e936af36ae3610370f371f372037e436e4361f371e37,0a000a001600d2ffc6ff24000200f2ff40669090de9c9c30560e26362652c68f
3017,3017,0,e436e736da36d836d236d53612370e37cc36cc3613371437d936dc3657355435,9f369e3606370637113710371c371a37143711371e371e37e336e3360a370b37,e436e336d736d736e736e636af36d3360f37103720372137e236e4361d371e37,1a00e8ffe4ff2800040014000200e2ffa0f030ca1eae4c70466fc4b1d6ce56eb
3018,3018,0,e736e836d936d936d536d1360f371137cd36cc361737ee36da36d93656355535,9c36a036e1360737123711371b371a37133712371d371e37e436e1360a370b37,e336e136d636d736e736e736af36af3610370e3720371e37e636e4361e371d37,e8ffe8fff4ff38001400e6ff2200e2ff6090704e4c315c14d6359499c68fa663
3019,3019,0,e836e636da36db36d236d43610370f37cc36cc36ee361337dc36da3657355a35,a0369d36e33606370f3711371b371b37123713371e372037e236e1360a370b37,e336e336d736d736e936e936af36af36123711371e371f37e236e4361d371f37,e8ff0a00160006000400c6ffe2ff4200d0caf0652c702e9cd4b1c60f56ecd651
3020,3020,0,e636e736d936dd36d136d43610371037ca36cb361337ef36dc36dc3657355435,9d369e3605370737103710371c371c37123714371e371e37e336e4360b370a37,e536e236d736d536e636e936af36b0361037123720371e37e336e5361c371b37,f8ff3c002800e4fff6ffe6fff2ff2200004f10f01c139eaee499766f066456ce
3021,3021,0,e636e736db36d936d336d5360f370f37a736cb36ef361337d936d93656355635,9e369e3607370737103710371a371a37133716371d371e37e436e13608370a37,e636e336d636d536e836e936af36af360f3710371e371e37e236e6361d371f37,f8ff0a000600e4ffc6fff6ff0200120080658090de9bec31d60f66342651e68f
3022,3022,0,e536e736d936da36d336d3360e371137cb36cd36ee36ee36da36db3654355735,9f36a036e1360637103711371d371b37143714371f371e37e336e3360b370a37,e636e436d636d736e736e936d236ae360f370f371f371f37e136e0361b371e37,f8ffd8fff4ff06000400f6ff4200e2ff50ef50cbfeae2c70666f14b146cef6ec
3023,3023,0,e536e536db36db36d236d0360e371037cb36a636ef36ef36da36d63656355835,a0369e3606370837123711371c371c37123712371f371e37e136e3360b370a37,e336e336d736d936e836e636af36af361037103721371f37e536e5361f371d37,0a00e8ffe4ff38002400e6fff2fff2ff2090804fac320c127634849ae68f6664
3024,3024,0,e636e636d936da36d436d5360f370e37cd36a736ef361537db36dc3655355635,9f369f360737e2360f3711371a371d37153713371d371e37e336e3360a370d37,e536e736d736d836e736e836af36af36123710371c371f37e636e5361f372137,e8ff2a00280028000400f6fff2ff3200e0cb20652c708e9bb4b0a610a6ed6650
