Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3099,3099,0,e436e336da36d936d036d1360d370f37cb36cb36f036ee36da36d93628354c35,9e369c3606370637103711371e371e37153715371c371c37e436e2360a370a37,e336e336d636d836e836e636af36ae36103711371f371f37e036e1361e371d37,ecffccfff0ff12000a000a000a000a0020fd20a7481f9e5c8ac7b6a86e4c8a49
3100,3100,0,e336e536d936dc36d036d13610371037cc36cb36ef361537d936da3627354e35,9d369e3608370837113711371d371f37163714371d371a37e336e4360d370b37,e036e136d736d536e936eb36ae36af360f3711371f371e37e036e0361d371f37,fcff0e00e0fff0ff1a003a00daff2a008e383e578cb3bab6c258043458a342e6
3101,3101,0,e636e436dc36db36d036d4360f370e37cb36ca36ee361437da36d9364e354f35,9a369d360837e236103711371d371e37153716371d371e37e536e5360c370a37,e036e036d736d736e536e936d236ad3612370f3724371f37e036e1361f371b37,ecfffcff12001200fcffdcff1a00faff10a714cc6e5ca819e6a80c032a494ce0
3102,3102,0,e236e536db36d836d436d13611371137cc36cb36f036ef36db36d9364d354e35,9e369e36073706370e3714371c371e37143714371d371e37e436e3360a370c37,e136e036d636d636e736e536ad36d23610370f371f372237df36e1361d372037,ecfffcfff0ff02001a00fcffeafffaffee5690fc6ab7d81fa4337ac6f0e6f44c
3103,3103,0,e536e436da36d936d236d23610370f37ce36cd36ef36ee36da36d83650354e35,9d369d3606370637103710371f371f37133716371e371c37e436e4360b370c37,e536e136d636d536e736e836ad36af3611370e3720371e37dd36dd361e371d37,ecffdcff020002000a00ecfffaff0a00cecc7039d2183cb3d4033259ccdf28a3
3104,3104,0,e536e436d936db36d136d13610371037cb36cc36ed361537da36d8364b354d35,9f369c36e4360837113710371d371e37163714371d371f37e236e5360a370b37,e236e136d736d936e636e636ac36d23611370f3721371f37e236df361d371f37,ecffdcff020012001a00dcff3a00faffa6fbe0a668205e5c6ac616a9444d5048
3105,3105,0,e336e536d936d936d136d13610370e37cc36cb36ef361737da36d9364e354e35,9e369f3606370837103710371c371f37143714371c371d37e436e2360c370837,e536e236d636d836e836e736ad36af361037103720372037de36e03621371e37,0e00ecff0200e0ff0a002a00fafffaffd039ee569cb29ab76259063378a370e7
3106,3106,0,e436e336db36d936d236d3360f370f37cc36c9361537ef36d936d9364f354f35,9c369d3607370637113710371e371d37123713371d371d37e436e3360c370837,e236e036d636d536e736e736af36ae361037113720371e37e036df361f371f37,ecfffcff2200f0ffecffecffeafffaff90a66ecd6e5c401856a9b40420485cdf
3107,3107,0,e236e436da36da36d236d13612370f37ce36cb36f036ed36d736d9364f354e35,9f369d36073706370f3713371c371e37133715371e371c37e436e5360b370a37,e136e736d736d836e636e736ac36ae36123710371f371f37df36e23620371f37,1e00ecff020012001a00ecfffaff1a008c56f6fa5ab808217832dac510e8a44d
3108,3108,0,e236e336d936d936d136d4360e371037cb36cc36ee361437d936d9364f355035,9f369d36e336083710370e371a371e37143713371f371e37e436e33608370a37,e336e336d936db36e736e736ad36ae36113710371f371f37df36e0361f371f37,ecfffcfff0ff0200fcff1a002a00faff04ce8c3a70173cb2f40494595ede78a3
3109,3109,0,e336e236db36dc36d236d3360e371037cc36cb3615371537da36da364d354e35,9c369e3608370837113710371d371d37133714371d371e37e536e4360a370737,e236e136d736d836e536e836d236ae3612370e371d371f37e036e0361d372137,fcffdcff020002000a00dcff0a000a0036fa80a624226e5c18c584a9144ec047
3110,3110,0,e636e036d936d936d436d53610371037cc36cb361437ed36d936db364e354d35,9d369f36e4360737103712371e371d37143715371e371c37e436e4360d370a37,e136e236d736d736e736e736af36ad36123710371e371d37e136e03620371e37,fcff0e00f0fff0ff0a000a00faffdaff0c3b0c56ceb1aab8b459543168a32ae9
3111,3111,0,e336e436d936d936d236d1360f370f37ca36cc361537ee36d736d9364e355135,9d369c3607370937103710371c371e37153714371d371e37e436e4360a370a37,e336e136d936d636e636e736ad36d236113710371f371f37e036df361d371e37,ecfffcff2200f0ff1a00dcfffaff0a0030a6c4ce4e5c901604aa260600477edd
3112,3112,0,e336e636db36d936d136d53610370f37cc36cb3614371637da36d8364c354e35,9e369c3608370837103710371e371c37133715371e371c37e336e3360b370837,e436e336d736d736e636e836ae36ae3610370e3720372037e236df361f371e37,1e000e00f0fff0ff2a00ecff2a003a00b6550af9eab8d422e43078c4eae9544e
3113,3113,0,e436e336da36d836d436d03612371037cc36cd36ef36ef36da36d9364f355035,9d369b36e236083712370f371a372037133714371c371d37e536e3360a370b37,e336e036d936d736e636e836d236aa36103710371f372037de36df361e371c37,fcff0e000200f0fffcff0a000a000a0074cf9c3be01542b1e606045a0edd78a3
3114,3114,0,e736e436dc36d936d136d3360e371037cd36ca36f036f036d936db364c354f35,9e369b36083709371437143720371d37153713371c371c37e136e5360a370d37,e336e336d436d436ea36e536ad36d13610370f371d372037e136dd3623371d37,1e000e00120012002a00dcfffaff0a00baf840a664236e5c08c468aaf24e8246
3115,3115,0,e436e236d936da36d236d3360f370e37cc36cd36ef36ef36d836d9364d354d35,9d369c360937e2360f370f371c371d37143717371e371a37e336e33609370c37,e136e236d836d936e736e636ad36af361037103720372037e136e0361c372037,fcff0e00f0fff0ff1a000a000a00faff563ca655d2b0a2b93a5a943098a33aea
3116,3116,0,e236e236dc36dc36d336d03610370d37ca36cb361537ef36da36d6364c355035,9c369d360637073710370e371e371e37133716371d371c37e436e43608370837,e036e136d736d936e736e636ac36ae360f3710371f372137de36e0361f372137,ecffecff020002000a00fcff0a00faffb8a5f4cf4e5c501588aac807324678dc
3117,3117,0,e336e336d936dc36cf36d3360f370f37cd36cb36ed361337db36da364f354d35,9d369b3607370737123711371d371f37163715371c371d37e436e5360a370c37,e136e036d436d836e936e636ad36ae36113711371e371d37e236e1361d371d37,0e00fcfff0ff0200fcff1a000a000a0054557af842ba0424922fc8c3ecea524f
3118,3118,0,e436e236db36d936cf36d23611371337cb36cb36ef36ef36da36dc364d354f35,9e369c360837e236113710371e371d37143715371e371c37e336e5360c370a37,e236e236d636d836e636e836ae36ad360f3710371f371f37e136df361d371b37,ecfffcfff0fff0ff0a00fcffcaffeaffa4d0f63c821472b038087a5aa8db88a3
3119,3119,0,e436e236db36dc36d136d1360d370f37ca36cb36ee361437d936da364b354d35,9d369d3607370737103711371e371d37143717371a371c37e436e3360b370b37,e036e636d536d736e836e936af36ae360e37103720371f37e136e03620372037,0e00fcffe0fff0fffcfffcffeaffeaff42f788a5f2243e5c20c398aaa24f6245
3120,3120,0,e336e436db36db36d136d03611371137cd36ca36ef361737d936dc364b354d35,9d369d3607370737113710371e371e37143715371e371c37e236e53609370937,e336e136d636d736e936e836ad36af361037103720372037df36e1361c372137,ecfffcff0200e0ff0a002a00faffeaff463d045562b092ba8a5af22eb8a3ceeb
3121,3121,0,e636e436da36d836d336d33611371137cb36cb36ef36f036da36db364e354e35,9b369d36e2360737103711371d371d37143712371c371c37e336e5360b370a37,e136e036d736d936e736e836ad36ae3610370e3720372037e136e1361f371f37,fcfffcff12001200ecffecff0a00eaff88a534d12e5ce213f8aae808524546db
3122,3122,0,e336e436db36d936d036d23610371037cb36cc36ef36ee36db36db364e355235,9f369e3606370737103711371e371f37143715371e371d37e436e4360a370c37,e236e136d536d736e836e536ae36af360f3710371e371d37e136e1361f372137,fcff0e00f0ff02000a000a000a000a00c454c0f602bb4225a22e50c27eec0250
3123,3123,0,e436e336dc36db36d236d1360e371037ce36cd36f036ee36db36d9364c354c35,9c369e3608370637103711371e371f37153715371d371d37e236e2360b370937,e336e236d836d636e936e836ae36af360f3710371e371f37e036df361f372137,fcfffcff3200f0ff1a001a00faffeaffd4d1cc3d5213f2af68097a5a76dac8a3
3124,3124,0,e336e436db36da36cf36d1360f371037a736cc36ef36ef36d936da364d354d35,9d369c36e2360737103710371d371e37143715371d371c37e236e3360a370c37,e336e536d836d836e736e336af36ae360f3710371f371e37e136df361b372037,fcffecff02000200ecfffcff0a000a00fef538a5a225ee5becc1a0ab2250e244
3125,3125,0,e136e436db36db36d536d13611371137cb36cc36ee36ee36db36d93650355035,9d369e3607370937103711371f371e37153716371e371d37e336e4360b37e536,e136e236d836d836e736e736af36af361137103720372037e236e0361d371f37,fcff0e001200f0ff0a001a00eafffaff5c3e7454a2af62bbaa5a422ee4a3f4ec
3126,3126,0,e336e236d736db36d236d23611370e37cb36ca36ef36ef36da36d9364f355335,9f369f3606370837123712371b372137143713371c371c37e336e3360b370c37,e236e136d636d936e636e836ad36b036103712371f371e37e036e1361e372037,ecffdcff22001200ccfffcff1a000a0018a590d2ee5bd212a0abac0a4c44a2d9
3127,3127,0,e236e436d936db36d236d0360f370f37cd36ca36ee36ed36da36d93626354f35,9c369c3608370937103710371d371e37143712371d371d37e436e3360a370937,e536e236d736d636e936e636d336ae361437123720372037df36df361e371d37,dcfffcffe0fff0ff2a002a00fafffafffa53f8f422bcb226502d5cc1c4ed8250
3128,3128,0,e136e336da36db36d036d4360f371337cb36cd361637f036da36d9364d354d35,9c369f3606370837103710371f371e37133714371e371d37e336e1360b370b37,e336e336d836d936e736e936ae36ad36123710371f372037df36de361c371d37,fcff0e00020002001a001a00faff0a0020d3fe3ed21152afcc0aea5a32d9d4a3
3129,3129,0,e336e236d936d836d236d13611370e37cc36cb36ef361437da36d9364f354d35,9b369e3607370837103711371f371e37153714371c371d37e436e4360a370a37,e336e236d736d636e736e836d236af360f37113720371f37df36e03622372037,0e00fcff120012000a00ecfffafffaff98f4e8a41227fe5b0cc120ac0c51cc43
3130,3130,0,e336e336db36db36d436d4360f371037cc36cb36ed361537da36d93628355235,9c369d360837073710370e371d371d37163715371c371c37e436e5360a370b37,e536e236da36d636e836e736af36ad36113712371e371f37dc36e1361f372037,fcfffcff120002002a000a00eaffeaff5e3fea53e2ae42bcea5ab42c14a464ee
3131,3131,0,e436e036d936da36d136d3360f371037cd36a736ef36ec36da36db364c354e35,9e369e36e2360737103712371b371e37153713371d371d37e536e436e3360937,e636e236d736d636e936e836d336ae36123712371f371e37de36dc361f371f37,fcffecfff0ff0200ecff0a000a00eaffe8a4b0d3ce5bdc1040acd00b5c4378d8
3132,3132,0,e036e436d936da36d336d1360f370e37cb36a73615371737db36db364f354f35,9e369e3607370837103711371e371c37163715371c371c37e336e33608370a37,e536e636d736d736e736e736d336ae36123710371e371e37e036dd361e371d37,1e000e00e0fff0ffecfffcffeaff2a009a53aef310bd1228042c2cc022ef6851
3133,3133,0,e336e436db36d936d236d13610371037cb36cc3615371437d836d7364e354f35,9d369f3607370837103710371e371c37133715371e371d37e436e3360a370a37,e136e436d736d836e836e736b036ad36123712371f372137df36e2361b371f37,fcffecff0200f0ff2a000a00faffdaff7ad406407c1092ae700c1a5ba2d714a4
3134,3134,0,e336e336d936d936d236d03610370f37ca36cb3615371337da36da364c354e35,9e369d3608370637103711371c371f37143714371d371d37e436e43608370c37,e336e336d736d636e936e736af36ae36103710371e371f37df36e1361f371e37,fcffecff020002001a00fcff2a001a00fef2c8a47228de5bfcbf90ac8c510043
3135,3135,0,e236e436db36db36d236d23613371037cb36cb36ee361437da36d8364e354c35,9d369e3607370637103710371f371c37153714371c371e37e236e73608370c37,e136e336d736d736e836e836ae36ae36113712371f371f37df36de361c372137,fcfffcff0200f0ff0a000a000a000a0066402a5342aec0bd1a5b942b14a412f0
3136,3136,0,e336e136db36d936d236d2360f371037ca36ca361537f036d936d8364e354c35,9d369e3607370637113710371f372137143713371c371e37e436e4360a370a37,df36e236d736d636e836e836ae36af36123712371f372037e236de361e371f37,dcffecff22001200fcff0a00fafffaffc8a40ad59e5b7c0f20ad500d264202d7
3137,3137,0,e236e236dc36db36d436d2360f370f37cb36cb36ee361337da36d93650354c35,9c369e3606370637113710371c371f37143713371d371e37e336e3360b370c37,e136e136da36d736e936e836d136ae36103710371f371f37df36e03620372137,fcffecfff0fff0ff2a00ecffeafffaffea523ef210be3e299c2a3abfdcf0d851
3138,3138,0,e136e436d936da36d036d43610371037cc36cb3613371537db36d6364f354e35,9d369c3607370837103712371f371d37133715371a371d37e336e3360a370837,e036e236d936d836e636e736ad36ae36103712371f372037e136de361f371e37,ecfffcfff0fff0ff1a002a00eaffcaff9ad51641fc0e02ae020e5a5b82d634a4
3139,3139,0,e436e536db36db36d336cf360f370e37cb36cb36ed36ee36da36da364c355135,9c369b360737e236113712371f371e37143714371d371e37e336e53609370b37,e636e036d836d636e836e736af36ae360f3712371f372037e036e0361e372037,fcff0e00120032000a00ecff0a001a0052f1a8a40e2a7e5beabe00ad4852c641
3140,3140,0,e436e636db36dd36d336d2360d370f37ce36ca36ee361537d836d8364c355035,9d369d36083706370f3710371e372037153714371d371c37e436e53609370b37,e536e236da36d636e836e736ad36d2361237113720371f37e236e1361e371b37,fcfffcff0200f0ff0a00fcffeafffaff7641ba5272ad80be5a5bc62954a48cf1
3141,3141,0,e336e636db36d936d336d43610371037cd36cc3614371637da36d9364d354e35,9c369e360737073710370f371e371d37123714371e371e37e036e336e6360a37,e336e336d636d636e836e736ad36af36103710371f371e37e036df361e372037,dcfffcff12000200fcff1a001a000a0068a450d65e5b1c0e50ad720e7641e2d5
3142,3142,0,e236e336dc36db36d236d2360f370e37cd36a736ed361437da36da364c354b35,9c369c3608370637103710371e371e37133715371f371e37e236e436e6360a37,e336e336d736d736e736e636ae36af361237113720371f37e036df361d371f37,fcfffcffc0fff0ff2a000a00caff0a005a52a2f0b0be2e2a48293abe0cf2b852
3143,3143,0,e336e336d936da36d236d23610371037cb36cb36ee361437db36db364e354f35,9d369d3607370837103711371d371f37143716371d371d37e436e5360c370b37,e336e436d636d636e736e936af36af36113712371e372137e036dd3622371f37,0e000e001200f0ff1a00fcfffaffeaff10d72242ec0d32ad220f5a5b12d594a4
3144,3144,0,e536e436dc36d936cf36d2360f371037cd36cb36ed36ef36db36da364b354e35,9d369e3607370837113712371c371e37163714371f371d37e436e3360b370c37,e536e336d736d736ea36e736af36ae36103711371f371d37de36e0361d372037,dcffecffe0fff0ffecffecffeaff0a0032f048a42e2b5e5bdabdf2ad1253f640
3145,3145,0,e336e236db36da36d436d23610371237cd36cb361437ef36d936db364d354e35,9d369c360737e436103711371e371c37153715371d371e37e336e3360a370a37,e136e336d936d736e736e736af36af361037103721372037e036e0361c371f37,fcff2e00f0fff0ff2a001a00eaff0a0074422a5222ad70bfb25bf82894a4e2f2
3146,3146,0,e636e436db36d836cf36d33610370e37cb36cc361437eb36dd36db364e354e35,9d369c3607370837123713371d371d37143715371d371e37e236e53609370a37,e236e336d636d936e936eb36ae36af36163712371e371e37de36df361f371e37,1e00fcffe0ff0200dcfffcff0a000a0058a450d73e5bea0cf2ad34106c4092d4
3147,3147,0,e336e336db36db36d136d1360f371237cd36cc3614371337db36dc364f354e35,9e369d360737093710370f371e371e37153716371e371c37e536e4360e370b37,e336e236d636d636e736e736af36af3612370f371f371e37e136e0361e372037,fcffdcfff0fff0ff2a00ecfffaff0a00ae51baefc0bfee2b582848bd52f32253
