Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3599,3599,0,f4ffe4ff0600f4fff6ff0400fefffeff1000eeff0600e4ff0400e2ff34003400,0600f4fffcfffcffe4fff4fff6fff6ff1600e4ff1200d0ffecffecff0400e4ff,f0fff0fffcffecff0e001e000c00fcff1e00ecffdcff0e00f4ffd4ffe8fff8ff,0a001a0008000800f8ff0a00d6ffe6ffca5c70ec6ee94e60de87267fb689b63a
3600,3600,0,02001200260006000400f6ffeefffeff000000001600e4ff1400f2ff34001400,e4ff06000e00fcff1600f4ffe6fff6ff0600e4ff12002200ecfffcff14000400,1e001e000a00fcff1e000e00fcffecffecfffcff0e00ecfff4fff4fff8ff0800,0a001a002800f6ff1a00e8ffd6ff360058777682cc76f2c4c813603e36a0d67f
3601,3601,0,e4ff120006000600f6fff6ff0e000e0000002000d4ff0600f2ff1400e4ff3400,1600f4fffcff1e00f4ff1600f6fff6fff4ff06001200f0fffcfffcff0400f4ff,0e00d0ff0a00fcff1e001e001c000c00fcff0e001e00ccff0600060018001800,1a000a00180018001a001a00e6ff060060eb82c17e5f0280267f6aa2063c4616
3602,3602,0,1200e4ff06000600f6fff6ffeeff1e00deffeefff4ffd4ff0400f2ff14001400,f4fff4ff1e00fcffd4fff4ff0600160016000600f0ff1200dcfffcff0400aeff,0e00e0fffcfffcff0e00f0ffecff0c000e001e000e00ecff1600e4ffe8fff8ff,f8ff0a00080008001a002a002600260076828a5d22c45eeac03d6e88d67f2689
3603,3603,0,d6ff020006001600f6ff1400feffeeff10000000f4ff0600040014003400f4ff,160006000e000e0006001600e6ff060006000600220002000e00fcff1400e4ff,1e002e000a00ecff00000000fcfffcff0e000e002e000e00f4ff0600f8fff8ff,e8ff0a00f6ff08000a000a002600f6ff62c2f87602805c777aa1b814461526a1
3604,3604,0,0200120006000600e6ff1400fefffeffeeff1000d4ff1600040014000400f4ff,16000600fcff1e000600f4ff1600f6ff0600060012001200ecffecfff4ffe4ff,00000e00fcff1a00f0ff0e000c00fcfffcff1e000e000e00f4fff4fff8ffa8ff,f8fff8ff080038003a00f8ff2600b6ff5a5e60ea6eebce5efe88267fa688863c
3605,3605,0,1200020006000600f6ffd6fffefffeffeeff2000e4ffe4fff2ff040014003400,060006000e000e00d4ff160016000600e4fff4ff020002000e000e00f4ff0400,f0fff0fffcffecff00000e00fcfffcff2e000e000e000e0006000600c8ffb8ff,0a001a0018001800f8ff1a00d6ffe6ff78767682ac7714c39815a23cf6a1d67f
3606,3606,0,02001200f4ffe4ff34001400feff0e000000eeff0600b4fff2ff240004000400,1600f4ffecfffcff0600d4ff0600f6ffe4ff0600120002000e00ccfff4fff4ff,f0ff0000ecff0a0000000e00ecfffcff1e001e000e00fcff06000600e8ff0800,f8ff0a00f6ff18000a001a00e6ff060070e942c34e5e0280267faaa0a63d3614
3607,3607,0,f4ff0200f4ff0600f6fff6fffefffeffeeff0000d4ffd4fff2fff2ff04000400,e4ff1600ecfffcfff4fff4ff060026003800060002001200fcfffcff0400f4ff,e0ff0e00fcffdcff0000e0ff0c000c00dcff0e00fcff0e00f4fff4ff38000800,0a002a00f6fff6fff8ffc8ffe6ffe6ff76820a5f34c2aeec023c3e89d67f3688
3608,3608,0,e4ff120026000600e6ffe6ff0e00eeffdeffeeffd4ffe4fff2fff2ff04001400,1600e4fffcffecff16000600e6ff1600f4ffe4ff12001200dcffdcffbeff1400,d0ff1e000a000a000e000e00fcfffcff1e001e001e00fcffd4ffe4ff08001800,f8fff8ff08001800e8fff8ff4600e6ff52c4287602802c784aa0f816261386a2
3609,3609,0,12000200060006000400e6ff0e001e00deff0000f4ffe4fff2ff140014000400,16000600fcffecfff4ff0600f6fff6ff0600060022001200fcffccfff4ff1400,0000f0fffcff1a001e000e00dcfffcff1e000e00fcff0e00f4fff4ff1800f8ff,0a001a0008000800e8ff2a002600e6ffca5f40e87eed9e5dce89267fb687763e
3610,3610,0,12000200f4ff060004000400feff2e0010000000f4fff4ff1400040034002400,f4ff1600fcff0e00e4ffe4ff26000600e4ff060012000200ecffecff0400e4ff,0e000e000a00fcff0e001e000c00ecff0e001e00ecff0e00160006001800f8ff,0a001a000800e6ff0a002a00d6ff260088757682ba7874c1b817d23a36a3d67f
3611,3611,0,2000e4ff160006000400f6ff1e000e0010000000e4fff4ff0400040014004400,16000600fcfffcff06001600e6ffe6ff0600e4ff12001200dcffecff1400f4ff,0e00e0ff0a00fcff1e00f0ff0c00ecff2e00fcffdcffdcff0600f4ffe8ff0800,0a000a00180018000a003a001600360050e742c5ce5c0280267f6a9f963f0612
3612,3612,0,f4fff4ff06001600f6ff0400feff0e00eeffdeffe4ffe4ff2400040034000400,0600d4fffcfffcffe4ff06001600e6fff4ff1600f0ff3200fcffdcff04001400,0e000000ecff0a001e000000fcfffcff1e00fcff0e000e00e4fff4ff08003800,0a001a00f6ff0800f8fff8ff0600e6ff7682486064c07eee023a7e8ad67f5687
3613,3613,0,020012001600d4ff140004001e000e0000000000f4ff0600e2fff2fff4ff0400,0600f4ff0e000e002600e4ff060026000600060002002200fcffdcffe4fff4ff,2e000e001a000a00e0ff0000ecff0c000e000e00fcfffcfff4ffe4ffe8fff8ff,1a001a00080018001a000a00c6ff260012c6087502801a79ca9ea618361116a4
3614,3614,0,e4ff1200f4ff0600f6fff6fffeffeeff00001000c4ffc4ff0400f2fff4ff2400,1600f4ffdcfffcffe4ff060006001600f4ffe4ff12000200fcff0e00aeff1400,f0ff0e00ecfffcfff0ff0e00ecffecfffcfffcff0e00fcff0600160038000800,0a00f8ff08000800e8fff8ff26000600586150e66eef1e5cde8a267fb6866640
3615,3615,0,1200020006001600d6ffd6ff0e00eeff00000000060006001400040024002400,06000600fcffecff06000600f6ff1600f4fff4fff0ff12000e00fcff0400e4ff,1e000e001a00fcffe0ff0e00fcfffcffecfffcff0e003e000600d4ffb8ff0800,e8fff8fff6ffe6ff1a00e8ff26002600687476826a7974bfb619f238e6a4d67f
3616,3616,0,f4fff4ff0600f4fff6ff24000e00eeff00001000e4fff4fff2ff040004004400,16002600fcff0e000600f4ff1600f6ff060006000200f0fffcffecffe4ff0400,0000f0ffecff1a00f0ff1e00ecfffcff0e001e000e000e00e4fff4ff08000800,0a000a00f6fff6ff2a001a00d6ff360060e512c73e5b0280267ffc9d46412610
3617,3617,0,e4ff2000e4ff1600040004000e00eeffeeff000006001600f2fff2ff24001400,f4ff1600dcff0e000600e4ff16002600060006000200f0ff1e000e00f4ff1400,e0fff0ff0a000a000e001e00ecfffcfffcfffcff0e001e00360006002800f8ff,e8ff1a002800f6ff0a000a00e6fff6ff7682f86194be6ef022384e8bd67f5686
3618,3618,0,f4fff4ff06001600f6fff6ff0e001e0020000000f4ffe4fff2ff14000400e4ff,1600e4fffcff1e00060016001600060006001600020002000e00ecff04001400,0e003c00fcffdcff0e000000ecff0c000e00ecfffcffecff2600f4ff18001800,f8fff8ff080008000a000a00d6ff260012c8f8730280ea795c9de61ae60e96a5
3619,3619,0,0200e4fff4ffe4ff0400f6ff1e000e001000eefff4ff16002400040034003400,16000600fcffecff0600f4fff6fff6ffe4ff1600f0ff1200fcfffcff0400f4ff,0000f0fffcfffcff1e000e00ecfffcff0e001e000e000e00d4fff4ff38000800,0a001a000800f6ff0a000a002600d6ff886250e47cf16e5ade8b267f26861642
3620,3620,0,e4fff4ff2600f4ff04000400fefffeffdeff00001600c4fff2ff140024006400,f4ff0600fcffbaff060016000600060026000600e0ff0200fcff0e00f4ffe4ff,00002e000a00ecff00001e00ecff1c000e001e00ccff0e00f4ffc4ff08000800,f8ff1a0008001800f8ff0a00f6ffe6ff687376826a7ad4bdd61bf23636a6d67f
3621,3621,0,02001200f4ff0600140014000e00deff1000000006001600f2ffd0fff4ff1400,0600e4ffecfffcffe4ff0600e6ff0600e4ffe4ff0200f0ff0e000e0014000400,1e00f0ff0a001a001e001e00fcff1c000e001e00ecff2e00060016001800f8ff,f8ff1a00080008000a00e8fff6fff6ff40e302c9b0590280267fac9c2643160e
3622,3622,0,1200f4ffe4ffe4fff6ff0400feffeeff00001000c4ffc4ff0400f2ff04000400,d4ff16000e000e000600e4ff0600f6ffe4fff4fff0ff02000e000e0014001400,0000d0ff0a00dcff0e000000fcfffcff0e000e000e00ecff0600e4ff18003800,f8ff0a00080008001a000a00f6ffe6ff76821863d4bc9cf222368e8cd67fa685
3623,3623,0,d6ffe4ff0600260004001400eeffeeff0000000006001600f2ff040004003400,06000600fcfffcfff4fff4fff6fff6ff06000600020012000e000e003400f4ff,00001e00ecfffcff1e0000002c00fcff0e00ecff0e000e001600d4ff08002800,f8fff8ff28000800f8fff8ff2600f6fff2c928730280da7a1c9cd61c060d06a7
3624,3624,0,e4ff0200c4ff06002400f6ff1e00feff0000200006000600f2ff040024002400,060006000e001e001600e4ff0600f6fff4ffe4fff0fff0ffecff0e0014002400,0000f0ffecffecff0e001e000c000c00fcfffcff0e00ecfff4ffe4ff1800f8ff,2a000a00f6ff0800e8ffe8ffe6ffd6ff086420e2dcf3e058de8c267f3685f643
3625,3625,0,02002000e4ff060004002400feffeeff0000000026003600f2fff2ff34004400,06000600ecfffcff060006000600e6ff060006001200d0ff1e00fcff14001400,f0ff00000a001a000e000000fcff0c001e002e00ecff1e00f4ff16001800f8ff,f8ff0a000800f6ffe8ffe8ffe6ffe6ff887276823a7bd4bbf61d623506a8d67f
3626,3626,0,e4ffe4ffe4fff4fff6fff6fffeff0e0020001000d4ff0600f2ff040014002400,e4ff0600fcffecff160006000600e6fff4fff4ff3200f0ff0e00fcff04000400,0e00f0fffcfffcff1e00f0fffcffecff1e000e001e001e00d4fff4ff2800f8ff,f8ff1a0008000800e8fff8ffe6ffe6ff50e1c2ca40580280267f2c9bd644e60b
3627,3627,0,1200f4fff4ff0600e6ff0400eeffdeffeeff0000c4fff4ff1400040034000400,e4fff4fffcffecff0600f4fff6ff06000600f4fff0ff1200fcff0e001400e4ff,0e001e00ecfffcfff0ff0000fcff0c000e000e000e00fcffe4fff4ff18001800,e8ff0a00f6fff6fff8fff8ffe6ff26007682e864e4badcf462345e8dd67fa684
3628,3628,0,e4fff4fff4fff4fff6ff0400fefffeff0000ccff16000600f2ff140014000400,060006000e00ecffe4ff1600d6ff0600260006000200f0ffdcffecff2400f4ff,2e000e002a001a000e00f0ff0c000c003e00fcffecff1e00f4fff4ff1800f8ff,0a00d8ff180008000a000a00d6ff0600e2cbd87102809a7bbc9ae61ee60a76a8
3629,3629,0,f4ff1200060006000400e6ff0e00eeff00000000c4ff060014000400f4fff4ff,16000600ecff0e002600f4ffe6ff06000600e4ff120022002e00fcff14000400,0e002e00fcff0a0000000000dcff0c000e000e00fcfffcfff4ff0600e8fff8ff,0a00f8ff08001800f8ffe8ffd6ff3600686520e0ccf54057fe8d267f4684d645
3630,3630,0,02001200f4ffe4ff2400f6ff0e00feff00001000c4ff2600f2ff14001400f4ff,f4ff1600fcfffcff0600f4ff16000600060006000200f0ff0e001e00f4ff0400,00001e003a000a0000000e00ecfffcff0e001e000e00fcffd4ffe4fff8ff1800,0a00f8ff080018000a000a00d6ff260058717682fa7b34bac61f123386a9d67f
3631,3631,0,0200f4fff4ff1600f6fff6fffefffeff2000eeffe4ffc4fff2ff1400e4ff2400,f4ffe4ffecfffcfff4ff060006000600f4ff0600020012001e00fcff14000400,e0fff0ff0a00fcff0e000e000c00fcff0e000e000e00dcff160006000800f8ff,0a00f8fff6ff08000a001a00d6ff260042dfb2ccb0560280267fec99a646f609
3632,3632,0,0200e4ff160006000400e6fffeff1e00deffeeffe4ff06001400140014003400,16001600dcffecff0600e4ff0600e6ff060006000200f0ffecffecfff4ff0400,f0ff0000fcff0a0000001e00fcff0c001e00fcfffcfffcff0600e4ffb8ff0800,0a00e8ffd6ff1800f8ff1a00360036007682f86534b9dcf672329e8ed67f1684
3633,3633,0,f4ff120026000600e6fff6fffeff2e000000000026001600f2ff040014001400,f4fff4fffcfffcffe4ff0600f6ffe6fff4ff26000200e0ffdcfffcff1400e4ff,f0ffe0ff0a000a000e00f0fffcffacff0e00fcffecfffcff0600e4ff08000800,0a001a00080018002a002a00f6ffe6fff2cda87002806a7c3c99e620160936aa
3634,3634,0,f4fff4ff1600060014000400eeffdeff0000eeffe4fff4fff2ff040004002400,160026000e00fcff06000600f6fff6ff0600f4ff02000200ecfffcfff4ff2400,f0ff1e000a000a0000001e00fcfffcfffcfffcfffcff0e00e4ffe4fff8ff0800,0a000a00e6ff1800d8ff0a00e6fff6ffa866f2ddacf7c0550e8f267f86839647
3635,3635,0,0200200006001600240004001e00feff0000eefff4ffe4fff2ff14003400f4ff,e4ff0600ecfffcfff4ff2600e6fff6fff4ffe4ff22002200fcff0e00f4ff1400,f0ff00000a001a000000d0ff0c000c00fcff1e000e00ecff0600f4fff8ff0800,0a00f8ff0800f6ff0a000a00e6ff360058707682aa7c64b8d6215231f6aad67f
3636,3636,0,1200f4ff060016001400f6fffefffeff10000000f4ffd4fff2ff040004002400,f4fff4fffcfffcff0600f4fff6ff0600f4fff4ff0200f0fffcff0e000400f4ff,f0fff0ff0a001a0000001e00ecfffcff0e00fcffdcfffcffd4ff06001800e8ff,f8fff8ff08001800f8fff8fff6ffe6ff72ddc2cee0540280267f9c9856483608
3637,3637,0,e4ff1200f4ff1600f6fff6ff0e00feff0000eefff4ff0600f2ffe2ff34003400,f4ff2600ecfffcff06000600f6fff6ff0600f4ff220002001e00ecff0400f4ff,1e000e000a00ecff1e000e00dcffecff2e00fcff0e003e000600e4ff18001800,1a001a00f6ff08000a00f8ff360006007682886744b7ecf864307e8fd67f1683
3638,3638,0,f4ff120016000600f6fff6ffdeffeeff1000eeffe4ff06002400f2ff44000400,06000600fcfffcffd4fff4fff6fff6ff2600f4ff1200f0fffcff0e0014000400,f0ffe0ff0a000a00e0fff0ffecfffcff1e000e00fcfffcfff4ffe4ff08003800,0a001a00080008000a00e8ffe6ffd6ffb2cfb86f02802a7ddc970623f606c6ab
3639,3639,0,f4ff0200e4ff0600140024000e001e0010002000f4ffd4fff2ff240004001400,060016001e00fcfff4ffe4ffd6fff6ffd4ff1600f0ff2200fcfffcff14001400,00000000dcffecff1e00f0ff0c00fcff0e000e00ecff0e00c4fff4ff28000800,f8ff2a0008001800e8ff0a000600d6ff086822dcdcf930542e90267fa6825649
3640,3640,0,02002000f4ff16000400e6ff1e000e002000eeff0600f4ff1400140044001400,c4fff4fffcffdcff1600f4ff1600d6fff4fff4ff1200f0ffecfffcffe4ffe4ff,0e00e0ffdcfffcffe0ff0e001c00fcff1e00ecffecff1e001600e4ff08000800,d8ff1a0018000800c8ff0a002600f6ff286f76827a7db4b6f623342f86acd67f
3641,3641,0,02001200f4ff26000400f6ff0e000e000000eeffc4fff4fff2ff140014002400,0600f4fffcfffcffe4fff4ff06001600f4fff4ff120002000e00fcfff4ff2400,0e00f0fffcffdcff00000000fcfffcff0e00fcfffcff1e000600f4fff8ff1800,2a00f8ff08000800e8ff0a00e6ffc6ff12dbc2d050530280267f4c97364ae605
3642,3642,0,0200f4ff060016000400e6ff0e000e000000eefff4ffe4ff1400140024003400,06000600fcfffcff06000600f6ff0600e4ff2600220012000e000e0024000400,000000000a00fcff0e00e0ff0c00fcffecff0e001e00fcff1600160018002800,f8ff0a00f6ff1800e8ffe8ff0600e6ff76829868e4b5fcfa742ece90d67f7682
3643,3643,0,12002000f4ff2600f6ffc6ff1e00deff000000000600160004001400f4ff1400,f4ff0600ecfffcff1600e4fff6ff06000600f4ff02001200ecfffcfff4ff1400,1e000000ecfffcff1e000e00fcffdcff1e00ecfffcff1e001600f4ff3800f8ff,e8fff8ff1800d6ff1a000a0036000600d2d1886e0280ea7dac96d424d60486ad
3644,3644,0,d6ff0200f4fff4ff14000400feff1e000000defff4ff1600040004004400f4ff,e4ff0600ecfffcfff4fff4fff6ff06001600160002000200fcffecfff4ffbeff,1e001e00ecff1a00e0fff0ffecffdcff0e00fcffecfffcfff4fff4ff28000800,0a000a00f6ffd6ff1a001a00f6ffc6ff686952dafcfbb0521e91267f2682f64a
3645,3645,0,02000200f4ff1600f6fff6fffeffeeff10002000e4ffe4ff2400f2ff14002400,060006000e00fcfff4ff06001600d6ff0600160002000200fcff0e004400aeff,00000e00fcff0a000e000000fcffecff1e000e00ecff2e000600f4ffe8fff8ff,0a001a0008001800e8ff1a00f6ffd6ffc86d76820a7ed4b40426942d36aed67f
3646,3646,0,02001200f4ff0600f6ffd6ff1e00feff00000000e4ffd4fff2ff1400f4ff0400,0600f4ff0e001e00f4ff06000600e6ffc2fff4ffe0fff0ff1e00fcffaeffe4ff,f0fff0ff2a00ecff00001e00fcfffcff1e000e001e002e00e4ffe4ff08003800,1a000a00080008001a001a00e6ffe6ff02d982d2a0510280267ffc95e64bd603
3647,3647,0,f4fff4ff2600f4ffe6ffd6fffeff0e0010001000060006001400d0ff34000400,f4ff0600fcffecff16000600160006001600e4ff120012000e00ecff04001400,0e000e000a000a00f0ff0e001c000c00fcff2e00fcff0e00e4ffe4fff8ff3800,0a000a001800f6ff0a00f8ff3600e6ff7682f86926b40cfda42cce91d67fd681
3648,3648,0,d6fff4ff2600f4ff040004000e00eeffeeff0000060006000400f2ffe4ff1400,f4ffe4fffcffecffe4ff1600f6ff16000600c2fff0ff02000e000e000400e4ff,e0ff0e00fcff0a00f0ff1e00ecffecff0e00ecff0e000e00f4ff1600e8fff8ff,f8ff1a00080008000a00e8fff6ffe6ffc2d3586d5c807a7e3c950427860226af
3649,3649,0,120002000600060004002400eeff2e002000100006000600f2fff2ff44003400,e4ffe4ffecfffcffe4ff0600f6fff6ffd4fff4ff0200f0ff0e00fcfff4ffe4ff,00002e00fcfffcff00001e00fcffdcfffcffecffdcffecff0600f4ff0800f8ff,1a000a001800e6ffd8ffe8ff0600c6ff686a12d83cfef0508c92267f7681c64c
3650,3650,0,0200020006001600f6ff04000e002e0000001000e4fff4ff140014000400f4ff,e4ff06000e000e00f4ff2600f6ff2600e4ff0600f0fff0ffdcfffcff14000400,e0fff0ff1a001a00f0fff0fffcffecffecfffcfffcffccffc4fff4fff8ff1800,f8ff0a0018000800e8ff0a00f6fff6ffe86c7682aa7e46b30428642bf6afc67f
3651,3651,0,f4ff0200f4fff4ff1400f6ff0e00feffeeff0000f4fff4ff0400f2ff1400f4ff,06001600fcff0e00f4ff0600f6ffe6ff06000600e0ff02000e00fcff14000400,f0ff0e00fcff1a0000000000fcff0c00dcff0e000e000e001600e4ff18000800,0a001a00180008000a001a00c6ff460052d7a2d420509c80267fec94864da601
3652,3652,0,f4ff1200f4fff4fff6ff14001e00feff00000000f4ffc4ff0400f2ff14001400,f4ff0600200010000600060016001600e4ff0600120012000e00ecff1400f4ff,f0ff0e000a00fcff00000000ecfffcff0e000e00fcfffcffe4fff4ff18002800,0a001a00080018000a000a00f6fff6ff7682286b56b25cffb42a0c93767f1681
3653,3653,0,f4ff2000f4ff06000400f6ff0e00feff000000002600f4ff040004000400e4ff,f4fff4ff00000000f4ff0600f6fff6ffe4fff4ff02002200fcff0e000400beff,f0ffe0ff0a00ecff0000f0ff1c000c00fcffdcff1e000e000600160018001800,0a001a00180008000a000a00e6ffd6ff92d5386cec80aa7e2c94e428a60076b0
3654,3654,0,e4ff02001600f4fff6fff6ffeefffeffeeff0000f4ff0600040014004400f4ff,060026000000000016000600260016002600f4ff120012000e00ecfff4fff4ff,0e0000000a001a00e0ff0e00fcffecff2e00fcffecfffcfff4ff1600f8ff0800,0a00f8ffe6ff18000a00f8ff0600d6ffb86b12d63a00904f7c93267ff680764e
3655,3655,0,f4ff200006001600d6fff6fffeffeeff000000001600f4ff0400040014001400,0600f4ff0000eefff4ff06001600f6ff1600f4ffe0ff0200fcfffcff14003400,1e002e00fcffecff0e000e00dcffecfffcff1e000e00ecffd4ffe4fff8ff1800,0a001a001800f6ff0a00f8ff26002600986b7682aa7e56b1d429a42996b1167f
3656,3656,0,e4ff0200f4ffe4fff6fff6fffeffeeff00000000e4ff16000400040014002400,0600f4ff100010000600160016000600f4fff4ff1200f0fffcfffcff1400f4ff,f0fff0ff0a000a0000000e000c00fcffdcff1e000e00fcffe4ffe4ff08001800,0a002a00080018000a000a00b6ff260052d582d6c04e0c81267f5c93464f86ff
3657,3657,0,1200c6ff06000600f6ff44000e00feff0000000006000600f2ff140024003400,2600060010000000e4ff06000600f6ff06000600f0ff0200fcfffcfff4fff4ff,2e000e00fcfffcff0e0000000c00dcffecff0e00ecfffcff0600f4fff8ff1800,0a002a00080008002a00f8ff260036007682386cc6b00a0194283c94e67e9680
3658,3658,0,0200f4ff0600f4fff6ffe6ff0e00feff20001000f4ffd4ff0400f2ff14002400,f4ff16001000000016000600d6ff0600e4fff4ff02000200fcfffcff1400f4ff,e0ff0e000a00fcff0e000000fcffacff0e00fcff0e00fcffd4ffe4ff48000800,e8ff0a00e6ff28000a003a00c6ff2600a2d7d86a6c81aa7e0c93042b96fe36b2
3659,3659,0,f4ff020006000600e6fff6ff0e000e00eeff0000c4ffd4ff1400e2ff14003400,0600160000001000f4ff0600f6ffc6ff0600f4ff1200f0fffcfffcff1400f4ff,f0ff1e000a002a0000000000fcff0c000e00bcffdcfffcff0600c4ff4800b8ff,f8ff0a001800e6ffe8ff0a002600f6fff86c22d44a02d04dfc94267f56802650
3660,3660,0,f4fff4ff0600f4ffe6ff0400feffeeff00000000e4ffe4fff2ffe2ff0400e4ff,e4fff4ff0000eeff1600e4fff6ff060006000600f0ff0200fcffecff0400e4ff,0000f0fffcffecff0e000e000c000c00fcffecffccfffcffd4ff16001800e8ff,0a00f8ff080008000a001a002600e6ff686a7682aa7eb6af042c642756b3a67e
3661,3661,0,0200f4ffe4ffe4fff6ffe6ff0e001e000000eeff0600d4fff2ff040024001400,0600060010001000f4ff1600f6fff6ff0600e4ff1200d0ff0e00fcff24001400,e0ff1e00dcffecff0e000e000c00ecffdcfffcffecff0e00f4ff16003800e8ff,f8ff1a0018000800e8ff2a00e6ff260032d392d8b04cbc81267f3e92f65076fd
3662,3662,0,0200f4ff06000600e6fff6fffeffeeffeeff10000600f4ff1400040004001400,0600f4ff0000eeff0600e4ff06001600e4ffe4ff3200f0ff0e00fcff14001400,f0fff0ff0a00ecff00000000ecffecfffcfffcff0e00ecffd4ffd4ffe8ff0800,1a00f8ff08001800e8ff0a00f6ff06007682a86de6ae5a03b426bc95367e0680
3663,3663,0,f4fff4ffe4ff26000400d6fffefffeff100010000600f4ff3600040004003400,f4ff06000000eeff1600060016000600f4ff260002001200fcffdcff2400e4ff,0000e0ff0a001a002e003e00fcff1c00fcff3e000e00ecffe4ffd4ff2800f8ff,e8ff0a00e6ff18000a000a00e6ff260092d998691c82aa7e9e91d42c66fc16b4
3664,3664,0,0200e4fff4ff06000400e6fffefffeff0000eeff1600d4ff0400f2ffc4ff2400,1600160000000000f4fff4ff1600e6ff06000600020002000e000e000400f4ff,000000000a001a000000f0fffcff0c000e00fcffdcffdcffc4ffd4ffe8fff8ff,f8ff0a0008000800f8fff8ff2600f6ff086e42d23a04004c3c96267f0280a651
3665,3665,0,12001200f4ff0600f6fff6ff0e00feffeeff000006000600f2ff04003400f4ff,16000600deff0000f4ffe4fff6ffe6fff4ffe4ff02001200ecfffcff2400e4ff,1e003c000a00fcff00000e00fcfffcfffcffecfffcffecff1600e4ff28000800,0a00f8ff2800e6ff0a000a002600260028697682aa7e46aed42dc425e6b4067e
3666,3666,0,e4ffe4ff06000600f6ff1400feff0e0010001000f4ff2600f2ff04000400e4ff,f4fff4ff1000200006000600f6fff6fff4fff4ff02000200fcff0e0004001400,0000f0ff0a00fcff0e001e00fcffdcff0e001e00fcffecff0600e4fff8ff1800,f8ff0a001800f6ffe8ff0a00e6ffe6ff62d1b2daf24a9c82267ffe90365296fb
3667,3667,0,1200f4ff16000600e6ff14000e00feffdeff0000e4ffd4ff0400f2ff14001400,06001600eeff10000600f4ff2600f6ff06002600020002000e00fcfff4ff2400,2e000e00ecff0a001e000000ecffecff0e00dcff0e00fcff060026001800f8ff,0a000a00f6ff1800f8fff8ffd6fff6ff7682d86e46ad5a05b424ac96a67d0280
3668,3668,0,e4fff4ff0600f4fff6ff0400deffeeff0000100026000600f2ff14002400f4ff,060006000000eeffe4ff0600160026000600260002002200ecff1e00f4ff0400,d0ff0e00ecfffcff2e000e00fcffecfffcffdcff0e002e001600f4ff18001800,2a00e8fff6ff08000a002a00f6ffd6ffa2db6868cc82aa7e9e90d42e36fad6b5
3669,3669,0,020012002600160004000400fefffeff0000000026000600f2ff140014001400,f4fff4ffeeff1000f4ff06000600060006000600f0fff0ff0e001e001400f4ff,0000d0ff0a00fcff00000000fcfffcffecff2e001e002e00f4ff060038001800,0a000a0008001800e8fff8ffe6ffd6ff686f52d06a06524a5c97267f02807653
3670,3670,0,1200f4ff060006000400f6ff0e00deffdeff0000f4ff060004000400d4ff0400,f4fff4ff00000000160006000600f6ff0600f4ff020002000e000e00f4ffe4ff,f0ff0000ecff0a00f0ff2e000c00fcfffcff2e00ecffecfff4ffd4ff18001800,1a002a00f6ff08001a001a002600e6ffc8677682aa7ec6ac742fb623a6b6567d
3671,3671,0,02001200e4ff1600e6ff34000e00eeff0000000016000600140014003400f4ff,1600f4ff00000000e4fff4ff0600e6ffe4fff4ff1200f0ff0e000e002400f4ff,0e001e000a00fcff00000000ecffecfffcfffcffdcfffcfff4fff4fff8ff0800,1a000a00f6ff18000a00e8ffe6ffe6ff32cf82dc32493c83267f1e90e65336f9
3672,3672,0,f4ff12000600f4fff6fff6ff0e002e00eeffdefff4ff06001400f2ff14002400,f4fff4ffbcff10002600060006001600160016001200f0ff1e00fcff14001400,0000f0ff0a00ecfff0ff0000ecff0c000e00dcff1e001e00e4ff060008000800,0a001a0018000800f8ff0a002600f6ff76820870d6ab7a0786224c98c67c0280
3673,3673,0,f4ff12003600f4ff3400e6ff0e00deff000000000600e4fff2fff2ff24000400,f4ff0600000010001600160006000600f4ff2600f0ff02000e00fcfff4ff2400,000000000a00ecff0e00f0ffecfffcfffcff0e00ecfffcfff4ffe4ff2800f8ff,0a000a0008001800d8ff0a003600e6ffa2dd38679c83aa7e5e8f943036f886b7
3674,3674,0,0200e4ff060016002400e6ff0e00feff000000001600f4ff04000400f4ffe4ff,060006001000eefff4ff06000600160006000600f0ff22001e001e001400f4ff,000000000a000a000e0000000c00dcfffcff3e00fcfffcfff4ff1600c8ff1800,0a000a00080008001a00f8ffd6ffb6ff987072ce5a086248bc98267f0280d654
3675,3675,0,120002000600e4ff0400e6fffeffeeff1000100006001600f2ff040004002400,e4ff16002000eeff060006000600f6ff06000600f0ff1200fcff0e0014000400,0e002e00ecff0a000e000e00dcfffcff0e00fcff0e00dcff1600160018001800,f8ff0a00280008000a00f8ffe6ffe6ff68667682aa7ef6aa9231962176b8567c
3676,3676,0,2000020016000600f6ff0400fefffeffdeff1000c4ff0600e2fff2ff24002400,e4fff4ff20000000e4ff06000600f6ff0600380002000200fcffecffe4fff4ff,f0fff0ff0a000a000e000000fcfffcff0e000e000e002e001600e4ff38002800,1a001a00180008000a002a00e6ffe6ff82cd92dea247fc83267fce8ee65506f7
3677,3677,0,f4ff20000600060014001400eeffeeff000010000600d4fff2fff2ff24002400,f4ff160000000000f4ff0600f6fff6ff0600160022000200fcff0e001400f4ff,3c000e000a000a001e000000ecfffcffdcfffcff0e00fcff1600060008002800,0a001a00f6fff6ffe8fff8ff260036007682287106aa8a0996203c99d67b0280
