Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2387,2387,0,eb36ec36d936d936d136d2360c370e37cd36cc36ed36ed36da36db365c365e36,f0fff0ffb6fff6ff0400140012001200160006000c000c00f6ff0800f6ff1600,e8ffcaffdeff0000f8fff8ff0a00faff1800e6ffe4ff160008000800feff0e00,3e00ecffc6ff2c002c00eaff4e000e009a5b38ddf28dfc5b565cf08d10dc705c
2388,2388,0,e836ec36d936dc36d136d1360b370d37cc36cc36ee36ec36da36dc365d365d36,0200f0ff18001800f2ff040012000200060016000c00faff2800f6ff26000600,e8ff26001000eefff8ff06001a00faff080018000600e4ff080018001e00eeff,0e00fcff2c00f8ffeaff2c002e00ceff8a5cd28db0db9c5c2cddacdce05b30dd
2389,2389,0,ea36ea36d936db36cf36d3360d370f37cc36cb36ed36ed36dc36db365b365c36,0200f0fff6ff2800e2ff14000200f2ff2600f4fffaff0c000800f6ff16002600,2600f8ff20000000d8ffd8ff0a000a001800e6fff4fff4ff080008000e00feff,dcff0e001a00e8ffeafffaff0e00ceff68de4adb6c5bc0ddf08d465b505dc08d
2390,2390,0,eb36ec36db36db36cf36d2360c370e37cb36ca36ec36ef36dc36dc3659365836,f0ff0200e6ff08000400d2ffe2fff2ffe4ff1600fafffafff6fff6ff0600e6ff,060006000000deffd8fff8fffafffaff08003a00f4ffd4fff6ff08000e002e00,dcff2e001a00e8ff0c000c00aeff2e00f28d1c5b7c5de28dfcdae65c50def0da
2391,2391,0,eb36ea36db36d936d236d23610370e37cc36cc36ed36eb36dc36dd365c365a35,0200f0fff6ff0800040004000200020016000600faff0c00f6ffe6ff36001600,1600260010001000e8ff0600faff1a00d4ff0800f4ff16000800f6ff0e001e00,1e000e00d6ff1a003c00caff0e003e006ada4a5d50dfe0da065b4cdff08df05a
2392,2392,0,ea36e936db36d936d136d0360e370e37a836a836ee36ea36dd36dc365a365f36,0200cefff6ff18000400f2ff12001200f4fff4ff0c001c00d6ff0800f6fff6ff,0600f8ff000010000600e8fffafffaff08000800f4ff0600080018002e002e00,0e00ccfff8ff1a001c00daff3e001e00ac5af8def28dbc5a565de08d70da605d
2393,2393,0,ec36e936db36dc36cf36d3360d370d37cc36cd36ed36ee36db36dc365b365935,f0ffe0ff1800080004000400f2ff1200e4ff0600fafffaffe6ff0800f6ffa6ff,e8fff8ffeeffeeff16002600eaff0a000800f6ff060016000800f6ff0e00feff,ecffdcff1a000a00eaff1c003e00feffea5de28dd0d9ac5d6cdfbcd9805a70df
2394,2394,0,eb36ea36de36dc36d136d1360d370f37ca36ce36f036f036da36db365b365c36,1200ceff2800180004000400020002001600f4fffaffeaff0800f6ff06000600,06001600eeff0000f8fff8fffaffeafff6ffe6fff4fff4fff6ff08000e00eeff,ecff1e001a000a00faff2c000e000e0018e08ad96c5ad0df008eb65a205e008e
2395,2395,0,ea36eb36d936db36d236d2360f370e37cd36cb36ee36ee36dc36da365f365635,02000200f6ffe6ff140014001200120006001600eafffafff6fff6ff0600f6ff,e8ff16000000eeff06000600faff0a0018002a00f4fff4fff6ff1800feff1e00,ecff0e00f8ffe8ff1c001c00feff2e00a28d4c5afc5df28dbcd9665e00e090d9
2396,2396,0,e936ea36d936da36d336cf360c370d37cb36cb36ec36ee36db36da365b365936,e0ff120018001800f2fff2fff2ff22001600d4ff1c00eafff6ffe6ff96ff1600,16002600eeff100016002600eaffeaff08000800f4ff06000800d6fffeff0e00,fcff0e00f8ff0a00faffeaffceff3e008ad85a5eb0e010d9d659fcdff08d505a
2397,2397,0,ea36ea36d936db36d136d0360e370e37cc36cb361337ee36dc36da365a355c36,020002000800f6fff2ff04002200f2ff160006000c00eafff6fff6ff16001600,3400f8ffdeff10001600f8fffaff0a00e6ff1800f4ffe4ff08000800eeffeeff,1e00fcfff8ff0a002c00daff1e001e006c59f8e0128edc59865e008e90d8405e
2398,2398,0,ea36e936d936db36d236d1360e370d37cb36cc36ef36ed36d936da3658355a36,020002000800e6ff0400040002001200260016000c00faff08001800e6ff1600,0600060000000000f8fff8fffafffaffe6ffe6ffe4ff2600f6ff18002e000e00,ecffdcff1a000a00dafffaff4e000e00ca5ef28de0d7ac5ebce0ccd8605970e1
2399,2399,0,ea36ec36db36da36d236d2360f370e37cc36ca36ec36ec36dc36dd365a365935,020012000800f6fff2fff2ff0200020016002600faff0c00f6fff6ffd6ffe6ff,1600e8ff00000000e8ff0600eafffaff180018000600e4ffe6ffc4ff0e001e00,ecff0e002c00b4ffdaff2c003e00eeff78e12ad81c5960e1f08de658405ff08d
2400,2400,0,eb36e936db36dd36d336ce360d370e37cb36cb361437f036db36da365c365c35,f0ff120018001800040004002200f2ff06000600eafffaff08001800f6ff1600,0600160010000000e8ff06000a00faff08000800e4fff4ff0800c4ff0e001e00,ccff1e00f8ffd6ff1c000c00aeff1e00f28d0c592c5f128ebcd7e65ed0e1c0d7
2401,2401,0,e936eb36db36d936d436d0360a370d37cb36cc361337ed36dd36da3659365a36,0200e0ff18000800140004000200020026001600eaff1c00f6ffe6fff6ffe6ff,f8ff26002000100006000600eaff0a000800080006002600f6fff6ff0e000e00,1e000e000a000a001c00daffaeff3e005ad74a5f70e2b0d73659ace2008e3059
2402,2402,0,ea36eb36da36db36d036d1360d370d37cc36cb361337ef36db36dc365d365935,f0ff02001800180004000400f2ff12001600f4fffaffeaff0800e6ff16000600,1600f8ff10001000f8ff2600fafffaff0800f6ff06000600e6ffe6ff0e001e00,fcfffcffb4ff1a000c00eaff2e002e007c5888e2028ebc58765f108ef0d6605f
2403,2403,0,eb36eb36db36d936d436d0360e371037cc36cb36ef36ed36dc36da3658355a35,f0fff0ff08001800f2ff1400f2fff2ff160016000c000c000800f6ff16001600,0600e8ff10000000f8ff06000a001a0008000800f4ff1600f6ff0800eeff0e00,fcffdcff1a001a00daff0c003e001e000a60028e60d6cc5f3ce35cd66058b0e2
2404,2404,0,eb36ea36da36da36cf36d4360e370d37cb36cc36f036ee36da36dc365c365d36,12000200080018000400f2ff12001200160006001c00faffe6ffe6ff26002600,e8ff060000001000e8ff06000a00faffe6ff18000600f4fff6ff18003e000e00,ecff1e003c00f8fffaff2c002e00beff78e35ad60c58b0e3008e46581060008e
2405,2405,0,e936ec36d936dc36d036d1360e370d37cd36cc36ed36ef36dc36de365c365936,e0fff0ff1800f6ff0400f2ff22002200f4fff4fffaff1c00d6ff08000600d6ff,e8ff0600eeff0000f8ff26000a00faff2a00080038000600d6ffe6ff0e00eeff,dcff3e001a00e8ff2c001c00aeff3e00e28dac576c60128e2cd6766090e330d6
2406,2406,0,eb36ea36d936db36d236d4360c370c37cb36ce36ef36ef36dc36db3658355935,f0ff1200e6fff6fff2ff240002000200f4ff1600faff0c00180008001600f6ff,e8ffcaff1000ceff0600f8ff1a00faff18001800f4fff4fff6ff0800feff2e00,fcff1e00c6ff0a000c00eaffceff4e002ad55a6010e480d54657ece3108e7057
2407,2407,0,eb36ea36db36da36d236d1360f370d37cc36cb361537ed36da36dd3659365b36,f0fff0fff6ff18000400f2ff2200e2ff1600e4ffeaff0c000800f6fff6fff6ff,e8ff340000000000f8fff8fffafffaff2a002a0016001600f6fff6ff1e002e00,0e00ecffc6ff2c001c00baff3e002e001c57b8e4328e3c57a660308e50d56060
2408,2408,0,ec36ea36d936da36d436d13610370e37cb36cb36ec36ee36dc36dc3657355a36,f0fff0ff1800e6ff0400f2ff02003200f4ff06000c000c00f6fff6ffe6ffe6ff,0600060000002000f8ff06001a00eafff6fff6ff06001600180008000e001e00,fcffdcff0a00f8ffbaffeaff0e00feffda60228e00d5ac60bce44ed52057c0e4
2409,2409,0,ea36e936db36db36d236d2360d370f37cd36cb36eb36ec36db36db3658355a36,1200120008001800f2ff04000200f2ff060016000c000c0018001800f6ffe6ff,e8ff34000000eeffe8ff0600eaffeaff080008000600f4ffe6ff0800eeffdeff,ecff0e003c00f8ffdaff0c000e00feff18e59ad41c5710e5208e86561061408e
2410,2410,0,ea36ec36db36d936cf36d1360e370c37cd36cd36ee36ee36dc36db365c355835,02002200f6fff6ff44000400f2fff2ff16000600eaff0c00f6ff1800f6ffb6ff,060006001000eeff06000600fafffafff6fff6ff0600f4ff080008000e001e00,ecff3e000a00c6ff0c000c000e00ceff428ebc563c61228e1ed4d660c0e5a0d4
2411,2411,0,ea36ea36dc36dd36d536d2360c370f37cd36cc36ee36ec36d936da3658355e36,1200f0ff2800f6ff04000400f2ff020016000600fafffafff6ff0800f6ff0600,f8ff1600eeffeeff160006000a000a002a002a00160016000800e6fffeff0e00,fcff0e00f8ff0a003c00daff1e004e00dad33a6110e650d4b6563ce6308e5056
2412,2412,0,eb36ea36db36dc36d036d0360b370f37cc36cc36ed36ee36da36dd3658365835,f0fff0ffe6ff0800f2ff1400020022001600f4fffaff0c00e6ff0800e6ff0600,1600f8ff20001000e8fff8ff1a00faffe6ff2a00f4ff0600f6ff08000e000e00,1e00dcffc6ff0a000c00faff1e000e004c5618e6428e4c564661408ec0d36061
2413,2413,0,e936e936da36db36d436d4360e370f37cd36cd36ef36ef36dc36dc365f365936,02000200f6fff6fff2ff140002002200f4ff1600faff2c00f6ff0800d6ff0600,f8ffe8ff000020000600f8ff0a000a00e6ff0800f4ffe4ff1800e6ffeeff1e00,fcffecfff8ffe8ffdaff0c002e000e00ea61328e20d38c612ce60ed3005670e6
2414,2414,0,ea36ea36da36da36d036d3360d370d37cd36cd36ef36ee36dc36db365b355b35,f0ff0200f6ff1800040004001200f2fff4ff06000c00fafff6ff08001600e6ff,d8ffe8ffeeff00002600e8ffdaffdaff18002a0006000600f6ff2800feff3e00,fcff2e002c00d6ffbaff1c000e000e0008e7fad2dc55a0e6308e1656c061508e
2415,2415,0,eb36ea36db36d736d036d3360f370c37ca36cb36ef361337da36db365b355f36,e0fff0ff0800f6ff0400140012000200f4ffe4ffeaff0c000800f6ffe6ff0600,16000600eeff000006002600fafffaff2a00e6ff0600e4ff0800e6ff0e00eeff,ecff1e000a00f8ff0c001c001e000e00428eac55dc61428efed2d66140e790d2
2416,2416,0,ea36e936da36da36d236d1360e370e37cc36cb36ee36ee36de36db365c365e36,f0ff1200f6ff08000400e2fff2ff020006000600eaffeafff6ffe6ff2600d6ff,e8ff0600eeff1000e8ff26001a001a00f6ff0800e4fff4ff180028002e00feff,fcfffcffc6ff1a002c00caffbeff4e003ad22a6270e7b0d26655dce6508eb055
2417,2417,0,ea36ea36dc36dc36d136d1360b370c37cc36cb36ed36ee36dc36dd365c365b36,02001200f6ffe6ff0400f2ffe2ff02002600f4ffeaff0c00f6ff1800e6fff6ff,f8fff8ffeeff100006002600fafffafff6ff2a00e4ff0600f6ffe6ff4e00deff,1e00dcfff8ff0a000c00faff0e002e001c55c8e7628e3e559662808e40d26062
2418,2418,0,ec36ec36db36dc36d136d4360e371037cd36cb36ed36ed36da36db365b365d36,f0ff1200f6ff1800f2ff2400f2fff2fff4ffe4ff0c00faffe6fff6ff06000600,f8fff8ffeeff200006001600faff1a001800e6fff4fff4ff180008000e000e00,fcffccff0a000a00eafffaff5e00beffaa62728eb0d19c621ce83ed2b05460e8
2419,2419,0,ec36ec36da36db36d136d6360e370b37cd36cc36ed36ee36dc36da365e365b35,f0ff1200f6ff08001400e2ff22000200f4ffe4ffeaff0c00f6ff0800f6ff0600,d8ff1600ceff0000f8ff16001a00faff080008002600f4ff18003a00deff0e00,fcff1e001a00c6ffeaff1c00eeffceff98e86ad17e5440e8708e8854b062508e
2420,2420,0,ea36e936dc36d936d236d2360d370d37cb36cb36ed36ed36db36d93661365f36,e0ff0200f6ffe6ff04001400e2ff020016001600eaff0c0018000800d6fff6ff,e8ff0600eeff0000e8fff8ff1a00faff1800e6ff0600f4ff18002800aeffdeff,fcff1e000a00e8ff0c00eafffeff1e00428e7c54fc62828e7ed0d66260e9a0d1
2421,2421,0,e836ed36d936db36d336d4360e370d37cd36ce36ed36f036dc36db365d365c36,0200120018001800f2ff0400d2ffd2ff06001600faffeaff0800f6ffd6ff0600,e8ff06002000100006000600eafffaff18002a002600f4fff6ff08000e000e00,fcff0e00f8ff0a002c000c00ceff3e008ad04a6350e910d18854ace9808e5054
2422,2422,0,ed36ec36db36db36d136d2360d370e37cb36cc361337ed36db36da365d365e36,f0ff12000800f6ffe2fff2ff0200f2ff2600f4fffaffdafff6fff6ffd6fff6ff,d8ffe8ffeeff200006001600caff0a000800f6ff26001600080008001e000e00,2e00dcffd6ff1a000c00daff0e002e00cc5358e9828ede535663608e80d05063
2423,2423,0,ea36e936da36d836d236d2360d370e37cc36cc36f036ef36db36db3659365c36,0200020018001800f2fff2ff0200020016001600eafffaff080018000600f6ff,16003400eeffeeff260006001a000a000800f6fff4ff06003a0008000e00eeff,1e00ccfff8ff0a00faff0c003e000e008a63828ee0cf8c63fce95ecf805380e9
2424,2424,0,e836ea36da36dc36d336d4360b370e37cc36cc36ed36ed36da36dd365d365a36,f0ff12000800e6ffe2ffe2fff2fff2ff160006001c001c00f6fff6ffe6ff1600,06000600eeffeefff8ffe8ffeafffaff2a0018001600f4ff180018001e000e00,dcff0e000a00e8ffcaff1c002e00ceff98eabacffe5220ead08e0854b063a08e
2425,2425,0,e736eb36dd36d936d236d03610370d37cc36cc36ed36ee36db36db365c365c36,02000200e6fff6ff0400f2ff0200e2ff16001600fafffaffe6fff6fff6ffb6ff,0600160000000000e8ff0600faffeaff080008000600e4ff18000800feff0e00,ccff1e000a00e8ff0c00daffbeff3e00a28efc52bc63b28e7ecf4664a0ea70cf
2426,2426,0,eb36ea36db36d936d036d1360d370b37cb36cd36ed36ef36dc36dd365c365a36,f0fff0ff08001800f2fff2ffe2ff2200160016000c000c00e6ff080016000600,0600e8ff0000eeff1600f8fffaff0a0008001800e4fff4ffe6ff08000e002e00,fcfffcfff8ff2c000c00eaffceff3e00face1a6420eb10cfa852bceac08e1053
2427,2427,0,ec36eb36da36da36d036cf360c370f37ce36cd36ec36f036db36da365c365d36,120002000800e6ff0400f2ff0200d2ff060006000c000c00e6ffe6ff0600e6ff,f8ff06000000eefff8fff8ff0a00faffe6ffc4ff0600e4fff6ff0800eeffdeff,0e00fcffc6ff2c00daffdaff1e003e007c52a8ebb28eae522664b08ea0ce6064
2428,2428,0,eb36eb36db36db36d036d1360e370e37cd36cb36ef36f036db36da3657355d36,0200f0ff080018000400140002001200f4fff4fffafffaffe6fff6ff0600f6ff,e8ff0600000000000600f8fffaff0a00f6ffe6fff4ffe4fff6ff1800feffeeff,dcffdcff0a00f8fffaff0c003e00aeff4a64b28e30ce1c64acebaece4052a0eb
2429,2429,0,ea36ea36dc36db36d036d4360e370d37ca36cd36ed361437db36dd365b365935,02000200f6ff18000400f2ffe2ff0200060006000c000c00f6fff6fff6fff6ff,e8ffe8ff0000eefff8ff26002a00eafff6fff6fff4ff0600f6ff2800eefffeff,dcff0e003c00c6fffaff1c001e000e00b8eb5ace2e5200ece08e8851c064e08e
2430,2430,0,ea36ea36da36db36d136d13610370e37cd36cb36f036ef36dc36db365c365935,e0ff0200f6fff6ff140014000200f2fff4ff06000c001c00f6ff0800f6fff6ff,e8ffcaffeeffeefff8ffe8fffafffaffe6ff0800f4fff4ff180008000e00feff,ecff1e000a00e8ff2c001c00ceff1e00d28e6c526c64f28e9ece766420ec70ce
2431,2431,0,ec36ea36dc36db36cf36d1360e370d37cd36ca36ec36ef36db36dd3655355b36,0200cefff6fff6ff040004000200120006000600eaffdafff6ff0800f6ff1600,f8ffe8ff10001000e8ffe8fffaff0a00e6ff0800f4ff060008000800eeff0e00,fcffecffe8ff0a001c00caffceff1e001acdea64b0eca0cdd851fcec108fd051
2432,2432,0,ed36ec36db36d936d136d0360c370d37cb36ce36ef36ed36d936dc365b365a36,e0ff120008001800f2ff04001200220006000600faff0c00e6ff08000600f6ff,1600f8ff2000eeff26001600faff1a00e6ff1800f4fff4ff08000800eefffeff,1e00ecffe8ff1a00faffcaff3e001e002c5138ed128f6e51f664108f00cd0065
2433,2433,0,ed36eb36d936db36d136d0360c370e37cb36cc361437f036db36da365a365a35,1200f0ff0800f6ff040004001200020026001600eaff0c000800f6ff1600b6ff,1600e8ff000000000600f8ff1a00faffe6ff08002600e4fff6fff6ff1e00deff,0e00ecff1a001a00caff0c003e000e002a65f28ee0ccfc64fcec6ecc205170ed
2434,2434,0,ec36eb36db36db36d036d0360d370d37cc36cb36f036ed36db36dc3659365836,2200020008000800f2fff2ff0200f2ffe4ff0600daffeaff1800d6ffe6ff0600,d8ff16000000eeffe8ff0600faff1a00e6ffe6ff2600f4ffe6ff1800feff1e00,ecfffcff1a00e8ffcaff0c001e000e00f6ed8accee50e0edf08e58515065208f
2435,2435,0,e936ec36d936d936d436d1360f370e37cc36cb36ed361637dc36dc365b365835,f0fff0fff6ff180024000400020002000600f4fffafffaff28001800f6ff1600,f8fff8ff1000eefff8ffd8ffeaff1a0008000800f4ff0600180028000e000e00,ecfffcff0a00d6ff0c00dafffeff3e00228fdc507c65228f4ecca665c0edb0cc
2436,2436,0,ea36ea36dc36da36d336d2360d370c37cc36cd36ee36ee36da36db365b355b36,e0fff0ff180008000400040002000200f4ff1600fafffaff08001800f6fff6ff,cafff8ffeeff1000060006000a001a00f6ff1800e4fff4ff08003a00fefffeff,fcff0e00d6ff0a000c00daffdeff2e008acbba65a0ee30cc88500cee408ff050
2437,2437,0,eb36ec36da36da36d336d2360d370e37cd36ca36ef36ed36db36dc3659365a36,0200f0fff6ffe6ffe2ffe2ff1200020016000600dafffafff6fff6ffb6fff6ff,16000600eeff00002600e8ff0a001a0018001800f4ffd4ff08003a00befffeff,1e00ecffd6ff2c001c00eaff0e004e002c50d6ee428f3e500666508ff0cbd065
2438,2438,0,1037ed36db36da36d136d0360d370d37cd36cd36ef36ee36db36de365d365c36,ceff120008002800f2ff0400f2ff0200f4fff4fffaffeafff6ffe6ffb6ff1600,0600e8ff0000200006000600faffeaff1800f6ff06001600080018000e00eeff,1e00aaff0a001a00baff0c004e00ceff0a66328f70cbec651cef8ecb305060ef
2439,2439,0,eb36ea36db36d936d136d1360d370c37cc36cc36ef36ee36db36de365b355b36,f0ff0200180018000400f2fff2fff2ff2600f4fffaff0c0008000800f6ff1600,1600e8ff00000000e8ff06000a001a0018002a00f4fff4ffd6ff08000e000e00,bcff1e001a00e8ffcaff1c001e00feffa6efdaca5e4f00ef508f684f4066708f
2440,2440,0,e936eb36db36d936d136d0360e370e37cb36cd36ec36ef36db36db365d365b36,f0fff0ff180008000400040002001200e4ff1600faffdafff6fff6fff6ff0600,d8ffe8ff000000001600f8fffaff0a0008002a002600f4ff0800d6ff0e00feff,ecff2e000a00d6fffaff0c00ceff1e00728fcc4f5c66828f3ecb2666d0efa0ca
2441,2441,0,eb36ea36dd36db36d136d0360e370d37cd36ce36ee36ed36dc36db365a365936,1200e0ff0800f6fff2ffe2fff2fff2ff1600f4ffdaff0c00f6ff08000600e6ff,1600e8ffceffeeffe8ff0600faff1a002a0018001600260028001800feffeeff,0e00ecffe8fff8ff1c00faffbeff3e00eac98a6690f060ca384f8cf0b08f704f
2442,2442,0,1037ed36db36db36d136d1360f370f37cc36cb36ee36ed36dd36db365d365e36,120012001800e6ffe2ffe2ff02001200160006000c00fafff6ffe6ff0600d6ff,f8ffe8ff000030000600e8fffaff1a002a000800f4ff160018004a001e00deff,1e00fcffd6ff1a001c00caff1e002e002c4fb6f0c28f1e4fa666908f50ca8066
2443,2443,0,ea36ec36d836dc36d136d0360d370c37ce36cd36ef36ed36db36dc3658355d36,e0fff0ff0800f6ffd2ff0400e2ff02001600f4ff0c000c00f6ffe6ffd6ff0600,e8fff8ff00001000160016001a00eaff0800e6ff26000600080018002e002e00,0e00ecfff8ff1a00daff0c003e000e00ea66928ff0c99c66fcf03ec9c04e50f0
2444,2444,0,eb36e936db36db36cf36d43610370d37cc36cc36ee36ef36de36dc3661365c36,02000200e6ff08000400040002001200e4ffe4ff0c00fafff6ff0800f6ff1600,160006000000eeffe8ffe8fffaff1a001800080016001600080018002e00feff,fcff0e003c00d6ffbaff2c001e00ceff46f15ac97e4eb0f1f08fb84e3067b08f
2445,2445,0,eb36ea36db36da36d136d1360d370c37cb36cb36ee36ed36dd36db365e365c36,0200e0ff1800f6fff2ff04002200120026001600dafffaff1800e6fff6ffe6ff,0600f8ff0000deff0600f8ff0a00faff18001800480006000800d6ffeeffeeff,ccff1e000a00e8ff1c001c00ceff3e00b28f1c4efc66e28f2ec9566720f2a0c9
2446,2446,0,ec36ec36db36d836d536d0360c370c37ce36cc36ec36ee36da36da365b365b36,f0ff1200e6ff1800f2ff04000200e2ff06001600fafffaff08000800e6ffe6ff,060006000000eeff260016000a00faff3a0008002600f4ffd6fff6ff0e00feff,ecff0e00f8ffe8ff0c00dafffeff3e008cc86a6750f2f0c8e84dacf1e08fd04d
2447,2447,0,ea36ea36db36db36d036d3360d370e37a736cc36ed36ec36da36de365d365c35,e0fff0ffe6fff6ffe2ffe2fff2ff020006000600faff0c00f6ff0800f6ff0600,060006002000eefff8ff1600faff0a00f6ff18001600060008000800eeff0e00,1e00ecffe8ff1a00faffeaff1e00feff9c4d96f202907e4e7667109070c84067
2448,2448,0,ea36ea36d936db36d236d2360e370e37cc36cd36ef36ef36dd36de365a355936,0200f0ff180018000400040012000200e4ff06001c00fafff6ffe6ff2600b6ff,d8ffe8ffeeffdeff060006000a00baff0800f6ff2600f4ff180008001e00aeff,fcfffcff0a002c00faff0c003e00ceffca67c28ff0c7ac679cf28ec8204d90f2
2449,2449,0,eb36e836db36dc36d136d2360e370c37cc36cc36ec36ed36dc36dc365c365c36,f0fff0fff6fff6ff04001400e2ff22001600e4fffaff0c00d6fff6ff0600d6ff,060016000000deff16000600fafffaff2a002a00f4ff1600180008000e00feff,dcfffcff1a00c6ffbaff1c001e00beffc6f3bcc7fe4c10f33090a84cb0671090
2450,2450,0,e936ec36d836db36d236d2360c370d37cd36cb36f136ed36dc36dc365b355b36,e0ffcefff6fff6ff1400e2ff0200d2ffe4ffe4fffaff0c000800e6fff6ffd6ff,f8ffd8ffeeff0000e8ff0600eaffeaff2a00f6ffe4ff1600080008000e00eeff,dcff2e000a00e8ff1c000c00feff1e003290fc4cfc6722909ec7d66750f3b0c7
2451,2451,0,e936ea36da36d936d336d3360d370e37ce36cd36ef36ec36db36dc365c365e36,f0ffe0fff6fff6fff2fff2ff02001200e4fff4fffafffaffe6ff0800e6ff3600,f8fff8ffeeff1000f8ff06001a000a00f6fff6fff4ff06000800f6ff3e000e00,fcff0e00e8fff8ff1c00daff0e002e00ccc62a6800f440c7884c4cf42090d04c
2452,2452,0,e836e936db36dc36d236d4360c370e37cd36cb36ee36ed36dc36da365b365c36,e0fff0ff0800f6ff1400f2ff1200e2ff2600f4fffafffaff0800e6ff06000600,1600caff1000deff06000600faff0a0008001800f4fff4ff080008002e00feff,0e00dcfff8ff1a00eaffdaff1e00feff7c4cd6f362907e4cf667009030c70068
2453,2453,0,ea36ea36d936db36d136d4360e370d37cb36ca36ec361437dd36da365d365c36,f0ff02000800f6fff2ff0400120002001600f4ff0c001c00f6fff6fff6fff6ff,e8ffd8ff0000300016000600fafffafff6ffc4ff160006000800f6ffeeffeeff,fcffccff0a001a00daff0c002e000e002a685290f0c6fc673cf4bec6204ca0f3
2454,2454,0,ea36e836db36db36d136d4360c370d37cc36cb36ef36ee36dc36de3659355a36,02001200f6fff6ffe2ff0400f2ff0200f4ff16001c000c00e6fff6fff6ffe6ff,06002600deffdefff8ff16001a00eaff1800e6ff26001600f6ffe6ffeeffeeff,dcfffcff1a00f8ffeaff0c001e00feff26f57cc6ee4ba0f44090184c60684090
2455,2455,0,ea36eb36db36db36ce36d5360e370e37cc36cd36ee36ee36dd36db365e365936,f0ff1200f6ff18001400240012000200f4fff4ffeaff1c0018001800f6fff6ff,e8fff8ffdeff1000f8ff1600fafffaffe6ff0800f4ffd4ffe6ff18000e000e00,dcff1e00f8fff8ff1c002c00cefffeff9290bc4b6c6872903ec6d66800f530c6
2456,2456,0,e936e936db36db36d136d1360c370e37cd36cd36ef36ed36db36da365c365a36,f0ff02000800f6ff0400f2ff120012001600f4ffeafffaffe6ff0800f6ff0600,06001600deffeeff16001600fafffaff1800f6ff06000600f6ff08000e002e00,1e00fcffe8ff1a001c00faff0e003e00ccc5ba6820f5f0c5784becf49090804b
2457,2457,0,ea36e836db36dc36d336cf360d370e37cc36cb36ee36ee36dc36dc365c365835,120002000800f6ffe2ffd2ff42001200f4ffc4ffeaff0c000800080016001600,26001600eeffeeff060006001a00faff3a0008000600f4ff0800e6ffeeff2e00,1e00dcffd6ff1a000c00daff2e001e00ec4ac6f592907e4bc668e09000c68068
2458,2458,0,ea36e836db36d936cf36d0360d370c37cd36cc36ee36f036db36db365b365a36,f0fff0ff08000800f2fff2ffe2ff1200e4ff06000c00fafff6ffe6ff0600f6ff,0600f8ff00000000c8ff0600eaff0a00e6ffe6fff4ff160018001800feffeeff,ecffecff1a001a00faff1c003e00ceffda68a29030c5cc68ecf53ec5004bd0f5
2459,2459,0,ea36e836d936da36d036d4360e370d37cb36cd36ee36ec36db36db365d365a35,f0ff0200e6ff0800040014000200020006001600eaffeaff08001800f6fff6ff,3400f8ffeeff0000e8ff2600faff1a00f6ff1800f4fff4ff180018000e00feff,ecfffcff3c00e8fffaff2c001e00ceff86f6dcc4ae4a50f6c090784a2069b090
2460,2460,0,ea36ec36db36dc36d036d0360f370d37cc36cd36ee36ef36db36dd365f365c36,12000200f6fff6ff04000400f2ff0200f4ff16001c00faff1800f6ff1600d6ff,06001600100010000600e8ffeaffeaffe6fff6ff0600f4ff2800d6ffeeff1e00,dcff1e001a00f8ff1c000c00defffefff2909c4a2c69d2907ec4f668b0f620c5
2461,2461,0,ec361037db36da36d136d0360d370d37cd36cd36ee36ef36dc36da365d365c36,020012000800f6ff040004002200020006000600fafffaff1800080006000600,0600d8ffeeff00001600f8fffafffaff180008001600f4ffe6ff2800feff3e00,fcfffcfff8ff1a000c00faffbeff4e005cc44869f0f610c4e849acf72091c049
2462,2462,0,ea36e936dc36db36d336d0360d370b37cd36cc36f036ed36dc36dc365a355c36,f0ff0200e6ff08000400040002000200160016000c002c00f6fff6ff0600f6ff,06002600200000001600e8ff0a000a0018001800f4ff0600e6ff2800feff2e00,0e00ecffd6ff0a001c000c00feff0e008c4966f712916e497669109140c48069
2463,2463,0,eb36e836d936dc36cf36d3360e370f37cb36cb36ec36ef36db36dc365b365f36,f0ff02001800f6ff14000400f2ff2200f4ff36001c000c00f6fff6ffe6ffe6ff,06000600000000001600f8ffcaffaafff6ffe6ff0600f4ff080018002e002e00,ecfffcff1a00f8fffaff1c002e00feffb8690291e0c3cc691cf85ec3704960f7
2464,2464,0,ea36eb36db36db36d236d3360f370d37cd36cc36ef36ec36dc36db365d365c36,1200f0ff080028000400f2fff2fff2ff0600f4fffaff0c00f6fff6ffd6ff1600,34002600eeff20000600f8fffaff0a003a000800060006003a0018001e00eeff,fcfffcff1a00e8ffeaff0c000e001e0006f91cc32e4960f840915849d0695091
2465,2465,0,eb36ec36dd36db36d236d3360e370e37a836cc36f136ed36db36dd365c365b36,ceff0200f6ff080004001400120002000600f4fffaffeafff6ffe6fff6ffe6ff,0600f8ff000010001600f8fffaff0a00e6ff1800160006001800f6ffdeff0e00,dcff1e001a00d6ff0c001c00ceff0e003291bc48bc6962916ec3366a00f930c3
