Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1314,1314,0,e736e636d936d936d036d1360e370e37cd36cb36ed36eb36dc36db3653355535,9f369e36e436e236103711371a371837143714371b371d37e336e23609370a37,e236e436d936d736e736e736af36d4360e370f371f371c37e236e5361a371f37,eaff0c000a001a001800e6ff9cff0c000471da4f120ab28ecc8834f68a3f5a77
1315,1315,0,e536eb36df36db36cf36cf360e370d37c936cb36ee36f036da36d93656355635,9c36a1360a3708371037113717371837113716371e371c37e136e336e5360b37,e536e236d736d936e736e736b036af360e370e371c371d37e536e2361a371837,0c00faffc8ffe8ff080018002c00fcffe4886ef5543f76775e50d0c03a8feaaf
1316,1316,0,e736e836db36dd36d136cf360e370c37cc36ca36ee36ee36da36db3654355135,9e369d36083707371037103719371637143715371c371e37e336e73608370a37,e536e636d636d636e736e536af36d436123710371b371937e236e6361c371b37,1c002c000a00f8ff08000800fcff1c006a50a8c0128feaaf44f5e6708a77aa0a
1317,1317,0,e736e836dc36dc36d236cd360d370f37cc36cb36f136ef36dc36dc3654355435,9c369f360737083710371137183718371537153721371e37e136e03609370b37,e236e236d736d936e836e836ac36d3360f370f371b371c37e636e33619371b37,1c00faffd8ff0a00180018001c000c00cef4a4708677c20ae0c08e88aaaffa3e
1318,1318,0,e636e936dc36db36d136d1360e370e37ce36cb36ee361437dd36dd3653355635,9d369d36073708371037123719371737153713371d371d37e536e43609370837,e536e236d836d536e636e836d236d33610370f371c371a37e136e4361c371a37,0c000c000a00f8ff2800e6ff0c00fcff48c194881aafa43ea670ee504a0b4a8f
1319,1319,0,e736e736dc36db36cf36d1360d370e37cc36ce361337ee36da36db3653355735,9d369f36073707371037123716371937143715371d371e37e236e4360a370b37,e536e336d736d936e836e736d336ae360e370f371a371e37e536e4361c37f636,eafffafff8ffe8fff6ff18000c00fcffa4706a51d20b628f6e8804f43a3eda77
1320,1320,0,e636e836d936db36d136ce360e370e37cb36cb36f036e736da36da3654355335,9e369f36063707370e3711371a371937143715371b371d37e136e23609370937,e436e436d636d836e836e536d336d136103710371a371837e736e4361b371a37,eaffeaffe8ff1a00e6fff6fffcffecff44880ef4f63dc6777e5180c19a8fbaae
1321,1321,0,e636e836dc36db36ce36d2360f370e37cc36cb361437ef36dd36da3655355735,9d369d3607370737123710371c371837133712371d371e37e236e2360b370a37,e336e436d836d936e736e536ae36d2360f3710371b371e37e436e336f4361b37,2c000c00f8ffc8ff08001800fcff0c00da5128c2c28f6aaea4f366701a786a0c
1322,1322,0,e636e736d936db36d136d1360e370e37cc36cb36ed36ec36dc36da3658355635,9d369b36e23606371037113719371737143711371c371c37e236e2360a370a37,e536e236d536d936e536e436d436d33611370e371b371d37e336e53619371a37,eaff0c000a002a000800e6fffcffacffcef224701678d20ca0c24e88daad9a3d
1323,1323,0,ea36e736dd36d936d136d0360f370f37cb36cc36ef36ef36dd36dc3655355835,9e369f360737073711370f371a371937153716371d371d37e136e1360a370b37,e236e436d636d836e836e736d236d136113710371d371c37e436e6361a371b37,0c00faffd8fff8ff080008002c000c0038c32488aaadc63ce66f8e528a0d1a90
1324,1324,0,e436e436db36da36d036d2360f370d37a736cd36ed36ed36de36db3656355635,9e369c36e23607371137133719371a37153715371e371e37e436e43608370737,e236e536d536d836e836e736d236d23611370f371b371c37e436e6361b37f636,faffeaff1a00f8fff6ffe6ffdcff1c00c46fba52f20d4290de8774f26a3c2a78
1325,1325,0,e636e636db36d836d136d1360f370e37cb36cd36ed36ed36d736dc3656355a35,9e369f3608370837103714371a371937153713371d371d37e136e33609370c37,e436e536d936d936e836e636d236ad360d370c371b371b37e636e2361b371937,0c00eafff8ffe8ff18001800ecffdcffc487fef1163c06781e5310c46a900aad
1326,1326,0,e636e536dc36db36d136d1360d370d37cb36cc36ed36ee36db36da3654355435,9d369b36053709371137113719371837133714371c371c37e336e3360a370737,e636e436d736d536e836e936d236af360f370f371c371b37e336e5361a371937,faff0c000a00f8ffe6ffe6fffcff1c007a53c8c392900aad64f1666f6a785a0e
1327,1327,0,e736e636de36dc36d136ce360f371037cb36cc361337ec36da36dc3656355735,9d369d360837e2360f370f371c371a37143716371e371e37e136e2360a370a37,e136e436d636d636e836e836d336d3360e370f371d371c37e336e636f3361a37,0c000c000a001a000800e6fffcffdcff0ef1346f4678120f6ec49e87aaac8a3b
1328,1328,0,e436e836d936db36d136d2360c370d37c936ca36ee36ed36dc36db3653355235,9d369f36073707371237103718371937133713371d371c37e236e536e5360737,e336e136d636d536e636e636d536ad3610370d371b371837e636e4361c37f636,1c000c00e8ff0a00180008001c00fcffb8c4d4876aac963b066f9e538a0ffa90
1329,1329,0,e636e736da36d936d136d3360e370f37cc36cb36ec361437da36db3656355235,9f369e360937e3361137113718371837163716371d371d37e336e2360a370b37,e436e336d836d736e736e536ae36d3360d370f371b371a37e536e53618371937,daff0c000a000a000800e6ffccffacffc46eda53c00fe2908e8754f00a3b7a78
1330,1330,0,e636e736da36dc36d136d1360d370c37cc36cd361537ef36dc36dc3656355535,9f369d36063706370f3710371a371937143714371c371d37e036e3360a370837,e536e536d836d836e836e836d236d3360d370f371a371a37e236e336f6361a37,1c00eaff0a000a00080018000c000c0054872ef0463a66785e543ec54a910aac
1331,1331,0,e736e836dc36db36d136d13612370e37cd36cb36ee361437dd36dc3658365735,9f36a036083708370f37103719371737143716371e371a37e336e33609370937,df36e136d836d836e836e736af36d1360e370f371c371a37e236e23619371c37,0c002c001a00f8ffe6ff1800dcff0c00ca54b6c542919aaba4ef686eaa787a10
1332,1332,0,e836e636de36db36d536d0360f370d37cb36cb361537ef36dc36dc3654355635,9d369d36e23608371037123718371937123713371e371d37e236e33608370937,e336e636d636d836e736e636af36d2360e3710371c371d37e236e6361a371937,faff2c00f8fff8ff08000800fcff1c004eef746ea678a0103ec68e874aabea39
1333,1333,0,e836e636d936dc36cf36cf3610371037cc36cb36ed361337da36da3657355335,9f369e360837e4361037123719371837123714371c371d37e236e0360b370b37,e536e236d836d936e636e636af36d4360f370e371d371d37e636e23619371e37,0c00fafff8ff0a0028000800fcffecff86c64487faaab639586e2e554a118a91
1334,1334,0,e536e536db36d936d136d2360d370e37cb36cb36ef36ed36db36db3655355635,9e369d36053706370f370e371a371837133712371c371c37e336e3360d370937,e336e336d636d636e736e836af36af3610370e371e371d37e236e53619371a37,0c000c00f8ff0a002800e6fffcff0c00246e3a55c011e2914e87e6ee2a39fa78
1335,1335,0,e636e636da36d936d036d13610370e37cd36a636ed36ef36dc36de3654355735,9d369e36073707370f370f371a371a37143714371e371d37e136e136e5360937,e436e236d636d736e736e736af36b0360e370f371c371d37e536e33619371a37,1c00fafff8ff1a00f6ff08000c00dcff3487feedb638b678dc551ec73a928aaa
1336,1336,0,e736e736d936dc36d136d0360f371037cb36cd36ee361437db36dc3654355435,9f369e3607370837103710371a371837143715371c371e37e336e3360a370837,e436e636d836d636e836e736ae36ae360e3710371b371a37e036e5361b371a37,0c000c000a00f8ffe6ff0800fcff2c001a5656c702925caaf6edc86d0a793a12
1337,1337,0,e736e836db36da36d536d1360e370f37cc36cd36ef36ee36db36dc3654355635,9e369d36073708371037103718371837133713371d371e37e136e33609370937,e436e436d736d736e936e736d336b0360e370d371d371c37e536e2361a371c37,faff0c00f8ff1a00080018000c00ecff4eedc46dc67880128ec70e870aaa5a38
1338,1338,0,e836e736db36de36d436d1360f370f37cb36cc36ed361437dc36dc3652355435,9e369e36063707370e370f371b371937143715371f371d37e136e13607370937,e436e236d636d836e836e736d336af3611370f371d371d37e136e33619371d37,0c000c001a00f8ff180008000c001c0016c804878ca9f637986d1c56fa126a92
1339,1339,0,e436e336dc36db36d036d1360e370e37cb36cc3614371537dc36da3655355735,9f369d36063707371037103718371a37163714371d371c37e036e33608370a37,e236e336d836d836e836e836d336d1360f370e3719371d37e536e3361b371937,1c000c00f8ff0a00280018000c000c00346dda56b01392920e8766ec7a371a79
1340,1340,0,e836e736db36d936cf36ce360e370e37cb36cb36ef36ee36db36db3652355435,9e369d360737e336103711371a371937143714371d371b37e236e4360b370b37,e336e236d836d836e736e936d236ad360f3710371d371a37e136e2361b371d37,0c000c00e8ffe8fff6ff0800fcffecffe4867eecf636e6783c578ec81a933aa9
1341,1341,0,e636e536d836db36d136d33610370f37ca36cb36ed36ed36dc36dc3656355535,9e369f360737e3361037113718371937153715371f371f37e436e13607370937,e336e636d736d836e836e736af36ad3610370e371d371a37e336e3361a371b37,eaff0c00f8ffe8ffe6fff6ff0c000c008a57f6c81293cca8e6ebb86c5a792a14
1342,1342,0,e636e636db36dc36cf36d23611371037cd36ca36ee36f036db36d83653355635,9e369c36093706371037103718371837153714371c371d37e236e4360c370c37,e236e636d736d736e536e736af36d336103710371d371937e536e0361a371a37,eaffeaffe8ff1a00080018000c00dcff30ebb46c067950147ec9de86aaa8aa36
1343,1343,0,e736e636db36dc36d036d0360f370e37cc36cd36ef361537da36db3654354f35,9f369d36083708371137103718371937133713371d371e37e236e2360b370a37,e236e236d736d636e736e736d236af360d370e371e371a37e036e5361a371b37,2c001c00e8ffd8fff6ff08000c000c0026cad4861ca85636886c1c58fa145a93
1344,1344,0,e936e836db36db36cf36d03610370e37cb36cd36ef36ef36db36da3656355535,9e369f36093708370e370e3719371937163717371d371d37e236e33608370a37,e136e236d536d636e736e736af36ad360f370d371d371837e236e3361a371937,0c000c00f8ff1a0028000800fcfffcff546c2a587015a0939e8626ebaa359a79
1345,1345,0,e736e536d936dc36d236d0360d370e37cb36cd36f036f036db36dd3654355235,a0369c360737063710370f3717371a37133714371d371d37e336e2360b370b37,df36e236d836d636e736e936af36d33611370e3718371a37e336e2361d371c37,0c00eaff0a000a00080028000c00fcff848630ea98358679ac58decada93daa7
1346,1346,0,e936e836db36da36d036d03611371137cb36cd36f036ee36db36db3657355535,9f369f360637e3361037133717371837143714371e371d37e436e1360a370c37,e636e136d736d736e736e736af36af360f3714371b371c37e436e13619371a37,0c000c00f8ffd8ff0800f6fffcff0c00c858b6caf0937ca716ea586c8a79da15
1347,1347,0,e836e836db36db36d436d2360f370c37cb36cb361437ed36dc36da3657355535,a0369f36073706370f370f371a371937133714371d371d37e236e3360b370a37,e236e236d736d736e936e736d236b036113710371b371c37e236e5361d37f536,faff0c00e8ff1a0018001800dcfffcff90e9f66b96796016eeca8e862aa7ca34
1348,1348,0,e736e836db36dd36d136d0360e370f37ca36cb361437ee36da36da3654355a35,9f369f36083707370f370e3719371937133714371e371c37e136e3360a370b37,e336e436d636d736e736e836ae36ae360e370e371e371a37e336e2361a371d37,fafffaffe8ffe8fff6ffe6ff2c000c0096cb9486cca67834d86b0c59aa162a94
1349,1349,0,e536e636dc36db36d136d4360e370f37ca36cc36ee36ef36dc36dc3655355635,9e369d36e23606371037103718371a37143711371d371d37e136e33609370b37,e636e236d736d936e736e636af36d336123710371b371a37e336e5361d371a37,0c001c00f8ff0a00d6fff6ffdcff0c00466ba8593e1780947e86b6e80a34da79
1350,1350,0,e736ea36dc36d936d036d4360e370b37cc36cb3616371437dc36da3655355535,9f369f360937073711370f3717371637143715371f371c37e236e23609370c37,e136e136d936d736e636e836ae36af360c370f371c371b37e336e4361d371b37,1c00fafff8ff1a001800f6fffcff0c004486a0e8b8338679cc59eecbda948aa6
1351,1351,0,e736e936db36da36d136d3360d371037a736cc36ee361437dc36dc3655355535,9e369c36073706371237103718371537133713371b371d37e436e43609370937,e336e236d636d736e836e736d436af3610370e371a371837e336e4361b371d37,0c001c001a00f8ff18002800fcff1c00185a76ccd0941ca626e8086bba79da17
1352,1352,0,e436e736db36da36d236d4360f371037cb36cc361537ec36dc36da3656355635,9d369e36063707371137113718371937133715371f371b37e436e4360b370c37,e136e436d636d736e936e836af36af360f3710371a371b37e536e5361a371937,faff0c00f8ff1a000800f6fffcfffcffd0e7d66ad6791e18becc6e862aa63a33
1353,1353,0,e836e736db36de36d236d1360f370e37cc36cc36ef36ed36da36da3655355435,9f369e36073706371037103717371937153714371d371b37e236e3360a370937,e436e436d836d736e736e936ad36d3360f370e371d371b37e336e2361b371d37,1c000c00f8ffc8fff6ff08000c000c0046cd64868ca5e832d86aac5aba18ea94
1354,1354,0,e536e736d936d936d036d1360f370d37c936cd36ee36ed36d936da3653355335,9e369e360537063710370f3718371a37143716371c371e37e436e43608370a37,e136e436d436d836e736e636af36ae360f370e371d371b37e236e43619371d37,0c001c001a001a0008000800fcff0c00966ab85aee1880951e86a6e74a32da79
1355,1355,0,e836e436db36dc36d336d4360e370e37ca36cb36ee361437da36da3657355735,9e369f360837e33610370f3718371a37163714371d371d37e036e33609370b37,e136e336d836d836e736e736af36d2360e370f371a371a37e436e2361a371a37,faffeaff0a000a00f6ff18002c00fcff2486b0e62832067aec5a9ccd9a956aa5
1356,1356,0,e836e836db36db36d236d0360d370f37cc36cd36ef36ef36dc36dc3655355735,9d369e36053706370f3714371a371537153715371f371d37e336e43609370a37,e336e336d636d636e536e736ae36ad36103711371d371c37e336e4361a371b37,0c00dafff8ff0a00080008000c00fcff385b36ced095eca476e6686a1a7a9a19
1357,1357,0,e736e736db36dc36d236d13610370e37cd36cb361437ec36db36d93656355435,9e369e360937073711370f3718371a37153714371e371c37e336e2360c370b37,e436e336d936d736e736e636af36af36113710371a371d37e336e2361c371937,eaff0c00e8fff8ff0800f6fffcffecff20e6266a067afe197cce1e86eaa45a31
1358,1358,0,e936e536d936db36cf36d33610370c37cb36cb36ee36ef36de36da3655355235,9e369e36063708370f37113716371a37143714371d371e37e336e4360a370937,e636e336d636d836e736e736d236d3360d370d3719371b37e236e4361b371c37,0c00eaffe8ffe8ff08000800fcff0c0014cf04866ca41831a8695c5b7a1a3a96
1359,1359,0,e836e936de36d836d136d2360f370e37cd36cc36ef36ee36d936db3656355435,9e369f360837073710370e371a371937153713371f371d37e336e5360a370937,e236e336d536d836e936e736b036af360d370f371b371d37e136e036f636f636,eafffaff0a000a00180008000c00ecff5669485c0e1b30960e8638e58a302a7a
1360,1360,0,e736e936db36db36d136cf360d370e37c936cc36ef36ef36de36d63656355535,9e369b36e336083711370e3717371937143711371e371d37e436e4360b370837,e236e336d636d636e736e936d336d23610370f371a371837e336e2361b371d37,faffeaff0a00f8ff1800f6fffcfffcfff485f0e43830067a5c5c1ccf6a963aa4
1361,1361,0,e836e736dd36da36d036cf360f370f37cc36ce36ee361337da36dc3655355635,9e369f36073708370f37103718371a37163716371e371b37e136e4360c370b37,e136e536d736d736e736e736ad36ad360c370f371d371d37e536e03618371a37,fafffafff8ffe8ffe6fff6ff0c00fcff885cc4cfd096cca388e4e8681a7a6a1b
1362,1362,0,e836e836d936dc36d336d1360e370e37a736cb361437f036dd36da3656355335,9e369c36e336e4361237113718371537143716371c372037e436e43608370737,e336e136d636d536e836e936d236d2361037103719371937e036e6361e371f37,faff0c00f8fff8ff0800e6ffecfffcffb0e3e668067ace1b7cd0fe854aa3aa2f
1363,1363,0,e636e736db36db36ce36d0360f371037cc36cd36ef36ec36db36da3657355535,9f369f360737e4360f370f3718371c371437163720371b37e236e2360a370e37,e036e336d536d836e736e736af36ac360c370f371d371c37e436e536f6361b37,fafffafff8ffe8ff080008000c00dcffd4d00486dea2482fc8683c5dda1c1a97
1364,1364,0,e936e736da36da36d336d13610370c37cb36cd36ed36f036dc36da3655355335,9d369d36e23609371337113719371937153715371c371f37e536e3360b370a37,e636e336d636d536e436e836af36af36103710371a371b37e536e9361e371d37,0c000c001a00f8ffe6ffc6fffcff0c003668a85dee1c4097ce85a8e3aa2e4a7a
1365,1365,0,e836e836de36dc36cf36d0360e370f37cb36cd361537ed36dc36da3657355935,9d369d360a3707370e37103718371b37143716371f371b37dd36e2360a370c37,e336df36d936d736e936e536af36af360e3711371c371c37e636e236f5361937,1c000c00e8ff0a0008001800ecfffcffe485b0e26a2e267a9c5d8cd18a977aa2
1366,1366,0,e736e436da36dd36d636d0360d370d37cb36ca36ed36ee36de36db3655355435,9c369d36e2360837123711371b371737143712371b371e37e536e43609370937,e536e436d436d336e636e836d336d23611370f3718371937e236e7361b371d37,0c002c001a00f8fff6ffe6ffecff0c00f85d84d1f0971ea288e248684a7a8a1d
1367,1367,0,e936ea36db36db36d136d0360f371337ca36ce36ef36ec36d936da3655355535,9d369d36093706370e3710371a371a37163718371e371c37df36e3360a370a37,df36e336d836d736e836e636ae36d1360e370e371b371d37e436e2361a371937,eaffeaffe8ff1a0008001800ecff8cfff2e10668167aee1d3cd2ee852aa20a2e
1368,1368,0,e936e436d836dd36d236d13612370e37ca36ca36ee36ee36da36db3656355435,9e369c36e33609370f37113718371937153713371d371e37e336e23608370737,e636e436d736d336e836e936d336d336103710371b371c37e336e6361a371d37,faff1c00e8ffe8ffe6ffe6ff1c000c00d4d2e485dea1ca2db8672a5e4a1e4a98
1369,1369,0,e836e936db36d936d036d1360e370e37cc36ce361537ee36d936d93659365535,9e36a2360737e3360f370f371a371937143716371f371c37e036e33608370b37,e236e136d636d836e736e736ac36d2360c3710371c371d37e336e23619371d37,faffeaffe8fff8fff6fff6fffcffecff6667885e6e1e7098ee8528e12a2d5a7a
1370,1370,0,e536e436d836dc36d336d1360f370b37cb36c936ed36ed36de36da3655355535,9e369e36e23608371137113717371737133714371a371e37e436e13608370937,e436e036d636d736e636e736d336d4361037113717371a37e436e53619371b37,0c000c000a00e8ffe6ffe6fffcff0c00848552e1ca2c567a7a5eccd27a986aa1
1371,1371,0,e736e836dd36d936cd36d0360d370f37cc36cc36ef36ef36d936dc3654355635,9e36a136073707370e370f3719371937143716371f371d37e236e2360b370c37,e036e236d736d636e636e736ae36af360f3710371a371d37e436e23618371b37,0c001c000a00f8ff08000800ecffecff285f34d3a0982ea1e8e01867aa7a1a1f
1372,1372,0,e436e436d936dd36d236d0360e370e37cb36ca36ed361537dc36da3654355435,9c369d36073708371037143719371737133712371a371e37e436e3360937e436,e736e636d436d736e536e936d436af360f370f371b371837e236e6361b371b37,faff0c002a000a00d6ffe6ff9cffecff52e01667667a9c1f9cd39e85caa07a2c
1373,1373,0,e836e836dc36dc36cf36d0360c371037cc36cd36ee36ef36dc36db3657355835,9e36a036083707370e370d37173719371537163720371d37df36e2360b370d37,e236e336d436d836eb36e836af36af360f370f371e371c37e236e4361b371b37,eaffeaffe8fff8ff0800f6ff0c000c0074d494859ea0da2be8668a5f3a20fa98
1374,1374,0,e536e436da36db36d236d1360e370c37cb36cb36ed36ef36dc36db3653355335,9d369c36063706371037123718371637133713371d371e37e536e43608370837,e336e436d736d636e536e836d436d43612370d3719371b37e236e6361a371937,0c000c001a00d8fff6ffd6fffcff0c009666f85f8c2040998e85e8df0a2b7a7a
1375,1375,0,e836e736db36d836ce36d1360e370f37cd36cd36ed36ef36da36db3655355635,9f36a036093706370d37103718371d37153718371d371f37e236e4360a370c37,e336e236d836d736e736e636ad36d2360e3712371f371e37e536e23619371d37,faffeaffc8ff2a0008001800fcff0c00848512dfda2a867a1a60fcd49a993aa0
1376,1376,0,e336e436d936dd36d136ce360e370c37cb36cb36ec361537dd36db3657355535,9e369c36e23607371137123719371637153711371d371e37e436e4360a37e536,e536e636d636d736e436e836d536af3612370f371b371937e236e5361b371b37,0c001c001a00f8fff6ffe6fffcff1c00386044d5f099de9f08df3a668a7a5a21
1377,1377,0,e936e636dd36d936d036d2360f370f37cb36cd361537ef36da36da365a365835,9f369f36063708371137103719371a37143718371d371a37df36e2360d370c37,e136e036d836d836e836e736ae36d236103711371d371e37e236e23619371a37,daffdaff0a001a00080018000c00ecff42de1666467a5c218ad58e85fa9f9a2a
1378,1378,0,e736e736db36db36d336d3360d370e37cb36ca36ef36ef36dc36db3656355735,9d369c36063709371037123719371437153714371c371e37e236e33609370937,e336e336d636d636e736e936d236d3360f3711371b371d37e336e2361d371937,eaff1c000a00f8ffe6fff6fffcff0c0004d674859e9f3a2aca657a60ca212a9a
1379,1379,0,e736e936da36db36cf36d3360f370d37cc36cc36ef36ee36d936dc3655355735,9d36a0360837e23610370f371a371a37163715371d371b37e236e33609370b37,e136e236d636d636e636e636af36d2360f3710371d371b37e436e33619371a37,eaffdaff0a001a001800f6ff1c00ecff5665d8602c22409a8e85daddaa29ba7a
1380,1380,0,e636e436db36db36d236d4360e370a37cb36a736f036ee36dd36dc3657355535,9e369b36063707371237113718371737123713371a371e37e336e4360937e536,e536e336d736d436e636e836d436b0361237103719371d37e236e3361e371a37,0c000c00f8ff0a00f6ff08001c001c00848582dd1a29667afa601ad6aa9a3a9f
1381,1381,0,e836e836d936d836cf36d23611370e37cc36cc36ed36ec36d936dc3655355735,9e36a136073706370f370e3719371a37163716371d371c37e136e4360a370a37,e136e136d836d836e936e636ae36af360d370f371b371d37e336e236f6361d37,1c00faffe8fff8fff6fff6ff0c000c00686124d7c09abe9e6add0a65ea7a8a22
1382,1382,0,e636e636db36dc36d136d1360c370d37ca36cb36ef36f036dd36dc3653355335,9e369c360637083712370f371a371937103714371d371f37e436e43608370837,e336e036d636d736e536ea36d436af361037103719371937e436e4361a371e37,faff1c001a00e8ff0800c6ffecff0c00c2dc0665967a3c234ad76e857a9efa28
1383,1383,0,e736e736db36dc36d036d1360f371037cc36cc36ed36f036db36db3652355535,9d36a136073707370e370f3719371c37153718371d371a37e136e3360b370d37,e336e336d936d736ea36e636ad36d1360f370e371c371f37e636e3361b371d37,0c00faffc8ff0a00f6ff18000c00ecff34d864852e9e7a28ca641a62da232a9b
1384,1384,0,e636e436db36dc36d236d13610370c37cb36ca361337ee36dc36dc3654355435,9c369d36053708371037103718371737123714371c371e37e336e23608370937,e436e336d536d736e736e836d336b0360f370e371a371b37e336e4361b371d37,faff0c000a00f8ff1800e6fffcff0c0056641862fc235e9b8e854adcea27ca7a
1385,1385,0,e636ea36db36d936d036cf360f370d37cd36cb36ef36ef36da36dc3657355535,9d36a2360a3708371037103719371a37153717371c371a37e036e3360d370837,df36e436d836d736e936e536af36ad360c3711371e371f37e736e1361b371b37,1c00fafff8ff1a00280018000c00ecff848572db3a27867a4a62aad8ca9b0a9e
1386,1386,0,e736e836dd36db36d236d0360f370d37cb36cb36ee36ed36db36db3652355235,9e369e36e3360737113710371a371637133713371d371e37e636e43609370837,e636e236d536d436e736e836d336ae36123710371a371c37e236e6361b371a37,faff0c001a000a00d6ffc6ff2c002c00a662f2d80e9cae9d9adb1a64ba7aea24
1387,1387,0,e936e936da36dd36d136d13610370f37cb36cd361437ef36da36da3655355335,9f369c360837e4360e37103719371937113713371f371c37e436e1360c370c37,e136e236d736d936e936e736ab36d1360e370f371d371d37e136e0361a371937,0c00eaffd8ff0a0038000800fcffecffe2daa663767acc243ad98e856a9daa26
