Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
576,576,0,e336e436dc36d936d136cf3612371337cb36ca36ed361437d936da364c355135,9c369d36073706370e370e371c371f37143714371e371e37e436e33609370b37,e136df36d736d636e936e736ad36ae361237103720371d37e336de3621371e37,c2ff0600fcff4000020032002200d2ffc4d7b0504e0f30280841f6f05a5a0abf
577,577,0,e336e436da36d936cf36d13612371137ca36cb361537f036d736d7364d354e35,9d369c3607370837103710371c371b37153714371c371c37e336e53609370937,df36e236d936d836ea36eb36ad36ac360e370f371c371d37de36e23621372037,160016003000fcff3200e4ff5200d2ff3a412ef0645adabeb050f2a5bc27aaaf
578,578,0,e436e336db36db36d136d03612371137a636cb36ef36ed36d936da364f355135,9c369b36083707370f370f371c371f37163715371f371c37e436e4360a370a37,df36de36d936d836e736e836d236ad3610370d3720371f37e336e23621372137,1600e4ff0e00caff1200c4fff2ffe2ff9050f2a5a02794af84f076d74abe6a0f
579,579,0,e236e636db36d936d036cf3611371037cb36cb3614371637d736d8364f354f35,9d369d36083707370f3710371f371f37163715371c371e37e336e4360a370b37,e336e036d736d636e836e736ae36ae36103712371f372037e036e13621371f37,2800c2fffcfffcffd4ff0200e2ff2200e6ef24d88abe2e1022a6ca41daaf2a5a
580,580,0,e436e336d936db36d036cf3611371337cb36a63615371537d836d63652354f35,9e369d36083708370d3710371e371c37163715371d371c37e436e4360a370c37,e236df36d736da36e736e736ae36ad360e3710371e371f37e236e03621372037,d2ffe4ffdcff300002002200f2ff4200e2a58a4104b0545a8ad84e504a103c27
581,581,0,e536e736db36dc36d136cf3613371137a636a73613371437d636d7364e354f35,9d369e36073708370e3710371c371d37143716371e371f37e436e43608370b37,e136df36d736d836e836e736ad36ae3611370e371f371f37e036e23620372537,e4ff2800dcff400002002200120002004cd940506e101e27da41b2ee7a5a3abe
582,582,0,e336e436da36dc36d136d13615371237cb36cc36ef36ee36d436da364e355135,9d369b360637083710370f371c371d37143714371c371e37e336e33609370a37,e036e136d936d736e636eb36ae36af3610370d371d371e37df36e4361e372137,f4ff16003000ecff3200e4ff3200d2ff5642b6ee645aeabdcc4f12a6ae263ab0
583,583,0,e336e736da36da36cf36cf3610371337c936cb3616371637d636d83651355235,9d369c3608370837143710371e371e37143716371d371e37e136e43608370937,e136e236d736d736e636e936af36ae360e370e371e371c37e136e53622372237,3800f4ff4000ecff2200f4ff0200e2ffe84fd2a57e2654b0f2ee6cdababd3a10
584,584,0,e336e736d936da36d136d13611371337a736c93613371337da36d73651355235,9c369a36e236073711370e371e371c37143715371d371e37e236e5360b370b37,e136e136d736d936e736e936ad36ae36113711371f371d37e136e23621371e37,2800d2ffecfffcffd4ff0200e2ff020044ee9cd98abd841102a60a426ab08a5a
585,585,0,e636e736db36db36ce36d03611371037cb36cb36ee361337d936d9364e355135,9e369d3607370737103710371d371d37163717371e371c37e336e23608370937,df36e036d736d736e836e636d236af3610370f371e371d37e036e03621372037,c2ffe4ffdcff1e00d4fff4ffd2ff0200c2a5c64294b0845ad6d93c4f9411be25
586,586,0,e436e436db36da36d136d23611371437c936cb3614371537d836d9364f355035,9d369c3607370937103710371c371a37173714371f371e37e436e336e4360837,e036e036da36d936e736ea36aa36d236103711371e372137e536e1361f371f37,c2ff1600caff1e000200120012000200fcd9884f94113e26ae4282ee9a5a5abd
587,587,0,e236e236d936db36d036d13614370f37cb36a736ef36ef36d936da3651355135,9c369b360837083710370f371c371c37153715371e371c37e536e13608370b37,e036e136d736d936e736e736ae36ad360f3710371f371d37e036e0361f371f37,280016003000fcff320002003200d2ff184364ed845a8cbcec4eb2a5ae251ab1
588,588,0,e336e236d936dc36d036d1360f371137c936cb3615371637d636d7364f354f35,9e369d360837083710370f371e371d37153718371d371e37e536e33608370937,e036e136d836d736e736e636ac36ae360f370f371e371e37e236e03622372037,2800c2ff3000baff0200d4fff2fff2ff184fa2a56e25f4b010ed06dad4bc1412
589,589,0,e336e436db36d936cf36d13610371337ca36cb3615371637d736da364f355035,9d369f36083708370e370f371c371c37163716371d371f37e336e2360b370937,dd36e036d936d636ea36e836ae36ac36103710371d372037e136e23621372037,0600c2ffecfffcffd4ff120088ff3200f4ec0adb2abcb612c2a5d64364b1ca5a
590,590,0,e336e636db36d936d136ce3610371137a736a63615371437d936d8364f354d35,9e369f3608370737113711371c371b37153716371e371f37e336e3360c370a37,e536e236d736d836e636e636ad36af3611370f371e371d37e236e13621371f37,e4fff4ffa8ff4000f4ff32000200620090a5d84344b1945a3cdbcc4e4e130e25
591,591,0,e436e336d836da36cf36ce3612371037a636ca3613371537d736da3650354f35,9d369c3609370837103710371c371b37163715371f372037e436e4360b370b37,e336e236d736d836e836e736ad36ad360f3711371f371e37e236e13620371f37,b0ff28000e00400002003200120012009adbc84e561350240644f0eb9a5a44bc
592,592,0,e336e236d936db36ce36d33610371237a736a6361537ee36d936d73652355135,9e369d360737083710370f371e371c37163716371f371e37e336e4360937e536,e236e036d936d736e836e936ad36d2360f370f371d372037e136e23621372137,160006001e00ecff1200e4ff320088ffe843a4ecc45aeabb5c4eb2a5982494b1
593,593,0,e236e236dc36dc36d136d03610371137cc36cb3614371737d936d6364d355035,9c369d3608370637103711371d371e37143714371e371e37e336e536e5360937,e336e236d736d836e836e836ad36ad3610370f371f372137e436e23620372137,1600d2ff5200a8ff0200e4fff2ffe2ff864e90a5e023a2b180ec44dcf4bbbe13
594,594,0,e336e636d936d936d236cf360f371137ca36cb3615371537d836d63651354d35,9d369d360937083710370e371b371f37143715371d371e37e536e43608370a37,e336e136d736d736e836ea36ac36ad360f3711371f371d37e136e1361e371f37,1600d2ffdcfffcffe4ff12000200020088eb1adc7abbe6136ea52644f4b1ba5a
595,595,0,e536e536d936dc36d136d03610371437ca36cb36ef361337da36d9364e355035,9e369d360a370737113711371e371b37163715371f371f37e436e33608370a37,e136e136d936d736e736e836ad36ad360e37113721371d37e236e03622372037,e4ff2800caff0e00e4ff2200d2ff220070a5a24402b2e45a64dc9a4d1e143623
596,596,0,e636e436d936db36cf36d03610371137cc36a73614371737d936d6364c354e35,9d369c36093707370f3710371d371e37173716371e371e37e436e53608370937,e236e336d736d936e636e836ad36ae3610370f371f371e37e036e0361e372437,e4ff2800ecff1e00f4ff12001200f2ff94dc464e26142e23b64410ecea5aa4bb
597,597,0,e536e436db36dc36d236d03610371437ca36cb3615371537d636d7364c355035,9d369e36083706370f3710371c371e37163718371f371d37e436e53609370937,e036df36d536d736e836ea36ab36ae360c370e371f372037e136e2361f372037,060028003000ecff3200e4ff3200e2ffb24438ebe45afabafc4d5ea53c2304b2
598,598,0,e336e436dc36d936d036d03610371237a636a6361537ef36d736d83653354f35,9c369c36063708370f370f371c371d37143717371d372037e336e5360a370b37,e136e036d636d936e536e836af36af3610370f3721372237e136e23620372237,1600b0ff1e00dcff0200d4ff0200f2ff664d70a5de2232b2c8eae6dc12bbbe14
599,599,0,e236e436d936db36cf36d23611371237a636cc3617371337d936d93651354d35,9d369d3607370737103711371c371b37163714371e371f37e136e2360b370837,e236df36d836d636e836ea36ae36af36103710371f372137e036e33620372137,2800c2fffcff0e00c4fff4ff88ff020078eaa6dd9aba86153ea57645a4b2ea5a
600,600,0,e736e636d936d836ce36d13612371337ca36cb3614371437d936d73652355035,9c369c360937083710370f371c371d37143715371e371e37e436e4360c370c37,e136e336d636d636ea36e836ac36ae360e370e3722371d37e236e13620372137,d2ff1600ecff1e00e4ff42000200320060a5324530b3e45a46dd6a4d2e15e221
601,601,0,e436e436dd36db36cf36d13612371337ca36ca3613371437d736da364e354f35,9e369e36083707370d37113719371b37163714371f371f37e436e4360a370937,e336e036d736d936e736ea36ae36ae360e370f371f371e37e036e23621372137,e4ff2800dcff30000200f4ff1200f2fff6dd664dc6155e22664534e9da5a3eba
602,602,0,e336e636db36db36ce36cf3611371337a836a7361437ef36d836d8364e354f35,9c369b36073707370f3710371a371a37153716371f371e37e436e33608370a37,e136e036da36d836e936e836ae36af360f370e3720371d37e036de361e372037,060016000e00ecff2200e4ff1200d2ff9a455ce9f45a8abafa4c6ea59221f4b2
603,603,0,e236e436da36da36cf36cf3612370f37a736cb36f0361537d836d8364e354f35,9e369d3608370937103710371d371d37163714371e372137e436e33609370b37,e036e136d736d736e836ea36ae36ad360e370f3721372137df36e13622371e37,3800e4ff300098ff0200d4ffe2fff2ffa64c60a58e2140b324e908dffeb96e16
604,604,0,e436e636dc36d936ce36d03611371137cc36a73616371537d836d8364e355235,9d369e36073707370f3710371f371c37153714371d371e37e436e3360a370a37,e236df36d836d736e936e836ab36ab36103710371d371f37e036df361f371e37,1600b0ffdcffecffe4ff120088ff22002ce9fcde44b9b6163ea5d8458eb3fa5a
605,605,0,e436e436db36dd36d036ce3613371037a736a73615371537d536d8364f354d35,9c369e36073707370f370f371e371e37163715371d371e37e336e3360a370a37,e336e336da36d936e836e836ad36ae3610370f371f371e37e136e0361f371f37,c2ff0600dcff1e00e4ff32000200520050a56446c0b3345bd8de7a4cce164221
606,606,0,e636e436da36da36d036d13613371137cb36cb36ef361437da36d83652354e35,9d369c36073707370f3710371c371d37163714371e371d37e336e33608370c37,e036e136d536d836e836e836af36ad3610370f3720372137e136df361f372037,c2ff3800dcff3000020042001200f2ff6cdf964c861752207a462ee80a5b8eb9
607,607,0,e636e436dd36dd36ce36ce3612370f37c936ca3614371537d936d8364e355335,9b369e3608370837103710371c371e37163715371e371f37e336e43608370837,e036e236d536d936e936ec36ad36ae3611370d3720371f37e036e23620372037,160006003000ecff3200d4ff3200d2ffb446a2e7145bb0b84a4c2ea5e81feeb3
608,608,0,e336e736db36db36ce36d03612371037cb36cc3615371737da36d93651354d35,9c369c3607370937103710371c371d37133714371e371f37e336e4360a370b37,df36e236d836d936e836e836ad36ae360f3711371f372037e036e13623372437,1600f4ff3000baff0200e4ffd2ff1200ec4b50a5222000b49ce758df4eb9be17
609,609,0,e636e336da36d936cf36d0360f371337a736a736ee361537d736da364d354e35,9d369c3609370737113710371a371c37173714371e371d37e436e3360a370837,e036e036d936d836ea36e836ab36ae3610370f3721372037e136df3620372037,2800e4ffecfffcffe4ff2200d2ff020092e700e0a0b8a6173ea59a472eb41a5b
610,610,0,e436e536d936dc36d036cf360f371137a636cd3616371537d836d83650354d35,9b369e36093708370e3712371c371f37143716371e371e37e336e3360a370937,df36e036da36d836e936e836ae36ae3612370f371e371c37e136e03621371e37,e4ff0600caff0e00020052001200120030a5544730b4045b1ae0fa4bae17881f
611,611,0,e436e536db36dd36d136d03612371337ca36cb361537ee36da36d8364f354f35,9c369c36083708370f370e371d371c37153715371e371d37e236e23608370837,e236e036d936d936e636e936ae36ae3610370f371e371e37e136e1361f372137,e4ff28000e00fcffd4ff02000200f2ffc8e01c4c4618801f2a47cae60a5bd4b8
612,612,0,e836e436dc36da36cf36d13612371337cb36a63615371637d736d9364e354d35,9d369e36083706370f370f371c371c37153715371d371d37e236e43609370b37,e136e036d836d836eb36e836ac36ac36103712371f372037df36e23621372337,2800160030001e002200c4ff3200c2ff9447e2e6345b40b8824b1ea5ca1e7eb4
613,613,0,e436e736db36da36cf36d13612371037c936ca3613371437d836d8364f355135,9d369e360837093711370e371c371d37153715371e371f37e336e63609370a37,e436e136d836d836ea36e936af36af361037103720372137e236e13620372237,4800f4ff1e00caff2200e4fff2ff02003a4b60a5b01efeb4ece67ae1eeb7f418
614,614,0,e736e636d936db36cf36cf3612370f37a636a63614371337d636da3651354c35,9e369d3607370737103710371a371b37163714371c371e37e336e3360c37e536,e336e036d736d936ea36e836ae36af360e370f371d371d37e336e43623371e37,2800e4fffcffecffe4ff3200d2ff320092e618e100b86a193ea5ba478eb42a5b
615,615,0,e436e336dc36dd36cd36cf3614371137cc36a83616371537da36d9364e354f35,9c369b3608370837103710371f371c37173717371f371d37e236e3360b370937,e036e136da36d836e736e836ae36ae361237103721371f37e036e23623371f37,e4ff1600caff4000c4ff5200d2ff120050a50448c0b4545b7ae1304bce199a1e
616,616,0,e436e636d836dd36d036d03611371237a636cb3615371837d936da364b354d35,9d369d36063708370e370f371c371c37143715371d371d37e336e5360a370b37,e036e136d736d736e736e636ae36ae360e370f3720372037e136e33620372137,d2ff2800dcff1e00120012002200e2ffe8e1da4a301ae01d2c482ae61a5b6eb7
617,617,0,e436e436dc36dd36cf36cf3613371137a836a6361637ef36da36da3651354f35,9d369d36073706370e3710371e371c37153714371e371e37e436e23609370937,e236e436d936d736e736e836ad36ae360f370f371e372037e136e3361d372137,f4ff28003000dcff4200c4ff3200d2ff9c4880e5345b60b7c04a3ea55a1d3eb5
618,618,0,e336e636db36dc36d036d03611371137a636cc3613371737d536d83628354f35,9e369e3607370637103710371c371d37143715371f371d37e236e43608370837,e036e036d636d736e936e936ae36ac3610370f3720372137e436e23621372137,3800d2ff3000baff1200e4ffe2ff12007a4a20a5801d90b548e51ce2feb6a21a
619,619,0,e436e436db36da36d136ce3610370f37cb36cb36ef361437d836d9364f354d35,9e369f3606370837103710371b371d37163715371d371e37e436e4360b370937,e336e136d736d836e936e836ae36ae360f37113721371f37e036e0361f371f37,0600d2ff0e00fcffd4ff2200e2fff2ffa0e4b4e2b0b6901a1ea5fc48beb53a5b
620,620,0,e436e236dc36dd36cf36cf3610371037cd36cb3615371537d836da3650354e35,9d369e3608370737103711371c371d37173714371f371f37e436e43609370837,e336e136d836d736e836eb36ae36af360f3711371f371e37e036e0361f372137,e4fff4ffdcff1e00e4ff22000200220030a54e49d0b5445bf0e2704a421b1a1d
621,621,0,e336e336db36dc36cf36d03610371037cc36cb3616371737d936d7364e354f35,9d369e3608370837103710371d371d37153714371e371e37e536e4360b370b37,e036e136da36d936e836e836ae36ad3611370f3720372037e236df361e372037,e4ff3800fcff0e0012004200f2fff2ff66e35a4aa01b301d3c4928e43a5bceb6
622,622,0,e436e236dc36db36cd36d13612371237cb36a73619371737d736d6364e354d35,9e369f360837073711370f371e371c37153714371f371f37e236e3360c370a37,df36e736d936d836e936e836ab36ad360f370f371f371e37e336e2361e372137,e4ff16003000ecff4200d4ff2200c2ff3e49d6e3045b80b6fa492ea5941cfeb5
623,623,0,e336e436da36dc36ce36d13614371037cc36a73617371737da36d93650354c35,9e369c360937083712370f371c371d371637143720372037e336e4360b370c37,df36e236d936d936eb36ea36ae36ac360d3712371f371f37e236e13622371e37,4800c2ff1e00ecff1200d4ffe2ffe2ffae4920a5201c70b628e408e4aeb6621b
624,624,0,e436e336db36d936d036d13613371237cb36cb3615371437d736d7364c354f35,9d369e3608370737103710371c371d37163716371f371e37e336e6360c37e536,e036e136d936d736e936e836ae36ad361037103720371e37df36df3620372037,0600d2ffdcfffcffb4ff020078ff020036e396e340b6201b4ea58c496eb63a5b
625,625,0,e336e436dd36d936ce36ce360f370e37cb36a53618371437d836da3628355135,9b369e360837073710370f371d371c37153718371f371e37e436e3360a370837,e136e236d736d836e836e636ad36ae360d370c371f371e37e436e13620372037,b0ff0600ecff1e00d4ff2200f2ff320040a59e4980b6445bc8e3dc48641ce41b
626,626,0,e436e436db36db36cf36ce3612370f37cb36cc36ef361637da36da364e355035,9d369f36073708370f370f371c371c37163715371e371e37e436e4360a370d37,e036df36d836d936e736e836ad36ad36103710371e372037e136e2361f371f37,c2ff06000e000e002200120012000200c0e42e49701c401bdc4940e32a5b8eb6
627,627,0,e436e436db36dd36cf36d23613371137a436ca361637f036d936d9364f355135,9b369c3607370737113710371d371c37163714371f371e37e336e5360b370c37,e536e236d836da36eb36e836ab36d23610370f3721372037de36e13623371f37,060006001e00ecff4200d4ff0200e2ff4a4a94e2345b00b6ec482ea5f21adeb6
628,628,0,e336e436dd36dc36ce36cf3612371137a736a7361537ef36d636d9364b354f35,9d369c3608370737103710371c371e37143716371d372037e436e43608370937,e136e136d936d836e936e736ad36ae361137103720372037e036de3622371f37,2800c2ff0e00baff2200f4ff0200e2ffdc4830a5d01a20b7c0e228e5eeb53a1d
629,629,0,e336e436db36dc36d036cd3611370f37c936cb3614371637d936da3651352735,9e369d3607370a370f3710371c371c37183717371d371f37e336e63608370b37,e136e036d836dc36e936e736ad36ac3610370f3721372037e136e33621372237,2800f4ff0e00ecfff4ff220088ff2200e8e120e5c0b5801d0ea5c04a4eb71a5b
630,630,0,e336e636db36db36ce36d03612371037a736c93615371537dc36d8364e355235,9c369d36063709370f3710371d371c37153716371d371f37e336e3360b370837,e236e336d536d836e836e836ad36af360f370e3721371d37e036e0361d372137,e4fff4ffecff3000e4ff2200f2ff220020a57a4aa0b7545b38e5ec48fa1d421a
631,631,0,e236e236db36dc36d036cf3612371237ca36cb3616371437da36da364e355035,9e369d360937073710370e371c371e37143716371e371f37e336e3360a370a37,e036e036da36d736e736ea36ae36ae360e3710371f371f37e336e23620372137,d2ff2800fcff0e00020022001200f2ffb0e55c48701e101a004b3ae12a5b3eb5
632,632,0,e736e436dd36db36d036d23613371237cb36ca3613371537d936da364e354f35,9d369b3607370937103712371c372037153716371e371e37e236e136e5360937,e236e136d736d736e636ea36ae36ad360f370f371f371e37e036e13621371f37,1600e4ff0e00dcff3200d4ff1200d2ff1a4b68e1545b30b53c482ea54e19deb7
633,633,0,e436e336db36db36d036cf3611371037ca36ca3615371537d836da3651355335,9d369c36063707370e3710371b371e371537133721371e37e436e5360a370937,e136e136d836d936e736e736ad36ad360c37103720372037e136e33620372237,1600c2ff3000dcff2200d4ffe2fff2ffd44730a56a1940b8fae06ce7eeb46a1e
634,634,0,e436e436dc36db36d136cd3613371237ca36cb36ef361737d936d93651355135,9d369c36e336083710370f371f371c37143716371e372137e336e2360b370837,e436df36d936d936e936e836ae36af36103710371f372037e236de3621371f37,0600d2ffecff0e00d4ff1200d2ff120068e0f2e670b4e01e4ea5924b0eb82a5b
635,635,0,e336e336d936db36d036d13612371237cb36ca3615371637d936d63653354f35,9d369c36083708370f3710371c371c371537163720371c37e236e2360b370c37,e336e136d936d736e736e836ab36ae360f370f3720372037e336e1361f372237,e4fff4ffdcff4000d4ff2200e2ff320040a58a4b70b8345b0ce7ea46281fa418
636,636,0,e436e436d936db36d236ce3612371337cc36cb36ec361637d836db3650354f35,9d369d3607370937103711371c371a37143714371e371e37e236e13609370b37,e336df36d936da36e736e936aa36d236103711371d371e37e036e3361d372037,d2ff1600fcff3000320022003200020052e78447201f4618da4b9ae00a5b3eb4
637,637,0,e436e436d936db36d136d13612371137ca36ca36ef361537da36d9364c355335,9f369e360837083711370e371c371c37143714371d371e37e436e4360a370a37,e136df36d836d836e836e736ad36ad360f3710371e372137e236e13620372037,0600f4ff1e00caff4200d4ff2200d2ff9a4b88e0d45a30b42a473ea58418c4b8
638,638,0,e436e536dc36da36ce36d13610370f37cc36cb36ef361537d936db364f355135,9d369e360837083710370f371a371c37143714371d371f37e236e23608370937,e236df36d836d836e936e936d236af361137103721371d37e036e13620371e37,2800d2ff0e00a8ff0200e4fff2fff2ff444750a52618f2b87ae0cce72eb42820
639,639,0,e336e136dc36dc36d036cf360e371337cb36cb36ef36ef36dc36d83651354d35,9c369d360737093714370e371e371c37143716371d371f37e336e4360b370b37,e736df36da36d836e936e736af36ad360f37123721371f37e136e13621371d37,1600e4ffecfffcffe4ffe4ffe2ff32009edfc2e700b4d01f4ea51a4c5eb91a5b
640,640,0,e236e236dc36dd36cf36d13611371037c936ca36ef36ef36da36da3651354f35,9c369e36093706370f370e371c371d37143717371c371d37e236e33607370d37,e436e036d836d736e836e836ac36ae360f370d371f372037e336df3620371e37,c2ff2800baff3000c4ff3200d2ff120040a53c4c6eb9145bbee8da466820a417
641,641,0,e436e236db36dc36d036d13613371237cd36a636ef361537d936d9364f355035,9c369d3608370737103711371e371c37153716371d371d37e136e23608370a37,e236e136d936d836e836e936ae36af360d37103720371e37e336e23620372137,d2ff0600ecff4000020012001200f2ff1ce994462221c6167a4c18defa5adeb3
642,642,0,e236e636dd36db36d036cf3611371037ca36cb361537f036db36d8364e355135,9d369d3607370737103712371c371c37143715371f371f37e536e53609370a37,e136e236d836d936e836e936ad36d23610370f371f371f37e136e43620371f37,280016004000ecff1200c4ff4200d2ffd64ce6dd045b20b338461ea56e16eeb9
643,643,0,e436e436dc36dd36d136d13610371137cb36a63615371337da36d9364b355035,9d369b3607370837103711371b371d37153714371f371d37e436e3360a370a37,e036e336d736d836e836e836ad36ae360e370f3721372137df36e33620372037,2800c2ff0e00baff1200e4ffd2fff2ff544640a58616ceb9e8deaee92eb34221
644,644,0,e636e236dd36db36d136d13611371137a636cb3614371337d936d6364e355035,9d369c36073709370f3712371d371b37153715371e371e37e336e5360b370937,e036e136d836d736e536e936af36af360e370e371f372037e036e23621372037,2800e4fffcfffcfff4ff1200d2ff22006cde1ce940b36e215ea5da4c1ebaea5a
645,645,0,e536e436db36dd36d436d33611371137cb36a73614371437da36d8364e355035,9d369d3608370837103711371d371e37163713371d371d37e336e33609370d37,e136e136d936d936eb36e936ae36ac3611370f371f371e37e236e2361f372137,e4ff2800cafffcffc4ff5200e2ff420080a5164d6abaf45a9ee95645b221fe15
646,646,0,e536e336db36db36d036d03611371037a736cb3616371337d936d9364d354d35,9c369c36083708370e3710371d371c37153716371e371d37e436e43609370a37,e336e236d736d936ea36e836ae36ad360f370f371e371f37e236e23621371e37,f4ff2800ecff3000120022001200e2ff68ea7a455e22d6151a4d18deea5a1eb3
647,647,0,e336e436dc36db36cf36cf3613371137cc36cb3614371337da36d73650354f35,9b369d360637083710370f371d371d37143717371c371b37e336e3360b370837,e036e136d936da36e736eb36ad36ab360f370f3722372037e236e0361f372037,f4ff06001e00ecff3200c4ff520098ff564da6ddd45a10b386455ea57e155eba
648,648,0,e436e636db36d936d136d03611371037cc36c93614371437da36d7364d352835,9e369c36083708370f370f371c371a37163718371d371e37e236e43609370b37,e236de36d936d936e836e936ad36ae360e370e3720372137e036e13620372237,2800d2ff3000fcff3200e4ff120012004a4560a576158aba46dd04ead4b23222
649,649,0,e436e436da36d936d136d23611371237a736a73615371437d736d73651355035,9c369d3609370737113710371d371937183714371e371e37e336e4360a370a37,e036e636d836d736e836e736ad36ae3610370f371d372037e236e0361f372137,0600e4ffdcffdcffd4ff1200c2ff3200f4dc9cea80b26e226ea5cc4df2bada5a
650,650,0,e536e036dc36db36d236d13611370f37cb36a73615371837da36d9364f354e35,9d369c3607370937103710371d371e37153716371e371d37e436e4360a370b37,e236e236d836d936eb36e936af36ad3610370e371e371d37e236df3620372037,c2ff0600baff1e00020032000200420060a5964d2abb145b68ea2645a2226e14
