Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4353,4353,0,e636e536dd36d836d236cf3610371037cb36cb3613371537da36d8364f354f35,9c369d360837083710370f371c371c37143715371e371e37e336e3360a370837,e336e036d636d636e836e736ae36d3361037103722372137e236e0361f371f37,0e00ecffecfffcfffcfffcff14001400f021c02ed8ad287e02801c6658b82af9
4354,4354,0,e436e436db36dd36d136d03610371137ca36cc36ef361537dd36d8364e355235,9c369c3607370637103712371d371d37133717371c371e37e336e4360b370837,df36df36d736d736e736e736af36af3610370d371f372137e336e2361f372237,fcff0e00fcff0e00fcff0a00f4ff1400fe7f00995c487c0674d1fc6d9681c87a
4355,4355,0,e336e336db36d936d336d13613371037cc36ca3613371637da36da364e355035,9e369e3608370737113710371d371c37153712371e371e37e436e3360a370b37,e336e236d636da36e736e736d236ae361037103723372037e136e23620372037,fcfffcff0e00ecff0a00dcff04000400902de291287e8c85bc6664dd4efa0052
4356,4356,0,e436e336db36db36cf36d33610370e37ca36c93616371537da36da3651354e35,9d369d3607370737113710371b371d37143712371f371f37e336e4360c370a37,e136e136d736d536e736e936ae36ae360e370f371f372137e236e23620371f37,fcffecffecffdcff0a00fcfff4ff140060981223cc0598ae4a6d0280087b42b7
4357,4357,0,e436e436db36da36cf36d13611370f37cd36a63614371537d836d9364c354d35,9d369d3606370a37123710371e371b37143715371d371d37e336e4360c370b37,e136e336d636d836e736e936d136d3360c370e3720372237e136e2361e372137,fcffecff0e00ecff0a000a001400f4ff8292fe7f0e850c4964dc68d24051c681
4358,4358,0,e436e436db36db36d136d1360f370e37cb36cb3617371437da36d9364f355135,9d369d3608370837123711371d371d37163714371c371e37e236e2360a370a37,e236df36d636d636e936e936af36d23610370e3720371f37e336e1361f372037,ecff1e000e000e00ecffdcff040014000c247e2c38af087e02806c6772b660fb
4359,4359,0,e436e436db36db36d036d23610370f37cc36cc3615371337da36db364e355635,9e369d3606370737113712371c371937143715371d371d37e336e13607370a37,e136e236d636d736e736e736af36ae36103710371f371f37e336e3361e371f37,0e000e00fcfffcff0a001a00e4fff4fffe7fce97c8497e0448d3ba6cf681687b
4360,4360,0,e936e436dc36db36d136d13610370e37a636cb3614371637dd36dc3651354f35,9e369d3607370737113710371b371c37143715371f371f37e236e33609370a37,e136e136da36d636e836e736d236d3360f370f3720371f37e336e0361f371f37,fcff1e00fcffecffdcff0a00f4ff0400942b0293d87dae84bc671cdb90fc4a50
4361,4361,0,e436e336db36da36cf36d33611371037cc36cd3615371537d936dc3651354e35,9c369d360837e336103711371a371a37173714371e371c37e136e3360b370837,e236e036d536d636e836e836af36ae361037113721372037e336df361f371e37,0e00fcff0e00ecfffcff0a00f4ff1400f496dc24ee0358b06a6c0280987ba2b5
4362,4362,0,e336e636db36db36d036cf360f371037cd36ca361737ef36db36da3654355135,9d369e3606370837103711371c371d37143714371f371f37e336e4360c370937,e036dd36d736d636e836e836b036b0360e37103722372037e136df361f371f37,0e000e00fcff0e00ecff0a00e4fff4ff9293fe7f7e84e84a7cdab6d45a4f8682
4363,4363,0,e636e636db36d836d236d03610371037cb36ce3615371337d936da364e354f35,9c369e3608370637133711371a371e37143714371f371c37e436e3360a370937,e136df36d536d536e836e836ad36ae360e370f3720372037e036e23620371f37,ecff1e00ecffecfffcff1a00140004001c26b42a18b1a87d02809e68e2b466fd
4364,4364,0,e336e436db36d836d336cf3610371137cb36cb3616371637da36db3651354d35,9d369b3607370737113710371a371d37123714371d371d37e136e43608370a37,de36e036d836d736e936e736af36d3361037103720372237e236e0361b372037,0e00ecffecff0e00dcfffcfff4ff2400fe7f7496ca4b9e0246d59a6bd682f87b
4365,4365,0,e536e436db36dc36d136d0360f371037cb36a73615371737da36d8364f354f35,9c369e3606370737103710371c371d37133715371d371d37e436e2360c370a37,e236df36d736d736e936e736ae36d3360f37103720372237e536e1361e372037,ecff1e00fcff1e00fcff1a00e4fff4ffd4291c94687d2e843e6996d9a6fe9c4e
4366,4366,0,e436e436db36dd36d336d23612370f37cb36c93615371537da36db364d355135,9f369e3607370837103712371b371c37153713371e371c37e536e3360a37e636,e136e236d736d636e736ea36af36d2360e370f3722371f37e236e53620372037,fcfffcfffcffdcfffcff1a000400f4ffe495be26be01f4b1426b0280687c32b4
4367,4367,0,e436e136db36d936d036d13610371137cd36cb361637ee36da36d8364e355135,9e369e3608370837113713371c371c37153715371f371f37e336e2360b370b37,e036e336d536d736e636e836b036b0360e37103720372137e436e1361e372237,0e000e00ecff0e00dcfffcffaaff0400be94fe7fce836a4c8ad858d6ec4de682
4368,4368,0,e436e636db36da36d036d23611371237cb36cb3614371337db36da364f354e35,a0369e3608370737113712371c371c37153713371e371f37e336e33609370b37,e136e236d636d836e536e736d236d336103710371d371f37e236e13621372037,fcff1e000e000e001a00ecff04002400e627b62892b2187d0280dc6932b364ff
4369,4369,0,e436e436db36d936ce36cf360f370d37ca36c93614371537db36d93652355135,9e369c3608370937103714371c371c37163716371f371d37e136e1360b370b37,e336e136d736d636e636e636ae36af360f3710371f371f37e336e2361f372137,fcfffcfffcfffcffdcffecff0400d4fffe7f1e95684d920048d7926a5683987c
4370,4370,0,e336e436d936da36d036ce360f370f37cd36cb3617371637da36db364f355235,9d369c3609370837123710371d371c37143714371e371f37e436e4360a370c37,e136e136d936d436e836e736af36ae360e3710371f372137e236e2361c372037,1e001e000e00dcffdcfffcffe4fff4ffd6274e95c87c7e83526a38d754001c4d
4371,4371,0,e436e536da36d836d136d03610370f37a736ca3612371537da36d83651354e35,9d369c36083707371037103719371a37163715371e371e37e336e3360a370937,e236e036d736d736e936e736ae36b0360f370f3720371f37e236e2361f371e37,0e000e00fcfffcffecffecff040034009e94e628b0ff82b3426a0280087d78b2
4372,4372,0,e336e436db36db36cf36d1360f371037cb36cc3616371337da36da3651354f35,9e369d3606370937113711371d371b37163713371f371e37e436e5360a370a37,df36e136d536d736e936e736b036af360e370f3720372137e136e0361f371e37,0e000e00fcff1e00dcfffcff14000400f495fe7f1e837a4e98d65ad8564c7683
4373,4373,0,e336e636db36dc36d136d13612371037ca36cb36ef36ed36da36dc364f355435,9d369c3608370837103712371b371c37143713371d371e37e436e3360a370937,e036e036d636d636e736e836d336af360c370f371c372037e236e1361d371f37,ecffecfffcfffcff0a00ecfff4ff0400b429be2642b4787c0280026ba8b17e01
4374,4374,0,e436e336db36dc36d036d4360f371037cb36cb36ef361837db36d93651355035,9e369e36073707370f3712371c371c37133713371f371e37e336e3360b370a37,e036df36d636d736e836e936d236d3360c370d371f372037e336e2361e371f37,0e000e000e000e000a000a0004001400fe7f1c941a4fa0fe76d91e69e883387d
4375,4375,0,e436e336d936dc36d036d23612371237cc36cb3614371437d936da364e355135,9f369e36073707371137113719371f37153714371c371e37e136e23608370d37,e336e036d836d436e736e836d336af360e370f371f371e37e336e0361d371f37,0e00ecff0e001e00ecfffcff1400f4ffdc256496587c0e83da6ba6d53e02764b
4376,4376,0,e436e436db36dc36d136d13610371037cb36cb3614371737da36da3652354f35,9d369c3607370937103711371b371c37153716371d371f37e436e3360b370a37,e236e136d736d636e936e736af36af3610370d371f371f37e136e2361e371f37,0e00ecfffcffecffdcff1a00040004005293c42ac0fd04b5ae680280987dbeb0
4377,4377,0,e536e336d636db36d236d1360e370f37ca36ca3615371437d936d7364f355135,9d369e3607370837103710371c371c37133715371e371c37e436e4360b37e136,e136e236d536d536e736e936ae36af361137103721371f37df36df3621372137,0e000e00fcfffcff1a00fcff040004000497fe7f8e82de4f96d46cda844a3884
4378,4378,0,e636e436da36d936d136d13612371137ca36c93615371437da36dc364f355035,9c369d3606370837103710371c371d37143714371c371d37e436e4360b370937,e236e036d636d836e736e636d336b0360e37103721371d37e436e3361e371e37,ecffecfffcff1e000a00dcff0400e4ff942ba42442b6f87b02805a6c0eb05803
4379,4379,0,e436e336db36da36d336d13611371037cb36ca3614371437d936d7364e355235,9d369d36093707370f3711371d371e37153713371d371f37e336e3360a370837,e036e036d636d636e836e736af36ad36113710371f372037df36e2361f371f37,fcfffcfffcff0e00ecffecff0400e4fffe7ff292be5072fc3cdb1e68a884e87d
4380,4380,0,e436e436dc36d936d236d13611371337cb36c93616371737d836da3651354f35,9c369d3608370a3711370e371b371b37143716371d371d37e136e4360a370937,e236de36d536d836e836e836ae36af3611370f3720372037e136de3620371e37,daffdaffecff0e00ecff0a00f4ffe4ffdc23ce97b87b7e82ca6c68d3aa04a249
4381,4381,0,e636e336db36d936d136d03611371037cb36cb3617371637da36da364f354e35,9d369c3608370637103712371c371d37163714371d371d37e236e1360b370937,e136e136d736d536e936e736d236d3361037123720372137e236e33620371f37,0e00fcfffcffdcfffcfffcfff4fff4ff52927e2cb2fba2b66c670280087e1eaf
4382,4382,0,e336e636d936da36ce36d13612371037cc36cd3614371637d936d93650354e35,9b369d3609370737103711371d371c37133713371e371d37e136e3360a370937,e236e236d436d736e836e836af36d13610370d371f371e37e036e2361e372037,ecfffcff0e00fcffdcfffcff140014006098fe7f2e824e51b8d254dcd248b884
4383,4383,0,e336e636d936d936d236d1360f370f37cb36cb3617371437d936da364f354d35,9c369d360737083711370f371c371d37133714371e371e37e436e1360b370b37,e036e136d536d736e636e836d236d1360f3710371f371e37e236e2361f371f37,ecff1e000e000e00fcffdcff14000400762dd222c2b7287b02805a6d40ae6a05
4384,4384,0,e536e236d936d936d036cf360e370f37c936cb36ef361437d736d9364f354d35,9c369d36083708370e3710371c371c37133714371d371c37e236e3360a370b37,e136e136d736d736e636e836af36d23611370f371f371f37e236e3361e372037,0e00fcffecfffcffdcfffcff14000400fe7ff291785282fa44dd9c666e85387e
4385,4385,0,e236e336dd36dc36d036d03610370f37cb36c93615371637db36d93651354f35,9c369d360837063710370f371c371d37143714371e371e37e136e23609370c37,e236e136d736d636e936e636d236d2360e3710371f372037e236e43620371f37,ecff0e000e00dcffdcff1a0014000400f0210099f87ab8810c6ec4d17a06f847
4386,4386,0,e436e436dc36db36d436d23612371037ca36cb3615371337da36d9364f354f35,9d369e3607370737103711371c371d37143715371e371d37e436e1360a370a37,e136e036d736d636e836e736ae36ae3610370f3720371f37e436de361d371a37,ecffecfffcffecffecfffcfff4ff040046916a2e8cf962b84c660280987ea4ad
4387,4387,0,e336e636db36d836d136ce3610371237c936cb3616371537da36da3651355235,9c369b36073708370f3710371c371c37143714371d371d37e536e43609370a37,e136e236d636d636e636eb36d236d3360d370f3722372037e436e1361f371e37,ecff0e00dcff0e00dcff0a00e4ff14007099fe7f78815853c4d016de4847be85
4388,4388,0,e336e336db36dd36d236d13610371037a636cb3613371337da36d9364d355435,9d369d3608370837123711371a371d37133713371e371e37e036e33608370937,e236e036d736d536e736e636ae36ae3610370e371f372237e336e03620372037,fcfffcffcaffecff0a00ecff040014006a2ff42042b9a87a02809c6ee4ac9807
4389,4389,0,e336e136d936d936d036d23612371137a736cb3614371437d936da364e354c35,9d369d360a370937123711371a371d371437143720371d37e336e4360a370937,df36e036d536d436e536e736d436af36103711371f372137e336e1361e372037,ecffecffecff1e00fcfffcff0400f4fffe7fa490d8539af8f6decc652e86d87e
4390,4390,0,e636e436db36d936d136d43610371137cc36cc3616371637db36db3650355235,9d369e3607370637103712371e371c37143713371e371e37e436e03608370a37,e036e336d636d736e736ea36d336ad3610370f3720372137e236e03620371f37,daffecffecff0e00ecff0a000400140004205c9a487a4881ec6ed2cf68085a46
4391,4391,0,e336e436da36db36d036d13611371037c936ca3616371537d936da364e355135,9d369d3609370837123712371b371c37143712371e371d37e436e33609370a37,e136e236d536d236e936e936ae36d1360f370e3720371f37e236e2361d372137,ecff0e00ecff0e00ecfffcffe4ff140034907830caf75aba1a650280087f1eac
4392,4392,0,e336e536dc36db36d136d33610370f37cc36cd3613371337da36db3627354e35,9c369e3606370737103712371c371c371437153720371e37e436e3360a370b37,e136e436d736d636e836e736ae36ad360f37103721372037e236e2361f371d37,ecfffcff0e00fcff1a00fcff1400f4fffc9afe7ff8808854d2ce48e0aa455e86
4393,4393,0,e436e436dc36db36d036d1360d371037a736a7361637ee36db36d93653355135,9e369e3609370637103710371b371c37123715371f372037e436e4360a370a37,e036e036d836d636e836e836ad36d2361037123721372137df36e1361f371e37,ecfffcfffcff0e000a00fcff0400d4ff6a311a1f0abbd87902804c6f1cab7209
4394,4394,0,e436e236db36dc36d136d23611370e37a736a7361537ee36db36d7364f355235,9c369b3609370737103710371a371a37163712371e371e37e236e33607370937,e236e336d436d836e736e936ad36d2360f370f3720372137e436e13620372037,1e00ecff0e000e00ecff0a0004002400fe7f768f66559af6f8e04a648e86487f
4395,4395,0,e436e236db36db36d336d1360f370e37ca36cb361537ee36d936da3650355135,9c369e36e23608370e3710371e371c37123714371f371f37e336e33609370a37,e336e136d736d636e936e736ad36ae360e370f3720372137e136e03621371e37,0e00fcfffcff0e001a001a00f4fff4fff81d5c9b9879a8801e7022ce760aba44
4396,4396,0,e336e536db36db36d036d3360f370f37cc36a63613371437d936db364e355135,9f369b3608370837123712371d371b37143714371d371e37e436e2360a370a37,e336e136d536d736e836e536af36af360f370e371f372137e136e23620372137,0e00fcffecffecffdcfffcff04001400068f66328af5dabbca630280887f6aaa
4397,4397,0,e436e236db36db36d236d23610371037c936ca36ef361537db36da364c354d35,9c369c360637083710370f371f371c37163714371e371e37e336e4360a370c37,de36e236d736d836e736e936d236af361137103721372037e036e23620371e37,0e00ecffecffecff0a00fcfff4ff0400489cfe7fa880365600cd08e294433c87
4398,4398,0,e436e536db36da36d136d13610371237cc36cb36ed361637dc36da364e354e35,9b369b360937e236103711371d371c37153715371f371b37e336e3360a370d37,e136df36d536d536e736e836d336ae360e3710371e372137e236e1361f371f37,daff0e00ecffdcfffcfffcff140004004633021daabc1c7902807e70caa9700b
4399,4399,0,e236e336da36d936d236d13610371037cb36c9361637ef36da36d9364f354d35,9d369d3608370a37103712371c371b37163712371d371e37e536e4360a370837,e136e336d636d636ea36e736d136d2360d370f3721372237e336e33621371d37,fcff0e00ecff0e00dcff0a001400f4fffe7f868e0657acf41ce322638c87a87f
4400,4400,0,e336e436d936da36d136d2360f370f37cb36cc3616371537d936d9364f355035,9e369d3607370837103710371e371e37153714371e371e37e436e3360a370b37,df36df36d636d736e736e836af36af360f3710371f372137e036e13621372137,ecff0e00fcff0e00ccfffcff0400f4ff121cd89ccc7868801871f0cb700c0843
4401,4401,0,e436e236db36dc36d236d23612370f37c936cb36f0361537db36db364e355135,9f369d36093709370e3711371d371e371537143720371e37e336e2360b370937,e136e336d536d836eb36ea36af36af361137123721371f37e136e0361f372137,fcffdaffecfffcfffcfffcff04001400f68d22348cf3d8bd52620280b87ffaa8
4402,4402,0,e436e336db36dd36d136d13610371237cd36a63614371737d936d8364e354e35,9c369c36083708370e3712371c371f37143715371d371f37e336e4360c370a37,e136e236d636d636e936e736d236d23611370f3721371f37e136e03620371f37,0e000e00fcff0e00ecff0a0004001400ae9dfe7f2880b65734cb74e40e42cc87
4403,4403,0,e436e436dd36db36d136cf3610371037cc36c93613371437da36da3650355135,9c369c360737073710370e371d371e37133713371d371c37e536e33609370b37,df36df36d636d636e636e636af36ad360f370f371f372237e236e0361f371f37,0e000e00dcffecffccfffcff0400f4fff234e61a58be6a780280987110a8b00d
4404,4404,0,e636e436db36dc36d136cf3611371237cc36ca3615371637d936d8364f355235,9c369b3608370737103710371e371e37143713371f371f37e436e5360a370a37,e036e236d736d636e536e636d336ae36113710371f372037e036e3361e372037,0e00fcfffcffecff0a00dcff1400f4fffe7fa68d86588cf214e55e614c88b87f
4405,4405,0,e436e236db36da36ce36d0360f371137a536c93614371437da36d8364e354f35,9b369c36073708370f3710371c372037143714371e371e37e336e33607370b37,e036e136d536d836e736e836ad36d2360f3710371e371f37e236e23621372137,0e0030000e00ecff0a00ecff24000400061a2e9eca7702804e7200ca900e2e41
4406,4406,0,e436e436dc36db36d136cf3610370d37cc36a6361537ee36da36db364c355035,9d369d36073708370f3710371e371b37133714371e371f37e336e2360a370837,e036e036d836d436e836e936ae36af361037103720372137df36e1361f372137,fcfffcfffcfffcfffcfffcff04000400fe8c283652f198bfee600280b87f70a7
4407,4407,0,e436e236dd36da36d236cf3610370d37cb36ca3615371437da36da364f355135,9d369d3608370837103711371b371d37133715371d371c37e436e23608370937,e336e236da36d536e736e736b036b0361137113720372037e136e23621372037,0e00fcff0e000e00ecffecff04000400ce9efe7f0280185930c926e63440ac88
4408,4408,0,e136e436db36d936d136d3360f370f37a636c93614371737d836da364f354e35,9d369f3607370737103712371c371c37163714371d371e37e436e3360937e336,e336e136d736d736e936e936d336af360e3712371e372137e236e0361f371d37,ecff0e00fcffdcff1a00fcff240004000a37ea1838c07a770280de7292a66e0f
4409,4409,0,e436e236d936db36d236d03610371137cb36cd3614371437d936dd364f354f35,9f369d36073707370f370f371c371c37153715371f371c37e436e33608370b37,e136e036d836d936eb36e936ae36b03610370f3721371f37e136e2361f371f37,ecff0e001e000e000a00ecff04000400fe7f9e8c0e5aa0f006e76e603689b87f
4410,4410,0,e436e336d936d936d136d23611370f37cb36c93615371537d736d83651354e35,9e369e360637073712370f371d371b37153716371d371e37e536e4360a370b37,e336e036d736d736e736e736ae36d33610370c371f372037e136e13620372037,fcff1e00fcff0e00ccff1a0004001400f817ea9f0a7702802e7370c85e10843f
4411,4411,0,e336e336db36d936d236d13612371037cb36cb3616371837d936d9364f354e35,9f369d36093707370f3710371c371c37153713371e371e37e336e3360a370837,e136e236d536d836e736e736ae36b03610370f3720372437e236e2361f371f37,fcff0e000e00ecff1a000a00040004001e8cf43760ef08c16c5f0280b87f12a6
4412,4412,0,e236e636d836db36d136d13613371037ca36cb3615371837d936d9364c355035,9d369f3608370937103710371b371c37133714371d371e37e336e3360c370837,e436e036d236d636e836eb36af36ae360f37103722372137e236e2361d371e37,ecffecfffcfffcff0a00dcfff4ff1400d6a2fe7f0280e05a5ec728e8963eb689
4413,4413,0,e136e236db36d936d036d3360f371237cb36ca3616371437da36da3651352835,9b369d3608370737113711371e371c371637133720371e37e436e23608370737,e136e336d536d736e636e936d236ae360e37103720372037e136df361f371e37,ecffecfffcfffcffdcffdcffe4fff4ff14392017f4c18a7602806e7342a58811
4414,4414,0,e336e136d836dc36d136ce360d371037cb36cb3613371837db36da3650354f35,9e369e3606370737113710371c371e37153714371e371d37e136e13608370a37,e136de36d736d536e636e836ae36d2360e370f3720372137e136e4361e372037,0e00ecfffcfffcffecff0a001400f4fffe7f748ba05b60eef8e8dc5e268ab87f
4415,4415,0,e236e336db36db36d136d13610371037a636c93616371637d836da3650354d35,9e369e36093706370f370f371d371e37143712371d371e37e336e2360a370937,de36e136d536d636e736e936d436ae360c370e3720371f37e136e1361e371d37,0e000e00ecffecfffcff1a0014000400ee15d6a23a76028016746ec68812b63d
4416,4416,0,e336e436da36d936d036d3360f370f37cb36cb3615371537d936da364b355035,9d369d3608370837123712371e371e37143714371e371f37e336e3360c370937,df36e136d636d636e836e736ae36d2360e370e3720372237e136e0361d371d37,1e00fcfffcffecff0a00ecff0400f4ff148be03980ed04c32c5e0280b87f5ca4
4417,4417,0,e436e436db36dd36d336d1360e370f37ca36cb3614371437da36da364e354e35,9f369e360737083710370f371c371c37163714371e371f37e236e13608370a37,e636de36d736d636e736e836d236af3610370f3720371f37e236e03621371d37,ecff1e00fcff1e00fcffecff04000400d6a2fe7f0280105cdec5dee9d63c868a
4418,4418,0,e436e536db36da36d136d0360e370f37cc36ca3616371737da36da3650354f35,9b369c36073706370e3711371f371e37133714371d371f37e336e3360a370a37,e136e136d736d936e736e736ae36d2360e370e371f371f37e136e1361f372037,fcff0e00fcff0e00fcffecfff4fff4ffd03ae814f6c3aa7502809674b0a37213
4419,4419,0,e436e236da36db36d436d0360e371137a736cc3616371437db36da364f355035,9c369d3607370837113710371d371d37153716371f371d37e136e2360b370b37,e336e236d736d536e836e636ae36b0360f370f3722372137e136e3361e371f37,ecff1e000e000e00fcff0a000400f4fffe7f948af05c92ecf2ea5a5df68ab87f
4420,4420,0,e336e336dc36dc36cf36d03611370f37cb36a73614371737da36da364d355035,9b369d3607370637113711371d371e37113713371d371f37e236e3360a370a37,df36de36d636d736e636e836b036ad360e370c371f372037e136e2361f371f37,0e000e00fcffdcff0a00fcff0400f4ffbc13d6a24a750280d674bcc48214c03b
4421,4421,0,e336e436db36d936d236d23611370e37cd36ca3617371337d836da364f354f35,9c369d3608370737103710371b371c37143715371f371e37e336e3360a370837,e336e236d736d736e736e536ad36b0360e370e371f372237df36e23620372037,fcff0e000e00fcff0a00fcff0400f4ff548a923b92eba6c4ba5c0280b87f20a3
4422,4422,0,e436e236da36d936d236d13611371137cb36cd3613371537da36d93652355335,9f369e3606370837113710371b371c37163714371d371e37e336e23608370b37,e136e236d736d536e736ea36af36ae360c370f371f372137e236e1361e371e37,fcfffcfffcfffcffecffdcffe4ff040066a3fe7f02806e5d1cc448ecce3a708b
4423,4423,0,e336e336db36d936d136d1360e371037cc36cb3615371437da36da3652355235,9c369e360837073711370f371c371e37123713371f371e37e436e2360d370937,e136e136d636d736e736e736af36d33610370f3720372237e436df361e371e37,fcfffcffecfffcfffcffecfff4ff04005c3cdc12d4c5cc740280467536a2a215
4424,4424,0,e436e436d836d836d336d33610371037cb36cb3614371337dc36da364f354f35,9d369c36083707370f3710371b371d37153713371f371e37e436e3360a370b37,df36e036d636d736e836e836d136d2360e37103720371e37de36e2361f371e37,0e00fcff0e000e00fcff1a0004000400fe7fe2891e5e72ea28ed1a5cf08bb87f
4425,4425,0,e636e536dc36dc36d036d2360e371037cd36cd3612371437db36dc3652354e35,9c369f3605370837103711371c371c37153717371d371c37e036e3360a370b37,e236e236d936d636e736e636af36ad3610370d371f371f37e036e03620371c37,1e000e00ecff0e00fcffdcff040004000c12e6a37c740280e875e4c262162e3a
