Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
580,580,0,e436e436d836d936cf36d03610371237cb36a73617371337da36db3652355135,9d369c3607370737143712371f371e37123712371d371e37e436e4360c370b37,e136e136d536d636e736e836af36af360c370d3722372037e236e03620371e37,0000eefff4ff26000e000000daffdaff461126115a610a61c4ee64ee209f209f
581,581,0,e336e336db36da36d336d13611371237a636cb3614371537db36da3650355235,9e369d3607370837103710371c371c371537143720371c37e436e4360c370d37,e436e536d836d536e836e536d236d33610370e3721372037e136e0361f371f37,00001000160006001e0000000a00faff36112611ca60ea60c4eed4ee209f209f
582,582,0,e536e436d936d836cd36d53613370f37cc36a73615371437db36da364e354f35,9d369c3608370837123711371d371e37123712371e371d37e536e63609370837,e336e136d736d736e936e736af36ad360f370d3722372237e336e1361f371e37,000010000600260000001e00faff1a0056117611ea60da6074eef4ed209f209f
583,583,0,e436e336d936d836cf36d13611371437cb36a636ee361537da36db3652355235,9c369e36073707370f3711371c371d37143713371d371d37e336e53608370c37,e336e236d636d936e736e836ac36ae360f370f3722372137e236e13620372037,1000eefff4ff06000000e0ffeaffeaffb6113611fa60ea60a4ee74ee409f309f
584,584,0,e336e436d736db36d236d13613371137a636a63616371437da36d9364e355335,9b369c3607370737113712371e371d37133716371c371c37e236e4360a37e536,e636e136d636d736e736e636af36ad360f3712371f372137e636e13620372137,0000100016001600e0ffe0ff0a00faffd611e611ea60ca6044ee34ed509f409f
585,585,0,e336e436d736d836d036d03610371237cd36a83614371437d936d73652355135,9e369c3606370637113710371d371d37143716371e371d37e336e33608370a37,e436e236d736d836e536e736d236af360f370b3722371f37de36df361f371f37,10000000260016000000e0ffeaff1a0056129612ba60ca6004eef4ed709f509f
586,586,0,e336e436d736d936d036d03610371237cb36ca3615371337da36d83651355135,9c369d3606370737123711371d371d37153714371d371d37e536e5360b370837,e336e236d736d836e536e636ae36ae3609370e3721372337e236e13620371c37,100020001600f4fff0ff1e00faffeaffa6128612aa60da6014ed94ec609f509f
587,587,0,e336e336d836d936ce36d03610371237a636cb3613371237da36d93653355335,9e369e36063708370f3710371e371e37123715371d371e37e436e4360b370a37,e236e336d936d836e636e736ac36d3360d37103721372237e036e1361b372137,00002000060016000000d0ffeafffaff1613f612aa609a6014ed14ed709f709f
588,588,0,e436e436d736d836d036d23611371237a736a636ed361337db36d93652354d35,9d369f360837073710370f371a371c37143714371c371f37e436e43609370837,e236e136d636d836e736e736ad36ae360c370f3721372337e136e1361e371e37,100000001600160000000e00faff0a005613c612ba609a6044ec54ec909f709f
589,589,0,e436e636d836d836d136d33611371337cb36cb3614371637da36da3652355135,9c369e360837e336103710371e371e37143714371f371d37e336e33609370b37,df36e236d836d636e536e636d236d2360d370f371f371f37e136e03620371f37,00001000160016000e000e001a000a00761356139a606a6084ec44ec809f709f
590,590,0,e436e236d736db36d036d23612371037cc36a63615371437da36da3652355335,9c369d3606370737123710371d371f37153714371d371e37e536e33607370a37,e136e236d736da36e836e836d136ae360e370f3721372037e436e2361e371e37,0000000016000600f0fff0ffeaff1a00b613d6136a609a6004ecc4ebc09f809f
591,591,0,e336e236d736d736d036d23610371237c936ca3615371537d936db3652355335,9e369c360837e3360e3711371f371f37143715371f371d37e336e3360a370a37,e236e336d736d736e736e736ad36d2360f370d371f371f37e136df3621371f37,20001000260006000000e0ffeafffaff661456149a604a6074ebc4ebb09fd09f
592,592,0,e436e536d936d936d136d23612371037ca36ca36ee361437dc36da3652354e35,9d369d36073706370f3711371c371e37123711371b371e37e436e53607370937,e236e136d736d936e936e836d236ad360e370e371f372137e536e53620372037,300000000600f4ff1e000000fafffaff9614b6145a606a6014eb24ebb09fc09f
593,593,0,e436e736da36d636d136d33612371337a636ca3615371537d836da3652355435,9d369a36093706370f370f371f371d37133713371d371d37e436e4360a370b37,e336e336d536d636e736e836ad36d1360d370f3720372037e136e1361f371d37,000010001600060000000000eafffaff481596142a603a6024eb84ebb09f909f
594,594,0,e336e436d936d936d136ce3610371037c936cb3614371337db36dc3651355135,9f369e3607370537113711371f371e37153713371d372037e436e3360a370a37,e036e636d936d736e836e636af36ae360d370e3720372037e336e53620372037,eeff0000f4fff4ff000000000a00faffa81588151a605a6096ea06eaf09fd09f
595,595,0,e436e136d636db36ce36d03610371137cb36cb3615371337d936db3653355135,9c369d36e23606370e3710371d371d37163714371d371d37e436e3360a370837,e436e636d836d636e736e636d336ad3610370e371e372237e236e13620371e37,1000000016003600f0fff0fffaff0a00681588154a602a6006ea66eae09ff09f
596,596,0,e436e336d936d936d036d03613371137cc36a7361637ee36d836da3650355135,9b369c36073708370f370f371d371d37113714371c371e37e336e4360a370a37,e636e336d736d636e836e836d236ac360d370c3720372037e236e5361e372137,100000000600f4ff00001e000a000a00a815a8152a604a60f6e956e910a0f09f
597,597,0,e636e436d936d736d136d13612371037cc36a63616371537db36db3654354e35,9d369b3608370837103711371d371c37133712371d371d37e436e6360b370a37,e136e136d736d836e736e636d236af360f370d3725372137e436e2361d371e37,eeff0000f4ff36000e0000000a00faff381618164a601a6056ea06eae09f20a0
598,598,0,e436e336d936d636d336ce3611371337a736cb3613371337dc36da3652355135,9e369d36073707370f370f371e371c37153714371c371d37e436e4360b370a37,e336e036d736d636e836e936af36ae360e370d3720371e37e336df361f371d37,00001000e4ff16001e00e0fffafffaffc8165816ea5fca5f86e946e910a010a0
599,599,0,e336e636d736d936d236d03613371037a736a53613371837db36dd3651355535,9c369c3607370737103712371c371e37123712371c371c37e436e2360a370a37,e236e236d636d836e936e736ae36ae360e370b3722371f37e236e2361d371f37,1000100016000600e0ff1e00faff0a00d8167816ea5f0a6034e956e930a030a0
600,600,0,e336e336d936d736d236ce3610371237a736a8361537ef36d936d83651355035,9e369c3607370537103711371d371f371537133720371d37e336e43609370a37,e136e536d936d436e736e836d136af3610370f3720371f37e336e33621372037,00001000060016001e000e000a00eaff08172817ba5fea5ff4e846e820a020a0
601,601,0,e436e336d636d836d236d03614371037cb36a7361737ee36db36dc3656355235,9c369b36e2360737113710371d371d37123713371c371c37e436e5360a370837,e336e036d836d736e736e736af36ad360f370f371f372037e536e3361e371e37,1000eeff06001600e0fff0ff0a00daff7817e816ba5fca5fc4e814e930a050a0
602,602,0,e636e636da36d536cf36d03613371237a736cb361437ee36da36d9364d355335,9d369d36e3360837103711371c371f37163714371d371c37e136e5360a370a37,e536e336da36d636e536e536d236af360f370e3723371f37e136de361e372037,eeff00002600f4ffe0ff0e000a00faffa8175817ba5f8a5fb6e856e860a030a0
603,603,0,e636e336d836d836d236d0360e370e37cb36a63614371437db36da3653355035,9c369b36e4360737103710371e371c37153714371d371e37e536e53609370737,e236e036d636d936e736e536ae36ad360c370c3721372037e336e2361f371f37,2000100006000600d0ff00000a00faffc81758178a5f8a5f86e8d4e840a050a0
604,604,0,e436e636d736d736d036cd3613371137a636cc361537ee36db36db3651355435,9a369b360837e436103711371c371d37153715371f371b37e336e4360d370b37,e636e136d836d736e736e736d236d33612370f3720371f37e136e63620372237,eeff200006001600d0ff0000faffeaffa818a8188a5f7a5f56e716e760a060a0
605,605,0,e636e336d536db36d136d33612370e37a636a73614371337db36dc3653355335,9d369d36e3360737113711371a371c37113712371c371e37e436e4360a370937,e436e136d636d736e836ea36ae36ae360d370f371f371e37e636e23621372137,100000001600160000001e00eaffeaffb81848186a5f9a5ff6e7f6e790a070a0
606,606,0,e436e736d836d736d036d13612371437a736a6361837ef36d636da3651355235,9d369d36073707370e370e371e371c37133715371e371c37e336e3360a370d37,e336e436d836d636e736e636ae36af360d37113721372137e036e3361f371f37,1000eeff160026000e000000faffeaffe818d8184a5f6a5f36e7f6e6b0a070a0
607,607,0,e136e236d736dc36d136d03612371137a736a63613371637da36d9364f355135,9c369b36073708370e3711371d371a37113710371d371c37e536e6360b370737,e036e036d636d836e936e736d236ac360d370c371f372137e236e0361f371f37,10001000f4ff2600000000000a00eaffe818d8185a5f6a5f26e786e7c0a090a0
608,608,0,e336e436d836d636d036d13610371337cb36a73615371537d836d93650355335,9e369f360737083710370f371c371e37153714371c371a37e036e33608370b37,e436e336d936d636e736e636ab36d2360d37103721372237e236e1361e372037,fcfffcff360026001e00c2ffdaffeaff181948192a5f3a5f76e686e6c0a0b0a0
609,609,0,e136e236d936d936d336d13612371237a736a63615371437dc36da3652355035,9d369d3606370737103713371c371a37133713371b371d37e536e3360a370837,e336e536d836d736e736e836ad36ab360d370f3720372237e036e2361f371f37,2e000e00060006001e00f0fffaffdaff681988194a5f3a5f96e676e6d0a010a1
610,610,0,e436e636d936d836d136d13613371337ca36cb3614371437da36d73650355335,9a369e36083707370e370f371c371a37153714371f371d37e536e3360b370a37,e436e536d736d636e636e736ae36d2360e370e3721371f37e436e33620372337,fcff0e00160026000e000000daffdaff7819b819fa5e3a5fd6e6d6e5c0a0d0a0
611,611,0,e436e236d736d836d136d23612370f37ca36cb361537ef36db36db3655355135,9d369a360737e2360e3711371f371b37113711371c371d37e436e5360a370a37,e636e236d836d836e736e836ae36af3610370e3720372037e436e13621372137,0e00ecff0600f4ff00001e000a00daff8a1a2a1aea5eda5e36e696e6f0a0e0a0
612,612,0,e236e436dc36db36d136d03611370f37a636ca36ed361537d636da3653355235,9c369e36e33607370e3711371a371d37133714371e371d37e436e236e4360837,e336e236d936d836e736e736ad36d3360f370f3721372237e336e43620372337,fcff0e00060016001e000000cafffaff7a1afa1ada5eca5e16e5c6e420a130a1
613,613,0,e536e436d736db36d036d1360f370e37a736cb361637ef36da36db3652354f35,9d369b360637e43610370f371d371d37123710371e371d37e536e5360a370b37,e036e436d536d636e836e836d336af360c370f371c372137e236e43622372137,1e00fcff16001600d0ff00003a001a00ea1a9a1aca5eaa5e16e5b6e540a120a1
614,614,0,e336e336d936d836d436d0360e371437cb36ca3614371737da36da364f355635,9d369d36083707370f370f371e371e371437143720371c37e336e33608370a37,e136e336d636d936e936e536ad36ae360a37103721371f37e036e13620372137,fcff0e00160036000e00f0ffeafffaffca1a2a1b8a5eaa5e46e566e450a160a1
615,615,0,e336e236d836d936d036d33611371237cb36a63615371337da36da3654355135,9e369c3608370637113711371e371c37153713371d371e37e336e53607370837,e636e336d636d636e636e836af36ae3610370e3722372037e036e13620371d37,1e000e00260006001e000000eaff0a00ca1ada1aca5eba5e16e5c6e450a170a1
616,616,0,e436e236d936db36d136d03610370f37c936cb3616371437da36d9364f355135,9c369e360637083712370f371d372037133716371f371f37e336e03609370b37,e136e336d836d836e836e436af36ad360d3710371e372037e236e1361e372037,ecff0e00160006001e001e00faff1a004a1b1a1baa5eba5e06e536e450a160a1
617,617,0,e436e436d836d836ce36d33614370f37a736a63613371437da36db3651355035,9d369d36063705370e3714371f371e37163711371f371b37e336e4360b370a37,e636e036d736d536e636e836ae36ae3611370d3720372137e336e23621371f37,ecff0e0016000600f0ff0e00dafffaffca1baa1b8a5e5a5e56e4f6e480a180a1
618,618,0,e036e636d836d736d036ce3610370f37a436cb3616371737dc36da3652355135,9c369c360637093712370f371c371d37123711371f371f37e636e136e4360837,e036e336d936da36e836e636ad36d3360c370e3721372237e036e1361b371f37,0e00ecff060026003c000e007affdaff9a1c4a1c3a5e9a5ed6e356e390a190a1
619,619,0,e436e436d936d636cf36d03614371137cb36cb361537ee36da36da3651355235,9d369b360637e2360f3711371d371f37153714371c371d37e136e5360c370c37,e436e336d836d736e636e636d236d2360f370d3720371d37e436e53621371b37,1e00fcff1600f4ff00001e00eaff0a00ba1c4a1c2a5e2a5e56e336e3e0a1d0a1
620,620,0,e436e236db36da36d236d03611371037a636a73614371637de36da3651355235,9f369f3608370737113710371c371c37133713371d371f37e436e336e5360b37,e436e036d736d836e636e536ad36d2360e37103722372037e436e0361e372137,0e00fcff060026000000e0ffeaff8affda1cda1c3a5e3a5e56e3a6e2d0a1d0a1
621,621,0,e536e536d736d736ce36d23614371337cc36a5361637ef36d736db3651354f35,9d369d36e336e336103711371e371c37153714371e371c37e136e4360a370a37,e636e136d736d436e836e836d336d2361037113720372037e336e4361e371f37,fcfffcff2600f4fff0ff00000a000a007a1d3a1dfa5dfa5d86e2c6e2f0a1e0a1
622,622,0,e236e336d936d736d036cd3612370f37a536c93615371537da36da364f355135,9b369a3607370a37113711371b371c37113714371d371f37e436e3360a370a37,e136e036d636da36e836e836ab36d1360f370e3722372237e436e13620371e37,ecffecff060026000e001e001a00faffba1d4a1d0a5e2a5eb6e2c6e1f0a1d0a1
623,623,0,e436e436d736d736d036d23611371337cc36a736f036ef36d936d93650355235,9e369d360837e2360e3711371e371d37163714371c371d37e036e5360d370b37,e236e136d736d636e636e636d336d2360f370f371f372037df36e4361f371e37,fcff0e00360036000e00e0ffdafffaffba1d7a1dda5dea5d86e206e3f0a100a2
624,624,0,e236e436d936d936d236ce3610371037a736a63617371637dc36da364f355335,9a369c3608370837143710371a371d37113714371e372037e436e13608370b37,df36e136d836d936e536e636ae36ab360e370e371f372137e436e1361f371d37,0e00fcfff4ff16001e003c001a00faff7a1eca1dca5d1a5e06e276e130a220a2
625,625,0,e636e336d836d836d036d13613371337ca36cd3616371637d736da3651355235,9e369d360937e136103710371f371e37173711371e371b37e036e5360c370937,e236e436d836d636e636e736d336d2360f370f3720372137e536e5361f371d37,0e000e00160016000000e0fffaff1a00781e681ec85db85d86e1a6e142a282a2
626,626,0,e336e336d836d936d336d43610370f37ca36ca3615371737db36d83650354f35,9a369936e2360837143710371c371c37113713371c371f37e536e23608370837,e136e036d936d736e936e636ac36ac3610370f3721372137e236e2361d371f37,fcff0e00e4ff1600f0ff0e00faffeaff281e881e885d985d46e176e092a242a2
627,627,0,e436e336db36d736cf36d03611371237a636ca36ef361437d836da3651355035,9d369c360937e336103711371e371e37153714371f371e37e036e3360d370a37,df36e436d936d536e636e536d336af360f370c3721372037e236e2361f372037,0e000e0016000600e0ffe0ffeafffaff3a1fb81eb85da85d56e196e162a262a2
628,628,0,e036e336d836db36d136d13611370f37a636a63615371837da36da364f355035,9a369c36e236083712370f371b371a37113714371c371e37e436e23608370837,e336e236d436d836e736e736ae36ad360b370f3721372237e036e53620371f37,1e00fcff0600060000000000faffdafffa1e881e885d885db6e046e082a252a2
629,629,0,e436e636d936d836d136d53610371437cb36cb3615371437d936d93651355335,9d369e36073707370f370f371c371e37153715371d371b37e336e5360a370d37,e336e236d636d536e636e536ae36d33610370e371e372037e136e2361f372037,1e001e0016001600f0ffe0ffeaffeaff5a1fda1f785d585db6e0d6e072a272a2
630,630,0,e336e036d936da36d236d13612370f37a736a63613371537da36da3650355035,9c369c3606370837103711371c371a37113713371e371f37e436e33608370937,e336e136d836da36ea36ea36ae36ad3610370e3721371d37e236e2361e371d37,0e00fcff0600160000002e00fafffaff5a1f6a1f585d485d76e086df12a3b2a2
631,631,0,e336e536d936d836d036d13610370f37ca36cc3616371437d936d8364c355135,9d369f360737e3360e3710371c371d371437163720371c37e336e5360b370b37,e036e136d936d736e636e636ae36af360c370f3721371f37df36e1361e372037,dcff1e00360006000000d0ffdaff1a00da1fda1f385d485d16e066e0b2a2c2a2
632,632,0,e436e436d636d936d136d0360f370f37cb36a43614371437db36d93651355035,9b369d3606370737103711371c371d37153712371c371d37e536e4360b370a37,e336dc36d636d736e736e536ad36af360d370d3723372037e236e0361e372037,ecfffcfff4ff1600e0ff1e00faffdaffda20ea1f085d285d86df16df32a3d2a2
633,633,0,e536e636d936d736d136d13611371237cc36cb3612371337d836db364f355535,9b369f36083707370f3711371b371f37153713371e371d37e336e33609370a37,e336e336d736d836e536e536af36d3361037103721372037df36e0361f371e37,fcff1e000600f4ff0e00e0ffeaff3a008a20ca20085d185d56df76df02a3c2a2
634,634,0,e436e236d936d936d136d43611371237cb36a536f036ef36dc36dc3653355135,9c369b3607370837113713371d371d37163710371d371d37e436e3360b370a37,e336e136d536d736e936e636ae36ac360e3712371f372137e136e13620371d37,0e00ecff0600f4ffe0ff1e00faffcaff7a20ca20b85c985c56dfc6de52a3f2a2
635,635,0,e236e636da36d636d236d3360e371337ca36cb3614371537da36d8364f355135,9d369d36093706370e3710371c371c37123716371f371f37e436e23608370b37,e136e336db36d636e736e636ad36af3610370f3721372137e236e03622371f37,fcffecff360036001e000000daffeaff4a21ea20c85cc85c76de66df42a332a3
636,636,0,e636e436d736d936cf36d43612371237a636ca36ef361437d836da3653354f35,9c369b36e436e236103710371f371c37163714371c371d37e536e5360c370837,e336e136d636d836e636e936af36ad361037103720372237e336e0361f372037,ecfffcff0600f4ff00000e00eafffaff6a215a21985cc85c76de46de52a362a3
637,637,0,e436e536d936d936cf36d43610371337c936cb3616371437dc36da3653355135,9c369e360637073710370f371c371c37143713371d371e37e636e33609370837,e336e436d936da36e736e636ae36af360d37103722371f37e136e4361e371f37,ecfffcff160016002e0000000a001a007a218a21885c785ca6dec6de62a372a3
638,638,0,e336e436d736d736d136d23613371037cb36a73615371437d836dc3653355035,9d369b360637e336113710371e371a37133710371d371c37e236e6360b370a37,e336e136d536d936e736e736d236ad360f370f371f372237e136e2361d371e37,0e00fcff16000600f0ff1e000a00eaffda21ea21585c885c46de56dd92a382a3
639,639,0,e436e536d836d936d536d13610371237a336ca3616371737dc36d9364f354f35,9b369e360737073712370f371a371a37133713371e371f37e336e236e3360b37,e236e336d936d936e636e636ac36d2360d370d3721372037e136df361f371e37,ecff0e00260006001e000000eafffaff9a22da21585c585c06def6dd72a382a3
640,640,0,e336e436d636d736d036d23614371237cb36cb3616371637db36da3652355235,9f369b36083706370e3712371e371e37153713371d371c37e436e6360f370937,e236e336d836d936e936e936ae36af3611370d371e371f37e336e5361f372137,0e000e001600f4ffe0ff0000faff0a009a228a22085c085c46dda6dcb2a3b2a3
641,641,0,e336e636d636d936d036d1360f371037a736ca3615371537da36d83650354e35,9d369e3607370637113710371d371d37133713371d371f37e336e23607370c37,e436e236d836d836e736e736ac36d2361037103721372037e336e2361d371f37,0e00fcff0600f4ff1e000e00daffdaff8a220a23185c485c06ddd6ddc2a372a3
642,642,0,e336e636d936d836d136d23613371337cb36cb3612371337d936d73650355135,9e369e36e33607370f3712371e371b37163713371b371d37e236e53609370737,e336e036d836d536e536e836d336af360e370f371f372037e136e5361e371e37,0e002e003600f4ff00001e000a001a005a23da22185cc85bf6dcb6dcd2a312a4
643,643,0,e336e536d836d736d336d23612371037ca36cb3614371637db36d83650355135,9e369e3606370837103711371d371e37133714371d371d37e236e2360a370b37,e236e136d736d736e736e936ae36ad360f37103720372037e136e3361f371e37,ecfffcff060016002e000e00dafffaff8a236a23e85b285cd6dc96dcf2a312a4
644,644,0,e536e536d836d736d136d13612371037cb36a53615371437da36da3653355135,9e369d360637e1360f3711371d371d37133712371d371c37e436e3360c370c37,e036e236da36d736e636e836ae36ae360e3710371e372037e136e4361d371e37,0e000e000600e4ff0e001e001a00faffba234c24b85bc85b66dca6db82a432a4
645,645,0,e336e436da36da36d136cf3612371137cb36c93616371737da36da364e354f35,9d369f3606370837123710371f371d37153712371c371f37e536e2360a370a37,e036e236d936d936e936e636ad36af360d370d3722371e37e136e0361d372137,fcfffcfff4ff26001e001e00faffeaffda23ec23785bb85b26dc06dc42a452a4
646,646,0,e636e336d936d736d136d23612370f37a636c93615371437db36d93652355135,9c369d360637e236103714371f371d37143714371f371c37e436e2360b370837,e036e236d836d936e636e736ae36af360f370c371f372237e036e23621371b37,0e00fcff160006000e00e0fffaffeaffcc242c24985b885b06dce6da52a452a4
647,647,0,e436e536da36d836d336d1360f371137cb36cb3616371537dc36da3652354f35,9c369e3607370737123710371c371c37133715371c371e37e336e33609370b37,e436e136d836d936e636e836b036af360f370f3721371d37e236e2361f371e37,fcffecff0600f4ff0e001e001a00eaffac240c24985b985ba6db56db32a472a4
648,648,0,e336e336d836d736d236d13612371037a736a53616371637d836db3651355335,9e369b36e336e236103710371e371c37153712371d371c37e536e33609370a37,e036e036d936d836e636e536d236ad36103710371f372037e336e2361f371e37,1e001e0016000600f0fff0fffaff0a00ec24ac24585b885bf6da86da92a492a4
649,649,0,e336e436d636d936d136ce360e371137cb36a73615371537dc36d93651354d35,9c369e360637073711370f371c371d37133714371c371c37e436e2360c370837,e336e236d636d836e836e836af36af360f370e3721372037e236e2361f371d37,fcff1e000600160000000e001a00daff7c254c25085b285bc6daf6da12a5a2a4
650,650,0,e036e236d636d936cf36d13613371337a736a63614371637da36d93652355135,9d369d36063707370f3710371c371e37153713371c371e37e436e43608370a37,e236e536d836d736e736e836d136d2360f370e3720372137e336e0361b372037,fcfffcff26000600e0ff1e00eafffaff5c253c25485b385b66dab6d9d2a4e2a4
