Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1014,1014,0,eafffaff0400e4ff1c001c00d8ff080012002200daff36000e000e00f0ffd0ff,32002000e0ff1200e6ff08001c00fcff2400140000001000eafffaff00002000,1e00fcff0e000e000600e4ff0800b8ffdcff0e0024000400ecff0e0010001000,faff0c00080008002a001a0016000600bc76f0a10e43aa0302d85c62f48d9e6f
1015,1015,0,1a00eaff0400f4fffefffeff18001800220022003600eaff1e00fcffe0fff0ff,eeff10000200e0ffe6fff6fffcffecffe2ff1400000000002c00faff00001000,ecffdafffcfffcff0600e4ff18000800fcff1e00f2ff04003000fcff0000f0ff,faffeaff0800f6ff0a000a000600e6ff4e27169eb4711890325e54defcfc7a48
1016,1016,0,fafffafff4ff04000c00feff2800f8ff220022003600cafffcfffcffe0fff0ff,100010000200e0ffe6ff08000c00fcff24001400eeff2000eaffeaff2000f0ff,fcffecffdcffdcfff4ff1600180008001e00fcfff2ffe2ff0e000e0010002000,faffdaff1800f6ff0a002a00e6ff060062a11222c402fcb7b26154890e708abc
1017,1017,0,3a00faff0400e4ffdeffeeff0800f8ffe0ff0200caff1800ecff0e0000000000,10001000f0fff0fff6ffe6ffecff0c002400040010001000faffeaff0000e0ff,fcff1e00fcfffcfff4ff1600080008000e00fcff1400f2ff3000fcff1000e0ff,0c000c00f6fff6ff1a000a0026000600669ecc76d88ffe43b4dd14d9ca47348e
1018,1018,0,1a00fafff4ff14000c00feff180008001200beffcaff2800fcffecff10002000,eeffeeff020012000800e6ffccffecff14002400eeff10000c000c0020001000,0e00caff1e001e00f4ffe4ff1800b8fffcfffcff04001400ecff1e0010001000,faffeaff080018000a00fcff2600f6fff222ae269cb884714489a25eeabbecfd
1019,1019,0,eafffaff2400f4ffceffdefff8fff8ff32000200daffeafffcfffcffc0ff1000,20000000f0ff0200e6ffe6ffecffecff04001400eeff00000c001c0020000000,daffecff0e001e000600160018000800ecffecfff2fff2ffecff30001000f0ff,fafffafff6ff2800ecff0a0016000600bc76c2a07e44e401c4d9ee60848e3e70
1020,1020,0,eaff0a00240024001c00fefff8ff1800f0ff1200280036001e00fcffc0ff0000,000000001200befff6ffe6ffecfffcff14000400eeff00001c001c0000000000,3000fcff0e00fcfff4ff0600f8fff8fffcff0e00e2ff0400fcfffcff10000000,0c00faffd6ff08001a00fcff0600f6ffde25369f3a716c8f325fc4dcfafefa46
1021,1021,0,fafffaffe4ff0400eefffefff8fff8ff12000200bcff2800fcff0e003000e0ff,1000eefff0ff0200d4fff6ffecfffcff1400240020002000faff0c000000f0ff,fcff1e00fcff2e00e4fff4ff3800d8ffecfffcff14000400fcfffcff10002000,eafffaff180008000a000a000600060092a0b2238c006cb99e6064898e7022bb
1022,1022,0,eaff0a0004000400feffeeff1800f8ff02002200caff36000e00dcfff0ff1000,1000000012001200f6ffe6ff0c00ecff140004000000eeff1c000c0010000000,ecffecff0e00fcfff4fff4ff08002800fcffecfff2ffe2ffecff300020001000,eafffafff6ff08001a000a000600e6ff869f9c762c8f5c45e4dbbeda1c46d48e
1023,1023,0,1a000a00f4ff1400ceff2c00f8ff08000200020028003600fcff1e0000000000,0000eeff02002200d4fff6ffecfffcff14001400000010000c002c0000001000,fcff0e000e00fcfff4ff1600f8ff1800fcfffcff1400f2ff3000fcff10001000,fafffaffe6fff6ff0a000a001600f6ffbc24ee2422bafa703489fe5f72babaff
1024,1024,0,faff0a0014000400eeffeefff8fff8ff1200f0ff2800dafffcfffcff2000f0ff,20000000e0ff0200f6ffe6ffecff0c0004000400000000001c000c0010002000,ecff0e000e002e000600160018000800fcffecff040004001e000e000000f0ff,1c000c000800f6ff0a002a0006001600cc76ba9f0c46aeff4edb2e60328fe870
1025,1025,0,0a00fafff4ffe4ff0c00eefff8fff8ff12000200bcff18001e00ecff3000e0ff,0000eeffe0fff0ff08001800fcffecfff2ff0400eeff2000faffeaff00001000,fcfffcffecfffcfff4fff4ff1800d8ffecfffcff0400f2ff0e001e0020001000,eafffafff6fff6ff0a002a00f6ff1600c22342a0ba70ec8e6e60aeda6a005c45
1026,1026,0,faff1a0004000400deff1c00080018002200020018002800fcff0e000000d0ff,eeff00001200e0ffe6fff6ffecffecff2400140000000000eafffaff0000f0ff,fcffdafffcffdcff1600f4ff0800f8ffecff0e00040004000e001e0010002000,0c000c00f6ff18000a001a00e6ff2600169fae25f2fe12bb625f4489187188b9
1027,1027,0,faff0a00040004000c002c0038000800120012002800caffdcffdcff3000f0ff,100010000200f0ff0800d4ffdcff0c001400140010002000eafffaff00000000,cafffcffecffecfff4ffd4ffc8ff1800ecff1e00e2fff2ff30000e00d0fff0ff,0c00faff180008000a00ecff060006005ea3bc76ac8ecc462eda74dcbc44528f
1028,1028,0,1a000a00e4ff0400eeffeeff180008000200120028002800fcff0e00d0ff1000,000000003400120018000800ecffecff040014001000eefffaff0c0010002000,fcfffcff1e000e00f4ffd4ff08002800ccfffcfff2fff2ff1e000e00d0ff1000,fafffaff08001800fcfffcff060006007e26f222c8bb4a704489be60e8b89401
1029,1029,0,faff2a001400f4ffeefffeff080008001200220018004600ecffecffe0ffc0ff,10002000020002000800f6fffcffecff04000400100010000c001c0000000000,daffecfffcfffcff2600f4ffd8fff8ff1e000e00e2ff0400300030001000f0ff,faff1c0018000800ecff0a00e6fff6ffcc76b69e8847f2fd14dde25ec28f5871
1030,1030,0,faffeaff040004000c00eeff0800080012000200bcff18001e00ecff0000f0ff,0000eefff0fff0ff0800f6ff0c00fcff14001400eeff1000faff1c0010000000,1e00fcffecffdcff0600e4ff2800d8ffccfffcfff2ff04000e001e00f0ffd0ff,c8ffeafff6ff0800ecff0a00e6fff6ff522252a12a703e8e5e6124d964022a44
1031,1031,0,0a00eaffe4ffe4ff0c00feff1800180022000200caff3600fcffecff20000000,eeff000002000200d4ff08000c00fcfff2ff04000000eefffaff0c000000d0ff,fcffdaffecffdcfff4ffb4ff08000800fcff1e00e2ff0400ecff0e00f0ff1000,0c000c00f6ff0800ecff0a0006001600369e2e27f4fc58bc725e448978710eb8
1032,1032,0,eaff0a00e4ff0400eeff0c000800e8ff120012001800dafffcff0e0000001000,0000eeff0200e0ff0800e6fffcffecff04003400eeff10000c00eaffe0ff2000,1e00fcff1e00ecfff4fff4ff080018000e00fcff240004000e000e0040000000,fafffafff6fff6ff2a000a001600f6ff60a3ba763e8e284832d804de5a430290
1033,1033,0,2a00fafff4ffe4ff2c001c000800e8ff0200020018001800fcffecff0000d0ff,eeff00000200f0ffd4ff0800dcfffcff14001400eeffeefffaff0c000000f0ff,fcfffcfffcfffcfff4fff4ffd8ff08000e000e00e2fff2ff0e000e0020001000,faffdaff08001800ecff0a000600f6ff3428462118bdba6f44893c6222b76e03
1034,1034,0,eaffdaff140004000c001c000800080012000200280036000e00fcffd0ff0000,eeff1000f0ff02000800f6ff0c00ecff2400f2ffceffeeff0c00eafff0ff0000,1e003000ecff0e00e4fff4ff1800e8ffecffecfff2fff2ff0e00300010001000,0c000c0008001800fcff1a0006000600ba76a09dd84844fcf4dee25d5290f871
1035,1035,0,fafffaff0400e4fffeff0c000800380022000200caff1800fcff0e0000001000,eeff00000200f0ffd4ffe6ff2c00fcff0400140000001000faff0c002000f0ff,0e000e000e00fcff0600f4ffd8ffc8ffccff0e00f2fff2ff0e00ecffe0ff1000,eaff1c00080008001a00fcff16002600562060a37a6f0e8e8c6236d76a046442
1036,1036,0,0a00faff34001400eeff2c000800f8ff02000200caff7400ccffecff1000f0ff,0000eeff02002200080008000c00fcff14000400eeff10000c001c00e0ffe0ff,fcffecffecff0e002600060008001800fcffdcff0400f2fffcfffcff00003000,0c00dafff6ff18000a001a00d6ff0600309df42844fbf6bd525d6489387292b6
1037,1037,0,eafffaff2400e4ff1c00feff180018001200020018002800fcff0e00f0ff3000,10002000f0fff0fff6ff0800ccfffcff0400f2ff100010000c002c00baff0000,3000caff0e000e00f4fff4ff2800d8fffcffecffd2ff1400fcff1e001000f0ff,faff0c0008001800fcff0a001600160060a3aa769e8da44978d630e0c4419290
1038,1038,0,dafffaffe4ff04000c000c00f8ffe8ff0200020028001800fcff1e002000e0ff,ccff0000f0fff0ffe6fff6ffecff2c000400f2ffeeffeeff0c00faff00003000,ecff3000fcff0e00f4ff160018002800fcff1e00f2ff0400ecffdcfff0ff2000,0c00faff080008001a00fcff06001600302a7e1fb6be2a6f84890c63d2b54c05
1039,1039,0,faff0a001400e4ffdeff0c00f8ff080022001200daffdafffcfffcff30004000,eeffeefff0fff0ff0800f6fffcffecff14001400000000000c000c0010001000,ecfffcfffcffecff060036001800f8ff1e000e0014000400fcff0e00e0fff0ff,0c000c00f6fff6ff0a00fcff1600f6ffba76d09c1e4a4efac0e0c25cf2905672
1040,1040,0,1a000a0024000400eeffeefff8ff18002200f0ffdaffcaff0e00ecff3000b0ff,deffdefff0ff0200f6ff08002c000c00040014001000eeffeaffeaff40000000,ecff0e00fcffdcfff4ffe4ff08001800fcff1e0014001400fcff0e0050001000,0c000c00f6fff6fffcfffcff1600f6ff9e1ec0a3da6e7e8d8263c8d52c061441
1041,1041,0,2a00daff14002400defffeff28001800220022003600eaffccffecffd0ff0000,deff0000020002000800f6ffdcff1c00f2ff1400eeff00000c00eafff0ff0000,fcfffcfffcfffcfff4fff4ff08001800fcff0e00040004000e00fcff0000f0ff,1c000c002800f6ffecff0a0006000600369cd02a34f992bf045c648996720eb5
1042,1042,0,2a000a00e4ffe4ffeeffeeff18000800beff02001800acfffcffecff50000000,eeff00000200acfff6fff6ff0c00ecff0400040020000000eaff1c00f0ff3000,fcffecfffcfffcff1600f4ff180008000e00dcffd2ff0400fcff300030002000,faffeaffe6fff6ff1a00fcfff6fff6ff40a4ba76108d144bd8d47ee12a404c91
1043,1043,0,faff0a000400e4ffdeffdeff08001800f0ff02003600cafffcfffcff00000000,eeffeeff12000200e6ffe6ff3c000c000400f2ff000020000c000c0000002000,caffdafffcff1e00060006000800d8fffcfffcff040004000e005000f0ff1000,0c002c00f6ff08001a00ecfff6ff0600ea2bca1d22c09a6e748912646eb41a07
1044,1044,0,faff0a0004002400feffeeff0800f8ff1200f0ffcaff1800fcfffcffe0ff0000,10001000f0ff3400f6fff6fffcff0c0024001400000000001c000c0010002000,dafffcff0e00dcfff4ff1600d8ff0800ecffecff1400f2ffecff3000f0ff1000,0c000c00d6ff0800fcff0a00160006009a76b69bb44b98f882e2a45bbc91d672
1045,1045,0,fafffaff0400e4ffeefffeff1800f8ff02001200caffdaff0e00fcff00001000,00000000f0ffe0fff6ff08000c000c001400140000002000faff0c0000000000,1e003000ecffdcfff4ffe4ff080018000e00ecff0400f2ff3000ecff20002000,eafffaffd6ffe6ff1a000a00f6ff0600041de0a47a6ec08c826408d4fa074a3f
1046,1046,0,1a001a0004001400ceffeeff1800e8ff020022001800eaffecfffcff40001000,deff0000f0ff02000800f6ffecffecff1400240020000000faff0c0000000000,1e00ecfffcff0e00060016000800f8fffcff0e000400f2ffecff1e00e0ff1000,0c00fafff6fff6ff1a000a00f6ff0600569b7a2ca8f7f2c0fe5a84892e73ceb3
1047,1047,0,0a001a00f4ffe4fffefffefff8fff8ff22000200caffcafffcffecffd0fff0ff,eeff0000f0ff02000800f6ff0c00ecff14001400eeff0000fafffafff0ffe0ff,daff30000e00fcffe4ff1600d8ff18000e00fcffc0ffe2ff0e00dcfff0ffe0ff,eaff0c000800e6ff1a00fcff0600060070a59a76c08c744cf8d2b2e37c3edc91
1048,1048,0,fafffaffe4fff4ffdeff0c000800f8ff1200beffdaffcafffcff0e00f0ff0000,eeffeeff02001200e6fff6fffcfffcff1400040000001000eaff0c000000f0ff,ecffecff1e00ecfff4ff0600280028000e00ecff0400f2fffcff0e0010002000,dafffaff280008000a000a00f6ff0600702d241caec11a6ea489e2640eb3e408
1049,1049,0,fafffaffe4fff4fffefffeff280018000200f0ffeaffdaffdcfffcfff0ffe0ff,00000000120002000800f6fffcffecff24001400eeff2000eafffafff0ff0000,0e00fcffecff0e00d4fff4ff080008009aff1e00140004001e000e00f0ff1000,0c000c00f6ff0800ecff1a00f6ff96ff5a76b69a424d9cf672e44e5a3c926e73
1050,1050,0,1a000a00f4fff4fffeff0c0028001800220002003600cafffcfffcffd0ffc0ff,eeffeefff0ff0200f6ff08002c00fcff14001400eeff00000c001c00d0ff0000,fcff0e00ecff0e00e4ffc4ffe8ffd8fffcffccffe2ff2400fcff1e00f0ff0000,faff0c0008000800fcff1a0006000600ea1a40a61a6e808c926568d2b409dc3d
1051,1051,0,eafffaff0400f4fffefffefff8ffe8ff2200beffdaffdaffecffdcfff0ff2000,10000000020002000800e6ffdcfffcff04000400eeffdeff1c001c00e0ff0000,ecffecffecffdcff1600e4ff08000800fcffccffe2ff24000e000e000000f0ff,fafffaff0800f6ff1a001a00e6ff0600569a362eccf57ac20e5ab489ae7354b2
1052,1052,0,faff0a000400e4ffeeffeeffe8ffe8ff22002200caffeafffcfffcfff0ff1000,10001000e0fff0ffd4fff6ff0c00dcff14001400eeffeeff0c000c00f0ff0000,fcff1e00ecffdcff0600f4ff08001800fcffdcff1400340030000e00f0ff1000,0c00faff080008000a000a00f6ff0600aea64a76508c144e74d132e50c3d9c92
1053,1053,0,fafffaff0400f4ffeeffeefff8fff8ff2200beffcaffdafffcffecfff0ffd0ff,eeffeeffe0fff0ff080008000c000c00240004001000defffaff0c0000000000,ecfffcff1e001e000600f4ff38001800bcffecff0400f2ffdcffecff40002000,eaffeaff08001800ecff0a00060026000e2f2a1a60c3286db4893266b4b1b60a
1054,1054,0,1a000a00c4ff0400feffdefff8ff08000200120018002800fcffecffe0ff0000,10000000f0fff0fff6fff6fffcffccff14004400eeff00000c000c0000001000,0e004000fcffecff0600f4ff18001800fcff0e00e2ff1400fcfffcff10000000,0c001c000800f6ff0a000a002600e6ff4a76ba99c44ebef412e624590693be73
1055,1055,0,faff2a0004000400eefffefff8ff0800020002004600cafffcffecffe0ff1000,deff0000f0ffe0ffe6ff08000c00ecff1400140000000000eaff0c00e0ff1000,fcffdafffcfffcff46000600080018000e00ecfff2ff0400fcff0e00e0ff1000,0c000c000800f6fffcff2a00f6ff160060194ea79a6c108c526664d0d00b4a3c
1056,1056,0,0a00fafff4ff1400eeffeeff1800080012000200280036000e003e000000f0ff,eeffccfff0ff1200e6ffd4ffdcff0c001400e2ff0000defffafffafff0ff0000,1e00caff2e00fcff16000600080018000e00fcfff2ff04001e00fcfff0ff1000,1c00fafff6ff08000a000a00f6ff06006c99ce2feef330c4c458e489ee7324b1
1057,1057,0,fafffaff14001400feffeeff0800f8ff02001200eaffdafffcff0e0000000000,0000100002000200080008000c000c0014000400000010000c00faff0000f0ff,3000ecfffcff0e00f4ffe4ff08001800ccff0e000400d2ff0e000e0010001000,faff0c00f6fff6ff0a001a00e6ffe6ffdea71a76f08b404fa8cf52e77a3b7693
1058,1058,0,0a002a001400f4ffeeff2c00f8ff180002001200eaffeafffcffecfff0ffe0ff,1000100002000200180018000c000c00040014000000eeff0c00faff00000000,0e00fcffdcfffcff160006000800f8ffecff0e00e2ff14001e00dcfff0ff0000,0c00eaff180008000a001a0016000600aa30a018f0c44a6cf489e0664ab0800c
1059,1059,0,1a001a00f4ffe4ff1c00deff180008000200220028003600fcfffcfff0ff0000,20000000f0ff1200f6ffe6ffecff2c0004001400deff10001c001c0000000000,0e00fcfffcff0e0016002600b8ffb8ff0e000e00f2ff0400fcff1e001000f0ff,faff0c00f6fff6ffecff1a000600e6ff0a76cc98ec4f4ef3dee71458c6933e74
1060,1060,0,0a00faff04000400ceff0c0008001800beff2200daff18000e00dcff2000e0ff,0000ccff0200f0fff6ff08000c00dcff04000400200020002c00eaff10002000,ecffdaffccffecfff4fff4ffb8ff0800fcffdcfff2ffe2ff1e000e0010000000,0c00daff0800e6fffcfffcff06000600681766a80a6cc08b4067f8ce940db23a
1061,1061,0,faff0a0004000400eefffeff08000800f0ff020018002800fcff0e0000001000,10000000beff0200e6fff6ff0c00ecffe2ff34000000deff1c001c0010002000,0e00fcffdcffdcff26000600f8ff18000e00dcff04000400fcff0e0040003000,0c00fafff6ff18000a00ecffe6ff26008c986a3148f2dec56657148a5e74aaaf
1062,1062,0,1a001a001400e4ff2c001c000800f8ff12001200460018001e000e00f0ff2000,eeff100002000200f6ff0800ecfffcff040004001000cefffaff0c0000002000,30000e00ecfffcff0600f4ffc8ff08000e00dcffe2fff2ff0e00ecff30002000,0c000c00e6fff6ffdcff0a00f6ff060006a91a76b08bcc5058cecee8f2394694
1063,1063,0,1a001a000400e4ff2c001c00e8fff8ff12002200360028000e001e00d0ff1000,20000000f0ff1200f6ff1800ecfffcff2400140010001000fafffaff00002000,fcffdaffecffecffe4ff0600c8ffd8fffcffecff04000400ecff0e001000f0ff,eafffaff180008000a00fcff160006006632a8166ec6ba6b248a0c68ecae740e
1064,1064,0,0a00caff140014001c00eeff0800d8ff02002200caff5600fcff1e00f0fff0ff,eeff1000f0fff0ffe6ffe6ff1c00ecff0400140010001000fafffaff00000000,1e00dafffcffecffe4ff0600f8ff18000e001e000400e2fffcffecff20000000,0c001c0008001800ecffecffd6ff0600ca750498685152f19ae9965676945e74
1065,1065,0,0a000a00040004002c001c000800f8ffe0ff020028003600fcffccffe0ff1000,0000deff0200f0ff0800f6ffecfffcffd2fff2ff10001000fafffaff00000000,0e00fcffecffecfff4ff36002800d8fffcffccff14000400ecffecff30001000,0c001c000800f6ff0a001a00f6ff0600d21596a96a6b808b3c6838cd620ff838
1066,1066,0,0a001a000400e4fffefffeff28000800220012003600caff1e00ecff20000000,0000eeff0200f0fff6ff1800ecfffcff040014002000eeff0c00faff0000e0ff,0e00ecfffcffdcff160006000800f8ffccffccff24003400dcfffcff10001000,faff1c0008000800fcff1a00f6ff16006e97263392f02cc71656348ac0744cae
1067,1067,0,0a00faff040004001c001c00e8fff8ff0200f0ffbcff28001e001e0050005000,20000000f0fff0fff6ffe6ffecfffcfff2ffe2ff100000000c001c0020001000,fcff3000fcff0e00f4ff1600080008000e000e00040014001e00fcff10003000,eaff0c00080018000a00dcfff6fff6ff62aada752a8b22527accceea3e38b694
1068,1068,0,0a000a00e4ff0400deff0c00f8fff8ff12000200daffcaffecffecff40002000,eeffeeff0200120008000800ecff0c0034000400eeffeeff0c000c001000f0ff,ecff1e00ecfffcfff4fff4ff1800c8ffccff1e001400f2fffcff300010005000,0c00faffe6fff6ff0a000a001600f6ffe433fc1448c8fa6a688a7c68b8ad2210
1069,1069,0,0a001a000400f4ff0c00eeffe8fff8ff2200120036004600ecfffcffe0fff0ff,32002000f0fff0ffc4ffe6fffcffecff040014000000eeff0c000c0000001000,0e00dafffcff1e00f4fff4fff8fff8ff0e00ecff040014000e00fcff4000d0ff,0c000c00080028000a000a001600f6ff7a750e97d25266ef86eb46555a95f074
1070,1070,0,0a000a00040004000c001c001800f8fff0ff0200caffbcffecfffcfff0ff3000,0000000022000200e6ffe6ff0c00ecff14002400deff0000faff0c001000e0ff,daff0e00fcff0e00f4fff4fff8ff0800ecffecfff2ff2400fcff1e0020000000,faff0c0018000800ecfffcfff6fff6ffd213f2aa746a0c8bfc6894cb2c116e37
1071,1071,0,1a00faffe4ff04000c001c00f8ff28000200020018002800fcfffcff10001000,deffeeff12000200f6fff6ff0c00ecff24002400deff10000c00faff00000000,caff3000fcfffcfff4ff06002800f8fffcffccfff2ffd2ff30000e002000f0ff,1c00eaff1800f6ff0a00dcff0600e6ffae96ce3476ee08c9e654a88a0075f8ac
1072,1072,0,0a000a000400e4ff3c00feff1800e8ff0200020036003600fcffbcff30002000,0000deffe0ff0200f6ffd4fffcfffcff4400140000001000fafffaff10002000,fcff1e00ecff0e001600f4fff8ffc8fffcff0e00e2fff2ff0e00ecff00002000,0c000c00d6fff6ff2a00ecffe6ffe6ff62ab9a75fc8a7853ecca7aec8236ba95
1073,1073,0,0a000a00e4ffe4ffeeffdeffe8fff8ff020002003600daffecfffcff50001000,eeff00001200f0fff6ff2a00ccff2c002400240010000000caff1c00e0ff1000,0e00ecffecfffcfff4ff0600080008000e001e000400d2ff0e00300010001000,eaff1c000800f6ffecffecffd6fff6ffa435f212c4c9146aa88a6c6966acec11
1074,1074,0,eaff0a00040004000c001c00f8fff8ff120022002800dafffcfffcffe0ff6000,0000000012001200f6ffe6ffccffccff04001400deff10000c00eafff0fff0ff,daffdaffecffecff26000600e8ffd8ffacff1e00e2ff0400fcff1e0010001000,faff1c00f6fff6fffcff1a00f6fff6ff0a751e96e853b6ed5aed16542a963075
1075,1075,0,1a001a0014002400feffeefff8ff08000200120046005600fcff0e0030001000,eeff10000200f0ffd4ffe6ff0c00dcff1400f2ff1000eeff1c000c0000001000,dafffcffecff0e00f4fff4ffd8ff28000e00fcff0400e2ff0e000e0020002000,faffeafff6fff6fffcff0a00e6ff1600321222acc469bc8aec69acc92613d235
1076,1076,0,1a001a00e4ff04001c00eeff28000800020002003600cafffcfffcff00004000,000010000200f0ff080008000c000c000400040000000000faffeaff1000f0ff,40001e00fcffdcff16001600d8ffd8fffcffecff040004000e000e0020001000,fafffaff0800f6ff0a000a00e6ff1600b8954436c8ec54ca5053d88a6075a6ab
1077,1077,0,1a000a0004000400eeff0c00f8fff8ff120002009cff9cffecff0e00c0ff2000,eeff2000f0ff0200d4ffe6ff0c00dcff1400f2ff00000000faffdaff10002000,ecff0e00fcff0e00f4fff4ff180018000e000e00f2ffe2ffecfffcfff0fff0ff,1c00faff1800f6ff0a00dcfff6ff1600ccac2a75ac8aa8542cc99aeeee348a96
1078,1078,0,0a000a00f4ff2400eeff0c00f8ffd8ff12002200daff3600ecfffcfff0ff0000,eeff000002001200e6fff6ff0c00fcfff2ffe2ff00001000faffeaff30003000,0e00fcff0e00ecfff4fff4ff1800d8fffcffecff1400f2ff1e000e00f0fff0ff,faff0c00080008001a00fcff060006005a37361154cb1e69d88a3c6afeaaf613
1079,1079,0,faff0a00f4ffe4ff1c00eefff8ff1800020022003600daffbcfffcffd0ff0000,00000000e0ffe0ff1800f6ff0c00ecff0400040020003000faffeaff1000e0ff,ecfffcffdcff0e000600f4ff0800a8ffecff2e00f2ff04001e00ecff00000000,0c001c00e6ff0800ecff0a0006000600ca7448957455b8ebfaeeb652fa968075
1080,1080,0,2a000a00e4fff4ff0c000c002800280012002200daff2800ecffbcff00000000,0000deff0200acffe6fff6ffecff0c001400140010000000eafffaff20001000,ecffecffdcffdcfff4fff4ffd8ff0800fcfffcfff2fff2ffdcfffcffe0fff0ff,faff2c000800f6ff1a002a000600060056106cadce687c8acc6a5cc8c6140e34
1081,1081,0,fafffaff14000400deffceff1800f8ff1200020008004600fcff1e0020003000,100010000200f0ffe6ff0800fcff0c00f2fff2ff00001000eafffafff0ff1000,ecff0e00fcff0e00f4ffd4ff08001800dcffecff0400040030001e00f0ffa0ff,eafffafff6ff08001a00ecff060006002895323802eb34cc1652088b90756caa
1082,1082,0,3a000a00140014000c001c00180008000200220018001800dcffecff20000000,1000eeff1200f0ffe6fff6ffecffecfff2ff34002000eefffafffaff0000d0ff,caff0e00ecffecff0600f4fff8fff8fffcffecfff2ff1400fcff30001000f0ff,0c00fafff6ff1800fcfffcff1600f6ff12aeda744c8a245650c706f05e333a97
1083,1083,0,1a000a00f4fff4ffeeffdeff1800f8ff3200020018003600fcfffcff00002000,1000100002000200e6ff0800fcff0c00d2ffe2ff1000deffeaff0c0010001000,daff0e00fcff2e0006001600180008000e00fcfff2ffe2ff0e004000f0ff1000,eaffdafff6ff18000a001a001600f6ffd2384a0fe4cc5e68388b2c6baca98a15
1084,1084,0,0a001a000400e4ffdeffeeff0800080012001200daffcaff0e000e00f0fff0ff,00000000020002000800d4ff0c00fcfff2ff0400100000000c00faff10000000,fcfffcff0e00fcff1600f4ffc8fff8ffecffecffd2ff2400fcff1e0000000000,1c00eaff1800f6ffecfffcff0600f6ff9a749894745612eaf6f09451ca97b075
1085,1085,0,faff0a0004000400feffdeffe8ff08001200120028002800fcffecfff0ff4000,deffdefff0ff02000800f6ff0c00fcff04001400000000001c00faff10002000,ecfffcff0e00fcff0600f4fff8ff0800fcffecff0400f2ff0e000e00f0ffe0ff,faff0c000800e6ff0a001a00160006007a0ec2aede674c8aa26bb0c68a169432
1086,1086,0,1a00faff140004001c001c000800e8ff1200020028002800ecffbcff1000f0ff,10000000f0fff0ffe6fff6ff0c00fcff04001400eeff0000faff1c0020003000,ecfffcffdcfffcff0600f4ffc8ff0800fcfffcff1400f2fffcfffcff00002000,2c00eaff08000800fcffecfff6ff26003e94a23928e9f2cdb450488be0752ca9
1087,1087,0,2a00faff0400e4ff1c00feff0800180022001200daffcafffcfffcffe0ff0000,10001000e0ff02000800e6fffcfffcff1400140020000000fafffaff10001000,0e00fcfffcfffcffd4ffe4ff08001800fcff2e0004001400fcfffcff10001000,0c00eaff0800f6ff0a00fcff1600060062af7a741c8a1457e0c5e6f1b431ea97
1088,1088,0,0a001a000400e4ff0c00eefff8fff8ff220002003600caff0e00fcff1000e0ff,0000eeff0200f0ffe6fff6ffdcfffcff2400140010002000fafffaff00000000,b8ff30000e000e00f4ff0600d8fff8ff2e000e00f2ff0400ecff0e00f0ff1000,faff0c0008001800fcff0a003600a6ff7e3a940df4ceae67a88be26b92a82a17
1089,1089,0,0a000a00e4ff04002c000c002800180012002200caffdafffcfffcfff0ff0000,10000000e0ff0200f6ff08000c000c00e2fff2ffeeff00000c00faff20001000,ecffdafffcff0e000600f4ff08001800dcfffcff14000400fcffecfff0fff0ff,eafffaffc4ff18000a001a00e6ff06002a74de93d05728e88af20450c698e075
1090,1090,0,faff0a000400e4ffeeff0c00f8fff8ff12000200bcffdafffcff0e001000d0ff,000000000200f0ff08000800ecff0c00d2fff2ff0000eeff0c00faff00000000,ecfffcffecffecffe4fff4ff18000800fcff9aff0400d2ffecffdcff10001000,eaff0c00f6ff0800ecff0a00e6ff0600800c12b0f266ec89326c10c56618ba30
1091,1091,0,faff0a00e4ff1400eeffeefff8fff8ff02000200caffdaff0e00fcffe0ffe0ff,1000eefff0ff1200d4ff0800dcff0c002400f2ff0000eeff0c001c0010000000,ecff0e00ecffdcfff4ffe4ff18002800dcffdcff24000400ecff1e0010000000,fafffaff0800e6fffcff1a00060016005e936e3b4ce7c4cf584fc88b0076f2a7
1092,1092,0,2a000a001400f4ff2c00fefff8ff2800e0ff12002800dafffcff1e0030004000,10000000f0fff0ffe6fff6ff2c00fcffd2ff0400eeff20000c000c0000001000,0e00fcff0e00fcff1600160018002800fcfffcff140024000e00fcff10001000,eaff0c00f6fff6ffecff0a0006000600c8b01a74ec89305850c4baf30a304099
1093,1093,0,fafffaff040004000c00feff0800e8ff22000200daffcafffcfffcff20000000,deffdeff1200e0ffd4ff08000c00fcff0400040000000000faff0c0020001000,cafffcfffcffccfff4fff4fff8fff8fffcffccfff2ff24000e00ecfff0ff1000,fafffaff0800f6ff0a00dcff0600f6ff183ca60b74d0a266e88bc26c52a74019
1094,1094,0,eaff0a00040004000c00fefff8ff080002000200daffcafffcfffcffe0ff0000,2000000012000200080008000c00fcff1400040020003000eaff0c0010000000,fcffcaff0e00ccfff4fff4ff080008000e000e00e2ff1400fcff0e0030001000,0c000c00080008001a000a00e6ffd6ffda731e931c594ce6daf4b84ed0992076
1095,1095,0,1a00faff140014001c00eeff180028001200e0ff18003600ecffdcff40004000,1000000012000200f6fff6ff0c00fcff04000400000010000c00faff10001000,ecffecffecfffcffe4fff4fff8ff1800fcfffcffe2ff14000e00ecff20003000,fafffafff6fff6ff1a000a0016001600a60a8eb12266b089026d2ac37a1a3a2f
