Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1972,1972,0,e636e836da36dc36d136d03611370f37cb36a73615371437d736d73652352935,9a369b3608370737103710371c371c37133716371f371e37e236e5360b370a37,e136e036d636d736e736e836ad36b0360f370e3720372137e136e6361d371e37,0a00e8ff1200120002000200040004007003c00356623662c4fce4fcf09d009e
1973,1973,0,e636e636dc36dc36d336d5360f370e37cb36a63617371737d836da364f354e35,9c369d3607370737103710371e371c37153717371d371f37e436e33608370b37,e136e036d936d736e736e836d136d4360f370f3721372037e436e2361e371f37,0a000a000200120012000200f4ffd4ff000460033662366234fc5cfb209ef09d
1974,1974,0,e436e436db36db36d236d2360f371237cb36a7361837f036d936db3650354f35,9c369936083708370f3712371b371a37153715371e371e37e336e536e5360b37,e136e336d536d836e836e836ac36af360c370d3720372137e036e2361b371e37,0a000a000200020012000200f4ffd4ff8a041004366226624cfb04fc009e109e
1975,1975,0,e536e636d936d936d036d4360e371037a736a63614371537d736d8364f355035,9d369d3607370637123710371a371e371437153720371d37e136e3360a370c37,e436e136d836d636e936e736d236af360f37103720372037e236e13621371e37,0a000a0012001200e4ff1200e4ffe4ffaa047a04566226620cfbdcfae09d109e
1976,1976,0,e636e636dc36db36d036d2360f370f37a736a63617371737d936d9364f355135,9c369b3608370837113710371c371d37133713371d371d37e136e43609370837,e436e336d736d936eb36eb36af36d1360d370e371e372037e436e2361d371f37,0a000a00220012000200e4ffe4ffd4fffa04ea0436624662fcfa0cfb009e109e
1977,1977,0,e336e636db36db36d236d13612371037c936cb3615371437d836d7364c354d35,9a369a3606370637113710371c371c37163714371e371e37e236e2360b370937,e136e036d836d636e736e836ad36d3360f370c3720371d37e236e2361f371d37,e8ff0a000200e0fff4ff0200d4fff4ff1a05fa0426623662acfa1cfa109e009e
1978,1978,0,e436e436db36db36d236d0360e370d37cb36a73615371537d936d8364f355035,9d369c360837063711370f371c371d37143713371f371f37e336e1360a370837,dd36e036d736da36e836ea36ae36ad360f370f3721372137e236e2361f371e37,f8ffe8ff2200f0ff020022000400f4ff52055a0536622662bcfa0cfb009ef09d
1979,1979,0,e536e636db36db36d036d23610370d37a636a63617371737da36d73651355435,9d369c36073709370f3711371c371e37153715371d371f37e136e43608370b37,e236df36d836d636e836e836af36ae360c370e371e371f37e136e1361d371d37,0a00f8ff120012001200f4ffe4fff4ff42058205266226625cfaf6f9109e209e
1980,1980,0,e236e736db36db36d136d13610371037a836a73616371337d936dc3651354d35,9c369e3606370837103711371c371d37153715371c371f37e436e3360a370a37,e336e036d936d836e636ea36ad36af360f37103721371f37e236e2361f371c37,0a00f8ff1200440002000200e4ff04005c065c0626622662c6f99cfa009e009e
1981,1981,0,e736e436dd36db36d136d1360e370f37a636cb3617371637d936d8364e355135,9d369d3607370737103711371d371c37133715371e372037e436e3360b370a37,e236e636d936d836e736e936ac36d2360f37103722372137e236e1361f372137,f8ffd6ff02000200f4ffe4fff4fff4ffec069c062662066296f916f9309e409e
1982,1982,0,e736e536db36db36d136cf3611371237a736a73617371737d836d63650354f35,9c369d3607370737113712371c371c37183715371e371e37e436e2360b370837,e036e036d836d936e936e736ae36ae3610370d371f371f37e236e3361e371b37,0a00f8ff02001200120012000400f4ffec067c063662266266f986f9109e209e
1983,1983,0,e736e636d936d936d136d13610371037a836a73615371537d836d73650354d35,9d369c3608370737123711371a371c37163715371d371e37e336e13609370b37,e236e236d736d836e736e736ad36ae360d370e371f371f37e236e4361f371f37,e8ff0a0012001200120012000400e4ff2c07ec0606621662d6f89af8109e209e
1984,1984,0,e436e636d936dc36d036d1360f371037a636cd3617371637d736d6364f354f35,9c369b3609370837123711371c371d37163714371f371e37e336e33609370b37,e336e136d836d736eb36eb36af36af360f370d3721371f37e636e0361f372137,f8ff0a000200120022001200c4ffe4ff5c079c07c661f661b6f85af8209e409e
1985,1985,0,e436e836d936db36d336d23613371037a736a83617371737d936d9364d355035,9d369c3608370737103711371e371c37173715371f371d37e336e3360a370b37,e236e236d936d836e936e736ae36ae360e370f3720372037e336e3361f371f37,f8fff8ff020012000200f4ffe4ffe4ff9c076c07f661f6614af8a8f7509e209e
1986,1986,0,e436e336db36db36d236d23610371137a736a63617371737d936d7364f355135,9c369d3607370737113710371d371e371637153721372037e236e2360a370b37,e336e136da36da36e836ea36ae36af360c370f371f372137e436e2361d372037,1a00f8ff2200f0fff4ff0200d4ff24004408f407f661f6611af8c6f8509e409e
1987,1987,0,e536e636d936da36d236d2360f370f37a636cd3617371637d936da364f355035,9d369d3607370937103712371c371e37163715371e371c37e436e5360a370b37,e336e036d836d936e936e936ad36af3610370f3720372037e336e4361e371d37,0a00f8ff22000200e4ff1200f4ffe4ff8408440806620662a8f738f7309e409e
1988,1988,0,e436e436db36dc36d136cf3610370e37a636a73615371937d836d83654355135,9c369e36073706370e3710371e371b37153715371f372037e336e4360b370a37,df36e336d736d836e636e736d236ae360c370f3720371f37e336e2361a371e37,1a001a002200020002001200f4ffe4ff94085408f661d66148f788f7509e409e
1989,1989,0,e336e636db36db36d536d0360f370d37a736a73617371637d936db364e355235,9e369c3607370637103711371c371f37153716371f371d37e236e3360a370a37,e236e136d936d636e936e836ae36ad360f3710371e372137e236e4361e371e37,f8ff0a00120002000200d4ffe4fff4ffc608d6080662e66138f788f6609e609e
1990,1990,0,e736e336db36dc36d136d1360d371037a636cb3618371737d736da364f354e35,9d369b36053708370f3710371d371d37143716371f371f37e336e6360b370a37,e236e236d736d736e936ea36af36af360f370f371f371f37e136e33620371c37,0a000a0012000200120022001400040016092609f661d66198f668f7509e309e
1991,1991,0,e536e436da36db36d436d1360f371037a736a73619371837d836d9364f354e35,9c369c3606370837123711371d371e37153714371d371f37e436e4360b370937,e136e236d836d736e736e736af36ae360c370f3720371d37e336e1361d371b37,3c00e8ff2200020022001200f4fff4ff82094209e661e661e8f668f6409e409e
1992,1992,0,e436e536db36dc36d236d13610371137cc36cb3617371537d836d73650355135,9d369d3607370837103710371c371d37163714371f371e37e436e53608370b37,e236e536d936d636eb36e736ad36ad360d370e3720372137e236e23620371f37,e8ff0a00220012000200f4ffe4ff0400b209d209d661f661e8f538f6809e509e
1993,1993,0,e436e436da36dc36d136d23610371337a836a53616371437da36d73650355035,9b369b3608370637113710371d371d371737173720371e37e236e4360c370b37,df36e236d936d736e836e736ae36ac3610370d3720371f37df36e33621371e37,0a000a001200f0ff02002200f4fff4ff020ac209f661f66108f6b8f5709e809e
1994,1994,0,e636e436db36dc36ce36d0360f370f37cd36a73617371537da36d8364e354d35,9b369b36e436e336103710371e371d37163715371f372037e336e4360a370d37,e136e336d936d936ea36e936ae36ae360e370d3721371d37e136e0361e371d37,0a000a000200120002000200c4ff04003e0a5e0ac661b661a8f5d8f5709e609e
1995,1995,0,e636e736dd36da36d036d23613371037a836a63617371637da36da364f354f35,9d369d3606370937103710371e371e37163716371f371f37e336e5360b370b37,e036e336d936d936e736e836ae36ad360e3710371e371e37e436e1361e371f37,f8ff0a000200f0fff4ff0200f4ffe4ffae0abe0ab661c66146f5d6f4509e809e
1996,1996,0,e536e536da36da36d136d0360f371037cb36a5361837ee36d936d93652354e35,9f369b3608370937133714371d371d371637143720371f37e436e4360d370c37,e336e136d736d436e936e836ae36ad360d370f3721372037e136e03620372137,f8fff8ff22001200e4ffe4fff4fff4ffee0ace0ac661b66116f5e8f5709e709e
1997,1997,0,e636e636d936d936d236d23610371037cc36a636ef361637db36da3650355235,9d369c3606370837103711371d371d37153714371e371d37e536e3360b370b37,e336e236d736da36eb36eb36ae36af360d370c3720372037e236e33620372037,e8ff0a0012003200e4ffe4fff4ffd4ff0e0b2e0bb661b661b6f446f4609e809e
1998,1998,0,e636e636dc36da36d136d13611370f37a736a63614371737dc36da3652355035,9c369e3606370837103712371e371e37153714371f371e37e436e3360b370937,e336e136d936da36e536eb36ac36ae360e370d371f372037e336e23620372137,0a002c0012000200e4ff1200f4ff04004e0b4e0bc661b661c6f4b6f4809e809e
1999,1999,0,e636e536da36db36d536d23610371037cb36a73613371437d836d9364e354e35,9d369a36083708370f3711371e371a37133716371f371f37e436e53609370d37,e236e236d836d936e936e836ac36ae3610370e3722372337e436e3361d371f37,f8fff8ff12002200e4ff1200e4ffe4ff5e0bd00ba661b66106f4f6f3709e909e
2000,2000,0,e636e336da36db36d136d2360f370f37c936cb3615371437da36d93652354f35,9a369d3607370837103712371b371d37143717371d372037e436e4360a370c37,e136e136d836d836e936e936af36ad360c370a3723372137df36e4361f372137,f8ff0a00120002000200f4ff0400f4ff200cc00ba661a661f6f366f4a09e809e
2001,2001,0,e536e436da36db36d036d33611370f37ca36cc3618371737d836da3654354e35,9c369d36e436073710370f371e371c371337133720372037e436e4360b370b37,e136e136d836d836e736eb36ad36ae360f370c3721372037df36df3621371e37,d6ff0a00020002000200d4ff0400e4ff0a0d400c9661b6618ef308f3a09ea09e
2002,2002,0,e736e436db36da36d236cf3612370f37cb36ca3617371637d936d93651355135,9b369a36083709370f370f371c371b371437133721372037e536e43607370837,e336de36d936d936e736e836ae36af360f370c371f372037e136e33621371d37,f8fff8ffe0ff1200120012000400e4ff6a0d1a0d9661966108f3f8f2a09e909e
2003,2003,0,e636e536db36db36d236d1360f371237cb36cc3617371837da36d8364f355135,9e369d3607370637103710371e371e37143715371e371f37e336e4360b370b37,e136e236d536da36ea36eb36ad36ae360e370e371e372237e436e23620371d37,0a00e8ff0200f0ff1200f4fff4ffe4ff8a0d300e9661866158f2e4f1d09ec09e
2004,2004,0,e636e636da36dc36d236d43610371037cc36a43618371637d836d9364e355135,9f369d360937083710370e371e371f371437173720371f37e336e4360b370837,e236e136d836d736ea36e836ad36ae360d370f3721371f37e436e3361f372137,0a000a001200120002001200e4fff4ff9a0d3a0d7661766104f2c8f2d09eb09e
2005,2005,0,e636e636db36dc36d136d13611371237ca36cb3617371737d836db364c355235,9d369e3607370737103711371e371e37183716371e371f37e336e43608370b37,e536e036d736d936e736eb36af36ad360c370c371f372137e336e4361f372037,1a00e8ff12000200e4ff1200e4ff0400da0d3a0d8661306148f2d4f1909ee09e
2006,2006,0,e636e636dc36db36d336d2360f371037cb36cb3615371437d936d63650355335,9d369b3609370737123711371d371e37163715371f371d37e236e33607370837,e236e236d936d836e736e736ae36ae360e3710371f371f37e236e53620372037,0a002c0012001200f4ffd4fff4ffe4ff820e300e8661406184f1c4f1d09ee09e
2007,2007,0,e436e636db36d836d036d2360f370f37cb36cb3618371337d736d7364d354f35,9c369b360737063710370f371c371e37143716371f371f37e336e3360a370837,e136e336d736d936e836e636ae36ad360d370c371f372137e136e1361f372137,0a000a0002001200e4ff1200f4fff4ff720e820e4061766144f1a4f0c09ed09e
2008,2008,0,e436e636dc36db36d136d13610371037ca36cc3617371537dc36da364e354e35,9b369a360637073710370f371d371a37133715371d371e37e336e3360a370937,e336e136d736d936ea36ea36ad36ae360d370e371f372037e336e03621371f37,0a000a001200020002001200e4fff4ff820e920e4061306104f154f1d09e009f
2009,2009,0,e436e736dc36da36d136d3360e371037cd36a63615371537d736d93650355035,9d369c36073707370f370f371c371c37143714371f372037e036e0360a370a37,e336e336d636d836e836eb36af36ad360f370e371f372037df36e13623372137,f8fff8ff2200120012001200f4ff2400020fb20e1061306154f1d4f0f09ee09e
2010,2010,0,e636e536dc36d936d136d23611371137cc36a73614371737d836d8364f354d35,9b369b3607370637103711371e371e37173714371f371e37e436e3360b370c37,e336e136d936d936e836e736ae36d23610370d371f371d37e136e1361c371d37,0a000a0022001200f4ff0200e4ff0400020f120f0061006124f1b4f01e9f2e9f
2011,2011,0,e436e636da36db36d436d2360e371037a736a73617371537d936da3651355035,9d369a360737073711370f371e371e37163716371e371e37e436e4360a370a37,e136e136d736d936e736e836ad36ad360e370e3720372237e336e3361c372137,f8fff8ff0200f0ff1200f4ffd4ffe4ff120f520f00610061b4f0b2ef1e9f1e9f
2012,2012,0,e536e436dd36dd36d236d23613370f37cb36cb36ee361837d936db3650355235,9d369c360737093711370d371c371d37153716371f371f37e436e33608370937,e036e336d836d836e736e736af36af360e370c3721372037e236e2361e371e37,e8ffd6ff120002000200d4fff4ff0400c20fe20fd060f06034f0d4f04e9ff09e
2013,2013,0,e636e636dc36db36d136d13611371037cb36a63616371837d936da364f355335,9b369c36e336083711370e371c371c371637143720371e37e336e43608370b37,e036e236d836d536e936e836ad36af360d3710371d371f37e136e1361f371e37,f8ff0a001200f0ffe4fff4fff4ffe4fff20fc20fc060d06044f0c2ee3e9f2e9f
2014,2014,0,e436e536da36d936d136d03611370f37cb36c93617371537da36d8364d354d35,9e369f3608370837103712371c371c37153716371f371d37e236e2360a370937,e136e036da36d636e836e836ac36ad360d370b371f371e37e236e03621372137,f8ff0a001200120002002200e4fff4ff4211a010f060d06042efe4ef4e9f5e9f
2015,2015,0,e236e436dd36d936d636d23610371037ca36ca3614371437d836d7364c354f35,9c369c3607370637113710371e371d37163716371f372037e136e1360b370837,e236e136d736d936e836e736ad36af360b370d371e372037e336e33620371d37,0a000a00020012000200c6ff2400f4ffe010b010c060c06042efb2ee4e9f4e9f
2016,2016,0,e436e636db36db36d236d43610371137cb36a73617371737db36d9364f354f35,9b369e3607370637113710371d371e37153716371e372037e336e43607370937,e136e236d936d536e836e736ae36ae360d370f3720371e37e036e13621372037,e8ff0a0022001200f4ffe4ffe4fff4ff52115211b060c060a2eee2ee6e9f5e9f
2017,2017,0,e636e436d736dc36d436d2360f370f37ca36cb3617371637da36d93650354f35,9d369c360737073710370f371c371d371537153720371f37e236e33608370b37,e336df36d636d736e736e836ae36af361037103720371f37e436e23621371f37,1a00f8fff0ff120002001200f4ff040022115211d060c06092ee12ee7e9f7e9f
2018,2018,0,e536e436da36db36cf36d53611370f37cc36c93613371737d836d93651355135,9b369c360637073711370f371e371f37143716371f371f37e336e2360b370837,e036e436d636d736e836e936ae36ab361037123720372037e236e1361e371d37,f8ff0a0002001200e4ff0200e4ffe4ffa2114211c060b06082eee2ee7e9f3e9f
2019,2019,0,e336e736dc36db36d036d13610371037cc36a63616371737da36d73652355235,9b369b3607370837113711371c371e37153715371e371f37e336e33608370b37,e136e236d736d836e936e836ad36b0360e370c3720372037de36e13621372137,0a00f8ff0200f0ff0200120004002400c211a2115a605a6012ee02ee7e9f5e9f
2020,2020,0,e736e536d836dd36d336d23611371137cb36cb3613371537d936d93650354d35,9f369b360837083710370f371a371d37133715371d371f37e236e3360a370b37,e336e436d736d736e636ea36ad36ae360e370d3720372037e136df3620372137,d6ff0a001200020012000200e4ffe4ff4e123e126a608a60e2ede2ed9e9f9e9f
2021,2021,0,e336e636da36db36d236d1360e371037cb36c93615371537d936d93650354f35,9c369b36073708370f3710371d371c37143713371f371f37e336e43609370a37,e136e336d736d636e736e936ab36d2360c370f371e371f37e036e23621372037,f8ffe8ff1200120012000200f4ffd4ffbe126e126a607a60d2ed80ec8e9f9e9f
2022,2022,0,e636e636d836db36d036d2360f371137cc36a636ef361437d836d73651354f35,9c369b36073709370e3711371c371a37153716371f372037e236e536e5360c37,de36e136d636d836e836e736af36ae3611370e3721372037e336e2361e371f37,e8ff0a00120012001200d4ffe4ffe4ffae128e124860686020ed40edd09f809f
2023,2023,0,e436e236db36dc36d236d1360e371137ca36cb361637f036d936da3654355035,9c369c3607370737103710371d371d37153716371f372037e236e13609370b37,e336e336d736d836e936e836ad36af3610370e3721371e37e436e63620371f37,0a00f8ff12000200f4ff02002400e4ff3e13fe1248606860b0ec40ecd09fb09f
2024,2024,0,e836e636db36dc36d236d13610371037cc36a73615371537d836d83652355035,9a369a360637083710370f371c371c37143715371f371e37e436e0360a370c37,e036e036d636d736e836e836af36ae360c370c3720371f37e136e33621371f37,0a000a00120002000200e4ffe4ffd4ff30149e135860386040ec10ed00a0d09f
2025,2025,0,e436e436d936db36d136d13611371037a736cb3615371837d936da364d355235,9c369c3606370637113710371d371a37143716371e372037e436e336e5360a37,e236e236d836d736e636e936ad36af360d370d3721372137e336e23620372237,f8ff1a0012001200f4ff0200f4ffe4ffce13ae135860286040ecd0ebf09fe09f
2026,2026,0,e336e636d936d936d336d03610371037a736a73616371437da36da364e354f35,9d369d3608370837113712371b371e371737163721372037e336e3360b370937,e336e436d736d836e736e836af36ad360f37103720372037e036e03620371f37,f8ff0a000200f0ff1200d4fff4ffe4ff4014ae134860286030ec40ec00a0d09f
2027,2027,0,e636e436dd36d936d036d33611370f37a736cd361637ef36d936da3650355035,9d369c3606370837103710371b371a37153715371e372137e336e3360b370a37,e236e136d936d736e736e836ae36af360f370e371f371f37e436e3361f372137,2c00d6ff02002200e4ff0200f4ff0400ba14201448604860b0eb18eb00a000a0
2028,2028,0,e636e436db36da36d336d53612370f37cc36a73615371437da36d83652355235,9e369c3608370737113712371c371d37163716371c371f37e336e3360b370937,e136e136d836d636e936e936af36af360c370c371f372037e136e0361f371d37,0a00f8ff12001200f4ff0200f4ffe4ffba14ba1428601860eaea08ebf09f20a0
2029,2029,0,e536e736db36dc36d136d1360e371137cb36ca3615371437d636d93650355135,9c369d3607370837113711371f371e371537163721371f37e336e13609370b37,e036e136d736d836e936ea36af36ae360e370d371f371f37e236e1361e372037,0a00e8ff02001200020012000400f4fffa14da14e85f2860daea8aea00a030a0
2030,2030,0,e736e636d736db36d436d13610370f37a736a63616371537da36d8364e355035,9c369d360837063710370f371c371d37173715371f372137e436e3360a370c37,e136e136d836d736eb36e936af36ae360f370e3721372037e036e3361f371c37,0a000a001200f0ffe4ff02000400e4ffaa153a15e85f186016eaaaea10a010a0
2031,2031,0,e436e736db36dc36d436d1360e370f37a736a5361637ef36da36da364e354f35,9b369a3607370637133710371e371e371637153720372037e336e5360a370a37,e236dc36d736d736e936e836ae36ae360d370c371e371f37e536e13620371f37,0a00e8ff1200020002002200e4ff0400aa159a15f85fe85f9aeab6e940a050a0
2032,2032,0,e636e436d936d836d136d1360f371137a736cc3614371637da36da3651355035,9d369b3607370a37113712371a371e37163716371f372037e036e2360a370a37,e036e036d636d736e636e936ae36ae360d370c371f371f37e236e03620371e37,e8ff0a0002001200e4fff4ffe4fff4ff40161016e85ff85fa6e94aea60a040a0
2033,2033,0,e336e436da36db36d436d2360c371037cc36cd3615371637d636da364f355035,9c369d3608370737103711371c371c371337153720371d37e336e4360a370c37,e236e236d936d736e936e936ae36ad3610370d371d371f37e536e1361c371d37,0a00e8ff22002200e4fff4ffe4fff4ff10162016c85fc85fc6e926e960a050a0
2034,2034,0,e436e536dc36da36d336d43610370f37cd36cb3619371537d836da364d355235,9c369a36093707370f3711371e371e37153714371e371f37e236e53607370c37,df36e036d736d936e936e936ae36ad360e370e3721372037e436e4361d371d37,e8ff1a001200120002000200f4fff4ff90166016b85ff85f76e9e6e980a050a0
2035,2035,0,e436e336db36da36d336d3360e370f37cb36a73613371437d636d6364d354f35,9d369c3608370837113710371c371a37143714371f372137e436e23609370837,e336e136d936d736e836eb36ab36ae3610370e371f372037df36e2361e371d37,0a00f8ff12001200e4ffe4ffd4ffc4ff0417d216a85fc85f76e990e870a090a0
2036,2036,0,e836e636db36dd36d136d13610370e37a636c93614371637d636da3650354e35,9d369d3606370737113712371d371c37173716371f371f37e436e3360c370837,df36e436d736d936e836e836ac36ae360f370d3720371e37e236e3361e372137,0a00f8ff1200020022001200f4ffe4ff7417e216985fa85fc0e800e9a0a070a0
2037,2037,0,e436e736d936db36d236d03610370f37cb36cb3615371837da36d9364f354f35,9c369c3605370737103711371e371b37163717371f371e37e236e2360a370a37,e036e136d636d736eb36e736ad36af360e370d371f372137e336e33622371d37,f8ffe8ff120012000200e4ff0400040064174417885f785f50e820e890a080a0
2038,2038,0,e436e436d936de36d136d43610371137a736c93614371537d636d93651355135,9c369d3607370737103710371c371e37153715371c371e37e136e4360a370a37,e336df36d636d536eb36e836af36ae3610370d3721372037e236df361e372137,1a000a00f0ff02001200f4ff04000400d417c417985f785ff0e740e8b0a0b0a0
2039,2039,0,e736e336db36db36d136d2360e370e37a636cc3615371437d736d93650354d35,9d369a3607370737103710371a371d371337153720372137e436e13609370837,df36e036d636d736eb36e836ae36af360e370d3721372137e436e23622371f37,e8ff0a00f0ff0200220012000400f4ff2c18d417685f985f00e8d0e7b0a0b0a0
2040,2040,0,e636e236db36dd36d036d1360e370d37cc36a63614371337da36da364e354f35,9d369c36063708370f370f371a371e37163716371e371f37e136e3360b370b37,df36e236d836d736e836e736af36ae360e370e371e372037e336e33621371e37,1a00f8ff12002200f4ff1200040004006c18e417685f685fe0e700e8f0a0e0a0
2041,2041,0,e736e536da36db36d136d03612370f37a836a73616371837da36db3652354f35,9c369c3607370737103710371c371d371637153721371e37e336e2360b370837,de36df36d936d736ea36e836ae36ad360e370b3721372037e236e1361d372137,0a000a0012001200120002000400e4ffac183c18385f585f3ee7dee6e0a0f0a0
2042,2042,0,e536e336dc36dc36d136d13610370e37a536a63615371937d936d8364f355135,9b369d360837063711370f371a371c37153717371e371f37e336e3360b370a37,e236e236d536d736e736ea36ad36ad360c370c3721371f37e336e4361e372037,0a00f8ff0200120002000200f4ffe4ffec188c18385f485f1ee77ee7f0a0c0a0
2043,2043,0,e436e736db36db36cf36d2360f370e37a736cb3617371537d736da3650355035,9c369c36e3360737103712371d371c37163715371f371f37e336e1360a370937,e136e336d836d736e736ea36ae36d2360c370c3720372037e136e1361d371f37,0a000a0002001200020002000400f4ff6c193c19e85e285f8ee66ee64aa100a1
2044,2044,0,e636e436dc36db36d236d1360e370f37cc36a73613371737d736d93651355435,9b369c3608370737123710371d371e37153715371e371e37e336e23609370a37,e236e336d936d636e936e836d336ae360d370e3720372137e236e5361f371e37,f8ff0a000200020012001200e4fff4ff6c19de19e85ef85e2ee68ee65aa1f0a0
