Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3038,3038,0,e936e836db36db36cf36d1360c370e37cb36c936f036ef36dd36dc365a365b36,020022000200f0ff0800e6ffe0ff1000e6ffe6fffcff3e00f4ffe4ffcafffaff,f0ff0000ecff0c0008000800eaff1a00eeff10000000defff0ff1200e6fff6ff,d4ff08000e00fcff32000200aefffeff9290ea68ee4ae09060f69c4a6cc52cf6
3039,3039,0,e836e736db36db36d036ce360c370d37cd36cc3614371637da36db365c355535,12000200f0ff0200e6ff0800f0fff0ff1800f6ff0e00ecfff4fff4fffafffaff,2e000e001c00fcfff6ffd6fffaff1a0000001000000010000200020016001600,1800e6ffdcff0e0022000200beff2e0046f6ec4a80c520f6fa68b2c5ac903c69
3040,3040,0,e636e836dc36db36ce36d0360e370e37cb36cc36ee361237dc36dc365c365c36,02001200020022000800d4ff00000000f6fff6ff0e000e00f4ff0600faff0a00,e0ff0e00dcff2c00f6ff0800fafffaff1000deff000020002200f0ff06000600,1800d4ffdcff3e000200f0ff1e00ceffda687cc5b090fe68dc4ac4900cf60c4b
3041,3041,0,e736e936dc36db36cf36d0360c370f37cd36cb36ee361437dc36da365a355835,22002200f0fff0fff6fff6fff0ff0000e6ff0800ecff0e0006000600eaff0a00,f0ff0e00fcfffcff080008000a001a00deff10000000eeffe0fff0ff26001600,1800e6ff0e00fcffe0ff12004e00aeffac4b8290c0f47e4be2c5d0f4bc684cc6
3042,3042,0,ea36e836db36dd36d036d0360e370e37ca36cb361437f036dc36dc365c365935,12000200120012000800f6fff0ff1000180018000e000e000600f4ffeaff0a00,00001e00fcff2c00080008000a00eaff20000000200010000200020036000600,e6ff08000e00dcff02001200ceffbeff3cc6f6f48e68a0c694909a68bc4b9c90
3043,3043,0,e936e836db36dd36cf36ce360d370e37cd36ca3613371637dd36dc365a365c36,22001200e0ff12000800f6ff0000f0ff1800f6ff0e000e00060028000a00eaff,d0fff0fffcffecffe6ff08000a00faff3000deff100010000200f0ff16002600,f6ff0800ecffecff32000200beff1e0062909a68ee4b7090e0f44c4cccc69cf4
3044,3044,0,ea36e836db36de36d036d0360e370c37cb36cb36ef361437dd36de365e365736,020002000200f0ff1800f6ff0000f0fff6ff2800fcffdcff0600f4ff0a00eaff,f0ff0000dcff0c00080008000a00faff00001000100030001200f0ff16005600,f6ffe6ffdcff1e001200d0ff1e001e00a6f36c4c10c730f44a68a2c66c905c68
3045,3045,0,e836e836db36dd36cf36d0360f370e37cc36cd36ef36ee36dc36db3658365c36,0200e0fff0ff12000800f6ff00000000e6ffc6fffcff1e00f4fff4ff0a000a00,0e00f0fffcfffcff080008000a00faff00001000100020000200f0ff26001600,3a00d4ffecff2e00120012003e00beff4a680cc730901e685c4c44902cf47c4c
3046,3046,0,e836e836dc36db36d136d0360d370c37cd36cc36ef36ef36dd36dd365b355c36,22000200020012000800180010000000180028000e000e00f4fff4ffeaff0a00,d0ff00000c00dcff0800f6fffafffaff200000001000eeff020002000600f6ff,f6ffe6ff2e00ecffd0ff12001e000e00ec4c429090f39e4ce2c610f42c687cc7
3047,3047,0,e936e836db36db36d136ce360e370a37cc36cd36ee36ef36db36dd365c365b36,0200f0fff0ff020018000800000010000800f6fffcffecff06003800faff0a00,e0fff0ffecffdcff080008000a001a00deff0000100000000200020016001600,e6ff18001e00ccffe0ff2200eefffeffccc716f3ee67c0c73490ea672c4d5c90
3048,3048,0,ea36e936db36dd36d036d1360e370c37cc36a7361537ef36dd36dd365d365c36,02000200220022001800e6ff10001000f6ff0800fcff0e00d2ff0600eafffaff,e0ff0e00ecffecff1800e6ff0a000a00deff300020001000f0ff2200b6ff3600,c4ff1800ecffecff2200f0ffeeff0e00d28ffa679e4d1090f0f2ec4c5cc80cf3
3049,3049,0,e936e936de36db36cd36ce360d370e37cc36ca3614371337da36dc3659365836,f0ff120012001200080008000000e0fff6ff1800fcfffcff0600f4ff1a00faff,0e00b2ffccfffcffe6fff6ff0a00eaff0000eeff0000200022002200f6ff4600,0800e6ffecff1e004200f0fffeff1e0056f27c4d80c8a0f2aa67c2c82c90ac67
3050,3050,0,e636e736db36dd36ce36cf360d370b37cb36cb3613371437dc36db365e365d36,1200020002000200f6fff6ff00000000080018000e000e001600f4ff0a00baff,f0fff0ff1c000c0008000800dafffaff0000deff20002000f0ff020036002600,2a00d4ffdcff1e00e0fff0ff2e00feff7a670cc900903e678c4d1490acf19c4d
3051,3051,0,e836e936da36db36ce36cf360c370e37cc36ce361537ec36dc36db365c365b36,2200120012000200e6ffd4ff00000000e6ffe6ff0e001e0006001600eaff1a00,e0ffe0ffdcffccff08000800eaff0a00eeffeeff00003000f0ff120026000600,f6fff6fffcfffcffd0ff12001e00aeff2c4ea28fb0f13e4ef2c820f13c675cc9
3052,3052,0,ea36eb36db36dd36d136d1360b370c37cb36cb36ef36ed36dc36dd365d365a36,22002200020012000800f6ff200010000800f6ff0e00ecff160006001a000a00,0000f0fffcfffcff0800e6fffaff0a00000010004000deff1200020006002600,d4ff18000e00dcffe0ff22001e001e007ac946f10e6710c9b48f4a673c4eec8f
3053,3053,0,e836e936db36db36cf36d0360d370e37cc36cd36ef361337db36de365d355d36,e0ff1200120002000800e6ff10003000e6ff18001e00fcff0600e4ffdaff0a00,0000e0fffcff0c00080008001a000a0020000000300020001200020036000600,e6ffe6ffecfffcff12000200feff1e00a28ffa66de4ee08f10f1ac4e9cc99cf1
3054,3054,0,e736e836dc36dd36cf36d0360c370b37cc36cc36ef36ef36df36dc365a355c36,1200120012000200f6ff08002000000018000800ecffecfff4ff06000a00faff,e0fff0fffcffdcff080008000a001a000000000010001000e0fff0fff6ff0600,1800e6ffecff0e00f0ffd0ffbeff2e00c6f0bc4e10ca50f0ea6662c9dc8f2c67
3055,3055,0,ea36ea36dd36d836cf36d0360e370e37cd36cc3614371537db36de365b365e36,1200220022000200e6ff0800e0ff2000f6ff2800fcfffcff1600f4ff0a00faff,d0ff0e00ecfffcff180008000a00faff1000eeffeeff20001200020006007600,1800d4fffcff3e00120002002e00deff9a663acac08f9e66fc4e948f6cf00c4f
3056,3056,0,e836e936db36dc36cf36ce360d370e37cb36cc3617371337dc36da3658355735,120012000200120008002a00f0ff2000f6ffe6ffecff0e00160028000a00faff,f0ffd0ff0c00ecffe6ff08000a000a00deffeeff10000000e0ff02001600f6ff,08000800fcffdcffd0ff12000e00feff5c4f728f00f02e4f72caa0f07c667cca
3057,3057,0,e836e936dc36db36d036cf360d370d37ce36cd361537ef36dc36dd3658355a36,0200120002000200e6ffe6ff10001000080018000e001e00f4fff4ffbaff0a00,f0fff0fffcfffcff080028000a00eaff2000eeff100010000200120006001600,b2ff08002e00ecff1200f0ff0e00feff3acb66ef7e66f0ca748f4c66ac4fac8f
3058,3058,0,e736e936dd36de36cd36d0360f370e37cc36cb361437ef36dc36dc365b355936,020002000200020018002a00e0ff1000e6ffd6ffecfffcff380006000a000a00,1e000e00fcffdcfff6ff08000a000a00eeff100000001000f0ffe0ff16001600,f6ff2a00fcffdcff0200f0ffbeff0e00628f7a66ae4f708fa0ef5c4f7ccb3cef
3059,3059,0,e936e836dc36dc36cf36d1360e370d37cc36cb3614371437dd36dc3659355e36,f0ff2200120012000800e6ffe0ff4000180028002e00ecffe4fff4fffafffaff,1e000e000c001c002800f6ffeafffaff1000deff000030001200f0fff6ff2600,2a000800dcff0e0012001200aeff1e00e6eecc4f10cce0ee6a66d2cb7c8f3c66
3060,3060,0,e836e636dd36dc36cf36ce360c370e37cb36cd36f036ef36db36db365e365735,02000200020002002a000800f0ff10001800d6ffecfffcff06000600faffaaff,0000f0fffcff0c00e6ff38000a00faff2000000010003000f0fff0ff16001600,2a00c4ffdcfffcff0200e0ff1e001e001a668acb208fde655c50548f9cee7c50
3061,3061,0,e836e836db36da36d136ce360e370d37ca36ca36ed361537db36dd365b355a36,220002002200f0ff08000800e0fff0ff08001800fcfffcfff4ffe4ff0a000a00,f0ff0e001c000c0018000800eaffbaff20002000100000002200120016002600,e6ff08001e00fcffd0ff32003e00beff9c50128f00ee5e5012ccb0ed9c65fccb
3062,3062,0,ea36e636dc36dd36d036cf360d370d37cc36cd36ef36ee36dd36db365c365a36,f0fff0ffaeff020008000800f0ff20000800f6ff0e000e0016001600eafffaff,f0fff0ffdcfffcfff6ff08000a000a001000000020002000120022001600f6ff,e6ff08003e00ccff020022001e00beff5acc06ee9e65b0cc348fec650c513c8f
3063,3063,0,e836e936dd36db36cf36cf360e370e37cc36c936ef361437dd36dc3655355836,0200f0ff02000200f6fff6ffe0ff1000080008001e000e00f4ff1600bafffaff,00000e00ecffdcff0800f6ff1a00eaffdeff0000100040001200f0fff6ff2600,e6ff0800ecff0e0002001200beff0e00e28e7a655e51208fd0ed8c51ccccaced
3064,3064,0,ea36e936dc36d936cd36d0360d370f37a736cc36ee36ef36dc36dc365a365c35,12000200f0ffe0ff080018001000f0fff6fff6fffcff2e0028001600faff0a00,f0fff0ff0c00ecfff6fff6fffaff1a0010002000100020001200020006001600,1800d4ffccffecff3200f0ff0e001e0058ed6c5160cd20ed4c6582cc3c8f2c65
3065,3065,0,e836e836db36db36d036cf360d370c37ca36cb3613371737de36dc3659365935,02000200f0ffe0fff6ff080000001000080008002e00fcff0600f4ff0a000a00,0000d0ffdcfffcff1800f6fffaff0a002000000020002000f0fff0ff46001600,2a00e6ffecff2e00f0ff02000e00feffda64cacd108f0e65ac51d48e0ced9c51
3066,3066,0,e736ea36dc36db36cd36cf360c370f37cd36cc3612371437db36dd365e365b36,0200220002000200e6ff08000000e0ff2800d6ff0e000e0016000600faff0a00,f0ffe0ff1c00fcff28002800fafffaffeeffdeff100030001200120016002600,0800f6ffecff0e00e0ff22002e00beff9c51e28ec0ec7e5130cd20edfc64bccd
3067,3067,0,ea36e936dc36dc36cf36ce360e370b37cb36ce361437ee36de36de365a355c36,020002000200f0ff0800e6ff00000000f6ff0800fcffecffe4ff2800faff0a00,0e000e000c00fcffe6fff6ff0a001a001000eeff1000000042000200f6ff1600,e6ff2a002e00ecff020002000e00feff3ace58ec9e64f0cd048fac644c521c8f
3068,3068,0,eb36ea36dc36db36d036cf360c370f37cd36cd3613371337da36dd365b365c36,0200120002000200f6ff0800000010000800f6ff1e000e00060016000a001a00,f0ff0e00fcfffcfff6ff08000a00faffeeff0000deff1000120032001600f6ff,08000800fcffccff2200f0ff0e003e00a28eca642e52f08e00ec0c529cce1cec
3069,3069,0,e736ea36d936dd36d236cf360f370a37cb36cd3614371337dc36dd3656355935,f0ff12000200f0ff180008000000f0fff6ffd6fffcfffcff060028001a000a00,00000e000c00ecff0800f6ff0a00faff1000000000002000f0ff020006000600,18000800fcff0e001200d0fffeff3e0068eb6c5210cfa0eb1c64f0cedc8e5c64
3070,3070,0,eb36e936dd36db36d036d1360f370e37ce36cd361437ed36dc36dd365d365735,1200020012000200d4ff080000002000e6ff18000e001e0006001600faff1a00,f0ff1e00ecffecff0800e6ff2a00faff0000deff00000000f0ff22000600f6ff,0800c4fffcff1e002200f0ff2e00feff1a641acfe08e4e64ac52b48efceabc52
3071,3071,0,ea36ea36dd36de36d136ce360b370e37cc36cd3613371537de36df365b365c36,320022000200120018000800f0ffe0ff28000800fcffdcff160016002a00eaff,f0ff0e00fcffecfff6fff6ff0a00faff1000deff100000000200020016001600,f6fff6fffcffecffd0ff12002e000e00fc52c28ea0eade52f0cea0ea1c641ccf
3072,3072,0,e936ea36db36d936cf36d0360e370e37cb36cb36ef36ee36da36dc365a365d36,0200f0ff02000200080018001000100018000800ecff0e00060006008affeaff,f0ff0e000c000c00080008000a00eaff100000001000100002000200e6ff1600,d4fff6ff3e00dcfff0ff0200beffaeff9acf88eade6380cfd48e6c641c53bc8e
3073,3073,0,e936e836db36dd36cf36ce360e370c37cc36a73613371537db36db365c365c36,12000200f0fff0ff08001800f0ff0000f6ff0800fcffecff160016000a00faff,e0ff1e001c00dcfff6fff6fffaff0a00deffeeff200000001200d0ff1600e6ff,08000800fcffdcff12000200aeff4e00a28eda639e53908e20ea6c53dccf4cea
3074,3074,0,e736e936db36db36cf36d13610370f37cc36cc36ef36ef36dc36dd365b365936,e0ff020012000200f6fff6fff0ff1000180018000e00fcff0600f4fffaff1a00,f0fff0ff1c001c000800e6ff0a00faff10000000100010001200e0ff06003600,f6ffe6ffecff0e003200f0ffbeff1e00e8e9ac5300d1a0e9ec63c0cf8c8eac63
3075,3075,0,e736ec36dc36dc36d236d1360e370e37cd36cd36f036ef36dc36dc365e365a36,120012000200f0ff08002a001000f0ffd6fff6ffecffecfff4ff2800fafffaff,0000f0fffcfffcff1800f6fffafffaff1000eeff1000100032000200e6ff0600,1800e6ffdcff0e00f0fff0ff2e003e004a63cad0708e7e630c54848e8ce9dc53
3076,3076,0,e836e936dc36dd36cf36cf360e370e37cb36cc36ee361337db36db365c365b36,0200020012000200f6fff6ff0000000008001800fcfffcff060006001a00faff,f0ffe0ffecffecff08000800eafffaff00000000eeff0000f0ff020016000600,c4ffe6fffcfffcffd0ff12002e00aeff3c54928ee0e80e54f0d070e9ec620cd1
3077,3077,0,ea36e636de36db36cf36d0360e370d37cd36cc36ee361337dd36dc3659355835,2200f0ffe0ff02000800080010000000180028000e00ecff060006002a00aaff,00000e00fcff0c00e6ff08000a00faffbeff000020000000f0ffe0ff06000600,d4ff18000e00ccffd0ff12000e000e007ad118e9ee6230d1848e0c633c548c8e
3078,3078,0,e836e936da36dc36d036d1360d370e37cb36a73613371437dd36dc3659365a36,0200f0ff1200f0ff08000800f0ff0000180018000e00ecfff4ff0600eaff0a00,f0ff0000fcfffcff18001800faffeaff1000100010001000e0fff0fff6ff1600,e6ff1800fcfffcfff0fff0ff0e000e00628eea62ce54708ed0e82c545cd1ace8
3079,3079,0,e936e836dc36dd36ce36ce360f370f37ca36cd36ef36ee36de36dd365c365c35,02001200f0ff12001800f6ffe0fff0fff6ff1800fcff0e00f4ff1600eafffaff,3c00f0fffcfffcffd6fff6fffaff1a001000deff40000000f0ff02001600b6ff,1800e6ffccff0e00220002001e001e0008e89c54e0d120e8ec62f0d17c8eac62
3080,3080,0,e836e736db36dc36d036ce360e370d37cc36cc36ef36ec36dd36dc365b365a36,2200f0ffbeff02000800080010001000380018000e00fcff28000600faff1a00,0e000e00fcfffcfff6fff6fffaffeaffdeff00001000deff1200f0fff6ff2600,2a00c4ffecff1e000200c0ff1e001e007a621ad2808e8e62bc54548ecce7fc54
3081,3081,0,e936e936db36d936cf36cf360c370d37cc36cc361337ef36dd36de365b365d36,02001200f0ff1200f6fff6ffe0ff10000800f6ff0e000e00e4ff1600eafffaff,1e00f0fffcffecff0800e6fffaff0a00deffeeff000010000200f0ff36000600,0800d4ffecffdcfff0ff32003e00feff2c55428e00e73e55a0d230e76c622cd2
3082,3082,0,e636e936dc36db36d036ce360d370e37cc36cb36ee361237de36dc365a365635,02000200beff0200f6ff08001000200018001800fcff0e00160006003a00eaff,00000e001c001c000800f6fffaff0a00deff000000000000d0ffd0ff06003600,c4ff08002e00dcfff0ff3200feff1e005ad338e73e6200d3548e7c62ac556c8e
3083,3083,0,ea36e936dd36da36cf36ce360f370e37ce36cc361537ee36dd36dd365c365c36,02000200120002002a00080010001000f6ffe6fffcff0e0016001600eafffaff,0000e0fffcfffcffe6ff1800faffeaff0000100000001000020002001600f6ff,f6ff18000e00ccff220002008eff0e00328e0a628e55408e10e70c563cd3bce6
3084,3084,0,e736e736dc36dd36d136ce360e370d37cb36cc3613371437dc36dd365a365a35,22001200f0ff0200e6fff6fff0ff1000f6ffe6ff0e00fcfff4ff28001a00eaff,f0ff1e001c002c001800e6ff1a000a0010001000eeff10001200f0ffb6ff2600,0800e6fffcff1e002200f0fffeff2e00a8e60c5620d380e63c62a0d26c8e2c62
3085,3085,0,e836e836d936db36cf36d0360e370f37cc36cd36ef361437dc36de3659365b36,e0ff1200020002000800e6ff1000e0ffe6ff18002e000e00f4ffe4ffeafffaff,f0ffe0ffdcffecff180008000a00eaff1000deff30001000f0ff0200f6ff1600,1800f6ffecff1e001200d0ff1e00feff8a617ad3208eee610c56348efce52c56
3086,3086,0,ea36e836db36de36d036cf360d370e37cb36cb361337ef36de36dc365d365835,02000200f0ff1200080018002000e0ff08000800ecfffcfff4ff1600faff1a00,00000000ecff0c00f6ff08000a000a00000000002000000002000200f6ff1600,d4ff08001e00ecffd0ff02001e009eff8c56328eb0e51e56d0d340e67c618cd3
3087,3087,0,ea36ea36db36dc36cf36d0360c371037cd36cc3615371437dc36dd3659365c36,02002200120012000800f6ff10000000080028001e001e0006000600faff0a00,c2ffd0ffdcfffcfff6fff6fffafffaffceff2000100020002200220016001600,e6ff08001e00bcffd0ff2200ceffaeff9ad4c8e54e6170d4348e0c61dc560c8e
3088,3088,0,e436ea36dc36df36d036cf360e370d37cb36cb3613371337dd36dd365b365635,2200f0ff020002002a0018002000f0ff080008000e00fcff06001600fafffaff,0e001e000c00ecffd6ff18002a00faff100020001000eeff1200f0ff16000600,f6ff2a00fcffccff12002200feff3e00f28d1a61fe56208e00e5bc561cd53ce5
3089,3089,0,e936e836dc36db36cf36d0360e370d37cd36cb3612371237dc36dd3658355b36,12000200f0ff0200f6ffe6ff10001000d6ff0800fcfffcfff4fff4ff0a00daff,0e000000ecff0c000800f6ffdaff0a00eeffbeff100000000200e0ff16000600,0800e6ffacff2e004200e0fffeff1e0038e41c5720d5a0e40c6180d50c8ecc60
3090,3090,0,e936e936dc36db36ce36d1360c370d37ca36cd3611371237df36dc3658355835,22000200e0ff020008001800200020000800f6ffecff0e0006000600eaff0a00,1e000e00fcfffcffe6ff0800faff0a0000002000100010000200f0ff36000600,2a00e6ffdcff0e00f0fff0ff0e00feff7a60aad5208e8e608c57248e0ce46c57
3091,3091,0,ec36e836dd36db36ce36cf360d371037cc36cb3613371337de36dc3658355936,020012002200e0ff0800d4ffe0ff2000180018000e00ecff0600e4ff1a001a00,1e000e00fcfffcff08000800faffdaffdeffeeff00003000e0ff420016000600,e6ffe6fffcff0e00d0ff12002e00aeffbc57128ef0e36e57f0d560e34c603cd6
3092,3092,0,e836e836dc36de36d136d0360e370c37cd36cd3614371437db36db365c365a35,02001200e0fff0ff080008002000e0ff08000800fcff1e0016000600eaffeaff,1e00f0ff1c00dcfff6fff6ff0a00faff10000000deffeefff0ff1200f6fff6ff,08000800fcffccffc0ff32000e001e008ad6b8e34e6030d6248e9c600c582c8e
3093,3093,0,ea36e836db36dc36cf36d1360e370e37cd36cb36ee361337dd36dc365a365a36,02000200f0ff02000800e6ff00000000f6ff18001e00fcff06000600eaff0a00,0e00d0fffcff0c0018000800faffeaff00002000eeff1000120012001600f6ff,c4ff18000e00dcff22001200aeff1e00f28d1a603e58208e30e36c587cd64ce3
3094,3094,0,e836e836dd36db36cf36d2360d370e37cd36cb361437f036dc36dc365a355635,12002200e0ff12000800f6ff1000e0ff0800e6fffcfffcff06000600fafffaff,2e00f0fffcffecff180038000a000a00eeff0000100010002200020006002600,2a000800ecff0e003200e0ff0e004e00b8e25c58e0d6d0e23c60b0d60c8efc5f
3095,3095,0,e736e836db36db36cd36cf360e370c37cc36cc3613371337dc36db3657355b35,2200f0ff2200f0fff6fff6ff20002000080008000e00ecfff4ff06009aff1a00,f0ffe0fffcfffcff08000800fafffaff20002000200010002200d0ff06000600,1800c4ffdcff2e000200f0ff1e001e00ba5f2ad7108ebe5f8c58f48dbce26c58
3096,3096,0,ea36e836dd36dc36ce36cf360e370e37cc36cb3614371537db36dc365b365b36,f0ff12001200020008002a002000e0ffd6fff6fffcff1e0016002800fafffaff,0e001e00ecffdcfff6fff6ff0a000a0000000000eeff100012000200f6fff6ff,0800e6ffdcffecfff0ff22002e00aeffbc58128e20e2be5830d7c0e27c5f9cd7
3097,3097,0,e736e836dd36dd36d036d0360e370c37cb36cc3614371637dd36dc365a355d36,2200220002000200f6fff6ff00000000080018001e00fcff0600f4fffaff0a00,0000f0ff0c00ecffe6ff0800faff0a00ceff000020000000d0ffe0fff6fff6ff,c4ff08001e00dcfff0ff1200beff0e000ad818e26e5f00d8e48d1c5f0c59fc8d
3098,3098,0,e836e936db36dc36d136d1360e370f37cd36cc361537ef36dc36db365a365b36,02000200beff1200f6fff6ff10000000f6fff6fffcfffcff060006000a00eaff,f0fff0ff0c00ecff180008001a00faff10001000100010001200f0ff1600f6ff,e6ff0800ecffecff1200f0ffaeff1e00f28d1a5f0e59d08db0e14c594cd89ce1
3099,3099,0,e736e736db36dc36d236cc360e370b37cc36cc36ef36ed36dc36dd365a365b36,22002200f0ff1200e6ff080000000000280028000e00fcffc2ff06000a001a00,c2ff00000c000c00e6fff6ffeaff0a000000000000000000120002000600f6ff,18000800fcfffcff3200f0ff9eff2e0078e12c5980d830e10c5fb0d8ec8d2c5f
3100,3100,0,e936e736da36da36cf36cf360e370e37cd36cb3615371637dc36de365e365936,2200f0ff0200020008000800f0ff00001800e6ff0e000e00f4fff4ff0a00eaff,0e00f0ffecff0c00e6ff0800faffeaff1000eeff100000000200020016001600,2a00d4ffccfffcfff0ffd0ff0e000e00ba5ecad8f08dde5eac59e48d7ce09c59
3101,3101,0,e836e936da36db36d236cf360e370d37cd36cc36ee361537dd36db3659355935,1200020002000200e6ffd4ff00003000f6fff6ff0e00ccff06000600faff0a00,f0ff0e00ecff1c00f6ff0800eaff0a000000eeff200010000200f0ff06000600,0800f6ff0e00ecffb0ff12004e00beffdc59f28d60e0ae59a0d880e08c5e1cd9
3102,3102,0,e836ea36dd36db36cf36d0360d370f37cc36cb361537ef36dc36dd365d365b36,1200f0ff0200f0fff6fff6fff0ff1000f6ff08000e001e00060006001a001a00,000000000c001c0008001800eafffaff100000002000eeff020002005600f6ff,c4ff18000e00ecffe0ff1200befffeff6ad938e05e5e80d9048ebc5efc59dc8d
3103,3103,0,e736e736db36de36d036d1360d370d37cb36cc36ef361437de36dd3659355a36,220012000200f0ffe6ffe6fff0ff0000180008000e000e00f4ff16000a00faff,e0fff0ff0c00fcff0800f6ff1a000a00deff1000000020001200f0fff6fff6ff,e6ff2a00dcffdcfff0fff0ff0e001e00a28d6a5e1e5af08d50e0bc5aecd92ce0
3104,3104,0,e836e836dc36d936d036d1360d370e37cb36cb3617371437dc36dc365b365b35,12002200f0ff1200f6ff080010001000e6fff6ff1e00fcffe4fff4ff1a00eaff,f0fff0fffcfffcfff6ff1800faff0a00deffdeffeeff1000d0ff420016001600,0800e6ffdcfffcff3200e0ffeeff2e0058df8c5a40da60df3c5e60d9ec8dfc5d
3105,3105,0,e636e736dd36db36cf36cf360c370d37cb36cb3615371637dc36de3659355c36,1200f0ff020002000800f6ff0000e0ff080008001e00fcff060006000a00eaff,0000e0fffcff0c00080018002a001a00000040004000ceff2200f0ff06000600,2a00f6fffcff0e00e0fff0ffbeff1e00aa5d4adae08dde5d9c5af48d6cdf9c5a
3106,3106,0,e836e836db36dd36ce36d0360d370f37cc36cb3613371437dc36db365d365935,12001200f0ff0200e6fff6fff0ff000008001800ecfffcff1600f4ff1a001a00,0e00e0fffcff0c0008002800fafffaff20000000200020002200e0ff0600f6ff,d4ffe6fffcfffcffe0ff02002e00beffcc5a928d80dede5a80da60dfbc5d9cda
3107,3107,0,e836e736db36dd36d036ce360c370f37cc36cc3616371537dd36dc365a365a36,02000200f0ffbeff1800d4ff0000f0ffe6fff6ff0e00fcfff4fff4fffafffaff,e0fff0fffcffecfff6ff08000a002a00deffdeff10001000f0fff0fff6ff3600,f6ff0800fcffdcffe0ff3200feffeeffeada88de0e5df0dae48d4c5dcc5adc8d
3108,3108,0,e836e836db36de36cf36d0360f370e37cb36cc36ef361337dd36de3659355c36,02000200f0ff020018001800f0ff2000e6ff08000e00fcfff4fff4fffafffaff,0e00f0fffcff0c00d6ff18001a000a00eeffeeff400030001200f0ff16000600,f6ff2a00dcffdcff12001200aeff0e00d28d3a5dfe5af08d70defc5afcda9cde
3109,3109,0,ea36e736db36db36d136d1360d370e37cc36a83615371437dc36dd3658355835,02002200020012000800f6ff200020001800e6fffcff1e001600f4fffaff0a00,0e00d0ffecffecffe6fff6ff0a00faff0000100010001000f0ff020006005600,2a000800ccff1e001200d0fffeff4e0018de8a5bd0db30de0c5d40dccc8d7c5d
3110,3110,0,e636e936de36db36cf36cf360c370c37cd36cc361437ee36de36dc365c365e36,1200020002001200f6ffe6fff0ff4000080008001e00fcfff4ffe4fffaff1a00,f0ff00000c00fcff080008000a00faffdeff000030001000f0ff1200f6ffe6ff,0800e6ffdcff1e002200d0ff2e000e001a5d88dbe08dce5c5c5bd48d9cddac5b
3111,3111,0,e836e836dc36db36d136d0360e370d37ce36cc3614371337dd36db365d365935,12002200020022000800f6ffe0ff0000f6fff6fffcfffcfff4ff0600fafffaff,0e000000fcff0c00f6ff0800faff1a001000000000001000e0ffe0ff1600f6ff,e6ff0800ecfffcfff0ff22004e00beffca5b828df0dc8e5b70dce0dc8c5c3cdc
3112,3112,0,e936e936dc36db36ce36d0360b370e37cb36cd36ef361237dc36dd3659355a36,22002200020002000800e6ffe0ff1000080018001e000e001600f4ff1a001a00,f0ff0e00ecff1c000800f6fffaff0a00deffeeff1000000012002200f6ff1600,d4ff08001e00fcffd0ff1200aeffeeff58dc38dd5e5ce0dce48dcc5cfc5bcc8d
3113,3113,0,e636e636db36de36d036cf3610370d37cc36cd36ef36ef36db36dd365b365c36,120012000200f0fff6ff0800200010000800c6ff0e00fcff160006000a00baff,f0ff0e000c00dcfff6ff08000a00faff00001000000010000200120046001600,08002a00fcffccff02000200feff2e00828d2a5c4e5cd08de0dcbc5c4cdd1cdd
3114,3114,0,e836e936de36dc36ce36ce3610370d37cd36ce36f0361437db36dc3656355c36,22002200020012000800f6fff0ff00000800f6ff1e000e00f4fff4ffbaffeaff,00000000fcfffcff180008000a000a0000000000000020000200f0fff6ff0600,1800f6ffecff0e002200f0ffeeff2e0058dc7a5c90dd40dc4c5cb0dcdc8d2c5c
3115,3115,0,e836e936dd36dc36cf36d2360e370b37cc36cd3612371437dd36dd365a365b36,120012001200beff0800f6ff0000e0fff6fff6ffecff0e0016000600fafffaff,2e00f0fffcff1c00080008003a00faff1000deffeeff10001200120016000600,2a00b2ffecff1e000200f0ff0e00feff0a5cd8dd008e9e5b9c5cb48dbcdb7c5c
3116,3116,0,e936e936dc36db36d036ce360c370c37ca36cc3614371437dc36db365d365935,02000200020012000800080010001000f6ffd6fffcffecff0600f4ffeaff1a00,e0ff0e001c00ecff0800e6fffaff1a000000eeffeeff00000200f0ff16001600,f6ffe6fffcff0e00d0ff02001e00aeffba5ca28d80dbbe5c30dd60dcbc5bbcdd
3117,3117,0,e936ec36db36dc36cf36d0360f370c37cd36cb36ed36ef36dd36de365b355b36,120002000200f0ff1800f6ff00001000f6fff6fffcfffcfff4ff1600faff0a00,e0fff0ffdcfffcfff6ff0800faffdaff200010002000eeff0200020006000600,f6ff2a000e00dcffe0ff22001e000e0038de88db6e5b10def48d9c5bdc5cbc8d
3118,3118,0,e936ea36dd36dd36d036ce360c370f37cc36cd3612371337e036dc365a355b36,f0ff1200f0ff22000800d4fff0ff10000800e6ff0e00ecfff4fff4ff1a00faff,f0ff0000fcff0c000800e6ff1a00faffeeff0000eeff00001200f0fff6ff1600,e6ff1800fcffecff12001200aeff0e00d28d6a5b1e5dd08d30dbac5cacdefcda
3119,3119,0,e836e636dc36de36d136ce360d370c37cd36cb3613371437dd36db365a365b36,f0ff0200f0ffe0ffd4fff6ff20000000e6ffe6fffcffecffe4ff16001a00faff,000000000c00dcff080018000a001a001000eeff00000000e0ff2200f6ff2600,08000800ecff0e001200f0fffeff3e007adaba5df0dea0dadc5a40dfec8dfc5a
