Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1679,1679,0,ea36ec36dc36dc36d436d1360f371037cc36cc36ec36ee36da36da365c365b36,eafffafff8ff1a001c000c00eaffeafff2ff0400e6ffe6fff2fff2ff08002800,fcffecff100000000a00f8ff060026000800e6fff4ffd4ff0c001c0008001800,0200f0ff2800e6ffdeff10003e00aeff96534c8f3ce9a8533ed11ce97c620cd1
1680,1680,0,ea36ea36d936db36d136d1360e371037cc36cd36ef36ee36db36db3659355c36,eaff0c00f8ffe8ff0c00fafffaffeaff14001400f6ffe6ffe2ff04002800e8ff,bcffecff1000eefff8ffe8ff1600060028001800260016001c002c0008001800,020022000800e6ffeeff42001e00ceff74d1c2e818623cd1508fa662cc538c8f
1681,1681,0,ea36e936db36dc36d036d23611370e37cc36cc36ed36ef36dc36dc365c365d36,fafffaff1a00f8ff1c000c00faff0a000400f2ff0800f6ff1400040018000800,ccff0a0000000000f8ffd8fff6ff1600f6ff0800f4ffe4ff1c001c00f8fff8ff,f0ff12000800180010002000feff2e003c8f446228543e8fece83854fcd1cce8
1682,1682,0,e936e936da36db36d036d2360f371037ca36cc36f036ee36dc36dc365c365b36,fafffaffe8fff8ffdafffaffeaffeaff04000400f6fff6ff1400f2ffd8ff0800,0a001a000000eefff8fff8fff6fff6ff18000800e4ff1600faff2c0038001800,22001200f6fff6ff1000eeffceff2e00c2e766542cd20ce83662eed15c8f1c62
1683,1683,0,eb36ec36db36db36d136d13610371137cd36c936ef36ef36da36dc365d365a36,eafffaffe8ffe8ff0c00faffeaffeaff26001400e6fff6fff2ff04002800e8ff,0a00ecff00000000e8fff8fff6fff6ff1800e6ffd4ffe4ff1c001c00f8ffc8ff,2200f0ff180018001000deff1e00feff746164d22e8ff861a854208f2ce82c54
1684,1684,0,ec36ea36dc36db36cf36d1360d371037cc36cd36ee36f036dc36db3656355a36,1c00fafff8ff0a001c00faff0a00caff1400f2ff0800f6ff0400040008001800,fcffecff100010000a002a0006002600e6fff6fff4fff4ff2c00faff1800f8ff,1200f0ff18002800deff00001e000e00c6540c8f5ce70855ded2ece77c61fcd2
1685,1685,0,eb36ec36db36db36d236d23610370f37cc36ca36ef36ef36dc36dc3659365c36,eaff0c00d8fff8fffafffaffeafffaff2600d0ff0800f6ffe2fff2fff8ffe8ff,ecffbcffeeff0000e8ff1a000600e6ff280018000600e4ff1c000c00f8ffd8ff,f0ff22001800e6ff000000001e009eff54d3e2e638618cd3208f66614c554c8f
1686,1686,0,ea36ec36db36db36d136d0360e370f37ce36cb36ee36f036da36da365c365a36,eafffaffe8fff8ff0c00faffeafffaff140014000800080004000400f8ffe8ff,ecff1a001000eefff8fff8ff0600f6fff6ffd6ff06000600faff1c00f8ff1800,020022000800e6ff20000000feff1e000c8f346158551e8fbce6f8543cd3fce6
1687,1687,0,ea36ea36dc36db36d036d13610370e37cb36cb36ec36ec36dc36da3659355d36,1c00eaffe8fff8ff0c00eaffdafffaffe2ff2600d6fff6ff240024000800e8ff,dcffccffeeff20001a00e8ff0600260008000800e4ffe4ff2c00eafff8fff8ff,2200f0ffe6ff1800100010000e002e0062e66455ecd38ce60661fed33c8f4c61
1688,1688,0,ec36ea36dc36dc36cf36d1360e370e37cb36cd36ef361437db36dd3659355d36,0c00faffe8ffe8ff0c00fafffafffaff0400f2fff6fff6ff24001400e8ffe8ff,fcffdcff000010000a001a000600f6ff18001800e4fff4ff0c002c00f8ffe8ff,0200beffe6ff18002000deff1e00ceff946034d4ee8ee860e655308f1ce66c55
1689,1689,0,eb36e936dd36dc36cf36d1360e370f37cb36ca36ee36ed36db36da365c365c36,1c00faff0a00e8ff0c000c000a00eaff0400f2fff6ffe6fff2ff0400f8ff1800,0a00ecff0000defff8fff8ff1600e6ff2800e6fff4ffd4ffeafffaffd8ff2800,1200020008000800deff00002e00beff1456ec8eece5e8557ed4dce59c600cd4
1690,1690,0,eb36e936db36db36ce36d2360e370d37cd36cc36ef36ec36d936d9365b365d36,eafffaff0a00d8ff0c000c00faffeafff2ffe2fff6ffe6ffe2ff04002800f8ff,ecff0a00eeffdeffe8ff0a0006001600e6ff2800f4ff0600fafffaff18000800,f0ff12001800d6ff000010000e000e0024d502e598606cd4108f96602c563c8f
1691,1691,0,ec36e936dc36dd36d136d4360f370d37cd36cc36ef36ee36da36d93659365d36,fafffaff0a00f8fffaff0c00daff0a000400f2fff6ffd6fff2fff2fff8ffe8ff,ecffecffeeffeeff0a001a000600f6ffe6ff0800f4fff4fffaff1c00f8ff1800,f0ff12000800e6ff200020000e000e00cc8e44603856fe8eace5b6565cd48ce5
1692,1692,0,ea36ea36dd36db36d136ce360f370f37cb36cc36ed36ed36d936d8365b355935,fafffafff8ff1a00eafffaffeaffeaff140014001800f6ff1400040018000800,0a000a00eeff0000e8ff0a00160006000800380006000600fafffaffe8ff2800,1200f0ffd6ff08002000bcffbeff0e0062e4a4568cd53ce50660ced4dc8e7c60
1693,1693,0,eb36ea36dd36de36d036d1360e370e37ce36cd36ed36ef36db36db365d365b36,faffeaff0a00d8ff0c00eaffeaffeaff1400e2fff6ff08000400f2ffd8ff1800,0a00dcff0000deffe8fff8ff06001600f6ff1800f4fff4ff0c000c00f8ffe8ff,0200f0ffc6ff48003000deff0e000e00c45fd4d5ee8ed85f2657f08eece38c56
1694,1694,0,e936e836dc36db36d236d2360e370c37cb36cb36ed36ed36d936da365d365635,0c00eafff8fff8fffafffaff0a00faff0400f2ffe6ffe6ff140004000800f8ff,fcffbcff000000000a000a00060006001800e6ff1600e4ff1c004c00f8ff1800,0200f0ff0800f6ffdeff20002e00fefff456cc8e0ce408571cd6ace4bc5fbcd5
1695,1695,0,eb36ea36db36dd36d436d4360d370e37cb36ca36ed36ed36d936da365c365a36,0c00daffb8ffd8fffaff1c00eaffeaff14001400f6ffe6ff240014000800e8ff,ccff1a00000000000a00e8ff0600f6ff08000800f4fff4fffaff2c001800d8ff,020022002800e6ffdeff2000deffceff84d602e4785ffcd5e08e465f3c57bc8e
1696,1696,0,e936e936da36db36d136d2360f370f37cb36cc36ec36ef36da36db365a355d36,0c00faff0a000a00eaff1c000a000a0004002600e6ffe6ff040014002800e8ff,ecffdcff2000deff1a00f8ff2600c6ffe6ff08000600e4fffaff1c00f8ff0800,d0ff1200d6ffe6ff000000000e001e00ac8ef45e8857ee8e6ce36657acd6cce3
1697,1697,0,ea36eb36db36dd36d136d13610371037cd36cc36eb36eb36d836db365b365a35,eaffeaffe8ff0a00eaffeaffeafffafff2ff1400f6ff08001400040008003800,ecffecffdeff20000a00f8ff160006000800e6fff4ff16000c001c0018002800,12001200f6ff18000000deffbeff2e0042e384572cd72ce3365f1cd7bc8e2c5f
1698,1698,0,ec36ea36db36db36d036d3360f370e37cb36cd36ec36ed36db36d9365a365a36,0c000c00f8ff0a000c001c00caffeaffe2ff04000800d6fff2ff040008001800,1a000a0000001000f8ffe8ff060006001800d6ffe4ffd4ff1c00daff08004800,12000200e6ff0800deffdeff0e002e00045f44d7be8ed85eb657f08efce2cc57
1699,1699,0,ea36ea36dc36da36d036d3360d370e37cb36ca36eb361337db36d93658365a35,faff0c001a001a00fafffaffeafffaff0400f2ff1800f6ffe2ff36001800f8ff,dcffdcff100000001a000a001600260008000800e4ffe4ffeaff2c00f8ffe8ff,1200e0ff18001800deff10001e00aeff4458ac8e8ce228589cd77ce20c5f1cd7
1700,1700,0,ea36e936db36dd36d136d0360d371037cc36cb36ef36ef36da36da365e365a35,faff0c00e8fff8fffaff0c00faffeafff2ff0400f6ff080004000400e8ff1800,1a00ecff00002000f8ff2a001600e6ffe6ffe6ffe4ff0600faff2c004800f8ff,d0ff32001800d6ffdeff3000ceff0e0034d8d2e1685e1cd8e08ef65e7c58bc8e
1701,1701,0,eb36eb36d936dd36cf36d1360e370e37cd36cb36ec36ed36da36db3658355935,eaff0c00f8ffe8ff0c001c00eafffaff040004000800f6ff2400040008000800,ecff0a00eeffdeff0a00d8ff1600c6ff1800f6ff1600f4ff2c00faff2800f8ff,f0ff0200f6fff6ff100010000e002e009c8e445e98589e8ecce1f6585cd8fce1
1702,1702,0,e936ec36db36da36d036d1360f370e37cb36cb36ec36ec36db36dc365b365e36,fafffafff8ffe8fffaffeaffbaffeafff2ff1400f6fff6ff04000400e8ff3800,ecffdcff000000000a00d8fff6fff6ff18002800e4ff16001c001c00e8fff8ff,1200f0ffe6ff08000000bcffceff2e0012e1c458fcd8dce1265e7cd8bc8e4c5e
1703,1703,0,eb36ea36db36dc36d136d13611370f37cb36cd36ee36ef36db36da365c365e36,0c00faffe8ffe8ff1c00faffeaff0a00f2ff2600f6fff6fff2ff040028000800,0a00ecff00000000f8ff0a00f6ff2600e6ff0800d4ffe4ff0c001c001800f8ff,1200e0fff6ff1800eeffdeff2e00defff45df4d8be8ef85d1659c08e0ce13c59
1704,1704,0,ea36ec36dd36de36d136d1360e370d37ca36cb36ec36ee36da36d83659355c36,faffeaff1a00f8fffafffaffeaffeafff2ff3600f6ff18000400140008000800,ecffdcff00000000f8fff8ff06000600f6ff08001600f4ff0c00faff1800e8ff,0200e0ff0800e6ffbcffeeffeeffceff5459ac8eace058595cd9fce01c5e5cd9
1705,1705,0,ea36e936db36dd36d036d0360f370e37cb36cb36ef36ef36da36d9365b355936,fafffaffe8fff8ff1c00faffdaffeafff2ff04000800f6ff14000400e8ffd8ff,bcffecffdeff10001a001a00060016001800e6ffe4ff06000c001c00f8ff2800,020022002800f6ffeeff20001e00cefff4d982e0985d9cd9d08e865d6c59bc8e
1706,1706,0,e936e936db36da36cf36cf360f371037cd36cd36ee36ee36db36db365c365a35,eaff0c001a000a00faff0c00eaff0a00f2ff0400e6ffe6ff240004001800d8ff,dcffecff200000001a00f8ff06002600f6ffe6fff4ffe4ff2c00eaff1800f8ff,f0ff22000800d6ff00001000beffceffac8ea45d8859ae8e7ce04659bcd95ce0
1707,1707,0,ea36eb36dc36db36d036d1360e370f37cb36cb36ed36eb36da36da365a365b36,faffeaffe8ff0a000c00faffeaff0a00f2ff1400f6fff6ff04000400e8ff2800,ecfffcffeeff0000f8ff0a00060006000800f6ff1600f4ff0c00faff28001800,1200f0ffd6ff18002000ceffceff2e00c2dfe4597cdafcdf465decdaac8e6c5d
1708,1708,0,e836ea36dd36db36d136d5360f370f37ce36cc36ef36ed36da36db3659365d36,eaffeaffe8ff0a000c000c00eaffeafff2fff2ff18000800040004000800f8ff,1a00fcffeeff0000f8fff8ff06001600e6ffc6ff160006000c000c00f8ff3800,2200e0ffe6ff280000000000ceff0e00b45c74dabe8ef85c265ab08e4cdfbc59
1709,1709,0,e836ea36dc36db36d136d23610370e37cb36ce36ed36ed36da36d9365d365f36,fafffaff1a00f8fffaffdafffaff0a00e2ff04000800f6fff2fff2ff0800f8ff,fcff1a0000001000f8fff8ff060006002800f6ff160006001c00faff1800f8ff,f0fff0ff28001800000000003e00ceff445aac8e0cdf385aecda9cdeec5cacda
1710,1710,0,e936e836db36db36d236d2360f370e37cb36cf36ef36ed36dc36db3657355835,faff1c00e8ffe8fffaffeafffafffaff040004000800e6fff2fff2ff0800f8ff,ecfffcff100000000a000a0026000600e6fff6fff4ffd4ff1c000c00e8ff4800,e0ff0200f6ffe6ffdeff2000ceffbeff34dba2de985cecdab08e065d4c5aac8e
1711,1711,0,e936e936db36d936d236cf360f370e37cd36cd36f036ee36d936da365c365835,0c00fafff8ff0a000c00faffeaffdaff14002600f6ff1800f2ffe2ff1800f8ff,dcff0a00deff1000f8ff1a0026001600e6ffe6fff4fff4ff2c00fafff8ff2800,12000200f6fff6ff10002000aeff2e006c8e445c985a8e8eecdeb65a6cdb0cdf
1712,1712,0,e936e836dc36dc36d136d0360e370e37ca36cb36ef36ec36de36db365c365a36,fafffaff1a000a00eaffdaffeaffeaff04000400e6ff08001400140008001800,2a00fcff2000eefff8ff0a0006001600e6ff080006000600faffeaff0800f8ff,12000200c6ff080020000000beff2e00f2ddd45a0cdc3cde665cbcdbcc8e5c5c
1713,1713,0,e836ea36db36db36d036cf360f371037cc36cd36f036ed36db36dc365d365936,fafffaff0a000a00faffdaffeafffafff2fff2fff6ff0800e2ff04000800e8ff,ecff0a00deffeeff0a00f8ff16000600f6ff08000600f4fffaff2c0038001800,4400e0ffb6ff1800deffeeff1e000e00d45b64dc9e8e085c365ba08edcdddc5a
1714,1714,0,e836ea36db36db36d036d1360e371037cb36cc36ed36ef36d936da365d365a36,0c00fafff8fff8ffeaff1c00caffdafff2ffe2ff0800e6ff1400140018002800,1a00ccff0000eeff1a00e8fff6ff2600e6ffd6ffe4ff0600eafffafff8fff8ff,f0ffe0fff6ffe6ffdeff10001e00beff145bac8e9cddf85a3cdc3cde0c5c2cdc
1715,1715,0,ea36ea36dc36d936d136d1360f371037cd36cb36ed36ee36da36da365c365a36,eafffafff8fff8ffeaffeaff0a00faff2600f2ffe6fff6ff0400f2ff18001800,dcff0a00000000002a001a00160016000800f6ff06000600faffeafff8ff1800,e0ff02003800f6ffdeff20001e00ceff24dd54dde85b9cdcd08eb65b9c5bac8e
1716,1716,0,ec36ea36d936db36d136d13610371037cd36cc36ed36ef36d836da365a365b36,fafffaff0a00e8ffeaff0c00eafffaffe2ffe2ffb4ffe6ff140004000800f8ff,1a00fcffeeff0000f8ff2a0006001600080008001600f4ff0c00faff18001800,f0ff22001800e6ff100030009efffeff8c8e445bf85bae8edcdca65b4cdd3cdd
1717,1717,0,e936ea36db36db36d236d43610371037cd36cb36ec361337dc36da365e365e36,0c000c00d8fff8fffafffaffeaff0a00f2ff0400180028001400140008001800,ecffccff00001000f8ffe8ff160016000800f6ffc2fff4fffaff0c0008000800,220002000800080020000000deff3e00d4dbb45bacdd9cdc265b0cde9c8e6c5b
1718,1718,0,e936ea36d936db36ce36d3360e370e37cd36cc36ee36ed36da36dd3658355935,faffdafff8ffe8fffafffaff0a00faff0400f2fff6ff08000400f2ff0800f8ff,0a00ecff0000eeff0a00f8ff16000600f6fff6fff4ffd4fffaff2c0018000800,0200e0ff08001800200000001e001e00045b32deae8ef85a365cd08e0cdc1c5c
1719,1719,0,ea36ec36d936dc36d136d1360f371037cd36cf36ec36ed36db36d8365d365c35,1c000c000a00d8ff0c000c00eafffaffe2fff2fff6ffe6fff2ff1400b8fff8ff,0a00dcff0000deffe8ff0a00f6ff1600e6ffd6ffe4ffe4fffaffeafff8ff2800,0200f0ffd6ff0800ceff20002e00beff245c9c8e7cdb385c6cdeccdbac5afcdd
1720,1720,0,ea36ec36dc36dc36d236ce360e370e37cb36cd36ef36ed36db36da3659355b36,daff0c00f8fff8ff0c00fafffaffdafff2ff04001800f6ff0400f2ff08000800,ecff0a0000001000f8ff0a0006000600e6ff18001600e4fffafffaffd8fff8ff,e0ff12002800d6ff100010002e00feff12df44db985a9cdeb08ed65a6c5cac8e
1721,1721,0,ea36e936dd36dd36d136d23610371037cd36cd36ee36ed36d936dc365a365b36,0c000c001a000a000c00eafffaff2a00f2ff1400080018000400040038001800,ecffecffdeff0000f8ff0a0006000600e6ffe6fff4ff16000c003c00e8ff3800,020012000800080010002000beff2e008c8e245ad85c9e8e4cdbf65cbcde6cdb
1722,1722,0,ec36eb36dc36db36d036d1360d370e37cb36cd36ef36ed36d936db3659355b35,faff1c00f8ff1a00faffeafffaffeaffe2ff04001800d6ff1400f2ff08000800,ccfffcff100020000a00e8fff6ffd6ff2800180006000600faff0c00d8fff8ff,02000200d6ff08001000deffceff0e00a4dad45c6cdfacda865a1cdf9c8e5c5a
1723,1723,0,ea36eb36dd36de36d236d1360f370e37cc36cc36ef36ee36d936da365c365a35,faffeaff0a00e8fffafffafffaffeaff04000400e6ffc6ff04002400e8fff8ff,fcffecff10001000e8ff0a00160006001800e6ff06000600eafffafff8fff8ff,1200e0ffd6ff08002000deff0e000e00e45962dfae8ea859065da08e7cda5c5d
1724,1724,0,eb36ea36db36dc36d136d13610370d37cd36cb36ee36ef36d936d9365a365835,0c00eaff0a000a00faff0c00eafffaff26000400e6ffe6ff040004000800f8ff,ecffbcff10002000e8fff8ff26001600e6ffe6ff38001600faff0c0028001800,0200020008000800ceff20003e00ceff645d7c8eecd9c85d4ce0bcdaac598cdf
1725,1725,0,eb36ec36db36db36d036d1360d370d37cd36cc36ee36f036d936da3659365a36,0c00eafff8fff8ff0c00cafffaff0a00f2ff0400f6ff280024000400e8ffd8ff,0a00fcff20001000f8ffe8ff0600e6fff6ff0800060006001c00baff08001800,020022002800d6ffdeff30002e000e0082e0d4d968596ce0c08e3659ac5ddc8e
1726,1726,0,e936e936d936dd36d036d1360f370f37cd36cd36ed36ed36d936db365c365936,0c000c000a000a00fafffaffeaffeafff2ff0400f6fff6ff040024000800f8ff,ecffccff0000deffe8ffe8fff6fff6ffe6fff6ffe4ff06000c001c0018002800,e0ff12000800c6ff20001000ceff1e008c8e2459e85dbe8e5cd9765d9ce0acd9
1727,1727,0,ea36ea36dd36dc36d136d33610370f37cb36cc36ef36ed36d836da365b365c36,faffeaff1a00e8ffeaffdafffaff0a0014000400e6fff6ff1400d0ffe8ff0800,dcfffcff10000000f8ff0a00f6fff6ff4a00f6ff0600c2ff0c000c00f8ff2800,22000200f6ff0800eeffdefffeff3e00e4d8045e4ce1ccd80659ace1ac8e2c59
1728,1728,0,eb36eb36dd36dc36d136d23610370e37cd36cb36ef36ed36d836d9365c365c36,faff0c000a000a000c00fafffaff0a000400f2fff6fff6ff14001400f8ff0800,fcff0a0000001000f8fff8fff6fff6ff08001800e4ffe4ffeaffcaffd8fff8ff,0200d0ffe6ff18000000bcff1e000e00b45852e1de8ec858765ed08e7cd82c5e
1729,1729,0,e936e836db36db36d236d4360f370e37cc36ce361437ef36d736da3659365c36,fafffafff8ff0a00dafffaff0a00fafff2ff0400e6fff6ff1400140008002800,0a00dcff100010000a00e8ff2600160008000800160026000c00daffe8fff8ff,0200f0ff08002800deff00002e00aeff645eac8e0cd8685e8ce1fcd7ac58dce1
1730,1730,0,ea36eb36dc36d736d036d1360e371037cb36cc36ed36ee36d936da365f365c36,eaff2c000a00e8ff1c00faffeafffaffe2ff3600e6fff6ffe2fff2ffe8fff8ff,1a00ecff1000deff0a000a0006000600f6ff2800f4ffe4fffaff0c00f8ff1800,e0ff120018000800deff30001e00beff52e214d868582ce2d08ef658bc5ebc8e
1731,1731,0,ec36e936db36dd36d136d0360e370e37cc36cc36ed36ef36da36d9365a365e36,faff0c001a00f8fffaffeaffeaff0a001400140018001800f2ff0400f8fff8ff,1a00ecffeeffeeff2a00e8ff06001600e6ff0800260006002c001c001800f8ff,e0ff02000800080010001000beff2e007c8e0458e85ece8ebcd7365fbce2acd7
1732,1732,0,ea36ea36dc36dc36d236d1360f370e37cd36ca36eb36eb36d936d9365c365c36,0c001c00f8ff1a00faffeaff0a000a00e2fff2ff080008000400140008002800,ecff0a00eeff20000a000a002600260008000800f4ffe4fffafffaffe8fff8ff,12001200d6ff18001000cefffeff2e0084d7f45eace26cd7f657dce2cc8e0c58
1733,1733,0,ea36ec36db36da36ce36d33610370f37cb36cc36ee36ee36d936d8365d365f36,0c00fafff8fff8fffaff1c00eaff0a00f2ff1400c6ff08000400040008000800,1a000a00000020001a000a00f6ff0600e6ffe6ff06002600faffeafff8ff1800,1200d0ffb6ff08002000deff2e000e00b45712e3ee8ed857065fd08e2cd70c5f
1734,1734,0,ea36ea36dc36db36d136d0360e370f37a736cd36ef36ef36dc36d8365d365e36,dafffaffe8ff0a001c00eaff0a00faffd0fff2ffe6ffe6ff0400f2ff18002800,fcffecff10000000e8ff2a00160016001800380016001600faff1c00f8ffe8ff,e0ffe0ff18001800deff20001e00ceff745f8c8e9cd6785f4ce30cd78c572ce3
1735,1735,0,ea36e836da36dc36d236d0360e370f37ce36cb36ed361337da36db3659355d36,fafffafff8fff8ffeafffafffaff0a00c0ffe2fff6fff6ffd0ffe2ff18000800,dcffecff00000000e8fff8ff16002600f6ff1800260016000c00eafff8fff8ff,d0ff32002800f6ff000030000e00beff22e474d6f856cce3f08e0657bc5fcc8e
1736,1736,0,ea36ec36db36dc36d236d13610370d37cb36cb36ef36ef36d736dc365d365836,fafffafff8fff8ff0c001c000a00fafff2ff04000800080004001400e8ff0800,bcffdcff00000000f8ff0a00f6fff6ff0800f6ff260026000c001c00f8ff0800,f0ff02001800e6ffdeff0000beff1e00bc8ed456b85f0e8f6cd6765fece3fcd5
1737,1737,0,ec36ec36dd36db36d236d43610370e37cd36cc36ec36ee36db36da3659365d36,0c00daffd8ff2a001c00fafffaffeaff1400f2fff6fff6fff2ff040018001800,fcff0a00eeffeeff1a001a000600060018000800f4fff4ff0c000c00f8ffe8ff,1200f0fff6ff08003000bcffceff3e0074d504606ce4ecd50657cce4cc8e0c57
1738,1738,0,e936eb36db36dc36d136d1360d370e37cb36cd36ed36ef36da36da365d365a36,daffeafff8ff0a00daffeaff0a001a00360014000800f6fff2fff2ff0800e8ff,fcffccff1000eeff0a00e8ff1600f6fff6ff0800160026000c00faff18001800,2200aeffe6ff18001000deff1e001e003456e2e4fe8e78564660008f4cd5fc5f
1739,1739,0,ec36ea36da36da36d136d2360d371037cc36cb36ef36ee36da36da3657365b36,1c000c00f8fff8ffeafffafffaffeaffe2ff0400e6ffe6fff2ff2400f8ff3800,ecffecff20001000e8ff0a00e6fff6ff28001800f4ffe4ffcaff0c00f8ffe8ff,0200f0ff08001800deff10001e00beff2460dc8efcd448606ce5ded41c563ce5
1740,1740,0,e936ea36dc36dd36d136d1360e370e37ca36cc36ec36ed36d636db365e365c36,eaffeafff8fff8fffafffaff0a00daff0400f2fff6ffe6ff140014000800f8ff,dcfffcff100000001a000a000600060018002800e4fff4fffafffaff18000800,d0ff02000800e6ff000020001e000e00b2e5d4d4f855ace5108f46567c60dc8e
1741,1741,0,e836e936dd36dd36d236d1360e370e37cd36cc361337ee36da36da365c365b36,faff0c000a00e8ff0c000c000a00fafff2fff2ffe6fff6ff04001400e8ffe8ff,fcfffcff00001000e8ffe8ff16001600e6ffe6ff0600f4ff3c000c0008001800,02001200e6ffd6ff10002000befffeffcc8ea455b860fe8e7ed4c6601ce67cd4
1742,1742,0,ea36eb36dc36db36d336d0360f370f37cb36cd36ef36ed36db36da365f365936,1c00fafff8ff0a00faff1c00faff0a00e2ff04000800e6ff0400f2ff08002800,1a00ecff10001000f8fff8fff6ff160008001800f4ff0600fafffaffe8ffe8ff,22000200d6fff6ff2000deff0e000e00c4d3d4604ce60cd4e6550ce62c8fec55
1743,1743,0,e936e936dc36db36d236d1360f370f37cb36cb36ef36ee36db36da3659355e36,1c00fafff8ffe8ff1c00faff1a00faff0400e2fff6ff0800f2ff1400f8ffd8ff,ccffecff0000deffe8fff8ff06001600180018002600e4fffafffaff1800f8ff,2200e0ffd6ff38001000ceffceff0e001655a2e60e8fc855f660108f8cd4cc60
1744,1744,0,ea36eb36db36db36cf36d2360d370f37cb36ce36ed36ee36db36da365d365e36,eaff0c00f8ffe8ff0c000c00fafffaff0400e2fff6ffe6ff0400140008001800,ecfffcff0000eeff0a00e8fff6ff0600280018002600f4ff1c000c000800f8ff,0200f0ff28001800deffeeff4e000e006461fc8eacd348619ce6fed36c557ce6
1745,1745,0,e936ea36dc36db36d136d1360f370f37ca36cb36ee36ed36da36d9365c365c36,daffeafff8ff0a001c000c00eaff1a00f2fff2fff6fff6ff14000400e8fff8ff,1a00ecff10002000f8fff8fff6ff060018000800e4fff4ffdaffeaff38001800,e0ff12001800e6ffdeff1000deffbeff82e734d3d8540ce7008fc8545c613c8f
1746,1746,0,ea36ea36da36da36d136d0360e370f37cd36cd36ef36ee36d736da3659355935,1c00fafff8ffe8ff1c00faffdaff1a00e2ff0400e6ffc6ff0400040008000800,0a000a00100000000a00e8fff6ff060028002800e4fff4fffaffeafff8fff8ff,f0ff22001800d6ffeeff2000beff2e000c8f965478611e8f3ed37661bce7ccd2
1747,1747,0,e936eb36da36da36d236d23612370f37cd36cc36ee36ed36da36db365d365b36,faff3c001a001a000c00eaffeaff0a000400f2ffe6ff0800f2ff0400e8ff0800,1a00fcff10000000f8ffe8ff1600060018002800d4fff4fffaffeaff08001800,12002200c6ffe6ff0000ceff0e001e0034d2e461cce75cd288547ce84c8f6c54
1748,1748,0,e936ea36da36dc36d036d03610370f37cc36cd36ee36ed36da36da365c365c36,caffeafff8fff8ff1c00fafffaff1a002600e2ffe6ff08000400f2ff38001800,ecffccff00001000f8fff8fff6ff1600e6fff6ff060016000c001c00f8ffe8ff,0200e0ffe6fff6ff0000deffceff1e00265412e83e8f3854e661108f5cd2ac61
1749,1749,0,e936eb36dd36dc36d136d3360e370e37cf36cc36eb36ef36d836d9365c365a36,1c002c000a00f8fffaff3c000a00eaff0400f2ff0800e6ff1400140008000800,dcffdcff10001000f8ff1a0006001600e6fff6ff2600f4ff0c000c00f8fff8ff,0200beff08000800ceff20000e00aeff34622c8f1cd208628ce82ed1fc532ce8
1750,1750,0,ec36ea36db36db36d236d1360e370f37cd36ce36ee36f036da36d9365f365d36,1c001c00e8ffe8fffaffeaffeaff0a00f2fff2ff0800c6fff2ff0400f8ff1800,0a00fcff10000000e8ff0a000600f6fff6fff6fff4fff4fffafffaffd8ff1800,e0ff32000800e6ffceff10001e00aeffd2e874d1c853ece8508f28540c624c8f
1751,1751,0,e836ea36da36db36d136d13611370e37cd36cc36ed36ed36da36d9365e365d36,eafffafff8ff0a00dafffafffafffaff0400e2ff0800f6ff0400360018000800,0a00ccff100000001a00e8ff060016000800f6fff4fff4ffeafffaff1800f8ff,e0ff12000800d6ff20003000ceff0e003c8f5653d8621e8fced096624ce9acd1
1752,1752,0,e936e836dd36db36d336d4360e370c37cd36ce36ec36ed36d936d8365d365c36,eaffeafff8ff0a00fafffaff0a00faff1400f2ff0800f6ff04000400e8fff8ff,0a00dcff200000002a000a001600f6ff18000800f4ffe4ffdafffafff8fff8ff,1200f0ffd6ff18002000eeffaeff1e0094d0c462ace9bcd0a8538ce97c8f5c53
1753,1753,0,e936ea36db36dd36d336cf360f370f37cd36cb36ed36ed36db36d93659355c36,faffeaffe8ff0a000c00eaffdaff2a001400f2fff6ff28000400040008000800,ecffecff000020000a00f8fff6ff060008001800e4ffe4fffafffaff1800f8ff,1200d0ffe6ffe6ff1000deff2e001e00f65252ea6e8f08530663708facd0bc62
1754,1754,0,ea36ea36db36da36d436d2360e370e37cd36cb36eb36ed36da36da365b365d36,faff0c000a001a00fafffafffafffafff2ffe2ff0800f6ff2400f2ff38003800,ecff0a0010001000f8ff0a00f6ffe6ff180018002600e4ffdaff1c000800d8ff,0200e0ff18001800100010003e00befff4625c8f1cd0f8627ceaaed09c52ece9
1755,1755,0,ea36ea36dc36db36d236d2360e371037cc36cb36ec36ec36da36da365b355a36,eaffeaff0a001a000c000c00eaffeaffe2ffe2ffe6ffe6fff2ff140008000800,ecff0a00000010000a000a000600f6ffe6ff180006001600faff0c001800f8ff,e0ff1200f6ffd6ffdeff20000e000e00f2ea94cf48520ceb708f5852fc627c8f
1756,1756,0,e836e936dc36db36d136d1360e370f37cc36cb36ec36ee36db36da365c365d36,faffeaff0a00f8ffeafffaffeaff1a000400f2fff6ffd6fff2ff04000800f8ff,dcff1a00200000000a00e8ff26001600f6ffe6ffe4ffe4fffaff0c001800e8ff,f0ff2200f6ffe6ff00000000feff0e004c8f465258636e8f8ecff6620ceb0cd0
