Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1917,1917,0,e836e836dc36dd36d136d4360d370e37cd36cc36ed36ec36de36de365d365935,fcff1e00e0ff02001c00eaff0400f4ff0a00f8ff200000001000200006003600,eaff28000c00defffaffeafff0fff0fffafffaff2000eeff02000200f6fff6ff,000020001400e2ffdcff1e00b4ff24008099fa6ea8364c99540ef236b8b2a80d
1918,1918,0,e936ea36dc36dc36d336d1360e370e37cc36cd36ef36eb36dc36dc365c365b36,0e000e00befff0ffeaff0c00f4ff04001a00f8ffdeffeeffeeff200006000600,eaffeafffeff2c001800faff0000f0ffdafffaff0000eeff12000200f6ff0600,10000000e2ff14002e00bcffb4ff2400f40c00376cb3a80df06e78b25899386f
1919,1919,0,e836e936da36db36d136d3360f370e37cb36cd36ec361437db36db365a355c36,0e000e00120002000c000c00040004000a00f8ff1000eeff1000000006000600,eaffeaffeeffcefffafffaff100020000c00faffdeff00000200f0fff6ff1600,2000deffe2ff3400fcff0e0044003400ea6e3cb31c99266f42370a99780c4837
1920,1920,0,eb36ec36dd36da36d336d1360d370e37cd36cd36ed36ec36d936da365d365d36,0e000e00f0ffe0ff0c001c00140014001a002a00eeffdeff1000100016000600,eaff0800fefffeffeaff180000000000dafffaffeeff0000220044003600e6ff,00000000f2ffe2ffbcfffcff1400d4ffd0372099b80c683738b3440df86e28b3
1921,1921,0,e936e736db36dc36d236d0360e370e37cd36cc36ee36ec36db36da3659355a36,0e00fcff02000200fafffaff14001400e8ff0a00000000001000000006001600,1800eafffeffeefffafffaff0000e0ffeaff1c0000000000120002000600f6ff,deff2000f2fff2ffecfffcff2400c4ffccb3a40cf66eccb3fa98f06ec8372899
1922,1922,0,e836ea36db36db36d136d1360e370d37cc36cd36ef36ef36da36d9365c365d36,fcffecff02000200eaffeaff24000400e8ff1a00300000000000000026003600,faff2800defffeffeafffafff0ff10000c00faff2000deff0200f0ff06003600,100020000400e2ff1e00dcffd4ff1400a098aa6e7838ac98340c123828b4380c
1923,1923,0,ea36e836da36db36d036d2360d370b37cb36cb36ef36f036dc36dc3658365936,0e001e00f0ff02000c00faff140004000a001a00deffeeff0000200006000600,faff1800eeffeefffafffafff0ff1000daff0c00eeff1000f0ff02001600f6ff,2000ceffc2ff44002e00ccffc4ff2400a40ba0389cb4a80bb06e88b4c898a86e
1924,1924,0,e936eb36dd36da36d136d1360d370e37cc36cd36ed36ef36db36db3659365a36,0e000e00f0fff0ffeaff0c0014003400e8fff8ffeeffeeff1000100006001600,18000800eefffeffeaffeaff2000f0fffafffaffeeffdeff020012003600c6ff,1000eeff04001400ecfffcff3400f4ffaa6e7cb48c98d66ea238da98c80bb838
1925,1925,0,e836e636db36dc36d136d4360f370a37cc36ca36ee36ef36dc36da365c365635,0e000e00f0ff0200fafffaff240004001a000a00eeffdeffeeff00002600e6ff,eaff2800fefffefffaffeaffe0ffe0fffaffeaff0000000002002200f6ffc6ff,0000deff2400e2ffdcff0e002400b4ff50397098280b0839b8b4740a986e78b4
1926,1926,0,ea36e936dd36db36d336d0360e370f37cb36ce36ee36ed36d936dc3659355e36,0e00fcff02002200fafffaff24001400f8ff2a0000002000eeff00000600f6ff,2800eaff0c00ceff1800faff0000f0fffaff1c00000010001200f0ff06000600,10002000f2fff2fffcff2e001400b4ff4cb5840a866e0cb50a98a06eb8396898
1927,1927,0,e936e936db36dd36d336d4360c370e37cc36cb36ee36ed36dd36da3659355c35,1e000e00f0ff1200eaffeaff040024001a00d8ffeeff00000000000006001600,faff08002c00feffeafffafff0ff0000faff0c001000eeff02000200f6fff6ff,00002000040004001e00ecffa4ff3400e0974a6ed839dc97640ad23918b5c80a
1928,1928,0,e936ea36db36da36d136d2360c370f37cd36cd36f036ee36d936db3659365935,cafffcfff0ff0200eafffafff4fff4ff1a00f8ffeeff00002000100016000600,eafffaffeeff1c00fafffaffe0ff00000c001c00000010000200e0ff16001600,30000000f2ff34000e00ecffb4ff2400f409003abcb5380a406e68b5c897586e
1929,1929,0,e836e736dc36dd36d436d2360c370d37cd36cc36ed36ee36dc36dc3658355a36,0e00fcfff0fff0ffeafffaffe4ff14002a00e8ff000000000000000016000600,080008000c000c00faffcafff0ffe0ff0c001c00200020003200f0ff06000600,0000cefff2ff3400dcfffcff2400d4ff0a6e0cb6cc97866e723a8a97c809783a
1930,1930,0,eb36ec36db36dc36d036d2360e370f37cb36cd36f036ef36da36de365c365b36,0e001e00f0ff1200faffeafff4fff4fff8ff1a00eeffeeff0000000006000600,1800daffeefffeff0800faff0000e0ff1c00faff0000eeffe0ff020026000600,0000eeff24000400ccff4e002400b4ff803a60976809a83af8b5c409386ec8b5
1931,1931,0,ea36e936dc36de36d436d5360e370e37cd36cc36ee361437db36db365a365936,30000e00e0fff0ffeafffaff140024001a000a00deffeeffeeff000026001600,fafffafffeff1c00fafffaff0000e0ffdafffaff0000deff120002000600b6ff,deff20002400d2ffecff1e00d4ffc4ff6cb66409866e7cb6aa97106ed83a7897
1932,1932,0,e936ec36dd36db36d236d33610370f37cd36cc36eb36ed36da36da365c365c35,ecff1e0002000200eaffeaff0400e4ff1a00f8ff000000001000deff26000600,1800daffeefffefffaff08000000f0ffdaffeaff000010002200120026002600,eeff1000f2ffe2fffcff2e00d4ff240030970a6e783b3c97c408f23ab8b6f808
1933,1933,0,e836e736dc36dc36d536d2360e370b37cc36cc36ef36ee36da36dc365b355735,fcffecff12009cffeafffaff040004000a00d8ffdeffdeffeeff3000f6fff6ff,eaffeafffeff1c00faff0800f0ffe0fffaff0c000000eeff2200020016002600,10001000f2ff24002e00dcffb4ff3400f407de3becb65808006e18b72897086e
1934,1934,0,e936ea36d836dd36d036d5360f370e37cd36cc36ee36ed36da36dc3658355a36,fcfffcff02002200fafffafff4ff1400e8ff1a00100020000000eeff06001600,0800eaff1c000c00faff080010000000fafffaffeeffdeff0200f0ff0600b6ff,eeffdeffb2ff0400fcfffcff44003400ea6dccb6fc96866ee23b3a97a807083c
1935,1935,0,e936e736dd36de36d236d1360c370e37cd36cc36ee36ef36d936da3658355835,fcffecff0200aefffafffaff1400e4ffe8ffe8ff0000eeff3000eeff36001600,08000800eeffeeffeaff0800f0ff1000daff1c00eeffdefff0ffd0ff16001600,eeffdeff14000400ccff3e001400c4ff8e3ce096a807f83b68b77407d86d38b7
1936,1936,0,ea36e936d936dc36d036d2360c370e37ce36ca36ee36f036da36dc365c365b35,ecffdcff02000200dafffaff0400f4ffe8ff1a00000010000000000006002600,faff0800eefffeffdaff0800000000000c00eaffdeff00001200020016001600,deff10001400c2ff0e002e00f4ffd4ffdcb75407866ebcb7ea96e06d683cc896
1937,1937,0,e736e436dd36dc36d636d2360a370d37cc36cb36f136ee36da36db3658355735,0e00ecff2200e0ff0c000c0014000400f8ffd8ff0000deff0000200036001600,080018001c00eefffaffeafff0ff0000faff0c002000eeffaeffe0ff26001600,000020000400d2ff0e00ecffd4ff44008096aa6dc83cac962407f23cd8b73807
1938,1938,0,ea36ea36dc36da36d036d4360f370e37cb36cb36ed36ee36da36db365c365a35,ecff1e0012000200eaffeaff24001400f8ff1a00000000000000000016001600,daffccfffeff0c001800080010000000caffdaffceff200022000200b6ffe6ff,20001000c2ff24000e00ccffd4ff1400d406be3c2cb8b806b06d78b7c896a86d
1939,1939,0,e936e936dc36dc36d136d0360c370e37cb36cc36ef36f036db36da3656355d36,fcffecfff0ff0200faffeaff0400e4ffe8ffe8ffdeff00000000100016000600,0800faff2c000c00fafffaff200010002c001c001000ceffe0ff020006000600,200000002400f2ffccffecff140014007a6d8cb87c96666d123d7a969806d83c
1940,1940,0,eb36e936db36db36d436d6360e370d37cb36cb36ee36ed36da36dc365c355a35,1e001e00f0ffaeffeaffeafff4ff14000a00f8ff100000000000100026002600,daffeaffeefffeffeaff080020001000fafffaff20000000220012000600e6ff,eeffdeff34002400ecff0e003400a4ff9e3d10969805e83dd8b87406586d08b9
1941,1941,0,ea36e936dc36de36d436d3360d370e37ca36cc36ec36ef36db36da3657355a35,0e00fcfff0ff02000c00faff14001400e8ffe8ffceff10002000100026001600,faff36001c001c00fafffafff0ff0000faff1c0010001000d0ff2200f6fff6ff,eeff10001400d2fffcff1e001400d4ff3cb98405266dacb84a96206d183e3896
1942,1942,0,ea36e736dc36dc36d436d4360f370e37ce36ca36eb36ee36dc36db365c365b35,fcff0e000200befffafffaffe4fff4ff3a001a00eeff0000eeff100026001600,0800eafffeffeefffaff08001000f0ffdafffaff10002000f0ff1200b6fff6ff,00001000e2fff2ff1e00fcffb4ff1400d0952a6d683e0c968405c23d58b94805
1943,1943,0,ea36e936dc36dc36d136cf360b370d37cb36cb36ee361437db36da365a365835,fcffecff02001200faffeaff0400e4ffe8ff0a001000eeff2000eeffe6ffe6ff,eaff28000c00eefffafffafff0fff0ff0c00eaffeeffdefff0ff0200a6ff3600,2000eeffe2fff2ff1e00fcffd4ff44009404ce3eecb98804f06cd8b90896286d
1944,1944,0,ea36e936d936db36d036d43610370f37cc36cb36ec36ed36da36dd365f365a36,fcfffcff22000200dafffaff140004000a000a00eeffeeffceff100006000600,faff18000c001c000800180000002000daffdaffeeff00002200f0ff16000600,1000ceffe2ff24000e00dcff1400f4ffda6c3cbadc95166dc23e1a966804d83e
1945,1945,0,e836ea36de36dc36d236d0360c370b37a736cc36ee36ef36dc36db3659355a35,fcffdcfff0ffe0ff0c001c00e4ffe4ff2a000a000000eeffeeffeeff2600e6ff,faff08000c00fefffaff080010002000faff2c00eeffdeff120012001600f6ff,1000deff2400d2ffdcff1e002400b4ffae3fd0952804b83ec8b9f403f86cf8b9
1946,1946,0,ea36e836da36dc36d036d2360f370d37cf36cc36ed36ed36d936db3659355d36,fcff0e0002000200faffdaff140014000a002a001000deffeeff000016000600,eaffdafffeff2c00faff1800e0fff0ffeaff0c00000010001200f0ffe6ff1600,ceff0000240014000e000e00d4ffc4ff7cba8403966c6cbada95d06cb83f9895
1947,1947,0,e736ea36db36db36d636d1360e370e37cb36ce36ee36ef36dc36db3659355b35,dcffecffaeff1200faff0c000400d4ff0a00d8ff1000100010000000e6fff6ff,faff08002c000c000800dafff0ff2000faff1c000000deffe0ff4400f6ff1600,eeff10000400e2ff2e001e00c4ff44005095ba6c06408c954403524098ba0803
1948,1948,0,ea36e936dc36db36d136d4360d370f37cd36cc36ee36ee36da36db3659365c36,fcff0e000200f0fffafffaff140004001a00f8ff1000acffceff0000f6ff1600,28001800feff2c00180008000000e0ffeaffdaffeeff2000f0ff2200a6fff6ff,00000000d2ff14003e00ccffc4ff24000403fe3fecbaf802a06c88ba4895686c
1949,1949,0,ea36e936de36dd36d236d1360e370f37cb36cd36ed36f036da36db365a365a35,fcffecff020012002c001c001400e4ff1a00f8ff000000000000eefff6ff0600,eafffaff0c00feff1800faff000010000c00eaffeeffeeff3200f0ff0600c6ff,2000deff04001400fcffecff240024008a6c6cbb8c95766c02402a9588021840
1950,1950,0,e936ea36dc36db36cf36d4360d370e37cb36cb36ef36ee36da36dc365d365a36,dcffecff0200beffdaffeaff04001400d8ff0a00eeff0000eeffeeff06000600,faff08000c00fefffaff18000000f0ffeaff0c00eeffceff2200220016003600,eeffdefff2ff0400ccff2e005400d4ff4e40f0948802664068bb0403586c78bb
1951,1951,0,e736e636dd36dd36d236d0360c370d37cc36cb36ee36ee36dc36db3657365d36,ecfffcffe0ff02000c001c000400f4ff0a001a00deff00001000100016001600,eafffaff1c000c00faff0800100000000c000c00ceff1000f0ff12000600e6ff,eeff10001400c2ffecff2e00140004003cbc7401266cecbb3a95206c2841f894
1952,1952,0,e836e636db36dc36d136d2360f370e37cd36cb36ed36ed36dc36d9365c365c36,fcff1e001200f0fffafffaff04001400c8ff0a00eeffceffceffeeff26000600,eafffaffeeff1c00eafffafff0fff0ff0c003c00deffdeff120002001600f6ff,eeff30000400e2ff1e000e00c4ff1400b094fa6b7641fc947401b24018bc9801
1953,1953,0,e836e936dc36dc36d336d2360d370f37cb36cc36ed36f036df36db3659355635,1e00fcffe0fff0fffaff1c003400e4ffe8ffe8ffeeff0000eeff00000600e6ff,dafffaff0c00eefffafffafff0ff1000fafffaffeeff10000200f0fff6ff5600,00000000e2ff24001e00ccffc4ff440014018e413cbc0801306c98bc9894f86b
1954,1954,0,eb36eb36db36db36cf36d4360e370d37cd36cc36ed36ed36db36dc365a365b35,fcff0e0002000200faff0c00040004000a002a0020000000eeffeeff36001600,18000800fefffefffafffaff100010000c00faff10003000f0fff0ffe6fff6ff,1000deff04003400ecff1e001400e4ff1a6c5cbcac94f66b4241da94b800a841
1955,1955,0,ea36ea36db36db36d336d0360c370c37cb36ca36ed36ef36db36dc3659355b35,fcffecffe0ffe0fffafffafff4ff04000a00e8ff10000000100000000600f6ff,daff28000c000c00faffdaff00000000daffeaff2000eeff1200020016001600,000000001400f2ffdcfffcff240094ffce41809478001642d8bc6400c86be8bc
1956,1956,0,e936e736db36db36d136d1360d370d37cb36cd36ee36ee36da36db365a365b36,fcff0e00f0ffe0fffaffeaffe4ff0400f8ff2a0010001000eeff000006003600,eafffaffeeff0c00fafffaff100010001c000c000000eefff0ff020006001600,eeffeeff2400c2ff0e000e003400d4ff3cbd9400b66b3cbdaa94f06bf8418894
1957,1957,0,e936e736db36dc36d436d4360e370f37cd36ca36ed36ed36db36db3659355835,fcfffcfff0fff0fffaff0c0034000400e8fff8ffceff0000300010000600f6ff,08003600fefffefffaffeafff0fff0ffdaff1c00eeffeeff12001200e6ff1600,00001000040004003e00fcffc4ff14004094aa6bb6428c940400e24288bd3800
1958,1958,0,e936e936d936db36d336d33610370d37cd36a736ef36ee36da36db3659355d36,ecff0e0002002200fafffafff4ff2400f8ff2a00200000000000deffe6ff2600,36001800beffeefffafffaff20000000faff1c00deff10000200220016000600,3000eeffe2ff24001e00ecff1400e4ff26ffee42acbd5aff906b98bd6894886b
1959,1959,0,e936e836db36dc36d436d4360e370e37cc36cd36ee361337db36d73656355635,0e00dcffe0ff0200faff1c00240014001a00e8ffceffeeff2000200036001600,280018001c00eefffafffaffe0ffe0ff1c001c002000200022002200f6fff6ff,0000defff2ff3400fcffdcffe4ffd4ff4a6b6cbe1c94466b02430a94d8fe3843
1960,1960,0,eb36ea36dc36da36d236d1360f370d37cb36cc36ee36ee36da36da3657355835,fcff1e0012000200eaffdaff4400e4fff8ff0a001000eeffeeffdeffc6ff1600,18000800feffeeffdaff0800200010000c000c00eeff1000220032004600b6ff,0000eeff0400f2ffdcff1e004400e4ff7e43d0937afe864328be56ff586b28be
1961,1961,0,ea36ea36db36db36d436d3360e370f37cd36cb361337ed36dc36dc365a365835,dcffcaff0200aefffafffaff140014001a00f8ff00001000eeff000026001600,1800daff0c00feffdafffafff0ffc0ff1c000c003000eeffe0ff0200b6ff1600,deff10001400f2ffdcff0e00e4ffc4ffccbed6fe166b7cbe1a94f06a88430894
1962,1962,0,eb36ea36dc36dc36d336d5360d370f37cc36cc36f036eb36df36dc365b365b36,ecff1e00e0ff0200faffdaffe4ff04001a000a00100010001000eeff26002600,2800eaffeeffeefffafffaff1000e0ffeaff3c00100010001200120016001600,deff00000400d2fffcff0e00a4ff3400a093fa6a1644cc93f6fdb243b8be18fe
1963,1963,0,e936e736dc36d936d236d3360d370f37cb36cc36ef36ed36da36dc3659355d36,1e00fcff120002000c000c00240004001a00e8ff0000000000001000f6ffe6ff,080008000c00eefffaffeaff00000000eafffaff100030001200f0ffe6ff1600,eeff0000e2ff24003e00ecffb4ff340056fd3e442cbf6afdf06aa8bfa893086b
1964,1964,0,e736e836dc36dc36d136d1360f371137cb36cc361437eb36dc36dc365b355b36,fcff1e00020002000c00fafff4ff04001a001a000000eeffeeff000016003600,3600fafffeffdefffaff1800100000001c000c001000eeff220012004600b6ff,3000defff2ff1400ecfffcff2400c4ffda6a4cbf7c93b66aa244ba9398fd7844
1965,1965,0,ea36ea36da36d936d336d5360d370e37cb36cc3613371337db36d9365b365a36,0e00ecff0200befffafffafff4ff04002a000a00deff00000000100016001600,eaff0800eefffeff0800eaff00000000faffeaffdeffeeff0200e0ff06001600,deffdeff14000400ccff1e002400b4ff2e4550937afcd64478bf86fc886ad8bf
1966,1966,0,ea36e636da36de36cf36d1360e370e37cb36cc36ec36ee36dc36db365a355b36,0e000e001200befffaff1c000400f4ffe8ff2a00eeff00001000deff06001600,eaff2800feff0c00eaffeaff1000f0ff2c00faff00003000e0ff1200f6ffe6ff,deff10000400d2ffdcff3e002400c4ff3cc086fc766aecbf9a93d06ae8446893
1967,1967,0,e836ea36db36dc36d536d2360d370f37cb36a736ed36ed36dd36db3659355b36,0e00fcffe0ff02001c00eaff140004001a00e8ff1000000010000000f6ff1600,fafffaff0c00feff2800fafff0ff10000c001c00eeffdeff1200120006000600,deff00001400b2ff1e000e00d4ff240020938a6a76457c9326fc924538c0d8fc
1968,1968,0,e736e836dd36db36d136d3360e370c37cc36cb36f036ee36db36db365c365735,fcfffcfff0ff0200faff0c000400f4ff0a001a000000deffeeffeeff0600f6ff,0800dafffefffeff1800faff10000000eaff0c002000000044001200f6ff3600,3000eefff2ff04001e00dcffb4ff340086fbee45dac0fafb706ab8c03893386a
1969,1969,0,ea36e836db36dc36d236d1360e370e37cd36cd36ed36ee36db36d93659355a35,fcfffcff12001200faffdaff04000400f8ff1a002000ceffeeff000016002600,fafffaffdeff1c00faffeaffe0fff0ff0c00eaffeeff000002000200e6fff6ff,2000deff04000400dcffccff340014002a6afcc00c93366ad245fa9268fbf845
1970,1970,0,e836e936dc36db36d336d5360c370d37ca36cd36ec36eb36dc36dc365a355835,fcff1e00aeff1200eafffafff4fff4ff0a001a00eeffeeffeeffeeff1600e6ff,0800fafffefffefffafffaff1000f0fffafffaffdeffdefff0ff320036001600,deffdeff2400f2fffcff1e002400c4ff7e46f0926afb064628c166fb486a38c1
1971,1971,0,ea36ea36dd36dc36d136d2360e370f37cc36cb36ef36ef36da36d9365b355c36,fcfffcff12000200faff0c00e4ff04000a00e8ffeeff0000100000001600f6ff,faffeafffefffeff180008000000f0ff1c00faff00001000020002002600b6ff,ceff10000400e2ffecff0e00d4ffc4ff7cc1c6faf6698ac1ea92d06928461893
1972,1972,0,ea36ea36dc36dc36d236d03610370d37cc36cb36ee36ed36da36db3659365b36,0e00ecff02000200eaffeaff2400f4fff8ff0a000000ceff1000100006000600,daff08001c000c00180008001000f0ff0c000c003000000022001200f6ff2600,eeff20000400e2ff2e000e00b4ff1400c0920a6a86468c92d6fa7246f8c178fa
1973,1973,0,eb36e936dc36dc36d236d23610370d37cb36cb36ed36ee36da36db365e365c36,fcfffcff220002000c00faff040004001a00e8ff20001000deff100016000600,faff0800eeff0c00fafffaff200010001c00faffeeffeeff1200020006002600,2000deffc2ff14002e00ccffe4ff440046fade462ac21afab06988c2a892d869
1974,1974,0,e936e936da36dc36d336d43611370f37cb36cb36eb36ed36db36db3659365935,fcfffcfff0ff0200fafffaff04002400f8fff8ff0000eeff1000100016000600,ccff0800deff0c00fafffaff00000000faff0c00000000000200f0ffe6ff1600,1000deffd2ff2400fcfffcff2400d4ff6a699cc28c92d6697247ba9258f95847
1975,1975,0,e836ea36dd36dc36d236d2360b370e37ce36cd36ec36ec36db36de3659355935,0e000e00f0fff0ff0c00faff040004001a00e8ffdeffeeff100000000600e6ff,2800dafffefffeff08000800f0fff0ff0c001c00eeff000002001200f6ffc6ff,0000eeff1400f2ffccff1e004400b4ff0e48a0924af96647b8c216f97869a8c2
1976,1976,0,ea36e936dc36dc36d236d1360f370f37cc36cd36ed36ef36d836db3658355a35,30000e00e0ff1200faff1c00140014000a00f8ffceffdeff10000000e6ff3600,180008000c00eeff0800eafff0ff1000fafffaff10001000f0ff220006001600,deff30004400e2ffccff2e00c4ff14006cc306f926692ac37a92406918488892
1977,1977,0,ea36e836da36dc36d536d4360f370e37cc36cc36ef36ef36dc36db365a355a35,0e00fcfff0ff0200eaffcaff04001400e8fff8ff100020000000100006003600,080018000c00feffeafffaff2000f0fffaff1c000000eeff12001200f6ff1600,deff2000f2ffd2ff1e00fcffb4ff140040922a6966484c92f6f8c248b8c3c8f8
1978,1978,0,ec36eb36de36db36d336d3360e370e37cd36cb36ee361337da36da3659355a35,ecff1e000200e0ff1c00faff040014001a000a001000eeff1000000006002600,faffeaff0c00feff0800faffe0ff1000eafffaff0000eeff1200beffa6ff0600,2000deffe2ff4400fcffdcffd4ff240006f89e48bac38af8406988c338923869
1979,1979,0,e836e936db36dc36d436d4360e370e37cb36cb36ee36f036db36da365b365a36,1e000e001200f0fffaff0c0014002400e8fff8ffdeffeeff0000000026000600,0800eaff0c00feffeaffeaff00000000faff1c00ceffeeff02002200f6ff0600,4000eeff040034000e00ecff3400d4ffda68ccc34c92966882480a92d8f76848
1980,1980,0,e936e936dc36db36d036d4360d370e37cc36ca36ef36ed36db36dc3659355835,ecff0e000200e0fffaffcafff4ff04001a00f8ffeeffeeffeeff100016001600,faff18000c00eefffaff0800e0ffe0ff0c000c0000000000f0fff0ff0600f6ff,0000eeff2400f2ffecff1e003400c4ff3e49c0917af7964818c496f8c86828c4
1981,1981,0,e936e636dd36db36d236d3360f370c37cb36ca36ee36f036da36db3659355735,0e00dcffe0fff0ffeafffaff04001400e8ff0a000000eeffeeffdeff16001600,2800faff1c000c00eaff08000000f0ff0c000c00beffdeff0200f0ffb6ffe6ff,eeff20001400f2ffccff1e00d4ffc4ffacc4f6f696686ac42a92906828491892
1982,1982,0,e936e936de36d936d336d6360f370e37cd36cb36ef36ee36da36da3658365e36,0e00fcfff0ffe0fffaffeaff040004002a001a003000eeff0000eeff26001600,28003600defffeff1800faff0000f0fffaffeaffeeffeeff1200e0ff16001600,000010002400e2ff0e00fcffb4ff2400f0917a6866490c9246f72249e8c4d8f6
1983,1983,0,e736e936da36de36d336d2360d370f37cc36a736ed361337da36da365a365936,fcfffcffe0ff02002c00eaff140004001a00f8ffceffeeffeeff100006001600,fafffaffeeffdeffeafffaff00000000faff0c00eeff000022002200b6ff3600,20000000d2ff14001e00bcffc4ff2400d6f6de492ac59af6a068d8c5c8918868
1984,1984,0,e736e936dd36dc36d136d6360f371037cb36cc36ed36ed36da36db365c365a36,0e00fcffbeff02001c00faff040014001a000a0010001000eeff100006002600,2800faffdeffdeff1800eaff00000000faff0c001000100002001200f6ff1600,3000befff2ff2400ecffecff240024002a68bac5ac916668724ada9108f6184a
1985,1985,0,e936e736de36dd36d136d4360d370c37a736ca36ed36ee36db36da3659355936,ecfffcffe0fff0ff0c00faff140014000a001a001000eeffeeff200016001600,1800eaff0c00eeff0800080000000000faffeaffeeff1000f0ffd0fff6ff1600,0000eeff04000400ccff1e00d4ff04007e4a70914af6764af8c576f5186898c5
1986,1986,0,eb36e936db36db36d336d5360e370f37cd36cb36ec36ee36da36dc365c365936,fcff0e0002000200faffeafff4ff04001a000a00eeff00002000eeff06000600,fafffaffdeff0c00faff18000000e0ff0c000c00deff100022003200f6fff6ff,eeff200014000400dcff2e00e4ffc4ffcac5c6f516681ac6ba913068984aa891
1987,1987,0,e836e836dc36db36d436d4360c370c37cd36a836ec36ef36d936db3659355936,0e00fcffaeffe0ffdaffeaff140004000a00f8ff100000000000000026000600,eaff36000c00feff0800eafff0ff0000faff1c00deff10000200e0ff16001600,deff20000400e2ff1e00ecffb4ff240060910a68b64a9c9156f5e24a28c688f5
1988,1988,0,ec36eb36db36da36d236d3360e370f37cc36cb36f036ed36da36dc365a365635,dcfffcffe0fff0fffafffaff040014001a001a000000deffeeff000016001600,fafffaffdeffeeff0800080010000000dafffaff200030000200220006003600,10001000d2ff04003e00dcffc4ff140056f4de4adcc62af5106838c69891f867
1989,1989,0,ea36eb36dd36dd36d536d4360e370d37cc36cb36ef36ee36dc36db3659355735,fcfffcffe0ff2200faff1c0004002400e8ff0a00eeff00001000eeff16001600,eaff0800feffdeff0800dafff0ff20000c00faffdeffdeffe0ff120016002600,00000000e2ff3400fcfffcff240014006a670ac75e915467f24a3a9168f4584b
1990,1990,0,ec36e936dc36dc36d136d2360e371037cd36cb361337ed36da36dc365c365b36,0e00fcff02000200eaffdaff1400f4ff3a002a001000eeff000020000600f6ff,faffeaffeeffeefffaff08001000f0ffdaffeaffdeffeeff220012000600b6ff,eeffeeff14000400dcff2e002400d4ff9e4b10910af4964b18c7e6f4986728c7
1991,1991,0,e836ea36de36da36d436d2360d370d37cd36cc36ed361337d936da3657355835,0e00fcff0200f0fffaffeafff4fff4fff8ffe8ffeeffeeff100010000600f6ff,ccff0800eeffeeff0800faffe0fff0ff0c00eaff20000000e0fff0ff0600f6ff,ceff10003400c2ffecff1e00140024008ac7b6f33467ccc72a913067b84b5891
1992,1992,0,eb36e936db36db36d336d4360f370e37cd36cb36ed36ed36db36db365c365935,fcfffcff1200f0ff0c00eafff4ff14000a00f8ffeeffeeff2000000016001600,faff2800eeff1c000800dafff0ffe0fffaff1c001000000022001200f6ffe6ff,beff3000e2ff04001e00fcffc4ff3400f090fa66d64b4e9116f4a24bb8c7e8f3
1993,1993,0,e836e836de36dd36d136d4360d370d37ca36cd3613371437da36d93659355835,fcfffcfff0ff1200fafffaff04000400f8ff1a00ceff00000000300006000600,faffdaffeefffefffafffafff0ff00003c001c002000deffe0ff120006001600,10002000f2ff04001e000e00b4ff440066f33e4c3cc8aaf3006748c838914867
1994,1994,0,ea36e836d936da36d236d4360e370e37cd36cb36ee36ee36d936da365a365835,fcff0e00f0ffe0ffeafffafff4fff4fff8fff8ff0000deff0000000026003600,0800daff1c00fefffaffeaff0000e0ff0c001c00deff300022000200e6fff6ff,3000eefff2ff3400fcfffcff4400a4ff8a665ac80e91c466a24c4a9158f2f84b
1995,1995,0,e836ea36db36da36d436d1360e371037ca36ca36ef36f136dc36da3658355935,3000ecfff0fff0fffafffaff1400f4ff0a002a0020002000100010001600f6ff,080008000c00feffdafffaff000010000c00faff10001000020012000600f6ff,1000eeff2400f2fffcff2e004400d4fffe4cb0900af2d64cc8c856f2a86688c8
1996,1996,0,e836e936db36db36d236d0360c370f37cd36cc36ee36ed36dc36db365b365d36,fcff3000e0ffe0ff1c00faff24002400f8fff8ffdeffdeffeeff000026001600,faffdaff1c00eeff0800daff0000f0fffaff1c000000200002000200f6ff1600,ceff20000400e2ffecff1e001400d4ff7ac986f174661cc9ea90c066484de890
1997,1997,0,e836e936de36db36d336d3360d371037cc36cc36ee36ed36d836da365a355b36,1e000e000200f0ff0c00eafff4fff4ff0a001a00eeff10002000deffd6ff0600,2800eaff1c000c00eaff0800d0ff00001c000c0000001000f0ff2200f6ffe6ff,200010000400d2ff0e000e0024002400a0906a66f64cde90f6f1b24da8c9e8f1
1998,1998,0,e836ea36dd36dc36d336d5360f370c37cc36cb361337ef36dc36db365c365c35,0e001e00f0fff0fffaffeaff240014001a00e8ff100000000000000016000600,eaffeaffeeff1c00eafffaff0000f0ff0c002c00100020001200f0ffa6ffe6ff,00000000f2ff14004e00dcffa4ff240066f18e4d9cc94af1706638c9a8905866
