Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
410,410,0,1600e8ff0a00ccffc6ff34001600f6ffb25d1488a48c7a4dfc2ada1d0a426a8f,2000e2ff1000eeffe4ff4000100000000600e4fff8ff1600ecffecff1400e4ff,e2ff2e00020002001e00000036002600feffeeff16001600f2fff2fff0fff0ff,f0ff1200ecfffcff0c00fafffcff2c001a000a00c8fff8ff2c000c00e8fff8ff
411,411,0,2600aaffbcfffcff040024003600f6ff28d460e158bc626ea077489bd6b30406,f2ffd2ffdeff1000f4ff12002000f0ff1600f4ff06002600ecffecff2400d4ff,10002000120002001e000000f6ff0600deff0c00d8ffe8ffe2fff2ff00002000,02000200ecffecff0c00eafffcff0c001a000a00c8ffd8ff2c003c0018001800
412,412,0,0600e8ffdcff3a005e00d6ff06001600e4871865924e24f8da1d24a4ea8fa874,f2fff2ffeeff32004e00d6fff0ff0000360006003600e8ff0e00ecff1400e4ff,00000000f4ff1200e0ff0e00e6ff0600feffeeff1600f8ffd2fff2ff00001000,02000200fcfffcff0c00eaff1c000c002a001a00e8ffe8ff1c0092ffe8ffe8ff
413,413,0,d8ff16001a000a002400b8ffd6ff260032e2965c7c6d848c189bec2ca2070c41,e2ff3000000010004e00d6ff000020000600f4ff1600e8ffdcfffcff14001400,10001000120022000000f0ffe6fff6ffeeff1c0006000600e2ff14001000f0ff,02000200ecff0e00faffdaff0c001c000a000a00c8ffb8ff1c000c00f8ffd8ff
414,414,0,aaff6e002a00bcffe6ff040036001600e465d8d394f732bdc8a3e077e87486b3,100030004200eeffd6fff4ff0000000016000600e8ff26000e00fcff0400c4ff,d4ff1000f4ff02000e000000f6ff1600feff0c0006001600f2fff2ff10001000,0200f0ff3a00caffdaffeaff4c001c000a000a000600c8fffefffefff8fff8ff
415,415,0,1600f8ff0a00dcffc6ff5e0016000600565c0488548c924e9c2dda1ce23f5a90,1000e2ffeeffdeffd6fff4ff10000000f4ffd4ffc8ffd8ffecff1e0004001400,100010000200d4fff0ff1e00e6ff16001c000c00e8fff8fff2ff140000000000,f0fff0ff3a00fcffeafffaffecff0c00f8ff1a00f8ffe8ff92ff2c0008000800
416,416,0,5e00aaffccff0a00240004002600e6ffe0d2d2e238be4c6d8077589a66b22208,2000e2ff10001000e4fff4ff1000e0ff06001600e8ff2600fcfffcffe4ffd4ff,10001000120002000e00f0ffb6ff16000c00feff06000600d2fff2ff00001000,0200f0ffcaffecffcaff0c002c00fcff1a003c00c8ff9aff82ff1c0062001800
417,417,0,e8ffd8ffecff2a001400e6ff06001600f487646600504ef5b01b1ea5d490f874,f2ff0000eeff10000200d6fff0ff1000e4fff4ff06002600fcffecff0400b4ff,2e0020001200120000000e0016002600feffeeffe8ff06001400f2ff0000e0ff,f0fff0fffcffecfffaff1c000c00fcfff8fff8ff0600e8ff0c00a2ff1800d8ff
418,418,0,aaff5e001a00dcff0400d6ffe6ff460086e40c5b1c6d448c9a99922f5c09323f,d2ff30001000000002000200f0ff6c001600160016001600ecffecffd4ff3400,000000002200020000000e000600b6fffeff0c0006000600f2ff1400f0fff0ff,12001200fcffecfffaffdaff0c000c001a003c00b8ffe8ff1c003c00f8ff1800
419,419,0,aaff6e002a00ccffe6ff240006002600246620d1def4d0c9bea590775875acb1,e2ff300020000000f4ffe4ff10001000060006001600e8ff0e00ecfff4ff0400,100010000200f4ff1e000e00f6fff6fffeff3c00f8fff8ff0400240010000000,120002000e000e00eaffdaff0c001c000a001a00f8fff8ff5c0092ffe8fff8ff
420,420,0,260016000a00ecffc6ff42004e000600ec5ae487448c3050422fc01ad23e3491,1000200010000000e4ff4e005c00e0ff0600f4fff8ff06000e00ecff44002400,1000e2ff020012001e000000e6ff1600eeffdeff06000600f2ff2400f0ff0000,0200e0ffecffecff0c00eaff1c00fcff2a000a00f8ff9aff4c001c00f8fff8ff
421,421,0,5e00e8ffbcfffcfff6ff24002600d6ff40d116e5e0c9cc6ca0778a98acb06e0a,1000f2ffeeff2000f4fff4ff1000d0ff06001600d8ff46000e00fcfff4ff1400,10002000f4ff0200f0fff0ff2600e6ff0c00ceff0600f8ffe2ff2400f0fff0ff,22001200ecfffcfffafffafffcff0c001a001a00f8ffe8ffeeff0c001800f8ff
422,422,0,0600b8ffacff4a003400f6ffe6ff1600f487e4664050fef3501ac4a664913875,e2ff0000deff42000200e4fff0ffe0fff4ffe4ffe8ff2600fcff0e00d4ffd4ff,a6ff2000f4ff0200e0ff000006001600eefffeff06000600f2fff2ffe0fff0ff,f0fff0ff0e00ecff0c000c001c001c000a003c001600d8ff0c00feff18000800
423,423,0,aaff6e002a00fcff1400b8ffc6ff160022e61c5a8c6c248c7a988230760bd43d,f2ff000010001000f4ffe4fff0ff1000f4ff2600b8ff2600fcfffcffc4ff2400,00002000020012000e000e00f6ff1600defffefff8ffd8ff240004001000e0ff,f0fff0ffdaffcafffafffafffcff2c00f8ff0a00c8ffa8ffa2ff2c00e8ff1800
424,424,0,d8ff5e001a00bcffd6ff1400060036007e67d4cf0ef400ca2ea6a077887522b0,1000000010000000c6ff1200f0ff5c00e4ffd4fff8fff8ffecfffcffd4ff1400,a6ffe2ff1200120000002e00260026000c001c000600e8ff2400140000000000,f0ff3400daffecffeaff1c000c000c001a00f8ff06009afffeff1c0028001800
425,425,0,1600e8ff1a00ccffc6ff5e002600e6ff0c5a5488248cb05022318019143d8491,2000e2ff1000eeffd6ff400030000000060016001600b8ffecff0e001400d4ff,10002e00f4ff0200f0ff00001600f6ffeeffeefff8ff06000400040000001000,12002200caffecffeafffaff2c001c000a000a00e8ffc8ffa2ff1c0008001800
426,426,0,6e00d8ffccff2a00040034002600d6ffe8ced2e610ca6c6c90770a98b2af260c,00000000deff2000f4ff12002000f0ff1600f4ffe8ffd8fffcffecff44000400,10001000f4ff02000000f0ff16001600deff0c0006000600240014001000f0ff,02000200caff0e000c00faff1c00ecff0a000a00a8ff3e00b2ffa2ff0800f8ff
427,427,0,e8ffd8ffbcff4a006e00f6ff060006004488f067ee5122f2e217b4a714926875,0000f2ff000032001200e4ffe0ff1000f4ffe4ffd8ff26001e000e002400f4ff,000020001200020000000000160016000c00ceff06000600e2ff140000000000,f0ff0200daff0e00faff1c000c004c001a000a00e8ffd8ff0c001c00e8ff6200
428,428,0,d8ff16001a000a000400b8ffe6ff36009ee76c595c6c248c1a98f231d80c523c,8aff100010001000e4ffe4ffe0ff3c0016001600e8ffe8ffecffecff04001400,10000000020002000e000000060016000c00feff6600f8fff2fff2fff0ffe0ff,02001200cafffcffeaffeaffecff1c001a001a00a8ffa8ff3c000c0008001800
429,429,0,d8ff6e003a00ccffe6ff420016003600706898ce02f210ca54a76077d87532af,000010001000deffd6fff4ffe0ff2000f4ff16001600c8fffcfffcff04001400,10002000f4ff0200f0ff1e0016001600feffeefff8ffe8ff2400e2ff20002000,f0ff0200fcff0e00faffeaffacff0c00f8fff8ffe8ffe8ff0c002c0008007200
430,430,0,5e00e8ffdcffbcffd6ff6e004600e6ffb2584488048c1e529e322217723b4492,2000e2ffeeff0000c6ff4e002000d0fff4ffe4ff2600f8ffdcff0e005400e4ff,00000000020022001e000e002600b6ff1c00eeff0600f8fff2ff0400f0fff0ff,02000200fcfffcff1c000c000c000c001a000a003e0016001c00a2ff18001800
431,431,0,2600d8ffccff2a00140034003600060088cd4ee840ca0c6c30774a9734ae0c0e,1000d2ffbcffeeff4000e4ff0000e0fff4ff1600c8ffc8fffcffecffe4ff1400,e2ff0000300002000e00f0ff060006001c000c00f8ffe8ff1400e2fff0ff2000,1200f0ff0e00fcfffaff2c001c001c00f8fff8ffe8fff8ff0c001c0018001800
432,432,0,e8ffe8ffccff2a007e00c6ff0600160034884c696e5286f0221794a8de921876,f2ffc2ffeeff10001200d6ffe0ff0000f4ff0600e8ffd8ff1e000e003400f4ff,2000100002000200f0ff0e00e6ffe6ff0c00feff06000600d2ff2400d0ff0000,f0ff0200fcffecffeafffaffdcffbcff0a000a003e00060092ff2c00f8ff1800
433,433,0,d8ffd8ff1a001a003400f6ffc6ff16001aeac257fc6b048c3a971e332a0f423b,f2ff10001000deffe4ffe4fff0fff0ff0600060016001600ecff0e0024001400,1000200012001200000000000600f6ffeeff0c00f8fff8ff2400040010000000,02003400ecff0e00eaff0c002c000c00e8fff8ffb8ffb8ff3c002c0028001800
434,434,0,d8ff5e002a00ccffd6ff1400f6ff26004c69bccc26f040ca84a82077187664ad,f2ff100032000000d6fff4ff00001000d4ff0600e8ff2600dcfffcff04001400,10002e000200020000000e00e6ff06001c00eeff0600f8ff0400f2ff10000000,02000200caffecffeafffaff1c001c001a000a00f8fff8ff2c00b2fff8ff7200
435,435,0,1600f8ff0a00ccffe6ff24004600d6ff18574488048cde527e33ec152a3a3e93,200010000000eeffe4fff4ff5c00f0fff4fff4fff8ff0600ecff1e00f4ff0400,100010001200e4ff0e002e0016001600deff3c000600e8ffd2ff140000000000,120002000e000e001c001c000c000c002a00e8fff8ff06000c001c00f8fff8ff
436,436,0,16009affccff2a006e0014002600d6ffaccbdaea90ca826af076f495e0ac3a10,0000f2ffeeff10004000e4ff0000d0fff4ff0600e8ff16000e000e000400d4ff,100000000200f4ff0000000016001600ceff1c00d8ffe8fff2ffe2ff20002000,02001200ecffecffeaffeaff1c00dcffe8ff0a00f8fff8ff1c003c0018001800
437,437,0,e8ffe8ffdcff3a003400b8ffe6fff6ff0e89dc698a54ceec2c15c4a96e93c676,f2fff2ffdeff32004000c6fff0fff0ff0600d4ffa8ff16001e000e00e4ff0400,1000f2ff12001200f0ff00001600e6ffceffeeff2600f8fff2fff2fff0ff0000,f0ff1200fcffecffeafffaff0c00fcff0a000a00f8ff4e002c001c0008001800
438,438,0,d8ff16001a00ccff1400e6ffe6ff460072eb8856126ae48be495ec35c410b038,d2ff30002000eeffe4ffc6ff00002000e4ffe4ffe8fff8fffcff0e0014002400,20002e00e4ff1200f0fff0ff06000600eefffeff060026000400e2fff0fff0ff,34000200fcff0e00faffdafffcff0c001a00f8fff8ffd8ff2c00a2ffe8ff0800
439,439,0,d8ff5e002a00ccffd6ff0400160026007c6af4ca24eb8acb14aaf076c67630ac,e2ff20000000eeffd6ff400010000000e4ffd4ff360016000e000e0004003400,0000100002000200f0fff0ff16003600befffeff060016000400f2ff00000000,f0ff1200ecff0e000c000c00ecff2c001a000a000600f8ff92ff0c001800f8ff
440,440,0,7e00e8ff0a00dcffd6ff8c000600d6ff4856b488048cca54ac359e1390380e94,20008affdeff0000e4ff12007c00f0ff1600e4ffc8ff1600fcfffcfff4ffc4ff,100020000200f4ff000000001600e6ffeefffeff060016000400f2ff2000f0ff,02001200ecfffcffeaff0c00ecffecff1a001a00f8ff1600feff6c0018000800
441,441,0,5e00aaffbcff3a00140042003600c6ffe4c9ceecaacbf269e0764a951eabb411,1000e2ffccff1000f4fff4ff1000d0ff0600e4ff060006000e001e004400f4ff,20001000e4ff02000e000e0026002600eeff4c0026000600f2ffd2ff0000f0ff,f0fff0fffcfffcfffafffaff1c003c00f8ff1a00c8ffc8ff2c002c00f8ff0800
442,442,0,d8ffe8ffccff4a006e00d6ffe6ff1600b4888c6a5a5584eaee1260ab5e94e676,0000e2ffdeff2000f4ffe4fff0ff1000f4ffe4ffe8ff2600fcffecffe4ff0400,20002000020002000e000e00060016003c00deff06001600f2fff2ff0000e0ff,02000200ecffecff0c00faff3c002c00f8ffe8ff2600f8ff2c004c00f8fff8ff
443,443,0,aaff5e000a000a001400b8ffe6ff7600bced8855b269d48bea9432374e136637,d2ff40000000eefff4ffc6ffe0ff1000f4ff160006003600fcfffcff14001400,10004c00e4ff12000e000000f6ff06001c00deff0600f8fff2fff2fff0fff0ff,02002200daffecfffafffaff1c001c001a00f8ffc8ffc8ff2c003c00f8ff0800
444,444,0,d8ff16002a00acffd6fff6ff26004600fc6a54c994e9facb50abb076167796aa,f2ff00001000eeffe4ff12000000000006002600e8ff26000e00fcfff4ff1400,20000000020002000000f0ffb6ff16000c00eeffe8ff060014000400f0fff0ff,120002000e003a00faffeaff0c000c000a000a00f8fff8ff5c0092ff72001800
445,445,0,26000600fcffccffd6ff6e003600e6ff7a546e89d48b7a55b2372211f8350095,f2ffd2ffeeff0000c6ff40000000f0fff4fff4ff1600e8ff0e00fcff0400d4ff,200098ff0200120000000e00160026001c001c000600f8ffc2ffe2ffe0fff0ff,12001200ecff5c00faff1c00fcff0c000a00f8ff4e00f8ff3c001c001800f8ff
446,446,0,8e00c8ffccff1a00240004001600e6ff02c98cee4ccca668c0767a94c4a9ee13,1000f2ffeeff10001200f4ff0000d0ff06000600e8fff8fffcff0e00d4ffd4ff,10002000400002000e00f0ff06000600feff0c00e8ff16000400e2ff00000000,12000200fcffecfffafffafffcff0c002a000a00f8ff9aff4c001c00f8ffd8ff
447,447,0,e8ffe8ffdcff2a005e00d6fff6ff06008e89a46b705684e91211c4ac90953677,f2ff2000ccff32004000c6fff0ff000006001600e8ff0600ecffecffc4ffe4ff,10001000f4ff1200f0ff0e00f6ff0600eefffefff8ff06000400e2fff0ff0000,f0ff0200fcffcaff0c000c001c000c001a001a001600f8ff2c00a2fff8fff8ff
448,448,0,e8ff16000a00fcff0400e6ffd6ff3600a6ef3a547668948be693f238ae14d835,e2ff30001000eefff4ffc6ff00002000f4fff4ffe8ffe8fffcffecffc4ff0400,000010001200f4ff1e000000e6ff1600feffceff0600d8ff3400f2fff0fff0ff,34000200ecfffcffeafffaffecff0c000a00f8ffd8ff4e00a2ff92fff8ffe8ff
449,449,0,d8ff16001a00acffd6fff6ff16001600146c1ec706e8bcccc4aca076567764a9,000010002000deffc6ff020010002000f4fff4ff0600b8ff1e001e0024000400,e2ff1000f4ff0200f0ff0e00060026000c000c00f8ffe8fff2fff2ff0000e0ff,12000200ecff0e001c00fafffcff2c00f8ff0a009aff16004c000c00f8fff8ff
450,450,0,1600e8ff0a00dcfff6ff42003600f6ff42537e89a48be0576238620f1835e095,1000000000001000e4ff02001000f0ff2600c2ffe8ffe8fffcffecff1400e4ff,000000001200f4ff00001e003600e6ff0c00feff1600f8ff2400040000000000,0200f0ff0e00fcfffaffeaff4c001c001a000a00260006004c003c00e8ff0800
451,451,0,2600d8ffbcff1a00040004001600c6ffcec606f0eccc76686076b6932aa87015,20000000eeff00004000f4ff1000d0ff06000600c8ff26000e000e000400e4ff,10002000f4ff0200f0ff1e00060016000c00feff16002600f2fff2ff0000f0ff,02000200ecfffcffdafffaff1c00ecff1a002a00060006000c002c00e8fff8ff
452,452,0,e8ffc8ffccff2a005e00d6fff6ff2600ae89646c1058f6e7320fbcad20965677,f2fff2ff000032004000c6fff0fff0ffe4ffe4ff06000600fcffecffd4ff0400,20002000020002001e001e00060016000c000c00f8ff06001400f2ff10001000,020002004c00ecfffaffeafffcff1c001a000a00e8ffe8ff3c000c001800e8ff
453,453,0,d8ff16002a00fcff1400d6ffc6ff360092f1a2521668a48b8693b03a0016a634,f2ff10001000deff0200d6ffc0ff0000f4ff160026000600ecffecffe4ffe4ff,00002e00220002000e000000f6ffe6ffceff1c00f8fff8ff1400f2ff00000000,f0ff1200fcfffcffeaffeaffecff2c001a002a00c8fff8fffeff1c00d8fff8ff
454,454,0,e8ff16003a00bcffc6ff040016000600846ca8c558e62ccdb2aeaa757677eaa7,e2ff10004200eeffc6ff30001000200006000600260006000e00ecfff4ffe4ff,a6ff1000120012000e000000160016000c00feff0600e8ff3400f2ff00002000,02000200daffecff0c00fafffcff1c000a00f8ffe8ff16002c001c00e8fff8ff
455,455,0,1600c8fffcffccfff6ff34004600d6ff2252fe89948b8058d03ac20e96337096,10001000eeffccffe4ff40000000f0ffe4ffd4fff8ffd8ff1e000e002400e4ff,000010001200120000000e0006000600feff3c00f8ff06000400e2ffe0ff0000,f0ff1200ecff0e000c00eaff1c000c00e8fff8ff0600e8ff2c000c00d8ffe8ff
456,456,0,7e00aaffbcff2a00340004001600d6ff1cc5b2f12ccdf667aa75f6927aa79e16,2000d2ffdeff0000400002001000e0ffe4ffe4ffe8ff2600dcfffcff0400e4ff,2e002000f4ff120000000e00260016001c00deff1600060034001400f0fff0ff,340012000e00ecfffaff1c00ecffecff2a002a00e8ffc8ff0c000c0008002800
457,457,0,0600e8ffccff1a006e00e6fff6ff16000e8a046d705850e51c0ef2ae5e975677,f2fff2ff00002000f4ffd6fff0ff0000e4ff1600f8ff1600ecffecfff4ff1400,00002000020022001e000e0006001600deff1c000600f8ffe2ff1400f0fff0ff,22000200daffdafffafffaffecff0c00f8ff1a00060006002c00feff18000800
458,458,0,c8ff16001a00ecff0400b8ffe6ff3600c2f2c251b467848b0693b03b78189e32,d2ff000000000000e4ffe4ffd0ff2000d4ff06002600b8ff0e00ecfff4ffe4ff,1000e2ff0200e4fff0ff1e00f6ff26001c00defff8ff160004001400f0ff1000,34001200ecffecffeaff0c00fcff0c001a000a00e8fff8ff1c002c001800f8ff
459,459,0,e8ff5e002a00bcffd6ff040016002600806ddec300e542ce72af8a758677faa6,e2ff20003200ccffe4ff020000000000f4fff4ffe8fff8ffccfffcff24001400,10001000f4ffe4ff0e000000e6ff06002c001c0016001600e2fff2ff1000e0ff,f0ff1200ecff0e00faffdaff1c002c000a001a00c8fff8ff0c004c00c8ffd8ff
460,460,0,1600e8ffecffdcffc6ff24003600e6ffe2504e8a848bbc59aa3c7c0c5c315e97,3000f2ffdeffccffe4fff4ff0000f0ffe4fff4ff06002600ecff0e0034000400,10002e0012001200f0ff0e000600f6ff1c004c000600e8ffe2fff2ff2000f0ff,02000200ecff0e00fafffaff4c004c00e8fff8ff0600f8ff1c000c00c8ffd8ff
461,461,0,1600aaffacff1a00040024001600d6ffb6c2ccf3f2cf76669a751a922ca6b818,2000d2ffeeff32000200f4ff0000c0ffe4ff06001600e8fffcffecff34001400,2000100002001200e0ffe0ff16001600fefffefff8fff8ff1400240020001000,120002000e000e00faff0c004c00fcff0a001a000600e8ff2c005c001800e8ff
462,462,0,e8ffe8ffbcff2a003400c6ffe6ff26004e8a126efc5960e4c20b52b02e98a677,0000e2ff00001000f4ffc6ffc0fff0ffe4ff060016004600ecffdcff04000400,10000000e4ff02000e000000b6ff26003c000c00e8ff060024001400e0ff0000,020012000e00daff0c00faff1c001c000a001a000600f8ff0c001c0008001800
463,463,0,e8ff26001a00fcfff6ffb8ffe6ff46001cf5d24f6666a88a86926a3db819cc30,f2ff000000000000f4ffd6ffe0ff2000e4ff0600e8ff06000e000e00e4ff2400,100020001200020000000e00f6ff1600feff4c00f8fff8ffe2ff140010001000,0200e0ff0e000e00faff0c001c00fcff0a001a00e8ffc8ff2c000c00e8ff1800
464,464,0,f8ff7e002a00ccffa8ff140016004600326e66c2f0e302d022b13a75c6778ca5,f2ff10003200deffd6ff0200f0ff0000f4fff4fff8ffd8ff0e002e0024005400,100000000200e4ff2e002e0006000600fefffefff8ff06001400f2ff10001000,020002000e00fcff0c00faff0c002c00f8ff1a002600c8ff2c002c001800e8ff
465,465,0,7e00d8ff0a00ccffd6ff24003600e6fffa4eae8a848b4c5a9a3da009f22f5e98,1000f2ff1000deffe4ff40002000c0ff0600f4ff160006000e001e0004001400,10000000f4fff4ff0e00000016000600eeffdefff8ffe8ffe2fff2fff0ff0000,020002000e000e00eaffeaff2c001c000a000a00f8ff06000c0092fff8ff0800
466,466,0,5e00b8ffacfffcfff6ff04000600e6ff16c22cf562d050652a757a911ca55a1b,1000d2ffdeff1000f4ffe4ff0000f0ff26000600260006001e000e0024002400,f2ff10000200f4ffe0ff000016000600feffdeffe8fff8ff2400e2ff0000e0ff,02001200fcfffcffeafffaff2c00fcff1a001a00e8ffd8ff2c001c00e8ffe8ff
467,467,0,f8ffaaffdcff3a005e00c6ffd6ff06009e8a0e6ff45b94e26009f2b1c8989677,f2ff0000deff10000200d6ff0000000006001600f8ff3600ecff1e003400e4ff,00002000120002000000f0ff1600e6fffeffeeffe8fff8ffe2ffd2ff0000e0ff,12000200fcff0e00eaff0c000c000c002a001a00f8fff8ff0c003c00f8ffc8ff
468,468,0,aaff5e001a00ecfff6fff6ffd6ff360068f69a4e3065848b6a91003f9a1b522f,c2ff20002000ccffe4ffe4fff0ff20000600f4ff16003600dcff0e0004001400,200000000200f4ff0e00f0ff0600e6ff4c00eefff8fff8fff2ffe2ff10000000,0200f0fffcff0e000c00eafffcfffcfff8ff1a000600c8ffa2ff1c00c8ffe8ff
469,469,0,e8ff16002a00ccffc6ff6e00160036004e6fe0c098e1aed102b2ea74c6772aa4,000010003200eeffd6fff4ff10002000d4ffe4ff0600e8fffcffecff04003400,00002e0002001200f0ff0e0006001600feff2c00160006001400f2ff1000f0ff,0200f0fffcff0e00faff0c00fcff2c000a00f8fff8ffc8ffb2ff1c00e8ff0800
470,470,0,6e0006000a00ccffd6ff340026000600ca4dce8a988a245c703fb007042e1899,20000000eeffdefff4ff12001000f0ff0600e4ffd8ffe8ff1e001e0014001400,10002000f4fff4ff1e000000060016000c00eeff0600f8ffe2ff24000000f0ff,02000200fcfffcffeaffeaffdcff0c000a001a001600e8fffeff2c001800f8ff
471,471,0,6e00aaffccff3a005e00e6ff2600e6ff10c032f81ed2d064ba749a909aa31c1d,10000000eeff20004000f4ff2000f0ff3600d4ff1600e8fffcff1e0024002400,10003e0022001200f0ff00000600f6ff3c00ceff0600f8ff0400140000001000,020012000e000e000c00fafffcfffcfff8ff1a001600e8ff82ff1c00c8fff8ff
472,472,0,1600d8ffecff2a004200d6ff160036001e8b6e6f745c5ce090071eb3b899f677,00000000eeff32000200e4ffe0ff1000f4ff1600f8ffd8ffecff1e0004001400,000000000200f4ff0000f0fff6ff06004c000c00d8ff6600f2ffe2ff00001000,e0ff0200ecffecfffaff2c00fcffecff0a00f8ffc8ffe8ff3c001c00f8ffe8ff
473,473,0,aaff5e002a000a00f6ffe6ffe6ff460082f8ee4cae64b88a4a9080407c1d942d,d2ff2000100000000200d6ffd0ff200016000600d8ffe8fffcff0e0014003400,f2ff100002000200000000002600f6fffeff0c00f8ff160004000400e0ff0000,020012000e00ecfffaff0c000c001c003c001a00d8ff06001c004c00f8ff0800
474,474,0,e8ff26004a00ccffd6ff040006000600de6f70bf1ce0a0d26eb36a74d6775aa3,100020001000deffe4ff02000000000006002600f8ff26000e000e00e4ff0400,e2ff1000020002000e00000006000600eeffeeff1600e8ffe2ff140000000000,12000200ecfffcfffaff0c001c001c00f8ff1a00160016005c003c00e8ffe8ff
475,475,0,5e00e8ff0a00dcffb8ff8c004600f6ffde4b1e8bc88af45c0041ea05602cf899,30000000eeff00001200f4ff6c00f0ff0600d4ffd8ff2600ecff1e0034001400,1000100002000200000000003600b6ff4c000c0016000600f2fff2ff00000000,02000200daff3a000c00eaff0c000c001a001a000600e8ff3c00fefff8ff0800
476,476,0,5e00aaffccff0a00340014003600d6ffa6bed2f8e0d25e646a74da8f7ea22c1e,1000f2ffeeff00000200e4ff2000e0fff4ff0600160016000e000e000400f4ff,2000200002000200d0ffe0ff1600f6fffeffdeffd8ffe8fff2ff040020000000,02001200fcff0e00fafffaff0c001c000a002a00e8ff0600b2ff92fff8fff8ff
477,477,0,e8ffe8ffccff4a005e00e6ffe6fff6ffb68b1e70545d6adf4a0592b4b29ad677,e2ff1000eeff00000200c6ffe0ff00001600f4ff460016002e000e0014000400,10000000020002000000f0ff060006000c000c00f8ffe8ffe2fff2fff0ff0000,f0ff0200ecff3a000c000c000c000c000a00e8ffe8ffe8ffa2ff1c00e8fff8ff
478,478,0,d8ff5e004a00fcff0400c6ffd6ff3600fefa364b2e64c88aca8f5c423a1f2e2b,d2ff40002000eeffd6ffd6ffd0ff00001600d4ff36000600fcffecff04000400,10001000020012001e000e00160006000c000c0016001600f2ffe2ff00001000,f0ff1200fcfffcfffafffaff0c00fcffe8ff1a002600e8ff0c000c00e8ffe8ff
479,479,0,e8ff5e004a00dcffd6ff3400160016004e70b6bd16ddcad422b5b073f677d4a1,f2ff200000000000e4ff400020001000e4ff260016000600fcfffcffe4ff0400,f2ff00000200f4ff0e00f0ff16000600feffeeffe8ff0600f2ffe2ffe0ff0000,1200f0ffecfffcfffaffeaff0c00fcff1a000a00a8ffe8ffb2ffa2ff1800e8ff
480,480,0,1600e8ffecff0a00d6ff6e003600e6ffca4ab68bb88a545d90423a04ce2a7a9b,2000e2ff0000eeff02004e001000f0ff26001600f8ffb8ffecff2e00f4ff0400,200000000200f4fff0ff1e00f6fff6ff3c000c00f8ff0600f2fff2ff0000e0ff,02001200caffecfffaff0c001c00fcff0a00f8fff8ff06004c001c000800f8ff
481,481,0,1600aaffbcff1a003400f6ff3600d6ff0abde6fbead41e64c0733a8f34a12a20,2000e2ffdeff10000200020000000000e4ffd4ff26005600fcffdcff1400e4ff,00001000f4ff020000000000f6ff1600feffeeff0600d8ffe2ffd2ff1000f0ff,1200f0fffcff0e00caffeafffcff0c000a002a002600e8ff0c002c00e8ffe8ff
482,482,0,f8ffe8ffdcff2a002400d6ffd6fff6ff388cfe70745de6dc40034cb6ea9b6078,f2ff1000eeff00001200e4ffd0ff000016000600260026000e001e000400d4ff,10002e00020002000e0000001600e6ff0c00defff8fff8ffe2ff240000002000,02000200ecffecffeaffeaffecff1c001a000a00f8ff060092ff4c00f8ffc8ff
483,483,0,c8ff16001a000a00f6ffe6ffe6ff3600e6fc7a49ae63948b4a8f80432421062a,d2ffe2ff10000000e4ffd6ffe0ff1000e4ffd4ff1600f8ffecffecff34000400,000010000200f4fff0ff0000260006003c00feffe8ffe8ff1400e2ff1000f0ff,f0ff1200ecffecff0c000c001c000c00f8fff8fff8ffc8ff3c003c00f8ffe8ff
484,484,0,e8ff16002a00acffc6ff3400160026004e71eabce6dc4ad50cb6a0735078f4a0,000000001000deffe4ff020010000000f4ff060036000600ecffdcff14005400,1000100002001200f0ff0e00e6ff1600ceff0c00d8ff160024001400e0ff0000,f0ff0200ecffecff0c00eaff0c002c00f8fff8ff4e003600feff0c00d8ffe8ff
485,485,0,7e00e8ff0a000a00d6ff42005600f6ff9a49488cb88aac5e3a44e00294286a9c,1000f2ff00000000e4ff02002000000016000600460036000e00ccff14000400,00000000020012000e000e00e6ff36000c000c00f8ff06000400e2ff0000e0ff,020012000e00fcfffafffafffcff0c001a00f8fff8ff06002c0092ff0800f8ff
486,486,0,7e00d8ffccff1a00340014002600c6ff98bbf6fc82d6c4623073ea8e3aa0b421,1000e2ffccff00000200e4ff2000f0ff0600060046000600dcff1e0024001400,20001000020002000e001e0006001600feffeeff2600f8ff1400e2ff10000000,12000200fcfffcffdafffafffcff0c00f8fff8ff6c0006003c000c00f8fff8ff
487,487,0,0600f8ffbcff2a003400d6ffe6ff1600988c8e71fa5f46dc400252b7ba9c5078,f2fff2ff000000004000d6fff0ff2000e4ffe4ff46000600fcfffcffd4ffe4ff,e2ff3e001200f4ff0e000e00f6ff06002c00feffd8fff8ff2400f2fff0ff1000,02001200fcffecfffaffeafffcff0c00f8fff8ff4e00e8fffeff0c001800e8ff
488,488,0,e8ff26002a00dcff1400d6ffc6ff260042fe78488462888aea8e6a45ca22ca27,d2ff10001000eeff0200f4ffe0ff1000f4ffe4ffd8ffe8ff1e00ecfff4ff1400,000010000200e4ffe0ff1e00260016000c000c00f8fff8ff1400f2fff0ff0000,1200f0ff0e00fcfffafffaff2c002c00f8ff2a000600c8ff0c001c00d8ff5200
489,489,0,e8ff5e002a00acfff6ff420016003600de71f0ba7eda90d7a2b7d0727078ea9f,100010001000deffd6ff3000100000000600f4fff8ffc8ffecffecff14001400,f2ffe2ff02000200f0ff0000f6ff0600deff1c00f8ffe8ff14001400f0ffe0ff,02000200ecffecfffaff0c002c000c000a000a007c00c8ff92fffefff8ff0800
