Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1087,1087,0,0a00dcff0000e2ffceffecffd8ff1800cee71edf24b69c1742a42e4836b3d45c,3e00e0ffeaffeafff2ff2000e0ff1000eeffeeffd6ff1400d6ffe8fffeff0e00,0e001e000200020006000600c8ff2800faff28001400f6fffcffdcff06000600,ecfffcfffaffdafffafffaffdefffeff120002004600e2ffd8ffd8ffeafffaff
1088,1088,0,aeffdcffd2ff3e00ecff62000800280094a32a481cb2ec5a8adf4a4cfe17da1f,f0ff2e00caff1c00d2fff2fff0ff1000deffeeffe6ff3400e8fff8ffeefffeff,1e0000001200f4fff8ff06002800d8ff0800eaff04002400dcffdcfff6ff0600,0e001e00faffeaffeaff0c000e00beff12001200c4ffb4ff7000f8ffeaff0a00
1089,1089,0,aeff0a00f2ff2e0028001a00480008000edf4e4d8818661cbc477ce7b25c36b8,f0ff2e00eaff1c0020003e00100000002000100064002400e8ffe8ff0e00feff,f0fff0ff020012001600f8ffd8ffc8ff3800280004000400ecffecff0600f6ff,0e001e001c00fafffafffaff1e00fefff0ff1200c4ff96ff70006000eaffeaff
1090,1090,0,0a00fcff200000001a00ceff3800c8ff0a480ee80c5b14b6fa4c52a40a2096b2,00001e001c001c004e00d2ff1000e0ffeeff200014001400f8ffe8fffeffceff,0000e0fff4ff0200e8ff1600c8ffc8ff3800fafff6ffe6ffecffdcff06002600,ecff0e00eaffeaffeaffeaffeeffdeff0200f0ff0000a4fff8ff8e001a00faff
1091,1091,0,1a00ccff2000e2ff1a00dcff1800f8ff2e4db4a3381c2cb2dce67adfd6b79e17,1e0000002c00fafff2ffb4ff1000d0ffeeff1000340044000a00e8ffceffceff,f0ff1e00f4ff12003400e8fff8ff0800faff0800f6ff0400ecfffcff26001600,fcff0e00fafffaffdaff1c00feff0e0012000200a4ff10009aff50000a00faff
1092,1092,0,1a00ecfff2fff2ffcefffcffe8ff3800eee72edf14b63e1782a42e4836b3f45c,1e00f0ff1c00eaffc2ff3e00f0ff3000100010002400c6ffd6ff1a00feffeeff,0e001e000200e4ff16001600280008000800faffe6ff04000e000e000600f6ff,0e00fcfffaff0c000c00eafffefffeff22000200c4ffc4ffe8ffd8ff2a00eaff
1093,1093,0,dcff0a00d2ff2000beff3800f8ff3800d4a3aa476ab2ec5a7adf4a4c8818ca1f,0e000e000c001c00d2ff2000f0ff10000000100024003400e8fff8ffeeff0e00,0e0000001200f4ff060016000800f8ff48001800f6ff0400ecffdcff1600e6ff,fcff0e001c00eafffaffeaffbefffeff020002003600c4ff7000c8ff2a00eaff
1094,1094,0,ecfffcffd2ff2e000a000a002800f8ff2edffe4cbc17561c9c476ce6c25c66b7,00001e00eaff1c00f2ff000000000000deff20002400e6ffe8ff1a00feff0e00,0000e0fff4fff4fff8fff8ffc8ff08003800180004000400fcffdcff06000600,fcff0e00fafffaffeafffaffeeffdeff0200f0fff2ff1000e8ff5000faff0a00
1095,1095,0,ecffecff1000e2ff3800ceff1800c8ffea479ee7ec5a20b5ba4c52a4da1f16b3,1e000e001c00faff300020002000e0ff00000000240024000a00f8fffefffeff,0e003c00e4fff4ff060006002800d8ff38002800e6ff1400fcffdcff06001600,fcffecffeaff0c00fafffaffceff1e001200020000000000e8ffc8fffafffaff
1096,1096,0,0a00aeff1000a6ff0a00dcfff8fff8ff4e4da4a3661c8ab2fce6aadfc6b7d818,2e000000faffdaffe2ffd2fff0ffe0ffdeff000014002400f8fff8ffceffeeff,1e000000f4ff1200e8fff8ff0800f8ff0800280004000400ecffecff06000600,0e00ecfffafffafffafffaff0e00deff22001200b4ff0000f8fff8ffeafffaff
1097,1097,0,1a00fcffe2fff2ffecff0a00c8ff28006ee72edf10b5a81852a41e4866b3b25c,3e00f0fffafffaffd2ff0000f0ff0000deff000024003400b4ffb4ff0e002e00,3c001e00020012001600e8ff180018001800080004000400ecffdcfff6ff0600,0e00fcfffaffeafffaffeafffeff2e0002000200e2ff96ffbaffd8fffafffaff
1098,1098,0,dcff1a00d2ff2000dcff3800d8ff3800c4a34a486ab2ec5abadf7a4c7818ca1f,f0ff2e00daff0c00e2ff4e00c0ff6c00eeff00000400f6ffd6fff8ff2e002e00,f0ff1e00f4ff02000600e8ff0800280028004800f6ff2400ecff0e000600f6ff,0e00ecff0c001c000c001c00eefffeff1200f0fff2ffb4ffc8ff9aff0a000a00
1099,1099,0,ccff5200c4ff2e00fcff1a002800f8ffd8df2e4dbc17381ccc474ce6c25cb6b7,00001e00eaff3e0030003e00100000001000200014002400f8ff0a001e00eeff,2e002e000200120016000600c8ff1800180028000400f6ffecffecff26001600,ecffecfffafffaffeafffaffeefffeff0200120064002000d8ffbaff0a00faff
1100,1100,0,ecffecff200000003800b0ff3800f8ff4a4814e7ac5a10b55a4c42a4da1f56b3,0e001e00fafffaff300020001000e0ffdeff200044000400f8ff1a001e000e00,00000e00e4fff4ff160006001800c8ff3800280004001400ecffecff0600f6ff,0e00fcff0c000c000c00faff1e002e00120002000000e2ffd8ffd8fffaff0a00
1101,1101,0,6200ccff3e00c4fffcffceffe8ffd8fffe4cb4a3381c4ab2cce60ce0d6b7d818,2e0000001c00daff4e00d2ff0000e0ff1000defff6ff0400f8fff8ffeeff0e00,1e001e000200f4ffe8fff8ffc8ffc8ff08000800f6ff1400caffcafff6ff0600,ecffecffeaff0c00eaffeaff0e000e00f0ff0200f2ff0000c8ffd8ff2a002a00
1102,1102,0,ecff9eff0000f2ffbeff0a00c8ff1800e4e678df20b5881832a4fe4846b3b25c,0e0000000c00eaffd2ff2000e0ff2000000000000400f6ffd6ff2c00feffbeff,f0ff1e00e4ff120006000600080018003800faff14000400fcffecff0600f6ff,0e00ecffeaffeafffafffaffeeffeeff12001200c4ff0000d8ff8affeaff0a00
1103,1103,0,aefffcffd2ff2e00ceff2800f8ff2800b4a34a485ab20c5baadf3a4c8818ca1f,f0ff1e00eaff3e00d2ff4e00100020002000eeff34006400b4ffc6fffeff2e00,d0ff0e000200f4ff060016000800c8ff08001800f6ff14002e000e0016000600,ecfffcfffafffaffeaff0c002e00fefff0ff0200f2ff0000e8ffd8ff1a002a00
1104,1104,0,ccff0a00c4ff2e00fcfffcff280008002ae0bc4ce618f81b1e4856e5b25c66b7,f0ff1e00eaff3e0030004e00000000000000100024000400f8ff2c00fefffeff,0e002e0002000200160006002800c8fffaff0800040004000e00fcff0600e6ff,cafffcfffafffafffafffaff0e00ceff2200020010001000f8fff8ff2a000a00
1105,1105,0,fcff1a002e0000003800dcff2800d8ff8a48b4e6cc5a10b58a4ce8a37a1f56b3,f0ff0e001c000c004e00d2ff2000d0ff200010000400e6ff1a00e8ff1e000e00,0e001e000200e4fff8fff8ff180018000800280004000400ecfffcff16000600,0e000e00dafffaffdaffeaffeeffeefff0ffe0ff0000e2ffd8ffbaff2a000a00
1106,1106,0,1a00aeff3e00c4ff1a00dcff1800f8ffec4c94a3f81b8ab29ce6fcdfb6b70819,1e00f0ff1c00dafff2ffd2ff0000e0ff10000000c6ffe6fff8fff8ff1e00feff,0e001e00020002001600f8ffa8fff8ff38003800e6ff14000e00ecfff6ff1600,fcffecff0c00faffeaffeaffeeff0e0002001200e2fff2ffd8fff8ff0a002a00
1107,1107,0,0a00aefff2ff0000ceff0a00c8ff3800c4e61ae010b5cc1752a4ee48e6b3b25c,2e00f0fffaffdaffe2fff2ffe0ff5c00eeff20000400f6fff8fff8ffdefffeff,f0ff0000f4fff4ff1600f8ff2800d8ff380018002400e6ffdcfffcff16000600,0e00fcffdafffafffafffafffeffdeff2200220000004600d8ff9afffaffeaff
1108,1108,0,ecfffcffc4ff2000ceff280008002800e4a37a485ab21c5bbadf504bd8187a1f,00000e00caff1c00c2ff4e00d0ff2000eeff0000f6ff0400f8ff1a00fefffeff,1e0000000200f4ff16000600080008000800280014000400ecfffcffe6ff0600,fcffecfffaff1c00faffeafffeffdeffe0ff120020001000d8ff8e000a00faff
1109,1109,0,90ff2a00d2ff2e000a001a00280008005ae00e4d9818461c1e488ce6e45ca6b7,d0ff2e00faff0c00d2ff300010001000eeff0000e6ff04001a00e8fffefffeff,000000001200e4ff0600f8ffc8ff18000800180004000400fcffecff06000600,ecff7600fafffaffeaffeaffeeffdeffe0ff1200e2ffb4ffe8fff8ff0a002a00
1110,1110,0,ecff0a00200000002800b0ff4800e8ff3a4894e6ec5a20b58a4c52a43a1f06b3,0e000e001c00daff4e00c2ff5c00f0ff0000eeff14001400d6ff0a000e00feff,00000e000200f4ff06000600b8ff18002800fafff6ff6200dcff0e00f6ff0600,fcff0e00eaffeafffafffaffeeffeeff020022000000c4ff6cff5000eaffdaff
1111,1111,0,7000ccff2e00c4ffdcffdcff0800e8ff0e4db4a3081c8ab2ece63ce076b71819,2e0000000c00daff3e00d2fff0fff0ffeeff0000340034001a000a001e00eeff,0e0000000200e4ff2600e8ffb8ff28000800faff04001400dcfffcffe6ff0600,0e00ecffeaffdafffafffaffeefffeff1200120010001000c8ffd8ff2a00eaff
1112,1112,0,ecffdcff1000c4ffdcff1a00e8ff280014e73ae010b5d61842a40e4986b3e45c,2e00d0fffafffaffe2fff2fff0ff00002000000014002400e8ffe8fffeffeeff,0e000000f4fff4ff0600f8ff1800180018000800f6ff1400ecffecfff6ff1600,fcff6400daff0c00fafffaffdeff0e0022001200f2ffe2ffe8ffd8ff3a002a00
1113,1113,0,dcfffcffd2ff2e00dcff1a00e8ff4800c4a34a482cb2ec5a1ce03a4cf8186a1f,f0ff1e00caff3e00e2ff0000f0ff1000deff0000e6ff1400f8ffe8fffeff1e00,0e001e0012002200f8ff0600e8ffb8fffaff180014000400fcffdcffe6ff4600,fcff0e00faffdafffaffeafffeffeeff020012002e001000e8ffe8ff0a000a00
1114,1114,0,dcff1a00f2ff3e00fcff0a004800080098dfac4ce618081c0e49a6e5b25c46b7,f0ff1e00faff2c00f2ff3e0010001000deffeeff14000400f8ff0a00ceff0e00,0e000000e4fff4fff8fff8ffc8ff28001800eaff04000400ecffecff06000600,0e00fcfffafffafffafffafffeff0e0002002200d2ffe2fff8fff8ff3a000a00
1115,1115,0,1a000a001000e2ff3800ceff4800c8ff9a4884e6bc5ad0b43a4c62a44a1f76b3,1e002e000c000c004e00f2ff2000c0ff00001000040014000a001a00eeffeeff,0e00f0fff4ff1200f8ff0600180028000800dafff6fff6ffecfffcff0600f6ff,daff0e00faffcaffeaff0c000e000e0002000200100056007000e8ff2a000a00
1116,1116,0,1a00aeff4e00b4ff2800ceff0800e8ff0e4dd4a3d81b8ab27ce63ce076b7d818,1e0000001c00caff2000c2ff2000e0ff00000000e6ff04000a00f8ffbefffeff,f0fff0fff4fff4fff8ff06002800f8fffaff38001400f6ff0e00fcfff6ff0600,ecfffcff0c00eaff1c00faffeeffeeff12003200b4ff1000f8ffc8ff0a00faff
1117,1117,0,0a009eff1000f2ffceffecff0800480074e64ae0d0b4e618e8a3de4836b4b25c,1e00e0ff0c000c00e2ffe2ffd0ff00000000deff34001400f8fff8ff0e001e00,0e0000001200f4ff1600f8ff18001800280008000400f6ff1e00dcff3600f6ff,ecff0e00faff0c000c001c002e000e0002000200f2ff5600f8ff9aff0a000a00
1118,1118,0,aefffcffc4ff1000dcff3800e8ff380094a316496ab2ec5a1ce08a4c28194a1f,f0ff1e00faff2c00d2ff3e00f0ff5c000000000014000400e8ffe8fffefffeff,000000001200f4ff06003400c8ffc8ff4800fafff6ffe6ffdcff0e0006000600,1e00fcff1c00faff0c00eafffefffefff0ffe0ffe2ff0000e8ffc8ff0a00faff
1119,1119,0,ecff1a00000020000a00fcff2800f8ff5ae0ac4cd618181cce4876e5045d36b7,e0ff1e00faff0c00f2ff3e001000f0ff1000eeff040024001a00e8ffeeff1e00,0e00e0fff4ff020006000600c8ff380008004800140004000e000e0006000600,ecfffcffdafffafffafffaffeeffeefff0ff0200d2ffe2ffc8ffd8ff2a002a00
1120,1120,0,ecffecff0000f2ff3800b0ff2800d8ff6a4894e60c5b10b54a4c52a4ba1f96b3,00002e000c000c003e00e2ff0000e0ff000000000400f6ff1a00f8ff1e00deff,0e00000002000200f8fff8ff080018001800faff14001400fcfffcffe6fff6ff,0e00fcffeaff1c000c000c000e00feff0200e0ff0000d2ffd8fff8fffaff0a00
1121,1121,0,0a00ccff2e00b4ff2800ecff1800d8ffac4ca4a3081c4ab28ce64ce026b73819,2e00e0ff0c00caff0000c2ff0000f0ff0000defff6ff1400e8ffb4ff0e00feff,00000e00f4ff02001600f8ffc8ff1800faff0800f6fff6fffcfffcff0600e6ff,1e00ecfffaff0c00fafffaff1e00eefff0ff2200d2ffa4fff8fff8fffaff1a00
1122,1122,0,1a00aeff0000d2ffceff0a00d8ff180004e70ae0e0b4161972a43e4996b3b25c,0e00d0ff0c00eaffe2fff2ffe0ff10000000ccff2400f6ffe8ffe8ffeeff1e00,f0ff0e000200f4ff160006003800d8ff2800280014000400ecff0e00f6ff1600,0e000e00faff0c00fafffaff0e00eeff2200f0ffc4ff2e00e8ffe8ff1a000a00
1123,1123,0,dcffecffc4ff2000ceff2800f8ff5800b4a36a483cb2bc5a3ce04a4c18196a1f,0e00f0ffcaff2c00e2ff4e00e0ff1000eeffeeffe6ff1400e8ffd6ff0e000e00,0000d0fff4ffe4ff16001600c8fff8ff3800faff1400f6ffecfffcff0600e6ff,fcff0e000c00faffeafffaffceff1e001200020000001000d8ffe8ff0a00faff
1124,1124,0,dcff6200f2ff3e000a00fcff280018000ae0ac4cc618c81bee4866e5e45c36b7,0e001e00eaff0c0030003e0000001000deff0000f6ff24000a00e8ff0e000e00,f0ffd0ff1200e4ff1600f8ff180018000800dafff6ff04000e00ecff06000600,0e00fcff0c00faff0c000c00deffeefff0fff0ffd2ff4600f8ffd8ff0a000a00
1125,1125,0,0a00ecff200020007000ceff3800f8ff6249c2e5ec5af0b4b04be8a35a1ff6b3,1e001e000c00eaff3e00e2ff1000c0ff2000eeff24000400e8ffd6ff1e00eeff,0000f0ff0200120016002600d8ffb8fffaff180024001400dcfffcffe6ff0600,fcfffcfffafffafffafffaffceffeefff0ff02001000e2ffe8ff9afffaff0a00
1126,1126,0,1a00aeff2000c4ffecffceff1800d8ffac4cb4a3981bfab2c6e52ce136b73819,1e000e004e00eaff0000c2ff1000100020000000040044001a00f8ffeefffeff,0e00000012001200d8ff06003800d8ff08001800f6ff0400ecff0e00e6ffe6ff,fcff0e000c000c00daff1c00defffeff0200f0ffd2ff4600d8ff6000eaff0a00
1127,1127,0,1a00aeff0000f2ffbefffcffe8ff280002e6bae0c0b4a818d8a30e49c6b3f45c,1e000e001c00dafff2ffd2ffc0ff1000100010002400f6ff0a001a000e00aeff,d0ff0e00f4ff020006000600c8ff1800080008000400f6ffecffdcffe6ff0600,ecff0e00fafffaff0c00faffeefffefff0fff0fff2ff00008000f8ffdafffaff
1128,1128,0,aeff0a00d2ff2000beff6200f8ff1800a4a39a48aab20c5b4ce0804b98192a1f,e0ff0e00caff1c00d2ff4e00e0ff2000deffaaff2400f6ffe8fff8ffbefffeff,0000f0ff02001200f8ff1600280018001800080004001400fcffcafff6ff0600,dafffcff1c00eaff1c00eaffeeff0e00220012000000f2ffd8ffc8ff2a00faff
1129,1129,0,dcff1a00e2ff2e00dcff0a00480008009ae08c4cf618781b1e4936e5e45c06b7,e0ff1e000c001c0020003e0020000000deffeefff6ff1400f8ffe8ff2e00feff,e0ffe0ff0200f4fff8ff0600b8ff1800eaff080004001400ecffecfff6ff0600,0e00fcfffaffdaffeafffaff0e00eeff0200420000003600d8fff8ff0a000a00
1130,1130,0,0a00ecff200000003800b0ff3800d8ff8a48b4e6ec5ac0b42a4c82a4ba1ec6b3,1e001e001c00faff4e00d2ff2000e0ff1000eeffe6ff5400f8ffe8ff1e000e00,1e00d0ff0200f4ffe8ff16002800d8ff180038001400f6fffcffdcfff6ff1600,ecfffcfffafffaff0c00fafffeff1e00f0ff1200f2ff4600e8ff0600faffeaff
1131,1131,0,6200ccff2000c4fffcffdcfff8ffd8ff6c4cd4a3d81b9ab2a6e5fce046b7b819,2e000e001c00caff3000d2fff0fff0ff00000000540024001a001a00ceff1e00,00000000020002001600160008000800eaff480014000400ecffdcff0600e6ff,ecfffcfffafffafffaffeaff0e00eeff0200e0fff2ff1000baffd8ffcaff7400
1132,1132,0,1a00aefff2fff2ffdcfffcffe8ff280022e64ae0d0b4e618d8a31e49a6b3925c,2e000e00eaffeaffd2ff2000d0ff10000000eeffe6ff24000a001a00feff2e00,00000000020002001600e8ff1800c8ff1800faff0400f6fffcfffcff06002600,fcff0e00daffdafffafffaff0e00fefff0ff02002000e2ffbaffe8fffaff0a00
1133,1133,0,ccff0a00c4ff2000ecff2800f8ff480094a36649cab2fc5a5ce0904bb8193a1f,00002e00daff1c00c2ff3e00f0ff5c00eeff000024000400e8fff8ffbeff0e00,0e00f0ff1200120016000600f8ff18004800eaff04001400fcffecff06000600,ecffecfffaff0c000c000c000e00eeffe0ff0200a4ff1000d8ffd8ff1a00caff
1134,1134,0,aeff1a00f2ff3e000a001a00280008005ae07c4c3619881b2e4916e5e45c66b7,d0ff2e00faff3e00f2ff30000000f0ff00000000d6ff2400f8ff0a00eeff0e00,f0ff1e00f4fff4ff0600f8ff2800c8ff1800faff24000400fcffecfff6ff0600,1e000e00fafffafffaffeafffeffeeff1200120010000000e8ffe8ff1a00eaff
1135,1135,0,ecff1a00100010001a00ceff3800c8ffb249b4e6cc5ad0b45a4cd8a3ea1eb6b3,1e003e000c00faff3e00f2ff6c00d0ff2000eeff24000400f8fff8ff1e00feff,f0fff0ff02000200f8ff0600d8ffc8ff0800caff04000400fcffdcffd6fff6ff,0e00fcfffaffeaffeaff1c002e00feff02000200f2ffd2ffc8ffd8fffafffaff
1136,1136,0,4200ccff2e00d2ff0a00dcff0800f8ffac4ca4a3681bbab286e57ce116b7a819,2e0000003e00daff3e00d2ff0000d0ff0000eeff440004000a00e8fffeff0e00,0000000002000200e8fff8ff2800b8ff4800daff0400e6ff1e00fcfff6fff6ff,1e000e00faff0c00faff0c00eeffeeff02001200c4ffc4ffd8ff8000eaff0a00
1137,1137,0,1a00aefff2ff0000dcff1a00e8ff180002e67ae0d0b4161942a42e4906b4b25c,0e00d0fffafffafff2ffe2ffd0ff20002000eeff64004400f8ff0a001e000e00,f0ff00000200f4fff8fff8fff8fff8ff28000800f6fff6ffcaffecff06000600,fcff0e00dafffafffaffeafffeff1e00e0ff020000002e00c8ffc8ff1a000a00
1138,1138,0,ccffecffd2ff2e00ceff3800e8ff2800a4a35649eab21c5b3ce1304ba819ea1e,0e002e00eaff2c00b4ff3000d0ff5c001000eeff04003400f8ff0a002e00feff,1e001e0002000200e8ffd8ffc8ff28001800080014000400dcfffcff0600f6ff,fcffdaffdaff1c00dafffaff0e002e0012000200e2fff2ffc8ffc8ff2a000a00
1139,1139,0,aeff1a00d2ff3e00fcff0a00180018009ae08c4c5619381b0e49e6e4f45c36b7,d0ff2e000c003e00f2ff3000100010000000000024000400f8fff8ff2e001e00,00000e00f4fff4ff160016000800c8fffaff38000400e6fffcff0e0026000600,0e000e00fafffafffaff0c00eeff0e00220002001000a4ffaaff9aff2a00faff
1140,1140,0,ecfffcff2e0010002800ecff2800c8ff8a48c2e5ec5af0b4a04b62a40a1f26b4,00000e001c001c003e00e2ff1000d0ffdeffeeff440034000a00f8ffcefffeff,00000e00f4ff020006000600f8ff2800faff0800f6ff1400ecffecff06000600,0e00fcfffafffaff0c00faffeeff0e001200f0ff10003600baffc8ff0a000a00
1141,1141,0,1a00ecff2e00d2ff0a00ceff0800f8ff4c4c5ca3b81bcab226e54ce1d6b6c819,2e000e000c00faff30002000f0ffe0ffeeffccff34003400f8ffe8ff0e001e00,0e00000012001200060006000800f8fffaff560004000400fcfffcffe6fff6ff,0e00ecffeafffaff0c00faff2e000e00020012002000460060000600eaffeaff
1142,1142,0,0a00dcff2000f2ffdcff0a00e8ff180082e5cae0d0b4061952a48e4916b4a25c,1e00d0ff1c000c00e2fff2ffe0ff20002000eeff24002400d6ffe8ffeeffdeff,2e00f0ff0200120006001600d8ffc8ff380008000400f6ff1e000e0016001600,0e000e000c00eaff0c00daff0e000e000200e0ffe2ff1000e8ff6000faffeaff
1143,1143,0,ccff0a00c4ff1000beff38000800280094a37649cab2dc5a0ce1404b9819ba1e,00001e00dafffaffd2ff5e00f0ff1000deff100034006400f8fff8ff0e00feff,00001e0012002200060016001800d8ff3800eaff0400f6ffecff1e0006000600,fcfffcffeaffdafffaff0c000e00feff12000200c4ff0000aaffbaff0a000a00
1144,1144,0,ecff0a00e2ff2e000a001a000800e8ff0ae15c4c1619881b1e49e6e4e45c06b7,f0ff2e000c000c00d2ff3e002000f0ff10000000440064000a00e8fffefffeff,1e000000f4ff020016000600b8ff08002800faff14001400fcfffcfff6fff6ff,0e000e00fafffaff0c000c001e00feff2200120000000000aaff80002a000a00
1145,1145,0,ecfffcff2e000000fcffdcff280098ff364932e61c5bc0b4a04b42a44c1e06b4,0e000e000c00faff4e00d2ff4c00e0ffeeffeeff040014000a00f8ffdeffaeff,0e000000f4fff4ff16000600c8ff1800faffeaff04000400ecffecff0600f6ff,0e000e00dafffafffaff0c000e000e00d0ff0200f2ffe2ffc8ffc8ff0a00faff
1146,1146,0,1a00aeff2e00e2ff0a00dcff080008003c4ca4a3581bcab256e58ce1f6b6d819,3e00f0ff0c00daff3000c2fff0ffd0ff2000000054002400f8fff8ffceff0e00,000000000200e4ff1600e8ff1800d8fffaff0800f6ff0400ecffdcfff6ff0600,1e000e000c000c00fafffafffeff0e0002004200d2ff0000c8ff8afffafffaff
1147,1147,0,dcffccff0000d2ffdcff0a00f8ff0800f2e5eae0c0b4861962a4ae4966b4145d,2e00e0fffafffaffe2ff2000e0ff00001000420034002400f8fff8ffdeffeeff,0000000012000200f8ff06002800f8ff38000800e6fff6ff0e00fcfff6ff0600,0e000e00fafffafffafffaff0e00eeff12000200f2ff0000d8fff8fffaff0a00
1148,1148,0,ecffecffe2ff2e00beff0a00d8ff1800c4a3e449fab20c5b6ce1604bc819dc1d,f0ff0000daff1c00f2ffe2fff0ff1000deffdefff6ff44001a000a00eeff1e00,0e00d0ff12001200060016001800c8ff080008001400f6fffcff2e00f6ff0600,fcff0e000c00fafffafffaff1e000e000200120010002000baffd8fffaff0a00
1149,1149,0,dcff1a00f2ff3e000a00fcff2800f8ffaae03c4c0619681bfe4836e4925cb6b6,e0ff2e000c002c002000200000001000eeff2000240054000a000a00beff1e00,00001e002200f4ff16000600d8fff8ff1800faffe6ff0400fcff2e0006000600,0e003000eaff0c000c00fafffeff0e00f0ff420010001000c8ffe8ffeaff0a00
1150,1150,0,fcfffcff3e0000003800ceff4800d8ff864982e5ec5a92b4304b42a48a1e46b4,f0ff0e003e00faff4e00f2ff1000e0ffeeff2000540014001a00f8ff3e00ceff,00001e0012000200f8ff0600c8ff280048001800040014001e000e00f6ff0600,daffecff0c000c00faffeaffeeffeeff0200e0ff36000000c8ffbaff3a00caff
1151,1151,0,0a00dcff2e000000fcffceff0800f8ff1c4c4ca3781beab2f6e438e2e6b6f819,2e00f0ff3e00daff3e00b4ff0000f0ff0000deff0400e6fff8fff8ff1e000e00,1e000e00f4ff12000600f8ff1800280048003800d6fff6fffcff0e001600f6ff,0e000e00fafffaff0c00eaffeefffeff22000200000000007000f8fffaffeaff
1152,1152,0,fcffaeff0000d2ffdcff0a00d8ff280036e570e100b5361952a47e4946b4e45c,1e00f0fffaffeaffd2ffe2ffe0ff300010002000140004000a00d6fffeff2e00,f0ff1e00020002001600f8ffc8fff8ff0800faff040014002e00fcff0600f6ff,0e00fcff0c00eaff1c00eaff2e00fefff0ff220046001000e8ffbafffaffeaff
1153,1153,0,aeffecffc4ff2e00ceff3800f8ff480094a3d449cab2fc5a7ce1d04a721a0c1e,f0ff0e00daff1c00c2ff4e00f0ff000010000000e6ff4400e8ff1a00eeff0e00,f0ff0000120002002600e8ffd8ffd8ff08002800f6fff6fffcffecfff6ff0600,fcfffcfffaffdafffaff0c00cefffeff22000200e2ffe2ffd8ffbafffaffeaff
1154,1154,0,ecff1a00f2ff10001a00fcff2800e8ffeae03c4c5619781b5e4996e4e45cd6b6,f0ff1e00eaff3e0020004e003000f0ffdeff1000240024000a00f8ff0e00ceff,00000000f4ff120006000600f8ff28001800fafff6ff0400ecffdcfff6ffe6ff,fcfffcfffaff0c00fafffaff0e000e00120002004600f2ffbaff70000a000a00
1155,1155,0,fcfffcff1000f2ff3800ecff3800c8ff144ae6e4ec5a72b4904b42a47c1d36b4,f0ff1e001c00faff3e00c2ff2000f0ff1000eeff34000400f8fff8ff3e002e00,0e00000012000200060006000800f8ff08004800e6ffe6ffdcff0e00e6ffe6ff,fcffecfffafffafffafffafffeff0e00120002005600b4ffbaff7cff0a000a00
1156,1156,0,1a00dcff2000d2ff0a00ceff1800e8ff3c4ca4a3581bfab226e538e218b6521a,1e00e0ff0c00daff4e00d2ff0000f0ff0000eeff04001400e8fff8ff0e00feff,0e000000120012000600160018001800faff280014000400fcffecff2600f6ff,fcff0e001c001c00faffeaff0e00eefff0ff1200e2fff2ff8e0006000a000a00
1157,1157,0,fcffaeff0000f2ffb0ff1a00d8ff280092e570e1c0b4061908a48e4956b4e45c,1e00c0fffafffafff2fff2ffe0ff000010000000040004000a00f8ffdeff2e00,0e00e0ff02000200f8ff1600c8fff8ff08001800f6fff6fffcfffcff06001600,fcffecffdaffeafffafffaff2e000e002200220010002000e8ffe8ff2a001a00
1158,1158,0,ecfffcffd2ff1000beff7000d8ff4800b4a3444adab2cc5a8ce1804b621a2c1e,e0fff0fffaff2c00d2ff5e00e0ff2000deff2000140034001a001a00feffeeff,0000000012001200f8ff0600c8ffd8ff3800380014000400dcffecfff6ff0600,fcffecffeaffeaffeaffeaffeefffeff02001200c4ff3600d8ff60000a00faff
1159,1159,0,ccff8000d2ff3e0028001a002800f8ffeae03c4c4619381b6e49e6e4045d58b6,f0ff1e000c001c00200030001000e0ff2000320014000400f8fff8ff2e00feff,0e000e0002000200e8ffe8ff080028002800eafff6fff6ffecffecfff6ff0600,fcff0e00fafffaffeaffdaff0e00eeff1200f0ff00000000f8ffe8ffeafffaff
1160,1160,0,ecff1a003e0000002800dcff4800e8ffb24912e6cc5aa2b4804b52a43c1e46b4,1e000e000c00eaff4e00d2ff2000d0ff2000540024003400f8ffe8ff1e00eeff,1e001e00e4ff12000600e8ffa8ff180038002800f6ff2400dcffecffe6ff0600,0e00fcffdaff0c00eaff0c002e00feff2200e0ff00000000e8ffc8fffafffaff
1161,1161,0,2a00ccff2000e2ff0a00dcfff8ff08001c4c4ca3681baab2b6e48ce1b6b6621a,1e00f0ff1c00eaff3000d2ff0000f0ff00001000340014001a00e8fffefffeff,0e001e0002000200f8ff06001800c8ff180018000400f6fffcffecff0600f6ff,ecff30001c001c00eaffeaffbefffeff12002200e2ff0000c8ff6000faff1a00
1162,1162,0,fcffdcff0000f2ffcefffcffd8ff180016e5d0e1d0b4961952a41a4a56b4e45c,1e00e0fffaffeaffc2ffe2ffe0ff100020000000240004000a001a000e000e00,1e001e0002000200d8ff16002800f8ffeaff1800e6ff6200ecff0e001600d6ff,ecffecffdafffafffaffeaffeeffceff22000200c4ffb4ff7000e8ff1a002a00
1163,1163,0,dcffecffe2ff1000ceff0a00e8ff380094a3744adab2dc5aace1d04a721a2c1e,00000e00eaff0c00b4ff4e00c0ff10000000000034005400e8ff0a00feff4e00,00000000f4ff0200f8ff06000800f8ff1800280004000400ecffdcfff6ff0600,0e000e00fafffaff0c00faffdefffeff02002200f2ff46007cffc8fffaff3a00
