Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
870,870,0,d2ffe2ffbaff3800d8ff0600fcff6c00fa2b5060f4487656f2544447fe5ed831,daff1800f4ff3600ecff5a00f0ff3c00f8ff0a00f4ff0200ceff120026004600,0c009aff2c00feff00000000280008004600e8ff1c001c00ccffdcfffeff0e00,30000000f0ff0200fcff0e00faffdaffd2ff100010000000f4ff7a000e002e00
871,871,0,1000a4ffeaffacffb8ff8affdcff58ff80a9d0bad69ea8d24e9f4cec48a60e08,3800daff2600c4ffacffbcffe0ffc0ff0a000a0012001200f0fff0fff6fff6ff,aaff9afffefffeff0000eeff080018001600f8ff0c000c00ecfffcffeeffeeff,0000deff1200d0ff0e000e00faffbaff40000000000020001200f4ffeefffeff
872,872,0,1000980038007600500050006c002c004060940d66565af034471ad7583198c0,38003800260036004a005a003c005c003a001a0052002200e0fff0ff2600e6ff,1c001c00fefffeff100010001800f8ff66000600feffdeff0e00ecff0e00eeff,1000200002001200ecffecff1a00faff00000000f2fff2fff4ff0200eeffeeff
873,873,0,e2ffa4ffacfffaff9affe8ffbcff0c00b8bbba2cc8d2444918ed625598081e5f,faffdaffb4ffd4ffacff1a00c0fff0fff8ff0a00d4ff0200f0ff020016003600,9afffaff0c00feff0000000008001800260026000c00feffdcffecff1e00eeff,300010000200f0ffecffecff1a001a0010001000200010002200e4ff2e00eeff
874,874,0,3000f2ff7600faff2600b8ff3c00ecffe60c00a9aaefb89e5ad71e9f9ebfa6a6,480018005800f4ff4a00dcff100000000a002a000200d4fff0fff0ff16000600,daff1c00feff1c00eeff00000800180006000600feff0c00fcffccffdeff1e00,10002000e0ff0200ecffdcffeaff2a00000000000000e2fff4ffe4ffeefffeff
875,875,0,b2ff3000eaff3800d8ff60000c004c001a2df05f34493a55b25594462e5fd830,74ff1800c4ff4600ecff5a00e0ff6c000a000a000200020012002400f6ff2600,daffeaffdeffeeff2000eeff1800080006000600fefffefffcfffcff0e00feff,eeffeeff02000200fcfffcff0a000a00e2fff2ffccff8eff2200b6fffeffeeff
876,876,0,000094ff18009cffc8ffb8ffbcffccff60a8aabc889e32d46e9f86efe6a6f809,1800caffd4ffd4fffcffbcfff0ff90ffe8ffe8ffe4ffd4ff1200f0ff0600b6ff,fafffafffeffeeff00000000f8ff18003600f8ff0c001c00ecffecffeefffeff,0000eefff0fff0fffcfffcffeaff0a0000000000d2ffe2ff02000200feffeeff
877,877,0,0000780038007600600060006c001c00c05fb60b5654e6ea644614d63e30febe,28004800160046005a003a006c0010001a001a00020002000200020016000600,daff1c00feff0c001000eefff8fff8ffc8ff26002a001c00ecffdcff1e00deff,1000eeff12000200fcfffcfffaff0a0010003000f2ff0000d6ff0200fefffeff
878,878,0,b2ffa4ffbaffeaff7affe8ff9cff3c007abcf82da2d4744936ef4256520a9e5f,eaff82ffc4ffe4ffacffccffe0ff00000a00e8ffd4ffd4ff0200020016001600,9afffaffdefffeff200010001800080006000600eeff6800ecff0e000e001e00,10000000f0fff0ff0e001e000a00eaff10001000bcffe2ffb6ff1200fefffeff
879,879,0,88000000460008002600c8ff2c00ccff860ba0a81aeca89eead69e9f50be06a7,380018002600d4ff6a00dcff4c00c0ff0a00f8fff4ff22001200f0ff06000600,faff1c000c00eeff00001000180018004600e8ffdeff2a000e00ecfffeffdeff,00000000f0ff0200fcfffcff0a004a000000f2ff0000f2fff4ffe4ffeefffeff
880,880,0,d2ff0000caff5600e8ff50000c004c00382ec05fa449365402568c459e5ffe2f,daff2800d4ff1600ccff2a0000003c00d8ff1a002200f4fff0fff0fff6ff7600,caff1c00deff0c001000defff8ffe8ff160006000c000c00fcff2e00feffeeff,100000001200d0ff0e00ecff1a003a0020002000d2ff0000f4fff4ffeeffeeff
881,881,0,0000a4fffaffcaffd8ffaaffccffccff56a81abdc29d3ed57e9f16f056a7c20b,280092fff4ffb4ffbcffbcffd0ffe0ff1a00c8ff12004200acff020016000600,faffdaffdeff0c0000003000080008000600e8ff0c001c00ecffdcffeeffeeff,300010000200f0ff0e00fcff1a00faff10000000d2ff00001200e4fffeffeeff
882,882,0,2000980046007600500050006c003c00565f0e0b265466ea4c4564d55e2f50be,18005800260046004a004a007c000000d8ff1a003200d4fff0fff0ff26002600,daffdaffeeffeeffeeff0000f8ff98ff1600e8ff0c00fefffcfffcff0e000e00,00003000d0fff0ff1e000e000a000a0020000000acff0000c6ff12000e00deff
883,883,0,a4ffd2ffacffcaff9affe8ffccff1c00f6bda82e72d6c44926f1c856320cae5f,daffdaffc4ffd4ffbcffdcffd0fff0fff8fff8ff0200d4ffcefff0ff16001600,1c009afffefffeff1000eeff0800f8ffc8ffe8fffefffeff0e00ecff0e00feff,eeff54001200e0ffecfffcff0a000a001000200000002000f4ffa8ff0e00feff
884,884,0,780010007600faff2600b8ff2c00bcff9c0a96a786eab29de4d4be9fd0bdf6a7,580038002600e4ff4a00bcff0000d0ff3a001a00e4ffd4ff02000200f6ffd6ff,daff2c00eefffeff00000000e8ffe8ffe8ff26001c000c001e00ecffeeffeeff,100010001200f0ffecff0e00baffeaff0000f2ff3000e2ff0200f4ffeeff0e00
885,885,0,a4ff2000caff5600b8ff36001c004c00a22f765fe24926548856cc44ce5ff02d,daff1800d4ff06001a004a00f0ff4c00f8ff0a00f4ffc4fff0ff240016001600,faff0c00feffeeffeeffeeff0800d8ffe8ff36000c000c001e00fcfffefffeff,10000000e0fff0ff0e00dcfffaffcafff2ff00001000d2fff4ffe4ffdefffeff
886,886,0,e2ffa4fffaffbaffc8ffb8ffccffbcff3ca706be929d4ed7709fd6f106a8620c,380082fff4ffb4ffdcff9cffc0ffc0ffe8ff1a000200f4ff1200ceffe6ff2600,0c00dafffefffeff2000100008001800d8ff06000c000c00fcfffcffdeff0e00,0000000002000200fcff0e00fafffaff1000f2ff0000300002001200feff0e00
887,887,0,4a00980038007600260036006c002c00f65e3c09e65306ea8c4426d3ce2c80bd,18004800460046006a003a006c001000e8ff2a00f4ffe4fff0ff020046002600,1c000c00eefffeff0000000008000800e8ffc8ff0c00eeffecfffcff0e00eeff,1000000002001200fcff1e001a00eaff1000e2ffbcff10003000f4fffefffeff
888,888,0,94ffa4ffcafffaff9affe8ffacff1c00d6be3031bed7bc4ac2f2e857a40dde5f,eafffaffb4ffe4ffacffccffb0ffe0ffd8ffd8ff020002001200ceff06002600,dafffafffefffeffeeff1000f8ff2800060016000c001c000e00ecfffeffdeff,0000eefff0ff0200ecfffcff1a00faff0000f2ff0000300022002200fefffeff
889,889,0,8800f2ff280008001600b8ff0c00bcff2008eca648e9989e56d340a0aebc46a8,3800faff3600f4ff6a00fcff0000d0ffe8ff1a00f4fff4ff020002002600f6ff,faff0c00feffeeffdeffdeff180018000600f8fffeff1c00fcffecffdeff1e00,3000eeff12001200fcff0e00faffcaff000020003e00f2ffc6ff02000e00feff
890,890,0,a4ff2000caff1800d8ff70003c006c008230f65ebc4a7653f85732430e607c2c,daff2800f4ff3600dcff4a0000005c00e8ff0a0002001200f0ff1200e6ff1600,faffdaffeeffeeffdeffcefff8ffe8ff36001600fefffeffdcffecff0e00feff,10001000e0ff12000e000e000a00eaff20003000f2ff00000200f4fffeff0e00
891,891,0,0000a4fffaff9cffc8ff9affbcffccff6aa6c2bfb29d0ed820a012f3d0a8280e,180092ff3600d4ffccffacff0000c0ffe8ff0a000200e4ff0200f0ff16001600,9aff7afffeffeeffdeffeefff8fff8ff360036000c000c00bcff0e00feffdeff,0000eeff020012000e001e001a001a003000100000001000e4ff0200fefffeff
892,892,0,f2ff780046008600ae0060007c002c00c65e7e0736536ee8124312d17a2bdebb,eaff2800160046004a005a003c004c001a00f8ffd4ff32000200120036003600,0c000c00feffdeffdeff0000f8fff8ff060036000c000c00ecffdcff0e00feff,00001000120012000e00ecffeaffeaff10001000d2ffe2ff1200f4ff0e00eeff
893,893,0,94ffb2ffbafffaffaaffe8ffbcff2c0002c0c0313cd8bc4aa2f30858060f1e60,080092ffb4ffc4ffccffdcffe0ffe0ff1a000a00f4ff02001200f0ff06002600,faff1c00fefffeff0000deffe8ff080046001600feff0c000e00fcff0e000e00,10000000f0ff12000e001e00bafffaff200000002000d2ff30001200fefffeff
894,894,0,980000004600eaff3600b8ff2c00ccff14077aa62ee83a9d82d150a0debbe0a8,580038003600f4ff3a00ccff0000e0ffe8ff0a001200f4ff2400f0ffe6ff3600,8afffafffeff0c0000001000080008000600f8ff1c00fefffcfffcfffeff0e00,eeff1000f0ff0200fcffecfffaff3a001000000000003000d6ffe4ffeeffceff
895,895,0,b2ff6800eaff5600f8ff50001c005c006032b65e4a4b3653185802433e606c2b,92ff2800d4ff36001a002a00f0ff5c00f8ff1a00f4ff3200f0ff120046002600,8aff2c00fefffeff0000deff08001800260006000c000c00fcfffcfffefffeff,00000000f0ff3c00ecfffcffeafffaffd2ff2000bcffe2fff4fff4ffdefffeff
896,896,0,f2ff94ffeaffacffb8ff7affccff9cff0aa612c0fa9cd6d960a018f560a9e60f,380092fff4ffb4ffbcffccffc0ffb0ff0a00c8fff4ff1200f0ff020006000600,daff1c00eefffeff200000001800f8ff06001600feff0c000e00dcffeeff0e00,eeff00003c0002000e00ecff1a00eaff0000100020000000f4ff12002e000e00
897,897,0,4a008800380056003600260084001c00945ec406085350e7724222d0822a4ebb,08004800160026001a002a005c004c001a005c00020032000200020016000600,faff0c00eefffeff20000000d8ff1800060026001c000c00ecff0e000e00feff,1000ceff0200f0ff0e00fcff0a00eaff200020000000f2ff22002200deffceff
898,898,0,b2ffa4ffbaffdaff9affd8ffbcff1c00a2c0b032e6d93a4bd8f46858e010b860,fafffaffd4ffd4ff8cff1a00a0ff1000f8ff0a00e4ff0200ceffbeff0600e6ff,8affcaff0c00feff200010002800e8ff26003600feff0c00fcff0e00feff0e00,deff0000f0fff0ff1e00fcfffaff0a0000001000e2ffacff1200f4ffeefffeff
899,899,0,9800f2ff4600faff2600c8ff1c00bcffc405faa534e6929d12d070a01cba80a9,38003800360006004a00acff4c00d0ff0a001a001200120002000200f6ff3600,8aff0c00feffeeffeeffeeff08001800f8ff26000c00feffecfffcffeeff0e00,eeff000002000200ecfffcffdaffeaff000020009cff000012000200eeffeeff
900,900,0,b2ff2000caff4600c8ff70004c008c00aa33745e5a4be8526858f241c860f229,daff1800e4ff2600ecff2a0000005c000a002a00e4fff4ff0200120026002600,faff0c00feffeeffeeff000008001800c8fff8ff2a000c00fcfffcff1e000e00,0000eeff020002000e00fcff0a00daffd2ffd2ffe2fff2ff120030000e00feff
901,901,0,0000b2ff18007cff9affaaffccffccff2ea5dcc1929dc4da80a048f510aa1011,2800fafff4ffd4ffdcffacffe0ffc0ff1a000a002200f4ffacffceff0600f6ff,fafffafffefffeffeeff10001800f8ff16000600feff1c00fcffecff1e00eeff,00000000020002001e001e00faffeaff10000000000010000200c6ff0e001e00
902,902,0,1000780066006600500016007c003c00245e860498521ee5224242cfc0289cb9,08004800580068005a003a003c000000f8fff8fff4ff620012001200e6fff6ff,eaffdafffefffeffeeff0000d8ff1800160026000c00feffecffecff0e000e00,eeffeefff0ff1200ecffecfffaff0a00e2ffe2ffc4ff300002009800feff0e00
903,903,0,84ff94ffacffeaff9aff0600dcff3c00bcc22a3404db9a4bb8f6c65920123e60,92ff82ffc4ff0600bcffecffb0ffe0ffd8ffe8ffe4ff0200020012003600e6ff,daff0c00fefffeff1000eeff280018000600e8ff1c00feffdcfffcfffeff1e00,1000eeff12000200ecff1e000a00eafff2ffe2ffd2ff3e002200f4ff0e001e00
904,904,0,9800f2ff6600eaff1600b8ff3c00ccffa6032ea500e50a9d20cf20a1fcb8ecaa,480018000600f4ff3a00bcff4c00c0ff2a000a00e4ff0200f0ff020026002600,0c000c000c000c0000000000f8fff8fff8ff26001c000c00fcffecfffefffeff,00001000f0ff2200ecff2e000a001a00f2fff2ffccffbcffe4ff12002e00eeff
905,905,0,94ff5800eaff3800f8ff70000c005c003a35245e0a4c8051365af23fd8602628,daff280006003600ecff2a0000005c00d8ff0a00e4ff1200f0ff020016001600,1c00daffeeff0c0010000000f8ff28003600f8ffeeff0c00ecffdcffeefffeff,eeff00003c0012001e000e00faffeaff000010000000e2ff120002000e00feff
906,906,0,000094ffdaff9cffaaffaaffbcffccffeea494c34a9d1edc90a078f70aab1a13,1800caffe4ffc4ffbcffccffc0ffd0ff0a00f8ffd4fff4ffceff120006000600,0c000c00fefffeff000010000800280026002600feff0c00fcfffcffdefffeff,100010000200e0fffcff0e00faffdaff10000000f2fff2fff4fff4ffeeff0e00
907,907,0,2000680038007600600036004c003c00d45db002f050c0e4f23ffacdd6272cb9,28003800160036004a005a004c005c00e8fff8ff120094ff2400120016001600,9affeafffeffdeff1000eeffe8ff1800f8ffd8fffefffeffecffecff0e00eeff,20001000120002001e00fcfffaffeaff1000f2ff00000000f4ffd6ffeeffeeff
908,908,0,94ffd2ffcaffcaff8afff8ffbcff1c00d4c34a3526ddea4b28f8865a6a14f860,faffeaffc4ffc4ff9cffccffd0ff2c000a002a00f4fff4ff0200ceffe6ff0600,daff1c001c001c0010000000f8ffe8ffc8fff8ff0c000c002e00fcfffefffeff,000010000200f0ff0e002e00cafffaff0000000030009cff1200d6ff2e00eeff
909,909,0,6800f2ff6600eaff3600aaff0c009cff8002cea4c2e3849dcacd9ca242b83aab,380028003600f4ff4a00dcff4c00c0ff1a001a000200f4ff1200ceff16001600,0c00eaffeeffdeffdeff000028000800e8ff06001c000c00dcffecff0e000e00,10000000f0fff0ffecfffcff1a00eaff00000000f2ff00000200f4ffeeffceff
910,910,0,94ff1000eaff6600e8ff60001c004c00f635785d584c8250865ae23ef860f626,eafffaffd4ff26001a004a0000005c00e8ff0a00d4ff2200beff020026001600,faffeaff1c00feffeeffeefff8ff2800060016002a000c000e00fcff1e001e00,10001000020012000e00ecffeaff0a00f2fff2ff1000e2ffe4ffd6ff2e00feff
911,911,0,f2ffe2fffaff9cff9aff9affacffccff7ea474c45a9ddcdc50a1e8f8dcab6a14,1800daffd4ffb4ffbcffacffd0ffc0ff1a00d8ff0200c4fff0ffbeff36003600,eaff8afffefffeffeeffeefff8ff0800f8ff26000c001c00ecfffcffeeff1e00,000000000200f0fffcfffcffeafffaff20000000acfff2ff1200e4fffeffeeff
912,912,0,4a00880038005600600006004c001c00385de001a250c2e3d23edacc1826f2b7,38005800460036003a000a005c004c000a000a0032001200beff1200f6ff0600,8aff0c00defffeff00000000f8ff080016001600feffeeff1e000e00fefffeff,eeff00003c000200fcff2e000a00faff00000000e2fff2ffe4ff2200eeff0e00
913,913,0,94ffb2ffacfffaffb8ffc8ffacff0c00f6c4a83656df5c4db8f9e65a0c151861,daffeaffc4ffd4ffacffacffd0ffd0ffe8ff0a00f4ff02000200f0ff1600f6ff,1c000c00fefffeffceffdeffe8ffd8ff2600f8ff1c00eeffbcffecfffeffeeff,20001000f0fff0ff1e000e000a001a00f2ff1000e2ff0000f4ffe4fffeffeeff
914,914,0,7800f2ff3800faff1600aaff1c00acff8a001ea452e3a29dd0cbe0a152b7fcab,380018002600e4ff2a00ccff1000b0ff1a00e8ff1200f4ff1200f0ff36003600,0c000c000c000c0000000000f8ff1800d8ff36000c000c00dcfffcffceff0e00,0000eeff12000200fcfffcfffaffdaff000020003000e2ff12000200cefffeff
915,915,0,b2ff2000eaff5600d8ff50000c004c00e836285d4e4d584f065b0c3e38610825,daff1800d4ff2600ccff5a00c0ff5c001a000a00f4ff62000200120026001600,9affdafffeff0c001000deff1800d8ffe8ffe8fffeff1c00ecffecfffeffdeff,eeff0000020002000e00dcffdaffeaff30002000e2ff300088001200feffeeff
916,916,0,e2ffb2ff1800baffc8ff9aff8cffacff1ea436c5b29d56df70a136fb6caccc15,faffcafff4ffd4ffdcffbcffd0ffb0ffd8ffe8ff2200f4ff02001200e6ff1600,0c00fafffeff0c0010002000080028002600e8fffefffeffdcfffcff0e00feff,10000000f0fff0fffcff1e00eaffeaff20001000e2fff2ffe4ff8800feff2e00
917,917,0,2000680066006600700026004c002c00085de8ff684f8ae22c3e90cb382572b7,18002800360036005a004a005c001000f8ff0a002200f4fff0ff020016000600,0c001c00fefffeffeeffeeff08000800e8ffd8ff1c000c00fcff0e001e00feff,10001000f0fff0ffecffecfffaff0a000000100000001000020002000e00feff
918,918,0,a4ffd2ff9cffeaff9affe8ffccff3c00e2c56837d6dfac4dc8f9665b4c164861,92ff82ffd4ff0600bcffdcffd0fff0ff0a00e8ff02000200f0fff0fff6fff6ff,0c000c001c00eeffeeffeeffe8ff0800160016001c000c000e00dcfffeffeeff,0000000002003c000e00fcffcaffeaff00000000c4ffd2fff4ffe4fffeff0e00
919,919,0,880010006600faff06009aff1c00bcffa8ffcca370e1ca9ceaca5ca384b6ccac,480038003600e4ff4a00ccff0000e0ffd8ff1a00d4ffb4ff1200cefff6ff3600,0c00faffeefffeff000020000800e8ff3600e8fffeff0c00ecffdcff0e000e00,000020003c001200fcffecffcaff0a00f2fff2ffe2ff9cff0200f4ff0e000e00
920,920,0,a4ff680008005600e8ff60000c004c00c237a85c984e084f065b9a3c18613624,82ff1800f4ff5800ecff4a00e0ff5c00d8fff8ffe4ff1200ceffceff06002600,0c000c00fefffeffeeffeefff8ff0800f8ff0600feff2a00ecfffcfffeff0e00,00000000f0fff0fffcffdcff0a000a00200010001000f2ff0200e4ff0e00eeff
921,921,0,e2ffa4ff0800acffc8ffb8ffbcffccff34a342c6fa9c36e0f0a156fb0cad5a17,0800faffe4ffe4ffdcffbcffd0ffd0fff8ffe8ff0200d4fff0fff0ff16001600,0c000c000c00eeffeeff30001800f8ff1600e8ff0c00feffecffecffdefffeff,1000eeff02004c00fcff1e000a001a00100000001000c4ff02000200eefffeff
922,922,0,4a00980046004600600016003c003c00585c4efee84e16e06a3c4aca9623f4b5,28003800360036002a001a006c0010000a001a0022000200f0fff0ff46001600,9aff0c000c00feffeeff0000a8ff180006003600eeff0c001e000e000e00deff,0000100012001200fcffecffcaffeafff2fff2ffe2ff30000200a8fffeffeeff
923,923,0,d2ffa4ff9cfffaff9affe8ffacff0c0012c7ca3950e1f84e90fcd65b0a186861,eaffdaffb4ffd4ffacffccffb0ff0000f8ffe8ffe4ffe4fff0fff0fff6ffe6ff,0c000c00fefffeff10001000f8ff28001600e8ff0c00fefffcfffcff0e00feff,0000eefff0ff0200fcff0e00fafffaff0000f2ffe2fff2ff02002200feff2e00
924,924,0,6800f2ff6600eaff0600b8ff2c00bcff8efd34a3a6df549d0ec9aca374b5a0ad,280008004600e4fffcffbcff4c00d0fff8ff0a000200f4ff0200beff16001600,0c00faff0c00feff0000eeff180018000600e8ffeeff1c00ecffccfffefffeff,1000000002000200ecfffcffeaffeaff20001000f2ffe2ff1200f4ff2e000e00
925,925,0,d2ff2000faff2800e8ff80001c004c007a39285ce84e7a4ec65b503b58617e22,daff1800f4ff1600dcff5a00e0ff3c000a00f8ff120002001200240006001600,9afffafffeffeeff1000eeff0800d8ff1600f8ff1c00defffcffecffdeff1e00,1000100012002200fcfffcff0a00faffe2ffe2ff9cff2000f4ffe4ff0e00eeff
926,926,0,e2ffa4ff0800acffaaff9affacffbcff8ca30ec8fa9c70e1aca2d0fd60ae1a18,1800daffe4ffb4ffacffccffd0ffe0ff0a00f8fff4ff22000200f0ff16000600,baff8afffefffeff100020000800f8ff0600d8ff1c001c00fcfffcffeefffeff,eeffdeffe0ff12001e000e00faff2a001000000000004e00020022000e000e00
927,927,0,4a00780046006600260036004c000c00e85b80fc7a4e46df403b6ec81e2244b5,faff3800460036004a004a004c002c000a000a0032003200240002000600f6ff,daffeafffefffeffdeffeefff8fff8ffe8ff26000c000c000e00dcfffefffeff,eeff10003c00f0ff0e000e00daffeaff20001000f2fff2ffe4fff4fffefffeff
928,928,0,b2ffb2ffacff18008affc8ff9cff0c005ec89e3a6ee2484fa6fe805c54193861,82ffcaffd4fff4ffccffdcffc0fff0ffe8ff1a00f4ff1200ceffbeffd6ff0600,0c00faff0c00feff0000deff0800f8ffd8ffe8ff0c000c00fcfffcff0e00feff,eeff0000f0fff0ff1e00fcffcaffeaff100010000000f2fff4ffe4ffdefffeff
929,929,0,7800e2ff460018005000aaff2c00bcff30fc24a326dd0a9dfec8eca2d2b4feae,38002800360006002a00ccff2000c0ff0a00e8ffc4ffe4fff0fff0fff6ffe6ff,1c000c00feff0c00eeffeeffb8ff0800060006000c00feffecffccfffeffeeff,00000000020002000e00fcffeafffafff2ff20001000acff22000200eeff0e00
930,930,0,b2ff6800faff3800060060003c006c00fe3ac65b484f7c4d605cb03a78613021,82ff0800e4ff3600ecff6a00e0ff4c00f8fff8ff2200020002000200e6ff0600,0c000c00eeffeeff000010000800f8ff060036000c00eeffecffecffeefffeff,eeff0000f0fff0ffecfffcfffaffeaff40001000d2ff2000e4fff4fffefffeff
931,931,0,f2ff94fffaffbaffc8ffc8ffacffccffc4a2b8c9fa9c8ee2cca3e6fe3eaf5e1a,1800a2ff0600e4ffbcffdcffc0ffb0ffd8ffe8ffa4ffd4fff0ff12000600e6ff,fafffaffdeffeeff0000eefff8ff2800d8fff8fffeff0c000e00ecfffeffdeff,1000eefff0ff02000e00fcfffaff2a001000100010009cff120002000e001e00
932,932,0,7800780038003800700016004c000c005e5b38fb784cd6dcb03a2ec71021e2b3,08002800360036005a005a007c001000e8ffe8ff0200f4ff120012002600e6ff,8affeaff0c00feff10001000080008001600e8ff0c002a000e00fcff0e00eeff,000010001200f0ffdcff0e00baffcaffe2ff200000008efff4ff0200eeff1e00
933,933,0,a4ffa4ffbaffcaffaaffe8ffdcfffcffd8c95e3bece2a84f86fff05c061b2861,eaff82ffb4ffe4ffbcffdcffd0ff00000a00f8ffc4ffe4fff0ff1200e6ffe6ff,faff9affdeff1c00000000001800f8ff060006002a000c00ecffecfffeff0e00,00001000f0ff02000e00fcfffaffcaff100030004e0000007a00e4ffeeffdeff
934,934,0,3000f2ff560008000600aaff2c00bcff38fbb4a2b8dc929dcec776a492b37eaf,280038003600d4fffcffccff5c00d0ff0a00e8ff2200d4ff120002002600f6ff,0c00faff0c00feffdeffeefff8fff8fff8ff0600eeffeeffecffdcffdeffeeff,20000000020012000e00fcffcaffeaffe2ff20009cff7effc6fff4ff0e00eeff
935,935,0,b2ff200008003800e8ff70003c005c00c83b4e5b8250584c905ca0395861d020,eaff080006002600ecff6a0000003c00d8ffe8ff020022001200120026002600,9afffaff1c00deffdeffdeffe8ffe8ff0600d8ff1c00feffecffccfffefffeff,00002000f0ff1200fcfffcff0a00faff2000200010000000020012000e00feff
936,936,0,f2ffa4ffeaffacffd8ffb8ffdcffbcff54a25acafa9cece286a43800beafa61b,faffcafff4ffc4ffdcffbcffd0ffb0ff0a00f8ffc4ff120002001200f6fff6ff,faff1c00defffeff10001000f8ff0800f8fff8ff1c002a00ecffecffdeffeeff,1000000012001200fcfffcffeaffdaff1000f2ffe2fff2ff02001200feffeeff
937,937,0,6800980046003800360016006c002c00ee5a66fa384c18dcf0397ec6261ff2b2,28003800360036005a003a007c001000e8ff0a00020002000200cefff6ff0600,fafffaffeefffeff2000eeff0800e8ffd8ffd8ff0c00eeffecffecfffeffeeff,1000000002001200fcff0e000a00bafff2ff0000f2fff2ff2200f4fffeffeeff
938,938,0,b2ffc2ff9cffeaffb8ffe8ffbcff1c00facac83ca0e4c2504800205d261c5861,daffdaffb4ffe4ffbcffdcffb0ffe0ff0a001a00d4fff4ff02000200d6fff6ff,0c009aff0c00feff0000eeff18001800f8fff8ff0c000c00ecfffcff0e001e00,1000eeff020002000e000e000a00faff1000e2ff000020000200f4fffeffeeff
939,939,0,780020007600eafff8ffb8ff1c00bcff86f964a248dc2a9de8c506a502b36eb0,38001800460006005a00bcfff0ffb0ff0a00f8ff1200b4ff020002000600e6ff,0c002c000c00feff0000100008000800160016001c001c00ecffdcfffefffeff,eeff1000020012000e000e00caffcafff2fff2ff0000f2ff22003000feff0e00
940,940,0,a4ff8800eaff6600f8ff60001c004c00f83c7e5ae0502a4c005d40396861f81d,92ff180006002600dcff4a0000006c001a00e8fff4ff0200f0ff2400e6ff1600,faffeaffdefffeff000010000800d8ff3600c8fffeff0c00dcff0e00fefffeff,eeff0000020002001e000e00eaffeaff1000f2ff0000f2ffc6ffd6fffeffeeff
941,941,0,e2ffa4ffeaffacff9aff9affacffbcff14a202cc1a9d24e6c6a4c80128b1c61c,1800dafff4ffd4ffacffacffe0ffe0fff8fff8ff320002000200cefff6ff1600,faff8afffefffeff1000eefff8ff180026003600fefffefffcffecfffeffeeff,deff0000120002000e00ecff1a000a001000f2ffe2fff2ff0200f4fffeffeeff
942,942,0,20007800660046005000e8ff5c004c000e5a7cf8ca4b84da323788c5581df8b1,18004800360036004a003a006c00f0ff2a000a00f4fff4fff0ff02002600f6ff,eaffdaff0c00feff0000200018000800260036001c00feff0e00fcff1e00feff,0000eeffe0ff0200dcff0e000a00eaffe2ff10000000acffd6ff02001e00eeff
943,943,0,84ffb2ff9cfffaffb8fff8ffccff2c0022ccc43d42e660514402c05d981d4861,caffdaffc4fff4ffacff0a00c0ff3c000a001a00f4fff4ff0200f0fff6ff0600,1c00eaffdeffeeff2000eeff1800180006000600fefffeff0e00fcffeefffeff,eeff0000020002000e00fcff0a00eaff0000e2ff2000f2ff0200e4ff0e001e00
944,944,0,780010005600faff1600c8ff2c00ccffaaf704a246da2a9dc8c476a5a8b1b8b1,480028003600e4ff2a00ccff5c00b0fff8fff8ffb4fff4fff0ff1200f6fff6ff,dafffaffeeff0c001000100018001800d8ff3600feff1c00ecffdcffeeff0e00,1000000002001200fcff0e00eaffdaff100020009cfff2fff4ffe4ffdeffeeff
945,945,0,94ff4a00eaff4600f8ff50003c005c00663e1e5a8051da4ba05d1c367861681d,eaff1800f4ff3600dcff4a0000005c000a00f8ffe4ffd4ff1200f0ff06000600,faffdaff0c00feff0000eeff0800f8fff8ff2600fefffeff3e00ecff2e00feff,10000000020002000e000e00eaff0a003000f2ff1000e2ffd6fff4ff0e00eeff
946,946,0,000084fffaffcaffd8ff9aff9cffccffb4a114cd929d8ee766a5420458b1581e,eaffdaffd4ffc4ffdcffccffd0ffb0ffe8ffe8fff4ffb4fff0ff0200f6ff2600,0c00fafffeff0c001000eefff8ff180006001600eeff0c00ecfffcfffeff0e00,00001000f0ff12001e00fcffeafffaff2000100000003000c6ffe4ffeeffeeff
947,947,0,4a00780056007600600016005c002c00be5920f77a4bd6d9823678c4461c18b1,faff5800360026003a00fcff7c00e0ff1a001a00e4ff1200f0ff020036002600,caff0c00eeff0c000000cefff8ff0800b8ff16000c001c00fcff0e00deffdeff,10001000f0fff0ff1e00ecffdaffcaff40000000d2ffe2ff1200f4ffeeff0e00
948,948,0,94ffb2ff9cffdaff8aff0600bcff2c0060ce063f3ee8e0519803005e061f5861,dafffaffc4ffe4ffacffdcffb0ff10002a000a00d4ffa4ff0200ceffd6ff1600,0c00faffdeffeeff100000001800e8ff060006001c000c00fcfffcff1e00feff,000000000200f0ff0e000e00fafffaff10001000e2ff0000e4fff4fffefffeff
949,949,0,6800e2ff3800eafff8ffaaff2c00acff50f694a166d9b29d48c4a6a5f8b0a2b2,580028004600e4ff2a00ccff3c00d0ff1a000a003200e4ff12000200f6ff0600,faffeaffeeffeeff0000000018002800e8ff0600feff0c00fcfffcff0e00feff,eeff000002002200fcff1e002a00eaff400040003000d2ff30002200deffeeff
