Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
952,952,0,2000c2ff4000c8ff2e00b2ff1c00bcff2af430a1d8d4c09d6cbd74a80eabbeb9,2e0000003c00d6ff3000c6ff1000c0ff1a00e8ff1e00b2ff100010001800c8ff,1e00fcfffcfffcffeeffeeff0e00fefffcff1a00f0ffe0ff0c00faff0e001e00,fcffecffd0ff4400e4ff06001200f2ff14000400bcff08001000100000000000
953,953,0,a2ff7800f6ff6000000068001c006c005842305820547049aa5f042eba609211,8cff1e00e8ff4e00d6ff4e0010005c00f8fff8ffd0fff0ffeeff100008004800,ecffecff0a001a00feff0c00feff0e002a00dcffe0ff0000eafffafffeff0e00,ecff0e00e0ff020006000600e2ffe2ff140004009cffacff00002e000000f0ff
954,954,0,e2ffa2ffbaff8cffa2ffa2ffccffdcff20a1d2d1d09dfcea74a8360c0eba3229,0e009cfff8ffd6ffc6ffc6ffc0ffe0ff1a00e8ffb2ffe0ff100000001800e8ff,fcfffcff0a00fcfffeff0c000e000e000a00bcff00000e000c00eaff0e000e00,dcfffcff0200f0ff16000600f2ff1200140014009cff28002000200010000000
955,955,0,10005a006e0040003c000e005c002c00d057b8f3304998d4b42dacbc6211ceaa,2e003c003c004e004e0002005c0000000a000a001e00f0ff0000eefff8ff1800,fcffecff0a001a00fefffeff1e001e00ecff0a00f0ff0000eaff1c00feff0e00,0e00fcfff0ff120006000600f2ffe2ff14001400faff36000000200010001000
956,956,0,a2ffe2ffaaff0400e0ff2e00ecff1c00a4d28043c4ec5054920cba5f442a9a60,e0fff0ffc6fff8ffb8ff1200c0ff3c00f8ffe8fff0ffc0ffeeff000008000800,fcff0e00ecffdcffeefffeff0e000e004a003a00f0ffe0ffeaff1c00eeff0e00,0e00fcff1200020006000600f2fff2ff140014007eff0800c4ffe2fff0ffd0ff
957,957,0,6a0000004000f6ff0e00b2ff2c00acff60f290a058d4d49efcbc24a992a9b8ba,3c000e003c00e8ff0200d6ff1000c0ff1a00f8ff0e00000020001000f8ffe8ff,fcfffcfffcfffcff1c00deffdeff0e00bcff0a00e0ff0000eaffeaffeeffdeff,1e00fcfff0ff12000600f4fff2ffd2ff24002400180028008a000000d0ff1000
958,958,0,e2ff1000e6ff40000e0096002c007c002e442657545520499a5f242d8a60e210,f0ff1e00f8ff3c00200030002c006c00e8ff1a00f0ffe0ff1000eeff08004800,fcff0e00ecff1a000c003a00feff2e001a00dcfff0ffe0ff3e000c000e00eeff,fcff1e00f0fff0fff4fff4ff1200e2ff1400040008006efff2ff0000f0fff0ff
959,959,0,d2ffc2ffd8ffc8ffc2ffa2ffacffecff90a054d3a69ea4ec64a9f20c50bb542a,f0ff9cffe8ffe8ffc6ffa8fff0ffe0fff8ff1a00b2ff00001000eeff18002800,0e000e00fcff0a00feffeeffaefffeffdcffccff00000e00eafffaffeefffeff,ecffecff1200020006000600020002000400040018008effc4ff0000f0fff0ff
960,960,0,000088005000500086001e006c00fcff065730f2204972d2a42c12bbb80f62a9,1e001e004e002c004e0030005c00e0ffe8ffe8ff00001e001000300008003800,0e00ecffdcffecffeeffeeff0e000e001a00dcff0000e0ffeafffafffefffeff,0e000e00f0ff0200f4ff160012000200e6fff6ff9cff28007c000000f0ff0000
961,961,0,94ffe2ffaafff6ffa2fff0ffbcff2c00fcd36e4444ee5455780efa5f3c2b5060,baffaaffb4ff0a00c6fff4ffd0ff00000a00f8fff0ff0e00deff0000f8ffe8ff,8aff0e00fcffdcfffefffefffeff0e00bcffacfff0ff00001c00faffdeffeeff,fcfffcff12000200f4fff4ffd2ff12001400f6ff0800bcff1000000000000000
962,962,0,1000e2ff3200c8ff2e00d0ff1c00bcff20f140a032d2c49e22bb04aa32a9c0bb,4c001e003c00f8ff3e00c6ff4c00b0ff1a00e8ff00000000100010001800f8ff,ccffecffecffcefffeffeefffefffeffccffccfff0ffd0fffaff1c00eefffeff,fcffecff0200020006001600f2fff2ff2400f6ffacffbcfff2ff200010000000
963,963,0,d2ff6a00f6ff5000000086001c006c003e4586567056e2480a60ca2b10602a0e,f0ff3c00f8ff700030003e004c005c00f8ff1a0000001e00deff000038001800,fcff0e00fcfffcffeeffeefffefffeffbcff0a000e000000eaff0c000e00feff,fcfffcffd0fff0ff060016000200c2ff0400140008000800f2ff7c001000e0ff
964,964,0,f2ffc2ffd8ff8cffd0ffb2ffbcffdcff30a0ccd4a69e50efb4a9b80ff0bbcc2b,00009cffe8ffa4ffd6ffc6ffe0ffc0fff8ffe8ff1e00d0ff20000000e8ffd8ff,2e00fcfffcfffcff0c00feff0e00aeffacffecfff0fff0ffeaff1c00fefffeff,fcfffcfff0ff1200060016000200f2ff1400f6ffacfffaff2000000010001000
965,965,0,6a0088006000320086000e003c000c00865630f1d248d2d17a2b12bb3a0ee2a8,1e001e004e002c003e004e007c0010002a001a000000d0ff100010001800f8ff,1e003e001a000a00eeff0c000e001e000a00dcff00000000eaffeafffeff0e00,fcff0e00020002000600f4ffe2fff2ff04000400caffcaff1000d2fff0ff0000
966,966,0,a2ffe2ffbaffe6ff92ff1e00dcff1c00fcd46e450ef0d056480f3a609c2cf05f,7cffd0ffd6fff8ffb8fff4ffe0ff00001a001a000e000e00deff0000c8ff2800,fcffecffdcfffcff1c001c001e00feff0a000a000e0000000c00eaffcefffeff,ecfffcff12001200060006000200020014001400acff9cff2000000020002000
967,967,0,2000e2ff3200c8ff0e00c2ff1c00bcff88ef40a074d1049f52baa0aa48a8b0bc,1e0000003c00f8ff1200c6ff1000c0fff8fff8ff1e000e00eeffeeff1800d8ff,0e000e000a000a00feffeeffeeff0e00bcffecffe0ffe0ffeaff1c00feffeeff,1e000e00f0fff0ff06000600e2ff020034003400460018000000200010001000
968,968,0,d2ff6a00f6ff40001e0086002c006c002a460656c056a2485a60e628f05f6a0d,f0ff1e00f8ff4e00f4ff5c0000004c00e8ff2a00e0fff0ff30001000c8ff1800,fcff1e000a001a000c000c00feff9effdcffecfff0fff0fffaff2e00eeffdeff,fcffecfff0fff0ffe4ff1600120012001400140008009cff5c007c0000000000
969,969,0,d2ff94ffc8ff9cff92ffc2ffacffdcff20a0dad5d49e08f170aa1811a2bd2e2d,2e009cff0a00b4ffd6ffd6ffb0ffe0ff1a001a00e0ffe0ffeeffeefff8ff2800,1e000e00fcffecfffeffdeffdeff0e001a00ecffe0ffe0ff3e00eaffeefffeff,fcffdcff02000200f4ff0600020002001400040018009cff6c00d2ff20000000
970,970,0,5a006a005000220058001e004c000c0068554ceec2485ad0262804b9360cd8a7,0e002e003c003c007a0030001000e0ff0a001a0000002e00eeff100028001800,0e00fcff0a000a000c00eeff0e000e00ccffecfff0ff00002e00dafffefffeff,fcfffcfff0fff0fff4fff4ffe2ffe2ff14000400bcffcaff0000000020002000
971,971,0,a2ffe2ffaafff6ffb2ff1e00ecff3c001ad7ec4668f1d05678117a60422ed05f,8cfff0ffb4ff0a00d6ff1200d0ff4c000a000a00b2ff1e00eeff100008000800,ecff0e000a001a00feff1c000e001e00bcffacff0000c2ff0c003e000e00feff,ecff1e00f0fff0fff4ff0600e2ff0200140014008effacff100020000000f0ff
972,972,0,100010004000baff0000b2ff0c00acff0eed10a05ad0049f34b952abd8a712be,3c002e003c00f8ff3000c6fff0ffb0ffe8ff3c000e00e0ff1000100018000800,1e00fcffecff0a000c00eeff0e00feffccfffcff0e000000faffeaffeefffeff,0e00fcff020012000600f4fff2fff2ff1400f6ff180018002000f2fff0fff0ff
973,973,0,e2ff200004005000f0ff86001c003c004c470855e056a2484a609627b05f760b,0e002e00f6ff5c00e4ff5c003c003c000a00e8ff3e00d0ff1000300008000800,fcff1e00fcfffcffeeffeefffeff0e00dcffdcff0000e0ff1c001c00fefffeff,fcfffcff7400f0ffe4ff06001200f2ff240024000800080000001000e0ffe0ff
974,974,0,f2ffa2ffd8ffbaff92ffb2ff9cffccffe09fb4d7f09f36f222ab641362bef02e,f0ff8cfff6ffe6ffd6ffd6ffb0ffa0ff0a00e8ffe0ff0e001000defff8fff8ff,bcffecff0a00fcfffeffdeffeeffdeffdcffdcfff0fff0fffafffafffeffeeff,0e000e00120002000600f4ff1200d2fff6fff6ff360008006c0020001000e0ff
975,975,0,10007800500022003c000e003c00fcff0855eeec82481ad0862744b8e60ba8a7,3c002e004c003a004e0030005c0000001a000a002e00e0ff500020000800d8ff,0e00fcfffcffdcffeefffeff0e00eeffecffccffe0ff0000faffeafffefffeff,fcff0e000200f0fff4ff06001200f2fff6ff1400180028001000f2fff0ffe0ff
976,976,0,c2fff2ffc8ff0400c2ff0000acff1c00f4d7c64726f24057f4125a60402fa05f,8cff0000d4ffe6ffd6ff3000b0ff2c001a000a0000000e00deffeeff1800e8ff,1e002e000a00ceffeeff0c00feff9effccffbcffe0ff0000faffeaffeefffeff,0e000e00f0ff0200160006001200120004002400faff0800200020000000f0ff
977,977,0,7800c2ff4000d8ff0000b2ff0c00bcffbeebc09f8acf00a0e4b7e2ab38a730bf,2e000e003a00e6ff0200a8ff3c00e0ff0a000a001e00e0ff300000000800c8ff,1e001e00fcfffcfffefffeffaeff0e00ecffecffe0ffe0ffeafffafffeffeeff,0e00ecff1200d0fff4fff4ff12001200e6ff1400180008002e00200000000000
978,978,0,c2ff5a00040040000e0096003c006c00a647a85430577248ea607626605fdc09,f0ff3c000800180030003e003c003c000a000a00f0ff1e001000eeff08001800,1e00fcfffcff0a00eefffeff0e00eeffdcffdcfff0fff0ffeaff0c00feffeeff,fcfffcff02000200e4ff0600b2ffe2ff0400140046002800c4ff2000f0ff0000
979,979,0,d2ff94ffd8ffaaffe0ffc2ffbcffbcffd09f34d840a096f2b2ab581420bf5030,0e00e0fff6ffc4ffc6ffb8fff0ffc0ffe8ff0a001e00f0ff3000defff8ffd8ff,fcfffcfffcff0a00eeff1c00aeff0e001a001a00000000001c000c000e00feff,0e00fcff1200020006000600f2ff12001400f6ff460046002000200000000000
980,980,0,5a00780040003200860000005c000c007854beeb32487ece862664b74a0928a7,3c004c004c003a004e00f4ff4c00f0ff1a001a00f0ff0e00deff1000f8fff8ff,fcff0e00fcffecffeeff0c00feff0e00fcff0a000e00e0fffafffafffeff1e00,fcffecff0200e0ff0600f4ff0200f2ff1400f6ff360036006c005c00e0ffd0ff
981,981,0,74ffe2ffbaff1400a2ff0e00ccff2c006cd9a648eef37e574814fa60ca30605f,aafff0ffd4ffe6ffd6fff4ffc0ff3c00f8ff0a001e001e000000eeff08002800,fcfffcff0a00dcffeeff0c00feff0e000a00dcff0e0000001c001c001e00feff,0e000e000200f0ff0600e4fff2ff2200040024009cff3600f2ff6c00f0ff0000
982,982,0,6a00e2ff3200baff0000a2ff1c00acff26ebe09f40ce50a014b7a6acd8a6f0bf,2e000e003a00e6ff3e00d6ff0000e0ff2a00e8ff1e003e00eeff00001800f8ff,0e00ecfffcffdcfffefffeffeeffeeffdcff0a00e0fff0ffdafffaffdeffeeff,fcffecfff0ff120016000600f2ff12000400e6ff280028007c000000f0ffe0ff
983,983,0,f2ff1000040040000e0068001c007c0094498053785842487a602025305fe007,e0ff3c0008003a0030005c003c005c001a001a002e00e0ffeeff2000f8fff8ff,1e002e000a00fcfffeffdeff0e001e000a001a00e0fff0ffdaff0c00fefffeff,ecffecfff0ff440006001600f2ffe2ff140004001800bcff1000c4ff1000f0ff
984,984,0,e2ff94ffc8ffaaffa2ffa2ffacfffcffa09f3cda20a05cf7d6acc2159ac07a31,f0ffe0ffd4ffc4ffb8ffd6ffd0ffd0ff0a00e8ffd0ff1e00eeff0000d8ff1800,fcfffcff0a00fcfffeffeeff0e001e001a00ccfff0ffc2ffeafffaffeeffeeff,ecff0e0002000200160006002200f2ff140014004600bcfff2ffc4ffe0ff0000
985,985,0,6a007800600050009600f0ff74000c007053f4e982484acd70250eb660074aa6,3c003c0018002a006c003e00100000002a000a001e001e00100000001800f8ff,2e00fcff0a000a000c000c00deff0e000a000a00f0fff0ffeaffeaffdeffeeff,fcffecff120002001600f4fff2ff020014001400bcffbcff20000000f0ff0000
986,986,0,d2ffa2ffaaffe6ffb2ff0e000c003c004cda004abcf7985812167a608432005f,aaffe0ffe6fff6ffc6fff4ff00003c00e8fff8ffe0fff0ffeeff0000f8ff1800,1e003e00fcfffcff0c00feffdeff1e00bcfffcff0000e0ff1c000c00eeff1e00,fcff0e000200f0ff2600260002001200f6ff0400bcff0800e2ff2000f0ff0000
987,987,0,2000b2ff2200c8ff1e00c2ff0c00ccffb4e9a09f0ccd20a0feb556adeaa5cac0,3c001e001800e6ff4e00b8ff0000d0ff0a00f8ff1e000e000000eeffc8ff0800,1e001e00fcff0a001c00eeff0e000e00ccff0a00f0ff00001c000c00feffeeff,fcfffcff0200120006000600f2ff020014003400bcff080000005c00e0ffe0ff
988,988,0,f2ff7800f6ff60000e0096001c006c00b04a1053d85872480a616623c05ef007,f0ff3c00f6ff5c0030004e0010006c000a001a002e001e0010000000f8ff0800,0e00fcff0a000a00eeff2a000e00aeffdcfffcffe0ffe0fffafffafffeff1e00,ecff0e00f0fff0fff4ff16000200e2ff1400f6ff3600caffc4ff7c000000d0ff
989,989,0,e2ff94ffc8ff9cffd0ff92ff9cffbcffb09f00db80a03cf8beadd8166ac1a432,aaff7cffe6ffd4ffa8ffa8fff0fff0fff8ff0a00f0ffe0ff1000eeffe8ff0800,fcfffcfffcffecffeeffeeff0e000e000a000a000000e0ff2e00fafffeff0e00,ecfffcffd0fff0ff0600f4ff22000200140024002800eaffe2fff2ff00001000
990,990,0,6a005a005000500096003c005c00ecffb05224e93248acccc62334b5e006eaa5,3c006a004c002a004e004e006c0000000a001a000e00e0ff2000eeffd8ff2800,2e00fcfffcfffcffeeff0c001e001e002a000a00f0ff00002e00faffceffdeff,0e003000f0ffe0ff060006002200e2ff2400f6ffbcff1800f2ff2e00f0ff0000
991,991,0,74ffe2ffaaff1400b2ff0e00dcff3c0050db404b16f9e858a816ca61e433325e,8cffe0ffc4fff6ffe4ff2000e0ff3c002a001a000e00c0ff0000000008000800,8aff0e00fcff1a00eefffeff1e00fefffcfffcfff0fff0ff3e00faffeefffeff,ecfffcfff0ff120006000600e2ff0200e6fff6ffbcff36000000c4ff10001000
992,992,0,6a00f2ff0400bafff0ffb2ff0c009cff86e7a09faccc20a05eb53eaebaa59ac1,3c000e003a00e6ffe4ffc6fff0ffd0ff0a000a00e0fff0ff1000eeff18000800,fcfffcfffcfffcfffeff0c000e001e00fcffdcffd0fff0fffaffeaffeefffeff,0e00ecfff0fff0ff06001600f2fff2fff6ffe6ffbcff18002000f2ffe0fff0ff
993,993,0,e2ff7800040050000e0086002c005c00204b6e52e85842480a617622425ec205,00003c0018002a0020004e0000006c00f8ff1a000e002e000000eeff0800f8ff,2e001e00fcff0a00fefffeff0e000e00ecffecffe0fff0fffaff1c00eeff0e00,0e00ecff02004400e4ff0600d2fff2ff2400140008000800f2ff000000001000
994,994,0,e2ff94ffbaffaaffc2ffb2ffacffbcffa09feadc80a0e4f92eaee81794c24434,f0ff9cffe6ffa2ffc6ffc6ffb0ffe0fff8fff8ffe0ff0e00eeffdefff8fff8ff,2e00fcffecfffcffeefffeffeefffeffccffdcff0e00d0fffaff1c000e00feff,ecffecff1200f0ff160026000200f2ff1400f6ffbcff0800e2ff9a0010001000
995,995,0,7800780040004000760000003c001c001e521ce732484ccc862244b422053aa5,3c003c004c003a004e00f4ff3c0000002a002a00f0ff1e00eeffeeff08002800,1e001e001a00ecff2a002a00eeffdeffbcffdcff0000f0ff0c001c00defffeff,ecff0e00f0fff0ffd4ff1600e2ff2200f6ffe6ffdaffcaffc4fff2fff0ff0000
996,996,0,a2ffb2ff9cfff6ffa2ff2e00dcff2c00cadcf84bb4f918594818da617434125e,9cff0000e6ff0800a8ff3e00e0ff0000e8ffd8fff0fff0ffdeffdeff18000800,0e000e00ecfffcffeeff0c000e00eeff9cffdcff0000e0ff2e000c001e000e00,ecffecfff0ff1200f4fff4ff220012001400e6ff4600bcff0000e2ff00000000
997,997,0,2000e2ff2200c8ff0e00a2ff0c009cff9ce6809f0ccca0a054b4d4aefaa4f4c2,1e000e001800d4ff3000d6ff1000d0ff2a001a003e00e0ffeeff100028000800,1e001e001a00fcfffeffeefffefffeffdcff0a00e0fff0ffeaff1c00feff0e00,fcfffcff120002001600f4ff02002200f6ff04001800eaffe2ff000000000000
998,998,0,e2ff5a00040050002e0096002c002c008a4cfe514859f2471a612621f25df003,e0ff2e00e6ff4c0030006c003c006c00f8ffe8ff0000f0ffeeff00000800d8ff,ecff0e00fcffdcffdefffeff1e000e000a00dcff0000e0fffafffaff0e00eeff,ecff0e00f0ff0200f4ff0600f2ff32001400f6ff3600faffe2ffc4ff10001000
999,999,0,d2ff84ffc8ff8cffa2ffc2ff8cffdcff709fb8dea0a0d2fa44af4819f0c39635,f0ff9cffe6ffb2ffc6ffb8ffb0ffb0ff0a000a00000000001000deffb8ffe8ff,0e000e000a000a00feffeefffeffeefffcfffcff0e000000faffeaffdeffeeff,fcff0e00f0ff1200e4ff06000200e2ffd6ffe6fffaff36001000100010000000
1000,1000,0,78001000320032003c002e005c00fcff8e51ece5e247fecb462080b3f003a8a4,1e001e0008003a004e0002005c00f0ff1a000a00c0ffe0ffeeffeeffe8ff0800,1e00fcff0a00fcff0c001c00feff0e00ecffdcff4c00d0ff1c00eafffefffeff,fcfffcfff0fff0fff4fff4ffc2fff2ff24000400caffbcff2000e2ff1000e0ff
1001,1001,0,a2ffd2ffbafff6ffb2ff3c00ccff5c00d8deea4c82fa3859561a0a621635c25d,e0ffe0ffd4fff6ffc6ff3000c0ff3c00d8ff3c00e0fff0ffeeffdeffd8fff8ff,ecfffcfffcffecff0c000c000e000e00dcffecff0000f0fffafffafffeffdeff,fcff0e00f0ff020006000600f2fff2ff04000400caff08000000f2fff0ff1000
1002,1002,0,5a00e2ff2200baff1e00e0ff1c007cffe0e4809fcecbf0a080b3c4af98a470c4,2e0000001800d4ff2000d6ff3c00d0ff0a00e8ff1e001e002000deffe8fff8ff,fcfffcffecffecfffeff0c001e00deff0a00ccff00000e00daff1c00eefffeff,1e00fcff120002000600f4ff0200f2fff6ff04003600faff10006c00e0ffe0ff
1003,1003,0,e2ff7800f6ff40001e0096002c004c007a4dde50ea5ad447fa61e61fa25df002,e0ff2e00e6ff4c0020006c004c005c00e8fff8ff0e001e00eeff0000f8ff1800,fcff2e00fcfffcff1c000c00eeff0e00dcff0a00000000002e00faff0e00eeff,ecfffcff1200f0ff16000600f2fff2ff0400f6fffaffacff0000000010001000
1004,1004,0,e2ffa2ffc8ffaaffa2ffa2ffacfffcff809f02e0caa1ecfb94af661bf2c4b436,00009cffd4ffe6ffc6ffc6ffd0ffd0ffe8fff8fff0fff0ff200010000800d8ff,fcff0e00ecfffcff0c00eeff0e00deff0a00bcff00000000eaff1c00ceffdeff,fcfffcfff0ff0200f4ff06001200f2ff04000400caffacfff2ffd2ff00000000
1005,1005,0,5a006a006e002200860000005c00dcff0e507ee4e24796ca761f90b2ba0108a4,3c003c0018003a004e00f4ff7c0000002a00e8ffe0ff0000100000001800d8ff,fcffecfffcff0a00feff0c00feff1e00dcfffcffe0ff0000faffeaff0e00eeff,0e00fcff0200f0ff0600f4ff02001200f6ffe6ffbcff18002e0010000000f0ff
1006,1006,0,94ff0000baff0400c2fff0ffbcff5c00a2e0f64df4fcca5ab61bfa614437925d,d0ff0000d4fff6ffb8ff300000002c000a00e8ffe0fff0ffceffeeffc8ffc8ff,ecffecffdcfffcffeeff1c000e00aeff0a000a00e0ffe0ff2e00faff0e00eeff,0e000e00f0ff12000600d4fff2ff0200f6fff6ff1800caff2e0000000000f0ff
1007,1007,0,7800f2ff5000c8ff0000c2fffcffacff80e3709fb6ca0aa230b394b008a482c5,3c00f0ff0800c4ff0200d6ff0000c0ffe8ff0a001e00d0ff200030000800f8ff,2e000e000a00ceff0c00feff0e00feff3a000a00f0fff0fffaff2e00feffeeff,0e00ecfff0fff0ff0600f4ff1200e2ff0400d6ffbcff080010007c00f0fff0ff
1008,1008,0,10001000f6ff40001e0086003c004c00364ede4f2a5be247da61a01d525dfa00,00003c00e6ff4c004e004e005c006c00e8ff1a001e001e00eeffeeff1800f8ff,fcff0e000a00fcffeeff1c000e001e00fcff0a00e0fff0ff0c001c00feffeeff,fcff0e001200f0ff06000600f2ff0200d6ffe6ffeaff46000000e2ff10001000
1009,1009,0,e2ffa2ffc8ffbaffb2ffd0ffbcffccff709fd2e0faa1e8fd74b0c01c52c60438,0e009cffd4ffc4ffb8ffb8ffd0ffe0fff8ff0a000e00e0ffdeffceffd8ff0800,ecffdcffecff0a000c00defffeff0e00fcfffcffe0ff0000fafffaff1e00feff,fcff0e0012000200f4ff2600f2fff2ffe6ffe6ff9cffacff000010001000f0ff
1010,1010,0,6a007800400040005800e0ff2c00ecff784ffae2b44776ca101ea4b1300008a4,4c001e003a0018004e0002007c000000f8ff2a0000001e00eeffeeff08001800,fcff1e00fcff0a000c00deff0e000e001a00dcfff0ffd0ff2e001c00feffeeff,fcfffcfff0ff0200f4fff4ffe2fff2fff6fff6ff18002800c4ff2000f0ff1000
1011,1011,0,c2ffe2ffbaff0400b2ff0e00fcff5c002ae2a64e14ff3a5ba01cfa61ae38b05c,9cfff0ffe6ff1800c6ff2000d0ff00000a000a00f0ff3e0010001000d8ff0800,0e002e00fcffecfffeffeeff0e00feff0a00ecffd0ff0000fafffaffeeff1e00,fcffecffd0ff02001600f4ffd2ffd2fff6ffe6ffeafffaff2e002e00f0ff0000
1012,1012,0,8800d2ff2200c8fff0ffc2ff0c00acff4ae2709f76cafaa194b194b1a8a3c0c6,2e000e001800e6ff3000c6ff1000c0ff0a00e8ffe0ffd0ff1000deffd8ffb8ff,fcfffcfffcff0a00feff0c00deffdeffdcffbcff00000e00faffdaffeeffdeff,fcffecff0200f0ff1600f4ff0200e2ff2400140018005600f2ff0000d0ff0000
1013,1013,0,e2ff980004005000f0ff68002c003c00c64e264f1a5bb447da61201db05cf0ff,e0ff3c00f6ff3a0020004e002c004c00f8ff0a0000001e0010001000d8ff0800,0e00fcff0a001a00feff1c00feff0e00dcffacfff0ffe0fffafffafffefffeff,ecff1e00f0ff1200f4ff0600e2ff120024000400bcff18001000e2ff0000e0ff
1014,1014,0,a2ffa2ffc8ff9cffa2ffb2ffacffecff709f6ae248a2a4ffa4b1c01dc0c75438,e0ffd0ffc4ffd4ffd6ffb8ffc0ffc0fff8fff8ff0000e0ff1000eeffd8ff1800,0e000e00fcffecffeefffeffdeff0e00bcff2a00f0fff0ffdaff2e00eefffeff,fcffecff1200f0ffe4ff06000200e2ff0400d6ff080018001000f2ff0000f0ff
1015,1015,0,5a006a00500040003c0000007c00fcffd64e8ae2d44736ca101d54b1d0fe3ca3,2e002e005c004c005c0030003c004c000a00f8ff3e002e000000000018003800,0e001e00ecff0a00feff1c00feff0e001a001a000000e0ffeaffeaff0e00feff,ecffecfff0ff12001600f4ff1200e2ff040004009cff3600f2ffe2fff0fff0ff
1016,1016,0,a2ffe2ffbaff0400b2ff1e001c001c00aae2364f94ff1a5b201dfa613e39805c,9cff0000b2ffc4ffc6ff3000e0ff5c00f8fff8ff0000f0ffeeffeefff8ff1800,fcfffcfffcffecfffefffeffaeff0e00fcffecffe0ffe0ffeaffeaffeefffeff,ecfffcfff0ff0200f4fff4fff2ff3200e6fff6fffaff080010007c00f0ff0000
1017,1017,0,7800e2ff4000bafff0ffb2ffecff8cff02e1a09f26cadaa194b0d4b168a3d0c7,2e000e002a00e6ff0200c6ff0000e0ff0a000a002e00f0ff1000eefff8ff2800,fcff0e00fcff0a000c001c001e00eeff0a000a00e0fff0ff2e00faff1e000e00,fcffecff0200f0ffe4ffd4ff220022000400f6ff280028002000e2ff0000e0ff
1018,1018,0,e2ff7800040050002e0076002c005c002250464e5a5bc4470a62c61b505c32fe,f0ff4c00f6ff4c0030004e003c006c00f8ff1a00d0ffe0ff00001000f8ff0800,fcff0e000a00ecfffeff1c00feff1e00dcff2a00e0ff00002e00fafffefffeff,0e00ecfff0fff0ff06000600f2fff2fff6ff04009cfffaff00001000f0ff0000
1019,1019,0,e2ff94ffc8ffaaffa2ffc2ffbcffecff609f00e478a20e0180b2061fb4c9ce39,0000e0ffe6ffc4ffd6ffc6ffc0ffd0ffd8ffe8ff0e001e00100000000800a8ff,1e002e00dcfffcfffeff0c00feff0e00dcffecfff0fff0fffafffaffeeffeeff,ecff0e00020012000600f4fff2fff2ff14000400bcfffaff10000000f0fff0ff
1020,1020,0,8800200050002200860000003c00fcffaa4dd2dfb44726ca761be4af72fddca2,3c002e004c000800300030006c0000000a000a002e00f0ff0000100018000800,0e001e00dcfffcff0c00feff0e000e00ecffecff5c00f0fffafffafffeff0e00,ecff0e001200d0ff0600f4fff2ff1200f6ff2400faff280010006c0000000000
1021,1021,0,a2fff2ffc8ff0400b2ff1e00ccff3c00a0e422507c015a5b461fda61c83a005c,9cff0000c4ffd4ffa8ffe4ffe0ff3c00f8ff1a001e000000deff10000800e8ff,fcff1e00ecfffcff0c00fefffeff0e00dcffecffe0ffd0fffaff0c00fefffeff,fcffdcff020012001600d4ff1200f2ff2400f6ffacffbcff20000000f0ff0000
1022,1022,0,6a00e2ff3200d8ff0e00a2fffcff8cffe8de709fd6c978a274af40b36ca254c9,3c000e001800d4ff0200b8ffe0ffc0ff0a000a001e00e0ffdeffeefff8ffd8ff,1e00fcff0a00fcfffeff0c00feff1e00ecffecfff0fff0fffaffdaff0e00deff,fcffecff12000200f4fff4ff1200d2fff6fff6ff08001800000000000000e0ff
1023,1023,0,f2ff6a0004005000580096006c006c00ee502a4dba5ba447da61f619f05ba0fc,00002e0018004c003e004e003c005c00f8fff8ff2e00f0ffeeffeeffd8ff0800,1e001e00fcff0a00feffdeff0e00feffecfffcff000000000c001c00deffeeff,ecff0e000200120016000600f2fff2ff14001400faff0800c4ffe2ff20000000
1024,1024,0,e2ff94ffc8ff9cffa2ffb2ffbcffdcff809fe0e4c8a2bc0150b3562064c9803b,f0ff9cffd4ffb2ffd6ffd6ffc0ffc0fff8fff8ff0e00f0ffeeff0000f8ffc8ff,2e000e00ecfffcff0c00feff0e00feffacffecffd0ff0000eaff1c001e00feff,ecfffcff020012000600160002002200e6ffe6ff28002800e2ff6c00e0ff0000
1025,1025,0,8800200050002200680000006c00fcff0a4db8de944716ca761a94afb0fb8ca2,3c003c005c0008003e00f4ff6c00e0ff0a001a003e004c001000eeff0800d8ff,2e000e00fcff0a00eeff0c000e001e00dcfffcff0000f0ffeafffaff1e00deff,0e000e00f0ffe0ffe4ffe4fff2ffe2fff6fff6fffaff08002e00e2ffe0ff0000
1026,1026,0,94ffe2ffbaff1400b2ff1e00ecff3c001ce6ee501c028a5b4620ca61b03b805b,aafff0ffc4ff0800f4ff200000001000e8ffe8ff0e00f0ff1000100008000800,1e00fcff0a00fcff0c000c000e000e000a00dcff0000f0ff2e00faffeeffeeff,0e00dcfff0ff0200f4fff4fff2ff02002400f6ffacff180000006c0010000000
1027,1027,0,8800e2ff3200baff0000c2ffecffbcff88de909fd6c918a344afd0b322a2aeca,5c00baff1800c4ffe4ffc6ff0000b0ff4c00f8ff1e002e00eeff00001800d8ff,1e00fcff0a00ecffeeffeeff0e00aeffdcffdcff0e00e0ffeaff0c00eefffeff,ecfffcff1200f0ffe4ff16001200f2ff24002400acffbcfff2fff2ffe0fff0ff
