Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1569,1569,0,0c00fefff6ffd6ffe8ff240016000600009e2ca948e528613e72d219b4d3aa8d,040004000400f2ffd6ff1400f4ffe4ff12001200caffdafff8fff8ff0400b4ff,22009efffeffeeffdeff0c00c6ff3600dcfffaffe6ff040002000200ecfffcff,f2ff04001000000000001000e8ff28000c00eafff8ffc8ff3800280060000600
1570,1570,0,eeffeeff240014001600e8ffe6fff6ff0e729819f4d1268e7ca9dc2c38620457,f6ff24000400f2ff0400e6ffc4fff4ff12000200eaffcafff8ff1a0024005400,22001200feffeefffeff0c0006001600080008000400f6ff1200f0ffecfffcff,240014001000000000002000f8ff08000c00faffe8ff1e0028002800f6ff4000
1571,1571,0,eeffdeffd6ff1400240024001600e6ffbca9bc2c62620e5592197a9d9a8de0e6,f6ffd6ff1400f2ff04000400f4ffd4ff02000200caffeafff8ff1a0014001400,020002000c00eefffeffeeffb6ff1600faff0800f6ff1400f0ff0200fcff0c00,0400140000000000eeff000008001800daffeaffc8ff4c006600280016001600
1572,1572,0,feff1c000400f6ffe8ffe8ff060016004e18b09d1c8f86e5cc2d4e72365674d3,1400040014000400d6ffe6fff4ff04001200120048001800f8ff1a0014000400,e0ff02000c000c001c00eeff16001600faffeaff04000400f0fff0ffecffdcff,04000400deff000020000000f8ffd8ff0c00faff1e001e0038004800e6ff0600
1573,1573,0,defffefff6ff140024000600e6ffe6ff8a2e3e72be54ead08a9dc6aa00e8a862,1400f6ff040014000400f6fff4ffc4ffe0fff0ffeaffdafff8ff1a0004000400,9eff1200deffeeffdeffeeff3600f6ffdcff26006200f6ff220002000c00ecff,040014000000eeffdeffeeff18001800daff1c002e000000aeff38000600f6ff
1574,1574,0,feffeeff1400d6ff0600160026001600129d6caadce652623e72a417cad1ea8d,f6ff0400e2ffe2ff040004000400f4ff1200e0ff8affeaff0a00f8ffb4ff1400,120022000c00fefffeffeeffd6ffc6ff0800ccffe6ffd6ff0200e0fffcff0c00,0400e2ffdeff00000000eeff080018000c00faffd8ff0e00380048000600e6ff
1575,1575,0,0c001c0024001400f8ffdaffe6ff06001e7224179ad00c8fe6aa522f70630656,e6ff14001400f2fff6ffd6ffe4fff4ff02002200eaffcafff8fff8ff34001400,1200e0ff1c00feffeeffeeff1600160026002600e6ff1400f0ff0200ecffdcff,240014000000100010000000f8ffe8fffaffeaff3c00baff5800380016000600
1576,1576,0,eeffdeff040004001600060016000600aeaaba2e82624e5404176a9cfa8dbae8,f6ffe6ff1400240014000400f4ffe4ff0200f0ffbaffeaff1a00e8ff24001400,2200e0fffeff0c00eefffeff160026000800fafff6ffe6ff0200f0ff1c00fcff,e2ff140000000000eeff0000080028000c00eaff4c004c0028004800d6ff1600
1577,1577,0,0c000c001400f6ffdaff1600060036007e17929c268ee8e7c22f807156553ad1,040014001400f2ffe6ffe6fff4ff0400f0ffe0ff1800eaffe8ff0a0004003400,9eff0200fefffeffeeffeeffd6ffb6ffdcffdcfff6fff6fff0ff0200fcff0c00,040014000000deff00000000e8ffb8ffeaff0c002e001e0018005800e6ff5000
1578,1578,0,eefffeff040024002400e8ffe6fff6ff1430ee710e545ad0ba9c46ab2ae99063,a0fff6ff3400040034001400040004001200e0ffdaffeaff0a00e8ff1400f4ff,2200b0ffeeff0c00eeffeefff6ff0600dcffeaff0400f6ff02000200ecfffcff,f2fff2ff00000000deff0000f8ff0800dafffaffe8ff4c00a0ff3800d6ff1600
1579,1579,0,feffeeffe6ffd6ffe8ffe8ff16003600729cdeaa58e84c638071be1570d00a8e,04000400e2fff2ffd6ff240004000400e0ffe0ffcaff18001a00f8ff2400f4ff,0200e0ffeeff0c00fefffeff160026002600faffe6ffe6fff0ff0200ecffccff,f2fff2ff0000000010001000e8ff18000c000c002e00f8ff4800befff6ff6000
1580,1580,0,eeff0c00040004001600daff06001600de71c415facf1c8f86ab1231e063e454,e6ff04002400e2ffe6ffd6ff1400f4ffe0ff2200daffdafff8ff1a0004002400,020002001c000c00feffeeffd6ffd6fffaff0800f6ff14000200e0fffcffdcff,1400040000000000100000000800f8ff2c00faff3c00c8ff48001800c6ffd6ff
1581,1581,0,eeffdefff6ff1400f8ff24002600060096ab64309c6380534e15909b0a8e64ea,e6fff6fff2ff0400f6ff040004000400e0ff0200aaffeaff0a00f8fff4ff0400,8eff1200eefffeffeeff0c00f6ff1600ccfffafff6ff1400f0fff0fffcff0c00,14000400eeff000010001000d8fff8fffaff1c00d8ffe8ff7600beffd6ffe6ff
1582,1582,0,feff0c000400e6ffe8fff8ff16000600b415e29bfc8eb2e962301e72345470cf,24001400f2ffe2ffd6ff0400040014001200f0ffeaffdaff1a00f8ff0400f4ff,e0ff2200feffeeff1c00feffd6ffc6ff2600fafff6ff14001200f0fffcffecff,e2ff1400eeffeeffeeff1000f8ffd8fffaff1c003c002e0086002800c6ffe6ff
1583,1583,0,eefffeff0400140034001600e6ffd6ff5031be71ce53eeced09bdaacf4eb8064,d6ff0400f2ff34001400d6ffe4fff4ff02000200caffdaff3a002a0014001400,020012000c000c00fefffeff06001600dcffeaff04000400f0fff0ffecffecff,f2fff2ff00001000100000001800e8fffaffeaff1e00000028003800d6ffd6ff
1584,1584,0,1c00feffe6ff0400f8ff1600160006004a9b96ac12eaec636071241472ce6a8e,04000400e2fff2fff6ffe6ff2400f4ff1200f0ffcaff9affe8ff0a000400f4ff,8effe0fffeffeeffdefffeff1600c6ffeaffdcfff6fff6ffe0fff0fffcffdcff,040004002000000000000000080038000c001c00e8ff00001800befff6ff0600
1585,1585,0,eeff1c0034001400e8ffdafff6ff06009e714814cece2c8fbaacce3222657453,f6ff14002400f2ffd6fff6fff4ff0400f0ff2200baff0800e8fff8fff4ff2400,12009effeefffeffeeff1c00d6ffb6fffaffeaff1400f6ff22000200ecffecff,0400040000000000eeffeeff0800e8fffafffaffe8fff8ff5800aeffe6ffe6ff
1586,1586,0,0c00eefff6ff2400240006000600e6ffe6ac5032ec636652c013509b7a8e24ec,e6ff1400f2ff140044001400f4ffd4ff22000200baffdaff1a001a0014001400,e0ffe0fffeffeeffeefffeff360026000800faff04000400020022000c00fcff,0400f2ffdeff00001000000018001800eaff0c00baff7a00a0ffa0ff06000600
1587,1587,0,1c001c001400f6ffe8fff8fff6ff1600b813ea9a3c8f72eade323071145342ce,24001400f2ffe2ffd6ff04001400f4ff12001200eaffcafff8ff1a0004000400,220002000c00eeffdeffeeffc6ff16003600eaff04006200f0ff1200dcfffcff,0400f2ffeeff00000000eeff18000800eafffaff4c00d8ff380048000600f6ff
1588,1588,0,feff1c00e6ff140024000600e6ffe6ff20337e71a65168cd009b52ae26ed5265,0400140014001400f6ffe6fff4ff04002200f0ff1800eaff1a00f8ff1400e4ff,f0ff2200eeffeefffeff0c00260026002600260004001400f0ffe0fffcfffcff,04000400eeff00002000000008001800fafffaff4c001e0090ff380006001600
1589,1589,0,feffeeff0400f6ffdaff24002600f6ff569a46ad42eb2a644071f4118ecc8a8e,e6fff6fff2fff2fff6ff14001400e4ff1200f0ffbaffbaff1a00f8ff14000400,e0ff3200eeffeeff0c000c001600c6ff0800260062000400f0fff0ff0c00fcff,f2fff2ff200020001000eeff28000800faffeaff3c002e00580038000600e6ff
1590,1590,0,feff0c0004000400f8fff8fff6fff6ff6e713e1258cd5c8fc8ae6234d2651a52,0400f6ff140014000400e6ff0400c4ff0200f0ffcaff9aff0a00d8ffd4ff0400,8eff2200eefffeffeefffeff16000600fafffaff0400e6ffe0ff0200fcffecff,04000400deff1000eeff0000f8ff08000c002c00c8ff4c004800beff0600d6ff
1591,1591,0,eeffdefff6ff0400f8ff06001600060032aec8331a644851e411d299088f46ee,04000400f2ff1400f6ff3400e4ffe4fff0ff3200caffbafff8fff8fff4fff4ff,220002000c00fefffefffeffd6ffd6ff0800fafff6ffe6ff2200e0ffecffecff,f2ff1400eeff100000000000e8ff18000c00faffd8ffe8ff2800280006001600
1592,1592,0,eeff76000400d6ffdaffe8ff160006009e11069a5c8f9cec523450704a51fecb,2400e6ff04000400f6fff6fff4ff140002001200daffbafff8fff8ffe4ffd4ff,f0ff0200fefffeffceff0c00c6ffc6ff4600eafff6ff04000200e0ffecffecff,e2ff04002000deff00001000f8ff18000c00eaff0e00f8ffa0ffaeffe6ff4000
1593,1593,0,eeffceff040004003400e8fff6fff6ffba344e713c50bacce29968aff4eef265,d6ffd6ff1400f2fff6ff14001400f4ff22000200caffeafff8ff0a000400e4ff,120012000c000c00eeffdeff16002600faff180004000400220002000c00ecff,0400f2ff10000000100000000800f8ff0c001c002e003c0058007600d6ff0600
1594,1594,0,0c00fefff6ffd6ffe8ffe8ff26000600b69902af7cecea64707084106ecb188f,f6fff6fff2ff0400f6ff1400f4fff4ff02000200caffbaff1a000a001400d4ff,120002000c00eeffdefffeff06001600eaffdcffe6ffe6ff2200f0ff1c00fcff,e2ff0400ceff0000eeff1000080038000c000c004c003c0018003800e6ffc6ff
1595,1595,0,aefffeff24000400f8ffdaffe6ffe6ff7e7110108acc389048afdc35b066ea50,0400f6ff1400f2ffd6ffd6fff4fff4ff22003200faffdafff8ff0a00d4fff4ff,12009efffefffeff0c000c002600c6fffaffeaff0400f6fff0fff0ffecffbcff,04000400deff100000000000e8fff8fffaff2c00f8ff2e00beff28004000e6ff
1596,1596,0,0c00aefff6ff1400240006000600060042afa635ca64dc4fe40f3299288fd4ef,f6ffd6ffe2ff14000400e6ff0400d4ff2200f0ffeaffdaff2a00f8ffd4ff0400,220002000c000c00eefffeff16001600faffeaff0400f6ff0200f0ff0c000c00,0400f2ffdeffdeff1000eeff080028000c001c00d8ff0e006600760040004000
1597,1597,0,1c000c001400e6ffe8ff0600f6ff3600001040995c8f78edcc3550702050aeca,3400340014001400f6fff6ff1400f4ff2200f0ffeaff0800e8fff8ff1400f4ff,220012000c00feff0c00feff2600b6ffeaffdcff5200f6fff0ff3200ecffdcff,e2fff2ff20001000eeffdeff2800e8ff1c003c002e00d8ff58005800e6ff4000
1598,1598,0,aefffeff0400240006000600e6ffd6ff4636fe70bc4f7accb29878b09ef03067,d6ffe6ff460004003400f6fff4ffd4ff0200f0ffcaffeaff1a00f8ff1400d4ff,12000200fefffeff0c00eeff16002600fafffaffe6ffd6ff120002001c00fcff,14002400eeff1000000000002800f8ff1c002c000e00baffa0ff280006001600
1599,1599,0,0c00eeffd6ffe6fff8ff340026000600e0980cb0b8effa644070340fc4c9388f,1400e6ffe2fff2ff0400e6ff14000400320002009affaafff8ffe8ff24002400,120012000c00feffeeffcefff6ff260008000800f6ffd6fff0ff0200ecff0c00,e2ff5800ceff00000000deffe8ff18000c000c00e8ffe8ff4800beff1600e6ff
1600,1600,0,feff760024000400e8ffe8fff6ffe6ffde70840eeacb389028b14237a067a04f,e6ff240004000400e6fff6fff4ff240012000200dafffafff8ffd8fff4ff0400,9eff1200feff1c00fefffeffc6ff060008002600f6ffe6fff0fff0ff0c00fcff,1400040010002000eeffeefff8fff8ff1c002c00c8ffbaffceffa0fff6ff0600
1601,1601,0,eeffeefff6ff0400f8ff1600f6ffe6ff8cb0b6361e66804ede0d0298a88feef1,f6ffe6fff2ff040034005400f4fff4ffe0fff0ffcaffdaff1a00f8ff1400f4ff,020032000c00feff1c000c002600d6ff0800dcff0400f6ff2200f0ffdcff0c00,0400e2ffeeffdeff20000000280008001c001c0000002e00aeffaeff0600e6ff
1602,1602,0,2c001c000400e6ffdaff06000600f6ffa40d4098789078f0a2371070504f8ac8,2400240004000400c6ffe6ff040024000200f0ff1800aafff8ff1a00f4ff0400,1200e0ff0c00deffeefffefff6ff26003600faff04001400f0ff0200ccffdcff,e2ff1400100000002000defff8fff8ff0c000c00d8ffd8ff28003800d6ff0600
1603,1603,0,deff0c0014001400f8ffe8ffe6ffe6ff0038ee70204efacbf29794b2b8f2b067,04000400140004000400d6ff0400f4ff12002200daff18001a001a00f4ffd4ff,0200e0ff2c000c00feff0c001600b6fffaff26000400f6fff0ff02000c002c00,f2fff2ff0000eeff000010001800f8ff2c00eaffe8ffd8ffaeffa0ff0600e6ff
1604,1604,0,fefffeffe6fff6fff8ff060036000600c0971ab298f02c6700703e0d00c8888f,1400f6ff04000400d6ff0400f4fff4fff0ff0200daffcaff0a000a001400c4ff,02001200fefffeffeefffeff26000600eaffdcff1400f6ff02000200fcff1c00,0400d2ff1000eeff10001000280008000c000c00e8fff8ffbeffaeff6000f6ff
1605,1605,0,fefffeff040004000600f8ffe6ff16007e70660ce2ca6890f8b1103a7a68624e,e6ff04000400f2fff6fff6ff040004002200f0ffeaffdaff1a00f8ffe4ffd4ff,0200e0fffeff1c00eeffeeffc6ff26001800eaff0400f6ff12000200ecffdcff,0400e2ff10002000eeff0000080038000c000c003c001e0018004800e6ff4000
1606,1606,0,eeffeefff6ff04002400f8ff0600d6ffcab270384c670c4dbe0cc297d88fe4f3,0400f6ff14000400340034000400f4ff12000200eaffdaff0a00f8ff04000400,020002000c000c00eeff0c00f6ff2600faffeaffe6ff0400f0ff1200ecfffcff,f2fff2ffeeff0000100020000800e8ff0c00faffe8ff3c00a0ff280050001600
1607,1607,0,eeff1c000400d6ffe8ff160016000600260cc097789022f26238b06f824d40c7,140004000400f2fff6ff240014002400020002002800daff1a00f8ffc4ff2400,f0ff2200feffdeff1c00feff26000600faff1800f6ffe6fff0fff0ffecff0c00,14000400deffeeff1000ccff080008003c002c001e000e00beff3800f6ff4000
1608,1608,0,defffeff040014002400f8ff16000600f0384e70dc4cd2ca729734b394f4ba68,f6fff6ff040004000400f6fff4fff4ff12002200eaffcaff0a00f8fff4ff0400,12003200defffeff0c00feff1600c6ff2600faff140004002200e0fffcfffcff,1400f2ff00001000000000001800f8ff0c000c0000000e003800380060000600
1609,1609,0,eeffeeffe6fff6ff160034002600160046970ab362f29c67d06f8e0ae2c53890,14001400f2ff0400f6fff6ff04000400120012009affaafff8fff8ff0400d4ff,120022000c00fefffeffeeffb6ffc6ff36000800f6fff6ff02000200dcfffcff,f2fff2ff0000deff000000002800f8fffaff0c00aaff1e0090ff38000600f6ff
1610,1610,0,eeffeeff24002400dafff8ff06000600de6f9e0a92cac89084b3403b3a69e04c,0400140004000400f6ffc6fff4ff1400f0ff0200baffeaff0a00d8ffe4ff0400,12001200eefffeffeeffeeff2600d6ffeaff0800e6ff14000200f0fffcffdcff,0400f2ff1000deffeeff0000f8ff08000c00faff2e00e8ff28003800f6ff0600
1611,1611,0,eeffdefff6ff1400240024000600f6ff92b31a3a8c67dc4c4e0a32970890a6f5,f6ffe6ffd2ff1400f6ff04000400040022002200daffcaff1a000a00f4ff1400,f0ff12000c00fefffefffeff2600c6ffeaff08000400f6ff22001200fcff0c00,040004000000deffeeff0000f8ffe8fffafffaff5c00c8ffceffaeff06000600
1612,1612,0,460066000400e6ffdafff8ff06003600ee092697c89002f3203ba06f344cb2c5,140024000400f2ffd6fff6ff1400140002001200eaffcaffe8fff8ff0400f4ff,02001200feff0c00eeff0c0016000600080036000400040002000200fcffecff,0400f2ffdeffdeff0000eefff8ff1800eafffaffe8ff1e0066003800c6fff6ff
1613,1613,0,deffdeff040014007c001600e6ffe6fffa3ade6f6c4c72caf296e8b416f63a69,d6ff04003400140054000400e4fff4ff02002200eafffafff8ff1a000400f4ff,42002200ceffdeffdefffeff2600f6ff46002600d6fff6ff020002001c000c00,1400f2ff00000000eeffdefff8ff18000c000c001e00f8ff3800580006000600
1614,1614,0,2c00feffe6fff6ff0600160026001600749672b460f6bc67806f220880c47890,1400f6ffe2ffd2ff0400f6fff4ff04002200f0ffeafffafff8fff8ffd4ffe4ff,120032002c00eefffefffeffc6ff26003600eaff140014000200f0ff0c00fcff,c2ff14001000eeffdeffeefff8ff08001c000c002e00f8ff38001800e6ffe6ff
1615,1615,0,eeff1c0034001400e8ffe8fff6ff0600be6f720832ca989008b5ba3cec69544b,e6ff040034000400f6ffd6fff4ff0400f0ff2200faff2800f8ffe8fff4ffc4ff,02001200fefffefffeff1c002600c6fffafffaffe6ff1400f0ff0200fcfffcff,f2ffe2ff00002000eeff2000e8fff8ff2c000c00c8ffc8ffaeff2800e6ff1600
1616,1616,0,eeffdeffe6fff6ff4e0016001600e6ffb2b4843b2a683c4cf207c296689034f7,e6fff6ff04000400f6fff6ff14000400f0fff0ffdaffcaffd8ff0a0004000400,020002000c00ceffbeffeeff16001600360008001400f6ff22000200dcfffcff,0400f2ff00000000deffeeff0800e8ff0c000c000e002e0038004800d6ff0600
1617,1617,0,66000c000400c6ffe8fff8ffe6ff060052087496c890cef79a3c106fbc4a70c4,040014001400f2ffd6ffe6ff14002400f0ff0200caffeaffd8ffd8ff14001400,22001200eeff0c002c00feff2600c6ff0800260014001400f0fff0ffecfffcff,04000400200000000000eeffe8ffe8fffaff0c001e00d8ffbeff380006000600
1618,1618,0,eeffeeff340004001600e8fff6ffe6ff743c9c6fec4b52ca1c9688b5c4f71c6a,e6ff240014000400f6ffe6ffe4ffe4fff0ff0200caff1800f8fff8ff14000400,12000200eefffeff0c000c0026001600fafffaffe6fff6fff0ff02002c00ecff,f2fff2ffdeff000000001000f8fff8ff2c002c00f8ffd8ffa0ffceff60001600
1619,1619,0,1c00eeffe6ff2400e8ff16001600f6ff349612b56cf81a68206fb20690c3e290,1400f6ff04000400f6ff1400f4ffe4ff1200e0ff0800caffc8fff8ff64002400,02001200eefffeffeeffdeff2600060018002600f6fff6fff0fff0fffcff0c00,040004001000deff0000eeff280018000c001c000e00d8ffaeff2800e6ffd6ff
1620,1620,0,feff1c00140024001600f8ff060016005c6fb20732caf890a8b63a3d4c6afc49,e6ff14001400f2fff6fff6ffd4ff040002001200baff1800f8fff8ff44000400,f0ff02000c00fefffeff0c00c6ffc6ff2600260004001400020032000c00fcff,d2fff2ff0000200000000000f8ffd8ff1c00faff3c002e00aeff3800d6fff6ff
1621,1621,0,eeffeefff6ff0400240006001600f6ff1eb6143d3a68bc4b9206dc952291cef8,f6ffe6ff1400140014001400f4fff4ff22000200daffdaffe8ff0a00b4ffd4ff,f0ff0200defffefffeffeeff26001600eaff1800f6fff6ff02003200ecff0c00,040014001000000000001000e8ff18001c001c003c005c00aeff380050000600
1622,1622,0,2c001c001400e6ffe8ff1600e6ff2600a806c495f890bcf87a3df06e2a49b4c2,340004000400f2ffe6ff0400140004000200f0ffcaffeaff0a001a00f4ff1400,12009effdeff0c00feffeeff16001600eaffeaff1400f6ff0200f0ffecff3c00,f2fff2ff1000100000000000d8ff08000c00eaff2e002e002800ceffd6ffd6ff
1623,1623,0,deff0c00040024003400f8ff1600f6ff903d6c6fcc4b12ca9c9528b79ef97c6a,e6fff6ff04001400f6ffe6ff0400f4ffe0ffe0ffcafffafff8ffe8ff24000400,02001200fefffeff1c00deff1600b6ffeaff18000400140032000200ecffecff,e2ff1400eeff1000deff00001800e8ff3c00daff4c00f8ff28001800e6ffd6ff
1624,1624,0,1c000c000400d6ff0600060016000600d495eeb6b8f93669b06e3c050ac24291,1400f6ff040004001400f6ff1400e4fff0ff1200eaff28001a001a00f4fff4ff,1200e0ffdeffeeff0c000c0016000600260026001400f6fff0fff0ff0c00ecff,04000400000000000000eefff8fff8fffaff0c0000002e0090ff380006001600
1625,1625,0,feff1c00240004001600caffe6ff2600fc6ea60522ca289168b7203f446bea48,0400f6ff140004000400e6fff4ffe4ff02002200faff2800b8fff8fff4ffd4ff,e0ff12000c00feffcefffeff2600d6ff08001800f6ff140002000200dcffecff,f2ff14000000eeff000000000800e8ff1c000c0000004c0028007600e6fff6ff
1626,1626,0,feffeeffd6ffe6ff1600240006000600dab7803e76695e4bbc04d294929140fb,f6ffe6fff2fff2ffe6ff5400f4ffc4ff0200f0ffeafffaff0a001a002400f4ff,12001200fefffeff1c00feff0600f6fffaffeaff0400f6ff02002200ecff0c00,f2ff0400eeff00000000eeff38001800faff0c00e8ff2e00ceffaeffd6ff7000
1627,1627,0,1c002c001400e6ffcafff8fff6ff1600ba04e894389156fa103fea6da0473ac1,140034000400f2ffe6ffc6ff040024000200f0ff1800dafff8ffe8ff14000400,22001200feffdeff0c00feff06000600ccffeafff6ff040022001200ecffecff,140004000000deff00001000f8ff28001c002c002e00e8ff480048001600e6ff
1628,1628,0,ceffeeffd6ff140016000600f6fff6ffaa3f206e544ae2c93295e8b760fb546b,e6ff0400240004001400f6ffd4ffd4ff1200f0fffaff0800f8ff0a0014000400,020012000c00eeffeeff1c00160016000800eaff3400f6ff0200f0ff1c000c00,1400140000000000eeff00002800e8ff0c000c003c001e001800380060000600
1629,1629,0,1c000c00e6ffe6fff8ff240016001600a894aab856fba669ea6dc203cac0c291,1400f6ffe2fff2fff6ff44000400f4ff1200f0ffdaffaaff1a00f8ff04002400,32000200eeff0c00eeff0c00f6fff6ffbcffeafff6ff040012002200fcfffcff,e2fff2ffeeffeeff1000000008002800daffdaff3c00d8ff38001800e6ffd6ff
1630,1630,0,eeff0c0044000400f8ffe8ffe6ff06008c6efa0302ca389188b82040d46b5047,1400140004000400f6ffe6ffe4ff040002002200fafffafff8ffb8ffe4ff0400,9eff1200deffeeffeefffeff16001600fafffafff6ff52000200f0fffcffecff,f2fff2ffdeff000000001000f8fff8ff0c000c001e000e00a0ffbeffe6ffe6ff
1631,1631,0,eefffeffe6ff040016005e00f6ffd6ffcab8fa3fb669444a12037294c291c0fb,e6ffe6ff04002400040034000400e4ff1200d0ffeaffdafff8ffe8ffc4fff4ff,12000200eefffeffeeffdeffb6ff26000800eaff040004000200e0ffdcfffcff,040024000000000010000000e8fff8fffaff0c003c00baff90ffbeffe6ff0600
1632,1632,0,0c0066000400e6ffcafff8ff16001600b60288945891aafc6040da6dd04630c0,34001400e2ff1400e6fff6ff04001400420032000800dafff8ff1a002400f4ff,9eff12000c00eeffeeffeeff16000600eafffafff6ff140022004200fcffecff,1400f2ff0000deff20002000f8fff8fffafffaffbaff4c00ceffa0ff0600d6ff
1633,1633,0,defffeff0400240016001600d6fff6ffca40e06d144ae2c97294e8b9d0fc146c,f6ff0400040014001400e6fff4ff040002001200daff08000a001a00c4ff0400,02000200eeff0c000c00feff160026001800dcffe6fff6ff12001200fcff0c00,0400e2ffeeff100010001000f8fff8ff0c000c001e00f8ffbeff48000600f6ff
1634,1634,0,6600eefff6fff6fff8ff0600460006001894c0b95afde669aa6db20230bf2292,1400e6fff2ff1400e6ff34000400f4ff12000200faffdafff8fff8fff4ffd4ff,12009eff0c000c00defffeffc6ff0600faff26000400e6fff0ff32000c001c00,04000400ceff0000eeff0000e8ff3800faffeaff3c001e003800befff6ff5000
1635,1635,0,eeff46000400f6ffe8ffe8ffe6ff1600b06de601d2c99292e6bab041746ce245,0400140034000400f6ffe6fff4ff240032002200faffdaff0a00f8ff0400d4ff,1200e0ffeefffeffeefffeffc6ffc6fffaffdcfff6ff520002000200dcffecff,14000400deff000000001000d8ffe8fffafffaff0e002e00aeff6600d6ffe6ff
1636,1636,0,eeffeeffe6ff1400340024001600e6ff10ba8041166af4493202ce938c92e0fe,f6ffd6ff0400140034000400e4ff0400f0fff0ff280018001a00e8ff04000400,1200f0ffeeffdeffeefffeff0600260008000800f6ffe6ff12002200fcffecff,04000400000000002000eefff8ff18001c00faff1e00e8ff28003800f6fff6ff
1637,1637,0,2c000c002400f6ffe8ff0600060006007601e89392926efeb0417a6d4245e0be,14001400f2ffe2ffe6ffe6ff04000400d0ff0200daffbafff8ffe8ffd4ff2400,12003200eefffeff0c00ceffb6fff6ff080018001400e6fff0ff02000c00fcff,1400e2ff0000100032002000180008001c00eaff3c004c004800befff6ff0600
1638,1638,0,deff1c00040014001600e8fff6fff6ff0242a06de449c2c99e9336bbf0fe746c,f6fff6ff14000400f6ffe6ffc4fff4fff0fff0fffaffbaffe8ff1a000400f4ff,c0ffb0ffeeff0c00eeffeeff16001600eaff3600040014002200f0ff0c00ecff,1400140000000000100000001800e8ffdaff1c001e00d8ff2800beff0600d6ff
1639,1639,0,feffeeffc6ffd6ff1600160016000600c893f4ba8efe166a6a6d4200b2bdac92,14001400f2fff2ffd6ff44001400f4ff02002200caffcafff8ff0a00d4ff1400,02002200fefffeffeefffeffc6ffb6ff260018005200520022001200ecfffcff,e2ff04000000000032001000f8ff0800faff0c001e000e00aeffaefff6fff6ff
1640,1640,0,0c001c0024000400f8ffe8ffe6ff0600f46cc00082c9729266bb1043946cf244,0400e6fff2ff0400e6ffe6ffd4fff4ff12000200caffcaff1a000a002400f4ff,12000200deffdefffeffdeffb6ff260026000800f6ff040002000200fcffecff,040014000000ceff000010001800e8ffeaff1c003c001e005800aeff0600e6ff
1641,1641,0,eefffeffe6ff2400f8ff16000600d6ffbcbbc242166aa449b4ff0e935c93f0ff,f6fff6ff040034003400e6ff0400f4ffe0ffe0ff0800eaff0a000a001400f4ff,12001200defffefffeffdeff160026000800260014000400020002000c000c00,f2fff2ff10000000000010000800e8ffeafffaff1e002e0028003800c6ff0600
1642,1642,0,1c001c001400f6ffe8ffe8ff360036006eff2093e2923a009043fa6cb04362bd,14001400f2ffe2fff6fff6ff040014000200f0ff1800caff1a00f8ff2400f4ff,020032000c00deffdefffeffc6ff16002600eaff6200f6ff0200e0fffcff1c00,040004000000eeff10000000e8fff8fffaff0c007cff0e003800aeffd6ff0600
1643,1643,0,feff0c00f6ff04002400f8ffd6ff1600c643d46c944956ba0e9320bd8a00366d,f6ff14001400f2ffe6ffe6ffe4ffd4fff0ff0200eaffeaff0a00f8ff3400f4ff,02009efffefffeffeeff1c002600d6ff1800fafff6ffe6ffe0fff0ffdcff0c00,f2ffe2ffeeffdeffeeff200028001800daff0c004c003c00aeff3800e6ff0600
1644,1644,0,0c00fefff6ff0400f8ff24001600160010936cbc8a00746aba6cc4fe30bc0c93,f6ff1400f2ff040024005400f4fff4ff0200f0ffcaffcafff8ff1a000400f4ff,12002200eefffefffefffeffb6ff16003600460004000400e0ff02000c000c00,f2ff04001000deff100000000800d8fffaff0c00e8ff1e0028004800e6ff0600
1645,1645,0,feff1c0004000400f8ffe8ffe6ff0600846c34ff46bae29230bdca44466d0043,04001400f2ffd2ff1400e6ffe4ff1400f0ff0200daff18000a000a0004000400,12001200feffeeffeeffeeffc6ff16002600eafff6ff0400f0ffe0ffecfffcff,04000400eeff000000002000e8fff8ff0c000c00d8ff2e0076002800c6ffe6ff
1646,1646,0,feffdefff6ff14002400f8ff3600e6ff88bd9644bc6b74492efe0e937c938a01,f6ffd6ffe2ff14004400f6ffe4fff4ff02001200080018000a000a0024000400,120022000c000c00ceffdeffc6ff1600460008000400140022002200ecfffcff,f2ff04000000deff0000100008000800faff2c00e8ff3c00a0ff580060001600
1647,1647,0,66001c000400f6ffe8ff060006001600c4fdc092d29296019a447a6c284280bb,14003400f2ffe2ffe6ffe6ff04001400020022001800baff1a00f8ff2400d4ff,12001200defffeff0c00defff6ff1600faff260052000400f0ff2200fcfffcff,04001400ceff10000000eeff280008000c00faffaaff1e005800beffe6ff6000
1648,1648,0,eeffeefff6ff34002400f8fff6fff6ff9644746c6649bab8be9240be9402a66d,e6ff140014000400f6ffe6fff4ffe4ff02000200faffdaff0a000a0014001400,12001200fefffeffeeffeeff0600f6ff360008000400e6fff0ff2200fcffecff,040024002000000010000000f8fff8fffaff2c000e003c0028004800e6ff0600
1649,1649,0,1c00eeffd6ffc6fff8ff160016001600909218be3402dc6b5a6c1efd30bbac93,2400e6ffe2ffd2ffe6ff14000400f4ff12001200caffbafff8fff8fff4ff0400,12008efffefffeff0c00eeffc6ff160008003600f6ff620022000200fcff1c00,f2ff14001000deffeeffeefff8ff0800fafffaff2e002e0038002800d6ffe6ff
