Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2411,2411,0,e4fff4ff2c00deffd6ff24001200e2ffae1a94a92829201ac29e4c2cdc70f69e,0000f0ff06000600deff48000c00ecffeeff0000bcffdcffe2ffd2fffeffeeff,0a000a00ecfffcffecffdcff08001800feffd0ff0600f8ff0e001e00f2ff3200,eeffccff0c00fafff6ff0800d8fff8ff00001000c4ff0000eaff26000e00deff
2412,2412,0,e4ff02001c00beff0400f6ffe2fff2ff0aa03a2bf46e089feea9dc70961b40a9,00001e0006000600deff2a00fcffecffeeffeeffdcffccff14000400feff1e00,38001a00dcff0a000a00dcff180028000c000c00060006000e000e00f2fff2ff,000000000c000c00f6ff28000800e8ffeeff32002000f2ffdcff0800deff0e00
2413,2413,0,f4ff1200defffeff3400e6ffd2ff320074a92271601a6eac922b4a1c469f2a2b,0e000000060006004800feffecff0c0000000000fcffdcfff2ffe2ff2e001e00,1a001a00fcff0a001a000a00180008003a001c00060016001e000e0002000200,1000eeff0c00fafff6fff6fff8ffb8ff0000eeffc4ff460094ffa4ffceff0e00
2414,2414,0,3200e4ffceff3c001400c6ff12001200da2ab81b129e4829ec70a29f06a8ec70,0e00f0ffe4ff36003a00d0ffecfffcff0000deffecff1a00040004001e001e00,0a001a000a000a00fcfffcfff8fff8ffdeff0c00060016002e00400012000200,eeff1000faff1c000800f6ff080008002000eeff0000c4ff84ff1800ceffdeff
2415,2415,0,02000200feff1c00d6ff04006200020002711aa03eac646f9a1c9ea8922ae61b,00000e000600e4ffd0ffdefffcfffcffceff0000fcfffcffe2ff14002e002e00,1a0028000a00fcffecff1a00080028001c00fefff8ff06000e00fcff02000200,000000000c00eafff6fff6ffa8fff8ff10001000c4ffc4ff180076ffeefffeff
2416,2416,0,e4ff12000c00eeffd6ff34000200e2ffa81c84a8be27e01af29f40290c71c69f,f0fff0ff2600e4ffdeff2a000c00ccff10000000fcfffcfff2ff1400eeff3e00,28000a00fcffecff2a000a00180028000c000c000600f8ffecff0e00f2ff1200,10002000faffdaffe6ffe6fff8ffd8ff0000eefff2fff2ff08002600feffeeff
2417,2417,0,b4ff12002c00cefff6ff0400f2ff22001aa19e29446f269f1ea92c71281de6a7,e0ff0e00f4ffe4ffdeff0c00fcffecff0000eeffccfffcfff2fff2ffdeff0e00,0a00dcfffcfffcff0a001a000800f8ff0c000c000600f8ff0e00fcfff2ff0200,0000eeffdaffeaffd6ff080028000800100000002000b6ff26002600fefffeff
2418,2418,0,f4ff0200deff0c001400f6ffe2ff3200aaa75271a41c2eac10295a1da0a02029,f0ff2e000600f4ff3a00d0ffecff0c00deff2000fcff2a00f2fff2ffeeff1e00,0a00fcfffcff1a000a00dcfff8ff0800defffefff8ff16001e001e00f2ff1200,eeff10000c000c001800080008002800eeff320000001000080018005800feff
2419,2419,0,1200f4ffdeff2c000400d6ff12000200cc28b41d14a02e272c7182a096a72c71,0000f0ffd4ff06003a00defffcffecffeeff0000ccffccfff2fff2fffeff3e00,fcff1a00ecffecfffcffecfff8ff1800eefffeff060006001e001e0002000200,eeff00000c00fafff6fff6fff8ffe8ff10000000b6ffc4ff84ff0800feffeeff
2420,2420,0,f4ffd4ff1c000c00f6ff04001200f2ff52716aa136ab246faa1d0ea88028b81d,0e00e0ff06001600deffd0ff1c00fcffeeffdefffcfffcff040004002e00feff,0a00fcfffcff1a00ecfffcfff8ff1800deffeeff060026000e001e00f2fff2ff,1000defffafffafff6fff6ffe8ff1800000000000000e2ff94ff2600deff5800
2421,2421,0,f4fff4ff0c00deffe6ff24003200f2ff741e40a71e25021d42a1a0274c71a0a0,0e000e000600e4ffdefffeff1c000c00deffdeff2a001a00f2ff04001e00feff,b0ff0a00ecfffcff0a00ccffc8ff0800feffeeff060006002e00fcffe2fff2ff,1000defffaffdaff08000800f8ff080032002000e2ff100026000800eeff0e00
2422,2422,0,f4fff4ff1c00beff0400140012000200caa1e027f46e92a07ea74c71d61e56a7,e0fff0fff4ffe4ffeefffeff0c00ecffceff0000bcffecff040014001e00eeff,1a001a000a00fcff0a00ecff180028001c000c0026000600ecff1e0012001200,eeff0000faffeaff08000800f8ffd8ff20003200b6fff2ff26001800feff0e00
2423,2423,0,f4ff2200defffeff1400d6ff12001200e0a67271381ef6aac027301fc0a01627,f0ff0000e4fff4ffdeffeeffecff0c000000eeffecffccfff2ff04002e00eeff,0a001a00ecfffcff0a00fcfff8ff18000c00eefff8fff8ff1e000e00f2ff0200,deff10000c00faffe6ffe6ffe8ffe8ff10000000e2fff2ff84fffaffcefffeff
2424,2424,0,1200f4ffbeff4a001400c6fff2ff32001627c41ee2a0be241c71a2a138a6fc70,0e00d0ffe4fff4ff4800eefffcff580000000000ecff2a00e2ffe2ff0e00feff,0a000a00ecffecffccfffcfff8fff8ffd0fffeff060006000e000e000200f2ff,1000eefffaff0c0018001800c8ff180010002000f2ff0000a4ff94ff0e00feff
2425,2425,0,0200e4ff0c002c00e6ff14004200f2ff62711aa2e6aa246fb01f0ea7c626061f,1e00d0fff4ff0600feffeefffcffecffdeffeefffcffdcffe2ff04000e001e00,beff28000a00fcfffcfffcff1800c8fffeffeeff060006001e002e00f2ffe2ff,100000000c000c00f6fff6ff18000800deffdeffd4ff460008001800eeffeeff
2426,2426,0,e4ff02001c00eeffd6ff34003200f2ffbe1f50a65e24441f72a190264c71b0a1,0000f0ff26000600c0ff3a00fcff0c00eeffeeff2a00dcff14000400fefffeff,28000a00fcff0a00fcffecffb8ff08000c00feff16000600fcff1e0012001200,00000000faff0c00f6ff08002800280000000000e2ff10000800fafffeffceff
2427,2427,0,a4ff22001c00defff6fff6fff2ff0200baa22626e46ec2a0fea61c719020e8a5,e0ff0e0006000600deffeeffecfffcff0000ceffdcffdcffe2ff14002e003e00,28001a00fcfffcfffcff0a001800c8ff1c00fefff8ffe8ff1e001e00d2ff1200,eeffeeff0c000c00f6fff6ff08000800eeff200010001000eaff0800feff0e00
2428,2428,0,f4ff0200feff0c001400e6ffc2ff1200dea58271d41fd6aa5a25602010a27626,00002e00f4ffd4fffeffd0fffcff58002000deffecffccff0400f2ffeeff3e00,28001a00dcff0a001a00ecff08001800eeff1c00e8ff16001e002e00f2ff0200,0000deff0c000c00e6fff6ff180018000000200000002000360084ffeeffceff
2429,2429,0,2200e4ffceff1c00f6ffe6ff220032001a25ae2042a1e023ec70eea268a52c71,0e00e0ffd4ff1600fefffeffccfffcffbeff0000ecfffcff140004001e00feff,28001a00ecfffcff1a00fcffb8ff28002a00d0ff1600f8ff1e00fcff02000200,deffeeff0c001c00080008000800280000000000d4ff36001800fafffeffdeff
2430,2430,0,2200b4ffdeff1c00e6fff6ff1200d2ff62711aa3fca2546f2021e8a508252021,f0ff0e00f4ff1600eeffdeff0c000c000000deffbcffecff14000400feffeeff,1a00fcfffcff0a00fcfffcff18001800feff1c002600e8fffcffecff02000200,0000deff1c000c00080038000800080000001000f2ff6400faff1800eeffeeff
2431,2431,0,e4ff02001c00feffd6ff34002200e2ff742102a5a0234220aea29a242c719aa2,e0fff0fff4fff4ffc0ff48002c00dcff1000deffecffdcfff2ff04001e00feff,b0ffecff0a00ecfffcfffcfff8fff8ff1c000c00f8ff06001e001e0012001200,eeffeeffeaff0c0018000800f8ffc8ff200020004600200094ff1800fefffeff
2432,2432,0,e4ff0200fefffeff24001400e2ff3200b2a39a24246f1ca2b8a5ec707021f8a4,f0ff0e001600e4ffeeff4800fcff0c00ceff1000fcffecfff2fff2ff2e002e00,1a000a000a001a00fcfffcff0800f8ff1c001c000600e8ff0e001e00f2ffe2ff,eeffeefffaffeafff6ff08002800f8ff1000eeff26004600faff1800feffeeff
2433,2433,0,02002200deffeeff4400f6ffe2ff220092a4a271bc21dca28023c0226aa36624,00000e00f4ffe4fffeffdeffecff480010000000ecff0a00f2ff04003e003e00,fcff0a00fcffecff1a001a00b8ff0800d0ff0c00f8ff0600fcfffcff02001200,0000eefffaff2c00f6ff18000800f8ffeeffeeff1000360062002600deff5800
2434,2434,0,2200f4ffdeff2c00f6ffd6ff02001200ba2354227ca238220c71c2a356a45c71,0e000000f4ff26000c00deff0c000c0020001000ecff0a00f2fff2fffeff2e00,1a000a00ecfffcffecff0a0018001800eeff0c00f8fff8ff0e000e001200f2ff,00001000fafffafff6fff6ff1800c8ffeeffeeffe2ff000018000800cefffeff
2435,2435,0,0200b4ff0c000c00f6ffe6ff320012007271b2a34ca2346ff02238a526232623,1e00f0fff4fff4ffeeffeeff2c00dcffdeff0000ecfffcff04001400cefffeff,1a000a00fcffecfffcfffcffc8ff1800eeff0c00f8ffe8ff0e004000f2ff0200,10001000faff0c0008000800f8fff8ff10000000000000003600faff28004800
2436,2436,0,b4ff02001c00deffd6ff14001200f2ffd622a2a45822cc21d8a420232c71a6a3,0000000006001600feffeefffcffecffeeff20003a003a00f2ff14001e00deff,0a000a00fcfffcfffcff0a001800d8ffdefffeffe8fff8ffecff0e0002001200,eeffeeffdaff1c00f6fff6ff0800f8ff000000000000f2ff180036000e00deff
2437,2437,0,b4ff12002c00beff14001400f2ff020032a41223f46eaca228a52c715623f6a3,e0ff0e000600e4ffdeff4800ecffecff000000000a00ccfff2fff2ff3e00feff,fcff0a000a00ecfffcff0a00c8ff1800eeff3a00f8fff8fffcffdcffd2fff2ff,000000000c00faff08001800e8ff1800eeff1000000010003600180028004800
2438,2438,0,12001200deff1c002400e6ffd2ff320022a47271c0233ca2d0222a2416a41623,f0ff0e00e4ffd4ff2a003a00ecff0c0000002000fcffecffe2ffd2ff3e002e00,fcffdcff0a000a00fcfffcff080018000c00feff0600e8ff1e000e00f2fff2ff,eeff00001c001c00e6ff0800f8ffe8ff100010000000100008003600deff4800
2439,2439,0,0200f4ffceff0c001400e6fff2ff1200c4210a24fca23e212c7168a566a32c71,0e00f0ffe4ff1600feffd0ffecff0c0000000000dcffecffd2fff2ffeeffdeff,0a00beff0a000a00fcffecfff8ff1800eeff0c00f8ff06000e000e000200f2ff,00000000faff0c00f6ff08000800280010000000d4ff4600080008005800feff
2440,2440,0,0200e4fffeff2c00e6ff040032000200727132a532a1346f8a24a2a37021c623,0e000000e4fff4ffdeffeeff1c000c00deffcefffcff2a000400f2ff2e00eeff,0a004600ecfffcfffcffecff08001800eeffeeff160016000e000e00f2fff2ff,eeff0000faff5800f6ffe6ff1800180020000000c4ff0000360026005800feff
2441,2441,0,e4fff4ff0c00deffd6ff14003200f2fffa242aa3a41f3e24a8a5d0211c7196a4,f0ffe0ff0600f4ffeeffeeffecffdcff00001000fcff1a00b0fff2ff3e000e00,28000a00ecff0a00ecffecffc8fff8ff0c000c001600f8ff1e002e00e2ff0200,00000000eaff0c00f6fff6fff8fff8ff10000000f2ff200084ff54006800beff
2442,2442,0,d4ff22001c00deff14002400d2ff320022a5ee20726f6aa3f2a2fc700825aaa2,0e000e002600f4ffdeff3a00ecff0c00eeffeeff0a000a00e2ff0400deff1e00,0a001a00fcff0a00fcff0a0028003800fefffeff060006001e002e00f2fff2ff,deffeeff0c00faff0800f6fff8ff0800deff100010000000faff180038003800
2443,2443,0,f4ff2200deffeeff4400d6ffe2ff4200daa24271be2402a14020ca2568a5e020,00000000e4ffe4ff2a00deffecff0c00eeffeeffecffecff1400e2ffcefffeff,1a001a001a001a00dcff0a003800f8fffefffefff8ff1600fcffdcffe2ff0200,2000deff1c001c00f6ff080028000800000000004600540054001800feffdeff
2444,2444,0,2200d4ffceff2c001400e6fff2ff22002e20d4259aa3941f3c7148a610a20c71,0e000000f4ff16003a00eeffecff0c0000000000ecff1a00f2fff2ffdefffeff,0a001a000a00ecfffcff0a00c8ff1800eeffeefff8ff7200ecff0e00e2ff0200,0000eeffeaff0c00f6ff08002800080020002000100036001800faffeeff6800
2445,2445,0,2200d4ff0c002c00e6fff6ff32000200627130a6c2a0346f7026b2a126200826,0000f0ff06002600eeffdeff0c00fcff0000eeff0a002a00f2ffe2ff2e00feff,1a000a00fcff0a00ecfffcff1800d8fffeff3a000600f8ff1e001e00d2fff2ff,0000eeff1c001c00e6ff080018000800100020000000000018002600eeffceff
2446,2446,0,f4fff4ff1c00cefff6ff14002200b2ff14272aa2181e0e25eea6801f0c7198a5,d0fff0ff1600f4ffeeffeeff0c00dcff00001000fcff3a00f2ffd2ffbeff1e00,0a000a002a00ecfffcff1a0028000800eeff0c0006000600ecff1e00e2ff0200,10000000faff1c00f6fff6ff0800d8ffeeff1000d4ff5400fafffaffdefffeff
2447,2447,0,b4ff6a001c00ceff140024001200120050a68e1f546fa6a4d2a1fc708626c0a1,d0ff0e002600e4ffdeff5800ecfffcff10002000fcfffcff14003400feffeeff,1a002800ecfffcff0a000a00f8ff1800eeffeefff8ff26000e0050000200f2ff,deffdefffaff38000800e6ff08000800eeffdeff4600a6ff94ffeafffefffeff
2448,2448,0,f4ff2200deff0c004400d6ffe2ff22002aa27271f22574a0501f1027b6a6761f,f0ff0000f4ffe4ff48000c000c000c00eeff10002a00dcff1400e2fffeff2e00,28000a00ecff0a00fcfffcff08000800eeffeeff060006002e002e0022000200,000010001c001c00f6ff0800180008000000deffe2ff100026003600feffeeff
2449,2449,0,6a00f4ffbeff2c000400d6fff2ff3200141f9e278ea5021ddc706ea750a13c71,0e000000f4ff1600deffdefffcff1c000000eeffecff2a0014001400feffdeff,fcff2800fcffecff0a00fcff180018001c00eeffd8ff1600ecff0e000200f2ff,00000000fafffafff6fff6ff18000800eeff0000e2ff100018000800fefffeff
2450,2450,0,2200b4ffdeff3c00c6fff6ff1200f2ff6271b0a634a0446f902792a0961ec627,0e000000f4ff06000c00eeff1c00fcffeeffceffdcfffcff340004002e00eeff,0a00fcfffcfffcffecff0a00c8ffb8ff3a001c00f8fff8ff1e000e00e2fff2ff,eeff00001c00faff280018000800e8ff1000deff2000f2ff08002600cefffeff
2451,2451,0,f4fff4fffeffeeffd6ff24000200c2ff8828aaa1441c1e279ea70a1e2c71e6a6,00000e003600e4ffeeff48000c00fcff100000000a00ccfff2ff04002e002e00,ecfffcffecff1a00ecff0a0028002800eefffeff060006001e000e0022000200,0000eefffaff0c00080008000800f8ff000010001000000018003600deff0e00
2452,2452,0,d4ff2200feffcefff6ff1400120002009aa7b41d446f36ab92a0ec70802800a1,f0ff1e002600e4ffd0ff0c00ecfffcff2000eeffecff0a00e2ff24002e002e00,280038000a00ecff0a00ecff280018000c000c0006002600fcffecff12002200,eeff0000fafffaff08000800d8ff1800deffeeff10001000260036000e000e00
2453,2453,0,12001200deff0c001400f6ffd2ff22007aa15271ce27269faa1d202966a7581d,00000000f4ff16000c00d0fffcfffcffeeff10002a00fcff0400f2ffeeff2e00,0a00fcfffcff1a00fcff0a00d8ffb8ffeeffdefff8ff0600fcffdcff0200e2ff,deff20001c000c0018000800f8ff18000000eeff200010002600eaffceff4800
2454,2454,0,f4ffe4ffcefffeff3400f6ff22003200c81cba2966ab041cfc701ea990a0fc70,1e00e0ff060016000c00feff0c001c00100000001a003a0004001400eeff1e00,1a001a00fcff0a00fcff0a00180018000c00feff0600f8fffcfffcff12002200,eeffdefffaffeaff180018002800e8ffeeff1000f2fff2ff0800faffceffeeff
2455,2455,0,1200f4fffeff0c00f6ffe6ff1200020052714aa8089fe46e1029d29ff81c3029,0e00000006003600eeffdeff1c00ecffeeffeeff0a003a00f2ffe2ff3e001e00,a0ff0a00fcffdcff0a00ecff1800f8ff0c000c00f8ff0600ecffecfff2ff0200,100000000c00faff080008001800f8ff00000000000054002600faff3800feff
2456,2456,0,d4ffe4ff1c00eeffd6ff34000200d2ff0a2a9aa0e41bce273ea8ca1c0c71c6a7,e0fff0ff26000600deff2a00fcfffcff0000eeff2a00ecffe2fff2ff3e00deff,1a001a000a00ecff0a00fcff08000800eeff0c000600f8ff1e00ecfff2ff1200,eeffeeff1c001c00f6ffe6ff1800c8ff000000000000e2ff18003600feffdeff
2457,2457,0,e4ff02001c00b0fff6ff1400f2ff020014a9381cc46e4eacf29f0c714a2ad69f,e0ff0e0026000600eefffefffcfffcffeeff00003a002a00040014001e00feff,1a00ecff1a00fcfffcffecfff8ff0800eeffdeff0600d8ff0e001e00f2ffe2ff,00000000faff0c000800e6ff08001800000010006400100094ff1800ceff0e00
2458,2458,0,f4ff1200fefffeff1400d6ffd2ff12004aa022712829b29dc01bdc2aa0a8061c,f0ff0e000600e4ff0c00deffecff0c00100010000a00fcfff2ff14001e001e00,fcfffcff0a00ecfffcffecff2800b8ffdeffeeff160016001e00fcff0200f2ff,0000eeff0c000c001800f6ff0800080010000000260054001800faffceffdeff
2459,2459,0,2200e4ffb0ff1c002400c6fff2ff02001e1bba2a8eacd219ec707ea9569fcc70,1e00e0ffd4ff36003a00d0ffecff1c00eeff00002a00dcfff2fff2ff1e00feff,28000a000a000a00fcffecff080018003a001c00f8fff8ffdcff0e000200f2ff,deff00000c001c00f6fff6ff1800f8ff10001000540036001800eaff5800ceff
2460,2460,0,e4ffd4ffeeff0c00e6ff14002200020042710aa9b29de46ecc2af29e661b2a2b,0e00e0ff06000600eeffeeff0c000c0010001000ecfffcfff2ffe2fffeff4e00,dcff0a00ecff0a000a000a00c8ff08000c00eeff0600f8fffcff0e0002000200,eeffeeff0c000c00e6ffe6ffe8ff1800000000000000d4ff08003600deffeeff
2461,2461,0,f4ff02001c00fefff6ff14001200e2ff122cf69ed219f6299ea9201bfc7010a9,0e000e000600f4ffdeff0c000c00fcff0000ceff0a000a001400e2ff2e001e00,1a001a00fcff0a00fcfffcffc8ff2800feffeefff8ff16001e00fcff1200e2ff,eeff0000daff0c0008000800f8ff18001000100000006400eaff94ffdeff4800
2462,2462,0,b4ff7a000c00cefff6ff1400f2ff0200c4a96e1ac46ebeac229fac70ec2b069f,00001e001600f4ffeeff3a00ecffbcff000000002a003a00e2ff0400feff2e00,28001a001a000a000a00fcff2800c8ffeeffdefff8ff06001e00ecff1200f2ff,eeffdefffafffaff1800080008001800100042000000100094ff0800deff4800
2463,2463,0,e4ff0200feffdeff4400e6ffd2ff4200769e0271362a649d701a8c2ca0a9c61a,00000e000600f4ffeeffeefffcff1c0000001000fcff0a00f2fff2ff0e00eeff,280028000a001a00fcff1a00080028001c000c00f8fff8ff2e00dcff22000200,100000000c00480018000800c8ff08001000eeff0000460018002600ceff5800
2464,2464,0,0200f4fffeff2c001400c6ff02003200ee19822ceeac52193c70aaaab69eec70,0e000e0006003600feffd0ffecff0c000000defffcff1a001400f2ffceff1e00,0a00ecfffcffecff0a000a00d8ffb8fffefffeffe8ff1600fcfffcff12000200,deffeefffaff1c0008000800f8ff08001000eeff46002000faff2600feffceff
2465,2465,0,1200b4ff0c00feffe6ff14002200e2ff627134aa249db46e8c2c2c9e1419cc2c,0e00f0ff16002600eefffeffecffecff00001000fcfffcfff2ff0400eeffceff,fcff1a00fcff0a00fcfffcff18000800eeff0c001600f8ff0e001e0002000200,eeff10001c000c00e6ff18000800080020000000c4ff4600260026005800deff
2466,2466,0,e4fff4ff0c00fefff6ff14003200f2ff422d069e3818d62abaaa5219bc70d0a9,00000e0006000600deff0c00fcffecff0000defffcff2a00f2fff2fffeff2e00,0a00fcfffcffecfffcff2a002800c8ffeeff1c00060006001e00ecfff2fff2ff,00001000eaff1c000800f6fff8fff8ffdeff20005400100008003600deffdeff
2467,2467,0,b4ff02002c00ceff140004000200020004ab8418c86d0ead0c9ebc70902d089e,f0ff0e000600f4fffefffefffcffdcff200000000a001a00140014002e003e00,dcfffcff0a002a000a002a00c8ff1800fefffefff8fff8ff2e00ecff02000200,1000eefffafffaff180008002800f8ff100020007200f2ff08000800deff5800
2468,2468,0,02002200feff0c0044000400c2ff2200f69d1271c62ac09b24182c2ebaaaf418,00000e00060006003a00eeffdcff0c00000030003a00ecff1400f2fffeff3e00,0a000a00fcfffcff0a001a002800c8fffefffeff1600f8ff0e000e00f2ff0200,000010000c00fafff6fff6fff8ff1800100020004600c4ff1800eaffcefffeff
2469,2469,0,02002200beff2c000400e6fff2ff2200f417ce2d2eada8172c70caab889dcc70,2e000000060036002a00eeff0c00fcffdeffeeffecfffcff1400f2ff1e004e00,fcff1a000a00fcff0a00ecfff8ff1800eeffeeffe8ff06000e001e0002000200,0000eefffaffeaff0800f6ffd8ff1800deff00001000e2ff180076fffeff4800
2470,2470,0,0200e4ffeeff1c00e6ff04002200f2fff27034abf09bc86db22e7c9dca17402e,f0ffe0ffe4ff3600deffeeff1c00fcff3000eeffdcfffcffd2ff14000e00eeff,fcff1a000a00fcff1a000a001800f8fffeff0c000600f8fffcff1e0002002200,100010000c00faff08000800d8ff0800100010004600000018000800feff0e00
2471,2471,0,e4ffe4ff1c00feffc6ff44003200f2ff2e2f5a9d2c16702c9aab44178c709aab,e0fff0fff4ffe4ffd0ff3a000c00fcff1000eeffecfffcffe2ff04000e00feff,0a000a000a00fcff0a00fcffc8ff08001c001c002600d8fffcff1e00f2ffe2ff,eeff10001c001c00f6ff0800f8ffc8ffeeff10000000000018003600feff5800
2472,2472,0,b4ff12002c00ceffe6ff0400f2ff0200dcabba16b46e6ead3c9dfc6f2e2f589d,f0ffe0ff1600f4ffeeff2a00ecfffcffdeff1000ecff0a00140034001e00feff,0a001a00ecff0a00fcff0a00280028001c001c000600f8ffecff2e0012003200,00001000fafffaff180008000800f8ff100000000000540008000800eeff4800
2473,2473,0,f4ff12000c00feff14000400e2ff2200ea9cd2700a2d309b24172230caabea16,00000000c4ffe4ffeeffdefffcfffcff000000000a001a00f2fff2fffefffeff,1a00fcffdcff0a000a00ecff0800f8fffeff0c00f8ff16000e00fcff12000200,eeffeefffafffaff08000800f8fff8ff1000eefff2ff0000080094fffeffdeff
2474,2474,0,6a00e4ffceff1c002400d6ff120012002a16c82fbcad28150c70beaca69c9c70,1e00f0fff4ff26000c00defffcff1c0000002000fcff2a00f2fff2ffeeff1e00,0a001a00fcfffcffecff0a001800c8fffeff0c00e8ff0600ecffdcfff2ff1200,10001000fafffaff180008000800e8ff000010004600000026002600eeff5800
2475,2475,0,2200a4fffeff2c00e6ffe6ff1200020072706cac109bd86d0231cc9cec150e30,1e00d0ff06001600feffd0ff1c00ecff000020004a00ecff0400f2ff0e00eeff,2800fcff0a00ecffecfffcff1800f8ffdeffdeff0600d8ff1e000e00e2fff2ff,0000eeffeaffeaffe6ffe6ff3800180000001000f2ff000036006200deff4800
2476,2476,0,d4ff12001c00eeffe6ff14002200f2ffd6308a9c68147c2f3ead9e158c70bcac,f0fff0ff06001600eefffefffcffecff000000001a00dcff1400f2ff1e00eeff,1a001a000a000a00fcff0a0018001800d0ffeefff8ff06001e00fcff0200f2ff,0000eefffaffeaffe6fff6ff2800d8ff200010001000c4ff18004400feff5800
2477,2477,0,b4ff2200fefffefff6ff04000200f2ff3ead2e15886decad8c9cfc6fd830269c,f0ff1e003600e4fffeff3a00ecfffcffeeff00000a00dcfff2ff04002e00feff,0a001a00fcff0a000a00ecfff8fff8ffdefffefff8ff7200fcff0e00f2ff0200,eeff00000c000c0018000800c8fff8ff000010002000200008005400ceffeeff
2478,2478,0,0200f4ffeefffeff04000400f2ff32004a9c72703c2f009bfe14c23110ae2c15,00000e00f4ffe4fffeffeeffdcff1c00000010001a001a001400f2fffeff3e00,1a000a000a00fcff0a000a001800c8ffdefffefff8ffe8ff1e00fcfff2ff0200,eeffeeff0c001c000800e6ffd8ff080000002000b6ff200080001800feffdeff
2479,2479,0,0200f4ffceff1c000400d6ff020032004c149631d2aefa13fc6f16ae169c1270,2e000e00f4fff4fffeffdefffcff1c00eeffeeffdcffdcff240004001e00feff,dcff0a000a000a001a00fcffc8ff1800eeffdefff8ffe8ff0e001e000200f2ff,eeffdeff0c00daff08000800e8fff8ff0000eeff1000d4ff1800faffceff5800
2480,2480,0,2200e4ffdeff1c00e6ff140032000200b2701aae729a986d8231e29b2a146831,0e00d0fff4fff4fffeffd0ff1c000c000000cefffcff0a00f2fff2ff2e002e00,0a00fcff2a00fcfffcff0a0008000800feffdeff1600f8ffecff40000200f2ff,0000defffaff0c000800f6ff28000800000010000000e2ff3600faffceff0e00
2481,2481,0,f4fff4ff2c00deffe6ff34002200f2ff2632ca9bfa13fa2fbcae2013227030ae,f0ff00001600f4fffeff3a000c00ecffeeff10000a001a00f2ff0400fefffeff,1a00dcff0a000a000a000a00c8ffc8ffc0ffeeff16001600ecfffcff02000200,eeff00000c001c00080008000800e8ff10001000b6ffe2ff26000800defffeff
2482,2482,0,e4ff6a000c00befff6ff2400f2fff2ff6aae9c13b46e00af829bbc6f9232a69b,d0ff0e001600e4ffdefffefffcfffcff200000003a00dcfff2ff14002e002e00,fcff0a00dcff2a000a00fcff18001800deffeeff16000600ecff0e00f2ff2200,000000000c00dafff6fff6fff8ff1800eeff3200c4ffc4ff18002600deff5800
2483,2483,0,02002200defffeff3400e6fff2ff3200629b52701a30529a80133c33beae2a13,00000e0016000600eeffeeffdcff1c0000001000dcffecff1400e2fffefffeff,1a00b0ff0a00fcfffcff0a001800c8fffeffeeffe8fff8ff1e000e0002000200,1000eeff0c00faff0800080008001800000000001000e2fffaff1800feffdeff
2484,2484,0,22000200ceff1c001400d6ff02001200f41296320eb042128c6f6caf269bf26f,1e00f0ff160016002a00defffcff0c0000000000ecffecff1400e2ffceff1e00,fcff0a000a00ecff0a000a0028000800eeffeeff1600f8ffecff2e0022002200,eeff00000c00faffe6fff6ffe8ff08000000deffc4fff2ff94ffeaffeefffeff
2485,2485,0,1200f4ffdeff2c00040004003200f2fff26fcaae429a886d2e33329bb2127233,0000e0ff160006002a00deff0c00ecff0000deff0a00dcfff2ffe2ff1e003e00,1a000a000a00fcfffcfffcff08003800eefffeff1600f8ffecff0e0012000200,00000000fafffafff6ff2800f8ff08001000eeff200010001800faff38005800
2486,2486,0,d4ff02002c00ceffd6ff24003200e2ff4633029bc21116317caf7012c26f5eaf,e0ff0e001600f4ffdeff3a00ecffecff20000000fcff2a000400f2ff2e003e00,0a00fcff0a000a00ecfffcfff8ff2800defffeff160006001e000e000200e2ff,eeffeeff0c00fafff6fff6ff0800e8ff1000eeffe2ffe2ff180008004800deff
2487,2487,0,e4ff02001c00feffe6fff6ffe2ff0200b4af3412926c2eb0d29acc6fe233069b,0e001e0016001600d0ff5800ecffecff00000000ecfffcfff2ff04001e00eeff,fcff0a00ecff2a000a002a0028000800eeffd0fff8ff2600ecff0e00e2ff1200,eeffeeff1c00eafff6ffe6ff0800180000001000e2ffd4fffaff1800deffdeff
2488,2488,0,f4fff4ffdefffeff1400f6ffd2ff3200929af26f4434089954111a35ceafa011,f0ff0e00e4ffe4fffeffdeffdcff5800eeff1000dcffccfff2fff2fffeff1e00,1a001a000a000a001a00fcff280028002a00d0fff8ff0600ecffecff0200f2ff,eeff00000c00faffe6ff0800d8ff08002000eeff36000000080008000e00eeff
2489,2489,0,1200b4ffdeff0c002400f6ff0200420014122e34acb078106c6f6cb09e9aa26f,f0ff1e00060006000c00eeff0c000c0010000000ccff0a00e2ff0400feff2e00,1a001a00fcfffcffecff0a002800c8fffeffeeff26000600fcff0e00f2fff2ff,deffeefffaffdaff0800f6fff8ff3800deff1000f2ff000026002600deff5800
2490,2490,0,0200b4ffceff1c00e6ffe6ff22000200c26f34b01899a86d9034d29ab010d234,0e00f0fff4ff2600feffdeff0c00fcff00000000bcfffcff14001400feff3e00,1a00fcff0a00ecffecff2a0018001800deffeeffd8ff0600ecfffcff0200e2ff,eeffeeffdafffafff6ff08001800f8ffeeff10000000f2fffaff1800feffdeff
