Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1263,1263,0,120002000800f8fff4ff1200e2ff4200f049d055aaa3e6bce462d8272e9fbaf6,300010000600f4ff4c000e00eaff0a00100000001400d6ff0600f4fff0ffb0ff,f4ffe4fffeff1c00c0ffe0fff4ff04001e00d0fffcffecff2e000e000a000a00,f8ffe8fff4fff4fff0ff02001c00fcff1000e2ff0e00f0fffaff08001e000e00
1264,1264,0,d4ff1200e8fff8fff4fff4ff0200d2ff2c9d06d8945f9208c2aa1a157e4228ce,f2fff2ff26001600f0ff2c00fafffaff100010000400e6fff4ffe4fff0fff0ff,d4ff16000c00feff0200d0ff140004002e00e0fffcfffcffecff0e00eaffeaff,0a000a005600f4ff120012001c001c00000020000e000000080008000e00feff
1265,1265,0,1200d4fff8ff0800f4fff4ff020042005056e4eafebbb8300828e0b6bcf5f65a,1000f2ff16001600f0ffe0ff56000a00000000000400e6ffe4ff060020001000,0600f4ffeefffeffe0ff1200f4ff0400f0ffc0ffecffdcff0e00fcff0a000a00,0a000a00f4ff1600f0ff02002c001c00e2ff1000c0ffb0ff180056002e00eeff
1266,1266,0,e4ff6c000800e8ff30002200e2fff2ff3cd76049b20824a4ba14b462c6ce1e9f,0000f2fff4ff060000002c00daffeaff2000000034000400e4ffe4fff0fff0ff,f4fff4fffefffeff1200e0ff0400e4ffe0fff0ff0e00ecff0e00ecff1a00faff,0a000a00e4ff060012000200fcff0c000000f2ff0e00d0ff080008001e00feff
1267,1267,0,120002001800f8fff4ffe4ff2200f2ff9ceb2c9daa309a5ef0b652aa8e5ad642,1000f2ff0600f4ffe0fff0ff0a00faff0000eeffd6ff2400160016000000f0ff,f4ff0600eefffeff22000200e4fff4fff0ff4e00fcff0e003e00fcff1a00eaff,1a001a00e4ffd4ffe0fff0fffcff2c00100020000000f0ffeaff28001e00feff
1268,1268,0,12002200e8ff08004c000200020002008e48705654a4febbd462d828ee9e3cf5,00002000f4ff06004c00f0ffeafffaffeeff1000d6ff0400f4ff0600e0ffe0ff,d4fff4ffeefffeff02001200c4fff4fff0ffd0ff0e00fcff0e000e00eafffaff,f8ff1a0006001600f0fff0ff1c001c000000000000000000faffeafffefffeff
1269,1269,0,5c00e4ff0800f8fff4ff02002200c2ff3c9dbcd6945f7009b6a96c13a64366cf,f2ff00001600f4ff0e003c00fafffaff1000deff4200c6ff0600f4ff10001000,e4ffe4ffeefffeff12001200f4ffe4ff0e00d0fffcfffcff1e00fcff1a000a00,f8ff0a000600f4ffd0fff0ff0c00ecff00000000c0fff0ff08002800feffdeff
1270,1270,0,0200d4ff080028000200e4ff02004200b056c8ec14bb122f18296eb7fcf42e5a,f2ff1000f4ff26004c00d2ffdafffaff00001000d6ff1400e4fff4ff00003000,e4ff0600fefffefff0ffe0fff4fff4ffd0ff0e001e00ecfffcfffcff1a002a00,0a000a00f4ff0600f0ff1200fcfffcff20001000e0ffd0ff2800eafffeffdeff
1271,1271,0,f4ff1200d8ffe8fff4ff5a000200f2ffecd54248b0092ca52c13946236d0fe9e,10003000e4fff4ff000000000a00eaff0000deff0400d6ffd4ffd4ffe0ff1000,060016001c00eeff02001200040004000e00e0ffecffecfffcff1e003a000a00,f8ffe8ff0600f4fff0ff1200fcffdcfff2ff0000e0ffe0fffaff18000e00deff
1272,1272,0,f4ff020028002800f4ffd4ff1200f2ffd8ec5c9d2e2dc45f9eb756a9ce592644,f2ff2000160006000000e0fffafffaffdeff3200d6ff2400f4ffe4ffe0fff0ff,e4ff06000c001c001200f0ff0400f4ffe0ff0e00dcff0e00ecff0e00faff0a00,0a000a00f4ff16000200f0fffcff1c000000f2ff0e000e00eaff0800feff0e00
1273,1273,0,0200e4ffe8ff08000200020002001200b247d0560ca596baa462642abe9e4af3,10001000f4fff4ff0e005a00fafffaffeeffeeffe6ffe6ffe4fff4ff2000f0ff,f4ff0600fefffeff12000200f4ffe4fff0ffb0ff1e00dcfffcffdcfffaff2a00,0a00e8ff0600f4ff12000200fcffecff10000000f0ffe0ff3800eafffefffeff
1274,1274,0,e4ff12001800e8fff4ff02000200f2ff6c9d70d512601e0a36a95c12a844e0d0,f2ff300016001600000000000a00faffeeff0000e6ffe6ff0600e4ff10001000,d4ff16002c00fefff0ff0200f4ff0400d0ff0e001e001e00fcffecffdafffaff,0a001a005600160012002200fcffecff3e0000000000e0ff1800fafffeff1e00
1275,1275,0,2200e4fff8ff08000200f4ff12001200ba5734ee48baac2b542adeb87ef2ae59,00000000e4ff1600f0ff4c0046000a000000deffc6ff2400160006001000f0ff,060006000c001c00e0ff020014001400b0ffe0ffdcffecfffcff1e000a00daff,f8ff0a000600c4ffe0fff0fffcfffcff00000000b0ffb0ffbcff28000e000e00
1276,1276,0,120022001800d8ff4c001200d2ffe2ff3ed40847560b6aa50e126462b0d18e9e,f2ff20001600f4ff0e000000fafffaff100000003400e6ffe4fff4ff10002000,e4ff06001c00feff020012000400f4ffe0fff0ff0e000e00fcffecfffaff0a00,e8ff0a00f4fff4ff1200f0ffecff0c00e2fff2ffb0ffc0fffaff0800eeffdeff
1277,1277,0,f4ffd4ff08001800f4ff02002200020016efca9d8c2b0260feb846a84e596845,20001000f4ff0600f0ff0e0056000a000000ccffe6ff2400d4ffd4ff1000f0ff,1600f4ffeefffeff12000200e4fff4ffe0ffb0ffccffecfffcfffcff1a00faff,f8ff0a0016000600120002001c002c00d2ff0000e0ffd0ff0800dafffefffeff
1278,1278,0,12000200d8ff08002200f4ffe2ff12006846da57aaa566ba4462d22b309ec4f1,0000300006000600f0fff0fffafffaffdeff2000520014000600e4ff40000000,f4ff06000c001c00f0fff0fff4ffe4fff0ffe0ff1e00fcffecff0e00daff0a00,f8ff0a00f4ffd4fff0ff1200ccffecff1000e2ff00000e002800fafffeff0e00
1279,1279,0,f4fff4ff2800c8ffe4ff2200f2fff2ffca9daed3e45f600c46a8b210f84500d2,3000f2fff4ff06002c000e000a00faffeeffccff1400d6ff1600f4ff0000c0ff,0600e4fffefffeff12000200f4ffd4fff0fff0ff1e00fcfffcff1e00fafffaff,f8fff8ff06001600f0ff1200ecff0c00200000001e00e0ff4600eaff0e002e00
1280,1280,0,e4ffe4fff8ff08004c00f4ffe2ff12002a58a0ef28bafe2a022d1eb914f1b458,3000100006001600f0ffe0fffaff660000000000f6ff14000600f4fff0ff2000,f4ffd4fffeffeefff0ff020004000400e0ff00000e000e000e00fcfffafffaff,1a001a0006004600020012001c001c00f2ff0000e0ff00000800faff0e00feff
1281,1281,0,1200f4fff8fff8ff4c002200f2ffe2ff76d3f8454e0f8ea642107462fad2309e,20000000f4fff4ff2c004c00fafffaff10000000e6ff04000600e4ff1000e0ff,160006000c00eeff02000200e4ff1400d0fff0fffcff0e00dcff1e001a00eaff,e8fff8fff4fff4fff0ff0200dcffccff1000f2ffe0ffa0ff3800dafffeff0e00
1282,1282,0,d4ffe4ff38001800d4ffe4ff1200220030f0ea9dee2a9e60aeb926a8a4587646,e2ffe2ff060016000000e0ffeaff0a00eeff200004002400e4ffe4fff0ff4000,d4ff06000c001c00e0fff0ffc4ffe4ffd0ff1e00dcfffcffecffecffeaffeaff,0a001a000600f4ffe0ff1200fcfffcff00001000e0ffc0ff56004600feffeeff
1283,1283,0,1200f4ffc8fff8ff220002001200f2ff6c454a58ccaa8ab93462d22d209eb4f0,30000000d4ff06003c00f0ff0a000a00000000000400e6fff4ffe4ff00000000,f4fff4ff1c000c00020022000400f4ffe0ffe0fffcffecfffcffdcfffafffaff,1a000a000600f4fff0ff0200fcff1c00000020000e00e0fffaff56001e00feff
1284,1284,0,d4ff5c0008000800e4ff12000200f2ff7c9d46d212606e0f96a7020f76468ad3,f2ff0000e4fff4fff0ff0000fafffaff2000200014000400f4fff4ff00000000,0600f4fffefffeff0200f0ffe4ff040000000e00fcffecfffcff0e000a000a00,1a00e8ff1600e4ff020002001c001c00e2ff1000d0ff0000180028000e00eeff
1285,1285,0,5c001200e8fff8ff0200e4fff2ff22002a5900f160b83a29482eecbaaaef0a58,20000000e4ff16000000e0fffafffaff0000eeffe6ffc6fff4ffd4ff10000000,d4fff4ff1c001c00f0fff0ff14000400f0ffe0ffecffecfffcfffcffeafffaff,f8ff0a0006000600f0ffd0ff1c00dcfff2ff0000b0ffe0ff1800faff0e00feff
1286,1286,0,02000200c8ffe8ff22001200f2ff020026d2ec44e6101cab020f44625ad4f09d,20002000f4ffe4fff0ff0e00fafffaffeeff00000400040016001600e0ff0000,160006001c00feff2200f0fff4ff0400d0ff0e00fcffdcff1e00ecfffafffaff,0a000a00f4ffe4ffe0ff1200fcff1c00f2ff0000d0ffa0ff460018000e000e00
1287,1287,0,f4ffd4ff18000800f4fff4ff3200f2ffecf11a9eec28d45ffcba76a7fa574647,300000001600f4ffe0ff0e00faffeaff0000ccffc6ff1400f4fff4ff0000f0ff,060006001c000c00e0ff1200f4fff4ffd0fff0ff0e00ccffecff0e00fafffaff,0a00f8fff4fff4ff020002000c00ecff00001000c0ffd0ff280018001e00feff
1288,1288,0,12000200c8ff080012000200020012005a440a592cabb2b71462382fd09d0aef,30000000e4fff4ff00000000eafffaff20001000c6fff6fff4ff06003000f0ff,06000600fefffeff0200f0fff4ffe4ffe0ffe0fffcfffcfffcfffcfffafffaff,0a00d8fff4fff4ff020002002c00ccff1000e2ffc0ffc0ff180008000e000e00
1289,1289,0,120012001800e8fff4ff0200f2fff2fffa9d26d15e60961036a7bc0da647dcd4,10001000f4fff4ffd2ff4c00fafffaff0000eeff0400e6ffd4fff4ff30000000,06001600feffeeff0200f0ffe4ff1400c0fff0ff0e000e00dcffecff1a00eaff,f8ffe8fff4ff0600f0fff0ffecff0c001000f2ffe0ffd0ff18000800feff0e00
1290,1290,0,1200f4ffe8ff0800f4ffe4ffe2ff1200c659ccf2c2b74e28682f3cbb8aee3a57,1000f2fff4ff16000e00e0ffeafffaffdeff100024001400f4ffe4fff0ffe0ff,d4ff0600feff0c00f0ffe0ffe4fff4ff0e00e0fffcfffcff0e00fcffcafffaff,f8ff0a0006001600120002001c00fcffe2ffd2ffd0fff0ff1800dafffeffeeff
1291,1291,0,12002200d8fff8fff4ff0200e2ffe2ff68d00a446411e4ab6c0de461acd5a09d,000010000600e4ff0e000000fafffaff0000deff1400e6fff4fff4ff20001000,0600f4ff1c00fefff0fff0ff1400e4ffe0ffd0ff0e00ecfffcffecff1a00eaff,e8fff8fff4ffe4ff02000200fcff0c00e2fff2ffc0ff000008004600feff2e00
1292,1292,0,0200f4ff08003800e4ffe4ff2200f2ff3ef36a9e5427cc6086bcb6a6fa56d647,2000f2ff0600060000000e000a00eaff0000eeffc6fff6fff4ffd4ff00003000,160006000c00feff12000200f4fff4ffd0ffe0ff0e00ecffecfffcff1a00eaff,0a000a00f4fff4fff0ffe0fffcff2c00e2ff10000000c0fffaff2800fefffeff
1293,1293,0,120012000800e8ff22001200020012004243265a04acb2b7e4611830c09daced,20002000f4fff4fff0ff0e00eaff56003200deff14001400f4fff4ff30001000,160046000c00feff02000200f4ff1400e0ffc0ffecff0e00ecff0e00fafffaff,0a00f8fff4ff160002001200fcff0c00f2fff2ff92ff0000380056003e002e00
1294,1294,0,c4fff4ff1800f8ff02002200f2ffe2ff6a9ee8cfae60f41196a6cc0cd048dcd5,f2fff2ff0600f4ffe0ff3c00faffeaffeeffdeffc6ff0400f4fff4ff10001000,f4fff4fffeffeeff0200e0fff4fff4ffe0ff0e000e00fcff0e00fcff1a00faff,0a00f8fff4fff4fff0fff0fffcfffcfff2ffe2ff72ffb0ff18001800deff1e00
1295,1295,0,1200f4fff8ff0800f4fff4ff12003200465a86f4a6b68626c63024bd2cedaa56,20001000f4ffe4fff0ff0000eaff3600000000001400e6ffe4fff4ff00001000,06000600eeff0c00f0ff1200f4ff2400c0ff0e000e00fcfffcffccfffaff0a00,0a001a000600f4fff0ff1200ecfffcff10000000c0fff0ff4600eaff1e001e00
1296,1296,0,e4fff4fff8ffe8ff5a003000e2ff0200eece8642fc1232ac540ba4611ad7809d,00001000f4ff060000000e00faffdaff00000000e6ffc6ffe4ff16003000f0ff,16002600eefffeff02000200f4fff4ffc0ffc0fffcffecff1e00fcfffafffaff,0a00f8fff4ff06001200f0ffecffdcffe2ff0000e0ff0e00380028001e001e00
1297,1297,0,0200e4ff18000800f4fff4ff4200120006f5aa9e6626bc6024bdf0a57a567049,300000001600f4ffc2ff000056000a002000eefff6ffe6ffd4ffb4ff20000000,f4ff06000c00fefff0fff0ff1400f4ffd0ff0000fcfffcffecff2e002a00faff,0a000a00c4ff0600e0ff02000c00fcfff2fff2ffc0ffc0ff380018000e001e00
1298,1298,0,0200f4ffe8fff8ff0200f4fff2ff02003642965a52ac74b5a4616631709d2aec,f2ff2000e4ff06004c00f0fffaffdaffeeffeeff04001400f4ff160000000000,c4fff4ff0c00feffe0ff02000400f4ffe0fff0fffcff0e000e000e000a000a00,f8fff8ff1600460012001200fcff1c00f2ff0000e0ffc0ff46000800fefffeff
1299,1299,0,0200f4ff2800e8ff22002200320002005c9fbeceb4612c1320a64e0a124a9ad7,000000000600f4fff0ff2c00eafffaffdeff1000b8fff6ffb4ff060010003000,f4ff16001c00feff02001200f4fff4ffb0ffb0ff1e001e001e00fcfffaff0a00,0a000a00f4ff0600220012001c001c00f2fff2ffe0ffc0ff38004600feff0e00
1300,1300,0,f4ffc4ffe8ff18000200e4fff2ff2200d65ab2f558b666260232b4bd6aebcc55,2000e2ff160016004c00f0ff0a00eaffdeffdeff04000400f4ffd4ff20001000,d4ff0600eeff0c0002001200f4ff0400c0ffb0ffecfffcffdcfffcffdaff0a00,e8ff1a001600160012001200fcffecff00001000000092ff28000800fefffeff
1301,1301,0,02005c00f8fff8ff02002200e2fff2ff0ecee641461452acce09366164d8509d,f2ff20002600f4ff0e000000faff0a0000000000d6ffb8fff4fff4ff10001000,160006000c00feff0200f0ff1400f4ff0e000000ecffecffccff0e00eaff0a00,1a00f8ff0600e4ffe0ff0200fcfffcffe2fff2ffb0ffc0fffaff0800feffeeff
1302,1302,0,0200e4ff08001800f4ffd4ff4200120072f69c9f0c25cc60e4bd90a5cc55724a,00000000260016003c00e0fffaffeaffccff100014002400f4fff4ffe0ff1000,160016000c00feff0200d0ff040004000000e0fffcfffcff0e00ecff1a00eaff,0a00f8fff4ff160012000200fcfffcfff2ff00000e00b0ff28004600eefffeff
1303,1303,0,22001200e8fff8ff12002200d2ff12000041465b92ac06b5b660f232609d0aeb,f2ff0000f4ff06004c00f0ff0a00faff000010001400d6ff1600f4ff1000f0ff,06000600feff1c00e0ff120014002400f0ff0e000e001e00ecffecff0a000a00,1a000a000600f4fff0ff02002c001c00f2fff2ffb0ff1e002800faff1e000e00
1304,1304,0,e4fff4ff0800f8ffe4ff12001200f2ffea9e32cdfc603a1560a5e208fa4a54d9,000020001600f4ffd2ff2c00fafffaffeeffdeff14000400f4ffe4fff0fff0ff,06001600feffeeff0200f0ff0400040000001e00ecfffcfffcfffcffdaff1a00,1a00e8ff1600e4ff0200f0fffcff0c00f2fff2ffd0ff0e002800fafffefffeff
1305,1305,0,0200d4ffd8ff2800f4fff4ff12003200765baef758b41824f2322abff2e93c55,2000f2ff0600260000000000faff0a00eeffeeffe6ff1400f4ff06000000e0ff,d4ff0600deff1c001200f0fff4fff4fff0ffd0fffcfffcfffcfffcff0a00faff,1a000a00d4ff0600f0ff12000c00dcffe2ff1000c0ffc0ffdafffaff0e000e00
1306,1306,0,02000200f8ff080002000200f2fff2ffa0cc70405616c2acb2089660a4d9309d,200020000600e4ff2c003c00eaff0a000000000042000400e4ff060010002000,f4ffe4ff0c00feff1200e0fff4ff2400e0ff0e002e000e00fcffecfffaff0a00,0a001a000600f4ff1200f0ff1c002c0000001000d0ff0e00eaff0800feffceff
1307,1307,0,1200c4ff18001800f4ffd4ff12000200fef7cc9f3a23fc608abf20a5bc547a4b,2000f2fff4ff26000000e0ff5600daff1000eeffe6ff0400e4ff06003000f0ff,d4fff4ff1c001c000200e0ff04000400a0ffd0ffdcfffcfffcff0e00faff1a00,f8fff8fff4ff06000200f0ffecff1c0000000000d0ff0e0018000800feff0e00
1308,1308,0,120012000800080022001200f2ff2200fe3f765b10ad60b356600634109dd0e8,300020000600e4ff4c00f0ff0a00faffeeff000004002400e4ffe4ff00002000,060006000c000c00f0fff0ff0400f4ff0e00f0ff1e00dcffecfffcfffaff1a00,0a001a001600f4fff0ff0200ecfffcffe2ff00000e00d0ff080008000e00feff
1309,1309,0,0200020028001800020002000200f2fffc9f10ccdc60d416f0a42207fa4baeda,f2fff2fff4fff4ff000000001a00daffeeffeeff14001400e4ffd4ff10000000,060006000c00fefff0ff02002400f4fff0ffe0ffecffecff1e001e000a000a00,0a00f8ff1600060002000200ecffecff00001000e0ffe0ff08000800feff0e00
1310,1310,0,0200f4ff280018000200f4ff020022001e5caef81ab47a2386343ac060e83a54,000020001600060000000000dafffaff0000eeffe6ff0400e4ffe4ff00003000,260006000c00eefff0fff0ff1400f4fff0fff0ff1e00ecffecff0e00faff1a00,5c001a00f4ff16000200f0ffecffdcfff2ff0000a0ffe0ff180028001e00feff
1311,1311,0,02000200f8fff8ff12003000d2ffe2ff18cb143f341740adf206d65f76db209d,1000f2ffe4ffd4ff4c000e00faffeaffeeff000014001400f4ffd4ff0000e0ff,e4ffe4ff0c000c0002000200f4ffe4ffe0ffc0ffecffecff1e000e00faff0a00,f8ffe8ffd4fff4fff0ff2200fcfffcff0000f2ff1e00f0fffaff2800fefffeff
1312,1312,0,d4ffe4ff18001800d4ffd4ff1200120084f9fc9fec22d461aac036a4da533a4c,1000100036001600e0ffd2fffafffaff0000100024000400d4ffe4ff20003000,f4fff4ff1c000c00f0ff02000400d4ffc0fff0fffcfffcfffcfffcffeafffaff,1a00f8ff0600e4fff0fff0fffcffecff000010000e00c0ff28000800feff1e00
1313,1313,0,f4ffe4ffd8fff8ff4c0012000200f2ffa43e4e5c60ad00b3d65f4636109dc6e7,20000000e4fff4ff0e000e00faffdaffeeffeeffe6fff6ffe4ffe4fff0ff0000,f4ffd4ff0c001c0012001200e4fff4ffc0ffe0ff0e000e000e00fcfffafffaff,e8fff8fff4ff1600f0ff12002c001c001000f2ff0e00e0ff560008000e00feff
1314,1314,0,d4ff5c002800e8ffe4ffe4ff020012002ca0d8cad461a21772a48e05ec4c26dc,000020000600c4ffe0ff3c005600faff10001000f6fff6ffb4fff4fff0fff0ff,260006000c00feff0200e0ff1400f4ffd0ffd0ff0e000e00fcffecff0a00faff,0a000a0016000600f0ff02000c00bcfff2ffe2ff92ffb0ff0800fafffeff0e00
1315,1315,0,1200f4fff8ff18000200d4ff120022009e5c58fae0b2a621b0353ac1f6e6ba53,10001000f4fff4ff0000f0ffeaffeaff00000000f6ff1400f4fff4ff10001000,06001600deff0c00020002000400f4fff0ffd0ffecffecffecfffcfffafffaff,1a001a0006001600f0ff12003c00ecffd2ff0000e0ffd0ff18000800deffeeff
1316,1316,0,02001200f8fff8ff12002200e2ffe2ff48ca643eea1880ad7e05c65f96dc009d,300020000600e4ff00003c00eaffdaff1000eeff0400d6fff4ffc4ff10004000,f4ff06000c00feff0200f0fff4ff04000000f0fffcff0e00fcff1e000a000a00,0a001a00f4fff4ff02000200fcff0c00e2ffd2ff82fff0ff4600faffeefffeff
1317,1317,0,1200e4ff18002800d4ff020012000200f8fa7ca06621d4619ac13ca33a53784d,00001000f4ff1600e0ff00003600eaff0000deff04003400f4fff4fff0fff0ff,2600f4ff0c00feffe0fff0fff4fff4fff0ff1e00ecfffcffdcff2e00fafffaff,1a000a0016000600f0ff0200ccffecff2000e2ffd0ffc0ff28001800fefffeff
1318,1318,0,12001200f8ffe8fff4ff0200f2ff2200c43dfe5c9ead42b2b65fd436009d76e6,10002000f4ffe4fff0fff0ffeafffaff20000000e6ff04000600e4fff0ff3000,f4ff0600fefffeff0200020004000400e0ff00000e00ecffecfffcff0a00faff,1a001a00160016000200f0ff0c00fcfff2ff0000c0ffc0ff56003800feff0e00
1319,1319,0,0200f4ff2800f8ffb6ff30001200e2ff9ca088c9c4617a192ca37e04284e38dd,e2fff2ff0600f4ffe0ff1e00eafffaffdeff00001400e6fff4fff4ff10003000,f4ffe4fffeffdeff120002000400f4ffe0ff0e000e002e000e00fcffeaff0a00,f8ff0a0016001600f0ff1200ecfffcff1000f2ffc0fff0ff380018002e00feff
1320,1320,0,0200e4ff180018001200f4fff2ff22001e5d90fb12b24c20c63676c298e5fa52,000010000600f4ffe0ffe0fffafffaff10001000e6fff6fff4ff1600f0ff0000,e4ffe4ff1c000c00f0ff0200e4ff0400b0ffc0ff0e00dcffecffecff4a001a00,1a000a0016000600f0fff0ffecfffcfff2ffe2ffe0ffe0ff3800faffdefffeff
1321,1321,0,020012000800f8ff02002200d2ffe2ff78c9f83ca81972ae3e04365fd8dde09c,00000000f4fff4ff00004c00eaffdaff0000eeff04001400e4ffe4ff2000e0ff,f4fff4ffeeff1c001200f0ff0400f4ffa0ffd0fffcffecff0e00fcff0a00faff,0a000a00f4ff06000200f0fffcfffcff10001000f0fff0ff08000800fefffeff
1322,1322,0,e4ffc4ff18002800d4ffe4ff1200120092fcdca02e20d461a6c2c8a28252964e,0000f2ff1600f4ff0e00e0fffaffeaff10000000d6fff6fff4fff4ff00001000,0600e4fffefffeffe0ff1200f4ffe4ffc0ffc0fffcfffcff3e00fcff1a001a00,1a00f8fff4ff0600120002001c00dcff10001000f0ffe0ff080028000e00feff
1323,1323,0,22000200e8ffe8ff30000200d2fff2ffc83c5e5d92aec4b1365fb437009d48e5,20001000d4fff4ff00004c00eaff0a00eeff00000400f6fff4ffe4ff20003000,d4ff0600eeffeefff0fff0ff0400f4ffc0ffc0ff1e001e00ecffecff0a00faff,0a00f8fff4fff4fff0ff1200dcffdcff00000000e0fff0ff1800eaff0e00eeff
1324,1324,0,d4ff020018000800f4ff02000200d2ff3ca1ecc72462461a88a20403b64eb6de,10000000f4ff06000e000000fafffaffdeff000004000400f4ffe4ff10001000,f4ff06000c000c00f0ff1200f4ff0400f0ffa0ffdcff0e00ecfffcfffaff0a00,d8fff8ff1600060002000200dcfffcfff2ff0000e0ffd0ff1800daffeefffeff
1325,1325,0,f4fff4ff080018000200f4ff120022006e5dc2fc84b1341fc43712c466e42252,20001000f4fff4fff0ff4c000a001a000000eeffb8ffe6fff4ff060010000000,f4fff4fffefffeffd0ff0200f4ff0400f0ff2e000e00ecfffcffdcff0a002a00,f8fff8ffe4ff0600e0ff0200ecffdcff100020000e00a0ff1800faff1e00feff
1326,1326,0,02003c000800f8ff22003000e2ffe2ff52c7183cd21ab2ae9402265f46df109d,f2ff30001600e4ff00004c000a001a001000deffe6ffe6fff4fff4ff00001000,f4ffd4ff0c000c0012000200f4fff4ff00000e000e002e000e00fcffeaffdaff,0a00f8ff16001600e0ff0200ecff0c00e2ffd2ff0000c0ff1800faffdeffeeff
1327,1327,0,f4ffd4ff08001800d4fff4ff220012000efe7ca1861ec46122c4cca16051664f,3000e2ff16000600f0ff00000a00faff2000200024000400f4ff060040000000,f4ff0600feff0c001200f0fff4fff4ffe0ff1e000e002e00fcfffcff0a00faff,1a000a00f4ff1600120002000c001c002000e2ff92ffb0ffeaff0800feff1e00
1328,1328,0,3c00f4ffe8fff8ff5a000200e2ffe2ff2e3b1c5ef2ae8ab0f65e8239e09c36e3,10001000160016003c000000faffeaff0000eeffe6ffd6ffe4fff4ff2000f0ff,82fff4fffefffefff0ffd0ff0400f4ffc0ff0e00dcfffcff0e00ecfffaff0a00,0a000a00f4fff4ffe0ff02002c001c00f2ff2000b0ffe0ffcaff2800feff1e00
1329,1329,0,e4ffe4ff28000800e4fff4ff0200e2ff8ca1e2c6f461c81b48a23401e64f26e0,aaff00002600f4fff0fff0ff0a000a0010000000d6ffe6fff4fff4ff10000000,160006001c00feff0200120014000400e0ffd0ffecffecffecff0e000a00faff,0a00f8fff4ff0600f0fff0fffcfffcff1000f2ffd0ffb0ff08002800eeffdeff
1330,1330,0,f4ff0200f8ff18001200d4ff020022001c5e8efe3cb0361ea23922c5c6e21051,f2ff1000f4ff16000e0000004600eaffeeffeeffb8ff04002600e4ff1000f0ff,f4fff4ff0c00feff3200120004000400f0ffe0ff0e000e000e00ecfffaff0a00,0a000a00f4ff1600f0ffe0fffcfffcfff2fff2ffe0ffb0ff18002800eeffceff
1331,1331,0,f4ff5c001800e8ff02002200e2ffe2ff82c6ae3afc1cecaf2401865ee0e0009d,20001000f4fff4ff4c000e00daffdaff0000000004002400e4ffe4ff20001000,160006000c00eeff02001200f4ff0400d0ffe0fffcfffcffdcffecff0a000a00,f8ff1a001600f4fff0fff0ff2c00ecff000010001e00f0ff280018000e001e00
1332,1332,0,0200f4fff8ff2800f4fff4ff2200220098ffbca1fc1cc46112c5bca170502650,10000000160016000000e0ff0a00faffeeffdeffe6ff0400d4ffe4ff00000000,f4ff0600eeff0c000200e0fff4ffd4ffc0ff1e000e000e000e00fcfffafffaff,f8ffe8fff4fff4fff0ffe0ffdcfffcff100000000000e0ffeaff3800ceff0e00
1333,1333,0,22002200d8ffd8ff02002200e2fff2ff1e3a5c5e1cb06cb0a65e523af09ce0e1,100020001600f4ff0e000000faff0a00000000000400e6ff0600e4ff20003000,f4ff06001c000c00f0ffd0fff4ff0400e0ffc0ff0e00fcff0e001e00faff0a00,0a00f8fff4ff060012000200ecffccfff2ff2000c0fff0ff38002800feff0e00
1334,1334,0,e4ff02001800e8ffe4ff22000200e2fffea1acc5c461261e7ca1d6ffa05050e1,100020001600e4ffe0ff4c00eaffdaff100000001400040006001600e0ff2000,0600d4fffefffeff02001200d4ff1400e0fff0fffcff0e000e00dcff1a00faff,f8ffe8fff4ff0600120022001c000c001000f2ffd0ffd0ff28001800fefffeff
1335,1335,0,0200c4fff8ff08000200c6fff2ff22007c5ed8ff3cb0481cb23a58c660e10650,10001000f4ff06000000f0ffeaff46000000eeff2400d6fff4ffe4ffe0ff1000,e4fff4ff0c000c00e0ff1200040004000e00e0fffcfffcfffcff1e00faff0a00,f8ff0a000600d4fff0ff0200ecfffcfff2ff00000000c0fffaff18000e00ceff
1336,1336,0,12001200f8ffd8ffe4ff220002000200c0c4ce39761e6cb096ff265e3ae2c09c,20000000f4ff0600f0ff3c000a00faff0000000034000400e4ffd4ff00000000,d4ff0600feff0c00e0ff0200d4fff4ffe0ff0000fcfffcfffcfffcff0a000a00,f8ffe8ff06000600120012001c003c00000000002e00f0ffeaffeaff2e001e00
1337,1337,0,a4ffd4ff280018000200d4ff1200e2ff7a004ea2c81b046288c63ca1864f2051,1000f2ff060016000e00e0ff0a00eaff0000eeffd6fff6fff4ff160020002000,e4ffd4ff0c000c00020012000400f4ff0000e0ffdcff1e000e00ecfffaff1a00,1a00f8ff060006002200d0ffdcffecff00000000d0ffd0ff18000800feff2e00
1338,1338,0,02002200e8ff080002003000e2fff2ffc438dc5ecab0aeaf265e323bd09cc0e0,30001000e4fff4ff4c000e00eaff460000001000e6ffd6ffd4fff4ff0000f0ff,160016000c001c00e0ffe0fff4fff4ffe0ffd0ff0e00fcff0e00ecffeaff0a00,f8ff0a00f4ff060002001200fcff2c0000000000b0fff0ff080038000e00feff
1339,1339,0,e4fff4ff1800f8ff120012001200c2ff7ea2d0c3b461961efca066feb05116e3,100010001600f4ff3c000000eaffeaff1000eeffe6ff14000600e4ff10000000,e4ff06000c000c00e0ff0200e4fff4ffd0ff92fffcffecfffcff1e00fafffaff,0a00f8fff4ff0600f0ff0200fcffdcfff2ff0000c0ffe0ff460028002e00feff
