Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
777,777,0,e6fff6ff2e00feffcaff18002600c6ff084cb29092f4284c48c6e4f484688cc5,00000e000200f0fff8fff8ff22000200f8ff0a00feff1c000c00faffecff0c00,1a002c00f6ffe6ffe8ffd8fffeff0e00eeff1c000800eaff0e00ecff08000800,0600f4fffcff0e002400e2ff0a001a00000000002c0000000400d6fff8fff8ff
778,778,0,9aff5a002e00deffeaff18000600e6ff5ec6caf4106744caa4903468ce4b1c91,f0ff0000f0ff0200d8ff460012000200d8fff8ffdefffeff0c000c000c002c00,2c001a000400f6fff8ff0a000e000e002c001c000800eaffdcff400008000800,1600f4fffcff0e00f2fff2ffdafffaffd0ffd0ff1e002c001400520008000800
779,779,0,d8ff6a00eeffdeff1800eaffc6ff1600a2901868884cca9034f5204cacc5e0f4,f0ff1e00f0ff020026000600020022000a00f8ffeeffeeff0c001c00ecff0c00,0a000a00f6fff6fff8ffe8ff0e000e00feff3c00eaff18002e005000e8ffe8ff,06001600ecff0e00f2ff1400fafffaff0e000e000000000004001400e8ff0800
780,780,0,1400f6ffaeff2e00faffdafff6ff16001af4284c54ca22f4b467f2c5fc901a68,0000f0fff0fff0fff8ffd8ff12001200f8fff8ff2c00fefffaff0c000c00dcff,0a000a0004001400f8ff2a00feff0e001c00deff18000800fcff0e00f8ff0800,0600f4fffcffdcff1400e2ffeaffeafff0fff0fff0ff1e000400e6fff8fff8ff
781,781,0,0400c8ffceff2e001800daff16001600e86710c79a909066604c84906ef3784c,0000000002003200260006001200f2ff2a00e8fffeff1c00c8fffaff1c00fcff,f8fff8ffe6ffe6ff1a00f8ffeeffeefffefffeff0800faff1e000e0018000800,0600f4fffcff0e001400f2fffaff0a002e00f0ff0e000e000400f6ff0800f8ff
782,782,0,f6fff6ff2e00eeffdaff38002600c6ff284db2906af27c4dc8c646f39a67cac6,0e000e0032001200e8ffe8ff12000200f8ffe8ff0c00feffdaff1c00fcfffcff,1a00d6ff04000400d8fff8ff0e000e00eeff2c00180008001e001e000800f8ff,06000600ecffecff1400f2ff0a00faff1e00f0ff4c002c0042000400f8ffe8ff
783,783,0,d8ff6a002e000e00eafffafff6ffd6ff3ac8f2f26066c2ca549054677c4dbc90,9aff000032000200c8ff26000200f2fff8ffe8fffeff0c000c001c00fcff0c00,f8fff8ff040014000a000a001e00fefffefffeff180008001e00fcffd8ff0800,f4fff4fffcfffcfff2ff04000a00eaff00000e0000003c0014004200f8ffd8ff
784,784,0,e6ff1400eeffdeff0800eaffc6ff060062909867a84e6a90f6f2404daac762f2,baff2e00120002003600f8fff2ff0200f8ffe8ffeefffeff0c00faffecffecff,0a00f8fff6fff6fff8fff8fffefffeff0c001c00080018001e000e00f8fff8ff,0600f4ff5000dcff04000400faffeaff0e00f0ff1e004c0032001400e8fff8ff
785,785,0,3c00f6ffeeff2e001800bcffc6ff160052f2e44daccbeaf15467c8c762903a67,f0fff0fff0ff12007600f8ffe2ff02000a00f8ff2c00eeffeaffeaff0c00fcff,1a00d6fff6fff6fff8fff8ff1e001e001c00deff0800eaff40001e001800f8ff,f4fff4fffcffdcff0400e2ff2a000a002e00f0ff3c00e0ff040052000800d8ff
786,786,0,1400aaffeeff2e00faff0800260006000e678ac87a906465604d449078f10c4e,0e00aafff0ff1200d8ff2600020002000a00f8ff0c001c001c001c002c000c00,0a00f8ff040004000a000a00defffefffeffdeffdaffeaff2e002e00d8fff8ff,f4ff0600fcff1e0014001400faff0a00f0ff1e001e003c00f6ff0400f8ff0800
787,787,0,e6ffe6ff2e001e00faff46003600d6ff444e12905cf1a84e68c8aaf1fa6654c8,0e00f0ff12000200e8ff56004e00f2fff8fff8fffeff0c00faff0c00fcfffcff,0a00f8fff6fff6ff0a000a00feffeeff1c00deff0800faff1e000e0008002800,26000600fcffdcff04001400dafffaff1e00000000003c001400420008001800
788,788,0,e6ff14002e00deffeaff38002600d6ff54c9b0f13465accb44904467da4e3290,f0ff0e002200d0ffd8ff46000200f2ffe8ff0a00feffeeff0c001c005c00bcff,f8ff0a00f6ffd6ffc8ff0a000e001e001c00feffeafffaff0e0050001800f8ff,0600f4ffcaff0e0004000400dafffaff0e001e003c001e0014002400e8ff0800
789,789,0,d8ff04000e00eeff1800faffe6ff460012909e66384f4c908af1c64f34c928f1,aaff3c00f0ff0200f8ff3600e2ff1200f8ffc8ffd0ffdeffeafffafffcffecff,1a000a00f6ff1400d8fff8fffefffeffeeff1c000800eaff0e001e0018002800,0600f4ffecfffcffd0ff0400faffeaff0000f0ff0e00000032000400e8fff8ff
790,790,0,14000400ceff2e001800eafff6ff360020f1d64edccb2cf1b46688c91290ba66,1e00f0ffe0ff12000600f8ff120022001a000a000c00feffeafffafffcff0c00,d6ff1a00f6ffd6ffd8ffe8fffefffefffeff1c0018000800fcfffcff18001800,e4ff0600dcfffcfff2ff04000a00fafff0ff0e002c001e001400e6ff18000800
791,791,0,1400d8ffceff3e00faffeaff1600e6ff3e66d4c94c906064f64ef48f1ef04a4f,0e00e0ff22000200d8ffd8ff1200e2ff1a00f8ffdeff1c001c00eaff0c000c00,1a000a000400f6ffe8fff8fffefffeff0c00defffafffafffcfffcff0800e8ff,16001600fcff0e000400d0ffeafffaff00000e000000f0ffd6ffd6ffe8ff1800
792,792,0,f6ff22001e00feffcaff28004600e6ffc04fd28fe4ed384f38c92af02c663eca,0e00000012000200f8ffd8ff120012002a003a00eeff3a00faff0c00ccff1c00,f8fff8fff6ff04000a00e8fffeff0e00eeff0c00faff08000e000e00f8ffe8ff,060016000e001e000400e2ff0a000a000000f0ff0e003c001400d6fff8fff8ff
793,793,0,d8ff5a003e00eeffdaff18001600e6ffd4cad4ef40645acca48f5466da4fe28f,f0ff0e004200f0ffd8ff3600f2ffe2ff1a000a002c000c00faffeafffcffecff,0a00d6fff6ff0400f8fff8fffefffeffdeff1c000800faff1e002e00e8fff8ff,1600e4ff0e00fcff04002400faffdaff000000002c005a0032000400e8ffe8ff
794,794,0,aaff5a00feffdeff18000800c6ff2600888f1e66984f3c907aeff64f08cb2eef,aaff4c00020002004600f8fff2ff1200f8ff0a00eeff4a002e00eaffecfffcff,f8ff2c001400e6ff0a00f8ffeefffeffeeffeefffaff08001e001e00e8fff8ff,060006000e001e00f2ffe2ff0a000a000e001e004c001e00e6fff6ffe8fff8ff
795,795,0,0400d8ffaeff0e001800eafff6ff16007eee0050aaccb0ec346614cbd28fbc65,f0ff1e00e0ff12004600e8ffd2ff2200f8fff8ff1c003a001c000c00fcff0c00,1a001a00f6fff6fff8fff8ff0e000e00deff1c00eaffeaff1e00400018001800,06000600fcfffcff04000400daff0a000000e0ff2c002c0060005200e8ffe8ff
796,796,0,1400e6ffceff1e00faffcaff36001600ce65accb0c90e0636650d48f7eee9450,1e00f0ffe0ff1200f8ffd8ff0200f2ff0a00f8ffdefffeff0c000c00fcfffcff,d6ff0a00f6fff6ffe8ff0a00feff0e00eeff0c00faff08001e001e000800e8ff,060026000e000e000400e2ffeaffeaff0000d0ffe0ff3c001400040018000800
797,797,0,f6ffd8fffefffeffcaff28001600e6ffac50588feaea925054cb7aee7c65d8cb,00000000e0ff0200060056002200e2ffd8ffd8ff2c00eeff0c00eaff1c00ecff,f8fff8ffe6ffe6fff8ff1a001e000e00eeffdefffaff0800fcff1e00e8ff0800,e4ff16000e00ecff1400e2ffeaffbaffe0fff0ffb2ffd2ff4200320018001800
798,798,0,c8ff04002e00ceffdaff08001600f6ff7cccbeedf0630acda48f6e658451d28f,baff0e002200f0ffe8ff46001200f2ffe8ff1a00feff0c00c8fffaff1c000c00,0a000a00f6fff6fff8fff8ffeeffeeff1c00eefffaffeaff0e00fcfff8fff8ff,1600e4fffcffecffe2fff2ff1a000a00e0ff0000e0ff1e003200f6ff08000800
799,799,0,c8ff1400eeffeeff18000800e6ff2600488f52655251fc8f8aeeb651c8ccc0ed,00000000e0ffe0fff8ff4600f2ff0200f8ff1a00deffd0fffafffaff1c002c00,1a00f8ffe6ff0400f8ff0a001e00feff0c00eefffaff08001e00fcff08000800,f4ffe4ff1e00fcfff2fff2ffcafffaff0e000e002c002c00d6ff1400e8fff8ff
800,800,0,1400e6ffeeff2e001800eaffe6ff1600c2ecfc515acdaaea2e6594ccc28f5c65,00002e00f0ff02004600e8ff02001200e8ff0a001c00fefffafffafffcfffcff,f8ff0a00f6ffe6ff0a00f8fffeff0e002c00defffaff0800fcff1e00f8ffe8ff,d4fff4ff0e00dcff2400f2ff1a00faff000000006a00f0ff04001400f8ff0800
801,801,0,6a009affeeff2e000800080016000600c2640ccdec8fc0636252748fe0ecb451,2e000000d0ff4200e8ffd8ff120002001a00f8fffeffeeff0c00eafffcff2c00,1a00f8ff1400f6fff8fff8fffefffeffeeff2c00080008001e000e000800e8ff,f4ff26000e000e00f2ff0400eaff2a0000001e0000002c0060001400d8ff0800
802,802,0,1400e6ff2e00eeffdaff28002600f6ffec51288f2aeab25124cd74ecbc646ccd,0000000012000200f8fff8ff1200f2ff1a00e8ff1c000c00c8ff0c00fcff1c00,2c000a000400f6ffe8ffe8ff0e00feffeeffeeff08001800fcfffcfff8ff0800,06001600dcff500004000400daff0a000e000e002c003c00e6ff1400d8fff8ff
803,803,0,d8ff14002e00eeffdaff38001600f6ff08ced2eb70636ece648fae646e52428f,000000002200e0ffe8ff4600f2ffe2ffd8ffd8ff1c002c000c000c00ecfffcff,1a0094ff0400f6ffe8ff0a000e000e00eeffdefffaffeafffcff0e001800f8ff,f4fff4fffcff0e00f2ff0400caffcafff0ff0e000e000e004200040008000800
804,804,0,aaff5a000e00eeff38000800d6ff2600388f7264c2510e8f84ecb252cccdceeb,f0ff1e00120002000600e8ffd2ff0200f8fff8ffeeffeeff0c001c00ecfffcff,f8fff8ffe6ff1400f8ffe8ffdeff0e00eeffdefffaff08000e000e0008000800,0600f4ff4000fcfff2fff2ff2a00eaff0e000e000e000e00600032000800d8ff
805,805,0,5a000400deff2e002800bcff1600260092ebcc52cacfbce97e64f4cd628f2a64,2e0000000200f0ff0600e8fff2ff02001a000a00deffdeff1c00fafffcffccff,0a000a00f6fff6ff0a000a000e00feff3c00deff080008000e000e000800f8ff,f4ff16000e00dcff0400e2fffaff2a000e0000000000f0ff140052000800e8ff
806,806,0,2200d8ffdeff2e00eaffcaff260016002264daceee8e1063f252548feeea2e53,1e00f0ff12002200f8ffe8ff120012001a001a00eefffefffaff1c00fcff1c00,0a001a00e6ffd6fff8ffe8ff0e000e00eeff3c0018000800fcffdcffe8fff8ff,160006001e000e00040014000a00faff000000000e002c001400f6ff0800f8ff
807,807,0,1400d8ff2e000e00cafffaff1600d6ff2c53088f1ce97853dacee8ea0a642acf,1e00000032000200d8ff36001200f2fff8ff0a00eeff1c000c000c00ccfffcff,0a001a00f6ff0400f8fff8ff0e00feff1c00eefffaffeaff1e001e000800f8ff,060016001e000e000400e2ffeafffaff0e00f0ff1e00d2ff04000400e8ffd8ff
808,808,0,aaff5a002e00defffaff0800f6ffe6ff4acf78eaa2622ad0648f8463ce53428f,f0ff0e0022000200d8ff0600120002001a001a001c00eefffaffeaffdcfffcff,1a000a000400f6ffe8ffe8ffeeffeeff1c00eeffeaffdafffcff0e000800f8ff,060006001e000e00e2ffe2fffaff3a001e0000000e001e000400140008000800
809,809,0,e6fff6ff1e00eeff2800faffd6ff0600e88ed263b853ee8e80e90654eacf56ea,aaff1e00f0ff0200e8ff0600d2ffe2fff8ff2a000c001c00eaffeaffdcff0c00,0a00c6ff0400e6fff8ff0a00feffeeff1c00deff1800faff0e000e0008000800,1600f4fffcffecff04000400fafffaff0000000000000000f6ff32001800e8ff
810,810,0,2200e6fffeff2e001800caffe6ff2600bce8b4533ad0e2e7a4636acf128fca63,0e001e00f0ff1200f8ffd8fff2ff3e00f8ff1a000c004a002e000c00dcffecff,0a00f8ff04000400f8fff8ffeefffeffdeffceff0800faffecff0e00e8ff1800,e4fff4ff0e00fcff1400f2fffaff1a00f0fff0ff1e002c00f6fff6fff8ff0800
811,811,0,5a00d8ffdeff2e000800daff1600e6fff86264d00e8fe8616654248f74e94e54,0e00f0fff0ff12000600e8ff4e00e2ffc8fff8ff0c002c002e001c000c000c00,0a00e8fff6ff0400f8ff1a00eeffeefffefffeffeaff0800fcff1e0018001800,e4ff0600fcfffcff140014000a00eaff000000004c003c0032000400e8fff8ff
812,812,0,e6ffb8ff2e00eeffcafffaff560006006454d88e62e7d8533ad0e0e84a634ad0,00001e00120002000600f8fff2fff2ff0a00f8fffeffeefffaff2e00ecff2c00,1a002c00e6fff6fff8ff1a00fefffefffefffefffafffaff1e000e0018000800,06000600fcfffcfff2fff2fffafffafff0ff0e001e001e000400f6ff0800f8ff
813,813,0,d8ff04002e00beffdaff18002600e6ff14d15ce8b86194d1248ff462e054328f,aaff00001200f0ffd8ff46000200f2ff0a000a00eeff1c000c00fafffcfffcff,1a000a00f6ffe6ffe8ffe8ff0e000e002c001c00fafffaff1e000e0008000800,0600f4ffdcff1e00f2ff14000a00eaff0e00f0ffd2fff0ff32001400f8ff0800
814,814,0,d8ff1400feffeeff0800eaffe6ff2600988ebc625854cc8fd0e70055e4d11ae8,f0ff3c000200e0fff8fff8fff2ff02001a001a00eeffdeff1c00faffecffbcff,f8ff1a00f6ffe6fff8ffe8ff0e00eeff1c001c00eaff1800fcffecff08000800,f4ff16000e00fcff140004002a00fafff0fff0ff0e003c000400320008000800
815,815,0,04000400ceff1e002800daffe6ff3600cce7145564d246e6a4623ad1d28eca62,0e00f0ffe0fff0ff4600e8ffe2ff5e00f8ffe8fffeff2c001c000c000c00fcff,0a000a00f6ffe6ffe8ff0a000e00feffeefffeffeaffeaffecfffcfff8ff2800,060026005000fcff04000400fafffafff0ff1e000e0000003200f6fff8ff0800
816,816,0,5a00d8ffeeff2e00eaffcaff1600e6ff2c62b0d1de8e6a619055d48e5ae7d055,1e000000e0ff2200c8ffd8ff3e0002000a00f8ff1c00eeffeafffaffecff1c00,0a001a00f6fff6ffe8ffd8ffeefffeff3c001c00fafffaffecfffcff08000800,1600f4fffcfffcffe2fff2ffeaff0a0000000000f0ff1e00e6ff0400e8ff1800
817,817,0,0400d8ff2e000e00caffeaff2600f6ff5455d88ed2e46c552ad1b0e622626ed2,0000f0ff22001200c8ffd8ff0200c2ff0a000a000c000c00eaff0c00dcffccff,0a002c0004000400f8fff8ff0e00eefffeffdeff1800eaff0e000e0008001800,16001600fcff0e00f2fff2ff3a000a001e00e0ff0000000060002400f8ffe8ff
818,818,0,e6ff14004e00fefffaff2800f6ffe6ff20d3d2e62a6144d2248f5462b055c28e,00002e0012001200e8ff060002000200f8ff2a004a00eefffafffafffcff1c00,0a001a00140014001a00f8ffeefffeffeeffdeff180008005000fcffe8ffe8ff,16000600fcfffcfff2fff2ffeafffafff0fff0ff1e004c0032000400f8ff0800
819,819,0,d8ff1400fefffeff1800eaffb6ff1600a88edc616c55de8e80e60056ced29ae6,baff3c00f0ff02003600f8ffe2ff12000a00f8ff2c001c001c00faffccffccff,f8ff0a00140004001a00f8ffeeffeeffdeffeefffaff18004000fcfff8ff0800,1600f4ff0e000e00f2fff2ff1a00dafff0fff0ff0000000014001400f8fff8ff
820,820,0,f6ff0400eeff1e003800eaffc6ff1600f2e53256d2d282e4f461e6d2b28e9461,00000e00e0ff02005600d8ffe2ff12001a000a002c002c000c000c00fcff0c00,e8ff3c00040004001a00f8fffefffeffcefffefffaff18001e000e00f8ff1800,f4ff0600dcff0e00f2fff2fffaff2a00e0fff0ff2c0000002400320018000800
821,821,0,f6ffd8ffdeff2e00faffdaffe6fff6ff4661e8d3de8e945fe656a48ecce54056,0e000000020002000600f8fff2ff1200e8ff0a000c000c001c002e000c000c00,f8fff8ffe6fff6ff2a002a00feff0e00eeffeeffdaff08001e00fcfff8fff8ff,e4fff4fffcff0e0004000400faff0a00e0ffd0ff00001e003200d6ffe8ff0800
822,822,0,e6ffd8ff0e000e00daff08000600d6ffb256788e22e4985606d31ae544612ed4,00000000120002000600f8ff1200d2ff0a00e8fffeff2c000c001c001c00fcff,1a00d6ffe6fff6ffe8ff0a00eeff0e00feffeeffeaffeaffecff0e0018002800,e4fff4fffcffecff24000400eaffeaffe0ffe0ff0e004c0032003200f8ffd8ff
823,823,0,e6ff14004e00deffdaff18000600e6ff58d456e55e60ded3a48eb461ee56f28e,f0ff0e0012000200f8ff060012000200f8ff1a00eeff0c00faff0c000c00fcff,1a000a00f6ffd6ff0a00e8ff0e000e00feffdeffeaffdafffcffecff18002800,e4fff4ff0e00fcff3600f2ff0a00eaffe0ff0e00f0ff0000040004001800e8ff
824,824,0,9aff1400eeff0e0018000800b6ff1600788eb6601857de8efae446577ed4ece4,0e001e00f0ff12004600f8fff2ff0200e8ffd8ff1c001c000c000c00fcff1c00,2c002c00d6ffe6fff8fff8fffeffdefffeff1c00daffdafffcff0e0008002800,0600f4fffcfffcfff2fff2ffeaff2a00f0fff0fff0fff0ff0400320008000800
825,825,0,1400e6ffdeff1e001800cafff6ff460016e4ac574cd4a4e35460a2d4c28e1461,0e000e00f0ff12000600c8ff0200f2ff0a001a00c0ff0c000c000c001c001c00,2c000a00f6fff6ff0a00e8fffeff0e00deff1c001800eafffcfffcff08000800,160006000e000e00140004002a00cafff0ff0e000e001e001400d6ffe8ff0800
826,826,0,5a00aaffdeff2e00faffdaff26000600666008d5ee8e545f9657e48e2ae4ce57,f0fff0ffd0ff2200d8fff8ff120002000a00f8ff1c001c000c000c00ecfffcff,0a000a00e6ff0400e8fff8ff0e00fefffeff2c00fafffaff0e00fcff08000800,f4fff4ff0e00ecff0400e2ffdaffeaff2e00f0ff1e00d2ffe6ff24001800b8ff
827,827,0,f6ffaaff0e00feffcaff18002600f6ff0c58788e54e34857c2d460e32a60c0d5,0e00000012000200d8fff8ff1200e2ff1a000a000c000c00faff1c000c00ccff,0a001a00f6ffe6ffd8ffe8ff0e00eeffeeff3c00180018000e00fcfff8ffe8ff,f4fff4fffcffdcff0400e2ff0a00fafff0ffe0ff0e000000e6ffc8ffd8ffe8ff
828,828,0,d8ff14003e00deffdaff18001600d6ffe6d530e3145f0ed65e8ed45f0e58c28e,f0ff0e0022000200d8ff3600e2ffe2fff8ffe8ffeefffefffafffaffecffccff,0a00d6fff6fff6ff0a000a00eeffeeff1c00deff0800faff1e001e000800f8ff,f4fff4ff1e001e001400f2fffaff2a0000000e0000003c001400f6fff8fff8ff
829,829,0,d8ff5a000e00beff0800daffc6ff1600788ef65f8857ce8e10e34658f0d55ae3,00002e001200f0ffe8ffd8ffe2ff02000a00f8fffeff1c000c002e00ecff0c00,1a001a000400e6fff8ff0a00feff0e00feffeeff1800faff1e002e000800f8ff,f4ff16001e000e00f2ff1400eafffaff00000e002c003c00f6ff3200e8ffd8ff
830,830,0,0400f6ffaeff1e003800caffd6ff260040e23c582ad740e1b45fd2d5648e9a5f,0e000e00f0ff22004600d8fff2ff1200e8ff0a001c00feff0c000c000c00ccff,0a00d6ffd6fff6fff8fff8ffeeff0e00feff0c00faff08001e001e00f8fff8ff,160016000e000e00d0fff2ffeaff0a00e0ffe0ff2c003c00e6ffe6fff8ffd8ff
831,831,0,5a00d8fffeff1e00caffeaff1600f6ff965fc6d6ee8eb45e66583e8eeae2f858,1e0000000200f0fff8ffd8ff4e0012002a00e8ff1c000c00faffeaffecff0c00,0a00e8fff6ffd6fff8ff0a000e00feffceff0c000800fafffcff0e00e8ff3800,0600f4fffcfffcff040004000a000a00000000000e00e0ffe6ff04000800f8ff
832,832,0,0400aaff2e000e00caff08000600a6ffbc58588e30e1b25862d790e13a5f5ed7,e0fff0ff02001200e8fff8ff0200e2ff1a000a002c00deff1c000c002c000c00,d6fff8fff6fff6fff8ffe8fffefffeff0c00eeff18000800fcff0e000800f8ff,1600f4fffcff1e001400f2fffaff0a00d0ff1e00f0ff0e0032003200e8fff8ff
833,833,0,b8ff6a001e00ceffdaff2800e6ffc6ffb0d7f0e1b45ecad73e8e045f4859748e,f0ff0e002200e0ffb8ff3600f2ff12001a00f8ff0c00c0ff0c000c000c00fcff,1a001a00e6fff6ffe8fff8fffefffeff2c00feff3800eaffecffecff28001800,f4ff1600fcffdcff0400e2ffdaff0a000e0000003c000000f6ff140008000800
834,834,0,b8ff5a00fefffeff2800daffc6ff0600588e1c5f2259ce8e50e1345abed7e4e1,f0ff1e00f0ff02000600e8ffe2ffe2fff8fff8ff2c000c000c001c00dcffecff,1a000a00e6fff6ff0a000a00fefffeff0c00eeffdaff08001e000e001800f8ff,06000600fcff1e000400f2ffeaffcaff0000f0ff1e001e00240014000800f8ff
835,835,0,0400f6fffeff1e003800daffc6ff0600bae01c596ad8e6dfe45e22d8f48d2a5f,0e00f0ff020002004600d8ff020002001a001a000c001c00faff1c001c000c00,0a001a00e6ff04000a00f8fffeffeeffeeffdeff18000800ecff0e000800f8ff,06001600fcffecff04001400eaff0a000000f0ff3c002c00240032001800e8ff
836,836,0,1400d8ffeeff4e000800daff0600e6ff6c5e40d8c08e885df459a48e24e1f259,0000f0ff020022000600e8ff0200f2ff0a002a001c000c001c00eafffcfffcff,e8ffd6ffe6fff6ff3a001a00feff1e00eeffbeff08000800fcff0e000800f8ff,f4ff0600ecff1e000400f2ffcafffafff0fff0ff2c001e005200600028000800
837,837,0,14000400feffeeffbcff28003600f6ff165a588ed6df325952d8a0dfaa5e88d8,2e00f0ff1200f0ffe8ff56001200f2fff8ff0a000c001c00faff0c001c000c00,d6ffe8fff6fff6fff8ff2a000e001e000c00beff0800eaff0e00fcff08000800,e4ff0600fcffdcff04001400eaffcaff0e00d0ff0000f0ffd6ff1400e8fff8ff
838,838,0,c8fff6ff3e00eeffdaff2800e6ffe6ffd0d83ae0385d44d9b48ec45e425a648e,0000aaff3200f0fff8fff8ffe2ffe2fff8ff0a00eefffefffaff0c000c00fcff,e8fff8fff6ff0400f8fff8ff1e001e000c00feffeaff08000e000e000800f8ff,e4ff0600fcff0e00f2ff0400daff0a00f0fff0ff00003c0004001400f8ff0800
839,839,0,e6ff0400deffdeff08000800f6ff1600288e4c5e5259908ed0dfd45a68d92ae0,00000000f0ffe0ff06000600f2ff12000a000a00d0ffd0ff0c000c001c000c00,d6fff8ffe6ffe6ffd8ff3a002e000e00feffeeffeafffafffcff1e00f8ff1800,f4ffe4ffecffdcff040004000a00dafff0ff000000000000f6ff040018000800
840,840,0,1400d8ffceff1e003800daffe6ff060040df665a84d93adece5d2eda548eec5d,00000e00e0ff12000600d8ff020002001a000a00feffeeff0c00c8ff0c001c00,0a000a00f6ff04000a00f8ffeeff1e00eeffeefffafffaffecffecfff8ff0800,16000600fcfffcff04000400daff1a000000f0ff0e0000001400f6ff08001800
841,841,0,6a00c8ffeeff2e00faffeaff1600f6fffc5dc6d9ce8e445c145ba48e5adf1a5b,1e00f0fff0ff0200e8ff06003e00f2ff0a000a00eeff0c000c001c001c00ccff,1a002c00e6fff6ffe8ff0a00feff0e001c00defffaff0800fcffecfff8ff0800,0600f4ff0e000e0004000400faffeafff0fff0ff00003c001400140018001800
842,842,0,f6ffe6ff3e000e00bcffeaff1600d6fff65a388e26ddf65a70dae0de4c5d72da,2e000e0002001200d8ffe8ff0200e2ff2a001a00d0ff4a00faffeaff1c001c00,1a000a00f6ff04002a00f8ffdefffeffceff2c00080008000e00fcff28000800,1600f4fffcff0e000400e2ff0a000a000e00e0ff5a003c005200f6ffe8ff1800
843,843,0,e6fff6ff2e00befffaff28000600d6ffaadad0de045ce4d92e8e1e5d8a5b448e,1e000e001200f0ffe8ff36000200e2ff1a00f8ff4a00eeffeaff0c00dcffccff,1a00f8ffd6ffe6ff1a001a00fefffeff0c00eeff1800faff1e000e00f8ff0800,06000600fcff1e0014000400caffdaff1e00f0ff1e003c000400f6ff0800e8ff
844,844,0,d8ff14001e00eefffafffaffb6ff1600168e605d265bb08e50de645b4adbbade,f0ff2e0002001200e8fff8ffe2ff12001a00f8ff1c001c000c000c000c00ecff,0a000a00f6fff6ff0a00f8fffeffeeffeefffeff280018000e00ecffe8fff8ff,0600060050000e00e2fff2ff0a00daff0e00f0ff00002c00c8ff4200f8ffd8ff
845,845,0,04000400deff1e006200daffe6ff160020de565b02db06dd2e5d90db448e2c5d,1e00aafff0ff12004600f8ffe2ff0200d8fff8ff0c006800c8fffaff0c00ecff,e8ff0a00f6ff14001a000a000e000e002c00feffeaff08000e001e00e8fff8ff,f4ff0600dcff0e001400f2fffaffeafff0ff000000001e00f6ffd6ffd8ffe8ff
846,846,0,1400d8ffdeff4e00faffbcff06000600b05cc2dbce8ed45bb45ba48e9cddba5b,0e00e0ff120012003600e8fff2ff0200c8ffd8ff2c002c00faff0c00dcff0c00,0a000a00e6ffe6ff1a00f8ff0e00feff1c00feffeaff1800fcff0e00f8fff8ff,f4fff4ff6200dcff24000400dafffaffe0ffe0ff00001e000400f6ff1800e8ff
847,847,0,f6ffc8ff0e001e00daff38003600c6ffce5b488e46dc645b90dbbadc8a5cbadb,2e00aaff12001200260036004e00e2ffe8ffe8fffeff1c000c000c00fcffecff,3c0082ffe6ffc6fff8ff0a001e000e00eeffeeffcafffaff0e000e0008001800,f4ff0600ecffcafff2ff24000a000a00f0ffe0ff00000e003200e6ff18000800
848,848,0,d8ff14003e00beffcaff3800e6ff060074dc54dd645bbedbb48ece5c3a5c348e,f0ff1e000200d0ffd8ff26001200e2fff8ff1a003a00feff1c000c00fcff2c00,f8ffe8ff0400e6ff0a000a00feff3e00fefffeff0800faff0e00fcfff8ff0800,16000600fcfffcffe2ff24000a00faff00001e0000002c00e6fff6ff18001800
849,849,0,aaff6a00eeffdeff28003800d6fff6ff288e3e5cc45bb08ecadcee5cdcdc0cdd,f0ff0e00e0ff020006000600f2ff12000a00f8ffa0ff0c001c001c00fcfffcff,f8fff8fff6fff6ff0a00f8ff0e000e001c001c00faff0800ecfffcff08002800,f4ff1600ecffecfff2ff1400faff1a000000e0ff4c00f0ffd6ffe6ff08000800
850,850,0,e6ff1400deff0e000800eaffb6ff360002dca05c2cdc02dbbe5cdadc348eca5b,00000e000200f0fff8ffd8fff2ff4e00f8ff2a000c00eefffafffaff0c000c00,f8ff1a001400f6ff0a00e8ffceff3e00feff2c000800eafffcffecff1800f8ff,0600160050000e00e2fff2fffaff2a0000001e005a003c00f6ffb8fff8ff0800
851,851,0,1400aaffdeff3e000800faff060016002e5ca0ddb08e265bae5ca48e2adc0c5d,1e00e0ffd0ff1200f8ffe8ff1200f2ff1a00f8ff2c00feff0c001c00ecfffcff,1a001a00e6ff04002a00f8ff0e00feff1c000c00faff1800fcffecfff8ff2800,1600f4fffcff0e0014000400eaffeaff1e0000005a003c00140004000800e8ff
852,852,0,f6ff14002e00feffbcffeaff2600f6ffc05c588e92da445c2add3adc6a5b7cdd,f0ff0e001200e0ffc8ffe8ff220002001a001a003a00deffeafffaff2c001c00,e8fff8ff04000400f8ff0a00eefffeff0c000c000800faff2e00ecff18000800,f4fff4ff1e00fcff14000400eaffeaff00000e002c004c00f6ff1400e8fff8ff
853,853,0,aafff6ff2e00eeffdaff38001600e6ff10de5adbc65afadd2e8e745b7c5d348e,f0ff1e0022000200f8ffe8ff1200e2ff1a00e8ffd0ff0c00eafffaffecffecff,2c000a0004000400e8ff3a00feffeeff2c00defffaff0800fcfffcffe8fff8ff,f4fff4fffcff1e0004000400daffeaffe0fff0ff000000000400f6fff8ffd8ff
