Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1260,1260,0,feffeeffe2ffd2fff8ff06002e002e00ee8db2cd2016ce6f706542e986ad849a,fafffaffe4ff16003c00eeff1800f8ffceffe0ff06001600e6ff2800d6fff6ff,f8fff8ffecff0a00e4ff16001400f4ff1c00d0ff00000e003000fcff0800d8ff,1000eeffe4ffd2ff1c00eaff0e001e00000000001000e2ffeeff1c0008000800
1261,1261,0,feff560000000000e8ffd8ffeeff0e000e6532ea62ad5e9ab6cd34535c72de31,eafffaff1600f4ffdeffcefff8ff1800220002000600f8ffe6ffd6ffb6ffe6ff,84ffe8ffecfffcff1600f4ff040014000c001c000e00f0ffecff0e000800e8ff,000000004a00f4fffafffaff0e001e00f0ffe0ffe2ff3e00eeff2a001800e8ff
1262,1262,0,0c00defff2ff20000600f8fffeffdeff52ce3853be6f643052e9f08df49ad215,eafffafff4ff36003c00feffe8ffd8ffe0ff020026002600c6ff080016000600,f8ff0a00fcffecff16000600d4fff4ffc0fffeff0000f0ff0e00fcfff8ff0800,000000001600f4fffaff1c00feffdeff00000000c4ff0000eeffeeff28000800
1263,1263,0,560076001000e2ffc8ffd8ff0e001e0032ea928dfe9920168453e0640e3102ad,faff0800f4ff0600ceff1c00080008000200e0ffe8ff2600e6ff0800f6ff2600,c6ff0a00fcfffcff06000600140004000c00fefff0ffe0ffecff0e0018000800,1000eefff4ff16000c000c001e00eeff00000000e2ffe2fffeff1c0008000800
1264,1264,0,deff0c00200030001600c8ffeeffeeff32546e64a42f02adf08dbcce50172c72,fafffaff060016000c00feffc8ff0800f0ff22002600e8ffc6ffd6ffc6ffe6ff,d8ffd8ff0a001a0016001600f4fff4ffeeffeeff00000e00ecffdcff0800e8ff,00000000f4fff4fffafffafffeffdeff0e000000f2ffc4ff2a00deff08000800
1265,1265,0,feffdefff2fff2ffe8ff36001e001e00828d52cf8016ce6f806442e802ac6c9b,0800eaffd4ff0600feffeeff0800e8fff0fff0ff26004600f6ffe6ff26003600,f8ff1a00fcff0a000600f4fff4ff04000c000c001e00e0ff0e000e00f8fff8ff,eeff0000f4ff06003e00faff1e000e001e0000000000f2ffd0ff0c0028000800
1266,1266,0,deff660040001000e8ffe8ff0e002e003e64c6e8b2ac9e9a2ccf12556c723430,08002800060006000c00defff8ff08000200020016001600f6ffe6ffd6ff1600,f8fff8ff0a000a00f4ffe4fff4ff0400deff0c00f0ff0000ecff1e00d8ffe8ff,0000deff0600d2ffeafffaff1e002e000e000e001e001e000c000c00f8ff1800
1267,1267,0,deffeefff2ff1000060016001e00eefffccfb254ca700a2ca2e7d08dfc9b2017,0800fafff4ff06000c00eefff8ffe8ff02000200f8ffe8ff0800080016000600,1a000a000a00ecfff4ff060004000400deffeeff00000e00fcfffcfff8ffe8ff,eeff1000d2ff06000c000c00ceff1e0000002e00f2fff2ff0c001c00f8ff1800
1268,1268,0,3600eeff1000d2ffe8ff16002e000e0046e8828dee9a1c186255d663b42f30ab,08002800f4ff0600deff2c001800f8ff2200f0fff8fff8ff1800d6ff06002600,f8ffe8fffcfffcffe4ff060004000400deff0c000000f0fffcfffcff0800f8ff,00000000f4ffe4ff0c00faff3e00deffe0ff000010001000deffeeff18001800
1269,1269,0,feff0c00100010003600f8ffbeffbeff22551e64482e92ace08deccf9a18ac72,08000800160016003c00eefff8ff1800f0fff0ffe8fff8fff6ff080036001600,e8fff8ff0a000a000600060004000400defffefff0ff1e00fcff0e00f8fff8ff,deffeefff4ffd2fffaff0c00deffeeffe0fff0ff2e001e00eeffeefff8ff0800
1270,1270,0,0c00cefff2ffd2ffe8ff06002e000e00828decd02819ca70306452e6a0aafc9b,0800eafff4ff1600feff2c000800f8ff0200f0ffd8ff0600e6fff6fff6ff1600,0a00e8fffcff0a00f4ff060004000400b0ff1c000e0000000e00fcfff8ff1800,000000001600e4ff0c000c001e00eeff00000e00e2ff5c00eeff1c000800c8ff
1271,1271,0,0c001c0020002000f8ffd8ffeeff2e003663fce664ac2e9bdcd0d2556072d42e,eaff08001600f4ffeeffeefff8fff8fff0fff0ff1600e8fff6fff6ff06000600,f8ff0a000a000a0006001600f4ff0400feffc0fff0ff0e00fcff0e00f8ffd8ff,32001000f4ffe4ff0c001c000e00fefff0ff0000e2ff0000eeff1c0018000800
1272,1272,0,eeffdeffe2ff000036001600fefffefff8d1ce55ba70ba2bfce5c08d5c9c4a19,0800eafff4ff06003c000c00f8ffe8ffe0ff020006005400f6fff6ffc6ff1600,1a0084fffcfffcff0600f4ff04002400deff0c000e00f0fffcfffcfff8ffe8ff,eeffeeff1600c2ff0c000c002e001e000000f0ffc4ff00001c00eefff8ff0800
1273,1273,0,56000c00d2fff2ffc8ff06000e002e00ace6628d8c9be619b2555663062eb6a9,280018000600d4ffeeffeefff8ff180012002200e8ff2600f6ffe6ff0600c6ff,e8ffe8ffecfffcfff4ff26002400f4ffeeffdeff0e00f0fffcfffcff0800e8ff,eeff0000f4ff06000c00eaff1e000e0000002e007afff2ffeeffd0ff18001800
1274,1274,0,eeffeeff200000001600e8ffdeffeeff5e569a62042a34ac808dccd1441ab872,08000800f4ff06003c000c00e8ff18000200f0ffc8fff8ffe6ff080016002600,d8ffc6ff0a000a001600060004001400eeff0c00f0ff0000fcff0e0008001800,1000eeffd2ff0600faff0c00eeff1e00f0ff000000007aff2a00eeff08000800
1275,1275,0,0c009effe2fff2ff060006000e00feff228db8d2561ada70f6623ce536a91e9d,2800eaffe4ff0600fefffeff0800d8ff02001200f8ffd8ffe6fff6fff6ff2600,f8ffd8ff0a00ecff06000600040004000c00feff0e00e0ff0e0030002800f8ff,0000eeff1600f4fffaff0c00feff0e000e00f0ffc4ffd4ffeeff0c000800e8ff
1276,1276,0,eeff0c0040000000f8ffe8ffdeff2e00fa610ee514ac889ca8d22857e872062d,2800faff0600f4ffdeff2c00080008002200120006001600280008002600c6ff,f8ffe8ffecffecff1600160004001400c0ffeeff00000e00ecffecffc8ff2800,eeff00001600d2ff0c00eafffefffeff0e0000001e00c4ff2a001c000800d8ff
1277,1277,0,deffeefff2ff100016000600eeffceff08d3ee56de6f44296ce4708dde9d7c1b,faffeaff060016002c000c00f8ffe8fff0ff020016004600e6fff6ff2600d6ff,f8ffe8ffecfffcff06000600f4ff0400deffeeff00000000fcff0e00f8ff0800,000032001600f4fffaff0c000e004e000000e0ff1e00c4ffdeffeeff0800d8ff
1278,1278,0,0c00feff00000000e8ff06001e000e008ee4f28ca89cc61a38573662722cf6a8,080008000600f4ff4c00eeff18000800f0ff1200e8fff8fff6ff0800d6fff6ff,0a000a00fcffecff0600060004000400d0ffeeff00000000fcff0e00f8ffe8ff,00000000f4ff06000c00fafffeffeeff0e000000f2ff10002a000c0028000800
1279,1279,0,befffeff200020002600d8ff0e00deff5e57ca612a28e4ab808d98d3ec1be872,faffeaff2600f4ff4c00eeff08001800120002000600f8ff0800e6ff06002600,f8ff3c000a00fcffe4ffe4fff4fff4ffd0ffdeffe0ff0000fcff0e00f8fff8ff,eeff00001600f4ffeafffaff0e002e00f0ff1e00c4fff2ff1c002a0008000800
1280,1280,0,feff9effe2fff2ffd8ff06001e000e00028df2d3c21bfa70366252e396a8ee9d,1800eafff4ff06003c00deff080018000200f0ff26001600e6ff080026000600,e8ffd8ffecff0a00060006000400e4ffdeffc0fff0fff0ffecff1e00f8ff0800,00000000f4fff4fffafffafffeffdeffe0fff0ff00001e00deff1c0018000800
1281,1281,0,0c001c00200010000600e8fffeff0e00346190e32aabf89c1cd41858e872102b,0800180036000600fefffeff080008000200120026002600e6ff0800c6fff6ff,f8ffe8ffecfffcfff4ff060004001400feff1c00f0ff00000e00fcff08000800,eeffeefff4ff06000c000c00fefffeff00001e001e001e00d0ff1c00f8ff0800
1282,1282,0,eeffceffe2ff0000160044000e00ceffa2d4c857ee6f0a28f2e2808d3e9e0e1d,0800a4fff4ff16004c000c000800e8ff0200ceffe8ff06002800f6ffe6ffb6ff,0a000a00fcfffcff0600160004000400d0fffefff0ff0000ecff0e0008000800,00002000160006000c000c001e002e00e0ff0e0010001e00eeffc0ffd8ff0800
1283,1283,0,0c000c000000f2ffe8ff06001e001e00aae2028d589d3a1c1858d661e02a8ca7,080008001600d4ffeefffeff180018000200f0ff4600d8ffc6ff180016000600,f8fff8fffcfffcff26000600f4ff04001c00d0ff000000000e000e0018000800,00000000d2ff06002e000c00eefffeff0e000e0010001000eeffeeff08000800
1284,1284,0,eefffeff300040001600f8ffdeffceffd858e4606e26faaa188d24d5fe1d0873,faff1800060006000c00deffe8ff18000200e0ff16002600e6ff080006001600,f8fff8ff0a00fcff16002600e4ff04001c001c00f0ff00000e000e00f8ffe8ff,1000000006000600faff0c00deffeefff0ff1e000000f2ff1c001c0008001800
1285,1285,0,1c000c00c2fff2ff06001600feff0e00028dded5fa1cca70c661b2e23ca7ec9e,0800fafff4fff4fffeff0c005400e8ffe0ff0200d8fff8fff6ff08000600f6ff,0a00e8fffcff0a001600e4fff4fff4ffeeffeeff0000f0ffecfffcfff8ffd8ff,10001000f4ff0600faff0c001e000e0000000e003e0010000c000c001800e8ff
1286,1286,0,1c000c0030000000e8ff0600eeff1e00b4603ae2baaa389de4d5c659e872f628,080028001600e4ffeeffeefff8ff0800cefff0fff8ff3600f6ff0800f6ff1600,f8ff0a00dcfffcfff4fff4ff04000400feff0c000000f0fffcfffcffd8fff8ff,000010001600f4ff0c00eafffeff1e00f0ff0e001e001000defffeff1800f8ff
1287,1287,0,eeffdefff2ff2000360006000e00deff9ed63859ea700e2642e1388d7c9f3e1e,fafffaff0600f4ff0c00eefff8ffd8ff0200e0ffe8ff1600f6ffc6fff6ff0600,f8fff8fffcff1a0006000600d4ffe4ff1c00eeff0e00f0fffcffecfff8ffd8ff,1000000006000600fafffaff1e00feff0e002e004c0010000c00d0ff08000800
1288,1288,0,eeff0c001000e2ffd8ff06001e000e0024e1e28c269e1c1f165a066086289ca6,28002800f4ffd4ffdefffeff08000800f0ffe0ff06001600f6ffe6ff06000600,e8ff74fffcfffcff060016000400f4ffeeffdefff0fff0ffecff1e00f8fff8ff,00000000f4ff1600dafffaff0e001e00e0ffd0ff7affd4ff1c00d0ff0800f8ff
1289,1289,0,defffeff200020000600f8ffceffeeffc459446018259aaa188d44d75c1f0873,faff18001600f4ffeeffdeffd8fff8fff0fff0ff2600160008000800f6ff1600,e8fff8fffcfffcff06003600f4ffe4ff0c00eefff0ff00000e000e00f8fff8ff,20000000f4fff4fffaff0c00feffeeff0e00f0ff1000f2ff3a00defff8fff8ff
1290,1290,0,feffeeff0000e2fff8ff26000e000e00e28cbed64c1fea70d65fd2df3ea6bc9f,1800eaffe4ffe4fffefffeffe8ffc8ff0200ceff260016002800180036000600,1a00e8fffcff0a00060006001400f4ffdefffeffe0fff0ffecff0e0008000800,10000000e4ff1600faff0c00feffeeff000000000000d4ffdeff2a000800f8ff
1291,1291,0,deff5600000000000600d8ffdeff1e00585f34e09aaad69ee4d7965a28730c28,faff18000600e4fffeffeeffd8ff0800e0fff0ff160006000800f6ff26000600,f8fff8ff0a000a00060016000400f4ffdeffdeff00000000fcfffcff18003800,0000eeffd2ffb0ff1c000c00deffeeffe0ffe0ffe2ffe2ffeeffb2fff8ff0800
1292,1292,0,eeffdeffe2ff200006000600eeffeeff98d7645afa70b824d2df088d0ca0dc1f,0800faff060016000c00feffe8ffd8fff0ffbeff06002600f6fff6ff06000600,f8ff0a00fcffecff160026000400f4ffdeffeeff0e000000ecff0e00e8ff0800,eeff0000160006001c00faffeeffcefff0ffe0ff0000f2ffdeff2a00f8fff8ff
1293,1293,0,66000c000000d2fff8ff06000e00feffc2dff28c22a08c1f165b465f2c278ea5,faff0800f4fff4ffeeff0c0018001800120002004600e8ffc6ffe6ffc6ff4600,0a001a00fcff0a001600260004000400eeff1c00f0ff0000fcfffcffe8ffe8ff,eeffeefff4ff0600faff0c000e00fefff0ff0000f2ffd4ffdeffc0ff08001800
1294,1294,0,deff0c00100000000600e8ffdeff0e00c45ae85e2a24bca2f88c44d986211873,faff080006002600deffeefff8fff8ff0200e0ff16000600f6fff6ffd6ffd6ff,f8fff8fffcfffcfff4ff1600f4ff14001c00eeff00000000fcffecff08001800,eeff00000600f4fffaff0c000e00feff0e000e00c4ff00002a002a00f8ff0800
1295,1295,0,5600deffe2ffe2ff0600f8ff0e001e00d28c38d80621da70d65e42df5ea526a1,2800faffe4ffe4ff0c00eeff540008002200f0ff06002600e6fff6ffe6ff0600,1a002a00fcfffcffe4ffe4ff0400f4fffefffefff0ff0000dcfffcff1800f8ff,0000100016000600eaff1c001e000e003e001e000000c4ffeeff0c0018000800
1296,1296,0,fefffeff0000e2ffe8ffc8ffdeff1e00885ef8de9ca202a064d9a65b2873bc26,280018000600e4ffceffeeffe8ffe8ff020002000600f8ffe6ff080016000600,0a001a00fcff0a000600060014000400deffeefff0ff00000e001e000800e8ff,00000000f4fff4ffeaff0c00feffeeff00000000e2fff2ff0c003a00e8ff0800
1297,1297,0,0c00eeffe2ff100026002600feffdeffe0d9ac5bda70ba23ecddf88c56a1b621,0800eaff06000600eefffeff0800e8ff0200f0ff2600f8ff380008000600e6ff,f8ff2a00fcff0a00f4ff06000400f4ff0c002a00f0fff0ff0e00fcffe8fff8ff,00000000f4ff0600daffeafffeff1e00f0ff1e0010002e001c000c000800d8ff
1298,1298,0,0c00feff0000f2ffe8ff0600fefffeff08dee28c62a08621c65b765eae254ca4,280018000600f4fffeffeeffe8ffe8ffe0ff22000600f8ffc6fff6ffc6ff1600,f8ff0a00ecfffcfff4ff1600f4fff4ffd0fffeff0000f0ffecff0e000800f8ff,ccff1000f4ff16000c00fafffeff0e00e0ff0000c4ff00000c00d0ffe8fff8ff
1299,1299,0,deff1c00000010000600f8ffeeffeeffcc5b285e5a230ca2f88cf2dadc221873,eaff180036001600feffeefff8fff8ff02000200f8ffd8ff0800f6ff06000600,e8ff0a00dcfffcffe4ff0600e4ff04002a000c00e0fff0ffecfffcffe8ffc8ff,deffdeff16000600faff0c00eeff0e00e0ff0000e2ffd4ff3a00feff1800f8ff
1300,1300,0,0c00eeffd2ff0000f8ff16001e00feffc28c94da0622da70865ee2dbdca3a6a1,faffeaffe4fff4ffeeff4c000800f8fff0ff0200060016001800f6ffc6fff6ff,3c000a00fcfffcffe4ff06000400f4fffeff0c00f0ff0e000e00ecfff8ffe8ff,eeff0000f4ff0600faff0c000e00eeff00000e00c4fff2ffdeff0c0008000800
1301,1301,0,feff1c0020001000e8ffc8ffdeff1e00e85decdceca1e2a082dbd05c0873be24,faff0800160016000c00defff8fff8ff0200020016001600e6ffc6ffe6ffb6ff,0a00f8fffcffecff060016001400f4ffd0ffeeff0000e0ff1e000e00f8ff0800,eeff0000f4fff4fffafffaffdeffeefff0ff0e0010001e003a001c0028002800
1302,1302,0,ceffdeffe2ff1000f8ff3600feffdeff04db2c5cea7060222cddf88c06a25c23,faffeaff06001600eeff4c00e8ffc8ffceffceffd8ff0600f6fff6ff06001600,0a00f8ffdcffccfff4ff1600040014000c00eefff0ffe0ff0e00ecff0800f8ff,0000000006001600eaff0c002e001e00d0fff0ffe2fff2ff2a000c0018000800
1303,1303,0,feff1c00f2ffd2ffe8fff8ff1e004e008cdcf28cf2a0ca23005d605dac234ca3,0800eaff0600d4ffeeff3c00180008001200e0ffe8ff0600c6fff6fff6ff0600,f8ff0a00fcffdcffe4fff4ff14000400d0ff0c000e000000fcfffcffd8ff0800,eeffeefff4fff4fffaff0c00eeff1e00d0fff0ffc4ffd4ffeeff1c0008001800
1304,1304,0,defffeff30001000f8ffe8ffeeffceffbc5c3c5d2222e2a0f88cdcdc6c242873,faff0800360016003c002c00e8ff0800e0ffe0ff16000600e6ff18000600f6ff,0a00f8ffecff0a002600f4fff4ff0400feff0c000e0000000e000e00f8fff8ff,0000000016001600eaff0c00feffdeffe0ffe0fff2ffd4ffdeff1c00f8ff0800
1305,1305,0,5600deffc2ffe2ff060026001e00feffe28c1cdc8a23ea70405d62db4ca3d0a2,0800faffe4fff4fffeff3c0028000800f0fff0ff2600e8ffe6fff6ff06002600,0a000a000a00fcff160006000400f4ff1c00feffe0ff0000fcff0e00f8fff8ff,deff1000d2fff4ff0c00faff0e000e00000000001000f2ffeeffeeff1800f8ff
1306,1306,0,1c00560020002000e8ffe8ffeeff0e000c5dacdb02a10ca2ccdc205d08732c23,18001800f4fff4ffdeffeeffe8ff1800e0ffe0ff0600f8ff080008000600d6ff,1a00f8ffecfffcfff4ff2600f4fff4ff0c002a001e000000caffecff0800f8ff,1000eefff4fff4fffaff1c00deff1e00f0fff0ffc4ffd4ffdefffeff08001800
1307,1307,0,deffbeffd2ff2000f8ffe8ff0e00feff0cddfc5cfa703a2042dbf88c40a31e25,0800fafff4ff36001c00feffe8ffd8fff0fff0ff0600e8ff08000800f6fff6ff,2a000a00ecffecff1600e4ff1400f4ff0c000c0000000000fcff0e0008000800,100000001600f4ff0c00eaff0e00fefff0fff0ffe2ffc4ffdeffc0ff28001800
1308,1308,0,0c000c001000f2ffe8fff8ff0e00eeffc4dae28cbca2a824a05d505c962190a2,1800eaffe4ffd4ffeeff3c00f8ff08001200e0ff060006000800e6fff6ffe6ff,0a00e8ff0a00fcff06001600f4ff04000c001c0000000000dcfffcff0800d8ff,0000eeffe4ff06000c000c00deff1e00f0ff0000c4ffe2ffeeffc0fff8fff8ff
1309,1309,0,9eff0c001000f2fff8ffe8ffdeff1e00a85d6c5cbc1f42a0088decdd0e26e872,0800180036001600defffeffd8fff8ff1200f0ff26002600c6ff0800d6ffd6ff,1a002a000a000a00f4ff1600f4fff4ff3a001c0000000e00ecfffcff0800f8ff,eeff00000600f4ff0c000c00eeff1e00f0fff0ff00003e00eeff0c0008002800
1310,1310,0,0c00deffe2ff0000060036001e00feffc28ce8ddf824ea70d65b04d9b6a1dca3,280096ffd4ff1600feff3c000800f8ff2200e0ff0600f8ff0800f6ff0600f6ff,0a00e8fffcff1a00f4ff0600140014000c00eeff0e00f0ffecfffcfff8ffe8ff,00000000f4fff4fffafffaffeefffeff0e00e0fff2ffe2ffc0ffdeff0800f8ff
1311,1311,0,deff0c001000f2ffe8ffc8fffeff2e00645bb0d902a0eca20cdeb65e28732621,faff080006000600deffdeffe8ff0800e0ff020046001600c6fff6fff6ff0600,0a00f8fffcffecff1600060014001400deff0c00e0fff0ffecfffcfff8ff1800,0000eefff4ff0600faffdaffeeffeeffd0ff0000e2ffc4ffd0ff0c000800f8ff
1312,1312,0,eeffdeff000030001600f8ffeefffeff08df485eda702e1ee2d9d88c5ca4bc26,faffeafff4ff1600eeffceffd8fff8fff0fff0ffe8ff2600c6fff6ffe6ff0600,2a000a000a00fcfff4ff0600f4ff0400eeffdeff00000e000e00ecff08000800,eeffeefff4fff4ff0c000c00feffeeff0000000088ff3e000c001c0018000800
1313,1313,0,0c000c00f2ffc2ffd8ffe8ff0e00feffb8d8f28cdca20e26065f465bbc1f46a1,18002800f4ffd4ffdefffeff08000800f0ff0200f8ff060008000800c6ffe6ff,0a000a00dcff0a0016001600e4fff4ff1c00d0ff0e00f0ff0e00fcffd8ff2800,1000eeff0600f4ff0c00fafffeff1e000000d0ff1e00e2ffa2ffd0ff18001800
1314,1314,0,deffeeff300010000600e8ffeeffeefff85e045b1a1d269f188d32e0dc272873,faff080016002600feffeefff8fff8fff0ff12002600e8ffd6ffc6ff1600e6ff,f8ff0a000a00fcff26001600e4ff0400d0ffc0fff0fff0ff1e000e00f8ff0800,00000000f4fff4ffeaff1c00eeffeeff0000f0fff2ff1e001c00deffe8ff1800
1315,1315,0,feff0c00f2fff2ff160006001e002e00028d08df2e260a71165bd4d7e6a03ea5,faffa4ffe4fff4ffdefffeff1800f8ff02000200f8ff2600e6ffe6ff06002600,1a00f8fffcfffcff06002600f4ff0400deffeeffe0ff00001e000e000800e8ff,0000eefff4ff0600dafffafffeffeefff0fff0ffe2fff2ff1c00defff8ff0800
1316,1316,0,feff0c001000f2ffe8fff8fffeff0e00845a58d8d69e86a442e0a65fe872fc1e,0800faff16000600feffbefff8fff8ff0200e0fff8ff0600e6ff0800e6ffd6ff,1a00e8fffcfffcfff4ff3600f4fff4ffeeffc0fff0ff0e000e000e00f8ff0800,deff10000600e4ffeaff0c00eeffeefff0ffe0ff10001000deffeeff0800f8ff
1317,1317,0,beffbefff2ff200006001600feffeeff24e0a25f3a71aa1ce4d7388d3ea5f628,eaff0800060006000c00feffd8ffd8ffe0fff0ff0600460028000800e6ffd6ff,f8ff1a000a000a0026001600f4ff1400deff0c0000000e000e00dcffe8ff1800,000010000600d2ff0c00faff0e00feffd0ff0e001000f2ffdeff2a00f8ff1800
1318,1318,0,0c00deff1000c2ff160006000e002e00ded6f28c66a4ca27a65f565a3e1e1ca0,2800fafff4ffd4ffdeff5c00e8fff8ffe0ffceffe8ff260008000800d6ff0600,f8ff0a00dcfffcff06000600040004000c001c00f0ff0000fcfffcff0800f8ff,eeff0000f4ff1600fafffaff1e00feff000000001e002e00eeffeeff1800e8ff
1319,1319,0,deff0c00200010000600e8ffdeffeeff2460f4591a1c869ef88ca2e166292873,daff28000600e4ff3c00deffe8ff0800f0fff0ffc8fff8fff6ff2800f6fff6ff,0a00f8fffcfffcff16000600040014001c00fefff0fff0ffecff0e0008000800,0000defff4ff06001c00faffeefffeff0000f0ff00000000d0ffc0ff0800e8ff
1320,1320,0,feffeeffd2ffe2ff060026001e001e00f28c9ae11429ea70465a74d6bc9f2ea6,2800eaff06000600eeff3c00f8fff8ffe0fff0ff1600f8ff0800e6ff06002600,f8fff8ffdcfffcfff4ff16002400f4ff0c00defff0ff0000ecffecff38002800,0000eeff0600e4fffaff0c00deff0e00f0ff0000c4fff2ffd0ffd0ff18002800
1321,1321,0,feff0c0020000000f8ffe8ff0e001e0082599ed6a09d10a582e136602873ee1d,1800280006000600eeffdeff080018000200020046002600080008001600f6ff,1a001a00fcffecff16000600040004001c00d0fff0fff0ff0e00ecff1800f8ff,deff1000f4fff4ff1c000c001e00fefff0fff0ffe2fff2ffdefffeff18000800
1322,1322,0,feffdefff2ff20003600f8ff0e00ceff2ae26460ce6fcc1bded5388daca6302a,eaff1800e4ff1600fefffefff8fff8fff0ff0200e8ff1600180008000600f6ff,f8fff8fffcfffcff160016000400f4ffc0ff0c0000001e000e00fcff08001800,eeffeefff4ff0600faff1c000e000e00d0ff0000e2ff0000b2ffb2ff08001800
1323,1323,0,0c000c00f2ff1000e8ff16000e002e00bed6d28ceaaab429d660c6591e1d5c9f,18001800f4fff4ffeeffeeff0800f8ff1200020026003600f6ff0800d6ffd6ff,1a001a000a00ecfff4ff060014001400d0ffeeff0000f0ff0e000e000800f8ff,100000000600f4fffaff0c001e000e00f0fff0fff2fff2ffeeffd0ff0800f8ff
1324,1324,0,cefffeff10001000f8fff8ffdefffeffc460a858161a529d088d32e3102b1873,faff180016001600eeffeefff8fff8ffe0ff0200e8ff26000800d6fff6ffd6ff,f8ff1a00fcff1a002600e4ff0400f4ffd0ffeeff1e00f0ffdcff1e000800e8ff,0000eefff4ff0600fafffaff1e00cefff0fff0fff2fff2ff0c00defff8ff0800
1325,1325,0,0c00deffe2ffe2ff0600f8ff2e000e00f28c1ae3d429ee6f8659eed4fc9eeca6,18000800e4ff06000c00feff5400f8ff0200e0ffe8fff8ffe6ff1800c6ffc6ff,0a001a000a000a000600f4ff040024001c00d0ffe0fff0ff0e000e001800f8ff,000000000600f4ff1c000c00fefffeff00001e0010000000deff0c001800f8ff
1326,1326,0,0c00560010001000e8ff0600ceff2e004858e2d4ac9ba0a582e35661c872cc1b,0800faff36000600deff2c00f8ff08000200120006000600f6fff6ffd6ffd6ff,1a00f8ff1a00fcff160026001400f4ffeeff0c00f0ff00001e00fcfff8ff0800,3200eeff0600e4fffafffaff1e00fefff0ffe0fff2fff2ffeeffdefff8fff8ff
1327,1327,0,deffcefff2ff1000160026001e00feffe0e30461ba70a81974d4288deca7102c,0800b4ff060016004c00feffd8ffa8fff0ff12004600e8ff0800f6ffe6ff0600,e8ffe8ff0a000a0016000600f4ff04000c001c0000000e00ecff0e00e8ff1800,deff1000160006002e001c00feffcefff0ff00005c003e00eeffeeff1800f8ff
1328,1328,0,6600fefff2ffd2ffe8ff26001e002e0022d4028db0a5c429366298578c1b4e9e,08000800f4ffc4ffeefffeff18000800e0fff0ff1600e8ffe6ff080006000600,e8ff1a00fcfffcff26002600f4ff1400feffeeff0000f0ff1e001e00f8ff0800,eeff0000f4ff16000c00fafffefffeff00000e0010002e00eeff1c00f8ffe8ff
1329,1329,0,deffeeff00001000f8ffe8ffeefffeffea613e57ec17ac9b908d3ce5a22ce872,faff0800e4ff06000c00ceffe8fff8ffcefff0ffe8ff16000800f6ff06001600,1a00d8ffdcffecff06001600f4ffd4ff1c00deff0e0000000e00ecff18000800,eeff10000600e4fffaff0c00eeff1e000000e0ff2e003e002a000c0008001800
1330,1330,0,eefffeffc2fff2ff160026001e000e00428dfee4c42a9e6f9857dcd1be9de6a8,28000800d4fff4ff0c000c00f8ff080022000200d8ffc8ff0800f6ff06001600,0a00f8ff0a000a00f4fff4fff4ff04001c001c00f0ffe0ffecffecff1800f8ff,0000eeff1600f4fffaff1c00eeffeeff0000f0ff00000000feff0c0028002800
1331,1331,0,0c00feff0000f2ffd8fff8ff0e001e001e57d8d23e9b64ac3ce5a6627072441a,18001800e4fff4ffdeff2c0008000800e0ffe0ffe8ff2600f6ff3800f6ff0600,2a00f8ff1a00dcffe4ff0600f4fff4ff0c000c000e001e00fcffdcffe8ff0800,eeff0000d2ff0600faff0c00feffeeff0000e0ff0000f2ffdeff1c0018000800
1332,1332,0,deffdefff2ff1000260026000e00eeffdae53a62be6fcc177cd1a08d86a9462e,2800faff160026002c003c00d8fff8ff22000200d8ffe8fff6fff6ff06002600,f8ff1a00fcff0a000600f4ff04002400feff1c00f0ff00000e00fcfff8ff1800,eeffeeffe4ff16000c000c000e001e001e000000f2ff000058003a00f8fff8ff
1333,1333,0,0c0066002000c2ffe8ff16000e001e0078d2428d92acda2ce6622256ea186e9d,28001800d4ffe4ffeeffdefff8ffe8ff020012000600f8ffe6ff08000600d6ff,f8fff8ff0a00fcffe4fff4ff140024000c00d0fff0fff0ff1e000e001800e8ff,eeff0000f4fff4ff0c000c000e00feff0e00f0ff1e001e00deffdeff08001800
1334,1334,0,deff0c0030003000f8ff0600ceffeefffa628e567e172e9b808df2e6662e8072,faff28001600f4ffeeffdeffc8ffe8fff0ff1200c8ff16000800c6ff2600d6ff,1a00f8fffcfffcfff4ffd4ff0400f4ff0c00feff0e00f0ffecfffcff1800f8ff,00001000f4ff16000c002e000e00eefff0fff0ffe2ffe2fffeffeeff28001800
1335,1335,0,0c00eeffe2ffe2ffe8ff16002e000e00428d1ce7ca2cce6fb856eccf0e9d96a9,1800faffd4ffe4ff0c00fefff8ffd8ff02000200c8ffe8ffe6ffc6fff6ffc6ff,f8ff1a00fcffecff2600060014000400d0ffeeff00000e000e00ecff3800e8ff,eeffdeff06000600faff1c00eefffefff0ff00000000f2ff0c00eeff18002800
1336,1336,0,feff0c0010001000e8ffe8ffeeff2e00ee5598d18e9ac2ac32e7966350722018,faff18002600f4ffdeffeefff8ff280002001200d8ffe8ff0800c6fff6ffd6ff,0a00f8ffdcff1a0006001600f4ff1400deff0c00f0fff0ff0e004000f8ff0800,eeff1000f4fff4ff1c000c000e00fefff0ff000010001000deff3a0008000800
