Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2195,2195,0,0e00a0ffceffa0ffaaffb8ffe4ff94ffb2a7d0bd869d50d768a01af56aab0e12,28009affd8ffc6ffd2ffd2ffcaffeaff00001000c0ffe0fffcffdcffceffbeff,1400040008000800faffeaff0c000c00bcffccff1a00fcfffcfffcfff4ff0400,5200ecfffcff0e00f8ff0a00d6fff6ff2e00eefffaffeaff52003200faff0a00
2196,2196,0,68007600380046006000360074000400dc5f780ba45336ea1042c6cf3427cab8,1a0056003c004c004e005c0086000a00deff20002e00d0ffdcfffcff0e00ceff,1400e2fffafffaffeaffeafffcfffcffbcffdcff0a00fcfffcff2e0004001400,ecffecffdcff1e00f8fff8ffd6ffb6ffdeff1e0010002e0098ff98ff0a001a00
2197,2197,0,82ffb0ffb0ffceff9affe8ffa4ff2400d0be72303ed8d84adaf4a259a813c660,9affecffb6ffe8ffa6ffe2ffaaff0a00deffdeff00000e00fcffecffcefffeff,0400040018001800faffbaffecfffcffccffdcfffcff1a00ecff0e00f4ff0400,0e00fcff1e00ecfff8fff8fff6fff6fffefffeff2000daff22004200eaff1a00
2198,2198,0,86000e003800ecff0600aaff2400b4ffe00906a7fae86a9ea6cf78a0f0b7caab,28000a005c00d8ff3e00b4ff1a00baff0000ccffe0ff00002e00fcff1e00deff,0400d2ff08000800fafffaffacff1c00ccffecff1a000a00fcfffcfff4ffe4ff,fcfffcff6c001e00e8ff0a00e6ff1600fefffeff2000daff220032000a00faff
2199,2199,0,c0ff4800deff4600f8ff800024007c002230625fc84a1453b2593040d660b426,9aff1a00f8ff4c00f2ff4e000a001a00ccffeeff0e001e001e001e00deff0e00,0400f2fffafffaff0800daff0c00fcfffcffecfffcfffcfffcfffcffd4ff2400,ecfffcff0e00ecff0a00e8ffb6ff0600feffdeff20003e0022003200fafffaff
2200,2200,0,f0ffa0ffdeffc0ffc8ff9affd4ffa4ff06a720bffe9c28d958a0a4f5baabc813,1a009affe8ffc6ffe2ffb4ffdaffcaffdeff00000000e0ff1e001e00eeffbeff,040014000800fafffaff18000c00dcfffcfffcff0a00fcff0e00fcff04001400,1e000e00fcff0e00f8ff0a00b6ffe6ff0e00feffeaff200012001200eafffaff
2201,2201,0,68008600560056006000260074001400625f0e09f4521ee8204086ceb625d0b7,280038004c003c004e004e0086001a00eeff1000f0ff1e000e00fcfffeff3e00,f2ff0400faffeaffeafffaff0c00ecffecffdcffecff0a000e00fcff14000400,fcfffcfffcff0e00f8ff0a00e6fff6ff0e000e00eaffeaff220098ff1a00faff
2202,2202,0,a0ffe0ffc0fffcffb8fff8ffc4ff3400cabf303198d9f84a1af7525a5814d660,ecff9affb6fff8ffb4ffd2ffdaff0a000000eeffc0ffe0ffecfffcffceffdeff,3400240018000800eaffcaffdcffdcffdcffdcff1a001a000e000e00f4ff0400,0e00fcff0e00ecfff8fff8fff6ffe6ff0e00feffdaffdaff620068ff0a000a00
2203,2203,0,860000004600fcff2600b8ff2400b4ff6009e6a6fee7869de6ce08a100b76aac,2800fcff4c00e8ff5c00e2ff1a00caff10000000d0fff0ffecff0e001e00eeff,14001400180008000800daffecfffcffdcffdcffecfffcfffcff0e000400f4ff,fcffecffdcff0e00e8ffe8fff6ffe6ff0e00eeff1000acff42004200eaff0a00
2204,2204,0,e0ff1e00ceff4600d8ff6000040044005032125f684bf452825a103fe660e625,ecff1a00e8ff5c00e2ff2e00faff7600deff000092fff0fffcff0e00ceff0e00,04002400fafffafffaff0800ecffecff2a00fcff0a00ecfffcfffcff0400f4ff,ecfffcfffcff0e00f8ff1a00b6ffc6ffeeff0e00acffacff02003200eaff1a00
2205,2205,0,0000b0ffecff62ffc8ff7affc4ffa4ffb6a65cc0669d26da38a12af8caac6a15,1a009affe8ffc6ffc4ffb4ffdaffdaffeeffccffd0ffc0fffcff1e001e00feff,14002400faff1800faff0800fcff0c00fcff1a000a00fcff2e00ecffe4ff0400,0e002e00fcfffcffe8ff0a000600e6fffefffefffaffdaff220062002a002a00
2206,2206,0,76008600560046006000360064003400025f3807c652c0e7603f60cdf62410b7,0a0028003c001a002e004e00faff66000000100000000e001e000e000e001e00,f2ff040008000800eaffdafffcfffcff0a00ecfffcff0a00fcffecfff4ffe4ff,ecff0e00fcfffcff0a000a00f6fff6ffeefffeffeafffaff5200b8fffaff1a00
2207,2207,0,a0ffa0ffc0ffdeffaafff8ffc4ff24008cc0503276daa84baaf7b25aea150661,fcffa8ffd8ffe8ffb4ffe2ffbaff6600deffccffd0fff0ffecfffcff0e000e00,04002400faff0800fafffaffdcff0c000a00ecff0a000a000e002e000400d4ff,fcffdcff0e00fcfff8fff8ff0600f6ffeeff0e00eafffaff420042002a000a00
2208,2208,0,960000005600ecff3600b8ff0400c4ff280716a600e7369d90cd58a1d2b51aad,38000a003c000a005c00d2ff4600daff2000eeff0000e0ffecffdcff0e00feff,24002400eafffafffafffafffcff0c00bcffdcff1a001a000e000e001400e4ff,fcff0e00fcffdcff1a00e8ff0600e6ffeeff0e00daffacffb8ff52001a00eaff
2209,2209,0,d0ff1e00ceff4600e8ff7000140054001033c25e684b5652b25a803e1661f423,deff3800f8ff3c00d2ff3e001a005600deff0000d0ff0000ecffecff0e003e00,04000400faff0800caffcafffcfffcffccfffcff0a001a000e001e00d4ff0400,ecfffcfffcffecff1a00f8fff6ff0600fefffefffafffaff2200b8ff0a00eaff
2210,2210,0,f0ffa0fffcffa0ffb8ffaaffb4ff94ff16a634c25a9ea0db38a1faf8fead0817,fcffceffd8ffc6ffd2ffc4ffeaffcaff1000defff0ff0000dcfffcfffeffbeff,d2ff0400fafffaff180008000c00acff1a00fcff1a00fcff0e00fcff0400e4ff,0e000e001e00ecff0a001a000600e6ff0e000e002e00faffb8ffb8ff0a001a00
2211,2211,0,1e008600640046005000260054001400805e38065e51f4e59a3da6cb342372b5,1a0038003c000a004e004e0066001a000000200000000e000e00fcff0e00eeff,f2ff04000800faffdaff08000c00fcffecffccff2a001a002e000e00e4fff4ff,ecffdcffecffecfff8ff1a00f6fff6fffeffeeffccffdaff320022000a002a00
2212,2212,0,a0ffb0ffb0fffcffb8ffe8ff94ff240024c26033a0dbd84beaf8e25a38173661,ecff9affb6ffe8ffa6ffd2ffcaff0a0000000000d0fff0ff0e00fcffdeffceff,2400e2ff18000800eaffdaff1c001c002a003a0078000a00ecff0e00e4ffe4ff,fcffecfffcffdcffd8ff1a00e6ff06001e00eeffccffeaffa8ff32001a00faff
2213,2213,0,860000004600fcff1600aaff1400c4ff1606d6a504e60c9d90cca8a142b5bead,38001a004c00f8ff5c00f2ff1a00baff000000001e00e0ff1e000e00ceff0e00,f2ff0400eaffeaffdaffeaffdcfffcff0a00fcff0a00ecffecfffcff0400f4ff,ecfffcfffcfffcfff8fff8ffc6fff6fffeff2e00eaff3e0022003200faffeaff
2214,2214,0,c0ff4800ecff4600e8ff6000240064006033905ed84bfe50325b8a3d56618c22,deff2800d8ff3c00c4ff5c00faff6600100000001e00f0ff0e000e00eeffceff,0400f2ff0800eaffeaffdafffcfffcfffcff0a000a000a00fcff2e00e4ff0400,0e000e00ecfffcff0a000a00e6ffe6ffdeffeeffdaffeaff420022001a000a00
2215,2215,0,1e00a0ffecffb0ff8affaaffc4ffb4ff6aa5c4c2869d5edc98a168fb7eaea218,1a009afff8ffb6ffd2ffc4ffbaffbaff0000ccff2e000000fcffccff0e00eeff,14000400faff0800eaffeaffdcffdcff2a00ecff0a00ecfffcffdcffe4ff0400,ecfffcff1e00fcfff8ff0a00f6ffd6fffefffeffccff2e0072004200faff0a00
2216,2216,0,1e00a600280056007000260054002400205eda048e5052e41a3db6cbce21c0b4,1a0028005c004c006c004e001a001a001000eeff1e002e00fcfffcff1e00deff,f2ffe2fffaff0800daffbaffbcfffcffccffccffecfffcfffcffecfff4ffe4ff,2e00ecfffcff0e000a00f8fff6ff0600fefffefffaffeaff320012000a000a00
2217,2217,0,a0ffb0ffb0ffc0ff9affe8ffb4ff1400cec3ea347edc264c28fba25ba2184661,9aff9affc6ffe8ffc4ff2000aaff0a00deffdeff1e00e0fffcffecffeeffdeff,f2ff0400faffeaff2800fafffcffbcfffcff2a000a000a000e000e00e4ffe4ff,2e000e00fcff0e000a001a00f6ff1600feff0e00faffdaffb8ff3200faff3a00
2218,2218,0,8600e0ff5600ceff2600b8ff1400a4ff0a04faa432e42c9dc0ca54a370b40caf,3800fcff1a00e8ff3e00d2ff1a00daff100010001e00f0ff0e000e00eeffdeff,240014000800faff1800eaff0c000c00ccffecfffcffdcff0e00fcffe4ffe4ff,0e00fcff1e000e00f8ff1a00e6ffd6fffefffefffaffeaff98ff52001a000a00
2219,2219,0,b0ff4800ceff6400f8ff8000240044005a35305e264c5050525b6a3c36612e21,ecff0a00e8ff2a0000005c00faff7600eeff1000e0ff0e00ecff0e00deff1e00,240092ff18000800daffdaffacff0c000a00ccfffcff1a000e000e00e4ff0400,fcff0e00dcffdcff1a000a000600f6ffdefffeff2e00bcff320092001a000a00
2220,2220,0,1e00b0ffdeffb0ffb8ffaaffc4ff94ffcaa43ec4ee9c2cde34a3a2fc6cafb219,fcffecffe8ffc6ffd2ffd2ffbaffdaffdeffeeff2e000e00ecffecffdefffeff,04001400faff0800faffeafffcff0c00ecff0a000a000a00dcfffcff1400f4ff,0e00fcfffcfffcffd8ff1a00e6ff0600feff0e00daffeaffb8ff3200faff3a00
2221,2221,0,76006800560038007000500054000400f05dd4024050f2e3903b34c9ae20e0b3,38001a002a004c005c004e0066001a00deffeeff2e002e002e00ecffceffeeff,d2ff0400fafffaffeaffdaff0c00fcff0a00fcff2a001a00ecff0e00f4ffe4ff,0e000e001e00fcfff8ffe8fff6ffe6fffefffeffeaff4e00820032000a000a00
2222,2222,0,a0ffb0ffa0fffcff9affc8ffc4ff2400bec4d63518df1a4d92fc2c5c321a6661,8affdeffd8ff0a00b4ff2e00dafffaffccffdeffa2fff0ff0e00dcff0e000e00,04000400faff0800faffeaff0c00ecfffcfffcff0a000a000e00fcffe4ff0400,0e00fcff1e00fcfff8ff1a00f6ff1600defffeffdaff4e0052006200faff0a00
2223,2223,0,7600f0ff4600deff1600b8ff0400b4ff1402aaa4d0e1ee9c54c984a330b3bcaf,38001a005c00e8ff3e00e2ff0a00baffeeff10003e00f0fffcfffcffdeff0e00,0400f2ff18000800dafffafffcfffcffdcffecfffcff68001e002e00f4ffd4ff,fcfffcff1e000e001a00e8ffc6fff6ffeeff0e002000daff320032003a00eaff
2224,2224,0,d0ff0000ecff5600d8ff700024005400d636645d964e744f4c5c6e3a6661641f,9aff1a00e8ff3c002e002e00faff7600eeffeeff1e00e0fffcfffcffdefffeff,f2fff2ff0800eafffaffeaff0c000c00dcffecff0a00fcffecfffcff04001400,ecff0e00fcff0e000a00f8ffe6ffe6ffdeffeeff2000daff42005200faff0a00
2225,2225,0,f0ff90ffdeffb0ffd8ffb8ffc4ffb4ff5aa4fec4669d68df84a3d2fd1cb0141b,0a009affd8ffb6ffd2ffb4fffaffdaffeeffdeffd0ffe0ff2e00fcffdefffeff,f2ffd2ff0800fafffafffafffcfffcff0a000a00ecff0a00fcff0e00f4ff0400,2e00fcff0e00fcffe8ff2a00e6ffd6ffdeffeeffccff100052003200faff1a00
2226,2226,0,1e008600380046005000060044000400345de401f64e7ae26e3ab4c8641fe0b2,280038005c002a006c004e0076000a00100010000000f0ff0e000e00feffeeff,04001400fafffaffeaffdaff0c00ecffecffecff1a000a00fcffdcffd4ff0400,fcfffcfffcff1e00e8ff0a00f6fff6ffdeff0e00acffeaff620072001a000a00
2227,2227,0,82ffa0ffc0ffceff9aff1600b4ff1400dac5b63600e1464ec2fd6c5cc41b7661,9aff8affe8fff8ffd2fff2ffcaff1a00ccffdeffe0ffc0fffcfffcffdefffeff,04001400fafffaff180008000c000c00fcff0a00fcff0a00fcffecff1400f4ff,fcffecfffcff4a00f8ff1a00e6ff1600cefffeffacffdaff520042003a002a00
2228,2228,0,860000005600deff1600b8ff340084fffe005aa430e1ae9cd4c7b4a346b25cb0,1a001a004c00e8ff3e00e2ff0a00caff20000000f0ff00001e00fcfffeffdeff,2400140008000800faffeaff0c000c001a00ecfffcffdcfffcfffcfff4ff0400,0e000e00fcffdcff0a001a00e6ff0600feff0e00daffbcff32005200eaff0a00
2229,2229,0,b0ff8600fcff3800e8ff6000040064003238345dc64eb64edc5cde395661e41e,deff2800f8ff4c00d2ff20000a001a00eeff1000e0ff2e001e001e000e00feff,04000400fafffaff0800eafffcff0c003a001a001a000a00ecff0e00f4ff1400,ecff0e000e00fcff0a002a0016001600defffeff2000ccff420072000a001a00
2230,2230,0,0000a0fffcffa0ffaaffb8ffa4ffb4fff8a39cc6ee9c20e16ea458ff26b1141c,0a00deffe8ffc6ffd2ffd2ffcaffbaff0000eeffe0fff0fffcffecffeefffeff,04001400faff0800faffeafffcfffcfffcffecfffcff1a000e00fcfff4ff1400,6200fcfffcfffcff0a00f8ffe6ffd6fffeff0e00eaff200072006200dafffaff
2231,2231,0,1e008600380074008000260064001400e45cbcff564e10e1ae3924c7861d36b2,1a0028004c004c006c005c006600faff00002000000000001e000e00aeff0e00,04001400faff180008000800ecff0c000a00dcff0a00fcff1e000e00f4ffd4ff,ecfffcff0e00fcff1a000a000600e6fffefffeffccff3e00220042001a001a00
2232,2232,0,a0fff0ffa0ffdeffb8ffe8ffc4ff14003cc7723870e1c64ef8ffec5c661d3661,a8ffecffd8fff8ffd2fff2ffcaff4600ccffeefff0ff2e000e002e00eeff1e00,f2ff24001800faffeaff08001c000c00ecff1a00fcff0a00fcffecfff4ffe4ff,fcff0e00fcfffcff1a000a000600d6fffefffefffaff200052004200faff0a00
2233,2233,0,7600f0ff5600deff5000b8ffe4ffa4ffe2fec8a306e0ee9cb4c6bea466b186b1,46001a001a00e8ff4e00c4ff5600daff200000002e00e0ffecff1e00ceffaeff,04000400daff1800faffeafffcff0c00dcffecfffcfffcfffcff0e0024000400,fcff1e000e00ecff0a00e8fff6fff6fffefffeffacff2e00120032002a00eaff
2234,2234,0,b0ff4800ceff3800d8ff700014004400d238e45cd64e564ebc5c1e395661161d,deff1a00f8ff5c00d2ff4e000a0046001000eeff1e00f0ffecff1e00eeff0e00,14000400080018000800daffecff0c00dcffccffecfffcfffcff2e00d4fff4ff,fcff1e00fcffecffe8ff0a00f6ff1600feffdefffaffeaff320032001a00faff
2235,2235,0,0000b0ffdeffb0ffaaffaaffb4ffb4ffa8a3b6c7569dc0e104a44a00f6b1b61d,fcffdefff8ffd8ffd2ffb4ffeaffcaff1000deff00000e000e00dcff0e000e00,1400140008002800180008001c000c00dcfffcfffcfffcffecfffcfff4fff4ff,0e000e000e000e002a00f8ffe6ffe6ffeeffeeffeaffdaff520032003a001a00
2236,2236,0,48007600560046008000160064000400845cf2fe464e78df1e39aec5f41b06b1,280038004c003c004e004e001a00faff10003200e0ff0e001e004000deff2e00,04001400eafffaff08002800dcffdcffccffecff0a00fcffdcfffcfff4ff2400,fcffecffecffecff0a00f8ff160006000e00feffccffacff520088ff0a001a00
2237,2237,0,90ffb0ffb0ffdeff9afff8ffb4ff0400c6c7f238e0e1d64e6a002c5d561e4661,ceffecffb6ffd8ffc4fff2ffaaff0a00eeffeeff4c001e001e00fcffdeff1e00,04001400faff08001800eaffdcfffcffecffecfffcff1a00dcfffcfff4ff0400,ecff1e00fcff0e001a00f8ff0600e6ffeeff1e00ccffbcff2200a8ffdaff1a00
2238,2238,0,6800f0ff3800ceff0600aaffe4ffa4ffc2fd40a30cde0c9dcec5bea4e6b026b2,4600ecff4c00e8ff4e00d2ff1a00caff20001000c0ffb2fffcffecffeeffbeff,f2ff1400eaff080008000800ecff0c00ecff2a000a00fcff0e00dcff1400f4ff,fcfffcfffcff0e00f8ff1a001600d6fffefffeffdaffdaff98ff42000a00faff
2239,2239,0,b0ff4800deff4600e8ff600024007400ae3a645c364f5a4d1c5d00372661c41b,deff38000a003c00f2ff5c00faff5600deffeefff0ff0e00fcfffcffcefffeff,1400e2ff0800eafffaff1800fcfffcffecff0a000a00fcfffcfffcff04002400,fcff1e00dcffecff0a00f8ffc6ff0600fefffeffdaff200042003200eafffaff
2240,2240,0,f0ff82ffdeffb0ffb8ffb8ffc4ffa4ff20a392c9869d8ee2bea4960290b2341f,fcffceffc6ffb6ffd2ffc4ffbaffdaff0000ccffe0fff0ffdcff2e00ceffceff,14000400fafffaff080008001c000c00fcffecff1a00fcff2e000e00e4ff0400,fcfffcffecff4a000a001a00e6ff2600fefffeffccffacff520022000a000a00
2241,2241,0,1e00760074003800600050002400f4ff045c26fd264c1cdec0368cc4bc1a1cb0,1a0038004c004c004e004e0066000a00100000001e000000ecff1e00deffbeff,14000400fafffaffeafffafffcfffcff2a002a000a000a000e000e000400f4ff,fcff0e00fcfffcff0a000a00e6ff06000e001e003e00eaff120042000a00faff
2242,2242,0,82ffb0ffa0ffdeffaafff8ffb4ff1400e2c9ce3abee2505096028c5df41f6661,8aff9affb6ff0a00c4ffe2ffeaffeaff0000defff0ff0000fcfffcffeefffeff,f2fff2fffafffafffafffaff0c000c00ecffecffecff0a000e00fcff1400e4ff,2e00fcfffcff0e001a001a0006000600feffdeff20001000420032000a000a00
2243,2243,0,680000004600fcff2600aafff4ffb4ffb4fcd0a2d8dcee9cdcc4eea4ecaf40b3,1a00fcff4c00e8ff3e00c4ff0a00daff20000000d0ff0000fcfffcffdeffbeff,82ff1400faffeafffaff2800fcfffcffdcff1a00fcffecff0e00dcff24000400,fcff0e00fcff1e000a000a00e6fff6ff3e000e00bcffccff2200a8ffdaffeaff
2244,2244,0,b0ff7600deff4600e8ff600014005400c63bf45bde50264c8c5daa356661bc1a,deff1a00f8ff4c002e004e001a001a00ccffeeffe0ff0e001e001e000e001e00,040014000800fafffaff1800ecff0c00fcffdcffecff0a00dcfffcffe4ff0400,ecff0e004a00fcfff8fff8ffd6fff6ffeeffdeffeaffeaff520042000a00faff
2245,2245,0,e0ff82ffdeff54ffc8ffaaffb4ffc4ffc0a222ca969dc0e44ea5840490b39e20,0a008affd8ffc6ffc4ffc4ffdaffcaff0000deffd0ffe0fffcfffcffdeffeeff,f2ff14001800faffeafffaff2c001c00dcffdcfffcff0a00fcff0e00f4ff0400,ecffdcff0e00fcff0a000a00d6ff0600eeff0e00eaffeaff3200b8ff0a00eaff
2246,2246,0,1e009600560046006000160054000400c45bb4fb064c78dcda35a2c332195caf,280028003c003c004e002e0066000a00000000002e0000001e002e000e000e00,04002400fafffaff0800faffacfffcffbcfffcfffcfffcffecffecfff4fff4ff,fcfffcfffcff0e002a001a00e6ff0600eeff0e002000bcff32004200faff0a00
2247,2247,0,90ffd0ffb0fffcffb8ff0600c4ff3400a2caf63bf0e49e508a03ec5dde206661,8affecffd8fff8ffb4ff2000eafffaff0000deffc0fff0fffcffecff0e000e00,f2ff04000800fafffafffaff0c000c00fcff0a001a000a00fcff0e000400e4ff,0e000e00fcff0e001a001a00e6ffc6ff1e00eeffccff2e00a8ff22000a000a00
2248,2248,0,6800f0ff4600deff0600b8ff2400a4ffecfaa0a2eadb769d92c35ea5aeae20b4,38001a003c00f8ff0000e2ff1a00baff00000000b2ffe0ffecff1e002e001e00,f2fff2fffaff0800eafffafffcff0c00dcfffcffecffecfffcff0e0014001400,0e00fcff0e00fcff0a000a000600f6ffeeff0e00bcff1000320042000a00eaff
2249,2249,0,b0ff6800deff4600d8ff600024008400563c1a5b2e51784bec5daa3406610219,deff2800e8ff3c00f2ff5c0046006600deff0000e0fff0ffecff0e002e001e00,f2ff040008000800faffeaff0c000c00fcffdcfffcfffcffecffecff0400e4ff,fcff0e00fcfffcff1a001a000600f6ffdefffeffeafffaff320042001a000a00
2250,2250,0,0000b0ffc0ffb0ffc8ffb8ffa4ffc4ff60a2aacb669de4e57ea50405d0b49e21,1a00deffe8ffc6ffc4ffb4ffcaffbaff0000eeffe0ffe0fffcfffcfffefffeff,f2ff04000800fafffaff18001c00fcffccff2a00fcff0a00ecfffcfff4ffe4ff,0e000e00fcff0e000a00e8ffe6ff1600fefffeff20002000220022000a00eaff
2251,2251,0,2e001e00380074007000160064000400ea5abcfab84b76da6a34d2c19817aeae,1a0046003c004c004e004e000a005600eeff00000e00e0ff0e00dcffbefffeff,92fff2fffafffafffafffaffacffdcffccffecfffcff0a00fcfffcff04000400,fcff0e00fcfffcff0a001a00e6ffc6ffdeff0e00ccffccff88ff12002a00faff
2252,2252,0,90ffb0ffcefffcffaaffd8ffc4ff24005ccc163df0e6ee5074050c5ebc224661,defffcffc6ff0a00b4ff2000baff0a00ccffeeff0000d0fffcff1e00eeffceff,14000400eaff0800eaffdaffdcffecff3a00ccff0a000a00fcffecfff4ff0400,fcffecfffcfffcff1a00e8ffe6ff0600feffeeffccffbcffb8ff42003a000a00
2253,2253,0,860000006400deff1600aaff140094fff0f820a216da4a9ec2c10ea6bead42b5,2800ecff4c00d8ff4e00d2ff0a00caffdeff00001e000e00fcfffcff0e00beff,f2ff0400fafffaff1800faffacffecffdcffdcff0a00fcff0e00dcff0400f4ff,dcffecff0e00fcfff8fff8ff1600d6fffefffefffaffeaff320032001a00eaff
2254,2254,0,f0ff1e00ecff46000600600014007400543eea5a4e51284bc25edc3236614817,deff2800f8ff4c0020004e00faff4600eeff10000e00b2ff0e000e00feffdeff,04001400faff0800faffdaff1c00acffdcffdcff1a002a000e00dcfff4fff4ff,fcfffcff1e00fcff1a000a00f6ffe6fffefffeff8effeaffa8ffb8fffafffaff
2255,2255,0,e0ffb0ffceff62ffaaff9aff84ffc4fff0a12ccd669d90e73ea67a07a2b52424,fcffceffc6ffc6ffd2ffb4ffdaffbaffeeff10000000d0ffecffecffdeffceff,04001400faff0800faffeaff1c000c00dcffecff0a000a00fcff0e001400f4ff,ecff0e000e001e000a000a00c6ffe6ff2e00feffdaffeaffb8ff2200eafffaff
2256,2256,0,68006800740046006000f8ff2400f4ff8a5a30f8084ba8d91c3332c14a163aad,280056004c004c003e004e002a001a00eeff10000000f0fffcff4000feff1e00,04000400eafffaff08000800fcffacffccffecff0a00fcffecfffcff04000400,0e00fcff0e000e001a000a00c6ffe6ffeeff0e002000ccff32003200eafffaff
2257,2257,0,b0ffa0ffceffceff8affe8ffc4ff34005ccd643e08e9f452fa06c25e44240661,9affdeffd8fff8ffd2ff2e00eaff1a000000ccffe0fff0ffecff1e000e001e00,04000400fafffafffaffdaff0c001c00dcffecfffcff1a00dcffecff04000400,fcfffcff0e00fcfff8ff1a0006002600feffdefffaffdaff52006200faff1a00
2258,2258,0,7600c0ff4600fcff2600aaff1400b4ffa0f7a0a158d95a9e52c1e4a63aad12b6,38001a003c00e8ff3e00c4ff5600baff100010000e00e0fffcfffcff0e00feff,92fff2fffafffaffeafffaffecffecfffcffecff1a000a002e00fcff14001400,1e000e00ecfffcfff8ff0a00e6fff6fffefffeffeafffaffb8ff5200fafffaff
2259,2259,0,e0ff1e00deff5600e8ff900024006400443f3a5a1453e84ae25ef03126619a15,ecff28001a003c002e004e000a00660000000000e0ff0000ecff0e000e004e00,f2ff04000800fafffafffafffcff0c000a00dcff2a000a00ecfffcffe4fff4ff,1e000e004a00fcff0a002a00e6ffe6ffdefffeff0800eaff22003200faff0a00
2260,2260,0,e0ff82ffceffb0ffb8ffb8ff94ffb4fff0a1f8cd669d08e9e4a6aa0792b63625,1a009affc6ffc6ffe2ffb4ffdaffcaff0000bcffe0fff0ff1e00fcff0e00deff,14001400080018000800faff1c000c00ecfffcfffcffecff1e00dcffe4ff0400,0e00fcff0e00ecff0a000a0016000600eefffefffafffaff420042000a00eaff
2261,2261,0,68001e00560046007000f8ff440004002a5ad0f78a4aded76031c2bf2a151aad,280046003c003c004e004e0046000a001000eeff0000e0ff2e002e003e00ceff,0400e2fffaff080018000800fcff0c00ccff2a000a000a001e00fcff1400f4ff,0e000e00fcffecfff8fff8fff6fff6ffeefffeffdaff20003200a8ff2a00faff
2262,2262,0,90ffa0ff72fffcffaaff0600c4ff0400a8ce643f88e93453da07325fa625f660,deff9affc6fff8ffb4fff2ffaaff4600eeffeefff0fff0fffcffecfffeffeeff,d2fff2ffeaff0800080018000c000c00bcffdcfffcff1a00ecfffcffe4ff0400,0e000e00dcfffcff0a000a00e6ff1600eeffeeffdaff2000320078ff0a000a00
2263,2263,0,6800e0ff3800fcff0600d8ff0400b4ff14f6a0a1ced7fe9cd2bf74a75aacf0b6,2800deff2a00e8ff4e00c4ff1a00caff000000000000f0ffecffdcffdeffaeff,1400e2ff0800080018001800fcfffcffccffecff0a00fcff1e000e00f4fff4ff,ecfffcfffcff1e000a00f8ff0600d6ff0e003e00eaffccffa8ff5200fafffaff
2264,2264,0,b0fff0ffdeff38001600600024004400ae3fba592453c84ad25e0031d6605814,deff1a00e8ff2a00c4ff3e000a005600000010000e000000ecff1e00eeff0e00,04001400faff0800fafffaffecfffcfffcffccffdcff1a00fcff0e00e4fff4ff,1e00dcff1e00ecff0a002a00d6fff6ffeefffefffaff2000320032001a000a00
2265,2265,0,e0ffa0ffceffa0ffb8ffe8ffa4ffc4ff90a198ce5a9e78e934a7ba0950b7a625,ecffdeffe8ffc6ffc4ffc4ffbafffaff100020001e003e00ecffbaffdeffbeff,d2ffd2ffeaff0800eaffeaff0c000c00ecffdcff0a00ecfffcfffcff0400f4ff,1e000e001e00fcff0a001a001600e6ff0e00eeff3e00daffb8ff3200fafffaff
2266,2266,0,1e00960046003800800026006c0014009a5938f5824940d7903092bf78130aac,280046004c001a002e003e001a001a00deff10001e005c00fcfffcffceffdeff,04001400eafffafffafffafffcff0c00fcfffcfffcff1a00fcfffcfff4ff0400,ecff0e00fcfffcfff8fff8ff1600e6ff1e000e00ccffeaff5200a8ffeaff0a00
2267,2267,0,90ffd0ffb0ffecffb8ffe8ff94ff340014d0c04076ea9453460a625f3427e660,deffceffb6ff0a00c4fff2ffdaff1a000000deff00000000fcff1e00ceffdeff,14000400faff0800faffeaff0c00dcfffcff0a00fcff2a005000fcff14000400,0e006200fcff0e000a00f8fff6fff6ff0e00feffbcffbcff42003200faff1a00
2268,2268,0,1e00f0ff2800ceff2600b8ff040094ffb8f43ea124d6869dc2beb4a7caabb0b7,4600fcff3c00d8ff5c00d2fffaffbaffdeffeeff1e002e000e00fcfffeffeeff,04001400fafffafffafffafffcff0c00fcffecfffcfffcff0e00fcff04000400,fcfffcff0e00dcff0a001a00f6ffb6ffeeffdeff1000faff62001200eaff0a00
2269,2269,0,d0ff6800deff46001600600024005400e040e058b4538249525f102fd660a812,fcff2800f8ff5c00f2ff4e00faff5600eeffeefff0ff1e00fcff2e00feffdeff,040014000800faff0800fafffcfffcff1a00fcffecffecffecff2e0004000400,ecfffcff0e00dcff0a00f8ff1600d6ffeefffeffdaffdaff620052002a00faff
2270,2270,0,f0ff72ffdeffb0ffc8ffc8ff94ffc4ff2ea134d0aa9eb6eab4a7060b50b8f427,0a008affe8ffc6ffd2ffd2ffdaffbaffeeffeefff0ff0000ecffecff0e00eeff,0400f2fffaff0800faff08000c00fcffdcfffcffecffccfffcfffcffe4ff1400,fcff1e000e000e00f8ff0a0006001600eeff0e0010002e00220032000a00faff
2271,2271,0,4800760046004600700036005400f4ffd05898f4724924d6a02fecbd2e12baab,380028003c003c006c003e0066004600100000002e00f0ffecfffcffcefffeff,f2fff2fffafffafffafffaff0c000c00ecffecfffcfffcfffcfffcff14000400,fcff0e00ecffdcff1a00e8ff0600e6ffeefffeff2000daffb8ff2200dafffaff
