Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2029,2029,0,f2ffd2ffeaff28000200f4ff0c000c00204f92dffeca1848f41c56afc001b65e,1200d6ff06001600e8fff8ffecfffcff12000200c2fff2ff3400e2ffc2ff1200,0400f6ff0000f0ff1000000010000000360026005e00f4fffcff0e0020000000,040014000c00faff1000000006001600dcff0e000e00d0ff340024002e000400
2030,2030,0,f2ff2000eaffdaff32001200fcffdcff1ae25851aefc90a008200063a8c482a2,f4ff1200f4fff4ff1600f8ff0c00ecfff0ff22001000c2ff2400f2ffe2ff1200,f6ff04000000f0ff10001e000000f0ff26003600e4ffe4fffcff2e0020002000,3400f2ff0c00faff1000eeff06000600ecffdcffc0ffc0ff04000400e4fff4ff
2031,2031,0,e2fff2ff280008000200f4ff1c000c00e2dfc49c1848b65be6af96b0185e3439,f4fff4ff06001600e8ffe8ff0c00dcfff0ff12002000f2ffe2ff2400d2ffe2ff,040004000000f0ff0000f2ff000000001600e8ff2000e4ff1e00ecfff0fff0ff,2400f2ff1c00faff00001000d6ff16001e00fcff1e00c0ff14005affd4ff3e00
2032,2032,0,20001000daffeaff12000200fcfffcffa650ba4f90a0ceca0063b41d82a26001,f4ff120016000600f8ffdaffecff0c00020002003000e2ff04000400e2ff1200,0400d8ff0000f0ffe2ff100010001000f8ff3600f4ff1200fcffecff00001000,34001400eafffaff00001000f6ffa6fffcff0e0000001e00240014004e003e00
2033,2033,0,000000000800eaff020002000c00fcffd49c3ae2585bccfc56b01a1f1e3a38c5,e4ff120016000600e8ff0600fcff0c00f0ff1200e2ff100004001400d2ff0200,f6ff8cff1e000e001000f2ff000000000600f8ffe4ff5e00fcffecff00000000,0400f2fffafffaff10001000e6ff1600fcfffcffd0ffc0ff9aff1400d4ff2e00
2034,2034,0,1000d2fffaff2800f4ffe4ffecff2c002a50a2e0cecaea476a1e16b07000285e,0200f4ff060006000600e8fffcfffcff020012003000200004001400e2ff1200,f6ff7cff0000f0fff2ff1e001000e0ff1600160012000200fcfffcff00000000,14000400daff0c000000eefff6ff16001e00dcffe0ffe0ff240034004e00f4ff
2035,2035,0,00007a00080018001200f4ffecfffcff68e1465010fe70a0ca1ee062c8c5c8a1,020002000600e4ff060016000c00fcff020002003000e2ff04000400f2ffd2ff,220014000e000000f2fff2ff20000000f8fff8ff12002000fcffdcffd0fff0ff,04000400eaffdaff0000eeffe6ffd6ffdcffdcff0000f0ffaaff5afff4ffc4ff
2036,2036,0,f2fff2ff08002800d4fff4ff2c000c0048e1e49c1848965b36b006b0d85d3e3a,e4ffe4ff06000600f8fff8fffcff0c002200e0ffe2ff10002400040042001200,0400f6ff000000000000e2ff0000f0ff06000600f4ffe4fffcffecff00000000,f2fff2ffeaff0c00eeff000016001600fcffdcffe0fff0ffaaff4400f4fff4ff
2037,2037,0,00005a00dafffaff3200f4fffcfffcffb64f3851cea0aeca0063ea1eb8a196ff,1200f4fff4fff4ff06001600fcffdcffe0ff1200c2ff0000f2ff2400d2ff0200,e6fff6ff0e00f0fff2ff10000000100026001600020002003e000e0010000000,04001400faffeaffdeff0000f6ffb6fffcffecff1e00a2ff9aff7400f4ff4e00
2038,2038,0,e2ff10001800faff12000200fcfffcffd49c12e0965b98ff86af941d563b06c7,f4ff02001600f4ffe8ffe8fffcffecfff0ff02001000f2ff040004000200d2ff,0400d8fff0ff00001000f2ff10001000360016000200e4fffcfffcff1000f0ff,040004000c00eaff0000eeffc6fff6fffcffecffe0ffc0ff24003400d4ff4e00
2039,2039,0,00001000080008001200e4ff0c000c002851cae19ecada473a1f86b0d6fea85d,2200f4fff4ff0600e8ffe8ff0c001c00f0ffe0fff2ff0000140004001200e2ff,e6fff6fff0ff0e00f2ff0000f0ff000026001600120002002e00ecffe0ffe0ff,f2ffe2fffafffaffeeffdeff0600d6fffcffdcff0e00f0ff340034004e000400
2040,2040,0,f2ff1000caffcaff1200f4ffecff0c00f2df304fb8ffeea0541dd06206c7a8a1,02001200e4ffe4fff8ff0600ecfffcfff0fff0ff300030000400e2ffc2ffd2ff,040004001e00e0ff100000001000f0ffd8ff06001200f4ff1e001e0000001000,f2ff1400dafffaff0000eefff6fff6fffcffecffe0ffb0ffaaff9aff0400c4ff
2041,2041,0,0000f2ffeaff08000200f4ff0c000c006ae2e49cca47b65bb6b046af785d063c,0200f4fff4ff0600e8fff8ff1c00ecff0200020000003000240014000200e2ff,d8ffe6ff0000f0ff10001000100010002600e8ff120012000e00fcff00000000,f2ff14001c00eaff00001000c6fff6fffcffdcff5400d0ff34001400f4ffd4ff
2042,2042,0,20001000daff08001200f4ffdcfffcffc04ec851eea090cae062182048a196fe,f4ffe4ffd4fff4ff5200e8ff0c00fcfff0ff12002000f2ff0400c2ff02000200,e6ff0400f0ff0e00f2ff00000000000016004400020002002e001e00e0ff0000,f2fff2ffeaffdaff00002000e6ffe6ffecfffcff1e00e0ff24006400f4ffd4ff
2043,2043,0,d2ff3a00eaffeaffe4ff1200fcffecfff49c92dfb65b060036afc41c363c76c7,e4ff12000600f4ffe8ffe8fffcfffcff0200e0ff000020000400f2ffb2ffb2ff,f6fff6ff00000e000000f2ffb0ffb0ff26000600020012001e001e0010002000,140014000c000c00eeffdeff0600e6ffdcffecff000000004400aaff0400f4ff
2044,2044,0,1000e2ff080008000200f4ff0c003c00f851a0e370caaa47682086b1c8fd385d,0200e4fff4ff1600f8ffe8ffecff2c001200e0ff200040001400e2ffe2fff2ff,0400d8ff00000e00000010000000100006001600020020002e00ecff00001000,040004000c00daffeeffeeff0600c6ffdcffdcff1e00000024004400f4fff4ff
2045,2045,0,00002000eaffdaff32002200dcffdcff68de604e7e012ea1341cf06216c828a1,0200120016002600060016000c00fcff1200f0ffe2ffe2ff040024000200e2ff,040004000e000e000000000010000000f8ff3600f4ff6c000e002e00f0ff1000,1400f2ff5600eaff10000000a6ffa6fffcfffcff0e00d0ff040014000400e4ff
2046,2046,0,1000f2ff080028000200d4ff2c000c00f0e3e49c7a47d45de4b100ae285d183d,e4fff4ff2600f4ffdaff06001c001c001200f0ff0000000004000400c2ffe2ff,f6fff6fff0fff0ff10001e00b0ffe0ff0600f8ff12001200ecff0e0010001000,f2ff0400eaffeaff0000eefff6ff0600ecff0e002e000e0014002400f4fff4ff
2047,2047,0,10001000cafffaff220012000c00fcffc04d68524ea140cab062a82108a128fd,f4ffe4ff0600060016000600fcff5800f0ff2200f2ff10000400240012000200,8cfff6ff000000001e003e00b0ff000006004400f4ff02001e00ecff0000f0ff,04001400fafffaffeeff0000e6fff6fffcffecffe0ffe0ffaaff9aff2e005e00
2048,2048,0,c2ff00001800eaff020002000c00ecffd49ca6dde85cce0120ae1a1b683d10c9,f4ffe4ff16000600dafff8ff0c00fcfff0ff02003000100014004400d2ff2200,d8ff1400d0fff0ff10000000000040002600160002001200ecffecfff0ff1000,04000400cafffaff00000000f6ffe6ffecffecffd0ff0000caffaaff4e00d4ff
2049,2049,0,1000d2fffaff1800f4fff4ffecff1c00a85200e580caaa479822c0b226fcd85c,0200f4ffe4ff1600e8fff8ff0c001c000200020020006000e2fff2ffd2ffd2ff,140014000e000e00e2ffe2ff0000000036003600f4ff0200ecfffcff1000f0ff,040004000c00eaffccff00000600f6ffdcffdcffe0fff0ff440024004e00d4ff
2050,2050,0,00001000daff080012002200fcfffcffeadc424d5e036ca19a1ad062dac9e8a0,220002000600f4ff44000600fcff0c00020012003000f2ff0400e2ff02000200,f6fff6ff00000000f2ff2e000000100044001600200012000e00fcff20000000,14000400faffcaff0000eeffe6ffe6ffdcffdcffd0ff1e0024004400d4ffd4ff
2051,2051,0,0000000018001800f4fff4ff1c00fcffece5249d6c47d45d20b3d0ada65ce83d,d6ffe4ff06002600e8ffe8ff0c00dcfff0fff0ff400030000400040002001200,c8fff6fff0ff00000000f2ff0000e0ff1600060002002000ecffecff00001000,f2fff2ff0c000c0010000000e6ffe6ffecffecffc0ff1e009aff5400f4ff0400
2052,2052,0,5a005a00eaff080002000200dcff1c00024df85286a210ca0063182398a086fb,0200f4fff4ff06001600f8ff1c000c000200020020002000240024001200d2ff,f6ff8cff0e00e0ff100010001000100026005400020012001e00ecfff0fff0ff,1400f2fffafffaffeeffeeff1600f6ff0e00dcffe0ff000044001400e4ffe4ff
2053,2053,0,e2ff000008000800020012000c00ecffc49c8adcf45dae0380ad1a1ac63e4aca,d6fff4ff1600f4fff8fff8ff1c00fcffe0ff02002000200004003400e2ffd2ff,e6ff04000e000e000000f2fff0ff100016001600020012002e00fcff00000000,24001400fafffaffeeffeeff1600f6ffecfffcff0e0000008affaaff1e003e00
2054,2054,0,f2ff0000faff1800f4ff02000c002c00a0539ce610ca6c47882370b3e6fa165c,1200e4fff4ff0600daffdaff0c000c001200e0ff30000000c2fff2fff2ff0200,f6ff040000000e000000000000000000060006001200f4ffecffecffe0ff0000,04001400fafffaffdeffdefff6ff0600ecff0e002e00e0ff8aff2400c4ff2e00
2055,2055,0,f2ff5a00eaff080002001200ecffccffaadb924c3c04d4a2cc19c06234cb3ea0,f4ff1200f4ffe4ff060006000c000c00120022003000200004002400e2ff0200,f6ff8cfff0ff0000000000000000100006001600020002001e000e000000e0ff,140004000c00faff0000eeffc6ffb6ff0e00dcffc0ffb0ff74009aff3e003e00
2056,2056,0,0000100018000800d4ff02001c00fcff66e7149d6633125eb0b310ade65b563f,0200120016002600daffe8ffecfffcff0200f0ff100010000400f2ff0200d2ff,f6ffe6ff0000f0ff000000001000000016001600f4ff0200fcffecffe0ff0000,f2ff04001c000c00eeff1000d6ff1600fcff0e000000c0ff9aff64000400e4ff
2057,2057,0,10001000eaff08001200f4ffecff0c00e24b105486a200cab062a0240ea0fef9,22000200f4fff4ff0600e8ff1c000c0002001200f2fff2ff04000400d2ffd2ff,0400f6fff0ff00000000f2fff0ff10001600f8fff4ff0200dcffdcff20001000,340014000c000c00eeffeeffd6ffd6ffecff0e000000000034004400d4ff0400
2058,2058,0,f2ff10002800cafff4ff12000c00fcff049db0da425eda045aacae17f63f34cc,e4fff4ff2600060006002400fcffecff12001200100020001400f2fff2ff0200,e6ff0400000000000000f2ff10003000e8ff540002005e002e00fcffe0ff0000,e2ff04001c00faff1000eefff6ffd6ffdcfffcffa2fff0ffaaff9aff4e00f4ff
2059,2059,0,1000e2fffaff08001200e4ffecfffcff8254c6e710ca36331025c4b4c4f8e65b,0200f4ff16001600060006000c000c001200e0ff5000300024000400e2ff2200,d8ff0400f0ff0e001000f2ff10000000f8ff26007c000200ecffdcfff0ff2000,f2fff2fffaffdaffdeffeefff6ff0600ecffdcfff0ff1e0014002400d4ff4e00
2060,2060,0,e2ff6a00faffdaff02001200ecffecff30daa24bea0404a3be17806274ccce9f,3000120016000600f8ff1600fcff1c0012000200f2ffc2ff04000400b2ff0200,0400e6ff0000f0ff10001000100000000600f8ff12001200dcffecff0000e0ff,04000400faff1c00eeffdeffe6ffc6ff1e000e0000000e0034001400f4fff4ff
2061,2061,0,1000e2ff08001800e4fff4ff3c002c00b8e8149db832525ec4b4c6ab865b3640,f4fff4ff26003600f8fff8ff0c00ecff0200f0ff4000f2ff0400f2ffd2ffe2ff,f6fff6ff00001e001e00f2ff1000200036003600120002000e00ecff00000000,f2fff2fffaff0c00100000000600c6ffecffecff1e003e0034004400f4ff5e00
2062,2062,0,5a001000cafffaff0200f4ffecfffcffea4a025504a300ca90626626be9f4af8,d6ff020006003600f8ffe8ffecff0c00f0ffe0ff30002000b2fff2ff0200f2ff,9affd8fff0ff00001e0000001000b0ff0600f8ff12001200fcfffcff00001000,1400f2ff1c00faff10000000d6fff6ff0e00fcff00000e00340034001e004e00
2063,2063,0,e2fff2ff1800080012000200fcffdcff349d06d9025e080786abf8150041f4cc,f4fff4ff0600f4ff0600f8fffcff0c00f0ff02000000400024003400e2ff1200,04001400f0fff0ff1000e2ff1000f0ff36000600120002000e00fcff10000000,14000400eafffaff000000000600f6ffdcffdcff2e00000074002400e4ff2e00
2064,2064,0,5a000000faff08000200e4ff0c000c0042555ee9e2c91231762674b5aaf7165b,12000200060016001600f8ff0c001c0002000200f2ff200004000400c2ff2200,d8ffd8ff0e000e00e2ffd4ff00001000260026005e001200ecff1e0000000000,1400d2ffeaffcaffdeff0000f6fff6ff0e00dcff0e000e0014006400f4ffc4ff
2065,2065,0,f2ff1000eaffdaff02002200ecffecffa6d8fc49660734a3b815606228ce8e9f,0200f4ff0600060006000600fcff0c000200f0fff2ff1000e2ff040002000200,f6fff6ff0e00f0ff000010000000a0fff8fff8ff5e00f4ffecff0e00f0fff0ff,14000400faff1c00eeff0000f6fff6ffdcfffcff0e00a2ff34001400f4ff3e00
2066,2066,0,f2ff100018000800c6ffe4ff0c00fcff74ea249da430625e0eb6e6aa265ba041,f4ffe4ff0600e4ffe8ffe8ff1c00fcff1200f0ff200010001400f2ff0200d2ff,14009afff0ff000000001000e0ff00001600f8ff120002000e00fcff00000000,240014000c00faffdeff0000f6fff6ffecffecffd0ff1e00140014003e004e00
2067,2067,0,5a001000caffeaff02001200fcff0c008c49ce55d2a3c2bb706266273e9fcaf6,0200220016000600f8ffe8ff0c001c00f0ff120010002000f2ff1400e2ff0200,04008cff0e000000f2ff10000000100064002600f4ff0200ecffccff10000000,04000400eaffcaffeeffeeffd6ffe6fffcff0e00e0ff1e00440014002e001e00
2068,2068,0,e2ffe2ff3800eafff4ff12000c00ecff709dd6d7825ee407f6aada145e4248ce,f4fff4ff1600e4ffe8ff06001c000c000200d0ffe2ff3000f2ff0400d2ffd2ff,f6ff140000000000e2ffd4ffb0ff100054000600f4fff4fffcffecff1000f0ff,04001400faff1c000000deffb6ffb6ff0e00dcffe0ffd0ffbaffaaff3e003e00
2069,2069,0,00000000eaff1800e4ffe4ff2c002c00ce55e4ea92bb9c2fb627a4b6fcf57e5a,0200020006003600e8fff8ff1c001c0022001200100000000400f2ffc2ff3200,f6ff0400f0ff0e00f2ff0000e0ff200064000600f4ff0200fcfffcffe0ffe0ff,f2fff2fffaff0c0010000000f6fff6ff2e00dcff1e00000034002400e4ff2e00
2070,2070,0,f2ff1000daffeaff02002200ecffecff44d74c491c09e2a3da14806216cf4e9f,02000200d4ff0600e8ff0600fcfffcff220002000000d2ff0400f2fff2ff0200,f6fff6ff0e00e0ff0000e2ff0000f0fff8ff16001200f4ff2e00dcff1000e0ff,f2ff1400daffeaffeeff0000f6fff6ffdcff0e000000c0ff44001400f4fff4ff
2071,2071,0,e2ffe2ff08000800d4fff4ff1c000c00deeba49e8430a05e22b71aaa4e5a0643,1200120026000600f8ffe8fffcfffcfff0fff0ff4000100004000400d2ffe2ff,f6ff8cff0000f0ff100000001000e0ff0600260002006c00fcff1e00e0fff0ff,040014000c00faff00000000d6fff6fffcffdcffd0ffa2ff440034004e00e4ff
2072,2072,0,5a005a00dafffaff1200f4ffecff0c00dc484e56d2a322bb6062a628fe9e5cf5,1200f4ff06000600f8ff0600fcfffcff0200f0fff2ff1000040004000200f2ff,f6ffd8fff0fff0ffe2ff10000000e0fff8ff640002001200ecffecffe0ffd0ff,040004000c00faff00001000f6fff6fffcfffcffa2ff0e009affaafff4fff4ff
2073,2073,0,d2ffe2ff0800fafff4ff12001c00ecffb09d1ad7825e6c09faa95c138643b6cf,02000200e4ff0600e8ffe8ff0c001c00e0ff12001000f2fff2ff0400e2ffe2ff,9aff14000000d0ff0000e2ffe0ff0000f8fff8ff12000200ecffdcff00003000,140014001c00eaff0000eeffd6ff0600dcff0e0092ffe0ff240074000400f4ff
2074,2074,0,1000f2fffaff2800f4ffe4ffecff3c00ce56caecf4ba1c2f2629b2b7caf3ee59,02000200f4ff1600f8ffdaff1c00fcff02000200e2ff000024002400d2ffc2ff,d8ff14000e001e0010000000e0ff10004400160030001200dcff1e000000e0ff,f2ff1400fafffaff1000eeffb6ffe6ffecffecffa2ffd0ff24003400f4ff4e00
2075,2075,0,10005a00faffdaff22001200ecfffcff1ad65c48da09f2a33c137062f6cf3e9f,1200f4ffe4ff06000600f8ffecff0c00d0ffe0ff30002000240004001200d2ff,9aff04000e000e00f2ff000010000000260006000200f4ffecff0e0000001000,2400f2fffaff0c00000010001600b6ff0e00ecffe0ffe0ff240014004e003e00
2076,2076,0,1000f2ff08000800f4ffe4ff2c00fcffa6edb09dd82bc05ee2b79aa9ae59d643,0200d6ff26000600f8ffe8fffcff0c001200f0fff2ffe2ff0400f2ff0200d2ff,040004001e000e001000d4ff200000002600f8ff5e001200fcffecff0000f0ff,04001400faff0c00100000001600c6ffecffdcfff0ff00004400aaff2e003e00
2077,2077,0,3a005a00dafffaff1200f4ffecfffcffa047ee5666acd4ba6062a629be9eaaf3,f4ffe4ff1600f4ff16000600fcfffcff120002001000f2fff2ff2400d2ffb2ff,0400f6ff1e000e0000000000e0ff1000f8ff160002000200dcff3e0000000000,24000400daff0c0010000000c6ffe6ff0e000e001e00c0ff14000400e4ff3e00
2078,2078,0,f2ff00001800eaffe4ff32000c000c00d09d8ad5c05eca098aa99c12564430d1,e4ffe4ff0600f4ffdaff1600ecff0c00e0ff1200c2ff2000040004001200d2ff,f6ff14000e0000001000f2ffb0ff10000600160040005e000e00ecfff0ff0000,04001400dafffaff1000bcfff6fff6ffecffdcffc0ff1e008aff24004e002e00
2079,2079,0,8a00f2ffdaff18000200f4ffecff1c00a85736eea4ba4a2b802a72b87ef29e59,1200d6ffe4ff0600e8ffe8fffcff1c00d0ff12002000200014002400c2ffe2ff,14008cfff0ff00001e00100000000000f8fff8fff4ff0200fcff0e00d0ffe0ff,14000400eaff1c00000010000600d6ffecff0e00f0ff0e0024002400e4ff2e00
2080,2080,0,10001000daffeaff12000200dcffecff9ed4d446880ab0ab7011306230d2be9e,f4ff02001600f4ff1600f8ff1c000c00f0ff1200f2ffd2fff2ff1400d2ffe2ff,0400d8ff0e001e0000001000a0ff00001600d8ff12001200fcfffcfff0ff0000,e2ff14000c00faff0000eeffe6ffe6ffdcff2e00b0ffc0ffaaff44000400e4ff
2081,2081,0,f2ff000028001800020002000c00dcffa6eef09db829105f92b8aaa8c458f844,f4fff4ff06000600daffdaff1c00ecff120002003000200024001400e2ffd2ff,f6ff9afff0ff0e00e2ff1e00b0ff000006001600200012001e001e0000000000,e2ffe2fffaff0c0020001000f6ff16001e00fcff0000e0ff040044003e00f4ff
2082,2082,0,6a002000daff080012001200fcfffcff9446da57a2a526ba0062602b609ee4f1,12001200f4ffe4ff4400daff0c000c003200020030001000f2ff2400e2ffe2ff,d8ff04000e000000000000001000b0ff1600f8ff12001200ecfffcff2000f0ff,f2ff0400fafffaff10001000160026001e000e00e0fff0ff14002400f4fff4ff
2083,2083,0,c2fff2ff28000800f4ff0200fcffecfff09d1ed4f05ec00b8aa8401098459ad2,0200020006001600f8ffe8ffecfffcff0200f0ff20001000e2ff2400e2ffe2ff,1400d8ff0000f0ff100010001000e0ff54000600120012001e001e0000000000,04001400dafffaff00000000f6ff1600dcfffcff1e00e0ff7aff14002e003e00
2084,2084,0,5a00d2fffaff0800f4ffb6ff0c002c00ea57b2ef2eb9a829202cc2b904f1b458,f4fff4ffe4ff060044000600fcff1c002200f0ff2000300014000400d2ff1200,f6ff1400f0ff00000000f2ffb0fff0ff2600440012000200ecffecfff0ffe0ff,f2ff24001c000c0000001000e6ff06000e00dcffd0ff0e009aff6400d4ffc4ff
2085,2085,0,e2ff3a00eafffaff12001200dcfffcff5cd3e445760f76acc00fe0612ad3509e,02001200f4fff4ff44003400fcffdcff1200020020000000040004001200d2ff,f6fff6ff0e000000f2ff1000b0ff1000f8ff0600f4ff12002e00ecff1000e0ff,14001400eafffaffccff00000600f6ff0e000e00c0ffd0ff9aff4400f4ff2e00
2086,2086,0,1000e2ff18001800d4fff4ff2c001c0092f0f09d1a29c05ea2b91aa83a582846,2200f4ff06000600e8fff8fffcff0c000200f0fff2ff1000040004001200e2ff,d8fff6ff0e000e0000001000000020001600e8fff4ff2000ecffdcffe0ff1000,f2ff2400eafffaffeeff1000e6fff6ffecffecffe0ffc0ff9aff24002e003e00
2087,2087,0,10001000eaff08001200f4ffecff0c0094458a5886aceeb80062c02d309e1af0,2200f4fff4ff06004400e8ffecffecfff0ff02000000f2ff1400e2ffc2ffe2ff,220004001e00000010001e000000f0ff160044000200f4fffcffecff00000000,f2ff0400eaff4600deff10000600c6ff1e00ecff0e00f0ffbaffaafff4fff4ff
2088,2088,0,000000003800fafff4ff32000c00ecff229eb4d2e05ea60ffaa7520f8646bad3,020012002600f4fff8ffe8ff0c000c00f0ff0200200040000400e2ff0200f2ff,8cfff6fff0ff0e002e001e0010001000160026000200f4ffdcffecff10001000,0400f2ff0c001c00000000000600e6fffcffecffb0ffe0ffaaff34003e00f4ff
2089,2089,0,5a00e2fffaff1800e4ffe4ff0c000c008a585ef1aeb8fa28002e10bb9aefda57,f4fff4ffe4ff06000600f8fffcfffcfff0ff0200f2ffe2ff2400f2ffc2ffc2ff,1400f6ff00000000000010000000000016005400e4ff0200fcfffcff00001000,0400e2fffafffaff00000000f6fff6fffcffdcff00002e0034002400e4ffd4ff
2090,2090,0,10003a00daffdaff02001200ecfffcff04d2c844d60fa6ac020fd0619ad4509e,f4ff2200f4ffe4fff8ff44000c00ecff020022001000200004000400d2ffd2ff,1400d8ff0e0000001e000000f0fff0ff16000600f4ff02001e002e0010000000,f2ff0400faffdaffeeff10001600f6ffecffecffd0fff0ff34002400f4ffd4ff
2091,2091,0,d2ffd2ff08002800e4ffe4ff0c00fcffdef1329eb227c05e30bb8aa7ca571647,0200d6ff060016001600e8fffcfffcffe0ff12001000e2ff1400e2ffd2ffe2ff,f6ffd8fff0ff000000001000f0ff000036002600f4ff1200dcffecffe0ff0000,040014000c00faff000000001600f6ffecffdcff00001e009aff2400e4ff3e00
2092,2092,0,6a000000eafffaff0200f4fffcff0c008844ba58c6ac30b8b061f42e109eeaee,2200e4fff4fff4fff8ff52000c000c00e0ffe0ff1000f2ff140024000200d2ff,140004001e000000f2ff10002000f0ff1600d8ff12000200ecff0e000000e0ff,f2ff14000c00eaffccffeeff1600f6ffecfffcff0e00c0ff04007400d4ffd4ff
2093,2093,0,f2ff10000800eafff4ff02000c000c00549f04d2da5f1e11aaa7fc0da6474cd5,e4fff4ff0600260006001600ccfffcffe0ff1200f2ff000004003400e2ff1200,f6ffd8fff0fff0ff10001000200000002600f8ff020002000e000e000000f0ff,04001400faff1c0000000000a6fff6ffecfffcfff0ffd0ff340004005e00f4ff
2094,2094,0,0000100008001800f4fff4fffcff2c00a459a0f210b89227242f88bc9aee5a57,02002200e4ff0600e8ffe8ff0c001c001200f0ff1000400014000400d2ff1200,9aff0400f0fff0ff000010000000e0ffe8ffd8fff4ffe4fffcfffcfff0ffe0ff,040004001c001c001000deff1600e6fffcffdcff1e00b0ffaaff2400f4ffc4ff
2095,2095,0,10001000faffdaff12001200dcffecff42d09843ac11c6ac4c0d9061dcd5e09d,f4ff2200f4ffe4ff1600e8ffecfffcff120012002000f2fff2ff04000200e2ff,c8fff6fff0ff000000001e000000100006000600020002000e00fcfff0ff1000,140014001c00faff10001000f6ff2600ecffecffe0ff2e009aff1400c4ffe4ff
2096,2096,0,e2ffe2ff3800faffe4ffe4ff2c000c0058f3549f0427e85f00bc3ca7da56e647,f4ffe4ff26000600caff4400fcfffcff0200020020004000c2ff0400d2ff0200,14008cff0e000e001e0010001000e0ffe8ffe8ff020002001e00fcffd0ffd0ff,04001400faffdaff00000000f6ffc6fffcff0e006400c0ff34002400f4fff4ff
2097,2097,0,10001000daff180022001200dcfffcffc242c459e6ac16b7a061d42fe09d7ced,02001200e4ff0600e8fff8ffecfffcff0200f0ff0000200004001400d2fff2ff,f6ff04000e00000010000000f0ff000016000600120002001e000e00f0ff1000,24003400faff0c0010002000f6ff06002e000e00e0ff1e0054009aff2e00e4ff
2098,2098,0,e2ffe2ff0800eaffe4ff12000c001c00549f56d0ca5fec11dca6bc0ca048cad6,1200120006002600f8fff8ff0c00fcffe0ff12001000400004000400e2ff0200,0400f6ff0e00e0ff10001000e0fff0ff2600060002000200fcfffcff00000000,04000400dafffaff10000000f6ff2600dcffdcff0e00b0ff440014003e00f4ff
2099,2099,0,1000f2ff08001800f4ffd4fffcff0c00145a38f4c4b5a426243018bd7aecba56,1200e4fff4ff0600daff06000c00fcff12000200100020000400f2ffe2ffd2ff,22009aff2e000000f2ffe2fff0ff1000f8ff26000200e4fffcff1e0010001000,0400f2fffaff0c0000001000f6ffd6ffdcffdcffd0ff1e0014003400d4ffd4ff
2100,2100,0,00006a00faffdaff0200f4fffcfffcff66cf72425a12f6ac420be0604ad7f09d,12002200f4fff4ff0600f8ffbcffecff1200f0ffd2ff5000f2ff0400c2ff1200,0400f6ff0e000e00100010001000f0ff1600d8ff0200e4fffcfffcff00000000,f2ff14000c00faffeeff100016000600dcffecff0000f0ff4400aaff5e00f4ff
2101,2101,0,0000e2ff18002800d4ff02002c000c00c8f4749f7824026168bddca61c563049,e4ffd6ff16001600e8ff1600fcffecffe0fff0ff2000d2ffe2ffc2ff22000200,e6ffe6ff0000f0ff00001e000000000016000600f4ff0200fcfffcfff0fff0ff,040004000c00faff0000eefff6ff0600fcff1e00b0ff0e00aaff54006e00d4ff
2102,2102,0,1000f2fffafffaff12001200ecff0c00e241b45a44ad84b540607431b09deaeb,e4ff12000600f4ff4400f8ffecff0c000200d0ffe2ff4000f2ffe2ffd2ff1200,140014000000f0ff00001000f0ffe0ff4400e8ff6c000200dcffdcfff0ff0000,f2ff0400faff0c00100010001600e6ffdcffecff0000d0ffaaff3400f4ff4e00
2103,2103,0,000010001800eaffe4ff02000c00ccffb49f8cce0261e01346a6d209024acad7,0200f4ff16000600e8fff8fffcffecffe0ff12004000f2ff14000400d2ff0200,2200d8ff0000f0fff2fff2ffa0ffe0fff8ff0600e4fff4fffcffecff00002000,0400e2ff0c001c0010001000f6ff0600fcffecffe0ff1e003400aaffe4fff4ff
2104,2104,0,1000f2ff08000800f4fff4fffcff3c00945ae6f584b58824c43108beaaeb9c55,02001200f4ff0600e8ffe8ff0c00fcffe0fff0ff2000300024001400f2ffd2ff,f6ff14000e000e000000000010001000f8fff8fff4ff1200ecfffcff1000f0ff,f2fff2fffaff0c003200eeffe6ff0600ecffdcfff0ff000054008400e4ffe4ff
2105,2105,0,100000000800daff22002200ecff1c004cce72415e1444ad82094060f4d8b09d,02001200f4ff060006001600fcffdcffe0ffe0fff2ff0000f2ff0400c2ffe2ff,d8ff140000000e001e001000200020001600160002000200fcffecfff0fff0ff,040014001c00faff00000000e6ffe6fffcffdcff00000000540014004e00c4ff
2106,2106,0,f2ff1000280008000200f4ff0c00ecff66f604a0ca23d26058bed6a55c55b049,020002001600f4ffdaffe8ff1c000c0022001200000020000400f2ffd2ffd2ff,1400f6fff0ff0e0010000000b0fff0ff16001600f4ff02001e00fcff00000000,0400e2ffdaff0c0000000000e6ffe6ffecffdcff1e00e0ff140064000400d4ff
2107,2107,0,20001000dafffaff2200f4fffcfffcffdc40465b54ad46b50060a032c09d72ea,1200d6ffd4fff4ff06000600dcfffcff02001200e2ff1000e2fff2ff0200e2ff,d8ffe6ff0e00d0ff000010001000000006000600120012003e00fcfff0fff0ff,1400f2fffaff0c00000020001600f6ffecffdcffe0ff92ff04003400b4ff4e00
2108,2108,0,e2ff00000800faff02000200fcffecffd49f9ccdd2609c14f6a54208da4a34d9,e4ff02000600f4ffe8fff8ff0c00fcffd0ff32002000f2ff140014000200c2ff,d8fff6ff0e000e0010001000000010001600060012000200fcff1e00e0ffe0ff,04001400faffeaff10001000c6ffd6fffcffecffe0ffc0ff440014005e000400
