Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2461,2461,0,e6ff0400e6ff0400160006000600e6fffab6cc21e4b054b63a1866b1c25d8618,02000200f2ff0400e2ffe2ffe8fff8ff0800f6ff0800daff0c002c00deffdeff,1200e0ff120012000a00dcffa4ff04000a001a00140004000000deff00000000,0e00fcffe4ffd2fff4ff060020000000100010001200f4ff8effbcff0a00eaff
2462,2462,0,f6ffe6fff6fff6ff36000600e6ff16008818f6b07e5bc0185a20e05d84b7c220,e4ffe4ff0400f2ff1000f2fff8ff0800e6ffe6ffeaff0800fafffafffeff0e00,2200120002000200dcfffcfff4ff1400ecff2a00e6ffe6ff100010001000f0ff,ecff0e0006000600d4fff4ffc0fff0ff00000000d4ffd4ff9eff9effdaffdaff
2463,2463,0,14001400e6fff6fff8ff160016002600d620025e60b5a01db6b166b64619aab1,1200d6fff2ffe2ff0000f2fff8ffd8fff6ffc6ffeaffdaff0c002c001e000e00,1200020012000200fcffdcfff4fff4ff48000a00f6ffe6ffeeffeeff10001000,ecff0e00060006000600f4ff1000f0ff000020003a00b4ffbcffbcffdafffaff
2464,2464,0,2400f6ffe6ffd6ff3600f8ff2600f6ffc2b1eab6b018feb1d05d981a1820225e,e4ffe4ffe2fff2fff2fff2ff5400f8ffd6ffd6ff0800fafffaff0c000e000e00,2200020002000200fcffecff14001400fcfffcffd8ff0400deff300000000000,fcfffcfff4ff160016000600e0fff0ff1000deff3a002a00aeff3600faffdaff
2465,2465,0,2400040004001400f8ff0600f6ff1600f25d241a601d6e5bc6b65a1f44b2c4b6,f4fff4ff260004005c0010000800e8ffe6ffd6ffdaffeaff0c000c001e001e00,e0ffe0ff020012000a000a000400e4ffdcffecff0400f6ffeeffdeffe0ff1000,0e000e00f4fff4ff0600f4ff10001000000040001200f4ffccffccffdaffdaff
2466,2466,0,f6ff2400d6fff6fff8fff8ff060006009ab636202eb220b5e81aa2b2125e601a,f4ff2200f2fff2ff0000f2ff1800080008000800dafffaffcafffaff0e000e00,e0ff2200f4ff1200fcfffcffc4ff1400ecffecff04000400200020000000f0ff,ecfffcff0600f4ff2600f4ff00001000eeffeefff4ff2200ccff9efffafffaff
2467,2467,0,1400f6fff6ff0400f8ff2600f6ff0600d019d2b17e5b1e197a1ff05da4b6a81f,e4ff02001400d0fff2fff2ff0800e8fff6fff6ffbaff18000c00fafffefffeff,22001200f4fff4ffecffdcffd4ff0400ecfffcffe6ffe6ff100010000000f0ff,fcfffcfff4ff2600f4ff0600b0ff10002000eeff3a003a00ccffaeffdaffeaff
2468,2468,0,34002400e6ff2400e8fff8ffd6ff0600b41f125e64b46c1cb2b2c0b5081b94b2,1200120014002600e2fff2ffe8ffd8ffd6ffe6ff280028000c00caffceffdeff,02001200f4ffe4fffcfffcff040014002a00ecfff6ff04001000000010000000,fcff0e0016001600060006000000e0ff200010004a002a0070ff3600faffdaff
2469,2469,0,f6ff0400f6ff040016001600e6ff060032b2e8b56e193cb2c05db81bd81ed25d,d6ff12000400f2fff2fff2fff8ff0800080018000800faff0c001c00beffaeff,120002000200e4ff1a00fcff040004000a001a000400f6ff0000deff10002000,dcff0e00e4ffe4ff06001600f0fff0ff00001000d4ff2a00dcff9eff0a00faff
2470,2470,0,f6ff14001400240006000600e6ffd6ffe25d741a2e1cbe5be0b5aa1eb4b216b6,1200e4ff36002600f2fff2ff080008002800f6ffeaff08002c000c002e00deff,12002200f4ff1200fcffecffb4fff4ffecff0a00e6ff0400eeffeeff00000000,0e00ecfff4ff1600060006001000f0ff2000100002003a009effccfffaffeaff
2471,2471,0,f6fff6ff04000400f8fff8ff0600060008b6ea1e7cb2c2b4a81b02b3e25da01a,f4fff4ffe2fff2ff3e00f2ff0800e8fff6ffd6ffbaff1800faffcaffdefffeff,22001200f4fff4ffecffecfff4ffc4ff0a00ccfff6ff0400deff3000e0ff0000,0e00fcffe4fff4ff160006001000f0ff100010006a00e4ff70ffaefffaff2a00
2472,2472,0,e6ffe6ff0400f6ff26000600e6ff1600541bb2b29e5b2c1a5a1ef05d56b5881e,d6ff0200140004004e00100008001800f6ffe6ff08001800faff3c001e000e00,1200220012001200fcfffcff0400a4ffecffecfff6fff6ffdeff0000f0ff1000,1e00ecff060016000600f4ffe0ffe0ff2000deff1a002a00ccffccfffaffeaff
2473,2473,0,14000400d6ff0400160016000600e6ff2a1e425e1ab3501b62b3e6b4881c24b3,0200e4ff1400f2fff2ff0000f8fff8fff6ff0800daffbaff2c002c000e00feff,0200020002002200fcfffcfff4ffe4ffdcffdcff040004001000deffe0ff0000,0e00fcff0600e4ff1600060010002000100000002a002a008effccffeaffbaff
2474,2474,0,14002400d6ff04000600160016001600f2b21cb5ee1bfcb2d05d821cda1df25d,f4ff0200e2ffe2fff2ffe2ff6400080018000800bafffafffafffaff0e000e00,0200120012001200fcfffcfff4fff4ffdcfffcff1400f6ff0000100000000000,ecffecffe4ff420006001600200010002000000012000200ccffaeffdaffeaff
2475,2475,0,2400140004000400e8ff1600f6fff6ff225e3c1c401b5e5b96b4321da4b326b5,2200120004000400f2fff2fff8ffe8ff0800f6ff1800baffeaff1c00deff2e00,1200f0ff12002200fcfffcff0400f4fffcffccff0400e6ff30000000f0ff0000,fcff0e000600f4fff4fff4ffd0ff000010002000e4fff4ff8effccfffafffaff
2476,2476,0,f6ff0400f6ff1400f8ffe8ff16000600acb4ea1d1ab30cb3021d16b4e25d2a1d,22000200d0ff04000000e2fff8ff0800f6ff1800eafffafffaff0c00ceff0e00,8cff120032001200ecfffcffc4ffb4ff0a002a00f6ff04002000100020000000,fcfffcffd2ff0600f4ff0600f0ffe0ffeeff10004a00f4ff26009efffafffaff
2477,2477,0,1400e6ff2400040016000600e6fff6ffac1cccb3de5bae1bd21ce05db4b49a1d,0200020004000400f2fff2ff08000800f6fff6ff0800faff0c00eaffceff0e00,f0ff3400e4ff0200ecfffcff04005400fcff0a000400e6ff0000200030000000,ecfffcfff4ffe4ff060006000000d0ff1000defff4ff02004400ccffeaffeaff
2478,2478,0,1400240004000400e8ffe8fff6fff6ff3e1d025efcb2cc1916b476b47a1da4b3,220012000400f2ff3e00f2ffc8ff0800e6ff0800faff2800eafffaff2e00feff,beff8cff02000200fcffdcff24001400fcff2a00f6ffd8ff100000002000f0ff,ecfffcff0600f4ffe4ff0600f0fff0ff100000001a002a00ccff9efffafffaff
2479,2479,0,1400f6ff240014002600e8fff6fff6ff1cb4acb45c1c6ab3105ee41d381ce25d,f4ffe4ff040004002000e2ffe8ffe8ffd6ff1800eaff1800faff0c00feff1e00,1200220012000200ecff1a001400f4ffbefffcfff6ffe6ffeeff100000000000,0e00fcff1600160016000600d0ff00004000eeff0200b4ffaeff8effeaff1a00
2480,2480,0,0400040004003400f8fff8fff6ffd6ffd25dba1d7e199e5b36b4b81b74b414b4,0200c6ff04001400100010000800f8ffd6fff6ff0800eafffaffeaff0e000e00,12000200f4ff0200dcffecff24000400dcff1a00d8ffe6ffeeff0000e0fff0ff,fcff0e00f4ff1600e4ff06000000f0ff40003000d4ff2200aeffaeffdaffeaff
2481,2481,0,e6ff1400140004001600f8ff0600e6ff0cb47c1c54b49cb2aa1e16b5f25d0a1e,e4ff0200d0ff14004e00000018000800e6ffe6ffeafffafffaff2c00ceff2e00,1200020012000200fcfffcff240014001a00ecfff6ff1400deffeeff10003000,fcff0e00060006001600f4ff000000001000eeff2a002a009effaeff2a000a00
2482,2482,0,f6fff6ff0400f6ff0600f8fff6ff1600aa1d2cb48e5b801da81bd05d54b4681c,f4ffd6ff1400f2ff1000f2ff08001800e6ffd6ffcaffdaff0c000c00ceffdeff,ceff02000200f4ffdcffecff140004000a00dcfff6fff6ffeeff0000f0ff0000,1e00ecfff4ff0600060006000000f0ff200010002a002a00aeffaefffaffeaff
2483,2483,0,04002400d6fff6fff8ffe8ff1600f6ffdc1b025e5cb2fe1806b532b3781f26b5,f4fff4ff1400f2ffe2ff3e000800f8ff08003800caff08000c002c00defffeff,e0ff2200f4ff1200fcffdcff1400a4ffaeffdcfff6fff6ff200010000000e0ff,fcff0e00f4fff4ff1600e4ff1000f0ff200040001a002a008eff9eff0a00eaff
2484,2484,0,f6fff6fff6fff6ff0600f8ff16001600ecb4acb38c1e54b4d05dea1ee81a225e,02000200e2ffe2ff0000f2ff280008000800e6ffeaffbafffaff0c001e000e00,0200120002001200fcffecff04001400ecff0a000400f6ff10001000e0ff0000,ecff0e001600160016000600100020000000eeff0200f4ff9effaefffaffeaff
2485,2485,0,4e001400f6ff0400d8ff160006000600125e9a1eb0186e5b42b3e81a36b594b3,1200020004000400f2fff2ff08001800f6ffe6ffeaff08000c002c00cefffeff,12001200020002000a000a00e4ffe4ff2a00fcffe6ffe6ff10001000f0fff0ff,dcff0e003200420006000600e0ff100010003000d4ffd4ffbcffbcfffaff0a00
2486,2486,0,04000400e6ffe6fff8fff8ff1600f6ff24b3041b74b41eb21a1f66b5e25d481f,120030000400f2ffe2ffe2ff1800f8fff6ff1800faffeaffeaffeaff0e004e00,02000200f4ff0200fcfffcff2400f4fffcfffcfff6fff6ffdeffeeff0000f0ff,fcff0e00f4fff4fff4ff06000000000010000000e4ff2a00bcffaeff0a000a00
2487,2487,0,4e0014001400040026000600f6fff6ffe41fb8b57e5bec1e481ac05d14b3401a,0200f4ff140004000000f2ffe8ffe8fff6ff0800aaffcafffaff1c00ceffaeff,12000200120002000a000a00e4ff2400beffccfff6fff6ff3000eeff1000e0ff,0e00ecff0600f4ff1600060000001000eeff2000f4ffe4ffbcff9effcaffeaff
2488,2488,0,2400040004002400f8fff8ffd6ff0600d419425e2eb25617e0b552b2382086b5,1200120014002600f2ff0000e8ffc8ff1800e6ffeafffafffaff2c00beff0e00,020012000200f4ffecff0a00140014001a00beff0400d8ffdeff20002000e0ff,0e00ecff16001600f4ff16000000f0ff20002000e4ff4a00ccff70ff0a00eaff
2489,2489,0,b6fff6ff140004002600f8ffe6ff1600d8b582b26a1f60b5565e0a216619d25d,e4fff4ff0400040000002e00f8ffd8ffd6ff0800caffdafffaffeaff0e00eeff,22000200e4ffe4ffecfffcff040024000a001a00d8fff6ffdeffeeff00001000,0e00fcff16000600060006001000f0ff10002000d4ff12009effccff0a000a00
2490,2490,0,2400240014001400f8ff0600e6ffe6ff125e66200617be5b92b27819a4b60ab2,1200e4ff0400260000003e0018000800f6fff6ffdaff18000c000c000e00deff,22000200e4ffe4fffcfffcff24002400ecffecffe6ffe6ff00000000f0ff0000,fcff0e000600060006001600f0ff000020005000f4ff12009effaeff1a00faff
2491,2491,0,b6ffe6ffe6fff6ff0600e8ff2600e6fff2b1281980b5aeb14a2126b7d25d3221,02000200f2ff04001000f2ffe8fff8ffe6ffd6ffcaffbaff0c000c001e000e00,2200220002000200ecffdcff140014002a003a00f6ffe6ffeeff1000f0ff2000,fcfffcfff4ff06000600e4ffc0ff1000eeff0000e4ff3a00bcff8effcafffaff
2492,2492,0,f6ffe6fff6fff6ff36000600f6ff0600f6203ab66e5bd2207819005e0ab23c18,0200e4ff0400d0ff3e001000e8ff5400e6ffe6ffcaffcaff1c001c00feff0e00,1200e0ff1200f4ffccffecffb4fff4ffecff2a0014000400eeff10000000e0ff,ecffecffe4ff060016000600f0ff2000200000004a00e4ff5400aeff2a00faff
2493,2493,0,2400f6ff04000400f8ffe8ff0600f6ff6818225ec4b0dc1536b704b14c22e4b6,120012001400e2ffe2fff2ff0800f8ff0800e6ffdaffaaffcaff0c000e00feff,0200020002000200dcfffcff14003400ecff0a000400e6ff200010001000f0ff,0e00fcff0600060016000600e0ff00000000deff1200f4ffdcffccffcaffcaff
2494,2494,0,f6ff04000400d6ff1600060016001600aab6b2b1222194b6d05dea221c18b25d,e4ff0200f2ffe2ff0000100018000800d6fff6ff8affeaff1c00eaff0e002e00,e0ff120002000200ecfffcffe4ff0400ccffbeffe6fff6ffeeffeeff0000e0ff,fcfffcff1600e4fff4ffe4ff100010001000100002006a00bcffccfffafffaff
2495,2495,0,0400040004001400e8ff1600f6ffe6ff025e3621bc158e5b86b11a1734b7aab1,12000200e2fff2ffe2ff2e000800080018000800baffbaffbaff1c001e000e00,12001200f4fff4fffcff0a000400f4ffdcffdcffe6ff040000000000f0fff0ff,fcfffcff1600f4ff16000600d0fff0ffeeff0000d4ffd4ffbcffbcffeafffaff
2496,2496,0,040024000400f6ffc8ffd8ff0600d6ff72b12e17aeb794b0aa2256b7b25d6c22,f4ff0200d0fff2ffe2fff2fff8ffe8fff6ff1800eaffcaff1c00caff0e001e00,120012000200f4ff0a00fcff04001400fcff2a00f6ff0400deff2000f0fff0ff,0e00ecfff4ff0600060006001000e0ff00001000d4ff2a009eff3600eafffaff
2497,2497,0,0400f6ff0400f6ff16001600d6ff06002c221ab76e5b5221aa16a05d3ab11c17,1200120004000400000020000800180018001800faffeafffaff2c00feff0e00,22009cfff4ff0200fcfffcff1400f4ff0a00ecfff6fff6ffdeff1000f0fff0ff,1e000e00f4fff4fff4fff4fff0ff0000100000004a003a00dcff8effeaff2a00
2498,2498,0,24001400e6ff0400f8fff8ffe6ffe6ffae16f25d66b0881486b714b1582384b7,120022001400140000000000e8fff8ff18000800080018001c000c000e00feff,3400220002000200fcff0a0024001400ecffdcff0400f6ffeeff10000000f0ff,ecfffcffe4ff1600060006002000f0ff2000defff4ff3a008400ccff0a00faff
2499,2499,0,f6ff1400d6fff6ff260016000600e6ff94b7a6b04221feb7a05d9a23ec16b25d,e4ff1200040014001000f2ffe8ffe8ff2800f6fffaffbaff0c00fafffefffeff,0200f0ff0200e4ffdcffdcff04002400ecffccffd8ffd8ffdeff20002000f0ff,0e00ecff0600e4ff060006003000f0ff0000deff3a00d4ff3600ccffeafffaff
2500,2500,0,6e00240014002400f8ff260006001600c25d54232a146e5b64b0d415c4b7dab0,02000200f2ff04002e004e00e8ff1800e6fff6ffbaffcaff3c002c00eeffceff,12000200020002000a000a0004000400fcffdcfff6ffe6ff0000deffe0ff0000,fcfffcff0600f4ff06001600f0fff0ff2000100002000200ccff3600faffeaff
2501,2501,0,f6fff6ffe6fff6ff0600f8ff0600160036b09e16feb746b0542456b8c25d5823,12000200e2ff1400f2ff2e0008000800e6ff0800daff8afffafffaffeeff0e00,02002200f4ff0200fcff0a0004000400ecfffcfff6fff6ff30003000e0fff0ff,0e000e001600f4fff4ff06001000f0ff00000000e4ff3a009eff50fffaffeaff
2502,2502,0,0400e6ff0400f6ff36003600f6fff6ff742304b85e5b3423a415905d20b01e16,e4ff02001400d0ff1000f2ff08000800f6ffd6ffcaffbaff0c000c001e00feff,02001200220012001a00dcff040004000a00fcff14001400100030001000f0ff,0e00fcff0600f4ff0600f4ff2000f0ff000010005a0012009eff54001a000a00
2503,2503,0,2400f6ff0400f6ffd8ffe8ff160006003c16765d26b0ca1336b814b078249eb8,e4ff0200f2ff14002e003e000800f8ff1800c6ffbaffcafffaff1c00deffeeff,1200340012000200ecffdcfff4ffe4ffccff1a00f6ffe6ff0000000000000000,ecffecfff4ff1600f4ff2600100000000000eeff2a00f4ffbcff8effeafffaff
2504,2504,0,040004000400d6ff0600e8ff0600160064b836b092233eb8905d6424ce15d25d,12001200f2ffd0ff3e00e2ff0800080028000800caffeafffaffeaff0e000e00,12001200120012000a001a0004000400ecff1a00f6ffe6ffeeffeeff00000000,ecff0e00f4ff0600e4ff26000000200010001000f4ffe4ffbcff4400daff0a00
2505,2505,0,240024001400f6ffe8ff1600f6ff1600c25dd2248a139e5be4af4414feb8f0af,12000200f2fff2fff2ff00000800f8fff6fff6ff0800baffcafffaffceff2e00,e0ff2200120012000a000a0004000400ecfffcfff6fff6ffeeffeeff10001000,0e00ecff0600f4fff4fff4ffb0fff0ff10004000b4fff4ff4400dcfffafffaff
2506,2506,0,24002400f6fff6fff8ff160006000600d6af501586b906b0142576b9625d3a25,22001200e2ff26000000e2ffe8fff8ff080018009affaaff0c00eaffbeff0e00,34002200120002000a001a0004000400fcfffcff1400f6ff1000200010000000,0e000e00f4ff16000600f4ff1000000010002000b4ff3a00ccffdcffdaff0a00
2507,2507,0,f6fff6ff04000400f8ff0600d6ff06003225d4b84e5b92230a14705db0afac14,02001200f2ffe2ff3e00f2ff080008002800f6ffbaffbaffeafffaffbeffbeff,02003400f4fff4fffcfffcff14001400fcff1a00f6ffe6ff00002000f0fff0ff,fcff0e0016000600f4ff16000000f0ff000010002a000200bcffbcffeaffdaff
2508,2508,0,240024000400f6ffd8fff8ffe6ff06009014865db6af961196b924af8a258eb9,1200220004000400f2ffe2fff8fff8ff1800f6ffbaff08001c000c00deffceff,22001200f4ff0200fcff0a00040014000a000a00e6fff6ff2000eeff00002000,ecff0e00f4ff06001600f4ff000000001000000002003a009eff9efffaff0a00
2509,2509,0,14000400f6ff04002600d8ff160006007cb92aaf0224acb8505d8a262c14b25d,1200d6fff2ff36001000f2ff08000800f6fff6ffaaffcaffeaffeaff0e00eeff,1200020002001200ecff0a0004001400ecffecffd8fff6ff1000000010000000,fcff0e001600060006000600e0ff1000200010003a00f4ff9eff8eff0a00faff
2510,2510,0,24002400f6ff2400f8ff0600f6ffe6ff765dae25ec126e5b44af5413feb970af,f4fff4fff2ff1400f2ff5c00f8fff8ff08000800faffcaffeafffaff0e00feff,1200440002001200ecff0a00f4ffe4ffecfffcfff6ffe6ff2000eeff0000f0ff,0e00fcff520016000600e4ff00001000000020006a003a00ccffbcffeafffaff
2511,2511,0,f6ff2400f6fff6ff0600e8ff2600d6ff0aafd01306baeaae8a26e4ba525d6826,1200020004001400f2ffe2fff8fff8ff0800e6ffdafffaffeaff0c00eeffdeff,e0ff120002001200fcffecff240014000a00fcffe6fff6ff20004000f0ff0000,fcfffcff1600f4fff4fff4ff0000e0ff000010001200e4ff70ff7eff2a000a00
2512,2512,0,04000400f6ff040006000600060006009e260cba6e5b74250413805dc0ae3c13,f4ffe4ff0400f2ff00000000f8fff8ff18001800faffcaff0c000c000e00feff,22001200020012000a00ecff0400b4fffcff0a00e6fff6ff20002000f0ff0000,0e00fcfff4ff1600d4ff06000000f0ff20002000120002004400ccfffaff1a00
2513,2513,0,24002400f6ff1400d8ffe8fff6ff06005813165d8cae161184bae4ae2827a8ba,1200120004001400f2ff00000800f8ffe6ff0800eaffbaff0c00faffdeff1e00,12001200020012000a00fcff0400b4fffcfffcffe6ffe6ff2000eefff0ff0000,fcfffcff1600f4fff4ff160010000000eeff0000f4fff4ff9effaeffeaffeaff
2514,2514,0,f6ffe6fff6ffd6fff8fff8ff160006003cba9aaeb02626ba405d4a277c12725d,0200d6fff2ffd0ff4e00d4ff0800f8ff080008001800baff0c00faff2e001e00,22001200120012000a000a000400e4fffcff0a00d8ff140010001000e0ff0000,fcffecfff4fff4fff4fff4ffe0ff10003000eeffe4ff0200dcffbcff0a000a00
2515,2515,0,1400f6ff04001400e8ff0600f6ffe6ff565d5e27d6102e5bb4ae581100bb00af,2200f4ff14000400f2fff2ff0800f8ff0800f6ffbaffbaffeaff0c001e002e00,1200f0ff0200f4fffcff0a000400f4ff1a00ccffe6ffd8ff10003000e0ffe0ff,0e00fcffd2ff42000600f4fff0ff100020001000d4ffd4ff9eff9eff0a00eaff
2516,2516,0,24002400e6ff0400f8ffe8fff6ffe6ff4aae361294ba98adac2746bb325d8827,f4ff1200f2ffe2ff1000e2ffe8fff8ff1800f6ffdafffafffaff0c00feff1e00,1200020012001200dcffecffb4ff1400ecff0a00040004001000eefff0ff0000,ecffecfff4fff4fff4ffe4fff0ffe0ff00001000e4ff4a00bcff3600eafffaff
2517,2517,0,140014003400040006001600e6fff6ff2228b0ba4e5bfe267811405db0aed211,0200f4ffe2ffe2ff2e002e00f8fff8ff18001800bafffafffaffeaffbeff1e00,020022000200f4ff1a00fcff340024002a002a0014000400100000001000e0ff,fcffecff0600f4ff06001600f0ff100010000000d4ff02005400bcffeafffaff
2518,2518,0,0400240004001400f8ffd8fff6fff6ffb611165d98ad0c1086bbeead622870bb,0200020014002600e2ff3e00f8ffd8ff180018000800cafffaff1c00feff0e00,12002200f4ff1200dcff1a002400e4fffcff1a000400e6ff2000000000000000,0e001e0016001600f4ff0600000030000000eeff3a000200ccffbcfffaffdaff
2519,2519,0,14000400040014000600060006001600b8bbdaadfe26e4ba605d4c281211425d,f4ff0200f2ffe2ffe2ff00000800f8fff6ffe6ff9affdaff1c000c000e00feff,220002001200f4fffcfffcff0400f4ff2a00fcfff6ffe6ff1000100020000000,0e00fcfff4fff4fff4ff0600c0ff100010000000d4ffa4ffccff5400faff2a00
2520,2520,0,6e00f6ff34001400f8ff1600f6ffd6ff165d2229ae0f3e5b0eae381060bcc2ad,1200f4ff1400f2ffe2ff10001800f8ff18000800daffcaffeaff0c001e00aeff,22009cff1200e4ffecfffcff1400e4ffdcff2a000400f6ff0000eeff00002000,0e000e000600e4ffe4ff06001000f0ff1000defff4ffe4ff60ff36000a000a00
2521,2521,0,f6fff6fff6ff04000600d8ff1600e6ff5eadf810e4ba98adfc2840bc125d1229,1200e4fff2fff2ff0000f2fff8ff08000800f6ffdaffeaff2c00eaff3e002e00,2200220002000200ecff0a00040024000a00ecff0400f6ffeeff0000f0fff0ff,dcff0e00f4ff160006001600f0fff0ffeeff1000f4fff4ffccffbcffeaffeaff
2522,2522,0,f6fff6ff1400e6fff8ff0600d6ff0600922918bc2e5b8828d80f105d72ada210,1200e4fff2ff040000001000e8ff18001800f6ffeaffcafffaff0c001e000e00,2200ceff02001200fcff0a00f4ffe4ff2a00befff6ff04002000eeff1000e0ff,0e00ecfff4ff0600f4ff06002000f0ff100010000200f4ffbcffccfffafffaff
2523,2523,0,14002400f6ffe6ffe8ffe8fff6ff16000610045d78ad0e0fd0bc7ead822930bc,120012001400f2ff4e00f2ff0800e8ffe6ff2800daffbafffaff1c000e00feff,9cff120002000200dcffecffe4ff0400ccfffcff0400e6ff100020000000f0ff,fcff0e00f4ffe4ff0600d4fff0ff000010000000e4ffe4ff8effbcfffaffeaff
2524,2524,0,040014000400d6ff0600e8ff1600160078bceeac78283cbc105d9c29980f125d,d6ff02000400e2fff2fff2ff1800f8ff18000800baffdaff1c000c001e002e00,8cff340002001200ecffecff040014000a00fcff1400f6ff20000000e0ffe0ff,ecfffcffe4ff0600f4ff0600000010001000eeff2a00c4ffccff9eff0a00faff
2525,2525,0,2400140014000400f8fff8ffe6fff6fff45c442a0e0f005b5ead380f22bd0ead,12000200f2ff14000000f2ffe8ff080018000800baffcaffeaffeafffefffeff,220022000200f4fffcfffcff140004000a00fcff0400f6ff0000deffe0ff0000,fcfffcff16001600f4fff4ffe0ff0000eeff1000f4fff4ffbcffbcfffaffeaff
2526,2526,0,f6ff0400e6ff2400e8fff8ff16000600beac760f42bb58ad482a60bdf25c542a,12000200140004001000e2ff0800f8ff08002800eaffcaff1c000c00ceffeeff,0200120012000200dcfffcffe4ff14000a00fcff1400f6ff20001000f0ff0000,0e00fcff06001600f4ffe4ff000020000000deffa4ffb4ffccffbcff1a002a00
2527,2527,0,040004000400f6ff0600160016001600e42ababc005b2629180ff05cbeac980f,f4ff0200f2fff2ff2e003e00f8fff8ff08001800dafffaff1c00faff0e000e00,12000200e4ff0200ecffecff0400f4fffcffccfff6ff14000000eeff00001000,0e00fcff1600f4ffd4ff060020002000deffdeff0200120070ffaefffafffaff
2528,2528,0,04001400040024000600d8ff2600f6ff4a0ed45c48adb00c90bddeacec2a52bd,12002200f2ff2600f2fff2ff1800f8ff1800e6ffeaff9aff0c00faff3e00feff,1200e0fff4ffe4ff0a000a0024000400fcff0a00e6fff6ff30000000e0ffe0ff,fcff1e001600e4ffc2fff4fff0ff1000000000002a004a00dcff9eff0a00faff
2529,2529,0,e6ff140004001400f8ff0600f6ff3600eabcaeace6285cbcf05cf82a2a0ef25c,d6ff1200f2ff040000003e00180028000800f6fffaffcaff0c000c001e000e00,1200120012002200ecffecffb4ff14002a00ecfff6ff040010001000d0ffe0ff,0e00ecff1600e4ffe4ff060000001000eeffeeff3a00d4ff8eff8effdaff0a00
2530,2530,0,2400040014001400d8ff1600d6ff1600c45c642bc40d1e5b76ac680ef2bdaeac,12001200f2fff2ff00001000c8fff8ff18000800daffeaff2c000c00feffceff,f0ff9cff02001200ecfffcffe4fff4fffcff0a00f6ffe6ff1000eeff00000000,ecfffcff06000600f4fff4ff00000000eeff00004a000200bcffaeffdaff0a00
2531,2531,0,f6ff24001400e6fff8ffd8ff0600e6ff7cac3a0e44bd48ad082b86be905c2c2b,f4ff2200d0fff2ff000000000800f8fff6ff1800daffeaff0c00faff1e00deff,e0ff0200120002000a000a00f4ffe4ff3a00ecffe6ffe6ffeeff2000f0ff0000,fcffecffe4ff06001600f4ffd0ffe0ffeeff00005a00d4ff8eff5400fafffaff
2532,2532,0,1400f6ff140004000600260016001600fc2bd6bde05ae429320db05c4eac7a0d,020012000400f2fff2ff4e00180008000800f6ffcaffeafffaff2c00fefffeff,12001200120002000a000a00c4ff0400fcff3a00f6fff6ff1000200000001000,0e00fcfff4ff160006001600f0ff200030001000a4ff02009effaeff1a002a00
2533,2533,0,1400040004001400060006000600f6ffac0cb45c18ad420cd6be16ac6c2ca0be,1200f4ff1400f2ffe2fff2ff0800f8fff6ff1800daffdaff0c00faffeeff1e00,e0ff02001200d4ffccffecffb4ff0400dcffecfff6fff6ff20001000e0ff0000,ecff0e001600f4ff0600f4ff1000f0ff000010002200f4ff8effbcffdafffaff
2534,2534,0,1400040004001400f8ff06000600160036be1cac142a78beb05c982ce60c805c,1200120014000400f2ff0000f8fff8ffe6fff6ffcaffbaff0c00eafffeff1e00,1200cefff4fff4fffcfffcff14002400dcfffcfff6ffe6ff2000200000001000,dcffecffe4ffe4ff16000600f0fff0ff1000defff4ff2a00dcff8eff0a000a00
2535,2535,0,1400240014000400e8ff06000600d6ff945cac2c520cc05a06aca20cc0be1eac,e4ff1200f2ff36003e00e2ffe8ffe8ff0800e6ffdaffdafffaff0c000e000e00,9cff1200f4fff4ffdcff0a00f4ffe4ff2a000a000400f6ff1000eefff0ffe0ff,0e00fcff0600160006001600e0ff00001000eeff2a00e4ffccffaefffaffeaff
2536,2536,0,04003400040004000600e8ff26001600dcabac0c88bedaaca82ce6be705cae2c,f4ff1200f2fff2ffe2ff0000f8ff0800f6fff6ff3800faff0c001c00feff0e00,e0ff2200d4ff0200ecffecff14000400fcff0a000400f6ff4000100000000000,0e00fcfff4ff16000600f4ff1000100010002000e4ffd4ffbcffdcff2a00eaff
2537,2537,0,0400f6fff6ff1400d8ff0600f6fff6fffe2cd6bed05a0e2b420c905c7cab560c,02001200e2ff04003e000000f8ff1800f6ffe6ffdaffeafffaff1c00ceffdeff,12008cfff4fff4ff1a00fcfff4ff1400fcffccffe6ffe6ffeeffeefff0ff0000,0e000e00f4fff4fff4ff0600d0ff100000000000e4fff4ffbcffccff0a000a00
2538,2538,0,14001400f6ff0400f8ffe8fff6ff0600bc0b745cbaace20b36bf42ab322e90bf,12001200040004003e00f2ff0800f8ff2800f6ffcafffaff1c00faff2e00feff,9cff120002000200fcfffcfff4ff1400dcfffcfff6ffe6ff1000deff10002000,ecff0e000600d2fff4fff4fff0ff0000eeff00001a003a008eff3600faffeaff
2539,2539,0,f6ff0400d6ffe6ff060016000600260026bfccab982b48be705c7e2e040b605c,d6ffe4ffe2ffd0ff3e00e2ff1800180008001800bafffafffaff0c000e00deff,020012000200f4ffdcffdcff04002400ecff0a000400f6ff0000eefff0fff0ff,fcfffcff0600d2ff16000600f0ffd0ff200000005a003a00ccffbcff0a00eaff
