Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1004,1004,0,e6ffe6ffe6ffe6fff0fff0ff0c000c002aa59acc2afb10a338599cfb6c3a0858,defffeff040014003000f4fff2ff0200eaffeaff0000d0ff0000deffeaff0a00,f2ff0000eefffeff1e001e001e00feff32003200eaff0800eeff00000e00deff,2000eeffe2ffe2fff6ff08001600e6ffeeffdeff1c000c0000000000eafffaff
1005,1005,0,1400140018001800f0ff2c00ecff1c003658e8fa6647ec5632cc243a4ea512cc,eeffeefff2ff14005000f4ffd2ff0200faffeaffe0ffd0ff100010000a004a00,f2ff1000feff1c000e000e000e00fefff4fff4ff08000800deffeefffefffeff,eeffdefff2fff2fff6ff1800e6fff6ffdeffdeff2c001c000000f0ffeafffaff
1006,1006,0,04001400f6ffe6ff0000d2ff0c00ecffdacb363a0aa418cc76fcf0a5b25804fc,feffeeffe2ff14003000f4fff2ff0200eaffeaff1e000000300010000a00caff,10002000eeff0c0000000000feff1e0002002200faff0800eeff00000e000e00,0000eefff2ffd2ff08001800e6ffc6ffeeffdeff3c001c0084ff5c00faffeaff
1007,1007,0,f6ffe6ff1800f6ff0e003c002c002c00c0fb4aa50c5742fc143a585972cbec39,0c00feffe2ffd2ff4000e4ffd2ff0200daff0c001e00c2ff200030000a002a00,1000f2ffeeff0c000e00f0ff0e001e00e4ff2200faffeaff30000000feffeeff,deffeefff2ff340008001800f6ffd6ffeeff0c001c001c000e00e0ff1a000a00
1008,1008,0,1400140008001800f0ff1e00fcffecffc639465828cc464710a672cad6fc5ea5,feff0c0014001400d4ffe4fff2ffe2ff1c000c000e001e00200000001a002a00,f2ff10000c00feff0e00f0ff3e001e00f4ffd4ff1800080000001000feff0e00,00000000040004001800e6ffc6fff6ff0c001c00deffbeff1e001e00faffdaff
1009,1009,0,e6ff0400e6fff6ff1e000e000c00fcffc6a5d2ca68fb56aa785946fde238b258,eeff0c00f2ff0400e4ff300002000200eaffeaffd0ffc2ff10001000faff1a00,200010000c00feff0e00f0ff1e00feffd4fff4ffdcff08000000eefffeff0e00,00001000f2ff0400f6ff080006000600fefffeffceff0c000e00e0ffeafffaff
1010,1010,0,f6ffe6ff0800f6ff00000e00dcffecff6658a0fc1647e65722caf6375ea502cb,1c000c0014001400e4ff4000e2ffe2fffaff0c00f0ffc2ffeeff00002a00faff,c2ff0000feff0c000000f0ff0e000e00e4ffc4ff0800dcff00000000defffeff,10000000e2ffd2ff0800f6fff6fff6fffefffeffeeffdefff0fff0fffafffaff
1011,1011,0,04001400f6fff6ff0000f0fffcfffcffb2caac382aa4e8cbd6fd86a6e25876fd,feffeeffc2ff1400f4ffe4ff0200e2fffaff0c00c2ffd0ff000000000a00eaff,300010000c00fefff0ffe0ff0e001e00020012000800eaff000000000e00feff,eeff0000f2ff040008000800f6ff0600eeffeeffbeff2c00e0ffe0ffbaffeaff
1012,1012,0,e6fff6ff0800f6ff00000000dcff1c0032fdd6a5365870fc2439b85992ca9238,eefffeff1400140002004000f2ff0200caff0c00000000000000eeff1a001a00,f2fff2ff0c001c00f0ff00000e000e001200f4ff08001800eeff0000feff1e00,00000000f2fff2ff18000800f6fff6ff1c00feffdeffdeffb2ffd0ffdaffeaff
1013,1013,0,1400e6ff080008000000f0fffcffdcff2a38a6586acb0647a6a646c906feaea5,0c001c0014000400f4ff12002200e2ff0c00eaff3c001e00000020003a001a00,10001000eefffeff000000002e001e001200f4ff18001800eeff0000feffeeff,0000eeffd2fff2ff1800f6ffd6ffe6ffeeff0c000c002c000000d0ffeaffdaff
1014,1014,0,e6ff04000800f6ff0e00f0fffcff0c0018a640cac0fe2aa4b8591cff8837f258,deff1c000400f2ff4000e4ff1200f2fffafffaff0000e0ff300000002a00faff,e2ffe2ff0c00eeff00000e000e000e00d4ff0200fafffaffceffdefffeff1e00,0000000014001400080018001600f6fffeff1c002c006effc2ffe0fffafffaff
1015,1015,0,e6ff1400180008000e002c00ecfffcff26590efef646e65746c916371ea6b8c9,feffeefff2ff0400d4ff40000200f2ffeaffcaffe0fff0ffeeff30000a000a00,e2ff00000c00fefff0fff0fffeff0e00120012000800faff0000eeffeeffdeff,eeffeeff1400f2ff1800e6ffe6ff0600feffeeff1c00fefff0ff92ffeaffcaff
1016,1016,0,14000400f6fff6ff1e0000001c00fcffe0c9aa3736aa5acbecfee6a6ac59b4fe,eeff1c0014000400e4ffe4fff2fff2ffeaff0c002e000e001000eeff0a00faff,f2fff2ff0c00feff0e000000feff0e00c4ff2200faffeaff0000eeff0e00feff,00001000f2fff2ff28000800e6ff0600feffeeffaeff3c00f0ffd0ffeaffdaff
1017,1017,0,1400d6ffe6ffe6ff0e001e001c000c00defe28a65658a0fe1637f85958c90837,deffdeff04000400f4ff400002000200eaff0c00f0ff0000eeff00002a002a00,f2ff72fffeff0c000000f0fffeff1e00220002001800eaffeeffeeffeefffeff,30001000140004000800f6fff6fff6ffeefffeff1c002c00d0ffb2ff0a00faff
1018,1018,0,14001400e6ff2a0000000000ecffdcffe03636592acbf64646a716c8a4ff4ea6,eeff1c00340024002200f4fff2fff2ffdaff0c0000000e000000eeff0a000a00,1000f2ff0c00feff0e000e000e001e001200e4ffeaffeaffdeffbeffeeffdeff,0000eefff2ff4400f6fff6ff0600f6ffeeffeeff4c00cefff0ffe0ffdaffdaff
1019,1019,0,0400f6fff6ffd4ff00000000fcffecffa8a610c96effe2a4f8590e009836cc59,feffeeffe2fff2ff0200d4ff120002000c00faff0e00d0ffeeffeeff1a00faff,1000f2ff0c00eeff0e000e002e002e001200e4fffaff080000000000feffeeff,0000eeffe2ff1400e6fff6ff0600f6ffdeffdeffaeff1c00b2ffd0fffaffeaff
1020,1020,0,e6ffe6ff180018000e000e00ccff0c00b05998ffe8464658e6c736368ca68ec8,feff0c001400340012004000e2ff0200eaffeaff1e00f0ff1000eeff2a001a00,e2ff2000eeff0c0000000000feff0e002200e4fffaffeaff100020000e00deff,1000eeffe2fff2ff0800080006002600eefffeff4c00ceff0000d0fffaff3a00
1021,1021,0,14000400e6ff0800e0fff0fffcff1c0020c9703686aa52ca2e0066a7bc59c4ff,1c000c00e2ff0400e4ffd4ff120002000c000c0000002e00eeff10002a002a00,1000e2ffdefffefff0ff1e000e001e002200f4ffdcfffaff00000000feffeeff,1000eefff2ff14000800080016000600feff0c001c00beff0e00d0ffeaffdaff
1022,1022,0,e6ffe6fff6ffe6ff00000000fcff1c00f8ffb8a666589800b035485a5ec8ea35,0c000c00040004003000e4fff2ff1200faffcaff0e00f0ff000010001a003a00,1000f2ffeefffeff0e001e00eeffdefff4ffe4fffafffaffceffdeffcefffeff,3000deff1400d2fff6ff18000600e6ff0c00feff2c000c00d0ffd0ffdaff0a00
1023,1023,0,04000400d4ff0800f0ff0e000c00dcffe035d05922caf64666a736c7be00bca6,1c00feffe2ff0400e4ffc6ffe2fff2ff0c000c00f0ff00000000eeff0a004a00,e2ff0000eeffeeff0e001e000e000e00e4ff1200eaff080000000000eeff0e00,00001000e2ff440008001800d6ff0600fefffeffbeff2c002e00f0ffdafffaff
1024,1024,0,a6ff04000800f6ff1e0000001c00fcff08a7f0c7e80096aa7a5a6e017a353c5a,1c000c00040014004000e4fff2fff2fffafffaffe0ff0000000020004a003a00,f2ff1000feffeeff000000002e001e00e4ffe4ffdcff0800000000000e00deff,eeffeeff0400f2ffe6fff6fff6ffe6ffeefffeff2c001c00e0fff0fffafffaff
1025,1025,0,5c000400f6fff6fff0ff2c00ccffecff625a2a01f6468658b6c6f0341ca774c7,1c000c0014001400e4ff22000200f2ffeaff0c000000e0ff10001000daffdaff,e2ff0000eeffdeff00000000eeff1e00e4ff2200eaffeaffdeff00000e002e00,eeffeeff0400f2ffe6ff080016001600fefffeffdeffbeffa2ffb2ffeaffeaff
1026,1026,0,f6ffe6ff1800f6ff00000e00fcff0c005cc7543512a5f2c92e0196a74c5abe01,0c00feff04001400f4fff4ff020002002c00faff000000000000deffbafffaff,f2fff2fffeffeefff0ff00000e000e0012001200fafffaff000000000e00eeff,deffeefff2fff2ff08000800f6fff6ffdefffeffceff2c001e00b2ffdafffaff
1027,1027,0,0400f6ff1800e6ff00000e000c000c00800128a7c4584601e034aa5a34c70a35,feffeeff0400040030003000f2ff1200faff0c00e0ff000000001000dafffaff,100000000c00feff00003e00fefffeff220012000800faff100010000e00deff,20000000040014000800f6fff6ff0600feff0c005eff0c00f0ffe0fffaffeaff
1028,1028,0,f6ff1400e6ff180000000e00fcffdcffa234525a02cafe32b6a780c578022ca7,feff0c001400e2ffd4ffd4fff2ff0200fafffaff000000002000eefffaff1a00,f2ff10001c001c0000000000feffdefff4ffe4ff08000800deff0000feffdeff,00000000040004000800e6ffe6ff06002c000c002c006effe0fff0fffaff0a00
1029,1029,0,e6ff14000800f6ff00000e00ecff0c0038a7bac6a60164a69a5aee0248345c5a,fefffeff04000400e4ff02003e00d2ff2c001c00e0ffc2ff100030000a000a00,10003000feff1c001e000000eeff0e001200f4fffafffaffdeffdefffeffeeff,0000eefff2ff0400e6ff0800d6ff0600feff2c001c009eff0e00e0ffeaff0a00
1030,1030,0,f6fff6ff3a00f6ff00002c00ecff2c00725a6002ee32145966c692335ca706c6,1c000c0024001400e4ff020002000200fafffaff0000d0ff10001000eafffaff,f2fff2fffeffeeff00000e001e00beff0200f4ff0800faffeeff0000feff0e00,000010000400040008000800260016000c000c009eff1c0000001e00eaffeaff
1031,1031,0,f6ff1400d4ff08000000e0fffcffecff1ac6c233b6aad4c99e0326a8e45a3403,feff1c00e2ff04000200e4ff4e00f2ff0c00faff0000f0ff100010001a002a00,c2ff10000c00eeff00000e000e002e00e4ffd4fffaff08000000deffeefffeff,deffeeff14000400f6ff18002600f6fffeff1c002c00deff00000000eafffaff
1032,1032,0,e6ff0400f6ffe6ff0e000000fcff0c006803a2a7e45824023233ea5ab6c5b833,eeff0c00f2ff0400300002000200f2fffafffaff0e00d0ff100010000a000a00,30000000feffeeff00001e00eefffeff1200d4ff08000800eeffdeffeefffeff,00001000f2ff040008000800f6ff06001c001c00deffdefff0ff5c000a000a00
1033,1033,0,04000400f6ff1800f0ff0000dcff0c00f233c25ac4c9603226a820c5e403cca7,1c00feff3400f2ffd4ff3000d2ffe2ff0c00eaffd0ff1e00eeff00001a000a00,00000000eeff0c000e00e0ff1e002e001200f4ffeaff0800eeffeeffdeffeeff,deff00001400f2ff0800f6ffd6ffe6ffceff0c001c003c00e0ffe0fffafffaff
1034,1034,0,d6fff6fff6ffd4ff0000f0ff2c000c00b2a7fac578037eabfa5ab80428339c5a,feff0c000400f2fff4ff02000200f2ffeafffaffe0fff0ff0000eeff3a00daff,0000f2ff0c00deff0e000e00feff0e0012001200eafffaffeeffeefffefffeff,eeffeeff1400040008001800d6ffe6fffeffeeffceff2c001e00f0fffaff1a00
1035,1035,0,14001400180008000e000000ecfffcffe25a16047631185ad0c4b232cca7e6c4,0c00deff140004004000f4fff2ff22000c00fafff0ffe0ffdeffdeff1a005a00,20002000fefffefff0ff0e00feff0e00b4ff2200faff1800eeffeeffeeff0e00,0000eefff2ffd2ffe6ff0800f6fff6ffeeffdeffeeffbeff0000e0fffafffaff
1036,1036,0,f6ff1400e6fff6ff0000f0fffcffecff78c4ca328eaba4c94805d6a8145b3605,1c00eeffe2ff14001200d4ffe2ffd2ff0c00eaff00001e00000000000a000a00,f2fff2ff0c00feff00000000feff0e0022001200dcffeaffeeff20000e00eeff,deff0000040004001800f6ffe6ffd6fffeffdeffceffcefff0ff0e000a00faff
1037,1037,0,1400e6ff0800f6fff0ff0e000c00fcfff60432a8385a260472325a5b64c46832,eeffeeff1400f2ff30002200f2fff2ffeafffafff0ff00002000defffaff1a00,f2fff2fffeffeefff0ff0e001e002e00f4ff4200faffdcff1000eeffdefffeff,2000deffe2ffe2ffd6ff0800f6ff1600feff3a001c001c00d0ff1e00eafffaff
1038,1038,0,f6ff5c0018001800e0ff0e00ecffccff7a32025b84c9603206a910c47605eca7,feff2c0004001400d4fff4fff2ffe2ff2c000c00e0ffe0ff00001000fafffaff,f2ffe2fffeff1c001e001e000e001e0012001200faff080000000000eefffeff,00000000f2ff4400e6ffe6fff6ffc6ffeefffeff4c00aeffe0ffe0fffaffcaff
1039,1039,0,e6ff1400f6ffe6ff0000f0ff0c00fcff62a828c48a05aeab6a5b6e065e31445b,0c001c0004001400f4ffd4ff1200f2fffaffeaff0e00f0ff10001000fafffaff,f2ff00000c00feff0e001e00eeff1e0012000200faff0800eeffeefffeffeeff,eeffcefff2fff2ff08002800f6ffe6ffeeffdeffaeffaefff0ffd0fffaff1a00
1040,1040,0,0400e6ff1800180000001e00ecff0c00125ba2055a30585a84c316312ca8f4c3,feffeeff14001400e4ff2200e2ff2200eaffeaffb2fff0ff00003000faff2a00,0000e2fffeff1c001e002e00deff2e000200e4ff08001800eeff1000defffeff,00000000f2ff1400f6ff0800c6ff0600feffeeffbeff9efff0ff0e00faff0a00
1041,1041,0,14001400d4ff08000000f0fffcfffcff02c35831deab54c91e0636a9645b8406,0c002c00e2ff2400e4ff30001200f2ff0c00daffe0ff0e0020001000daff1a00,f2fff2ff0c00feff0000e0fffefffeff120032001800eaff0000eeffeeffdeff,1000eeff1400e2fff6ffe6ff1600c6ffeeffeeff1c00beff0e0000002a000a00
1042,1042,0,0400e6ff0800f6ff0e001e001c001c0082062ca9585a6a053631ba5b24c3de30,1c00eeff34000400e4ff0200020002000c000c000e00e0ff100000004a000a00,2000f2ff1c000c000e0000001e000e0012000200faff0800eeff0000deffdeff,1000eefff2ff040018001800c6ff2600eeff0c00deff9effd0fff0ffeafffaff
1043,1043,0,04001400f6ff1800f0ff0e00fcffecff3831225b54c9102f66a9b4c28406c6a8,feff0c00f2ff1400d4ff3000f2fff2ff0c002c00d0fff0ff10000000faffeaff,0000f2ffeeff0c000000f0fffeff0e00f4fff4fffaff080010001000eeff1e00,1000000014001400f6ff180006000600cefffeff9eff1c00e0fff0ff1a001a00
1044,1044,0,e6fff6ffe6ffd4ff00000e000c00fcff1ca948c3a406deabaa5b6e07be30a45b,fefffeff140014001200f4fff2ff12000c00eaff0000c2ffeeff30001a001a00,f2fff2fffefffeff0e00e0fffefffeff1200e4fffaff0800eeff1000deff0e00,1000eeffe2ffe2ff080008000600e6fffeffeeffdeff2c00f0ffe0ffeaff0a00
1045,1045,0,040014001800180000000e00ecfffcff825bd406e02e785a94c2c62f16a9e4c2,eeffdeff040014000200f4fff2ff12000c00faff00001e00100000002a002a00,10000000deff0c000e000e001e00feffd4ff0200faffeaffdeff0000feffeeff,0000eeff14000400e6ff08000600f6ffdefffeff9eff1c006c00e0ff1a00faff
1046,1046,0,e6ff5c00f6ff1800f0ffe0fffcffecff12c23830eeab34c99e07a6a9e45b9407,a8ff1c00f2fff2ffd4ffe4ff1200e2ffeaffeaff1e00e0ff100010004a00faff,f2ff10000c00feff00000e001e00feff0200e4ff0800faff1000eeff0e00feff,ceff0000f2fff2ff0800f6ff06001600eeff1c001c00beff6c000000faffdaff
1047,1047,0,0400e6ff1800f6ff00002c00ecffecff7e078ea9685a2407962f645c0ec2e42f,eeff2c002400140030000200120002000c000c0000002e000000eefffaff3a00,100000001c00eeff0e000e001e00eeff0200e4ffeafffaffeeffdeff0e00feff,deffeefff2ff14001800f6ffd6fff6fffefffeff1c00ceffb2ffc2ffdaffcaff
1048,1048,0,f6fff6ff0800f6fff0ffe0ffdcffdcff522fda5b24c9c02ec6a9b4c1c40756a9,0c002c0024001400d4ff2200f2fff2fffaffeaff0e00e0ffeeffeeff1a000a00,f2fff2fffefffeff0e000000feff0e00d4ff1200faffeaffdeffeeffeeff0e00,eeff00000400f2ff08001800f6fff6fffeffeeffdeff1c00f0ffd0ffdaffcaff
1049,1049,0,e6ff14000800f6ff0e00f0ff1c002c007ea902c274070cac245cbe08442fe45b,0c000c00140014004000f4fff2fff2ffeaffeafff0fff0ff00002000faff0a00,f2ff1000feff1c00000000001e000e001200f4ff1800faff00000000deffdeff,eeffeeff0400f2fff6ff18001600f6ffceffeeff3c000c000e00e0fffaff0a00
1050,1050,0,1400d6ff1800f6ffe0ff1e00fcfffcffea5bfe07aa2b965a94c1462f76a9eec1,fefffeff14000400f4ffe4ff0200d2ff1c000c000e00d0ff100030003a001a00,f2fff2fffeffeeff0e0000002e000e00f4fff4ff1800faffeeffdefffeffeeff,deff1000f2ff1400f6ff0800f6ff0600eefffeffdeff9eff0e000e00faff1a00
1051,1051,0,0400f6ffd4ff08000000f0fffcffdcff1cc1e22e2cac44c9be0892aaf45bbe08,0c000c0004000400f4ff020012000200daffeaff1e002e001000deffeaff2a00,d2ffc2fffefffeff0e0000000e001e000200d4ff1800eaffeeff3000eeffeeff,deff00001400d2ff2800f6ff1600e6ffceffdeffceff9eff5c001e004a00faff
1052,1052,0,5c00e6ff0800e6ff1e0000000c00fcff74092eaaa65a7c08e62e945c3ec1a42e,0c00eeff1400d2ff3000f4fff2ff12000c00eaffd0ff4c00eeff10002a00daff,f2fff2ff1c00feff0000e0fffeff0e0042001200eafffaff1000eefffeffceff,eeffdefff2ff0400f6fff6ff26000600eeffeeffceffdeffb2ff00000a000a00
1053,1053,0,14000400f6ff3a000e00f0ffecffccff002e1a5c04c9ec2a82aa04c07e09a6a9,0c00feff1400f2fff4fff4ffd2ff0200eafffaff0000e0ff300030000a00baff,000000000c000c000e00f0ff2e00feff220012000800eaff0000eefffeffeeff,0000eeffe2ff04000800f6ff2600e6fffeffeeff3c00beff0000d0ff0a00faff
1054,1054,0,e6ff04000800e6ff0e00f0fffcffecff3eaa9ac0ec083cac545caa0ae62d645c,0c00eeff0400f2fff4ffe4ff120002001c000c00c2ff0000eeff00002a001a00,00000000eeff1c0000001e001e003e0012001200faff0800deffeefffeffeeff,eeffdeff040004001800f6fff6fff6ff1c00eeffbeffceff0e006c00faffeaff
1055,1055,0,f6fff6ff08002a000e000e00ccfffcff4a5c9a09cc2ae65a34c0802df6a98ec0,0c00feff1400040022004000e2ff0200eafffaff1e00c2ffdeff30001a00faff,e2ff0000deff0c0000001e001e00eeff1200f4ff18001800100000001e00deff,00000000f2ff1400f6ff0800160006000c00feff7effdeff00000e00fafffaff
1056,1056,0,f6ff2400e6ffe6ffe0fff0fffcff1c007ac0002e6cac04c9aa0a12ab445ca00a,feff1c00e2fff2ffd4ffd4fff2fff2ff1c00faffb2ff0e00100030000a001a00,0000f2ff1c000c000000f0ffeeff1e00020042001800faffeeff0000deffdeff,00000000d2ffe2ff0800180006001600fefffeffbeffceff0e000000daff0a00
1057,1057,0,0400f6ff080008001e00f0ffccfffcff6c0a8eaa165b7a09402da45cf4bf562d,eefffeff0400f2ff02000200e2ff0200eaff1c0000000e0020000000daff0a00,0000e2ff0c001c00000000001e00eeff220022000800faffbeff0000eeff0e00,deffeeff14000400180028000600b6ffeefffeffceff1c00f0ff0e00daffdaff
1058,1058,0,0400140008001800c2ff0000fcffdcff242d9a5cd6c89629e2aa14bf480b80aa,1c002c0014000400d4ff22000200d2ff0c00eaffd0ff0e00deffeeff3a000a00,f2fff2ff0c00fefff0ff0e000e001e00f4ffe4ffeaff6400ceffeefffefffeff,00001000f2ff0400080018001600e6ffdeffdeff0c004c000e00c2ffeaff0a00
1059,1059,0,e6ff04000800f6ff1e0000000c00dcffbeaaeabfea097cacb45cfa0a622c745c,deffeeff140004004000e4ff12000200faffeaff000000000000eefffaff0a00,d2ff0000feff1c000000f0ff1e002e00e4ff2200faff0800eeff1000eeffdeff,0000eefff2ff14001800080016002600defffeff1c00aefff0fff0ff1a001a00
1060,1060,0,5c0014002a00f6ff00002c00fcff1c008a5c740be828c65a54bfbe2cf0aaa4bf,deffeeff24002400f4fff4ffe2ff0200fafffaff0e000e00eeffdefffaff0a00,f2ff0000feff1c00f0fff0fffeff0e005000c4ff0800faffeeff0000eeff0e00,eeff0000f2fff2ff180008000600e6ffeeff0c001c00beff00005c000a00faff
1061,1061,0,f6fff6ffd4fff6fff0ff0000ecfffcff30bfc42cbcacd6c82a0c32ab845cb80b,feff1c00f2ff3400300002000200f2fffaff0c00d0ff1e00200010002a00caff,0000f2ff1c00feff0000e0fffeff1e00f4ff3200faffeaffbeff0000feffeeff,0000eefff2ff140008000800e6ff1600feff0c00aeff0c00e0ff0000eaff0a00
1062,1062,0,1400e6ff1800e6ff1e000e00fcff1c00640c4eab265b320b3e2ce45cf4be122c,1c00fefff2ff0400f4ff2200020012000c001c000e00e0ff00001000faff1a00,f2ff1000feff0c0000000e00feffeeff22004200faff080000000000defffeff,00000000f2ff040008002800f6ff06000c00feff2c004c000e000e00eaff0a00
1063,1063,0,1400f6ffe6ff1800e0fff0fffcffdcff142c8a5cd6c8c82872abb4beaa0c70ab,0c000c0004001400220002000200e2fffaffcafff0ff0000300010000a00daff,0000f2fffefffefff0fff0fffeff0e0012000200eaff0800deffdeff0e00eeff,0000eeff0400d2ffe6fff6ff0600e6fffeff2c002c00beffd0fff0fffaff1a00
1064,1064,0,e6ff14000800e6ff0e00f0ff0c001c004eabc0be240b8cacc45c2a0d822bd65c,eeff1c0004000400f4ffe4ff12001200eaff2c000e00f0ff100020001a000a00,e2fff2ff1c001c00e0ff0e00defffeffe4ff12000800faffceffeefffeffdeff,eeff000004004400e6ff1800f6fff6fffeff0c001c003c001e0000001a000a00
1065,1065,0,140014002a00080000001e00fcffecffca5c140d8828365b74be4e2aa0ab36be,feffeeff14000400f4ff3000e2ffe2ff1c00eaff0e00000030001000dafffaff,30000000feffeefff0ff00001e001e000200120008001800deffdefffeffeeff,00000000e2ff0400f6fff6ff1600d6ff0c00feffceffcefff0fff0ff1a000a00
1066,1066,0,e6ff6c00f6fff6ffe0fff0ffecffecff50be5c2becacb6c86a0d06ac165d0e0e,eeff1c0004003400c6ffd4ff0200f2ffeafffaff0e000e00000010000a00daff,10002000feff1c000000e0ff1e000e0022000200eaff0800deffeeff0e00feff,eeff100024001400f6ff28001600c6ffeeffdeffaeffbeff5c00d0ffdaff0a00
1067,1067,0,f6ff04000800e6ff0e00f0ff1c00fcffd60df6ab265bd20be22a145da6bd282a,2c00feff2400f2ff0200020012001200faffcaff0e00f0ffeeff10000a00faff,f2fff2ff0c000c00f0ff1e000e001e002200f4ffeafffaff0000eeff1e000e00,0000eefff2fff2ff18001800e6ff1600feff1c00ceffaefff0ffb2fffafffaff
1068,1068,0,0400240008000800f0ff0000fcffecfffa2aea5c96c8d02636ac2ebdbc0ec0ab,1c002c00140004000200d4fff2ff1200eaff0c00f0ff00000000cefffaff0a00,f2ff00001c001c000e00f0fffeff0e00e4ffd4fffafffaffdeffeeff0e000e00,100010000400e2ff1800e6fff6ff1600fefffeffceffdeff0000d0ffdaff1a00
1069,1069,0,d6ff1400e6fff6ff1e00f0fffcfffcfff6ab20be5c0cbcac245d200e182af65c,eeffeeffe2ff04005000e4ff120002002c00eaff3c00f0ff100010003a000a00,f2fff2ffeefffeff000000000e001e001200f4ff08000800eeff10000e000e00,eeff00000400f2ff0800080006000600feffeeffdeff2c000000f0ff1a001a00
1070,1070,0,1400040018000800e0fff0fffcff0c00ea5c760ee026065b5ebd422952ac96bd,1c000c00340004000200f4fff2ff02000c000c00d0ff00001000defffaff0a00,0000e2fffeffeeff0e00e0ffaeff1e001200f4ff0800180030002000eefffeff,1000100004001400f6fff6fff6fff6ffeeff2c00ceff4c000e00f0ffeaffdaff
1071,1071,0,e6ffe6ffe6ffe6ff0e000000fcffccfff2bcea293aadc8ba920f96ac165d4c0f,1c00feff040004003000f4ff12000200faff1c0000000000deffeefffaff1a00,2000e2fffeff0c0000000000eeff0e00f4ff0200fafffaffeeffeefffefffeff,200000000400e2ff080018000600f6ffeeffdeffceffdeffd0ffd0ff3a00faff
1072,1072,0,e6ffe6ff2a00c4ff00000000fcfffcff360f66ac465b5c0cb228245d26bde628,deff0c003400f2fff4ff30000200f2fffaff0c0000000e002000deff0a001a00,0000f2ff0c00eeff00000e000e00fefff4ff1200faff080000000000eeffdeff,00000000d2ff040008000800f6ff2600ceffeeff2c00aeffe0ff0e00eaff0a00
1073,1073,0,04000400f6ff0800000000000c00ecff8e29ea5c86c83226d6acdebc1c10a2ac,2c00eefff2ff140022002200e2ff02001c00eaff3c000000ceff00002a000a00,000000000c000c00f0fff0ff0e00eeff3200f4fffafffaff1000defffefffeff,deffdeffd2ff0400f6ff1800e6fff6ff0c001c001c009eff0e000e00faff0a00
1074,1074,0,e6fff6fff6fff6ff0e000e00ecfffcff86ac72bcd4100aad445d42107628265d,0c001c001400f2ffe4ffd4ffe2ff4e00eaff1c002e0000001000eeff1a002a00,e2ff1000fefffeff00000e00feff1e003200e4ffeaff080000000000feff1e00,eeff00004400f2ff18000800f6ff0600deffceff1c001c0000006c00dafffaff
1075,1075,0,f6ffe6ffe6ff18000e003c00ecfffcfffa5c00103625565b7ebcd22702ad34bc,feffceff24002400e4ff30000200f2ff0c00faffe0fff0ffdeff10002a001a00,10000000eefffeff0e000e000e000e00220022000800faff00001000defffeff,eeff0000e2ffd2ff080008002600f6ffeefffeffaeff0c00f0ffd0ff0a00faff
1076,1076,0,e6ff5c00f6fff6fff0ff0000ecfffcff32bc12283eae38bae2108ead665d5c10,0c001c00f2ff0400d4ffd4ff02000200eaff0c00f0ff3c00deffeeff2a002a00,d2ffe2ff0c000c001e000000feff1e00c4fff4ffeaff080030000000eeffeeff,00000000f2ff04001800180006001600feffeeff0c000c005c001e00fafffaff
1077,1077,0,e6ffe6fff6ffe6ff2c002c00fcff0c00a010d8ac565b04116227745dc4bb1c27,feffeefff2ff0400f4ff3000e2ff1200eaffeaff0000f0ffeeff0000caff0a00,1000f2ff0c00feff0000f0ff1e001e001200c4fffaffeaffeeff0000eeff0e00,300000000400f2ff08000800d6fff6ffdeff0c00deff2c00e0fff0fffaff0a00
1078,1078,0,f6ff140008000800f0ff0e00fcffdcffa0272a5d18ba22249ead34bb661166ad,1c001c00f2ff0400f4ff2200e2ff02000c00faff0e001e001000eefffaff0a00,f2ff00000c001c000000e0ffbeff0e00e4fff4fffafffaff0000defffeff0e00,00000000f2ff14000800f6ff0600f6fffeff1c00ceffaefff0ff00000a000a00
1079,1079,0,f6fff6fff6ffe6ff0e000e000c00fcff28ade2bb44113eae645dd2112c27365d,defffeff0400e2ff30002200f2fff2ffeaff0c0000002e00300000001a00faff,30001000eefffefff0ff00000e000e000200d4fffafffaff00001000feff2e00,10000000f2ff140008001800f6ff0600fefffeffbeff0c00f0ff0e003a000a00
1080,1080,0,1400f6ff08001800f0ff0000dcfffcff3a5dae110224565b34bb722666add4bb,feff0c0024000400f4fff4fff2fff2fffaffeaff00000000eeff0000daff1a00,f2ff0000feffeeff000000000e001e0012001200fafffaff10000000defffeff,eeff10000400f2ff1800f6fff6ff1600eefffeff3c000c00e0ff0000dafffaff
1081,1081,0,14001400e6fff6ff0e00d2ff0c00fcfffabac6265eaedab94e12dead765d9611,0c001c00040004000200e4fff2ffe2ff0c00faffc2ff1e00eeffeeffdaff0a00,f2ff00001c00feff0e00f0fffeff1e0022002200080018000000eefffeff0e00,100010000400f2ff0800f6fff6fff6ff1c001c00feff1c00f0ff0e002a000a00
1082,1082,0,04000400f6fff6ff0e001e00fcff1c005e12e4ada45bc211dc25945d14bbdc26,eeff0c000400f2ff22003000020012002c00eaffd0ffd0ffeeffeeff0a000a00,f2ff00000c00feff0e000000feffdeffd4fff4ff08001800000010000e00feff,00003000040004001800f6ffd6fff6fffefffeffbeff1c005c00f0fffaffcaff
