Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1963,1963,0,d6ff58001600260004003400e6ffd6ffc6db5edb4e604e60b8240824f29ee29e,e8ff16001200f0ff360028000800e8ffe2ffe2ff10003e00f2ff040000000000,0c001c00f8ff060008001800f8ff08002000f2ff02000200e8fff8ff0e001e00,00001000020002002800f6ff2400140000001e003400140000000000feff0e00
1964,1964,0,f4fff4ff160006001400e6fff6ff06004edb1edb6e606e605e239824c29ed29e,f8ff24000200e0ffeaff360018001800f2ff04000000f2ff0400040040002000,cafffafff8ff1600fafffaff0800f8fff2ff300012000200f8fff8ff0e000e00,00001000f0ff0200f6fff6ff340014000e002e0098ff3400f2ff00003e001e00
1965,1965,0,02001200060006003400f6ffe6ff060026dc4edb0a616e6018247e22f29ec29e,0600f8ff020012003600fafff8fff8ffe2ffd2ff1000e2ff1400040000002000,fafffaffd8ffe8ff180038000800080000000000f4ffe4ff0a001a00fefffeff,0000ccfff0fff0ffe6ffe6ff1400d4ff0e00f0ff14001400e2ff0000fefffeff
1966,1966,0,12001200f4ff060014000400e6fff6ff46dc86dc8e602a615e239e23649ec29e,0600f8ff0200d0ff28003600f8ff0800e2ffe2ff100020002400240000000000,1c00faff160006000800280028001800e2ff20000200f4ffd8ff1a000e001e00,eeff10000200f0ff18000800140004002e004e000400e6ffe2ffe2ffeeff1e00
1967,1967,0,f4ff0200e4ff06000400f6ff0600e6ffa6dcf6db6e601a61fe224e22749e549e,06000600f0ff2200eaff3600f8ffe8fff2ff040020002000040004003000f0ff,1c00faff16000600faffeaff280008002000f2fff4fff4ff3a002a00feff0e00,00000000020002000800e6ff1400f4ff0e002e00e6ff240020002e00feffeeff
1968,1968,0,1200f4ff0600e4ff14000400e6ffd6ffd4ddb4dd3a6158611e23ae22349eb29e,060006001200f0ff18002800280018000400f2ff000000000400460010001000,0c000c001600f8ffeaff1800080018001000f2ff0200e4ffe8ff0a00feff1e00,eeff00000200e0ffe6ffe6fff4ff140000000e00e6fff6ff00002000eeff0e00
1969,1969,0,e4ff1200060006005e001400e6ff160068dd46dd4a616e60ee21de21e49d349e,1600b4ff02000200faffeaff0800f8ff0400040000001000040036002000f0ff,0c00faff060006000800eaffe8ff08001000e2fff4ff22000a002a00fefffeff,20000000120012000800f6ff04001400f0ffe0ff04001400f2ff10002e00deff
1970,1970,0,f4ff0200f4fff4ff0400f6ffe6fff6ffd4dd46dd986158614e229e21049ef49d,0600e8ff0200f0ffeaff3600f8fff8ffe2ff0400e2ff000024002400f0ff5000,1c000c00f8fff8ffeaff0800f8ff1800f2ff00000200f4ff0a002a00eefffeff,eeffeefff0ff0200080018004400f4fff0ff0e0098ff1400e2ff00004e001e00
1971,1971,0,f4fff4fff4fff4ff04002400d6fff6ffb4ddd4dd4a614a619e223e22c49de49d,e8ff160002000200080008000800e8ff1400e2ffe2ffd4ff1400f2fff0ff1000,faffcaff0600f8ff080028000800f8ff0000f2fff4ff2200f8ff0a001e000e00,0000eeffe0fff0ff0800f6ff040014002e000e0004001400c4ff0000eefffeff
1972,1972,0,22001200f4ffe4fff6ff140016000600f4dd26dd58615861ee20de20149ef49d,f8fff8fff0ff120046000800f8ff0800e2ff1400c4ffe2ff0400f2ff10002000,1c001c00f8ff0600fafffaff080008003e0020000200f4ff0a00e8ff0e00eeff,eeff100002000200e6ff080034002400e0ff0e008aff0400e2ff10003e000e00
1973,1973,0,0200e4ff16000600f6fff6ffd6ffd6ffe4dea4de58614a612e223e20d49df49d,e8ffe8ff1200020036001800f8fff8ff140004000000000004002400c0fff0ff,fafffaffe8ff060018000800f8ff180020003000f4ff12000a000a001e00feff,0000eeff1200120008001800240044002e00f0ffe6ff8aff00001000feff1e00
1974,1974,0,02001200f4ff1600f6fff6ff16000600e4de84de88616861fe1fde20a49db49d,1600e8fff0ff1200360036000800e8fff2fff2ffe2ff1000140014001000c0ff,1c000c0016000600dafffafff8ff18001000e2ff220012000a000a000e001e00,1000eeff42000200f6ff0800340014001e00f0fff6ff98ffe2fff2ff0e00feff
1975,1975,0,02000200f4ff16000400e6ffe6ff160054dfb4de88618861de20ae1fe49db49d,daffe8ffe0ff120028002800e8ff0800e2ffe2ff00002000040004001000f0ff,0c00faff0600f8ff1800faff0800180030001000f4fff4ff1a000a000e00feff,2000eefff0ffe0ff08001800140044000e000000340098ffe2ffe2ff3e000e00
1976,1976,0,58001200f4ff060024004200f6fff6ff16dfe0df6661a661ec203c20869d969d,f8ffe8ff120002002800eafff8ff08003400e2fff2ff00000400040010002000,faff1c00f8ff06002800faffe8ff0800200020000200f4ff0a000a00feff2e00,000020000200f0fff6fff6ff24002400f0ff00001400f6fff2fff2ffdefffeff
1977,1977,0,e4fff4ff06000600f6ff1400f6ff060016df16df966186610c1f0c1fa69d569d,0600f8ff120012005600fafff8fff8ff1400e2ffe2ff00000400f2ff00000000,0c000c00f8fff8fffaff1800080018003000f2ff020002000a00d8ff0e00feff,0000eeff0200020008001800f4ff04000e000e00e6fff6ffe2ff00001e000e00
1978,1978,0,f4ff12000600e4fff6fff6ff0600e6ffe0dfe0df5062a661cc1f0c1f769d969d,1600f8ff0200f0ffeaffeafff8fff8ff0400e2ffb4ffb4ff14001400e0ff0000,0c001c00f8ff06000800faff4800080000000000f4ffd4fff8fff8ff0e00eeff,00000000e0ff12000800f6fff4ff2400000000002400d6ff100000000e00feff
1979,1979,0,e4ff0200f4fff4ff14001400e6fff6ffa0df20e0666160628c1fec1e269d469d,e8fff8ff120012004600eafff8ff08000400d2ffc4ff10000400f2ff20001000,1c001c00f8ff1600faffdafff8ff2800200000000200f4ff3a00f8ff0e00eeff,1000eefff0fff0fff6ff0800f4fff4ff0e000000e6ff0400e2ff00000e00eeff
1980,1980,0,5800020006001600f6ff04001600060060e000e060627e626c1fdc1e769d369d,0600f8fff0ff1200eaff28000800f8ff1400e2ff0000b4ff2400040000002000,fafffaff0600f8ffdaff0800f8ff1800d2ff20000200e4ff0a00f8ff0e00feff,eeffeeff4200f0ffe6ff08000400040000000e00f6ffd6ff2000d4ff3e00eeff
1981,1981,0,e4ffe4ffe4ff26001400e6fff6ff0600f0e0d0e076616e62ec1eac1e949c369d,f8fff8fff0ff0200faff4600e8ff0800e2ff0400f2ffe2fff2ff0400e0ff1000,faff0c00e8ff06001800eaff1800080020002000f4fff4fff8ff0a000e000e00,eeff10001200e0ffe6fff6ffe4ff04000000f0ff0400f6ff1000f2fffefffeff
1982,1982,0,120002000600f4fff6ff24000600060040e170e09e62ae62861dd61dd49cc49c,0600f8ffe0ff0200faff4600e8ffd8ff0400f2fff2ffe2ff0400040000001000,fafffaff06000600faffdaff0800080000002000120002000a00f8ffdeff0e00,eeffdeff02000200f6fff6ff140004000e000e0098ff0400c4ff1000defffeff
1983,1983,0,e4fff4ffe4ff2600f6fff6fff6fff6ffb6e1a6e1ce62ae629c1eb61db49cb49c,e8ff0600f0ff02003600fafff8fff8ffd2ffd2ffb4ffd4fff2ff04003000f0ff,faffeaffe8ff0600eaff08001800f8ff0000f2ffc6ffe4ff3a00e8fffefffeff,000000000200d0fff6ffd6ff1400e4ffe0ff0e000400140010002e000e001e00
1984,1984,0,f4ff1200f4fff4fff6fff6ff16000600d6e140e1be626e62181d7c1eb49c749c,0600f8ff12000200daff2800f8fff8fff2ff14000000f2ff04000400f0ff0000,faff1c00f8fff8fffafffaff08001800f2ff3000e4ffd4ffe8fff8fffefffeff,eeff2000320012000800f6ff040024000e000e00340024001000e2fffefffeff
1985,1985,0,e4ffe4fff4fff4ff0400e6ffe6ff060046e2a6e1be62be62781de81cd49cc49c,e8ff0600020002002800faffe8ffe8ffe2fff2ff0000f2ff0400f2fff0ffe0ff,1c001c0006000600faff0800080018000000e2fff4ffd4ff0a000a00fefffeff,100000001200e0fff6ff08001400140000000e00f6ff0400c4ffe2ffdefffeff
1986,1986,0,0200e4ff06000600d6ff1400e6fff6ff96e296e2de627e62281d781da49c849c,f8fff8ff0200f0ff18003600e8ff5400f2fff2fff2ff0000040004000000f0ff,0c00dafff8ff0600eaff0800e8ff180030003e00f4ff1200e8fff8ffeeff0e00,0000100002000200f6fff6ffe4ff240000000e00e6ffc6ff100010001e000e00
1987,1987,0,f4ff0200e4ff0600140004000600e6ff16e236e2de62be62a81cae1b649c649c,f8ff0600f0ff020028002800f8ff08000400d2ffe2ff3e00e2ff04001000f0ff,0c00faff060006001800eafff8fff8ff1000e2fff4ffe4ff1a001a00eeffeeff,10000000f0ff1200d6ff080004000400e0ff0000a8ff0400e2ff2000feff0e00
1988,1988,0,0200f4ff0600d4ff14000400f6ff0600d6e256e2de629e62281df81c949cc49c,06000600f0fff0fffafffaff28000800d2ff04000000000004001400f0ff1000,0c00fafff8ff1600fafffaff18001800200010002200e4ff0a000a000e000e00,000000000200f0ffe6ffd6ffe4ff24000e000e000400e6ffe2ff6c000e00feff
1989,1989,0,f4fff4ff0600f4ff04001400f6fff6fff6e2b6e2fe62de62a81cb81c649c549c,e8ffe8fff0ff020036000800f8ff0800f2ffe2ffe2ff0000f2ff14003000f0ff,0c00faff16000600fafffaff0800f8ff2000f2ff1200f4fff8ff0a001e00feff,eeff10000200f0ff0800f6ffd4ff04000e0000001400340010002000feff0e00
1990,1990,0,020002000600060004001400f6ff0600bce3e6e2de62ce62581c281c749c649c,f8fff8ff0200f0ffeaff2800e8ff440004000400c4ffe2ff1400040030000000,faff0c00f8ff0600faff18001800e8ff10003000120002000a00f8ffeeff2e00,000010000200f0ffd6ff1800f4ff1400f0ff000098ffe6ff7a00f2fffefffeff
1991,1991,0,e4ff020006001600040024000600f6ffbce39ce3fe62fe62581c9e1bf49b549c,f8ff0600f0ff120046000800f8fff8ffd2ffd2ff00000000040004000000f0ff,faff0c000600e8ff0800180008001800f2ff2000f4ff22000a00f8ffeeff0e00,0000deff0200020018001800e4ff04001e001e00140024007a000000fefffeff
1992,1992,0,2200f4ffe4ffe4fff6ff1400160006002ce406e31e631e630e1b2e1b049c149c,f8fff8ff1200f0ffdaff3600e8fff8ff1400f2ffc4ff10000400140020000000,eafffafff8ff06001800180008000800f2fff2ff02001200f8ff0a001e000e00,eeff10001200d0fff6ff0800040004001e00f0ffe6ff0400f2ffe2ff0e003e00
1993,1993,0,d6ff02001600f4ff0400040006001600ece4ace41e63ee622e1bee1af49b449c,f8fff8fff0fff0ff28005600f8ff08000400f2ffd4fff2fff2ff240000003000,fafffaff06000600fafffaff080008002000100012001200e8ffe8ff0e000e00,1000eefff0fff0fff6ff0800d4ffe4ff0000f0ffe6ff2400f2ff2e000e00eeff
1994,1994,0,0200f4fff4ff06004200f6ffe6fff6ff9ce4ace42e630e638e1ace1aa49bf49b,e8ffe8fff0ffe0ffeaff18000800f8ffe2fff2fff2ff10000400f2ff00000000,eaff0c0006001600eafffaffe8ff180020004e00f4ffe4fff8ff0a001e00feff,eeffeefff0fff0fff6fff6fff4ff040000000000e6ffe6ffe2ff00000e00feff
1995,1995,0,e4fff4ffe4ffe4ff0400140006000600ece47ce45e634e63fe1aee19049cc49b,a4fff8fff0ff2200eaff36000800f8ffe2fff2ff000000002400040020002000,0c000c00f8fff8ffdaff180008000800f2ff1000e4fff4fff8ff3a001e00feff,00000000f0ffe0ffe6ffe6ff040014000e00f0ff0400e6ff200000000e000e00
1996,1996,0,e4ffd6fff4ff060004000400f6ffe6fface4a8e5fe623e63ce1aae1ac49bd49b,e8ff06000200e0ff36003600f8ff0800e2ffd2ff000000000400140000001000,eafffafff8ff06000800daff080098ff4e002000f4fff4ffe8ffc8ff0e00eeff,eeff00004200f0fff6fff6ff240024000e002e00040098ff000010001e00eeff
1997,1997,0,f4ffe4fff4fff4fff6ff2400f6ff1600fce49ce45e630e633e1ace19d49bc49b,f8ffe8ff02000200faff28000800f8fff2ffe2ff00000000f2ff0400f0ff4000,0c000c0016000600eaff18000800080010000000f4fff4ff0a00d8fffeffdeff,10001000f0ffe0fff6fff6ff240024000e00e0ff2400e6ff00002000feffeeff
1998,1998,0,12000200e4fff4ff140014002600f6ff28e608e67e633e63ae1afe19c49bc49b,0600e8ff020002003600fafff8fff8fff2fff2ff100010000400f2ff00002000,eafffaffe8ffd8ff0800daff1800180020000000f4ffe4ffd8ffd8ff0e001e00,deff0000120002001800f6ff040004000e000e00e6fff6fff2fff2fffefffeff
1999,1999,0,e4ffe4ffe4ffe4fff6ff1400060016003ce5e8e53e636e63be19ce19749b849b,e8fff8fff0fff0fffaff3600f8fff8ffc2fff2ff0000e2ff24001400f0ffe0ff,caff1c000600f8ff08000800080008000000f2ff0200e4ffe8ffd8fffefffeff,00001000f0ff02000800f6ff040014002e000000f6fff6ff000000000e00feff
2000,2000,0,02002200f4fff4ff040004001600060098e688e65e633e63ce192e19849b749b,f8ff060022001200daff280018000800e2fff2ff0000e2ff0400f2ff20004000,eafffaffd8fff8fffaffeaff2800080030002000f4ff0200f8fff8ffeefffeff,100010000200f0ffe6fff6ff140004001e002e00e6ffa8ffd4ff0000feffdeff
2001,2001,0,12001200f4ff0600e6ff040006000600d8e628e73e634e63ae196e19249b749b,f8ffe8fff0ffe0ff36003600e8ff08000400d2ff00000000e2ffe2ff10003000,faff1c0006000600fafffaff18000800200010000200e4fff8fff8ffeeffeeff,0000100052001200f6fff6ff140014001e000000c6fff6ffe2ff10000e000e00
2002,2002,0,f4fff4fff4ffe4fff6ff1400f6ff160008e798e69c635e63f0177017749b549b,e8fff8fff0fff0fffaff2800f8ff0800f2ff1400e2ffc4ff0400040030002000,0c00eaff0600f8ff18000800f8ffd8ff0000f2ffe4ff0200f8ff0a00fefffeff,00000000f0ff4200f6fff6ffd4ff14000e00f0fff6ff24007a007a000e00eeff
2003,2003,0,e4ffe4fff4fff4ff04002400e6fff6fff2e7e2e79c63ac6320187017349b649b,dafff8ff1200220036000800f8ff0800e2fff2ff0000f2ffe2fff2ff20001000,eaff1c00e8fff8ff08000800f8ff1800100010000200d4ff0a001a00fefffeff,eeffeefff0fff0fff6fff6ff2400e4ff1e000e00d6fff6ff00001000eeffceff
2004,2004,0,f4fff4ffe4fff4fff6fff6ffe6fff6ffb2e7a2e75e637e637017b017149bec9a,f8ffe8ff0200f0fffaff2800e8fff8fff2ffa0ff0000c4ff14000400e0ff1000,fafffaffe8fff8fffaff18000800080030001000e4fff4ffe8fff8fffeffeeff,deffdeffe0fff0ffd6ff0800140014000e001e001400e6ff00001000fefffeff
2005,2005,0,f4ff0200f4fff4ff2400140026001600a2e8e2e79c63bc634017a016349b449b,f8fff8fff0fff0ffeaff46000800f8ff04000400e2ffd4ffe2ff0400f0ff1000,fafffafff8ff0600faffeaff08001800f2ff1000e4ff02001a000a000e000e00,20000000f0ff0200e6fff6ff0400d4ff0e000e00f6ff0400b4ffb4ff1e00feff
2006,2006,0,1200e4ffe4fff4ff040004001600160082e8f2e87e637e6310176017cc9abc9a,e8ffe8fff0ff02003600dafff8ff08002400f2ffe2ff0000c0ffc0ff10003000,faffeafff8fff8ffeafffaff1800180020002000020002000a000a00eefffeff,1000eeff52000200f6fff6ff140014000000f0ff04002400c4ffc4fffeff1e00
2007,2007,0,f4fff4ffe4ff06001400f6ff06000600c2e8a2e89c63ec638016ba15049b9c9a,f8ffa4ff02000200eaff280008000800d2fff2ffd4ffe2ff0400040010002000,1c00eafff8ff0600faff08002800080020003000220002000a00f8fffeff0e00,eeff000002000200f6ff1800f4fff4ff00001e00d6ff24002e002e000e00eeff
2008,2008,0,f4fff4fff4fff4fff6ff1400e6fff6ffe2e832e9fc63bc6330177016bc9abc9a,e8fff8ff0200e0ff36004600f8ffe8fff2fff2ffe2ffc4ffd0ff140010000000,cafffafff8fff8ff1800eaff0800e8ff20003000e4fff4ff0a001a00eeff2e00,10002000f0ff12000800080014000400f0ff0e00f6ff98ff0000e2fffeff0e00
2009,2009,0,e4ff02001600f4fff6ff24000600f6ffbee9eee9bc63dc636a15ea157c9a7c9a,e8ff0600f0fff0ff0800faffd8ff1800d2fff2ffd4ffe2fff2ff040020001000,faff0c00f8ff0600faffeafff8ff080000003e000200e4ff0a00f8fffeff0e00,0000eeff0200120018000800f4ffe4ff0e00f0ff1400040000001000fefffeff
2010,2010,0,0200e4fff4fff4ff04002400f6ff06001eea42e9ec631c64fa151a15bc9a329a,e8ffe8fff0fff0ff28002800f8ffd8ff140004001000f2ff04000400f0ff2000,faff0c00f8ff06001800faff18001800f2ff2000f4fff4ff0a001a000e00deff,eeff10000200f0ffd6ffe6ff24000400f0ff0e001400d6ffc4ffb4ffdeffeeff
2011,2011,0,1200e4fff4fff4fff6fff6ff0600f6ff1eea2eeacc63bc63aa15ba15329aac9a,a4ffe8ff02000200eaff3600f8fff8ff14001400000010000400e2fff0fff0ff,0c00eaff1600f8ff0800fafff8ff080030000000120002000a000a00defffeff,000032000200f0ffe6ff0800040014000e000e0004001400000010000e00feff
2012,2012,0,e4fff4ff160016002400040016000600beeacee90c641c642a150a158c9a329a,06000600f0fff0ff3600560008000800f2ff0400f2ffe2ff2400c0ff10000000,faff0c000600f8ff0800faff0800f8fff2ff2000e4fff4ff1a002a001e001e00,100010001200f0ffe6ffe6ff24001400e0ff00000400f6fff2ff0000deffeeff
2013,2013,0,1200f4fff4fff4ff04001400f6ff1600eeeaeeeacc63fc634a15da145c9a9c9a,e8ff0600f0ff0200360036000800080004000400e2ffd4ffe2ff040010002000,eaff0c000600e8fffafffafff8fff8ff2000e2ffe4ffe4ff2a00f8fffeff0e00,00003200f0ff1200f6ff0800140014000e00000098ffe6ff10006c00feffeeff
2014,2014,0,e4fff4ffe4fff4ff1400f6ff0600e6ffceea8eeaec63ec638a140a15329ad299,daffdafff0ff0200faff2800e8ff1800f2ffd2ff0000e2ff2400240030001000,0c0086ff06002600faff1800180018002000f2fff4ff02000a00e8fffeff0e00,1000eeffd0ff0200e6ffe6ff040024001e00f0ff98ff1400e2ffc4ff0e001e00
2015,2015,0,22001200f4ffe4ff140034000600f6ff0eebceea1c64fc63ba14ae12329a6c9a,f8ffe8ff0200e0ff1800faff0800f8ff24000400e2fff2ff1400140050004000,faffdaff26000600faffeaff180008001000e2ffe4ffd4fff8ffe8ff0e00feff,10001000020002000800f6fff4fff4ff0e000000e6ff98ff000010001e00feff
2016,2016,0,0200e4ffe4fff4fff6ff0400f6fff6fffeeae4ebfc63f06422144214129af299,e8fff8ff1200f0ffeaff3600f8ff0800f2fff2ff0000b4ff2400140010003000,0c00caff1600060018000800080018003e0000001200f4ffe8ff2a000e00eeff,eeff00001200f0ffe6ff0800440014000e001e00f6fff6ffe2ff6c001e000e00
2017,2017,0,f4ff0200e4fff4fff6fff6ff0600f6ffd4ecd8eb1c64fc630e13de12129a229a,e8ffe8ff1200d0ff4600faff0800f8ffe2ffe2fff2ffd4ff1400240030004000,cafffaff160006000800faff18001800f2fff2fff4fff4fff8ff1a000e00eeff,000010000200f0ff180008002400e4ff2e002e006afff6ff2e000000feff1e00
2018,2018,0,e4ffe4fff4fff4ff240014000600f6ff04ed34edfc631c642e131e13129a029a,f8ffe8fff0fff0ff46004600e8fff8ffe2ffd2ffe2ffe2ff1400140000001000,faff0c001600e8ff0800faff080008000000e2ffe4ff12000a002a00feffeeff,1000eeffe0fff0fff6fff6ff040004001e002e000400d6ff20000000eefffeff
2019,2019,0,f4ff0200f4fff4ff14000400e6ffe6ffd8ebb4ec1c64dc637e129e12129ad299,f8ffe8ffe0ff02003600eafff8ff0800140014000000d4ff04000400e0ff2000,eafffaff0600f8ffeaff180008002800f2ff3000f4ff12000a00f8fffefffeff,eeff00001200120008001800d4ff14002e000000f6fff6ff00002e00fefffeff
2020,2020,0,f4ffe4fff4ff0600f6fff6ffd6ffd6ff54edc4ec2c642c648e12fe12329ae299,dafff8ff0200020036003600d8fff8ffe2ffe2ffa6fff2ff2400240000000000,faffdafff8ff0600eafffaff0800080020000000e4ffe4ff0a002a000e000e00,0000000002000200f6ff2800440014001e00e0ff240034000000f2ff1e000e00
2021,2021,0,1200f4ff06000600e6ff0400e6ff0600a0ed10ee0c641c648e127e12f299129a,f8ffdaff0200f0ff3600eafff8ff0800e2ffd2ffe2ffd4ff2400140020002000,2c00fafff8fff8ff080008001800f8ff3e001000f4fff4fff8ff0a00fefffeff,00001000f0ff0200f6ff08002400140000002e007affe6ffe2ff1000eeff0e00
2022,2022,0,e4ffe4ff0600160024001400f6ffe6ff40ee34ed1c64106582115211f299b299,f8fff8ffe0fff0ff0800faff0800e8ffd2ffe2ffd4fff2ff0400140040001000,eaff0c00060006001800180008001800d2ff2000f4ff0200e8ff0a001e00feff,0000eeff0200f0ff08001800140004000e000e00f6ffe6ffe2fff2ffeeff1e00
2023,2023,0,f4fff4fff4fff4ff040004000600f6ff60ee70ee10651c643e121211c299f299,e8fff8fff0fff0fffafffafff8ff0800e2fff2ffd4fff2ff2400140010002000,0c000c00f8ff0600fafffafff8ff0800000020000200f4ffe8ffe8ff0e00feff,10000000f0ff0200f6fff6ff04001400f0ff0000e6ffe6ff20002000cefffeff
2024,2024,0,e4ffd6fff4fff4ff34000400e6ffe6ff70ee20ee1c640c645211c2119299a299,e8ffa4ff2200120028004600f8ffe8ffe2fff2fff2fff2ff0400f2fff0ff1000,0c000c00060006000800faff2800f8fff2ff0000e4ff0200d8ff1a00feffeeff,eeff32000200e0ff08000800040024000000e0fff6ff52002000f2ffeefffeff
2025,2025,0,120002002600e4ff0400f6ffe6ff0600aaefb0ee00651c64221132107299a299,e8ff1600f0ff0200daffdafff8fff8fff2ff04000000f2ffc0fff2ff40004000,1c001c00f8ff260008000800e8ff0800f2fff2ff0200f4ff0a00e8ff0e000e00,eeff00000200f0fff6fff6ff0400e4ff00002e00e6fff6ff10002e00eeffdeff
2026,2026,0,d6ffe4ffe4fff4ff1400d6ffe6ffe6ff00ef30efea63ee641211c2109499a499,e8ffa4fff0ffe0ff280056000800f8fff2ff04000000b4ff1400040020003000,0c000c00f8ff0600faff1800d8ff1800d2fff2fff4ffe4fff8ff1a001e001e00,eeff0000020012000800080014000400f0ff1e000400e6fff2ff7a00eefffeff
2027,2027,0,f4ff020016000600f6ffe6fff6ff060030efd0ee2e652e651210b20f8499a499,a4fff8ff0200f0ffeaff180008001800f2ffc2ff00002000f2ff040010003000,0c000c00f8fff8ff1800daffe8ffe8fff2fff2fff4ff0200f8ff0a00eeff0e00,eeff000002000200f6ff08000400f4ff00001e0004000400a8001000ceff0e00
2028,2028,0,e4fff4ff0600260034000400e6ffe6ff2af05af0ee64ee64f2101210a4997499,dafff8fff0ffe0ff46002800f8ff1800e2ffe2ffd4ffb4ff040004004000f0ff,1c000c00160006000800eaffe8ff0800f2ff00000200f4ff1a000a001e001e00,200010000200f0ff1800e6ff1400240000001e000400c6fff2ff1000defffeff
2029,2029,0,0200f4ff16001600e6ff2400f6ff2600c0eecaef0e650e65b20fa20fa4999499,0600f8ff0200e0ff28002800e8fff8ffe2ffe2ff20000000e2ff040000001000,faffeafff8fff8ffeaff180008000800100020000200f4ffe8ffd8ff1e000e00,1000eeffe0ff0200f6ffe6fff4ff04001e000000d6ffe6ff20002e001e00eeff
2030,2030,0,1200e4fff4ff160004001400e6ff06001af08aefee642e652210820f84998499,f8ffe8ff020002005600faffe8ffe8fff2ff1400c4ff0000f2ff040000003000,1c00cafff8fff8ff18000800f8ffd8fff2ff3000e4ff12000a000a001e00feff,deff1000f0ffd0ff08000800240004001e000e00e6ff7afff2ff7a001e00eeff
2031,2031,0,0200f4ff0600f4ff14000400e6ff1600caf046f10e651a64a20f520f84999499,f8fff8ff0200f0ff36002800f8fff8ff04001400f2ffb4ff1400f2ffe0ff0000,0c000c00f8ff1600faff0800180028001000f2ff0200f4ffe8ffe8fffeff0e00,1000eeff020012000800f6ff1400e4ff0e000e007affd6fff2ff6c000e00feff
2032,2032,0,12001200f4ff160014000400e6ff0600a6f14af03e650e65b20ea20e54994499,daffe8fff0ff1200faff3600e8ffe8ff0400e2ffc4fff2ff24000400e0ff0000,eaff0c001600f8fffafffaff1800f8ffd2ffe2ffe4fff4fff8ffe8fffeff1e00,1000000002000200f6fff6ff14000400f0ff0e00c6ff04001000f2ff3e000e00
2033,2033,0,020002000600e4ff0400f6ffe6fff6ffa6f176f13e653e65320fcc0d4499a499,e8ff06002200020028003600f8fff8fff2fff2fff2ffe2ffe2ff1400f0ffe0ff,0c001c000600f8ff0800eaffa8ff18001000b4ff0200e4ff0a000a00fefffeff,00000000d0ff4200f6ff1800f4ff04000000e0ffd6fff6ff20007a00feff0e00
2034,2034,0,0200020026000600040004000600e6ff46f2b6f11e651e65ec0d920e14994499,e8ffdaffe0ff0200360036000800e8ffd2ffc2ffe2fff2ff1400040030000000,1c001c00060016000800faff08001800c4ff0000e4ffd4fff8ffc8fffefffeff,0000eefff0ff1200f6ff0800140014000e00f0ff98ffe6fff2ff0000eeff0e00
2035,2035,0,120058001600f4ff040004000600160066f256f22e653e65c20e5c0d54993499,f8fff8ff12000200daff18000800280004000400f2ff100024000400f0ff1000,3e000c0016000600dafffaffe8ff1800e2ff00000200f4ff0a00f8fffeff0e00,eeffeeff12001200f6fff6fff4fff4fff0ff0e000400a8ff00002e00feff0e00
2036,2036,0,e4ffe4fff4ff16001400f6ffe6ffe6ff66f266f20e650e65920e920ed4982499,e8fff8ff1200c0ff46003600d8fff8ff04000400f2fff2ff0400140020001000,1c00faffe8ff0600faff0800180028002000f2ff12001200f8ff1a00feff0e00,0000eeff0200020018000800140014000e00000024000400f2fff2ff0e00feff
2037,2037,0,f4ff120006000600f6fff6ff0600f6ff66f266f12e652a667c0d3c0d44992499,0600e8fff0fff0ffdaffeaff08000800f2ff1400d4ffe2ff140024000000f0ff,2c001c0006000600faff180018000800d2ffd2ff1200f4ff2a000a000e00feff,10001000020012000800d6fff4ff24000e002e00f6ff24000000f2ffcefffeff
2038,2038,0,0200e4fff4ff16001400f6fff6ffe6ff48f338f31e654e65ac0d4c0d54992499,e8ffdafff0ff120028003600f8fff8fff2ffd2ffc4ffd4ff0400f2ff00001000,faff0c000600060008001800f8ff0800d2fff2fff4ff0200f8ff2a000e001e00,00001000f0fff0ffe6fff6fff4fff4ff0e0000008affe6ffc4ff2000eeffeeff
2039,2039,0,1200f4ff0600e4ffd6ff240006001600f8f218f34e654e659c0c9c0cf4982499,2400f8ff0200e0ff3600faff0800f8fff2ff040010000000f2ffe2ff10001000,0c000c00f8fff8ff2800faff0800f8ffd2ffe2fff4fff4ff0a000a00feffdeff,eeffdeff1200020008000800f4ffd4ff00000000f6ff040020001000fefffeff
2040,2040,0,1200e4fff4ff060024000400d6ffe6fff0f348f32a661a66bc0c6c0c2499e498,e8ff0600f0ff120036003600f8ff0800f2ffd2ffd4ffd4ff0400f2ff1000e0ff,faff0c00f8fff8fffaff08001800a8fff2ff20000200f4ff1a000a000e001e00,eeff20001200f0ffe6fff6ff340024000e0000000400c6ff00002e00eeff0e00
2041,2041,0,02000200f4ffe4ff2400140006001600f0f320f44e651e65fc0cfc0cf4980499,e8fff8ff0200e0ffeaff28000800f8ffd2ffe2ff2e0000001400240020001000,1c003e00e8fff8fffaff0800f8ff080000000000020002001a00f8fffeff1e00,000000000200120018000800f4fff4fff0ff0e00f6ffc6ff8a0020000e00deff
2042,2042,0,f4ff120006003600f6ff5e001600e6ffa0f4e0f32e652a66c20b9c0af498d498,e8ffe8ff120002002800360008000800f2ff0400a6ffc4fff2ffe2ff1000f0ff,0c00faff1600f8fffafffaff18000800f2ff0000f4ffe4ffe8ff0a001e00feff,10000000e0ffe0fff6fff6ffb4ffe4ff0000f0fff6ff1400f2ff20001e000e00
