Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1306,1306,0,0e00b2ffe0ff1e00d4ff3200c8ff380056c6040450aafa3842a9345a18cdde56,1a0096ffdaffdaffeaff4800eaff6600faffeaff22002200f0ff020000001000,16000600eaff080016000600f2fff2fff0ff1e0012000200240014000c001c00,0600f4fff0fff0ff0a000a001e000e00fcffecffd4fff4ff1c00eeffd8fff8ff
1307,1307,0,f0ff1e00d2ff3c00f4ff4200f8ff180038a90259fccc16559c047a32223a5afb,a6ff2a00c8ff2e00faff48000a00faffdaffdaffe6ff0400e0ff120030003000,0600f8ff080018002600060012001200e0ffe0fff4fff4ff140004000c000c00,06000600f0ff02000a000a00feff1e000c000c00f4fff4ffeeffc0ffe8ff2800
1308,1308,0,e0ff00000e001e00120002001800f8ffb2045632da38ecf7545a2ec5ee5674a6,ecff2a00faff0c003800faff1a00dafffaff1c00f6ff14001200020020003000,e8ff3400eafffaff0600f8ff0200a2ff3e000e00f4ff0200e2fff2ffecff1c00,0600f4ff020002001a000a00beff0e00ecfffcff22000200eeff0c00f8ffd8ff
1309,1309,0,660000003c0000002200b4ff1800e8ffcc59e6c5f25350aa0e32f2a9d8f9cccd,2a00ecff1c00eafffaffdaff1a000a001c00eaffe6ffd8ff0200020000001000,1600060008000800260016001200b2ff3e000e00e4ff02000400e2fffcffdcff,0600f4ff020002000a00f8fffefffeffecfffcfff4ff4000eeffc0ff0800d8ff
1310,1310,0,6600e0ff0e00d2ff0200e4ffe8ff080046329aa9acf72ccf3ec5ac0574a6823a,4a00ecfffaffc8ffeaffeaff0a00fafffaffeaffd8ff04002200120010003000,f8ff0600faffeaff06001600b2ffe2ff0e00f0ff1200e4ffe2ff0400fcff0c00,16001600f0fff0ff1a00f8ff1e000e00dcff1c0030000200eefffeff1800f8ff
1311,1311,0,0000f0ffc2ff0e00c4ff3200c8ff4800b6c59e0540aaea38c2a9745a3ccece56,fcffecffeaff1c00eaff4800faff0a00faff0c002200bafff0ff120010000000,0600e8ff0800faff16000600220022000000f0fff4ff0200e2fff2ffdcff1c00,e4ff16001200f0fff8ff1a001e002e00ecffdcffe4ff1200feff7800f8ffe8ff
1312,1312,0,a2ff1e00d2ff2c00d4ff2200f8ff0800daa962592ccfe2539c050e310a3b22fa,fcff1a00faff1c00caff58000a001a00dafffaff1400040002000200e0ff3000,16000600fafffaff060016000200020000003e00e4ff0200e2fff2ffecfffcff,1600f4fff0ff02002a000a001e002e00ecfffcffc6ffa8ff2c00b0ffe8ffc8ff
1313,1313,0,c2ff7400f0ff1e003200f4ff1800c8ff5e06a43184475cf7445aeec44056a2a6,ecff3a000c000c00380008000a00eaff0c002c000400140012001200e0ff1000,caff1600daffeaffe8ff16001200020000003e000200f4ffe2fff2ff0c001c00,06000600f0fff0ff0a000a00eefffeffecff1c00d4ff12000c000c000800f8ff
1314,1314,0,00001e003c00f0ff5e00e4ff1800e8ff1e5a64c4c25320aa2e316eaa38f95acf,2a000a001c00eaff3800baff56000a00eaffdaff1400040022000200d0ff1000,e8fff8fffaffeaff16001600f2fff2ff2e000000e4fff4ffd2ffe2ff0c00fcff,1600060002001200e8ff1a00fefffeff0c00ccff12004000feff1c002800e8ff
1315,1315,0,6600e0ff0000d2ff02000200b8ffe8ff54304aaaaef67acfb4c3320704a6ba3b,1a00ecff0c00daffeaffcaffeaffeaffeaffdaff040022001200f0ffe0ffe0ff,f8ffdaff0800eaffe8ff16001200120000000000e4ffe4ffe2fff2ff1c00ecff,f4ff1600f0fff0ff1a00f8fffeffeeffecff0c0002001200feffc0ffe8ffe8ff
1316,1316,0,f0ff0000e0fff0ffb4ff1200c8ff1800a4c39a0700aa84478eaac45aeacf0056,fcffecffeafffaffcaff3800eaff5600eaff0c00140022000200e0ff10002000,f8fff8ffeaff0800160016001200b2ff1e001e00f4fff4ff040004001c000c00,06000600ceff0200f8fff8ff1e001e00fcfffcff22001200deff0c00e8ff1800
1317,1317,0,f0ff1e00c2ff1e00d4ff4200080008004aaa5e5aeacfc253a207ae2f4a3ccef7,fcff2a00daff1c00daff0800eaff5600faff1c001400400002001200e0ff2000,e8ffe8fffaffeafff8fff8ff3200020000004c00f4ff02000400f2ff0c00fcff,0600060012002400f8ff0a000e00eeffdcff0c00220040001c00feffd8ffe8ff
1318,1318,0,c2ff660000001e004200f4ff2800d8ff9a07c82fb447d2f5845a34c3c055f4a5,a6ff3a001c00eaff4800faff5600fafffafffaff400014000200f0ff10002000,f8fff8fffaff0800f8ffe8ff0200020000000e00f4ff2000e2ff04000c000c00,f4ff1600e0ff0200f8fff8fffefffeffecffecff120098ffdeffdeff0800e8ff
1319,1319,0,660000002c00f0ff2200d4ff1800d8ff4e5a74c3b25310aace2feeaa0ef75ad0,1a002a000c00eaff4800daff0a00eaff0c00daff2200f6ffe0ff1200e0fff0ff,06000600eaffeaffe8ff0600120022002e002e0012000200d2ffe2fffcfffcff,0600f4ffceff0200f8ff0a000e000e00fcfffcff12000200eefffeff1800f8ff
1320,1320,0,6600f0ff0e00c2ff0200e4ffb8ff08006e2faaaa7ef424d1f4c2d208c4a5fc3c,2a00fcffeaffc8ffeaffdaff1a000a00fafffaff5000d8ff0200f0ff20002000,0600e8fffaffeafff8ff0600f2ff02003e002e000200e4ffe2fff2ff2c000c00,f4ff060044000200f8ff0a002e00ceff0c000c00f4ffd4ffeeffdefff8ff0800
1321,1321,0,0e00b2ffe0ff0e00d4fff4ffb8ff18006ec24a0800aab447feaac45a24d1a055,1a00fcfffaffeaffdaff4800faff2a00faffeaff14004000d0fff0ffc0ff2000,f8ff06000800fafff8fff8ff120012000000e0ff1200120004000400fcfffcff,e4ffe4ff020034002a000a000e001e00ccffdcff4000a8ffeeffeeffe8ff0800
1322,1322,0,d0ff0e00f0ff1e00d4ff5e00e8ff0800daaa8e5a64d16253c2080e2f4c3daef6,ecff0a00daff0c00caff48002a002a001c001c000400e6fff0ff0200e0ff2000,e8ffe8fffafffafff8fff8ff020002002e002e00f4fff4fff2ff24002c00fcff,06000600f0ff02001a001a002e000e00fcffecff120088ffd0ffdeffe8ffc8ff
1323,1323,0,00000e001e001e00120002002800c8fffa087c2ef2471ef4045b84c15055a4a5,a6ff3a000c001c000800caff2a000a001c001c00c8fff6fff0ff120010000000,0600160008000800060006000200f2ff00003e00200012000400f2ffdcfffcff,e4fff4ffe0fff0ff1a000a00fefffefffcfffcffd4ff1200fefffeffe8ff0800
1324,1324,0,1e000e003c00f0ff5e00b4ffe8ffc8ff8e5adec1f25210aa2e2f3eab00f604d2,1a000a001c00faff4800dafffaffeaffeafffaff140032001200020000000000,f8fff8fffaff18000600f8ff02001200000000000200f4fff2ff14001c002c00,160006000200f0ff0a000a00fefffeff1c00dcffa8ffe4ff1c000c00f8ffd8ff
1325,1325,0,2e00e0ff1e00c2ffe4fff4ffe8ff18001c2edaaa1ef4a2d1d4c1600a94a5bc3d,2a00dcff0c00eafffaffdafffaff0a002c00daffe6ffe6ff320022000000d0ff,06000600faff08001600f8ff12001200f0ff2e001200e4fff2fff2ff1c000c00,1600e4ffe0fff0ff1a001a000e00feffdcff0c00e4fff4fffeff68000800e8ff
1326,1326,0,0e00f0ffe0ff0000c4ff0200b8ff2800aec1280adea9c2479eab345b8ed25055,fcffecfffaff0c00baff0800faff6600faff1c0032001400f0ff020010002000,16000600eafffaff0600f8ff1200120000002e00f4ffe4fff2ff04000c000c00,060006001200f0ff2a00f8ff3e00feff0c00fcff02004000eeffdefff8fff8ff
1327,1327,0,e0ff1e00c2ff2c0002002200080028005aabde5a00d2e252d00a762d2c3e20f5,fcfffcffdaff1c00caff4800eaff1a00faffdaffd8ff4000120012001000f0ff,f8ff0600faff08001600e8ff220002003e000e001200f4ff0400d2ff0c00ecff,f4ff0600e0ffcefff8fff8ffeefffeff1c001c000200f4ff2c000c00f8fff8ff
1328,1328,0,00001e0000000e004200e4ff2800f8ff480a302dd2479ef3345b04c1be5454a5,b4ff3a001c000c00faff38000a00eaffeafffaff0400040012001200e0ffe0ff,06000600faffdafff8ff060012002200f0ff2e00f4ffe4ff0400f2ff1c000c00,060006000200f0ff0a000a00eefffeff1c000c00e4ffe4ffdeff0c0008000800
1329,1329,0,84001e002c00c2ff0200c4ff1800d8ffde5a7ec1e252eea9762d22ace0f4eed2,2a001a001c00eaff3800eaff1a00daffeafffafff6ff220012000200f0ff4000,06000600faff0800f8ffe8ff220022000000f0ffe4ff2000e2ff04000c000c00,0600f4fff0ffe0ff0a00f8ffeeffeeff0c000c00e4ffd4ffeeff1c000800f8ff
1330,1330,0,2e00c2ff1e00e0ff1200e4ffd8fff8ff002d5aab5ef320d264c0c00a34a5fa3e,1a000a000c00eaff2800cafffafffafffaff1c00f6ff1400f0ff320000003000,0600f8ff0800dafff8fff8fff2ff120000003e00f4ffe4fff2fff2ff0c003c00,f4ff0600e0fff0fff8ff0a001e001e000c00ecffa8ffd4ff0c00eeff0800f8ff
1331,1331,0,0e00f0fff0ff0000e4ff3200c8ff180096c0280beea9c247deab545b2ed33e54,fcffa6ffeaffeaffcaff2800eaff1a00eafffaff2200f6ff1200120020001000,f8fff8fffafffafff8ff06001200f2fff0ff00000200f4ffe2fff2ff1c00fcff,f4ff0600f0ff12001a00d8ff0e001e00ecff1c00a8ff0200eefffeff1800f8ff
1332,1332,0,f0ff1e00c2ff1e00f4ff2200d8ff280002acfe5abed2a252200bf62c8a3f6ef4,fcff0a00c8ff1c00eaff08000a001a00faff1c00220004000200120010000000,0600f8fffafffaff16001600320012003e000e00f4fff4ff0400f2ff1c00fcff,16000600f0ff02000a00d8ff0e00eefffcfffcffe4ff5e00eeffd0ff1800e8ff
1333,1333,0,e0ff74000e001e001200f4ff1800d8fff00b802c1048b6f1445ba2bf3e5444a5,96ff2a00eaff1c00380008002a00faffeafffaff140040002200220000001000,f8fff8ffdaffeaff06002600e2ff220000000e00020012000400e2fffcfffcff,26000600f0fff0fff8ffd8ff2e00fefffcff1c00020002000c002c00f8ff1800
1334,1334,0,0e00f0ff1e0000005e00e4ff0800b8ff0e5bd6bf7252dea9662c82ac82f21ed4,1a001a002e00c8ff4800daff4600eaff0c00eaff040022003200220010001000,f8fff8ff0800eaffe8ffe8ffe2ff3200e0ff00000200d6fff2ffe2fffcfffcff,16001600f0ff02000a001a001e004e000c001c00b6ff1200eeff1c00d8fff8ff
1335,1335,0,1e00f0ff3c00d2ff3200e4ffc8ffe8ff782b42ac48f1aad392bf300dc2a43a40,2a00dcff2e00eaff3800bafffafffaff0c00eaff22001400e0ff1200b0ff0000,e8ff1600faff1800e8ff060002002200d0ff2e001200e4fff2fff2fffcff1c00,0600f4fff0fff0fff8ffd8ff0e002e00ecff1c00f4ff3000b0ffeeff0800e8ff
1336,1336,0,0e00f0ffd2ff0e00d4ff0200c8ff28001cbfd40cdea90048b2ac965bded4de53,ecff1a000c000c00caff2800eaff0a00eaffdaff4000220012001200c0ffe0ff,e8ffdaffeafffafff8ff2600f2ff02002e002e0020000200e2ff1400fcff0c00,06000600f0ff0200e8fff8fffeff1e000c000c00b6ff7aff0c000c00f8ffe8ff
1337,1337,0,c2ff0e00d2ff2c00d4ff6e00f8ff0800c4ac5e5be8d34252b00c5c2b4a40b8f1,a6ff1a00eaff2e00daff58000a001a00eaff0c0004002200f0fff0ff1000e0ff,1600f8ffdaffeaff160006000200220000000e00f4ffe4fff2ff04000c00ecff,f4ff0600020002000a00f8ff1e00deff1c000c00020088ffb0fffeff18000800
1338,1338,0,b2ff7400f0ff0e001200f4ff3800d8ffc20dc62a304818f1545b22bfae53c2a4,ecff3a000c000c003800eaff1a000a00faff1c0022001400f0ff120000002000,0600f8ff08000800060006001200020000000000f4fff4fff2ffe2ff0c00fcff,0600f4ffceff12000a000a00ceff1e000c00fcffd4ff0200eeff1c0018000800
1339,1339,0,6600f0ff2c00c2ff5e00d4ff0800a8ff6e5bfcbe4252dea9ba294aada8f110d5,0a000a002e00faff0800faff1a00daffeafffaffe6ff22001200220020000000,0600e8ff0800faff16000600020002000e002e00f4fff4ff0400f2ff1c000c00,f4ff060012001200f8fff8fffeff1e00fcfffcff12003000fefffefff8fff8ff
1340,1340,0,6600c2ff0e00f0ff0200c4ffb8ffd8ff862af4acfeefe4d452bfc00dd4a4c440,3a00fcffeaffc8ff4800dafffafffafffaffeaff5e00c8ff0200f0ff0000e0ff,0600f8fffafffaff0600160012000200f0fff0fff4fff4ffe2ff14001c00ecff,06000600cefff0ffe8fff8ff3e001e001c000c00f4ff1200deffeeff0800f8ff
1341,1341,0,0e00c2ffc2ff0000e4ff2200c8ff48008cbe920ecea930486aadd65be0d51e53,0a000a00faffeaffdaff2800eaff1a000c000c0022000400f0ff1200e0ffd0ff,f8ff16000800eaff16000600020002000000e0fff4ff0200d2ff1400fcfffcff,06001600f0ff02000a00e8ffdeff0e00ecff1c00f4fff4ffc0ff1c00e8ff0800
1342,1342,0,f0ff1e00b2ff1e00e4ff0200f8ff380024ad8e5bbad52252660e6a2a6441a8f0,a6ff1a00eaff1c00caff4800caff5600daff0c00e6ff140022000200e0ff0000,f8fff8fffaffeaff06002600f2ff0200e0ffe0fff4ff020024001400fcff1c00,060006000200e0ffe8ffe8fffefffeff1c00fcffe4ff120068001c00f8fff8ff
1343,1343,0,f0ff740000001e002200f4ff1800f8ffd20e062a40487eefa65b62beb65282a4,b4ff2a000c001c00faff08005600eaffeaff0c00d8ffe6ff0200220010000000,f8ffe8ff0800eaff160006002200020000001e0012000200240004001c00ecff,0600f4ff02001200f8ffd8ff2e000e001c000c00d4ff0200d0ff68000800f8ff
1344,1344,0,1e0000001e00e0ff3200d4ff0800c8ff8e5bacbe6a51eea95a28bcad4eefced6,ecff2a002e00eaff3800daff5600daff0c00faff2200c8ff320002000000d0ff,0600e8fffaffdaff0600f8ff120002000e002e000200e4ffe2ff2400fcff1c00,f4ff1600f0fff0ffe8fff8ff1e004e00fcfffcff22001200d0ffeeffe8fff8ff
1345,1345,0,7400e0ff1e00c2ffd4ffd4ffc8ffe8ffea28b0ad7eecfad5dcbd361052a4a441,2a00a6ff0c00daffeaffbafffaffeafffafffaff0400c8ffe0ff12003000c0ff,e8ffe8ffdaffeaff0600f8ffe2ff2200f0ff3e00020002000400f2ffdcff1c00,06000600f0fff0ff0a000a00feff0e000c00ecff02005aff0c00defff8ffe8ff
1346,1346,0,0e00f0ffd2ff0e00f4ff0200b8ff0800acbdcc0f26a26048ccadd65b3ed77652,ecfffcff0c00faffdaffeaffcaff6600eafffafff6ff14003200020020001000,0600e8ffeafffaff1600260002000200f0ff0e000200020004001400ecff1c00,1600e4fff0ffceffe8fff8ff0e002e000c00ecff020088fffeffeefff8fff8ff
1347,1347,0,e0ff1e00e0ff1e00120012000800180064ade65b64d75a51f60f6a27b2424eef,ecff1a00daff1c00faff580046000a00faffdaffe6ff1400d0ff320000001000,f8ffe8ff0800faff0600f8fff2ffe2ff1e001e00e4fff4ffd2fff2fffcff1c00,06001600f0ff02000a000a00feff0e000c00fcfff4ff6affdeffeefff8fff8ff
1348,1348,0,e0ff2e000e00f0ff1200f4ff1800c8ffcc0f1e28504844ebe65b3cbdf45162a4,ecff1a00eaff1c00580008005600faff0c001c00e6ff04001200120020000000,e8ffcaff0800fafff8ff0600f2ffe2ff0000f0ff1200020014000400dcfffcff,f4ff1600f0ff02000a00f8ffeeff1e00ecff1c00a8ff30000c00a0fff8fff8ff
1349,1349,0,000000003c00d2ff3200c4ff3800c8fff65b3ebd9c50b0a90a281cae2eef5ed7,0a001a000c00faff1800caff4600caff0c00eaffe6ffc8fff0ff1200e0ff0000,f8fff8ff1800fafff8fff8ffb2ff120000002e00f4ff02001400f2ff0c00ecff,f4ff160012000200d8ffe8ff2e001e000c001c00a8fff4ffeeffeeff08000800
1350,1350,0,1e00b2ff1e00c2ff1200f4ffd8ff08008c2720ae5aea34d7fcbc761122a4ea42,2a00b4ff0c00daff3800daffeaff0a000c00eaffc8ff14000200020010000000,0600e8fffafffaff0600f8ff320022002e00f0fff4ff0200f2fff2ff2c00fcff,160016000200ceff0a000a00deff1e000c00fcff98ff22001c00eeff08000800
1351,1351,0,1e000000e0ff0000d4ff3200d8ff2800bebc6a11c8a1b0483cae605c3ed8d451,fcff0a00dafffaffcaff2800eaff56000c00eaff2200c8fff0ff120000000000,0600e8ffeaff0800f8ff0600020002001e002e000200f4fff2ff0400fcfffcff,06000600f0ffceffe8ff1a00eefffeff2c001c0098ff12001c000c00d8ffe8ff
1352,1352,0,b2ff7400f0ff2c00c4ff3200d8ff080050ae165cf4d78c5036119a264a43aeee,a6fffcffdaff1c00caff48001a000a00eaff2c002200e6ff02001200e0ffe0ff,0600cafffafffaff060016000200b2ff0e000e00e4ffe4ff0400f2ff3c001c00,16001600f0ff12000a000a001e00feff0c00fcff6aff98fffefffeff2800f8ff
1353,1353,0,d0ff2e0000000e00320002003800d8ff4a12b226c048ace9605c4cbc945112a4,ecff1a00eafffaffeafffaff4600dafffaff1c002200e6fff0ff1200c0ff2000,daff1600faffeafff8fff8ff1200f2ff00000e001200f4ff040004001c001c00,1600f4fff0fff0ff0a00f8ff0e00eeff1c00fcff020022000c00feff1800e8ff
1354,1354,0,1e00f0ff2c00d2ff3200c4ff1800c8ff265c3ebc3c5008a25a26d2ae50ede8d8,2a000a000c00daff2800baff0a00eaff0c00eaff1400c8ff1200f0ff20001000,0600caffeaff08001600d8ff02001200e0ff2e00f4ff020004000400fcff0c00,1600160002001200f8ff0a00fefffeff1c000c00f4ff02002c00deffd8fff8ff
1355,1355,0,6600f0ff1e00b2ffe4ffd4ffd8ff08005226b0ae8ce90ed9b2bb441312a48a43,1a00fcff1c00daffeaffdaffcafffafffaffeaff9cffe6fff0ff02000000e0ff,f8ff0600cafffaff06000600120022002e0000000200f4ffe2ff1400fcfffcff,f4ff160044000200f8ffe8ff2e00fefffcffecff120098ffdefffeff0800f8ff
1356,1356,0,e0fff0ff00000000c4ff1200b8ff1800febb8a12d8a1b04842af705c68d93451,fcffa6ffeafffaffdaff2800eaff0a00eafffafff6ffe6ffe0ff22001000f0ff,1600f8fffaffdaff0600f8ff020002004c000e000200e4ffe2ffe2ff0c00fcff,260006001200e0ff0a00f8fffeff2e00fcfffcffc6ff2200d0ffeefff8ffe8ff
1357,1357,0,c2ff1e00d2ff1e00e4ff5e000800180000af365c9cd90c50a41274256a44e0ec,fcff2a00eaff3e00daff4800eafffafffaff1c00c8ffe6ff0200f0ff10002000,e8ffe8fffafffaffe8fff8ff1200e2ff2e003e00d6ff12000400d2ffdcfffcff,0600260002000200f8fff8ffdeff1e00ecffecffe4ff22000c00a0ffd8ff0800
1358,1358,0,b2ff740000003c001200f4ff1800d8ff5a13a225c048fce8a05ce2baa45002a4,fcff2a00faff0c00eaffeaff0a00faffcaff0c00f6fff6ffe0ff1200f0ff1000,1600f8ff080008001600e8ff120012002e002e00f4ff0200140004000c001c00,1600e4fff0ff12001a00f8ff1e001e00ccfffcffb6ff88fffeff1c00f8ff0800
1359,1359,0,f0ff00001e00f0ff6e00e4ff1800a8ff165c36bbe24edea9f424c2afdeebd8d9,ecfffcff1c000c004800daff0a00eaff1c00faffe6ffe6ff1200220040000000,e8fff8ffeaffeaff06000600020012001e003e000200f4ff34001400fcfffcff,06001600f0ff5600f8ff0a00defffeffecfffcfff4ff22002c001c00f8ff0800
1360,1360,0,2e00b2ff2c00c2fff4ffc4ffd8fff8ff042450af2ce9acd932bba413e2a3dc44,2a00fcff0c00dafffaffcaffeaff0a001c00eaffd8ffaaff1200f0ff00000000,0600f8ffeafffaff06001600120012002e0000001200020014002400fcfffcff,160006000200f0fff8fff8ff0e00eeffecffdcff0200e4ffeeff1c00f8ff0800
1361,1361,0,e0fff0ffe0fff0ffa4ff0200c8ff280096bab414d8a1e04822b0805cc2da3a50,fcffecff0c00eaffcaff5800caff5600daffeafff6ffe6ff02001200e0ff0000,f8fff8ffeafffafff8ff2600020022001e002e00f4ff0200e2ff04002c00ecff,f4ff0600f0fff0ff0a001a000e00defffcffecffe4ff120068002c000800f8ff
1362,1362,0,d0fff0ffd2ff3c0012002200d8ffe8ffcaaf265cecd9b24ea81442244c45deeb,ecff1a00daff3e00eaff38000a001a00faffeaffd8fff6ff2200540020001000,1600cafffafffafff8ff1600120002003e000000f4ffe4ff0400f2ff1c000c00,1600f4fff0fff0ff0a00e8ff1e00eefffcff0c004000a8ffd0ff5a000800e8ff
1363,1363,0,f0ff1e0000000e00320002004800c8ffa4145424fe48b2e7b05c62baba4fd2a3,fcff4a00daff0c00fafffaff2a000a000c00faffe6ffe6ff12000200e0ff0000,e8fff8fffaffdafff8ff0600020022003e001e00f4fff4fff2ff1400fcff1c00,f4ff2600f0ff0200e8ff0a000e000e00ecffecffa8ff1200feffeefff8ff0800
1364,1364,0,1e000e002c00d2ff2200d4ff2800f8ff865c36bae24e98a1c82332b036ea8adb,0a000a001c000c003800baff56000a00eaff0c002200e6ff12001200f0ff1000,f8ff0600080008000600f8ff020012000e000000d6ffd6ff240034001c00ecff,f4fff4fff0ffcefff8ff1a00feffcefffcff2c0002005e001c00eefff8ffe8ff
1365,1365,0,6600e0ff2c00d2fff4ffe4ffd8ff0800a4232cb094e73cdaa2baf215c2a3bc45,3a00a6ff0c00faffeaffdafffaffeaff2c00eaffe6fff6ff1200f0ff30002000,f8ff1600fafffafff8ff0600320022003e000e0012000200040014001c000c00,060006000200f0ffd8fff8ffeeff0e001c00dcfff4ff2200eeff1c00f8fff8ff
1366,1366,0,f0fff0ffd2ff1e00c4ff0200f8ff280026ba141598a13e4912b1905c1adcaa4f,fcfffcfffafffaffbaff3800faff5600daffeaff14000400120032001000f0ff,f8ffe8ffdaffeaffe8ff0600e2ff020000004c00f4ff12001400e2fffcff0c00,f4fff4ff02001200f8ff0a00ceffeeff0c00fcff300012007800fefff8ff1800
1367,1367,0,b2ff1e00c2ff1e00e4ff3200080018005cb0865c66db444e2216f8228a4646ea,ecff2a00daff2e00caff0800eafffaff0c001c00f6ff04000200220010001000,06002400fafffaff1600f8ff120002000e00f0ff200002000400f2ff0c00fcff,06000600f0fff0ff0a000a000e00fefffcfffcff020098ff1c0068000800e8ff
1368,1368,0,c2ff66001e001e00320002003800b8ff501680222e49b8e5c05c14b92a4f82a3,dcff0a00eaff0c00480058000a00eaffeaff1c00e6ff1400f0ff020000000000,caffe8ffeaffeafff8ff2600f2ff1200f0ff1e0002000200f2ff04001c000c00,16000600f0ff02000a000a00fefffefffcfffcfff4ff12001c000c00f8fff8ff
1369,1369,0,840000003c0000003200d4ff0800b8ff865cfab8144e98a1982252b124e92cdd,2a00ecff1c00eaff0800daff1a00daff0c00eaff0400d8ff1200020000000000,3400f8ffeafffaff1600f8ff220012002e0000000200f4ff0400f2ff1c00ecff,16000600f0ff12002a000a000e00fefffcff0c00120012000c00feff0800f8ff
1370,1370,0,6600f0ff1e00e0ff0200d4ffb8ff18003022ccb0b8e534dc24b91817a2a3ea46,4a00ecff2e00dafffaffdaffdafffaff2c000c0040002200f0fff0ff00000000,f8ff06000800eaff0600f8ff0200120000001e00f4fff4ff0400f2ffecffecff,0600060002001200f8fff8ff0e00fefffcff0c00f4ffd4ffc0ff0c001800f8ff
1371,1371,0,f0ffb2fff0ff0e00d4ff2200c8ff1800aab8f016a8a1364a52b1e05c7cddfa4e,fcffecffdafffaffcaff0800eaff46000c00eaff1400f6ff1200120010001000,0600f8fffaffeaff06000600120012002e000e00e4fff4ff140004000c001c00,f4fff4fff0ff1200f8ff0a001e001e000c00fcfff4ff0200eeffdeffe8ff7800
1372,1372,0,b2ff0e00c2ff2c00e4ff220018002800ccb0b65cbcdc044e2817d821fa46c4e8,a6ff1a00eaff1c00daff38000a002a00faff1c00baffd8ff1200120010003000,1600e8ff0800faff060006001200120000002e000200f4ff040014000c001c00,360016000200cefff8ff0a00fefffeffecff1c00a8ff120068000c00f8ff0800
1373,1373,0,e0ff0e0000002c00120002002800e8ff0017d0216e4998e5e05c34b81c4e62a3,fcff3a001c000c003800eaff4600faffeaff2c00f6ff04001200020000001000,060006000800faff1600f8ff220002002e001e000200120004000400ecff0c00,16000600f0ff0200e8ff0a000e000e00dcffecffe4ff2200feffdeff0800e8ff
1374,1374,0,0e00f0ff3c00e0ff5e00e4ff0800b8ff765c6ab8244ed8a1f821e2b1fae78cdd,ecff1a001c00eaff4800daff0a00eaffeaff0c001400c8ff0200f0ffe0ff1000,0600f8ffeafffaff06000600020012000e00f0ff02000200e2ff0400dcffecff,0600f4fff0ff02000a00f8ff0e000e000c000c0088ff3000eefffefff8ff0800
1375,1375,0,1e00d0ff2c00c2ff02000200d8ff1800c820c8b1b4e4d0dd24b8281872a34a47,2a0086ff0c00b8ffeaff2800eaff0a001c000c00f6ffe6ff3200120000002000,160024001800eafff8ff2600220012002e000e0002000200f2fff2fffcffdcff,06001600120002000a001a001e001e00ecff1c00e4ff0200deff1c000800f8ff
1376,1376,0,1e00f0ffd2ffe0ffc4ff1200d8ff38006ab8ac17d8a1564aa2b1105d2adf0c4e,2a00ecfffafffaffdaff3800eaff2a000c00faff0400e6ffe0ff020020004000,0600f8fffafffaffd8ffe8ff020002002e000e001200f4ffe2fff2fffcfffcff,f4ff160044004400f8ffe8fffefffefffcff0c00d4ff2200feffdeff0800f8ff
1377,1377,0,b2ff0e00f0ff6a00e4ff220008000800c8b1865cecde284d18181820aa475ae7,a6ff1a00eaff0c00eafffaffeaff0a000c000c00f6ff22001200220020002000,dafff8ff08000800f8ff0600e2ff12002e0000000200f4ffe2ffe2ffecffecff,e4fff4ff020002000a00d8ff2e001e00ecfffcffe4ff12000c00c0fff8fff8ff
1378,1378,0,f0ff000000000e003200e4ff3800c8ff3c183820a64ae6e3005dd4b7cc4d62a3,a6ff2a000c000c00080018001a00faff0c001c00f6ff04003200f0ffd0ffc0ff,0600f8ffeaffeaffe8ff1600120022002e000e001200f4ff040004000c001c00,06000600e0ff0200f8ff0a00befffeffdcffdcfff4ff0200deffeefff8fff8ff
1379,1379,0,2e000e002c00c2ff1200c4ff0800c8ffa65cbab7e84c78a108209eb2dae66adf,1a002a001c00eafffaffeaff0a00faff0c00eaff040004001200f0ff00001000,0600160018000800f8ffe8ff0200f2ffe0fff0ff0200f4ff24001400fcff0c00,f4fff4ff02001200f8ff1a00feff0e000c00ecff22000200deffdeff0800f8ff
1380,1380,0,6600e0ff0e00c2ffe4ffe4ffc8ff2800a81f08b2a6e33cdf94b7381956a3fa47,2a00ecff0c00daff0800eaffeafffaff1c00faff320014001200020000000000,06009cfffaff0800f8ff1600020012001e001e00120002000400f2fffcffccff,160006000200f0fff8ff1a001e001e000c00ecffa8ff02000c00feff1800e8ff
1381,1381,0,f0ffd0ffc2fff0ffc4ff6e00d8ff3800f0b6fc1878a1a64aaeb2305ddadfbc4d,ecffecffeaff0c00eaff0800faff0a00eaffdaff0400e6ff02001200d0ffc0ff,06000600eafffaffe8ff06002200120000002e00f4fff4ffe2ffe2ffecffecff,e4ff0600e0ff0200e8ff2a00feff2e000c000c00020022007800eeffe8fff8ff
1382,1382,0,f0ff1e00e0ff3c00e4ff5e001800180008b3c65cdcdff44b661aa81ef4489ae6,ecff2a00daff2e00caff3800faff0a00fafffaffd8ff320002002200d0ff1000,06000600faff0800e8ff1600220012004c002e000200f4ff0400f2ffecffecff,f4ff0600f0ff2400f8ffe8ff1e00deffecfffcffd4ffe4ff2c00d0ffe8ff0800
