Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1960,1960,0,6800f0ff0a00dcffcaff48004600e6ff2241028f748ba0639a4ce2f7681ff2a1,1e000000f0ff0200e4ff42006800dcff1a00f8ff160016000c000c00e6ff0600,0e001e00f4fff4fffefffeff020012003800fcffeeffdeff0200f0ffecffecff,f0fff0ffeeff10000a001a002e002e00e0ffceff4c00d8ff2a003a002a00faff
1961,1961,0,1e00b0ffceff2a00080018001600f6ff9eb41a0604e0e45ba06f988bc09a9c2b,1e000000e0fff0ff4200f4ff0c00fcff1a00f8ff2600f8ff0c00cafff6ffc6ff,fcfffcffe4fff4ff0c00deff1200e2ff38000a00feffeeff0200e0ff0c000c00,f0ff0200eeff10000a002a001e000e000200cefff8ffe8ff1a00c0ffeafffaff
1962,1962,0,f0ff0000dcff2a003800eaffe6ff1600528f2074d06336d4b2f740c0eca2c477,00000e0002003200f4ff2200ecfffcffe8ff1a00f8ff2600eaffcaffe6ffe6ff,fcff0e001200f4fffeff0c000200f2ff280028006c00eeffe0fff0ffecffdcff,1200f0ff1000eefff8ffe8fffeff1e00e0ff02001e002e00a0ff3a00eafffaff
1963,1963,0,e0ff0e002a00fcff1800eaffd6ff3600fa06a240945b4e8c788b6a4ddc2b4a1e,e0ff2e001200f0ffe4ffd4ffecff58000a000a00f8ffd8ff2c00eaff16000600,ecff0e000200f4ff1c00eeffe2ffe2ff280028001c00cefff0ff1200dcffecff,f0ff020010001000f8ff0a000e00feff020002000600e8ffc0ff5a001a00daff
1964,1964,0,00001e003800dcffdaff28001600160010742eb48ed204e060c0806fc477369a,0e000e000200e0ffd4ff4200fcff0c003c003c00d8ff0600cafffaffd6ff0600,0e000e00f4ff1200deff0c00020022001a001a00eeff0c000200e0ffecff1c00,0200120010001000d8ff0a000e00fefff0fff0ff2e002e003a00c0ff2a00eaff
1965,1965,0,9800f0ffecff0a00daff18002600f6ff1040cc8f748b20648a4d0cf6fa1d0ca3,4e00f0fff0fff0ffd4ff62006800ecff2a00e8ffe8ffc8ffcaff0c0016001600,fcff0e00e4fff4ffeeffeeff12002200fcfffcff5c00feffe0fff0fffcfffcff,e0ffe0ff100010000a001a00defffeffe0fff0fff8ffe8ff3a002a000a001a00
1966,1966,0,0e00c0ffdcff38003800faff1600060026b3040882e0445b006f388b8699ee2c,0e00f0ffe0ff42003200f4fffcffccfff8ff0a0006003600fafffaff3600f6ff,0e000e0002000200cefffeff0200f2ff2800fcfffefffeff12001200fcffdcff,f0ff0200eeff1000f8fff8ff2e00feffceffe0ff3e003e004a003a00faffcaff
1967,1967,0,e0fff0ffdcff2a007400eafff6ff0600bc8f807420641ed2bcf5d0c188a3c477,f0fff0fff0ff02000200b4ffecff0c00e8ff0a000600f8ff2c00caff0600d6ff,0e00fcfff4ffd4fffeffeeff0200f2ff1a00ecff5c00feffd0ffe0ffecfffcff,0200f0ff00000000e8fff8ff0e00fefff0fff0ff0600f8ff5a002a001a000a00
1968,1968,0,e0ff68002a00fcff3800dafff6ff4600d408b03f145b6e8c488bb04e622e481c,e0ff2e003200f0ffd4ffd4ffccff48000a000a001600f8ffeaff0c00c6ff3600,1e00dcff020002001c001c000200020038003800feffdeff0200f0ff0c000c00,0200f0ff00003a00d8ffe8ff3e000e000200f0ff3e00f8ff2a003a001a00eaff
1969,1969,0,1e001e002a00dcffdaff180016001600b07466b2e4d0aee1acc2c06ed4772699,00001e0012000200c4ff4200fcff0c002a000a00b8ffb8ff2c000c0006001600,0e001e00f4ff0200deffeefff2ff12000a001a001c00eeffd0ffe0ff0c00fcff,f0ff1200deff3a001a00f8fffeff1e0002000200d8ff3e00b0ff3a006400faff
1970,1970,0,1e000000fcffceffdaff48003600c6ff963e2e907e8c8064104f7cf4b81b58a4,2e00f0fff0fff0ffe4ff4200fcffdcff0a001a003600e8ff2c00faff0600d6ff,0e000e00f4fff4ff0c000c00f2ff12000a00fcff0c00eefff0ff2200fcffecff,0200f0ff1000eeffe8fff8ff1e00feff0200f0ff3e00d8ff5a002a00eaffdaff
1971,1971,0,1e00e0ffceff2a00180008002600c6ff96b1a0097ce26059606ee88af698622e,1e00e0ff02001200f4ffe4fffcffbcfff8fff8ff060026002c000c00f6ff1600,1e002e000200f4ffbeff0c000200c2ff380038000c00fefff0fff0fffcff0c00,f0ff02000000eefff8ff0a00ceff0e000200e0ffe8ffd8ff88002a00faffeaff
1972,1972,0,00000e00ceff2a003800daffe6ff2600ee90d074e46584d0aef350c38aa5a477,0e000e00f0ff02002200c4ffecffecff0a00f8ff06000600cafffaff0600f6ff,0e000e00d4ffe4fffefffeff12001200fcff0a000c00fefff0ff02000c00fcff,e0ff02001000eefff8fff8ffeeff0e00f0ffceff06005c0068006800eaffeaff
1973,1973,0,f0ff1e003800ecff1800eafff6ff1600b20aa63d10595e8ce88a40513030d81a,9aff2e003200d0ffe4ffe4ffecff1c000a00f8fff8ffc8ffeaff0c00d6ff1600,9aff1e00e4ff0200fefffefff2ff020038002800feff1c00e0fff0ffdcfffcff,1200f0ffeeff00000a00f8ff0e00defff0ffe0ffc8fff8ff92ff7800faff1a00
1974,1974,0,00001e003800beffdaff180026001600f07496b154d090e480c3aa6d84770c98,0e000e001200e0ffd4ff02000c001c001a00e8ff06001600faff0c00e6ff0600,0e000e00f4ff02001c00feff22002200fcffecfffefffeffd0ff02000c00fcff,02001200eeff0000f8fff8ff1e00beffe0ffe0ffbaffe8ffc0ff4a00faff2a00
1975,1975,0,8800f0ffceffceffcaff1800360006003a3dbe905e8ce4658050e2f1601afaa5,0e000e00f0ff0200d4ff02001c00ecfff8ffd8ff3600f8ffbaff0c0006001600,fcff0e00f4fff4ffeeffeefff2ff12000a001a000c000c001200e0ff0c00fcff,f0ff020000000000f8ff0a002e001e00f0ff02002e00d8ffc0ffb0ffeafffaff
1976,1976,0,7800b0ffdcff2a004800faff1600c6ff2ab0aa0b60e4e657aa6d0c8a9c97da30,0e00c0ffe0ff1200f4fff4ffecffdcff0a00f8ff26000600eaff0c0016001600,1e001e00f4ff0200eeff2c00120022000a00ecff1c001c00f0ff1200fcffecff,f0fff0ffeeff0000e8ff0a00feff0e00e0ffe0ff2e00c8ff4a003a001a001a00
1977,1977,0,0e00f0fffcff48005800daffe6ff16003e9130750466e8ced2f11ac53aa67477,f0ff1e00f0ff12000200d4ffccff0c00f8fff8ff2600f8ff2c001c00d6ff0600,0e00fcfff4ff0200feffeeff0200a2ff0a001a005c00eefff0fff0ffecff0c00,e0fff0ff1000eeff0a00f8ffeefffeff020002003e009aff3a002a000a000a00
1978,1978,0,f0ff68002a000a00faffdaffc6ff16001a0c9a3ce6577e8c0c8a5c522a312619,00001e0012000200e4ffe4ffecff0c00e8ff1a00d8ffe8ffcaff2c00e6ff2600,40001e0002000200deffdeff1200e2ff0a00fcffeeff4c00f0ffd0ffdcffecff,f0fff0ffeeff10000a00e8ffeeffdefff0fff0ffe8ff2e002a002a001a00eaff
1979,1979,0,e0ff78001a00ceffcaff1800160006008e75b8afe8ce30e5eac46a6d84775c97,0000f0ff0200f0ffc4ffe4fffcff0c00f8ff1a00160006002c000c003600e6ff,1e000e00e4fff4ffdeffdeffe2ff22000a0028002c001c00e0ff1200fcfffcff,02000200000010000a000a00defffefff0ff02004c004c003a005a00eaffeaff
1980,1980,0,98000000fcfffcfffaff18004600e6ffda3bc4917e8c2067ec5262f02c18e8a6,0e000e000200f0ffd4ff22001c00ccff1a000a00f8ff0600eaff0c0026000600,1e005000f4fff4ffeeffeeff22001200380038006c000c00e0ff3200fcff1c00,f0ff120010001000e8ff0a00fefffeffe0ffcefff8ff06002a003a00eaff1a00
1981,1981,0,1e00b0ffdcff1a00080008001600e6ff1eaf9a0d7ee536570a6dbc89fc967432,1e00e0ffe0ff02000200f4fffcfffcff0a002a00e8fff8ff0c00eaff06000600,0e000e00020002000c00eeff1200020056001a000c00feff120012000c00fcff,1200f0ff0000eeff0a00d8ff1e00eeff0200e0fff8ff2e004a00a0ffdaffcaff
1982,1982,0,f0ff0000dcff38004800baffb6ff06001a92ce750067b4cd32f0a0c688a71477,e0ff0000020012004200c4ffacffdcffe8fff8fff8ffe8ff0c000c000600e6ff,ecff0e001200f4ffeeffdeff1200220066000a00eeff0c0032002200fcfffcff,12000200eeff1000f8fff8ff1e00feffceffe0ffe8ff4c0088005a00faffeaff
1983,1983,0,c0ff68002a000a001800faffd6ff26004a0ed23a06574e8cfc898c5344336c17,e0ff1e002200e0fff4ffd4ffdcff0c000a001a001600f8ffcaff2c00d6ffd6ff,0e000e00f4ff0200fefffefff2ffe2fffcfffcfffeff0c000200f0ff1c00ecff,12000200eeff1000f8ff0a00eeff3e00e0fff0fff8ff060068004a00fafffaff
1984,1984,0,1e001e004800aeffdaff4800060006000e765eae74cd84e6c0c6da6c34777e96,f0ff000022000200d4ff0200fcfffcff2a000a00f8ffc8ff2c00faff36000600,9aff0e0012000200deffdeffb2ff120038000a00eefffefff0ffe0fffcffdcff,1200e0ff0000cefff8ff1a001e00eeff0200f0fff8ff3e005a002a001a00caff
1985,1985,0,6800e0fffcffecffdaff48003600b6ffc23a4a926e8c80674c5352efac16f8a7,1e00f0ffd0fff0ffd4ff22001c00dcff3c00e8ff06002600caff2c0016000600,aaff2e000200f4ffeefffeff02004200ecff38000c00eeffb0ffe0ffecffecff,1200020000001000f8ff0a000e00eeffe0ff12001e004c0068006800eaffcaff
1986,1986,0,2e00b0ffbeff3800fafffaff0600e6ff3eaeea0e10e82a569a6cdc891e96b433,0e00e0ffd0ff1200f4fff4fffcffdcff2a00e8ff06000600fafffaff06000600,1e002e0002000200eeffeeff020002000a000a000c00eeffd0ffd0ffdcfffcff,f0ff0200eeff10000a001a00feff1e00e0ffe0ff0600c8ff3a002a00faffeaff
1987,1987,0,00000000dcff48003800daff06003600fa921e76b06734cd22ef80c7e2a80477,f0ff1e00f0ff3200e4ffe4ffecfffcfff8ffe8ffe8ff16000c000c0016001600,ecff2e00e4fff4ffeefffeff120002003800ecff0c00eefff0fff0ff0c00fcff,020012003a00defff8ffe8fffeffdefff0ff0200f8ffe8ffd0ff4a00faff0a00
1988,1988,0,b0ff88002a00ecff2800eaff060066009610d039d654ae8c7c899054d6347e15,e0ff1e000200e0ff0200d4fffcff0c00e8fff8ff160006000c000c000600e6ff,1e001e00f4ffd4ffdeffdefff2ff1200fcff3800feffeeff1200f0ffdcffecff,120012001000ceffe8ffe8ffeeffeefff0ffceffe8ffd8ff3a002a00eaffeaff
1989,1989,0,0e002e002a00ceffdaff1800160016002e76e2ace4ccb0e860c8b06bf4769e95,000000001200f0ffb4ff42000c00fcfff8fff8fff8ffe8ffaaff0c0016002600,1e00fcfff4fff4ffeeff0c0022003200dcff0a000c000c000200f0ffecff1c00,020012004a0000001a00f8ffdeffeeffe0fff0ff0e001e003a003a00eafffaff
1990,1990,0,1e00f0fffcff0a00daff28005600060086386a93ae8cf0670a55cced9c1412a9,1e000000e0ff1200d4ff42001c00dcff1a00e8ffe8ff26000c002c00f6ffe6ff,fcff2e00f4ff02000c00feff22000200ecff0a000c000c000200f0fffcfffcff,f0ff1200eeffdefff8ffe8ffeeff0e00cefff0ffd8ffd8ff68005a00fafffaff
1991,1991,0,1e00b0ffbeff2a00080018002600d6ff42acd211bae99654706b6c89fe948635,0000e0ffc0ff12000200e4ffecffdcff1a00f8ff060036000c000c00e6ffc6ff,2e001e000200f4ffdefffeff120002000a0038000c000c00e0ff0200ecffecff,020012000000eeffe8ff0a00deffeefff0ffe0fff8ff4c00c0ffc0ffeaffeaff
1992,1992,0,00001e00ecff38002800baffd6ff1600c2935e76106896cc8ced60c9c2a9e476,0e000000020012002200f4ffdcff0c000a00e8fff8ffa8ff1c00cafff6ff3600,2e000e000200f4ffeefffeff2200b2ff0a00fcfffeff0c000200f0ffecfffcff,e0fff0ff10001000f8ff0a000e001e00e0fff0ff06000600b0ff2a000a00faff
1993,1993,0,b0ff78002a00fcffeaffdaffd6ff6600621286373654ce8c3c89da55a4369c13,f0ff1e001200f0fff4ffd4ffdcff58000a001a0026001600faff0c000600f6ff,1e000e001200f4ffeefffeff020002000a002800feff0c00f0fff0ffecff0c00,f0ffe0ff10000000e8fff8ffdeff0e00f0ff0200aaff4c005a005a00eafffaff
1994,1994,0,f0ff0e004800dcffdaff0800160016007e76f2ab56cc1aead0c9e06ab4766c94,f0ff1e0012000200b4ff02000c000c001a000a00f8ffd8ff0c00eafff6ff0600,1e00fcff0200d4ffeeffeeff220022000a0028000c00feff22000200ecffecff,f0ff0200ceffeeff1a00f8ffdeff0e00ceffe0ff0600c8ff5a00c0fffafffaff
1995,1995,0,88000000dcffdcffeaff18003600e6ffbc363294be8c0a698056b8e9b4127caa,3e00d0ffe0fff0ffd4ff32000c00dcfff8ff0a00f8fff8fffaffeafff6ffe6ff,dcff0e00d4ffd4ff0c00deff22001200fcff0a00feff0c00e0ff1200ecff0c00,e0ff12000000eeffe8fff8ff0e001e002200ceff3e004c002a004a001a001a00
1996,1996,0,6800b0ffceff2a000800faff2600f6ff1aab22135aeaf653e06a2c895c941437,0000e0ffe0ff12000200f4fffcffdcff3c00f8ffe8ff26000c00eaff16000600,0e000e00f4fff4ffeeff0c00120002000a00ecffeeff0c003200f0fffcffecff,f0ff0200deff3a00e8fff8ffeefffeffe0ffe0ff5c00d8ffc0ff4a001a001a00
1997,1997,0,e0ffe0ffecff48003800cafff6ff1600b294be761a6956cc10eb2ccb5eaba476,00000000120012000200d4ffecfffcff2a000a00b8ffe8ff0c000c000600e6ff,1e00fcff02000200fefffeff020022003800fcffeeff0c0002001200fcff0c00,0200f0ff3a00eeff0a00f8ffcefffefff0ff02003e00f8ff4a00d0fffaffdaff
1998,1998,0,f0ff68004800ecff0800daffc6ff46002a14cc35a653de8c3c898057e4375211,d0ff2e001200e0ff2200d4ffecff0c000a00f8ffe8ffd8ff0c00eaffc6ffd6ff,2e001e0012001200feff0c00f2ff02000a00ecfffeffdeffe0ff2200dcfffcff,0200020000000000f8fff8ffeeffceffe0ff120006002e005a003a00eaff1a00
1999,1999,0,1e002e003800aeffcaff080006002600be76caaa06ccf8ea8ccbbe696476fc93,0e0000001200e0ffc4ff32001c00fcff0a002a00f8fff8fffaffeafff6ff0600,0e002e00f4fff4fffeffdeff0200f2ff3800dcff0c001c00020002000c000c00,12001200eeff0000e8ffe8ffceff1e00e0fff0fff8ffe8ff5a00b0ff1a001a00
2000,2000,0,68001e000a00ecffdaff1800460006001e35f294de8c9a69305728e912112eac,000000000200f0ffe4ff32005800ecff1a000a001600d8ff0c000c0016001600,0e0060002200f4fffeffeeff22002200fcff1a00feff0c001200d0ffecffdcff,02000200eeff00001a000a001e00fefff0ffe0ff4c005c002a00a80074002a00
2001,2001,0,1e00e0ffbeff38002800faff1600f6ff58aaea1444ec28538e699c886c93ee38,0e00f0ffe0ff12003200e4fffcff0c000a000a00d8ffd8ff0c000c0006001600,0e00fcfff4fff4ffeeff1c00120002000a0038001c000c0012001200fcffdcff,f0ff12000000eeffe8ff0a00ceffceffcefff0fff8ff2e004a005a001a00eaff
2002,2002,0,f0ff0000fcff1a002800daffd6ff16007495ee76ea69decad8e83ccdceac0676,8aff1e00020032000200b4ffdcfffcfff8ff1a0006000600faff0c0006001600,1e00400002000200eefffeff32001200fcfffcfffeff1c0002000200ecffecff,02000200000010000a000a00eeff1e00ceffceff4c00060078005a00fafffaff
2003,2003,0,e0ff1e003800fcff1800daffe6ff4600d8159e344e52ee8cac8860586e39e80f,d0ff3e001200f0fff4ffe4ffecff48001a00e8ffe8ffd8ffeafffaffe6ff2600,2e001e00f4ff1200deff0c000200f2ffdcffdcff0c00eeff1200f0fffcffecff,1200f0ff4a001000f8fff8fffeffdefff0ffceff3e00d8ffc0ff3a00eaff0a00
2004,2004,0,1e001e001a00befffaff1800160026001e7778a9beca84ec5ccd1e69f6752c93,0e00f0ff2200f0ffa4ff22000c00ecfff8ffe8ffc8ffd8ff0c000c0016003600,0e000e00020012001c00feff220002000a001a000c001c0012003200ecff0c00,220022000000eefff8ff0a001e000e00e0ffcefff8ff1e004a002a0084001a00
2005,2005,0,1e00e0ffecfffcffeaff38002600b6ffce330096fc8c386abe5928e7680f82ad,0e00e0ffd0fff0ffc4ff52000c00dcff0a00e8ffd8fff8ff2c000c0036000600,fcffdcff0200e4fffefffeffb2ff120028000a00fefffefff0ff3200ccffecff,1200f0ffeeff0000f8ff0a00cefffefff0ffe0ff1e002e002a00b0fffafffaff
2006,2006,0,7800f0ffaeff1a001800faff0600d6ff88a8781692eebe51de685c88cc92683a,1e00e0ffd0fff0ff52004200fcffecfff8ff0a00160016000c000c002600c6ff,2e000e0012001200feffdeffe2ff3200ecffdcff0c000c0002000200ecfffcff,0200020000001000e8fff8ff0e00feff020002006c00f8ffb0ffb0ff1a00eaff
2007,2007,0,d0ffe0ff1a0038004800caffe6ff26003096fe76a06b9eca88e6c2ce32aeb675,00000000020032004200e4ffecff0c000a000a00f8ffe8ff0c000c0006003600,1e000e000200f4ff0c000c000200020038001a00eeff0c002200f0ffecfffcff,1200020010000000e8fff8ffeeffdefff0ffceff0600d8ffc0ff3a00eaff0a00
2008,2008,0,d0ff680038000a000800eaffd6ff4600b217a6322051de8c0c885e5a903bea0d,00001e00220002000200e4ffecff2c002a00e8ffe8ff0600eaffeaff46001600,1e001e00f4ffe4ffeeff0c002200120028002800fefffeff1200f0ffecff0c00,020002000000eefff8ffd8fffeff3e00ceffe0ff06002e003a007800eaffdaff
2009,2009,0,00001e004800ceffcaff3800160026008877dea76ecaf0ef22cfee6776750292,0e001e002200f0ffe4ffe4fffcff0c000a001a003600f8ffeaff0c0006002600,fcff1e00f4ffe4fffefffefff2ff02001a00ecfffeff0c0022001200ecffecff,1200f0ff1000ceff2a001a00eeff0e00f0ffe0ff060016002a002a002a00faff
2010,2010,0,7800f0ffdcfffcffeaff48004600e6ff26329096fc8c486a6e5a82e56a0d60af,2e00f0ffe0fff0ff120032005800ecfff8fff8fff8fff8fffaff1c0016000600,0e001e00f4ffe4ffeefffeff1200220038000a00feffeeffe0ff1200ccff1c00,f0ff1200deff4a000a001a00befffeffceffceff5c00f8ffc0ffc0fffafffaff
2011,2011,0,1e00e0ffaeff1a000800faff2600e6ff9ea742181ef01450ae674c88e291303c,0e00e0ffe0ff22000200f4ff0c00dcff2a00e8ffa8ff2600eaff0c00d6ff1600,2e001e0002000200eefffeff320022000a000a00eeffeeff22001200ecff0c00,f0ff320020001000e8ff0a00fefffeff0200f0ff3e002e005a004a002a00eaff
2012,2012,0,f0ff1e00fcff38004800caffd6ff260060976877d06b6ecaf2e432d0d0af9675,0000e0fff0ff32005200d4ffdcff0c001a001a00c8ffe8ff0c00eaff06001600,40001e00f4fff4fffeff0c0022002200fcff1a000c00eefff0ff1200dcfffcff,020002000000eeff0a000a00deff1e00f0ffcefff8ff1e002a004a001a00eaff
2013,2013,0,e0ff2e003800dcfffaffdaffd6ff56000c1a3631d44f1c8d1c881e5b423d260c,f0ff2e0032000200e4ffd4ffecff1c00e8ff1a00c8ffb8fffafffafff6ff1600,fcff400002001200feff1c00020002000a000a000c000c001200f0ffdcffdcff,1200f0ffeeff0000f8ff1a001e001e00e0ffe0fff8ff4c00c0ff4a00fafffaff
2014,2014,0,00000e003800beffdaff280016002600887794a64eca5ef0f2cf2e6716758291,0e001e0032000200d4ff52000c000c001a00d8ffd8ff2600faffbaffe6ff0600,0e002e0012001200feffeeffe2ff0200fcff0a00eeff0c00f0ff0200fcfffcff,f0fff0ff0000eefff8ff0a00eeff0e00f0ffceffe8ff3e002a003a001a001a00
2015,2015,0,7800e0fffcff0a00eaff38004600e6ff8630ba971c8d906b1e5bb8e3d40a60b0,1e00d0ffe0ff0200d4ff42001c00acff0a000a00f8ffd8ffeaff2c0006000600,1e000e00f4ff0200feff0c00020002003800ecff5c00feff0200f0fffcffdcff,f0ffe0ff4a001000f8fff8ff0e00feffceffceffe8ff4c001a002a00daff1a00
2016,2016,0,6800b0ffceff2a000800faff1600d6ff44a61c1acaf1864f3e670c884291023d,1e00d0ff020012004200f4fffcfffcff0a00d8ff1600e8fffaff1c00d6ff1600,2e002e00f4ff0200eeff0c0012000200fcffdcff0c00deffe0ffe0fffcff0c00,0200020000001000f8fff8fffeffdeff0200e0ffd8fff8ff2a004a001a001a00
2017,2017,0,e0fff0ffdcff38003800daffe6ff2600ca97b877f06b4ecaa8e392d14ab12675,f0ff0000020032004200c4ffbcff48000a000a00a8fff8ff0c00eaff06000600,0e001e00f4fff4ffdeffeeff22000200ecfffcff4c006c00f0ff2200ecffdcff,0200f0ff000000000a000a00ceff0e00f0ffceff1e002e0068002a001a001a00
2018,2018,0,f0ff68002a00fcff0800dafff6ff36001e1b882f464f2c8dfc87ae5b523e7c0a,d0ff0e003200f0ffe4ffe4ffccff68000a00f8ffd8ffb8ffeaff1c00c6ffe6ff,1e002e0002000200deffdeff02000200dcff0a00eeff0c003200e0fffcffecff,1200f0ff00000000e8ffe8fffefffefff0ffe0ff2e002e002a002a001a001a00
2019,2019,0,00002e001a00beffcaff180006001600a877f4a5fec938f2c2d16e66c6741291,0e00f0ff3200f0ffb4ff4200fcff1c00c6ff0a001600e8ff2c000c00e6ff1600,2e00fcff0200f4fffefffeff020002001a00ecffeeffeeff1200e0fffcffecff,f0fff0ffdeffdeff0a00e8ff1e00feff1200e0ffbaff06002a004a001a001a00
2020,2020,0,7800e0ffecffceffcaff28004600f6ff8e2e5a985c8d4e6c485c68e23a099ab1,1e00f0ff02000200e4ff32000c00dcff1a00e8fff8ffe8fffaff0c00e6ff1600,0e002e00f4fff4fffeffdeff0200c2ff48001a00feff1c0012000200fcfffcff,0200020010001000f8ffe8ffeeff0e002200e0ff3e00e8ffc0ffb0ff1a001a00
2021,2021,0,0e00e0ffbeff38001800eaff0600e6ffe6a4661c70f5384e08660c883890503f,0000e0ffe0ff32000200d4ff0c00fcff0a00e8ffe8ff06001c00faffc6ff2600,2e00fcff0200f4fffefffeff22002200ecff28000c000c00f0fff0ff0c000c00,f0ff020000000000f8ffd8ff1e00feff120012002e00c8ff2a003a007400faff
2022,2022,0,f0ff0e00ecff1a002800dafff6ff0600ca98d8776e6cfec938e16ed3b4b27474,00000000f0ff42005200c4ffecff0c000a00e8ff2600e8ff2c00eaff2600f6ff,1e000e00e4ff1200feffeeff3200b2ff1a003800eeff0c00f0ffd0fffcfffcff,1200e0ff00003a001a00f8fffeff1e00ceff12004c00f8ffd0ffb0fffafffaff
2023,2023,0,e0ff2e001a00fcfffaffeafff6ff3600821d2e2ee44c3c8d0c88585dd03fda08,9aff0e001200e0fff4ffd4fffcff1c00e8ff0a00f8fff8ff0c002c000600e6ff,fcff1e000200f4ff0c00feff220002003800dcff0c000c00f0ff0200dcff0c00,f0fff0ff00000000f8ffe8fffeff0e001200e0fff8ff2e00a0ff4a00daff1a00
2024,2024,0,f0ff0e004800ceffcaff380006001600b877a6a4fec9a6f612d4786564744890,1e001e002200f0ffd4ff0200fcffecff2a002a00c8fff8ffcaff0c0056001600,2e001e00f4ff0200feffeeff02000200fcff2800eefffeff120012000c00fcff,f0ff02000000eeff0a000a00feffeefff0ffceffe8fff8ff1a003a00faff1a00
2025,2025,0,6800f0fffcffceffdaff38002600b6ffa22c90994c8d6e6c485d98dfa00784b3,00000000f0ff0200d4ff02000c00ccff2a000a00e8ffe8ff0c000c000600e6ff,0e000e00f4fff4ffeeffeeff1200020028001a000c000c00f0ff1200ecff0c00,0200e0ffeeff0000f8ff0a001e002e000200e0fff8ff06005a006800faffdaff
2026,2026,0,6800b0ffceff4800280008001600d6ffe6a3221e02f8b44ce864ec87888f8a40,0000f0ffc0ff0200f4ffe4ff0c000c001a000a00f8ffd8ff0c00faffd6ffe6ff,2e001e00f4ff1200feffdeff120022001a000a00feffeefff0ff3200fcfffcff,220002000000eeff0a001a000e00eefff0ffe0ff060006002a003a000a00daff
2027,2027,0,f0ff1e00ecff38001800daffe6ff3600e0990878a46dbec9a8df8ad504b42474,f0ff0e00f0ff02005200c4ffdcff0c00e8fff8fff8fff8ff0c002c001600e6ff,1e000e00f4fff4fffeff0c00e2ff02004800ecff3c001c0002000200ecffdcff,12000200100010000a000a00feff1e00e0ffceffd8ffd8ffc0ff2a001a00eaff
2028,2028,0,b0ff1e001a00fcfffaffdaffd6ff3600a21e122c944c5c8dfc878e5e7a41b006,e0ff1e000200e0ff4200d4ff0c001c000a000a00d8fff8ff2c000c00e6ff0600,0e000e0002000200eefffeff12001200dcff48000c000c0012001200ecfffcff,f0ff120000003a000a000a001e000e00e0ff020006000600a0ff2a001a00faff
2029,2029,0,1e002e002a00ceffcaff28001600060008785ea3dec982f89ad57864d473988f,00001e001200f0ffd4ff3200ecffecfff8ff0a00e8ffe8ff0c001c001600e6ff,dcff0e000200e4fffeff0c00120002003800ecff0c00eeff2200f0fffcfffcff,e0fff0ff100000000a001a000e00feffceffe0ff060006005a005a00faffeaff
2030,2030,0,6800f0fffcffdcffeaff28004600d6ffc22b709a9c8dae6c9e5ee2ddb20546b5,1e00f0fff0ff1200f4ff42001c00dcfff8ff0a00d8ff2600caffeaff06000600,1e004000f4ff0200cefffefff2ff0200fcff0a00feff1c00e0ff1200fcfffcff,0200f0ff4a000000e8ff0a00eefffefff0ffceff3e00f8ff2a004a00fafffaff
2031,2031,0,7800b0ffdcff1a001800faff0600f6ffaea21e209cf9344c2864ac87288f7842,1e00d0ffd0ff12003200e4fffcffdcffe8ffe8ff2600e8ff0c00eaff0600e6ff,1e000e000200f4fffeff1c0012000200fcff38000c001c00e0fff0ff0c00fcff,0200120000001000e8ff0a00eefffeff1200e0ff5c00d8ff4a00c0ff1a000a00
2032,2032,0,f0ff1e00fcff38001800daffb6ff2600569b0878c26daec9c2dd8ad7b6b59473,0000f0fff0ff12003200b4ffecfffcffe8fff8fff8ffe8ffeaff0c002600f6ff,fcff0e00020012000c00ceff1200f2ff280038000c00feff0200e0ffecfffcff,0200120010001000f8ffe8ff0e00ceffe0fff0ffd8ff1e005a005a00faffdaff
2033,2033,0,e0ff2e002a00dcffeaffeaffc6ff3600ee20582a064c9c8dbc873e5f40436004,8aff1e001200e0ff4200e4ffecff1c00e8ff1a00c8ff0600eafffaff26001600,fcfffcff1200f4fffefffeff0200f2ff1a000a000c001c00020022000c000c00,0200020010005a000a00f8ffeefffefff0ffe0ff0600e8ff3a00c0ffeaff7400
2034,2034,0,e0ff68002a00dcffdaff180026000600e877fea1aec94cfa3ad88e634473c88e,1e003e002200d0ffd4ff2200fcffecff1a000a00f8ffc8fffaff1c0006001600,0e005000f4ffe4ffdeffeeff12000200fcfffcffeefffeff12000200fcff2c00,1200020000003a00f8fff8ffdefffeffe0ffe0ffe8fff8ffe0ffc0fffaffeaff
2035,2035,0,1e00f0ff0a00dcffeaff28002600f6ffe829ce9bbc8de06ece5fb2dcd00336b6,1e00f0ffd0ff02000200f4fffcffecff2a002a00a8ffa8ff0c00faff06001600,1e002e00f4ff0200feffeeff02000200ecfffcff1c000c00e0ff02000c00ecff,12000200eeffeefff8ff0a00fefffeff1200f0ffe8ff16003a004a000a000a00
2036,2036,0,6800b0ffaeff38000800080026000600bea174212cfad64b3e63dc87d88ef043,0000e0ffd0ff120042000200ecffecfff8ffe8ffc8ffe8ff0c000c00e6ff2600,0e001e00e4ff02000c000c00020002000a000a003c00fefff0fff0ffecfffcff,f0ff02003a000000d8ffd8fffefffeff0200f0ff0600e8ff3a00a0ffeafffaff
