Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
708,708,0,1800eaffbcff08005c00f8ffeaff1a006a927a763468e8ccc8f150c5eaa7d677,0000f2ffd0fff2ff4400f6ff160016001e001e002a001a00020012000a00caff,2e002e000200e4ffe6fff6ff16000600f4ffe4ff0e000000ecff0e00f8ff0800,f0ff0200d2fff2ff0400f2fff2ff02000a00ceff2400e6fff6ffe6ffeeffdeff
709,709,0,eaff92004600faffe8ff8effcaff4a00300ff23ad057508a8089e85276338e16,00003e0036000400d6ffd6ffc6ff5200ecff4e003a001a00d0fff0ffeaff1a00,0e002e00f4fff4ffd6ffe6ff16001600020002000e005e00fcffdcffd8fff8ff,2200f0ff0400040004000400e2ffe2ff1a00fcff24001400f6ffd6ffdeffceff
710,710,0,caffcaff5600eafff8ff3400daffdaff6a768eacb8cc2ce8f0c5466da6774096,9effe2ff04000400e6ff5400f6ffe6ffdcfffcff2a00480032000200fafffaff,2e00fcfff4ff02000800080006000600f4ffa6ff0e000000fcff2e0008000800,0200f0fff2ff0400240004000200e2fffcff0a0024002400b6fff6ff1e001e00
711,711,0,0800daffbcffccffbcff98005a00eaff223aaa92408a7468a85378f0201584a8,20000000e2ffc0ffc6ff540052001600fcff2e001a001a00f0ff12003a00faff,2e002e00f4ffe4ffb6fff6fff6ff1600320022000e00f0ffdcffdcff08001800,62001200d2fff2ffe2fff2fff2ff120048000a0014001400f6ffc6fffeff1e00
712,712,0,1800daffeaff18001600e8fffaffeaff6eacaa0f6ae96057166d4089e0958634,f2fff2ff04002600d6ffb6ffd6ffe6fffcff1e002a001a00d0fff0fffaff2a00,0e002e00120002000800e6ffa6fff6ffd4fff4ff00001e001e00dcff0800f8ff,e0fff0ff340004002400f2ffc2ffd2fffcff0a00e6ff14000400f6ff0e00eeff
713,713,0,caff0800eaff28005c00acffcaff3a001a93ca76506966ccd8ef30c6c4a87677,e2ffe2ff140026007400f6ffe6fff6ffecffecff48001a0012000200cafffaff,fcff0e00f4ff0200f6fff6ff1600f6fff4ffe4ff5e0000002e000e00f8ff0800,0200f0ff0400e2ff04000400f2ffe2ff2a00dcff3400f6ffd6ffc6fffeff0e00
714,714,0,aaff52000800faff16000600caff2a003611b838f255708a40892655b8356e14,f2ff1000f2fff2fff6ffd6fff6ff1600ecff0e002a001a00220012001a002a00,0e000e00e4ff0200f6ff180016000600f4ff0200f0fff0ffdcfffcff1800f8ff,02001200f2fff2ff14002400d2fff2ff1a00fcff3400f6ff2400f6ffdefffeff
715,715,0,faff520018009eff8eff24001a000a00fa76aeabe6cb2aeac6c6466c76777095,100020001400c0ffb6ff4400060016001e00dcff2a002a00020012002a003a00,1e00ecff02000200b6ff080006000600e4ffe4ff0e000000fcffccff0800f8ff,1200f0ffe2ff140014001400f2ffe2ff0a00dcff44001400c6ff0400feff0e00
716,716,0,5200faff0800eaffe8ff34004a00daff4838e293808af0692655f8ee4e1374a9,2000d4ff14001400e6ffe6fff6ffe6fffcff0e003a003a00e0ff02000a00eaff,ecff1e000200f4ff0800e6ffb6ffe6ffe4ffe4ff00001e002e000e000800e8ff,1200f0ff0400f2ff0400f2fff2ff02002a001a001400e6ffc6ffa8ff1e001e00
717,717,0,08009affccff3600420006000a00baffe6aa36122aeafc54466ca08800951836,10009effaeff46003400d6ff1600d6ff0e00fcff0a004800120032003a000a00,1e00ccffe4fff4fff6ff180026002600d4ff0200e0fff0ffecfffcff18000800,12000200f2ff04000400f2ffc2fff2fffcff0a0024007400d6fff6ff0e00feff
718,718,0,daff7200faff08002400caffcaff2a0012941a77f06966cb42ee56c8f4a93677,e2ff1000f2ff14000400b6ffe6ff62001e000e002a002a000200f0ff0a001a00,fcfffcff0200020028000800f6ff2600220050000e000e00fcfffcfff8ff0800,020012000400d2ffe2ffe2ff020012000a00ecffd6ff3400c6ffd6fffeffeeff
719,719,0,9aff72001800fafff8ffcaffcaff4a005613cc369c54908a708806566637b612,f2ff20001400e2ffc6ffd6fff6fff6ff0e001e00ecff48001200d0ffeaff2a00,0e00fcff0200f4ff18000800060006003200f4ff00000000ecff1e00f8ff0800,120002001400040014000400e2ffc2fffcffecff3400f6ff040004000e00feff
720,720,0,faff18003600daffcaff1600eaff1a004a7786aa9ccadaea46c82c6b1677de94,100010002600e2ffb6fff6ff0600f6ff1e002e005800fcfff0fff0ff1a00faff,ecff0e001200f4ffe6fff6ffa6ff0600e4fff4ff000000000e001e00e8ff0800,1200220004000400f2fff2ffe2ffe2ff0a002a0024001400d6ffe6ff1e000e00
721,721,0,0800eaff0800faffcaff34002a00caff3c3672944a8b606aa65522ed9411aeaa,0000e2fff2ff1400f6ff34001600e6fffcffecff2a005800f0ff22000a000a00,1e00dcfff4ff02000800f6ffd6ff0600f4ffe4ff1e000e000e002e00f8fff8ff,0200f0ff0400f2ff0400f2fff2ffe2ff1a002a0014003400f6ffd6fffeffeeff
722,722,0,5200daffbcfffaff1600f8ff0a00daffc6a9ee13f6eb3c546c6b90885e940638,2000f2ffe2ff0400f6fff6ff0600e6ff1e00fcff58005800120002000a002a00,1e001e00f4fff4ff0800e6ff16000600020032000000f0ff0e000e00e8ffe8ff,02001200140004000400e2ffe2fff2ffecfffcffc6ff2400140024000e00feff
723,723,0,eaff0800faff46003400dafffaff2a00d2940a77706a4cca82ec46c95eabf676,e2ff0000260026005400c6ffb6fff6fffcff0e001a002a00120002001a00eaff,ecff1e001200020018000800d6ff0600e4fff4ff000000000e00fcffd8fff8ff,020002000400f2ff040004000200f2ffecffecff14003400d6ffc6ff0e000e00
724,724,0,caff08001800daff4200e8ffdaff2a000015bc35fc534a8b80888c57f0389410,e2ff100004001400e6ff2400e6ff1600fcffecffecff1a0054003200cafffaff,fcffecffe4fff4ffe6ff08000600f6ffe4ff120000000e00ecfffcff1800d8ff,f0fff0fff2fff2ff140024001200d2ff1a000a0014001400c6ffe6ff0e000e00
725,725,0,eaff62001800acffdaff16001a002a00a47726a91cca66ece6c9dc6ac676fe93,200020002600d0ffb6fff6ff160006001e00fcff1a00ecff020002002a001a00,0e002e00f4ffe4fff6ffe6ff26001600e4ff02001e000000dcffecff18000800,f0ff1200e2ff1400140004001200f2fffcff0a00c6ff44003400d6ff0e00feff
726,726,0,5200daffdaffeaffdaff34002a00caff203412954a8bc06adc5716eb9a0f80ac,2000d4ff140014000400f6ff0600d6fffcff0e001a00fcff12000200dafffaff,3e008cfff4ff1200f6ff08001600f6fff4ff320000001e00ecff0e00d8ffe8ff,120002001400f2ff04000400f2fff2ff1a002a00f6ffd6ff98ff0400eeff1e00
727,727,0,5200caffccff2800f8ff24002a00caff66a8dc152aee5a53ac6a70883e93a039,2000e2ffd0ff1400f6ffe6ff1600e6ff2e000e001a00fcff120002000a00eaff,fcffecff02000200f6fff6fff6ff0600e4fff4ff0e000000fcfffcffe8fff8ff,020012000400f2fff2fff2ffd2ff0200dcff1a00e6ff2400d6ffd6ff0e00eeff
728,728,0,daff0800080036003400bcffbaff0a001e96a477fa6bdcc93ee926cc44adc676,10002000040014004400d6ffe6ff16000e000e003a00580012001200eaffeaff,2e001e000200f4ff0800f6ff160026003200f4ff1e000000fcfffcff0800f8ff,1200f0ff0400f2ff14002400020012000a000a002400e6fff6ffb6ff1e000e00
729,729,0,9afffaff3600eaff0600daffcaff1a006c16c0336a535a8b50886c585a3a5c0e,f2ff10003600f2ffd6ffc6ffd6ff0600fcff2e001a002a000200f0fffaff2a00,1e002e00f4ff120018001800f6ff1600f4ffe4ff000000000e00ccfff8ff1800,020002001400f2ff1400f2fff2fff2ff0a000a0004002400d6ffe6ff1e00feff
730,730,0,faffeaff1800daffdafff8ff0a001a009477eca7acc9c8ef06cc9a6986760e93,f2ff10000400e2ffc6ff4400f6fff6ffecffbcff1a002a0022000200eaffcaff,1e00ecfff4fff4ff2800180006001600f4fff4ff0e00f0ff0e000e001800f8ff,e0ff02001400040014000400e2ffe2ff2a00fcffb6ff2400340014002e001e00
731,731,0,7200daffeaffdaffbcff6c003a00daffb8327e966a8b1a6c1c592ee81c0ee4ad,2000d4ffe2fff2fff6ff34007200e6ffecffdcffecffecffe0ff12000a00daff,1e00fcff0200e4ff08001800060016001200e4ff00001e00ecff1e0008001800,0200f0fff2ffc2ff04000400d2fff2fffcff0a00d6ffd6ff140004000e001e00
732,732,0,6200daffacfffaff1600f8ff2a00eaffd2a69617f4f0c0514a6920888e92b23b,1000e2ffe2ff04000400d6ff1600f6fffcff1e00ecff2a00d0ff02003a002a00,2e000e00220002000800f6fff6fff6ff320002001e000000ecffecfff8ff1800,120012000400e2ffe2ffe2ffe2ff12001a002a00f6ff2400f6ffc6fffeff0e00
733,733,0,faff0800ccff36001600acffcaff0a00ee9614784a6c3cc9cee7a2cdd2ae6676,e2fff2fff2ff0400d6ffb6ffe6fff6fffcff1e003a002a001200f0ffdaff1a00,0e00ecff120002001800e6fff6fff6ffd4ffe4ff0000e0ff2e000e00d8ffe8ff,02001200f2ff04000400f2ff1200e2ffecffecff1400f6ff140034001e000e00
734,734,0,9aff820036002800e8ffcaffcaff2a005618783270516a8bf0870a5a223c6c0d,9eff10001400f2ffe6ffe6ffb6ff0600ecffecff48001a0002001200eaff1a00,0e00fcfff4ff2200180008000600f6ff1200d4ff0e00f0ff0e00fcff0800f8ff,f0fff0fff2ff140014000400f2ffe2ff0a000a0024003400e6ff2400fefffeff
735,735,0,daffeaff3600faffbcff24000a00fafff47792a64cc984f112ceca6856763492,f2ff20000400e2ffd6ff34001600d6fffcff0e002a003a00120012000a00eaff,fcffdcff02000200e6ff1800360006000200f4ff0000e0ffecfffcfff8fff8ff,f0ff0200040004002400f2ff02003200ecff0a000400d6ff2400f6ff0e002e00
736,736,0,5200eafffaffdaffdaff42004a00cafff8312e979c8baa6c9a5a9ee6480cb2af,2000e2ff04000400d6ff44005200d6ff1e00dcff3a001a00d0ff1200eafffaff,2e001e000200f4ff0800e6ff160026001200e4ff00000000dcfffcfff8ffe8ff,12001200f2fff2fff2ff1400020012000a000a002400c6fff6fff6ffeefffeff
737,737,0,faff9affacff36002400f8fffaffdaff02a6061916f250515a68d087c491043d,2000d4ffe2ff0400e6ff24000600d6fffcfffcff2a001a000200d0ffeafffaff,2e00fcff0200e4fff6ffd6ff0600f6ff1200e4ffd0ff6e00ecffdcffe8fff8ff,f0ff3200e2ff0400c2ff1400120022000a000a001400f6ffc6ffe6ff0e000e00
738,738,0,caff0800daff18001600daffeaff3a00e8971478ea6c3cc9d8e548cf02b0f875,f2ff1000140014004400d6fff6ff26000e00ecff0a002a001200f0ff0a001a00,0e000e0002000200f6ffe6ffe6ff06000200e4ff5e000000dcfffcffe8ffe8ff,1200f0fff2ff140014000400f2ff0200fcff3800040014002400f6fffeff1e00
739,739,0,caff18001800faffdaffcaffbaff4a00ac198830d44fac8bf0877a5be43df60a,f2ff2e000400f2fff6ffd6ffe6ff1600ecfffcff2a001a00d0ff0200caffeaff,fcffecfff4ffe4ff08001800f6ff3600c4ffe4ff0e00f0fffcfffcffd8ffe8ff,1200f0ff0400140014000400020022000a001a00e6ffd6fff6fff6ff1e000e00
740,740,0,eaff08004600bcffbcff06000a00faff347804a50cc9b6f288cf9a67b8757491,200010001400f2ffd6ff540016001600ecfffcfffcffecff0200f0fffaff0a00,fcfffcff1200e4ff0800e6ff16000600f4ffa6ff00000e000e00ecfff8ffc8ff,e0ff0200d2fff2fff2fff2ff12000200fcff0a00c6ff1400f6ffb6ff0e002e00
741,741,0,6200daff0800eaffdaff34001a00caff502f0898bc8bd06d6a5b28e55c0952b0,0000f2ff36000400340004000600e6ff1e00fcff0a003a00020002000a00faff,1e00ecff02000200f6fff6ff06000600f4fff4ff000000001e00fcff0800e8ff,020002000400f2fff2ff0400f2ff02000a00fcffd6ff1400040004002e001e00
742,742,0,08009affccff36003400f8ff2a00caff84a4e01a82f3a44f6a67c087e490143e,10009effe2ff36005400e6fff6ffc6ff0e00dcff1a002a001200f0fffaffdaff,fcff1e00e4fff4fff6ff080026001600c4ffd4ff0e000e00fcff0e00f8ff1800,1200f0ffd2ff040004001400020012000a000a0004005400f6ffd6ff0e001e00
743,743,0,daffeaffeaff18003400caff0a003a00ca983478106edcc848e468d0acb1a875,0000f2fff2ff14000400c6ffd6ff52001e001e000a002a000200d0ff1a00eaff,fcff0e0002001200e6fff6fff6ff36000200f4ff3e000000fcffecffe8ffe8ff,120022004400f2ff04001400f2ff0200ecfffcff14003400b6ffd6ffeeff3e00
744,744,0,caff52004600faffe8ffbcffcaff2a001a1cb02e444fbc8bb087945cb23e9c08,f2ff2e0026001400b6ffd6ffd6ff0600dcff1e0068004800f0fff0ffcaff0a00,0e000e00f4ff0200080018000600f6ffc4ff02000e0000001e00fcffe8fff8ff,f0fff0fff2ff040014002400c2fff2ff0a00ecff140004000400d6fffeffeeff
745,745,0,5200eaff3600bcffcaff06002a001a004478e4a3ccc838f7e8d02a675875b490,f2ff20000400d0ffd6ff440016000600fcffdcff48004800f0ff2200faffeaff,0e00fcff0200e4ff0800080036000600f4ffc4ff00000e000e001e0018002800,0200020014000400140004000200e2ff0a001a0004000400f6ffd6ff2e001e00
746,746,0,6200eafffafffaffdaff24004a00eaff802eca98ec8be06dd45c1ee30208fcb1,3e00e2fff2ff0400b6ff54000600f6fffcff0e001a000a0032001200fafffaff,1e00fcff02000200f6ff0800f6ff0600f4fff4ff0000f0fffcfffcfff8fff8ff,f0ff2200f2ff1400e2ffe2ffe2ffe2ffecfffcff14001400c6fff6fffeff1e00
747,747,0,52009affccff28003400f8ff2a00caff4ca3ea1c88f7244eea66e0873a90723f,1000d4ffe2ff14004400e6ffe6ffc6ff0e00dcffecff1a0012003200fafffaff,0e000e00f4ff0200f6ff1800f6ff0600e4ffd4ffe0ffe0ff0e000e001800f8ff,12000200f2ff0400f2ff2400e2ff42000a00fcff040004000400f6ff2e00eeff
748,748,0,08000800ccff36004200caffcaff1a00c0995478306ebcc8cee2a4d2b6b22875,f2ff2000040014004400d6ffd6ff52001e00ecfffcff0a0012002200faff2a00,0e00fcffe4ff02001800f6ff06002600c4ff120000000e00ecfffcffd8fff8ff,f0ff12000400f2ff1400f2ffd2ff2200fcff1a00e6ff1400f6ffe6ff1e000e00
749,749,0,caff72002800ccffe8ffdaffeaff6200b61de42cfe4cfc8b9087a45dac40e206,8eff100014000400e6ffd6ffc6ff5200fcff0e00ecff2a00220002000a00caff,2e00ecff12000200f6ff1800060006001200f4ff0e0000001e003e00f8ffe8ff,e0fff0fff2fff2ff0400f2fff2ffe2fffcffecff24003400c6ffd6fffeff1e00
750,750,0,daff520036009effbcff06002a00faff5478cca2bcc848f8b4d2c465d874fa8f,000010001400c0ffc6ff0400160006001e002e00ecff1a00f0ff1200faff0a00,fcfffcff12002200f6ffd6ff06000600020002000e00e0fffcffdcfff8fff8ff,f0fff0fff2ffe2fff2ff0400020012001a00ecff04003400f6ffd6ff1e001e00
751,751,0,52009afffaff0800caff42002a00daff942c009aec8b2e6fa45d0ee10406a6b3,1000d4fff2ff3600f6ff3400f6ffe6ff2e003e00ecff2a0022001200dafffaff,ecffdcffe4ff1200f6ff1800f6ff0600c4ffd4fff0fff0fffcffecffe8ffe8ff,f0fff0ffe2ff44000400f2ff0200f2fffcfffcff14000400c6ffd6ff0e00eeff
752,752,0,5200baffccff1800060006000a00daff1ca2861e84f9ce4cb4657087ba8f2c41,2e00f2fff2ff14000400f6ff0600f6ff0e000e000a001a00e0ff0200eaffcaff,1e00ecff0200f4ff1800f6ff060016000200d4ff0000f0fffcfffcfff8ffe8ff,1200f0fff2ff1400e2fff2ff0200f2fffcfffcff0400c6ffc6ff3400feff0e00
753,753,0,caffdafffaff46006c00daffbafffaff509a44780e6f8cc80ee150d426b47674,9efff2ff260026004400e6ffd6ff1600fcff1e001a002a00f0ffaeffeaff0a00,ecff1e0002001200f6ff0800e6ff0600d4ffd4ff0e000e00fcff0e00f8ffe8ff,e0ff02000400440004000400e2ff1200ecfffcffd6ffe6ff1400b6ff0e00eeff
754,754,0,daff08002800dafff8ffdaffdaff3a00e01f1c2b8e4c0c8ca0878a5e6a427405,d4ff20001400e2ffe6ff240006000600dcfffcfffcfffcff32000200fafffaff,0e00ecfff4fff4ff18002800160016003200e4ffe0fff0ff1e000e00f8ffe8ff,0200f0ff04001400f2ff1400f2fff2fffcffecff04001400b6ff1400eeff1e00
755,755,0,080008002800acffbcff06003a001a0084781ca28cc804fa50d43465a8746a8f,200020000400e2ffc6ff0400e6ff16001e000e002a00ecff0200d0ff1a001a00,0e001e00f4ffe4ff1800f6ff0600f6fff4fff4ff0e00f0fffcfffcfff8ffe8ff,12001200f2fff2ff04000400220002001a000a004400f6ff14001400feff1e00
756,756,0,6200eaffeaffdaffe8ff5c004a00daff8c2a349b1c8cae6fea5e4edf220428b5,2000e2ff04000400e6ff04002600e6ff1e000e001a005800f0ff12001a00baff,fcffecffe4ff0200e6fff6ff160016002200120000000e00ecfffcfff8ffd8ff,e0ff0200e2fff2ff04001400120002000a001a00d6ff44000400d6ff0e000e00
757,757,0,5200caffdaff28000600daff0a00daff7ca1302074fa1e4cc46480871a8f5243,1000f2fff2ff14003400d6ff1600e6ff0e00fcffdcff2a00f0ff02000a00eaff,ccffecfff4fff4fff6ff18000600f6fff4ffe4ff0000f0ffecfffcff08000800,12000200f2fff2ff0400f2ff1200e2ff0a00fcff04004400d6ff04004e001e00
758,758,0,eafffaffeaff46004200caffcaff0a00849b64788e6f6cc81edfd0d598b52674,f2fff2fff2ff14004400d6ffd6ff06001e000e001a000a0022001200fafffaff,0e00fcff020012000800e6fff6fff6ffc4ffd4ff1e00f0fffcfffcffd8fff8ff,02001200f2fff2ff1400f2ffd2fff2fffcff1a005400340098ffd6fffeff0e00
759,759,0,daff52003600faff0600daffeaff4a00c0208c2a4e4c2c8c90874a5fd2438203,d4ff20002600e2ffe6ffe6ffe6fff6fffcff2e001a001a0012000200caff0a00,ccfffcff120002001800f6ff2600f6fff4ff020000000e000e002e00e8ffe8ff,f0ff0200d2fff2ff1400f2ffe2fff2ff0a00fcff44006400b6fff6fffeffeeff
760,760,0,0800eafffaffccffcaff34001a001a00747884a008bae2fb00d7ca63d673ea8e,0000f2ff0400f2ffe6ff74001600f6ff0e000e00ecff1a00320012001a00eaff,0e00dcffe4fff4ff080028002600f6ff0200e4ffe0fff0ffdcff3e001800f8ff,2200f0ffd2ffd2ff04001400d2fff2ffdcffecfff6ff1400e6fff6ff0e004e00
761,761,0,7200eaffeaffccffcaff16006a00caff0e292c9c4c8cce6fca5f08de9a0248b6,2e00e2ffe2fff2ffa6ff44006200060088002e001a001a00020012001a000a00,ecfffcff2200f4ffe6fff6ff360016000200f4ff0000f0ffecfffcfff8ff0800,1200220014001400f2ff0400f2fff2ff1a000a00e6ff3400b6ffd6fffeff0e00
762,762,0,0800daffeaff36003400daffdaffeaffe49f06225cfcee4bca6340878c8e7244,f2ff1000e2ff46000400d6ffe6ffc6fffcfffcff1a003a00e0ff0200caffdaff,ccfffcff020012003800f6ff0600f6fff4ffe4ff0e0000000e00fcffd8ffe8ff,e0ff1200f2ff1400f2ff0400f2ff0200ecffecff34003400d6ff04000e00deff
763,763,0,daffeafffaff46006c00caffcafffaff6a9e74780c71c8b9a8dde0d7e6b6c673,20000000140004005400f6fff6ff4200ecfffcff1a002a00f0ff12000a000a00,2e000e0022000200f6ff280006001600d4ff0200f0ff0000dcff1e00f8ff1800,22001200d2ff0400d2ff1400e2fff2ffdcff0a0034002400c6ffb6ff0e000e00
764,764,0,caff18002800eafff8ffdaffeaff3a00b8220228a44a6c8c6087fa6044459c01,d4ff200014000400d6ffc6ffc6ff2600fcff1e0048001a001200f0ffeaffeaff,0e00fcff020012001800e6ffe6ff0600c4fff4ff1e000e002e00fcfff8ffe8ff,02000200040044000400f2ffd2ffd2ffecff0a0064001400e6ff0400ceff0e00
765,765,0,faff52004600ccffe8ff42001a00daffa4782a9f0cb8f2fd90d83a63c6730c8e,0000f2ff1400e2ffd6ff64005200e6ff0e00ecff0a00680012003200faffdaff,1e00fcffe4fff4ff180008001600d6ffe4ffe4ffe0fff0ff1e000e001800f8ff,2200f0ffe2fff2ff1400e2ff0200d2ff0a00ceff040044002400d6ff0e00feff
766,766,0,8200daffeafffaffcaff24005a00faff62276a9e8c8c40703a619edbfc00e6b7,2e000000e2fff2ffc6fff6ff4200f6ff2e001e001a00ccff020012000a001a00,2e003e002200f4fff6fff6fff6ff06000200b6ff1e000e00ecfffcffd8fff8ff,120002000400040014000400f2ffe2ff0a00dcff14002400d6ff1400feff1e00
767,767,0,0800daffeaff36002400f8ff0a00eaffd89efc2300ffa44afa6260879c8dd445,0000f2fff2ff4600e6ffd6ffe6fff6ff0e000e00fcff2a00120002000a001a00,0e001e00f4ff0200e6fff6ff060006001200f4fff0ff0e00fcfffcfff8ffe8ff,120012001400f2ff04000400e2ffd2ffdcffecffe6ff140098ffe6ff0e00feff
768,768,0,baffeaff080028003400caffdafffaff6a9e64783c71f8b8cedbe0d9a0b83673,d4ffe2ff140036004400d6ffe6ff0600dcfffcff2a00580022000200faff0a00,0e000e00f4fff4ff08000800f6ff1600d4ff0200f0ff0000dcff1e00e8ff1800,f0ff020004000400f2ffe2ffe2ffd2ffecff0a0054001400e6ffe6ffeeffeeff
769,769,0,eaff52001800eafff8ffe8ff1a004a003c250826124abc8c70873a62224782ff,e2ff0000e2fff2fff6ff240016000600dcffecffecff1a002200f0ff1a000a00,fcffecffe4ffc4ff2800280026001600e4fff4ffe0ffe0ff0e000e00f8ff0800,f0fff0ffe2ff0400040004000200f2ff1a002a00e6ffd6ffa8ff04001e00eeff
770,770,0,080062004600bcffacff06002a002a00a478489e7cb790ffd0d91a62f6727c8d,200020000400d0ff96fff6ff420062002e002e001a00fcffbeff12000a003a00,0e000e002200f4ffc6ffc6ff16002600f4ffe4ff00000e00ecffecfff8ff0800,02000200f2ffe2fff2ffe2ff0200d2ff0a000a003400f6ffc6ffd6ffeeff2e00
771,771,0,5200daffeaff1800e8ff5c003a00daffdc24fa9ecc8c4c71aa62ceda02ff10b9,f2fff2ff2600460034004400d6ffb6ff0e00ecff3a002a001200f0ff0a00faff,0e007cff02000200280028000600a6ffd4ffc4ffe0fff0ff3e002e00d8fff8ff,02001200540014000400f2ffe2ffd2ffcefffcff3400e6ff040004000e000e00
772,772,0,6200daffbcff1800420034003a00baff8c9d3626f0fff249ea6150874c8d4247,2e008effd0ff14005400f6ff1600f6ff2e00fcffecfffcff220032002a00faff,1e00fcffe4ffe4fff6ff280026002600e4ffd4ff000000001e00fcff0800f8ff,020002000400e2ffe2ff0400e2ff0200fcffdcff24003400d6ff04000e000e00
773,773,0,daff2200180028003400acffdaff3a007c9f94789c710cb720d99edb6abac672,e2ff2000260026000400b6ffd6ff52000e004e004800fcff0200d0ffeaff2a00,fcfffcff02000200f6fff6ffa6ff26000200e4ff0e001e000e00fcffe8fff8ff,e0ff1200040014001400f2ffb2ff0200dcff0a0024000400d6ff1400eeffdeff
774,774,0,8aff32000800eaff1600caffdaff2a00d626bc23d249fc8c70873a638c4844fd,e2ff1000f2ff0400d6ff4400f6ff0600ecffecff1a000a00220002002a00faff,fcfffcffe4ff0200f6fff6ff16001600c4ff0200f0fff0ff0e001e0008001800,1200120004001400040004000200d2ffecffecff04000400d6ff04000e00feff
775,775,0,eaff52000800bcffbcff34002a002a009478cc9ceeb54e01b8dc2a604e72a88c,200020001400c0ffd6ff2400f6ffe6ff0e002e00fcff0a00f0ff12002a004a00,1e000e0002000200f6fff6ff060026005000e4ff1e00f0fffcff1e00d8ff1800,12001200140004001400f2ff020002000a002a001400e6ffa8ffb6ff1e00eeff
776,776,0,0800eafffafffaffcaff16001a00eaffbc23ec9f1c8dbc712a6340d8d4fc12bb,2000000004003600d6fff6ffe6ffc6ff1e000e001a003a00f0fff0fffaff1a00,fcfffcff020002001800e6ffd6fff6fff4ffc4ff0000f0ff0e000e00e8fff8ff,0200f0ff440004001400f2ffb2ffd2ff0a00ecff14002400e6ff0400feff0e00
777,777,0,eaff7affbcff56008a0024000a00aaff5c9c3627ae01b2498a619087388c9c48,e2ff9effe2ff460044003400e6ffe6ffecfffcff2a002a00540012000a00eaff,ecffccffe4ff020008000800160016001200f4ffe0ff00000e000e000800d8ff,f0ffe0ff0400e2ff0400f2fff2ffe2ffdcffdcff14002400c6ffc6fffeff0e00
778,778,0,daff5200acff18003400e8ff1a001a005ca084782c721eb640d828ddf2bb1e72,00000000d0ffd0ff0400e6fff6ff16000e00ecff0a00ccff120012002a00faff,0e00dcfff4ffe4ffe6fff6ff460036002200f4fff0ffc0ffdcfffcff38001800,f0ff1200f2ffe2ff04001400020002001a000a00d6ff1400c6fff6ff1e00feff
779,779,0,caff92003600eaffcaffbcffeaff4a009a2826227249e28d9087da63de4922fc,20003e004600e2ffb6ffc6ffe6ff62000e003e006800fcffd0fff0ff0a003a00,ecff3e0022001200f6ff94ffd6ff1600020012000e005e001e00dcffe8ff0800,12001200f2ff0400f2fff2ff1200e2ffecff1a0014001400a8ffd6ffeefffeff
780,780,0,daffeaff5600eaffdaff06000a00eaff54780c9cc6b48e02d8dd9a5f9071288c,8effd4ff46000400f6ff3400e6ffc6ffecffecff2a002a0022001200caffbaff,ccffecffe4ff22001800f6ff0600e6ff02001200e0ff5e003e00ecffe8ffe8ff,e0fff0ff1400040034000400d2fff2ff0a00ecffe6ff1400d6ffb6ffdefffeff
781,781,0,8200baffdafffafff8ff7a005a00eaff8621aca0028e0c72a46450d7e2fb72bc,2e00e2ffd0ffd0ffd6ff44006200d6ff2e00ecfffcff3a00120022004a001a00,1e00ecff020096fff6ff080046002600f4fff4ff0000f0ffdcff1e0008000800,120022004400f2ff0400f2ffe2ff02000a001a00f6ff2400d6ffd6ffeeff0e00
782,782,0,5200daffeaff28000600e8ff2a001a00749bfc29840452493a5f7087f88be64a,0000f2fff2ff14000400a6ffe6ffe6ff1e001e00580078001200f0ff2a002a00,fcfffcff02002200f6fff6ffa6ff0600020032000e000e003e00dcffe8ffd8ff,e0ff2200140044000400e2ffe2ffe2ffecff0a00140024000400f6ffeefffeff
783,783,0,daffdaff080028005c00daffdaff1a00aca154784c7206b440d74edf54bd2071,e2ffe2ff040026005400e6ffe6fff6ff0e00fcff48002a00f0fff0ffeaffeaff,fcff0e00e4ff0200f6ff080016000600f4fff4ffe0ffe0fffcfffcffe8fff8ff,e0fff0ffe2ff0400040004000200f2fffcffecff340014000400d6ff1e00eeff
784,784,0,daff82001800fafff8ffdafffaff4a00dc2970205249128e80874465a64b8afa,10002000f2ffe2ffe6ffe6ffe6ff42000e00fcff1a001a00f0ff12000a002a00,fcff0e001200d4fff6ffe6ff16001600e4fff4fff0ff0000fcff0e00f8fff8ff,f0ff120014001400d2fff2ffe2fff2ff1a00fcff44001400d6ffd6ff1e000e00
785,785,0,520062002800ccffbcff34000a000a009478f49a16b40404eedeaa5e1071c88b,100000000400d0ffc6ffd6ff160016000e001e002a001a001200f0ffeaff0a00,fcff0e000200f4fff6fff6ffd6ff1600f4ffe4ff0e00f0ffecffdcfff8fff8ff,620002000400f2ff1400f2ff0200e2fffcff1a00e6ff54008200c6ffeeffeeff
786,786,0,6200daff0800faffdaff24001a00eaffd01f3ca2428e3c7274654ad5b0f9d4bd,1000d4ff140026000400f6ff0600d6ff0e00fcff1a003a0002001200eaff1a00,ecffccff020012000800f6fff6fff6fff4ffe4ff0e000e00fcffecffe8fff8ff,f0fff0ff04001400e2ffe2ffe2ffe2ff0a00dcff240014000400d6ff0e00eeff
