Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1294,1294,0,fcff1a000e00f0ff0000f0ffeaffdaffd0a72202b2cae8aa8235b0c6025a5035,1c000c00eafffafffeff0c00eeffeeff240024003e003e00fcfffcff0c00ecff,04001400f0fff0ff1000000010002000f8ffcaff1400e6fffafffafffafffaff,f2ffd2ffd6fff8fffafffaff0800e8ffe0ff0200d6ff3800280090ff3400f4ff
1295,1295,0,fcfffcff0000f0ff1e001e00eaff0a006835eac63a584234fc004c5a82a70402,0c00feff2c001c002a003a00eeff1e0004002400f2ff0000fcff0e00ccff0c00,e2ff1400f0ff000010002000c0ff1000e8ff1600f6fff6ff1c000c00fafffaff,0400f2ff0a00d6ffeaff0c00c8ff080002001200b8ff2800beffb0ff04007e00
1296,1296,0,ecff0a0000000000f0ff0000eaffdaff9201465ae8aa1aff40c7aea74036eac6,feffeeff0c002c00deffc0fffeffdeffe2ffe2ff000000000e00ecff0c00ccff,d2ff0400f0ff0e000000000010004000f8ffe8ff1400f6fffafffafffaff0a00,f2fff2ff0a000a00eaffeaff0800c8ff020002000200f4ff28003800f4ff0400
1297,1297,0,ecff0a000000e0ff1e000000faff1a00fac656a76234e2ca1c5aa83634019259,0c001c000c001c00feffeefffeffeeff0400e2ff10000000ecff30002c002c00,040014000e00f0ff200000002000c0ff160006000400f6ff0c00eafffaff2a00,040014000a00f8fffaff0c00f8ffd8ff3200f0ff0200f4ff1800280034000400
1298,1298,0,2a000a001e000e0000001e00cafffafff659543600fe3a588ea7eaff3ac722a7,feff0c002c000c00eefffeff0e00eeff1400040020001000fcffdcff1c001c00,f2ff04000000f0ffe2ff20000000100006001600d8fff6ff0c00faffeaff0a00,f2ffe2ff0a00f8fffafffafff8ffc8ffe0ffe0fff4ff1200a0ffb0ff04002400
1299,1299,0,dcff0a00f0ff000000000000faffeaff36a7ec0002cbe8aa6837f0c77259be36,1c00fefffafffafffeffd0ffeeffeefff2ff24002e002e00dcffecff1c003c00,040024000e00f0ff10000000b0ff1000e8fff8fff6ffe6ff3c000c00faff1a00,040004000a000a00eaffeaff1800b8ffe0fff0ffd6ff12003800380014003400
1300,1300,0,0a00ecff0000f0fff0ff0000daff0a0064363ac7605776353c00fc5922a7b400,feffeeff1c00faffdeff3a00eefffeff1400f2ff2000f2fffcfffcff1c001c00,d2ff0400f0fff0ff000000001000100006001600040004001c000c000a00faff,0400f2fff8ff1a000c000c000800d8ffe0ff02000200e4ff480028000400c4ff
1301,1301,0,fcff1a00f0ff00000000f0fffaff0a008c00e659caaaf0fda0c79ea73e378ac7,feffdefffaff1c00eeffdefffeff0e000400040010002000dcfffcff2c002c00,1400140000000000000010001000c0fff8ffd8ff0400f6ffeaff1c001a00faff,e2fff2ff0a00f8ff1c00faffe8ffd8ff0200d0ffb8ffd6ff18005600e4ff2400
1302,1302,0,0a00fcff0e00000000002e00faff1a0036c836a7923608cc1c5ac837caff3859,feffeefffafffaffeefffeffeefffeffe2ff0400f2ff1000ecff1e00dcffdcff,140004000e00f0ff3000100010000000f8ffe8fff6fff6fffaffeaff1a00eaff,140014000a00e8fffafffaff18000800f0ff0200a8ffe4ff3800b0fff4ff0400
1303,1303,0,2a000a000e002c00f0ff0e00caffeaffb659f436ccfc10577ea73aff64c822a7,2a001c001c002c002a00feffdefffeff2400240010002000ecfffcff0c000c00,14001400f0ff000010002000c0fff0ffd8fff8fff6fff6ffeafffafffaff1a00,e2fff2ff0a000a000c00daffa8fff8fff0ff02000200e4ff90ffb0ff24000400
1304,1304,0,1a00fcff000000000000d0ff0a00faffd6a620ff08cccaaad83750c83859be37,1c001c001c00faffeeffdefffeff0e000400e2ff000000001e00fcff2c00dcff,140024000e0000001000000010001000d8ffd8ff1400f6fffafffaff1a002a00,0400d2ff0a00f8ff0c000c000800f8ffe0ff2200d6ffb8ffb0ff38000400f4ff
1305,1305,0,1a00ecff2c000000f0ff0000eaffeaffae3770c9f25610377afeac59a2a65aff,feffeefffaff0c00eeff0c00fefffeff040014000000f2fffcffbaff4c004c00,14002400f0ff0e00000030001000f0ffd8ffd8ff14001400faff1c00dafffaff,1400e2ff1a000a000c001c000800f8ff0200f0ffd6ffe4ffdeffceff1400e4ff
1306,1306,0,1a001a000e000000e0ff0000faffdaffe0fedc58caaa6cfc10c92ea71e38fec9,0c00defffaff1c00eeff0c000e00feff04001400d4ff1000fcff0e002c001c00,f2ff1400000000001000000000000000160016000400f6fffafffafffaff0a00,f2ff1400e8fff8fffaffeaffd8fff8ff0200f0ff3800f4ffa0ff48000400e4ff
1307,1307,0,0a00fcff0e00e0ff580000000a000a00a0c9b6a6103748ccac5948381cfef858,fefffeff1c000c00eeffdeff0e000e00140004000000e2ff0e001e000c002c00,04000400f0fff0ff1000200010001000d8fff8fff6ffe6ffcafffafffaff1a00,0400f2ff1a001a000c00fafff8ffe8ff0200e0ff3800f4ffa0ff3800e4ff1400
1308,1308,0,fcffecff0e000000f0fff0ff0a00eaffac586038eefbc256cea684fd98cab2a6,eefffeffeaff0c002a00eefffeff1e0004002400000010000e00fcff1c001c00,f2ffd2fff0ff00001000200010002000e8ffe8fff6ffe6ff0c00daff1a00faff,14000400f8ff1a001c000c002800d8fff0ff02001200020028002800f4ff0400
1309,1309,0,ecff0a00f0ff00000e0000000a00daff56a6d0fd88ccaaaaf6392cca98580839,feff1c00daff0c00deffdefffeff0e0004001400f2ffd4ffecffecff2c001c00,f2fff2ff0e000e0010000000c0fff0ff3400f8ff0400e6ffeaff2c00faff0a00,e2ff0400f8ff4600eafffaff180008000200f0ffb8ffd6ff18002800f4ff0400
1310,1310,0,6400fcff2c00e0ff1e001e00eaff0a00b03820ca72567a3864fd5c59f4a59cfd,feffeefffafffafffeff3a00feff5a000400040000003e00ecffdcff3c001c00,0400f2ff00000e0000000000c0ff2000e8fff8ff0400f6ffeaff1c00fafffaff,f2fff2fff8fff8fffafffaffd8fff8ff2200f0ffb8ffd6ff2800280004000400
1311,1311,0,0a00ecff00001e000e00f0fffaffeaffd0fd9c58baaaaefb80c9cea64839c8ca,0c002a000c000c00eeffeeffeefffeff04000400100000000e00baff1c000c00,90ff04000e00e0ff00002000000020001600f8ffe6fff6ffeaffeafffafffaff,d2fff2fff8fff8ff0c00fafff8ffd8ff020022004600020090ff480004002400
1312,1312,0,dcffecff0e00e0ff2e0000000a003a0090ca86a6c83898cc2c59463a0cfd7858,feffeeffeafffaffeeffeeff0e00eeff1400e2ff2e004e00fcfffcff2c000c00,140014000000f0ff10000000100000000600160014000400fafffaff0a00faff,f2ff14001a00d6ff0c00faff2800280002000200d6ffe4ff5600beff0400f4ff
1313,1313,0,0a000a001e000e0000000000fafffaff1c585039ccf9a256aea644fc48cbf4a5,1c00feff0c001c00feff0c00eeff0e00040004003e006c00fcff1e000c002c00,0400140000000e00f2ff0000d0ffc0fff8fff8fff6ff1400faff0c00fafffaff,f2fff2ff0a000a002c00faff08001800020002001200d6ff1800b0fff4ff2400
1314,1314,0,dcfffcff00000e002e000e00fafffaff06a6a2fce6ccaaaa963a5ccbbe57423a,0c001c00faff0c00eeffeeff0e000e00140014002e001000fcffbaff0c004c00,1400f2fff0fff0ff20001000c0ff1000260034000400f6fffaff2c000a00faff,0400f2fff8fff8ff0c00fafff8ff080002000200c6ffe4ff4800befff4fff4ff
1315,1315,0,ecffecff2c000e00f0ff0e00dafffaff6a3a8acb4655ca478afbde57b4a54afc,deff0c00faff0c00fefffeff0e00feff2400f2ff2e00f2fffcff0e003c001c00,140004000e000e000000100010001000e8ff1600e6ff1400eafffafffaff0a00,f2ff0400d6ff0a002c00faffe8ff0800f0ff0200f4ffd6ffb0ff480024000400
1316,1316,0,0a001a000e000000f0ff0e000a00eaff22fcec578aaa9ef900cc28a6fa3af8cb,0c002a000c00faffeeffeeffeefffeff0400f2ff20003e000e001e000c000c00,0400e2ffd0ff0e00000000002000c0fff8fff8fff6ff1400faff1c001a000a00,040004000a00f8fffafffaff2800f8ff22000200c6ffc6ff280038001400f4ff
1317,1317,0,ecffdcfff0ffe0ff58000000fafffaffcacbc6a5fa4746cdde57363bdafbae57,feffdefffafffaffeeffeefffeff0e00f2ff040000000000ecff1e002c00ecff,f2ff040000000000100040001000f0ff4400260014000400faff2c001a001a00,f2ff04001a00e8fffafffaff0800180012001200c6ffb8ff2800380004007e00
1318,1318,0,ecfffcff0e000e0000000e001a00faffdc574a3b34f8325628a6bafa78cc84a5,feff0c00faff1c00deffeefffeffeeffe2ff240020002e00fcffecff3c00fcff,1400040000000e0000001000f0fff0fff8ffd8ff1400f6fffaff1c00faff0a00,140014000a001a00fafffaff0800e8fff0ff1200f4ffd6ff3800280004000400
1319,1319,0,dcfffcffe0ffe0ff2e0000000a001a00d6a5c2fb26cdaaaac63b8ccc8e571a3b,1c000c00dafffaff2a00feff1e001e00240004000000f2fffcfffcff3c003c00,f2ff1400f0fff0ff00001000f0ff20000600d8ff140004000c00eafffaffeaff,140024000a001a000c000c0068000800020002008affe4ff380090fff4ff2400
1320,1320,0,0a00ecff1e000e0000002e00eaff2a00da3a0acc4655fa47dafa6e5744a5c2fa,feffdeff0c00faffeeffeeff0e001e00d2ff240010002e00fcfffcfffcff2c00,14000400f0ff000010000000c0ff0000f8ffe8ff0400e6ffeafffafffaffeaff,1400e2fff8ff0a000c00fafff8ff0800e0ffe0fff4fff4ff38001800e4fff4ff
1321,1321,0,1a00fcff0000f0ff0000c2fffafffaffbafa7057baaa14f8eeccd8a5ca3b58cc,feff0c00fafffaffeefffeff0e00eeff0400f2ffd4fff2fffcff0e003c000c00,f2ff340000000e0000002000f0ff10000600f8ffe6fff6fffaff0c000a001a00,f2ff14000a001a00eaff3c00f8ff18000200e0ffb8ffd6ffbeff2800f4fff4ff
1322,1322,0,0a000a000000f0ff1e000000faff3a00faccb6a50a4876cd4e57c03c62fa5e57,fefffeffeaffeaffeeffeeff0e00eeff0400f2ffd4ffd4ffdcffecfffcff1c00,f2fff2fff0ff0e00100010002000c0fff8ffcafff6fff6ff1c00fafffaff0a00,f2ffe2ff0a00f8fffaffdaff08000800f0ffd0ff98ffb8ff5600660004000400
1323,1323,0,fcfffcff0e000e0000001e000a00daff1057e43bb6f72454c8a53afa9ccd04a5,0c00feff1c00faffdeffeefffeffeefff2ffe2fff2ff0000dcffdcff2c001c00,340024000e00f0ff1000f2ff0000100016000600e6fff6ff0c00faff0a000a00,0400f2fff8fff8fffaff1c0008001800e0ff0200d6ff020028002800e4ff0400
1324,1324,0,1a000a00000000000000f0ff0a00faff4aa5b8f9aacef4a2d03c9ecd3e574a3c,fefffeffdafffaffeeffd0ffeefffefff2ff1400d4ff00000e00dcff1c001c00,f2fff2ff0000f0ff000000002000c0ff16000600e6ff04001c00faffeaff2a00,0400d2ff0a000a00faffdaff0800f8ff2200f0ff2200f4ff38006600e4ff0400
1325,1325,0,0a00fcff1e0000001e003c00fafffaffa43ca6cd2454fa479af95e57e4a412fa,0c001c000c00eaffdefffeffceff0e000400d2ffe2ff1000fcff1e00ecffecff,0400f2ffd0ff0000e2ff000010000000160006001400f6ff0c001c000a001a00,0400e2ff0a000a000c00eaff0800d8ff0200f0ff7aff02003800280004002400
1326,1326,0,1a001a000e001e00e0ffe0fffafffaffbef8f056c4a26af6cecd98a5cc3cbace,0c000c00faff2c00defffeffeefffeff0400040020001000ecffdcfffcffccff,04000400e0ff0000f2ff0000100010000600f8ff0400f6fffaff0c001a001a00,f2fff2fff8ff1a001c00faff1800f8ff12001200380098ff38002800e4ff2400
1327,1327,0,fcffecff0e00f0ff1e0000000a000a0008ce18a5ea47a4cffe56923d2ef8de56,feffeeff0c00eaffeeff3a000e000e00f2ff0400f2ff00001e00dcffdcff1c00,2400e2fff0fff0ff00002000300020000600060004001400faff0c000a00faff,1400f2ff1a000a000c000c000800f8ff0200f0ffb8ff98ffb0ffbefff4fff4ff
1328,1328,0,64001a0000001e00f0ff0000daffdaffe056e43c5af62454b8a56cf7facef4a4,0c000c000c00faffeeffeeffdefffeff24002400200000000e004000ccffecff,f2ff04000000e0fff2ff1000f0fff0fff8ff0600040004002c002c000a000a00,f2ff14000a001a00faffeaff2800080012000200d6ff1200beffbeffe4fff4ff
1329,1329,0,dcffecff00000e000e00f0fffaffeaffe8a47ef804d096a2c23d04cf9e56fc3c,deff0c000c000c002a00fefffeffeeff0400e2ffc4ffe2fffcfffcffecff0c00,f2ff040000000000f2fff2ff10000000e8ff0600f6ff1400faff2c000a00faff,1400e2ffe8fff8fffaff1c00f8ff1800020012001200d6ff2800ceff0400f4ff
1330,1330,0,fcfffcff0e00f0ff1e002e00dafffaffe43c88cef4530a482cf8ae56e4a47ef7,0c000c00faff0c00fefffeffdeff1e000400f2fff2ff1000ecff0e001c002c00,f2ffe2fff0ff0000d2ff10001000d0ff160006000400f6fffaff1c000a001a00,1400f2fff8ff0a001c000c002800280002001200b8ffe4ff2800beff0400f4ff
1331,1331,0,0a000a0000000e00f0ff00001a00eaffcef78056e4a21cf6e4ce78a5fc3d3acf,1c00fefffaff0c00eeff0c00eefffeff040024002000200030001e000c00ecff,f2ff0400f0fff0fff2ffe2ff2000b0ff2600f8ff0400d8ff0c00dafffafffaff,e2ff04001a00f8ff0c00faff1800f8ff12000200e4ff1a00b0ff480014001400
1332,1332,0,fcffecff0e00000058000e000a000a0018cfc8a4fa4724d0ae56883e9ef72056,deffeeffeaffeaff0c00eeff0e001e00040014002e0000000e001e003c001c00,04001400f0ff00000000f2ff00002000e8fff8ff04001400eaffeaffeaff1a00,14000400f8ff2c00faff0c000800e8ff02000200c6ff98ff80ffb0ff04000400
1333,1333,0,1a001a000e000e00f0ff0e00daffdaff6056e03dfcf5a45378a58cf6eacf52a4,0c00feffeaffdaff0c00eeffeefffeff040004004e0010000e000e002c00ecff,d2ff24000e002e0000001000b0fff0fff8fff8fff6ff0400eaffeaffeafffaff,f2ff34000a00f8ff1c000c00180008000200f0fff4ffd6ffdeffbefff4fff4ff
1334,1334,0,fcfffcff2c00e0ff00000000fafffaffa8a414f744d086a2e83ee4cff055ba3e,feff0c00eaffdafffeffdeffeeffeeffe2ffe2ff00000000ecffecff1c000c00,0400f2ff00001e0000002000f0ffd0ff06000600f6ff0400eaff0c000a000a00,f2fff2ff0a000a001c00faff080008001200f0ffe4ff3800b0ffb0ff2400e4ff
1335,1335,0,0a00ecff0e001e0000000e00dafffaff503ee2cf84534a48bcf6b85582a49ef6,1c000c000c000c00feffdeff1e000e000400040010001000bafffcff1c003c00,0400e2ff0e00f0ff0000e2fff0ff0000e8ff160014000400eaff2c000a000a00,f2fff2ff2c001a001c001c00d8ff080022001200e4fff4ff28003800e4fff4ff
1336,1336,0,1a001a00e0ff1e000000f0fffaffeaff42f6005696a24af414d008a5fa3e14d1,fefffeffeafffafffeffd0ff0e000e00040014001000f2ffecfffcfffcff0c00,0400f2ff0e000e00f2ff2000000000000600f8ffe6ff04001c00faff1a000a00,f2fff2ff1a000a00eaff0c00f8fff8ff12000200f4ffd6ffb0ff280004000400
1337,1337,0,ecffecff1e000e000e000e000a00faffa2d0a8a44a489cd1c855683f00f68055,fefffeffeaffdaff3a00fefffeff1e0004002400100000000e000e001c001c00,f2ff04000000f0ff1000f2fff0ff00000600440004006e000c002c000a001a00,140004000a00f8fffafffaff1800180002001200d6ffc6ff38003800f4ffe4ff
1338,1338,0,ecff1a001e002c00f0ff0000daffdafff055c23e4af4465318a534f514d152a4,1c00fefffafffaffdeffdeffdeff0e00f2ff0400f2ff20000e000e001c003c00,0400f2ffe0ff0e0000002000f0ff00003400e8fff6fff6fffaff2c003a000a00,f2ff14001a00f8fffaff0c00f8fff8ff120002001200f4ff90ffb0ff1400f4ff
1339,1339,0,fcff1a0000000e000e000e00faffeaff88a4f2f5ecd186a2383f44d080554a3f,eeff1c001c00faffeeffdeff1e00feff240024002e003e003000fcffdcff1c00,f2ff04000e00f0ff1000f2ff00000000f8ff2600d8ff0400fafffaff1a001a00,0400f2ff1a000a001c00eaff2800e8fff0ff1200f4ff1200a0ffbeff34001400
1340,1340,0,0a00fcff0e000e0058003c00dafffaff123f70d126533a4874f56855e2a370f5,eeff0c002c00faffeefffeffeeffeefff2ff0400c4ff00000e00fcffecffecff,140024000000000020000000200020000600f8fff6ff1400caff1c00faff1a00,040004006800e8ff2c00faff08002800f0fff0ffd6fff4ff28002800f4fff4ff
1341,1341,0,0a00fcff00000e000000f0ff0a00daffc6f4445516a2caf344d1e8a4ca3fc4d1,0c00feff2c000c00feffeeffeeffeeff04001400e2ff2000fcfffcff1c00fcff,f2ff1400f0fff0fff2ffe2ff30003000e8ff0600e6ff1400faff1c00faff1a00,d2ff04001a00e8ff0c00faff0800d8ff0200220012000200a0ffb0ffe4ff3400
1342,1342,0,ecff0a000e0000001e001e00eaff2a00d0d158a47a485ad2585558403ef41055,eeff0c000c000c000c00eeff0e00feff04002400f2ff0000fcff0e00dcffccff,0400240000000000f2ff0000200020001600f8fff6fff6fffaff1c000a000a00,f2ffe2fff8fff8ff0c00faff2800e8fff0ff2200d6ffe4ff1800480004000400
1343,1343,0,1a00fcff00000e00f0ff2e000a00eaff2455bc3f24f24653c8a486f37ed2f2a3,feffeefffaff1c003a000c00eeffeeff0400f2ff0000f2ff1e001e00dcfffcff,f2fff2fff0ff00000000100000001000160016000400f6ffeafffafffaff0a00,f2ffe2ff0a00e8ffeafffaff0800f8fff0ff0200f4ff1200a0ffa0ffe4ff2400
1344,1344,0,ecff1a00f0fff0ff00000000fafffaff08a496f47ad236a2f840d0d29e548440,0c001c00dafffaff0c00defffeffeeff1400240000002e00fcff1e00ecff0c00,90ff0400f0fff0ff00002000c0fff0ff1600e8ffd8ffe6fffafffaff1a00faff,140004000a00f8ff1c00faff0800f8ff02000200b8ffa8ff3800280004001400
1345,1345,0,1a00ecff00000e001e000000daff0a005c40e0d2e6527a4826f31855d2a3def3,1c000c00fafffaff3a00fefffeff1e002400f2ff000000001e001e00dcfffcff,04002400f0fff0ff0000100020002000060026000400d8ff1c000c000a001a00,0400f2ff0a000a00eaff1c00080028002200e0ff1200d6ff180090fff4fff4ff
1346,1346,0,64001a0000000000e0ff0000fafffaffc6f3f45446a2d4f190d278a4d4409ed3,0c001c001c000c00feffeeff0e00feff0400240000002000ecff30000c00ecff,14001400f0ff0000f2ff1000c0ff0000e8ff0600e6ffe6ff2c000c000a00faff,04001400d6fff8ff0c00fafff8fff8ff020012000200f4ff1800280004001400
1347,1347,0,0a00ecff0e00f0ff1e0000002a00faff20d318a47a488ad2e8545841d2f2d054,eeffdeffeaffcaffeefffeff0e000e00d2ffe2ff2e003e000e0040001c003c00,14000400f0ff0000f2fff2ff1000100016002600f6fff6fffaff0c001a00faff,e2ff1400f8ff0a00eaffdaff0800d8ff22000200f4ff280028003800f4ff0400
1348,1348,0,74001a000e000e00f0ff0000eaff0a00b454fc4086f1c65278a486f20ed402a4,1c00fefffaff1c00d0ffdeffeefffefff2ff0400200020001e001e002c00dcff,04001400000000000000f2ff2000c0ff160026000400f6ff2c000c00faffdaff,040014001a00f8ff1c001c000800f8ffe0ff0200f4ffd6ff2800480004000400
1349,1349,0,ecff0a0000000e0000000000eaffeaff18a4acf238d3e6a15842f4d31e547441,eeff1c00faffeafffeffeeff0e000e003600f2ffc4ff10001e001e00ecff1c00,0400140000000e000000f2ff00003000e8fff8ff040004002c00daff1a003a00,e2ff0400e8fff8fffaffeaff08000800d0fff0ffa8ff02003800280024000400
1350,1350,0,1a00ecff0e000000e0fff0fffaff0a009241e8d3d652a848baf1ce53a2a388f1,1c001c000c000c00eeff0c00feffeefff2ff14005c001000fcfffcfffcff1c00,0400f2ff0e000e00200010002000c0ff06004400040004000c00eaff0a000a00,f2ff2400f8ff0a00fafffaffd8fff8ffd0ff0200020038005600480004002400
1351,1351,0,fcff1a00f0ff2c00f0ffd0ffdafffaff2cf20254f6a146f14cd498a4e4412ed4,0c001c00faff0c00eeffeefffeffdefff2fff2ff00001000caff1e00ecfffcff,80fff2fff0ff0e00f2ff1000d0ffc0ff1600f8ffe6ff04001c001c000a00faff,e2ff14000a00e8ff0c000c002800f8ff12000200a8ff3800a0ff280004000400
1352,1352,0,1a00ecff0e00f0ff1e001e00faff3a007ad4c8a3a84842d4be53084338f1be53,fefffeffeaffdaffdeff3a001e001e000400040010004e00fcffdcff0c000c00,f2ff14000e000e00f2ff2000c0ff10000600f8ffe6ffd8ff2c000c001a001a00,f2ff0400f8ffe8ff0c000c0028000800d0fff0ff8aff1200beffb0ff04000400
1353,1353,0,ecff640000001e00e0ff2e00daffeafff25382412cf0c652cca24af130d562a3,feff0c000c000c004a00feff0e00feff04001400000010001e00fcff2c00ecff,f2ff04000e00f0ff2000f2ff200030002600e8ffe6fff6ffeaff2c00eaff1a00,14000400f8ff0a00faff0c00f8ff0800e0ff0200e4ffa8ffb0ff5600f4ff2400
1354,1354,0,dcff0a00f0ffd2ff00000e000a000a00a8a36cf12ed566a208438cd58e53ea42,1c00eeffdafffaffeeffeeff1e000e000400e2ff2000d4ffecff1e001c00dcff,04000400e0fff0ff00000000c0ff000016000600f6ff0400eaffcaff0a00faff,f2ff1400f8ff1a00fafffafff8ff0800e0ff1200f4fff4ffdeffb0ff1400f4ff
1355,1355,0,fcffecff0e000e000e000000dafffaffc4424ad5ae51d8488af03a5316a3d8f0,1c00eeff1c00fafffeff3a00eeff1e00f2ffe2ff00003e001e00fcfffcff0c00,90fff2fff0fff0ff000000003000d0ff4400160004001400fafffaff2a001a00,1400f2ff0a001a000c00faff08003800f0ffe0ffc6ffc6ff3800ceff24001400
1356,1356,0,fcff6400f0ff0000f0ff00001a00faff8cf0c253f6a17eec2cd5eea37a43f0d5,0c001c000c00faffeeffeeff0e00feff0400240010000000fcff0e003c000c00,040014000e00f0ff1000100010001000e8ff34001400e6fffaff0c000a000a00,f2ff04000a000a001c002c000800080002000200e4ff02003800480024000400
1357,1357,0,fcfffcff1e00f0ff1e0000000a00eaffd6d5a8a3f8485ed52a53a843eeef4e53,feff0c001c00fafffeffeefffeff1e001400f2ff20002e001e00fcffecfffcff,1400d2fff0fff0ff000010002000100026001600f6ff0400faff0c00fafffaff,14000400f8fff8fffafffaff08000800f0ff02007aff1200180018000400f4ff
1358,1358,0,1a000a0000002c000000f0fffaffeaff1a53a442daeae050cea34aefbed626a3,0c00deff0c00eaffdeffeefffefffeff040024000000f2fffcfffcff0c000c00,04000400000000001000f2ff10001000f8ff0600f6fff6fffafffaff1a000a00,e2fff2fff8ff46000c000c001800d8ffe0ff1200f4ffb8ffb0ffb0ff04002400
1359,1359,0,ecff1a000e0000000e000000faffeaff50a3b4ef62d616a298434ed7c652ba43,fefffeffdafffaff0c00deffeeffeeff1400360000002e00fcff0e00dcff3c00,e2ff0400f0fff0ff10003000c0ff100044002600f6fff6ff1c00faff0a000a00,0400f2ffe8fff8ff0c000c00f8fff8fff0fff0ffa8ffc6ffbeffbefff4fff4ff
1360,1360,0,fcfffcff2c00000000000000eaffeaff4844c6d6a250f8487aef8a5206a34eef,0c000c00eaff0c00eeff4a001e000e000400e2ff200010000e00fcffdcff1c00,140004000e00f0ff2000f2ff0000100016004400f6fff6ffdaffdaff0a003a00,1400f2ff0a00e8fffaff0c00d8fff8ff12002200a8ffa8ff56002800f4ff2400
1361,1361,0,dcff64000e001e000000e0ff0a00eaff98eeba5216a2caea2ed7bca32a446ed7,1c000c000c00eafffeff0c000e00eefff2ff0400100010000e00fcffecff3c00,1400f2fff0ff00001000f2ff20000000160016001400f6fffaff0c002a001a00,f2ffe2fff8ff1a000c00fafff8ffd8ff12001200e4ffb8ff2800280004000400
1362,1362,0,ecffecff2c000e003c001e00faff0a0082d750a3f84852d6ca52c244beee9652,feff0c00faffeaff1c000c00eefffefff2ff04003e00e2ff1e000e002c001c00,040024000000f0fff2ff0000c0ff0000160026000400e6ff0c000c00faff1a00,e2ff24001a000a00daff0c00080018002200f0fff4ff8aff3800280004002400
1363,1363,0,1a000a001e001e00f0ff0000eaffeaff1a5248441ceac050bca38aee0ed8c6a2,1c00eeff0c000c00eeff4a00ceff0e000400f2ff2e00f2fffcff1e000c000c00,04001400f0fff0ff0000e2ff100010000600e8fff6ff2200faffeaffeaff0a00,1400e2fff8ff0a00faffeaffe8ff08000200f0ff98ff8aff28001800e4ff2400
1364,1364,0,dcffecff0e00e0ff1e00f0ff1a00eaff00a3a8edfcd70ca152456ed8c451bc44,eeffeeffeaffeaffdeffeeff0e00eeff2400e2ff1000f2fffcfffcfffcffecff,0400f2ff0e00f0ff0000e2ff0000f0ff160016000400d8ffeafffaffeaff1a00,14001400e8ffe8fffaff0c000800f8ff0200f0ffb8ffc6ff2800beff24000400
1365,1365,0,fcfffcff0e0000000e002e00daffeaffea44c2d7a2501849c4eddc51b6a2a0ed,1c000c000c00eaffeeff4a00eeff0e00e2ff04003e0000001e001e000c00ecff,e2ffd2ff00000000f2ffe2ff2000c0fff8ff44000400e6ff1c000c000a00eaff,0400f2ff4600f8ff0c00eafff8ff0800e0fff0ffc6ffd6ffbeffbeffd4ff5e00
1366,1366,0,0a00fcffd2ff0e000e000e00daffdaff1aed0a52fca0fce95ed8dea3dc44a8d8,1c00eeff0c00faffc0ff0c00feffdeff0400140010002e00fcff0e000c00fcff,f2ff04000e000000f2fff2ff1000f0ff160006000400f6ff2c00fafffaff1a00,f2ff14001a00e8ffeaff0c000800f8ff2200d0ff0200d6ff90ff76002400e4ff
1367,1367,0,ecffecff1e00f0ff580000000a00faffb2d830a338493cd8ac51724520edc451,1c000c00fafffaffeeffdeff0e00feffe2ffe2ff2000e2ff1e00fcff2c001c00,f2ff14000e000e000000f2fff0fff0ff2600340004001400eaff2c00eaff1a00,0400e2ff0a00e8fffaff1c00e8ff080022000200f4ffb8ff38003800e4fff4ff
1368,1368,0,0a000a000e001e000e00f0fffafffaff3a524a45ace9884f8ca314edf8d8a6a2,1c00feff1c001c00defffefffefffeff1400f2ff200000003000fcff0c000c00,f2ff14001e000e0020001000b0ff10002600260004000400eafffafffafffaff,f2ff1400f8ff1a00eaffdaff1800d8fff0ffe0ffb8ff02002800380024001400
1369,1369,0,acff64000e00f0ff0e00e0fffaffeaff00a3baec8ad8dea0a2455cda4451dc45,0c00eeff1c000c00eeffdeff0e00feff04001400f2fff2ff0e00fcff2c00fcff,f2ffe2fff0fff0ff00000000f0ff100044004400f6ff2200faff1c00faff0a00,040014000a00f8fffafffaff0800e8ff12000200e4ffa8ff38001800e4fff4ff
1370,1370,0,1a00fcff0e000e000e000e00eaff0a00e64588d9484f684994ec5c5196a22eec,feffeeff0c000c003a00defffefffeff04001400000020000e00fcffecff0c00,d2ff24000e000000f2ff0000c0ffb0ffe8ff1600f6ff0400eafffafffafffaff,f2ff14000a000a00faffeaff180018001200d0ffc6ff8aff380076001400e4ff
1371,1371,0,fcff1a000e000e00e0ffd0ffeaffeaff0aec6a511ca154e88cda4ca21c46c8d9,feff2a000c001c00deffd0ffeeff0e000400040010000000fcff0e001c001c00,0400f2ff0000d0ffe2ff00001000d0ffd8ff5400f6ff0400eaffeafffafffaff,040014000a000a00faff0c00e8ffe8ffe0ff0200e4ffb8ff5600a0fff4ff0400
1372,1372,0,0a00fcff0e0000001e0000000a000a0098d9f0a26849f4d93c518846eeebc450,feffdeff1c00eaffd0fffefffefffeff04001400e2fff2ffecffdcff3c00fcff,0400f2ff0000f0ff000000001000f0ff0600cafff6ff2200eaff1c000a00eaff,14000400d6fff8ff0c000c00d8ff08000200e0ffb8ff98ff66004800f4ff2400
