Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2718,2718,0,eeffeeffeeff0c00e4ff1200eeffeeffecf2ccf236644664460c460c32991299,ecffecffe4ff060008000800f4ff04003c00fafff6ff040000000000d4ff1400,24002400040004000c00feffeaff1a002e00e0ff0a00dcffe4ff0600e6ff0600,eaff0c000e000e00f4fff4ff1a001a00faff0c000000b0ff9cff8cff1a00eaff
2719,2719,0,1c00eeff0c001c0002000200eeffeeff36f44ef346644664460c860a32996299,dcffdcff1600f4ff2800460014001400fafffaffd6ffd6ffeeff200014000400,04001400e6ffe6ff0c000c00eaff0a0000003c00fcffecff160006000600f6ff,faff0c00fcfffcffc2ff06000a000a00faffdaff0000e0ffacff8cff1a001a00
2720,2720,0,eefffeffeeffeeff02000200deffeefff6f3e6f346644664360c860cf2983299,1a00ecff1600e4ff36004600f4ff1400faff2c00f6ff04001000100014004400,56009eff1400f6fffeff2a001a000a002e00e0fffcff0a00f4ff160026001600,fafffaff1e00ecff0600f4ff0a00faff0c00faff260026009cff2600fafffaff
2721,2721,0,0c000c000c00feff3e00f4ffeeffeefff6f4c6f346642664fc08660a0299f298,fcfffcff0600060008003600e4fff4ffdaff0c00040054002000000024000400,0400f2ff1400f6ff0c00feff1a000a002e001e00fcff0a00160016001600e6ff,faffeaff0e00fcfff4ff16001a002a00fafffaff26003600acffacff0a000a00
2722,2722,0,eeffeeff0c000c00e4fff4fffeff0e0076f4d6f446644664460c3c0912992299,0a000a00060028001800180014001400eaff0c00140024002000200054002400,04001400f6ffe6fffefffeff0a00eaff3c002e000a00ecff1600f4fff6ff1600,faff0c00fcff1e00060006001a002a00faff1c00560036007cff8cffeafffaff
2723,2723,0,feff1c00deffdefff4ff02000e000e00c6f446f41a653a659a099a09d298c298,ecffecfff4fff4ffeaff18000400f4ffeafffaff140014000000000014001400,24000400f6ff04002a00feffeaff0a0000002e00fcfffcfff4ff0600e6ff2600,fafffaffecfffcff0600f4ff0a002a00eaff1c006600f0ff26009cffdaffeaff
2724,2724,0,1c001c000c000c0012000200eeff0e0026f5b6f43a653664060a1c0802992299,fcfffcfff4ffe4ff08004600e4fff4ffdafffaffe6ff2400eeff0000f4fff4ff,e2ff0400d6fff6ff1c000c001a00baffe0ff0e00fcfffcfff4ffd4ffe6ff0600,1c00fafffcff0e00f4fff4ff0a002a000c000c003600e0ff26003600faff1a00
2725,2725,0,0c001c00feffeeff0200f4fffeffdeff56f5b2f536643a655c09160a12991299,dcffecffe4ff060036005600f4ff0400baff0c002400f6ff0000100004002400,1400240004000400fefffeff0a000a000e002e001a00fcff0600060006000600,dafffafffcfffcffd2fff4ff1a000a000c000c00f0ffc0ff9cff6cfffaffeaff
2726,2726,0,fefffeffeeff0c00020012000e00eefff2f506f54a652664dc08bc08f298e298,fcfffcff060006001800faffe4ffd4ffeafffaff1400f6ffdeff000004001400,140014000400e6ffeeff0c001a001a004c000e000a001a00f4fff4ff0600e6ff,1c00faff3a00fcfff4fff4ff0a000a000c000c00e0ffc0ff5cff06000a00eaff
2727,2727,0,1c00deff1c00eeff22001200deffdeff42f692f61a651a655c09fc07d298b298,dcff1a00060006004600080004001400caffeaffc6ff04000000100004002400,36009eff040014000c00eeff2a000a000000f0ffecfffcffe4fff4fff6fff6ff,faff1c00fcff3a00f4fff4ff3a001a001c001c00f0fff0ff9cff26000a001a00
2728,2728,0,eeffeeff1c000c003e001200eeffdeffd2f5f2f57a652a65ec07ac08b298e298,fcffdcff060006000800360004000400daffeaff0400140000000000f4ff0400,f2ff1400f6ff0400feff1c001a002a00e0ffe0fffcfffcff1600060016002600,faff1c000e000e00060006001a002a000c00eaff3600d0ff9cffacfffaff1a00
2729,2729,0,feff1c00fefffefff4ffe4fffeffeeffa2f6c2f54a655a65fc077c070299f298,fcfffcff0600f4ff560008000400f4fffaff0c00c6ff0400bcffeeff34003400,04001400140004000c00feffeaff0a002e000000ecff1a00e4fff4fff6ffe6ff,0c00daffecff3a00f4fff4fffaff0a00daffeaffc0ff460016007cffeaffdaff
2730,2730,0,feff0c000c000c00020002001e00eeff32f602f73a653a65bc08cc07b298c298,fcfffcff060016004600faff0400f4fffaffcaff14001400deffdefff4ff2400,f2ffe2ff04000400feff1c000a00faff4c00e0fffcfffcff06000600f6ff0600,1c00eafffcff4a00060006002a000a00eaff0c00f0ffc0ffacff7cfffaffdaff
2731,2731,0,0c00feff1c00feff120022001e00deff92f652f65a655a654c07ec06d298a298,dcff1a0006000600faff08000400f4ffeafffaffc6ff0400eeff0000d4ff1400,14002400e6fff6ff0c000c00faff2a000e0000000a00fcff0600060006000600,0c000c000e00fcffd2fff4ff0a000a000c00faff2600c0ff16007cfffaffdaff
2732,2732,0,feff1c000c000c00e4ff3e00feff0e00dcf702f74a655a65ac073c07c298d298,ecfffcff06000600560018001400f4fffaff0c00f6ff04003200200004001400,04000400040004000c00feff0a00faff0e002e00ecffecff0600e4fff6fff6ff,1c00faff0e00ccff060006000a00fafffaff0c00f0ff80ff4cfff8ffdaff1a00
2733,2733,0,ceffeeffeefffeff0200f4ffeeffeeff22f77cf746646a65bc063c07b2985898,fcffdcff0600e4ff0800fafff4ff1400eafffaff040004002000deff24001400,8eff1400f6ff0400fefffeff1a000a002e000000ecff0a00f4ff2600f6fff6ff,0c00faffecffecfff4ff06002a001a00faffdaffb0ffe0ffacff9cffeaffdaff
2734,2734,0,0c001c000c00feff0200f4ffeeffeeff4cf8dcf746644a653c076c06c298d298,fcffecff0600f4ff4600080014000400faffdaff3400f6ffeeff200044002400,040014000400f6ffeefffeff0a001a002e0000000a000a0006000600f6fff6ff,0c00daff0e00fcfff4ff0600eaffeaff0c000c002600d0ff160006000a00faff
2735,2735,0,1c001c001c001c000200e4ffdefffefffcf8ecf86a655a653c063c07b298b298,fcfffcfff4ff160008004600140004000c00eaffe6ffe6ff0000000034003400,e2fff2fff6fff6fffeffeeff1a00caffe0ff0000fcff0a00e4fff4ffd6ffd6ff,eafffaffecfffcff16000600faff0a00faff0c00d0fff0ff06000600daffeaff
2736,2736,0,0c001c000c001c003e0012000e001e009cf81cf84a65666686058605a298c298,1a00ecffe4fff4ff2800080004000400eafffaff140034000000200004002400,f2ff1400f6fff6ff0c00eeffbaff1a00e0fff0ff1a00fcfff4ff0600f6fff6ff,eaffeaff5a00dcff160006001a003a000c00eafff0ffc0ff16007cffeafffaff
2737,2737,0,1c00feff0c001c001200d4ffeeffeeffecf8dcf83a653a65dc06b6059298b298,dcff1a00f4fff4ffeafffafff4fff4ffeafffaff1400040020002000d4ff0400,140036001400e6fffeff0c001a001a003c001e006a000a00160016000600d6ff,eafffaffecff0e0016000600eaff1a000c00faffe0fff0ff6cfff8ffeafffaff
2738,2738,0,1c00eeff0c00feff12001200feffeeffbef8cef83a653a65b6055605a498d498,dcffecff0600160056006600f4ff0400faffbaff240034000000320004000400,04000400f6ff0400eeffd0ff2a000a00e0ff1e00fcffecfff4ff06001600f6ff,faff1c000e00fcfff4ffe4ff1a004a00eaff0c00e0ff00002600acff0a001a00
2739,2739,0,1c002c00deffeeff12000200fefffeffc6f9eef83a654a65d605f604a498c498,ecffdcfff4ff06001800faff0400e4fffafffafff6ffd6ffbcff20000400f4ff,140014000400f6ff1c000c00baff0a000e002e00fcff0a00f4ffe4ff0600f6ff,faff0c00ecff0e00f4fff4ff1a000a000c00daffd0ffd0ff9cff1600caffbaff
2740,2740,0,1c001c00eefffeff3e003e000e00feff3afad6f95a657a65a6055605b4984a98,fcffecffe4fff4ff4600180004000400daffdaffd6ff04001000deff24002400,9eff0400e6fff6ffeefffefffaff2a001e003c000a00fcff060026001600e6ff,eaff1c000e00fcfff4ff1600faff0a001c001c00560026008cff8cffeaffeaff
2741,2741,0,0c00fefffeff0c00f4ff02000e001e005afa74f96a654a6586047604b4986a98,ecffccff1600f4ff4600fafff4ff0400eaff0c000400040000000000f4ff3400,8eff3600e6ff04001c000c000a000a002e001e000a001a0016002600e6ff0600,0c00faff0e00ecfff4ff06001a002a00eafffafff0ff660016001600cafffaff
2742,2742,0,feff0c000c000c000200f4ffeefffeff0afbcafa6a657a65d6043604a498a498,dcffccfff4ff0600660008000400f4ff0c00dafff6fff6ffeeff0000f4ff3400,040004000400e6ffe0fffeff0a00baff000000000a001a0026000600d6fff6ff,faff2c000e000e00f4ffe4ff0a000a00eafffaffd0ff26008cff6cffdafffaff
2743,2743,0,feff1c001c000c0002000200feffeeffcafaeafa3a6536663c0356044a983a98,fcffecff0600060008003600f4fff4ffcaffdaff14001400eeffccff1400f4ff,04000400040004000c00e0ff1a000a00f0ff3c000a000a002600f4ff06000600,faff0c000e00ecfff4ff06001a001a000c00eaff36002600acff6cff0a00faff
2744,2744,0,0c000c001c002a001200e4ffeeffeeffa2fb0afb56665a65ac038c02b4985a98,dcfffcfff4ff160018000800f4ffe4ffdafffaff440024000000eeffd4fff4ff,0400f2ff140014000c00feff0a001a002e002e00ecff0a00f4fff4ff0600f6ff,0c00faffecffecfff4ff06000a000a00eaff0c005600160016007cffdaff1a00
2745,2745,0,feffeeffeeff0c00e4ff22000e00feff4afb42fc46666a656c0326045a981a98,fcfffcff060006000800080004000400daffcaff140014002000000014002400,04001400f6ff0400feffeeff0a000a0000004c001a000a00060026001600e6ff,faffeaff0e00fcff060016000a002a000c00eaffe0ffb0ffacff8cffeaffdaff
2746,2746,0,feffeefffefffeff02001200fefffeffd2fbd2fb4a655a650c030c025a984a98,dcffecff0600f4ff0800faff04000400faff0c00e6ff14001000eeff34002400,e2ff24000400f6fffefffeff0a00eaff2e002e00fcff1a0016000600f6ff1600,faff0c00fcffecff0600e4ff1a00faffdaffdaff2600e0ff8cffacfffafffaff
2747,2747,0,0c00fefffeff1c0012000200feffeeffbefdd2fc46664a65cc029c023a984a98,dcff1a000600f4ff360066000400e4ffdaffeaff0400c6ff100000000400d4ff,f2ff040004001400feffeeff1a001a0000002e00ecff0a000600f4ff16000600,fafffafffcffecff0600f4ff0a000a00eafffaffd0fff0ffacff16001a00faff
2748,2748,0,fefffeff0c00fefff4ffd4ffeeffeeff32fc62fc3a6536661c023c023a982a98,1a00fcff16000600faff080014001400fafffaff1400d6ff0000eeff14004400,14001400f6fff6fffefffeffbaff0a004c00f0ff1a000a00e4ff260006001600,faff1c000e00fcff060006000a00faffeafffaff0e0000007cff0600fafffaff
2749,2749,0,eeff0c000c00feff020002000e00feffc2fc32fc46666a658c020c01a4983a98,ecfffcffe4ff0600faff5600e4ffe4fffafffaff040004001000000014002400,1400f2fff6ff04002a00fefffaff2a002e003c001a00fcff16001600e6ffe6ff,2c00eaff1e00fcff0600f4ff0a003a00daffeaff46001600160056000a00eaff
2750,2750,0,2c00feff0c00feff12002200eefffeffdefd52fd7a655a650c025c025a983a98,fcfffcffe4fff4fffaff5600040014000c00eaff0400f6ff10000000e4ff0400,9eff1400f6fff6ff0c00feff2a00faff2e00d0fffcfffcff26000600f6ffe6ff,fafffafffcffecfff4fff4ff2a002a00eafffaff3600260016000600faff0a00
2751,2751,0,feff1c000c00eeffe4ff3e00feffeeffbefdf2fc5a655666fc002c004a986a98,ecfffcff0600f4fffaff18000400f4ff1c000c004400e6ff1000eeff3400d4ff,360036000400f6ffe0ff1c002a001a000e0000001a001a00060016001600f6ff,0c00fafffcfffcff0600f4ff2a001a00daff0c00360026009cff9cff1a00eaff
2752,2752,0,46000c000c00eeff12000200feffeeff8efe7efe7a655a650c01feff3a982a98,fcffdcfff4ffe4ff5600eaffe4ff04001c00faff1400240010000000c4ff3400,140004000400f6ffe0fffeff0a001a002e000e00ecfffcff1600f4ff16000600,1c000c00dcfffcff0600f4ff0a000a00fafffaff2600f0ffbcff9cff1a002a00
2753,2753,0,feffdeff0c00feff12000200eeff0e00befd3efe5a6566662c001c005a986a98,ecffecff0600f4ff0800eafff4fff4ffdaffbaff440014000000200004003400,040004000400f6ffeeff0c001a00baff1e000000ecfffcff1600360026000600,faffeafffcff0e00280016001a00daffeaffdaff0000e0ff9cff9cff1a00eaff
2754,2754,0,eeff1c000c000c0002003e00eeff1e005efedefd1a657a650c008eff4a984a98,ecfffcff0600f4ff36005600f4fff4ffdaffeafff6ff04000000100014000400,14000400d6fff6ffeefffeff0a001a000e00e0ffecffecffd4ff0600f6ff0600,faff0c00fcffecff16001600faff0a00faffeaff36004600f8ff3600faffeaff
2755,2755,0,0c00eeffdefffeffe4ffe4ffdeffeeffaefebefe46665a653c002c004a983a98,fcfffcfff4fff4ffeafffaff0400f4ffeaff1c001400f6ff0000eeff24001400,e2fff2ff04000400eefffeff0a001a003c00f0fffcffdcff06000600e6ffe6ff,faff0c00ecff3a00e4ff06001a00fafffafffaff3600c0ff9cff8cfffaffeaff
2756,2756,0,eeff0c001c00feff4c00e4ff1e00feff9efe5efe3a653666eeff8eff4a985a98,0a000a0006000600460008000400e4ffcaffeaff2400f6ffeeffdeff04001400,14000400040004000c000c002a001a002e000e000a000a003600060006001600,faff0c00fcff0e00380006001a001a001c00faff46002600060026001a00eaff
2757,2757,0,1c00feff0c001c00f4ffe4fffeffdeffc8ffcefe7a653a652c007eff0a98a498,ecff1a00f4fff4ff5600460014001400eafffaff2400240020000000f4ff1400,14000400f6ffe6fffefffeffeaff2a00f0fff0ffdcff0a0026003600f6fff6ff,fafffaff0e00fcff060016000a000a00eafffaff0600760016003600faff0a00
2758,2758,0,eefffeffeeffeeff0200f4fffeffeeff98ff3eff4a6556669efeceff6a983a98,0a00fcff0600f4ff4600080004000400eaffeaff240024000000eeff1400f4ff,240004000400d6ff3a000c001a001a000e00f0fffcfffcff26002600f6ff0600,1c00faff3a00fcff0600e4ff0a00dafffaff0c004600d0fff8ff06001a00eaff
2759,2759,0,0c00feffdeff0c00f4ff0200feffeeff6a00c8ff5a657a65cefe5efe1a984a98,fcffecff380016001800faff040014000c000c00d6fff6ff0000bcff04000400,24002400040024001c000c002a00faff0e002e00dcff0a00f4ff2600f6fff6ff,eafffaff3a000e00060006002a002a000c000c000000e0ffacff1600dafffaff
2760,2760,0,0c00feff0c00eeff0200f4ff1e002e00aa00ea004a655a65aefe5efe0a983a98,ccff0a00f4ffe4ff0800faff0400f4fffaffeafff6ff04002000200004002400,360014000400f6fffefffeff0a001a002e002e00ecffecff06000600f6ff0600,0c000c00ecffdcffe4ff16000a000a00daffdafff0ff360066007cff0a00faff
2761,2761,0,1c00eeff1c000c00f4ff02000e00eeff8a006a0046666a65a8fda8fd3a984a98,fcffecffe4ff0600eaff1800f4fff4ffdaffcaffe6ff14002000200014001400,04001400140004000c00feff1a000a000e000e001a00dcfff4ff260006002600,0c005e00fcfffcff1600f4ffeaff0a00daffeaff36002600160016000a001a00
2762,2762,0,eeff0c00fefffefff4fff4ff1e00eefffa00ca0066664a65befe78fd4a983a98,fcff0a0028000600180018000400e4ffeaffcaff3400f6ff20000000f4fff4ff,f2ff1400f6ff1400eefffeff0a001a0000000e00fcff1a0016000600e6fff6ff,faff0c00ecff4a00f4ff1600faff1a000c001c00460046009cff0600daff1a00
2763,2763,0,0c00eeffeefffeff12000200feff0e00ba00da005466386598fdd8fd6c984c98,0a00ecff16001600460036000400f4ffeaff1c0024002400eeffeeff2400f4ff,0400e2fff6ff04001c000c00fafffaff0e0000000a001a00260036000600e6ff,0c001c00ecff3a00f4fff4ff0a003a00faff0c00160056007cff6cff1a00eaff
2764,2764,0,fefffeff0c00eefff4ff4c00eeffeefff00190017865386578fd58fd4c981c98,fcfffcff06000600eaff3600f4ffe4fffaff0c00e6ff04000000deff0400f4ff,0400e2ff1400e6fffeff1c00faffeaff0e00e0fffcfffcff0600f4fff6ffe6ff,faffeafffcff3a00060006000a001a00fafffaffd0ff160006001600eaff1a00
2765,2765,0,eeff1c00deff0c000200f4ffdeffdeffd00140024865586598fd58fd6c981c98,dcffdcfff4ff0600faffeaff04000400daffdafff6ffd6ff1000000014002400,040004000400f6ff1c00feff0a000a00f0ff1e00fcfffcff1600f4ff1600f6ff,faff0c00dcff0e00e4ff06002a000a00eafffaff660036009cfff8ff2a00daff
2766,2766,0,0c00eeff0c00feff0200d4ffeefffeffc001b0016865586598fc9efb3c985c98,dcffecffe4fff4ff46001800f4ffc4fffaff0c00e6ff040010000000f4ff1400,14009efff6fff6ffe0ff0c001a00fafff0ff2e000a00ecff0600160006000600,0c000c000e000e00280006000a001a000c00eaff1600d0ff16007cff1a001a00
2767,2767,0,0c00fefffeffeefff4ff02000e00feffc00280023865186548fd68fc5c987c98,dcfffcff06001600fafffaff14000400faffeafff6ffc6ff10001000f4fff4ff,e2ff04000400f6ff0c000c000a001a001e003c000a000a00e4ffe4ffe6fff6ff,0c00daff0e000e0006000600daff2a00eaff0c004600f0ff9cff9cff0a000a00
2768,2768,0,0c00eefffeff0c0012001200fefffeff000280024865586578fc68fc6c986c98,fcffccff1600f4fffaff0800f4ff1400daffdaff2400f6ff0000deff04001400,04009efff6ff1400feff0c000a00faff000000001a00fcff060006000600f6ff,eafffaff3a000e00160006000a000a00faffaaffe0ff56008cff9cff1a001a00
2769,2769,0,1c00deff0c00feff12000200eeffeeff2003c0021865446638fc8efb5c98b698,ecffecfff4ff06006600faffe4ff14000c00eaff0400f6ffeeff000014002400,0400f2fff6ff04000c00feff1a000a002e00e0fffcff1a00f4ffe4fff6ff0600,faff0c000e00fcfff4fff4ff1a00fafffaff3c00360046008cff6cffeafffaff
2770,2770,0,0c00fefffefffefff4ff1200eefffeff9603a603586558653efb5efba6985c98,ecffecff1600e4ff360036000400e4ff1c00daff1400d6ffbcff000014001400,04001400f6fff6ff0c000c00eaff0a00e0ffe0ff0a00fcff26002600f6ff0600,eafffaff0e000e00f4ff06001a00faff2c000c002600260006000600eaffcaff
2771,2771,0,eeffeeff0c00feff220012000e00deff9404100358655865befafefaa6985c98,fcffdcff060028000800eafff4fff4fffaffeaff14002400deff000014001400,f2ff2400e6fff6ff1c00feff2a002a002e003c00ecfffcff2600160016000600,eaff2c000e00dcff0600f4ff4a000a00faff0c003600360006008cffeafffaff
2772,2772,0,2c00fefffeffeeff3e000200feffeeffa404940438655865fefa7efa6c984c98,ccffdcff060006004600faffe4ff1400fafffafff6ff0400deffeeff04000400,24008eff0400f6ff1c000c00eaffeafff0ff1e00fcffecff2600f4ff16001600,faff5e00ecff3a00060006002a001a000c000c00e0ff26000600f8ff2a00faff
2773,2773,0,deffeeff0c00eeff0200f4ff0e00feff44049404386528650efbbefaa6985c98,ecfffcff0600160036003600f4ff1400eaff0c000400140000001000d4ff4400,14002400f6ff14000c000c000a001a000000f0ff0a001a000600e4fff6fff6ff,faffeaffecfffcff160016000a00faff0c00eaffe0ff46009cff26001a001a00
2774,2774,0,eeffeefffeffeeff0200e4fffeffeeffe404d404586544647efadef95c984c98,dcffecfff4ff1600080008001400e4fffaffdaffe6ff0400eeff000004000400,1400140014001400eeff2a001a002a000e000e000a000a000600f4ffc6fff6ff,2c000c00fcff0e00f4ffe4fffafffaffeafffaff0000c0ff26001600dafffaff
2775,2775,0,fefffefffeff0c001200f4ffeefffeff34051405386564667efa9efa1c98a698,ecfffcfff4ff1600faff08000400f4fffaffeafff6ff0400eeffeeff34000400,8effe2ff04000400feffeeff1a002a003c002e00fcfffcff1600f4fff6ffe6ff,0c000c00ecff3a000600f4ff0a000a001c00eafff8ff1600260006001a00eaff
2776,2776,0,defffeff0c001c00e4ff02001e000e008005f404386518657ef95ef9b698a698,0a000a00e4fff4ff360008000400f4ffeaffeaff24001400eeff000024000400,14002400140004001c00feff0a002a002e000000dcff0a0006000600e6ffe6ff,0c001c001e00ecfff4ffe4ff0a005a00faffeaffe0ff0000f8ff2600faff0a00
2777,2777,0,0c00deff0c000c00f4ff12000e00eeff2006620658653865bef97ef9d6984c98,ecffecfff4fff4fffaffcaff14000400eaffeaff2400f6ffeeffeefff4ff3400,8eff14000400f6ff1c00feff1a000a002e001e00fcff0a00d4ff1600f6ff0600,0c000c003a000e00e4ff06002a000a001c00eaff16005600060006001a002a00
2778,2778,0,eeff0c00deffeeff1200f4ffeeff0e00a00520063865286510f810f8c698b698,ecffecff0600160046001800f4fff4ffeaff0c00f6ff44000000000014000400,1400140004000400eefffeffbaff1a0000004c00fcff1a000600160006000600,0c00eafffcffecff0600e4ff3a001a00daff3c0000002600060036000a002a00
2779,2779,0,eeff0c00eeff0c0002001200eeff0e0030063006186578655ef930f83c984c98,fcff1a00f4fff4ff0800eaff1400f4ff0c000c00340014000000200034004400,0400e2fff6ff1400feff2a000a000a001e000e00dcfffcff26001600f6ff0600,faff0c00ecffecffe4fff4ff1a00faff0c00faffe0ffe0ff06001600faff1a00
2780,2780,0,1c001c00feffeeff02001200feff1e00c2062207446438659ef910f86c982c98,0a000a00e4ffe4fffaff0800040004000c00eaff24002400deff2000f4ff1400,14001400f6ffd6ff1c00feff1a00eaff1e003c00fcffecff16000600f6ffe6ff,faffeaffecfffcfff4ff0600faff0a000c00fafff0ff0000360016007400daff
2781,2781,0,eefffeffeeff1c00f4ff22001e00eeffe206100618654865b0f7c0f79698a698,dcff0a0006000600faff5600f4ff0400daffdaff24001400eeffdeffb4ff3400,e2ffe2ff04000400feff0c001a002a002e001e000a00ecff16000600f6ff0600,0c00fafffcffecff160006000a000a00daff0c00e0ffe0ff1600160074001a00
2782,2782,0,0c000c00feff0c00020022000e00feff9c078c073865386500f860f75c98a698,fcfffcfff4ff28000800fafff4fff4fffaffeaff040034000000deff2400d4ff,9eff1400e6fff6ffe0ff0c001a000a00f0ff00001a000a00060016000600f6ff,0c00faff0e000e000600f4ff0a002a00eaffdaff3600000016001600eafffaff
2783,2783,0,feffeefffeff0c000200f4ffeefffeff9c07fc0734643865f0f660f7d698b698,fcfffcffe4fff4ffdafffafff4fff4ff0c00eaff24002400eeff000024000400,14000400140004000c000c002a002a00f0fff0fffcfffcfff4ffe4ff0600f6ff,fafffafffcff0e00f4ff0600baff1a00eaff0c00f0ff260036008cff0a00eaff
2784,2784,0,feffeefffeffeeff1200e4fffeffeeff2c0822073865446430f780f6d698b698,fcffdcffe4ff06003600eaff14000400faff0c00d6ffe6ffeeff100024003400,24001400140004001c001c00faff0a001e002e00fcffecffe4ff0600f6fff6ff,0c000c004a00ccff0600e4ff0a000a00eaff0c006600e0ff06000600eaff1a00
2785,2785,0,eeffeefffefffeff4c000200eeff1e008c088c083865446470f720f7b698d698,ecffecff280006000800eaff14000400faff0c000400f6ffeeff100024002400,9eff1400f6ff04000c00feff1a000a000000f0fffcfffcff2600060016001600,0c001c00ecfffcfff4ff06002a00faff1c002c00d0ff3600060016000a001a00
2786,2786,0,deffeefffeff0c00e4fff4fffeffeeff4c08dc0744646865fcf59cf59698b698,dcfffcfff4ff060008000800f4ff0400faff0c003400f6ff1000bcff24000400,14001400140004000c000c001a001a000e000000fcffecffe4ff260026001600,1c00faff0e00ecff060006002a00eaffeaff0c00e0ffc0ff26001600faffeaff
2787,2787,0,eeff1c00fefffefff4ff1200eeffdeff0c09cc0834643464c0f6fcf5d698b698,fcfffcff0600060036004600e4ff0400eaffeafff6ff0400deff32004400f4ff,8eff140004000400feff1c002a001a0000000000dcffecff36001600e6ff0600,faff0c00fcffecfff4ff06000a00faffeaffeaff2600f0ff16001600eaffeaff
2788,2788,0,eefffeff0c000c002e002200feffdeff1c09bc0838654464bcf560f6d698b698,0a000a00160028000800fafff4fff4ff1c001c0044000400deff000044000400,14003600f6fff6ffeeff0c002a00faff1e002e00fcfffcff06001600f6fff6ff,fafffaffecffecffe4ff0600faff0a001c00faff060046009cff3600eaff1a00
2789,2789,0,0c001c001c001c001200f4ffceffeeff480adc08446418656cf51cf5e698f698,dcffecffe4fff4ff080056001400f4fffaff0c00340004000000000024002400,360014000400f6ffeefffeff0a00faff3c000000ecfffcff26001600f6fff6ff,eaff0c000e000e00f4ff0600faff0a00faff0c00b0ffb0ff06003600eaffeaff
2790,2790,0,feff0c000c00feff0200e4ff1e00feff180af80944644464caf56cf5d6980699,ecfffcff060016006600faffe4ff0400daff0c0004000400eeff0000e4ff1400,e2ff1400f6ff04000c00feffeaff0a0000000e000a000a00f4ff16003600f6ff,eafffaffdcffecfff4ff0600eaffdaff1c00faff2600e0ff06000600eaffeaff
2791,2791,0,feff0c000c000c001200e4ff1e000e00080a180a44644464acf49cf41699f698,0a00ecff160028004600dafff4fff4ffcafffaff24001400eeff000034002400,04001400f6ff04000c000c000a002a000e000000ecff0a001600f4fff6fff6ff,0c000c003a000e00f4ff0600faff0a000c000c00f0ffc0ffacff9cffeafffaff
2792,2792,0,feff0c00feff0c00020012000e000e00d80a980a346444645cf59cf42699f698,dcffdcfff4ff06005600eaff14000400daffeaff040044000000000004000400,14008eff04000400fefffeffeafffaff00000000fcff0a0006000600e6ffe6ff,0c00fafffcff3a00060038000a003a000c000c003600f0ff16003600eafffaff
2793,2793,0,eeffdefffefffeff1200e4fffefffeff780aa80a3464346412f45cf4f698f698,dcffdcff0600e4ff08003600e4ff1400fafffaffd6ff140000001000e4ff0400,04000400e6ffe6ffeefffeff1a000a00f0ff2e000a00ecff2600f4ff06000600,0c000c00ecffecff1600f4ff1a00caff0c000c001600f0ff8cff6cffeaff1a00
2794,2794,0,feff0c00fefffefff4ff4c00eeffeeff700b980a4464346402f48ef3e6980699,ecffdcff1600060008000800f4fff4fffaff3c0014001400eeff000004000400,360004000400f6fffeff0c00eaff1a001e002e00fcff0a000600f4ffe6ff0600,eaff1c00ecff1e00060006000a002a000c00eaffe0ff260046009cfffafffaff
2795,2795,0,0c000c00eeff0c003e00f4fffeffdeff900bc00b446444649cf4acf41699f698,0a0094ff06000600eaff46000400f4ff1c00faff34001400eeff000064002400,24002400e6ff14000c00eeff0a000a000e003c001a001a002600d4ffe6ffe6ff,faff0c00ecfffcfff4ffe4ff0a00faffeafffaff2600f0ff7cff26001a00faff
2796,2796,0,0c000c00deffeeff1200e4fffefffeffb20d360d44644464aef23ef216992699,dcffdcff06000600eaff4600f4fff4ffdafffaff24000400eeffdeff14003400,040004000400f6fffeffeeffeaff0a002e003c00ecff0a00f4ff0600f6fff6ff,0c000c00fcff0e00160016000a00faffeaffdaff1600460006008cff1a001a00
2797,2797,0,0c00eeff0c00eeff3e000200feffdeffd20d320e24642464bef23ef2e698f698,a4ffecffe4fff4ff080018001400f4fffaff0c000400040032000000f4ff3400,f2ff0400f6ff1400feffeeff2a000a00e0ff0000fcfffcff1600e4ff06001600,0c000c000e00ecff280006000a00eafffafffaff1600360036002600daffeaff
2798,2798,0,feffeeffeeff0c000200e4fffeff0e00c60c660d24642464bef2e2f116991699,ecffecfff4ff060046000800e4fff4ffeaffdaff040014000000deff14004400,1400e2ff1400f6ffeeffeeff1a001a000e00f0ff0a00fcfff4ff0600f6fff6ff,faff1c00ecff0e00160006000a002a000c00eaffd0fff0ff360016001a00eaff
2799,2799,0,eefffeff0c00feffe4ff0200fefffeff420e260d14641464d2f192f1f6981699,dcffdcffe4ffe4ff36003600f4ffe4fffaffeaff0400040000000000f4ff2400,f2ff1400f6ff1400eefffeff1a00faff2e002e00fcff0a00f4ffe4fff6fff6ff,0c00eafffcffccff160006000a000a000c00faff0000e0ff260016001a000a00
2800,2800,0,0c00eeff0c000c0002003e00eeffeeff320e520e246434645ef2a2f116992699,0a001a00f4ff060008004600f4fff4ff1c001c00d6ff24000000100024001400,1400f2ffe6ff14000c00eeff1a002a000e002e000a000a00f4ff0600f6fff6ff,0c00faffecffecff0600f4ffeaff1a00eaffdaff2600f0ff0600f8ff1a00faff
