Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2387,2387,0,1800daffdcff08000600f8ff30002000885f1e04fcadda17863ec0c99cdc5e4d,0e000e00faff1c00f4ff02001c000c00e4ffe4ffd8ffc8fff6ff0800e2ff1200,08000800faff08000800eaff04002400faffeafff8fff8fff6ff1800ecffecff,04000400f4ff06000000eeff0a00eaff1e00fcff1800dafff8ff0600ecff0c00
2388,2388,0,eaff6e000800ccffe8ff1600e0fff0ffe4c0c6359021feb25efb845cdee5469d,0e001e000c00eaffe4fff4fffcfffcff2600f4ffe8ffe8fff6fff6fff2ff1200,9eff9eff26001800faff080004000400eaffdaff0600e8ffe6ff08000c000c00,e2ff040016001600ceffdeffdaff0a00fcff1e001800180024002400dcff1c00
2389,2389,0,faffdaff08002600f8fff8ff1000e0ffde0424a4bc170c617cca58a0ac4c8053,f0ff00003c002c000200e4ff0c000c001600e4ffe8ffe8ff08000800f2ffe2ff,faff0800eaffeafffaff18000400e4ffeafffafff8ff160008001800fcff0c00,e2ff040006000600eeffeeff2a00faffdcfffcff08000800240052000c00ecff
2390,2390,0,5e000800ccfffafff8ff6200e0ff10003a35c85f6cb3cead845c363f469d3cdc,1e001e00daffeaffe4ff42000c00fcfff4ffe4ff1600d8ffe6ff080002000200,260090ffeaffeafffaffeaff04001400eaffdaff16000600e6ff18000c000c00,140004001600f4ffdeffcefffafffaff2e00fcff1800fafff8ff2400ccfffcff
2391,2391,0,eaff18001800faffd8fff8ff1000200054a474c0dc606023d89f20faa053ace6,0e000e000c000c00020012000c000c00060016000600c8ffb4ff2800e2ff1200,faffdcfffaffeafffaff0800f4ff2400eafffaff06000600e6ff18000c001c00,040014001600f4ffeeff0000eaffcaff0e000e00faff0800160016000c00ecff
2392,2392,0,eaffeaffdcff2600f8ff060010001000c85f6a069ead3c17163f3ccb9cdbea4b,00000000faff1c00d4fff4ff0c000c00f4ff060006002600c4fff6ff02000200,90fffaffeaff0800faffdaff24002400baffeaffe8fff8ff0800e6ff0c000c00,f2ff1400d4fff4ffdeff0000faff0a001e00ecfffaff280006002400ecffecff
2393,2393,0,0800faffccffdcff0600f8fff0ffe0ff14c08a3460238cb310fa265c9ce7269d,00000e00faff1c003200f4fffcffecff0600d4ffbaffc8ffc4ff280012003200,eaff9eff0800fafffafffaff04000400daffeaffe8ffd8ff0800c6ff0c00ecff,f2ff0400f4ff060000000000daffeaff2e001e00faff180006003400dcffdcff
2394,2394,0,1800faff1800faffe8ffe8ff30000000dc0694a41e170c612ccb989f804b3054,0e0000000c00faff0200e4ff0c00fcffe4fff4ffe8ffe8ffe6ffc4ff12002200,eaffdcfffaff08001800daff1400140028009cff0600d8ff0800d6ffecff2c00,140004000600f4ff1000deff1a001a00ecfffcffdaff080024001600fcff7600
2395,2395,0,18000800eaff18002600f8ffe0ff1000da33fa5fbcb35eadac5bf63f569d0cdb,0e001e000c00faff4200f4ffecff0c00f4fff4ffe8ff26001800c4ff12000200,08000800fafffaffeafffaff04000400fafffafff8ffe8fff6ffe6fffcffecff,0400f2fff4ff1600eeffeeff0a00faffecfffcff080028001600f8ffdcffecff
2396,2396,0,faff18000800faffc8fff8ff2000e0ffb4a484bffc603e24b89f42f8705486e8,0e00f0ffeaff0c00f4fff4ff1c000c00060016004400c8ffe6ff280032004200,9eff0800faff0800eafffafff4ff1400fafffaff26001600f6ff08001c00fcff,f2ff04000600f4ff100000001a00fafffcff0e00fafffaff1600e8ff0c00ecff
2397,2397,0,18000800faff36000600b8fff0ff30003a6096078eadc415064040cc34da204b,0e0000001c001c00f4fff4ffecff1c001600060016002600f6ffc4ffc2ff0200,9eff0800faffeaffeaffdaff04002400daffcafff8fff8ffd6ff0800ecff0c00,e2ffe2ff1600060020000000daff1a000e000e00faffbaff90fff8fffcffecff
2398,2398,0,0800faff1800eaff160036000000d0ffa8be10332e24eab312f87c5be6e8769d,0e000e00faffdaff020042000c00fcff16000600f8fff8ff28000800c2ffd2ff,2600aefffaff0800eafffaff04000400faffeaff1600e8ffe6fff6ff0c001c00,f2ff04001600e4ffeeff0000faff0a000e001e001800aaff4400a0ffccffecff
2399,2399,0,eaffdaff26000800c8ffe8ff30001000560804a58214cc6080ccb89f384a3255,0000f0fffafffafff4ffd4ff0c000c00160016005400e8fff6ff08002200f2ff,eaff180008001800faffeafff4ff0400daff1800f8fff8ffd6ffe6ff0c00fcff,04000400e4ff0600eeffdefffaff1a00ecff0e00faff1800240044000c000c00
2400,2400,0,faff5e00fafffaff26000600d0ffe0ffb0323a60d4b43ead1c5b0641869dbad9,1e000e00daffeafff4fff4ffdcfffcff16001600d8fff8ff08000800d2ffc2ff,08001800eaff0800eaffeaff140004000800daff06000600e6ff08001c00ecff,14000400e4fff4ffdeff0000caff2a000e001e00faffeaff24000600ecff1c00
2401,2401,0,eafffaff08000800060006000000d0ff14a588beec607025789f52f7525566e9,00000e00faff2c0012000200ecffecffe4ffe4ff16001600280028001200e2ff,080008000800fafffaffeaff3400140028000800e8ffe8fff6ffe6ffecffdcff,04003400f4ff060000000000fafffaffecff1e00daff1800f8fff8ff2c00ecff
2402,2402,0,0800dafffafffaffe8ffd8ff00001000aa60c60810ad12147441eccddad8384a,1e00f0ff0c00eaff020002000c00fcff260026003600e8ff2800080002004200,9eff0800faff18000800080004000400faffdaff060016000800e6ff0c00ecff,f2fff2fff4fff4ff0000eeffcafffafffcfffcffdaff08001600f8ff1c000c00
2403,2403,0,080018001800faff06000600e0ffe0ff08be5032a02590b522f7ec5a60eaa69d,00002e002c00faff12000200ecfffcffe4ff16002600f8ff080028002200c2ff,dcff1800eaff0800eaffdaffe4ff240018000800d8ffe8ffd6fff6ff0c001c00,f2ff0400f4ff0600beff00000a00faffecfffcfffaff9aff16002400ecfffcff
2404,2404,0,eaffeaff08001800d8ffd8ff3000f0ffd20980a5d413ec60dccd589fb8499255,0000f0ff0c002c00020042001c00fcffe4ffe4ff06001600e6ff08001200d2ff,0800dcff18000800eaffeaff14002400caff18001600f8ffd6ffd6ffdcff1c00,1400f2ff06000600deffeefffaff3a000e00fcff18002800160006005600ecff
2405,2405,0,40005e00faffeafff8ff0600d0ff3000d031aa60eeb500ad9c5a9442a69d30d8,00002e00eafffaff0200f4fffcff0c000600f4ff1600e8ff28000800d2ffd2ff,18000800faff0800faffcaff04000400faffdaff06001600e6ffe6ff1c00fcff,e2ff0400e4fff4ffeeffdeff0a00eafffcffecffdaff600024004400ecffccff
2406,2406,0,daff180018001800e8ffe8ff0000000000a688bdbc60da26389facf53256e0eb,0e001e001c00eaff020002000c001c00f4ff0600e8ff1600f6ffe6ff1200e2ff,dcff0800fafffaff18001800f4fff4ff0800faffe8ff0600f6ffe6ff1c00fcff,0400f2fff4ffd4ffeeff0000faff0a00fcffecff600018004400160066000c00
2407,2407,0,0800faffeaff08000600e8ff00003000ca60a40ad0ac8413744292cec0d70649,2e000e00faff2c00f4ffe4ff0c00dcff0600060026000600c4fff6ffe2ffe2ff,faff1800eafffaff1800faff14000400baffeaff0600f8fff6ffe6fffcff2c00,040024001600e4ffdeffeeffdaff0a00fcff1e001800700016000600dcffecff
2408,2408,0,eaff6e00faffeaff06000600f0ffe0ff8cbc8030882702b74cf54c5a50ec969d,00001e000c00faff32006200ecfffcff060006000600f8ff08001800e2ff1200,080090ff1800180008001800e4fff4ff0800daff0600f8ff080018001c00fcff,f2fff2ff30004000100000000a00eaffecffecff2800faff24000600ecff0c00
2409,2409,0,eaffeaff260018000600e8ff100000009c0b60a64413cc6040cf389f5648b056,e0ff0e001c001c00e4ff42001c001c00d4ffe4ff060036001800f6fff2ff0200,faffdcffeafffaff080028002400b4ffeafffaffe8fff8fff6ff1800fcfffcff,f2ff1400d4ff0600000010001a00fafffcffdcfffafffaff620090ff0c00dcff
2410,2410,0,faffeaffdcff080016001600100000007030ca60f2b6b0ac3c5a1e44b69dc0d6,0e000e00fafffaff0200f4ff0c00ecfff4fff4ffe8ffc8ff18001800d2ffc2ff,3600dcfffaff080028000800140014000800080016000600f6ffe6fffcff1c00,1400f2ff06000600eeffdeff0a002a000e00fcfffafffafff8ff1600fcff4600
2411,2411,0,faff18002600faffc8ff06001000000070a67cbcdc605827a89e6ef4525670ec,0e000e000c00eaffe4ffd4ff0c00fcff2600f4ff0600e8ff0800f6ff2200f2ff,eafffafffafffaff0800080004002400dafffaff1600f8ff1800e6fffcffccff,1400f2ff06000600deffeefffafffafffcffecff0800caff240006000c000c00
2412,2412,0,eaffccffdcff18000600f8fff0ff1000ea60fc0bc0ac90110e44d0cfe2d5ac47,1e0000000c001c00f4ffe4ffecff1c00e4fff4ff06001600f6fff6fff2ff0200,90ffeaff0800faff1800180024001400faffdaff06001600e6ff08000c00fcff,1400f2ffd4ff0600100010000a001a000e00fcffeaff2800f8ff06005600dcff
2413,2413,0,0800eaff0800dcfff8ff160000000000acbb722fa02822b714f4fc59a2edc69d,f0ff1e000c00faff420002001c000c001600060006001600f6ff08002200d2ff,1800faffeafffaff180008001400040008002800f8ffe8ffd6ff0800fcfffcff,f2ff0400060006000000defffafffaff0e00fcff08000800060016001c00ecff
2414,2414,0,0800080018000800e8ffe8ff20002000480dd0a65011ae60d0d0989e4c477057,0e0000001c00eaff0200c4ffecff2c0016000600c8ffe8ff0800f6ff0200e2ff,dcff0800fafffafffaff1800b4ff0400eafffaff7400e8ff280018001c000c00,f2fff2ff06000600deffeefffafffaffecffecff0800180090ff340056000c00
2415,2415,0,18002800eafffaff1600f8ffc0ff1000982e2a61bab8a0accc59ce44c69d62d5,0e000000daff0c0042000200dcff0c00d4fff4fff8ff0600f6ffe6ffe2ff0200,fafffaffeaff0800eaff0800340014000800daff0600e8ffd6fff6ff0c000c00,f2ff0400f4ff06001000eefffaff0a000e00fcff1800caff06001600ecffecff
2416,2416,0,eaffeaff0800faffd8ff26001000e0fff0a65abbae600029989ea0f2a05732ee,f0ff0e000c00faffd4ff32000c000c00e4fff4ff2600d8ffe6ff08002200f2ff,faff080008001800faff1800b4ff0400faff18002600f8ff0800d6fffcfffcff,14000400f4ff0600eeffdeff0a001a001e000e00eaff080034000600ecff1c00
2417,2417,0,1800faff08000800e8ffd8ff0000100080611e0e62ac1810ee4470d102d5fc46,2e000e001c001c00f4ffd4fffcff2c0006000600d8ff0600c4ff280002001200,08000800eaff08002800faff14002400fafffaff1600f8fff6ff0800fcfffcff,d2fff2ffe4ffe4ff200000000a001a000e00fcffcafffaff34001600ecfffcff
2418,2418,0,daff28000800eafff8ff0600d0ffe0ff72ba082e8e29bab8e4f19c59f0eec69d,f0ff1e00fafffaff5200f4fffcffecff06000600f8ffd8ff0800f6ff2200e2ff,0800eaff0800fafffaff080024001400faff08000600f8ffb6ffe6ff1c003c00,04001400d4ffe4ffeeff0000eaff0a001e00ecffdaffbaff44001600ecff5600
2419,2419,0,eaffccff08000800d8ffd8ff300000006e0e7ca7aa0fae60b0d1329e8c46b057,00000000fafffaff120002000c000c000600e4ff3600f8fff6fff6ff0200e2ff,08001800faffeaffeaffeaff040014001800daff06000600e6ff1800fcfffcff,14001400f4ffe4ff0000eeff0a001a00fcfffcff1800caff340090ffdcffecff
2420,2420,0,08001800080008000600e8ffd0ff20002c2d906138b96aab1c596e45369e10d4,2e001e00faffeaffe4fff4ffecff0c00f4ff060036001600f6fff6ffd2ff4200,1800dcff08001800faffeaff04001400eaff1800f8ff0600c6ffd6fffcfffcff,e2fff2ff060016000000ceff0a00eaffdcffecff1800daff2400440066000c00
2421,2421,0,eaff5e002600faff0600f8ff1000f0ffaca762bae45f9e29529e04f11058b0ef,e0fff0ff1c001c001200d4ff0c000c00e4ffe4ff1600360008002800e2ff1200,080008000800eaff0800faff240014000800faffd8fff8ffc6ffe6fffcffecff,04000400f4fff4ffeeff10001a000a000e00dcffdafffaff340090ffecffecff
2422,2422,0,2800faffccfffafff8fff8ff100010008061fe0e7aab5a0fbe45ccd240d37e45,0e000000eaff0c00f4ffe4ff0c000c00f4ff1600f8fff8ffe6ff180012001200,2600eaffeafffaff0800eafff4fff4ffeaff0800f8fff8ff0800e6ff0c00fcff,e2ff14000600f4ffeeff0000faffeaff0e001e001800daff1600340056000c00
2423,2423,0,18006e002600dcffe8ff0600f0fff0ff3eb96a2c3c2a72ba34f0fc587af0269e,0e000e000c00dafff4ffe4ffecff0c00160016004400bafff6ffa4ff02002200,faff2600dcfffaffdaff0800a4ff14000800faff06001600d6ff2800fcffecff,d2fff2fff4ff0600eeffdefffafffafffcfffcffcaff180024000600dcff0c00
2424,2424,0,daff080008002600e8ffd8ff1000000078100ca8fc0ee45f0cd3149ede447a58,f0ff0e000c001c000200f4ff0c000c0006001600e8ff2600f6ffd6ffe2ff1200,08000800faffeafffaff1800140024000800dafff8ff0600e6ffe6ffdcff1c00,f2fff2ffd4ffd4ffeeffdeff2a00faff0e000e00faff18001600f8ffdcffecff
2425,2425,0,40005e00beffdcff06000600c0ff00000a2cc06172ba4aab9e57c246469ed0d2,1e000e00dafffafff4ff02001c00fcfff4ff1600bafff8ffe6ff180012002200,2600eaff0800faffdaffeaff0400e4ffeafffafff8ff06000800f6fffcfffcff,14001400f4ff0600eeffdeffeaff1a00dcfffcffcaffeaff520090ff0c000c00
2426,2426,0,fafffaff0800dcfff8fff8ff0000e0ff4ca8e8b8f45f342b329ec4efba58eaf0,00001e00faff0c00e4ffe4fffcff1c001600260016002600e6fff6ff0200f2ff,fafffafffafffaff0800fafff4fff4fffaffdafff8ffe8ff080008000c001c00,f2ff04001600d4ff10002000daffdaffdcffecffdaffbaff24004400fcfffcff
2427,2427,0,08000800eaff26000600d8ff00002000d06156113aabd20df24630d496d16c44,0e00f0fffaff0c00f4ffe4ff0c000c00f4fff4ff060006000800f6ff0200f2ff,0800dcfffaffeaff18001800140014000800eaff16000600e6ffd6fffcff0c00,14000400c4fff4ffeeffeeff0a001a00fcfffcfffaff180034007000ecffdcff
2428,2428,0,18000800eaffbeffe8ff7200e0ffe0ff68b8f22a2e2cb0ba86ef5e5744f2569e,f0ff0000faffeafff4ff52001c002c000600e4fff8ffd8fff6ff0800e2ff2200,eaff0800faffeafffafffafff4ff14001800eaff6400f8ff0800d6ffecfffcff,340004000600f4ffdeffeeff0a00fafffcff0e0008006000f8ff06004600ccff
2429,2429,0,eaffeaff18000800c8ffc8fff0ff0000b61156a9ce0cca5e96d4e49d2c444a59,0000f0ff1c00faffe4ffc4ff0c000c000600f4ff160016000800f6ff12003200,90ff08001800faff0800faff24001400faff08001600e8ffd6ff08000c00fcff,f2fff2ff40001600100000000a00eaffdcffecff0800080024001600ecffecff
2430,2430,0,18001800dcff180036001600d0ff1000422a0062f0ba4aab5e579247469e36d1,0e001e000c000c0062001200dcfffcff16001600e8ffe8fff6ff08001200d2ff,08000800eaff0800faff1800140024000800180016000600080018001c00fcff,f2fff2ffe4ffe4ffeeffeeff2a001a00fcfffcff1800eaff44005200fcfffcff
2431,2431,0,faff080018000800f8fff8ff1000000066a9b6b7da5e5e2cf49da6eec459b4f2,00000000faffdaffd4fff4ff0c00ecff0600c4fff8ff160008004a000200d2ff,0800080018000800daff0800e4ff0400eaffeaff16000600c6ffe6ff0c001c00,f2fff2ff1600e4ffdeffeeffcafffaffecffdcff0800caff3400440036000c00
2432,2432,0,1800180008000800e8ffd8fff0ff4000206276124aab900ca247a6d54cd08c43,2e000e002c001c00e4ffc4ffecff5800f4ff1600e8ffe8ffe6ff080012001200,1800080008000800faffeaff0400f4ffeaff0800060016001800d6fffcfffcff,f2ffe2ff0600d4ff1000eefffaff0a000e00fcfffafffaff90ff90ff0c00ecff
2433,2433,0,eaff180008000800160016000000f0ffecb6322a702d7ebb30eee05634f3e49e,f0ff00000c00faff52000200fcffdcfff4ff0600e8ff2600080018000200e2ff,0800fafffafffafffafffaff04001400daff0800e8ffd8ffe6ff08000c002c00,f2ff04001600c4ff0000eeff0a001a00ccff0e0008002800160044001c00ecff
2434,2434,0,0800eafffaff18001600f8ff20001000e612c6a9600cba5ec6d6c49d1c43445a,2e00f0fffaff0c00e4ff320058001c000600e4ff1600e8ff0800080002002200,080026000800faffeaff0800240014000800eaff0600f8ff1800c6ff0c000c00,1400140006000600000000000a00faff0e00ecffbaff5000160006005600ecff
2435,2435,0,5e005e00faffdcff0600e8ffe0ff0000e4282062bebb2ea590562248049f3cd0,0e003e000c000c00f4ffe4fffcff0c003600060016005400e6fff6fff2ff1200,90fffaffeaff26000800eaffe4ff14001800eaff1600f8ff1800c6ff0c000c00,f2ff0400f4fff4ff1000eeff0a000a000e00fcff180028003400f8ff0c00bcff
2436,2436,0,daffeaff08002600f8fff8fff0ffe0ff06aabcb69c5e8a2ec49dd0ec345a10f4,e0fff0ff3c001c0032004200ecffecffe4ffc4ffe8fff8ff0800e6ff32001200,0800aefffaffeaffeafffaff24001400baff0800f8ffe8ffe6ff08000c00fcff,1400f2ff0600f4ffeeff1000eaff0a000e001e0018000800340034000c00fcff
2437,2437,0,08001800dcff26001600f8ff2000300010621e14cca3100cd24896d74ccf3442,0e00f0ffeaff0c000200e4ff0c001c00e4ff0600f8ff2600f6ff080032003200,2600faff08000800fafffaffe4ff0400faffdafff8fff8ffe6ffe6fffcff2c00,f2fff2fff4fff4ffeeffeeff1a00eaffccff0e00280028001600f8ffdcff1c00
2438,2438,0,faff2800faffccfff8ff1600e0ffe0ff7cb6f827ea2eb6bcb0ecba55a2f5249f,0e002e000c00faff42000200ecff1c0006002600d8fff8fff6ff080002002200,9eff2600eafffaffeaffeaff04001400eaffcafff8fff8ff08001800fcfffcff,040014000600f4ff100000000a00dafffcffdcff08002800160024000c00ecff
2439,2439,0,eaffdaff36003600e8ffb8ff000010007e1416aad20b7c5ea6d7649d2442745a,f0ffe0ff0c002c00e4ffe4ff0c00fcff1600160006001600f6fff6ffd2ff1200,faff08001800fafffafffaff140014000800daff0600f8ffc6ff08000c002c00,f2fff2fff4ffe4ff0000eeff0a001a000e001e00280008001600160066001c00
2440,2440,0,faff0800eaff18001600f8ff10001000582720629ebd8ca3aa559249349f6ece,00000e00daff0c0032004200fcffecff06002600360016000800f6ff12002200,eafffaff08001800eafffaff14002400fafffaff06000600e6ffe6ff0c00fcff,0400140006000600deffeeff0a00eafffcfffcff08001800f8ff1600ecffecff
2441,2441,0,daff18002600fafff8ff0600f0fff0ffd8aabcb5ac5e482f749d68eaa45a22f6,0e0000001c00fafff4fff4ff0c000c00e4fff4ff06003600f6fff6ff22000200,08001800fafffafffafffaffe4ff0400daffeaffe8ffd8fff6ff08000c000c00,14001400f4fff4ffdeffeeff2a000a00ecffecff1800eaff240006000c00dcff
2442,2442,0,1800180008001800f8ffd8fff0ff100030628c153ea32a070e4a16d9cecd3641,1e00f0ff0c000c00020012001c00fcfff4fff4ff160016000800c4ff2200d2ff,1800faff08000800faff0800f4fff4ff0800faff16002600080008000c000c00,1400f2ffe4ffe4ff000000000a00faffdcffdcff6000baff44001600ecffecff
2443,2443,0,18005e00faffeafff8ff26001000d0ff6cb5ce266030b0be58ea3a55d0f6849f,f0ff1e000c00eaffe4fff4ff0c000c00e4ff0600e8ffd8ffe6ff080002001200,eaff08000800eaff080008001400140008000800f8ff060008000800dcfffcff,040024000600f4ffdeff0000eaff2a000e002e001800faff340082ffecff0c00
2444,2444,0,eaffeaff18002600e8ffd8ffe0ffd0ff3c1670abda064c5eb6d9849dc6402c5b,e0fff0ff4c003c00e4ff02000c00fcffe4fff4ffe8ffd8fff6ffe6ff3200e2ff,08000800faffeaffeaffeaff04000400faffeafff8ff1600d6ff08001c003c00,04001400d4fff4ffeeffdefffaffcaffecff2e00faffdaff160024000c00fcff
2445,2445,0,40005e00dcffdcff06001600f0fff0fffe258062d0be2ea31a55ae4a849feacc,0e000e00faff0c0032004200fcfffcfff4ff16000600e8ffe6ff0800c2ffe2ff,0800fafffaffeaffeaffeaff2400040008000800f8ff2600e6fff6ff1c000c00,1400f2fff4fff4ff0000eeff0a000a000e000e0028006000e8fff8ff46005600
2446,2446,0,1800faff08001800d8fff8ff0000f0ffd0abf0b46c5e8030549ddee89c5bb0f7,1e001e00eaffdaffd4fff4ff0c000c000600060006000600e6ff080012001200,180080ff08000800eafffaff14001400baff080006000600f6ffe6ff3c00fcff,140014000600e4ffeeffeefffafffaffdcffecffeaff28000600e8ff6600ccff
2447,2447,0,5e00eaff08002600e8ffc8fff0ff100060629c16fea2e0056e4a62da6acccc3f,1e000e003c001c000200d4fffcff0c00f4ffe4ff26001600f6fff6ff32001200,dcfffaff08000800faff0800240024000800dafff8ff06001800f6ff0c00dcff,e2ff040016001600100000000a000a00dcffecff38002800e8ff34000c005600
2448,2448,0,080018000800faff26002600f0fff0ff1eb45c25ca33fec94ee8aa547af8949f,0e00f0fffafffaff32003200fcffecfff4ff0600f8ffe8ffe6ff28001200e2ff,faff080008001800faffeaff2400f4fffaff1800f8ff06000800d6ffecfffcff,04000400f4ff16000000eeffeafffaffccfffcffeaff7000f8ff16000c004600
2449,2449,0,faffeaff0800faffd8fff8ff1000e0ff961710ac4e043c5ed2daa49d8c3fcc5b,1e000e000c00fafff4ff02001c000c00e4ffc4ffe8ffe8fff6fff6ff02005200,fafffaff180018000800eafff4ff0400faffdaff06000600e6ffe6ffecff1c00,040014000600f4ff00000000faffeaffecff0e00fafffaffe8fff8ffccff5600
2450,2450,0,08001800faffdcff16000600e0ff20007024b062fec9dea24a54fe4bb49fdacb,1e002e000c00faff020002000c000c0016002600e8ff16000800e6ffd2ff2200,faffeafffaff2600fafffaff04000400daffcafff8ff0600e6ff1800ecfffcff,0400e2ff0600e4ff0000defffaff0a001e000e00fafffaff160090ff1c000c00
2451,2451,0,eaff0800260008000600c8fff0ff000060acdeb3fe5dba33749d4ee70c5c1af9,f0ff00002c00faff120062000c000c00060026002600d8ffe6ff08000200e2ff,faff0800faff08000800fafff4fff4ffeaffeaff16001600f6ffd6ff2c000c00,f2ff0400f4ffd4ffeeff10000a00faff1e002e0028004800060006000c000c00
2452,2452,0,6e00eaffeaffeafff8ffe8ff00003000906258189ea2fe030e4cc2db2acb0c3f,1e000000eaffeaff2200020058000c00c4fff4ff2600c8fff6ffa4ff42002200,faff180008001800daffeaff04000400caffdaff06000600f6ffe6fffcfffcff,14000400f4ff060020000000faff0a00ecffdcff1800180072fff8ffecff5600
2453,2453,0,280018002600dcfff8fff8ff0000f0ff6eb3e0232a34eec9aee670530afad49f,0e001e001c00eaffe4fff4ffecffecfff4ff1600e8fff8fff6ffc4ff4200e2ff,dcffdcff08000800faffeaff04001400fafffaff06000600e6ffe6fffcffdcff,f2fff2ffe4ff060000000000eaff0a000e00fcff1800600006002400ecffdcff
2454,2454,0,eaffdaff18001800d8ffe8ff000000004e19c0acc003225dbcdc549d1e3e2c5c,f0fff0fffaff1c00f4ff02000c00fcfff4ffe4ff4400d8ffe6ffe6ff32000200,26001800faffeafffaffeaff140014000800eafff8ffe8ff08003800fcffecff,e2ff0400f4ff0600200010001a00faff1e00fcff2800faff24000600ecff5600
2455,2455,0,5e00faffdcfffaff06006200100000009c2280621eca80a22c53ec4c34a0baca,2e001e00faffdaffe4ff52005800fcff2600f4ffe8ff06000800f6ff22001200,0800260008001800eaffeaff04002400daff0800f8ff0600d6ff0800ecff0c00,14001400f4fff4ffdeff00000a00faff0e00ccff380028006200f8ff0c000c00
2456,2456,0,eaff18003600faffe8ffd8ff0000d0fff0acb6b2225d4a34349d98e55c5c3cfb,0e002e001c001c00e4ffe4fffcff0c00c4ff0600f8ff4400f6ffe6ffe2fff2ff,dcffdcff080018000800eaff0400a4ffeaff18000600e8ff08000800dcfffcff,f2ff04000600f4ff1000eeff1a000a000e00ecff28001800240090ff0c00ecff
2457,2457,0,08000800dcff44000600d8fff0fff0ff90627e1980a2b003dc4c0cddf0c9ce3d,0e000e00faff2c005200e4ffdcffecff0600f4ffe8ff06001800280022002200,0800eafffafffaffeaff18001400e4ffeafffafff8fff8ffd6ffe6fffcfffcff,f2fff2fff4ff160020001000eaff1a00ecff1e0038000800f8ff0600dcff4600
2458,2458,0,18001800faffccffe8ff16000000e0ffa6b2fa215c351eca78e5fc520cfc44a0,0e000e00eaffcaff32005200ecff1c0006000600f8fff8ff1800280032002200,180090ff1800faffdafffaff040004001800daff1600060008002800fcff2c00,040004000600f4ffeeff00000a00eaffecfffcff180070000600f8ff0c000c00
2459,2459,0,1800faff26001800c8ffc8ff00003000721a9cad6a02e25c6cdd149d2e3dde5c,1e000e001c001c001200c4fffcff0c00e4ff06004400d8ffe6ffe6ff22002200,faffeaff0800eaff0800faffb4ff0400faffdafff8ff160008000800fcffecff,f2ff04000600f4ff200000000a00fafffcffecff0800daff160052000c000c00
2460,2460,0,18001800faff080072000600b0ffe0ffaa2190624eca60a25c525c4daea0b0c9,00000000faffeaff12001200ecfffcffe4ff1600e8fff8ff0800e6fff2ffe2ff,1800faff0800eaff0800280024000400180018000600f8ffe6ffd6ff1c001c00,f2ff04000600f4ff000010000a00eaffecfffcfffaff1800060024000c005600
2461,2461,0,faffeaffeafffaffd8ff0600200010000eae26b2945c6636149dbae4ee5c3cfc,1e00f0ff1c00eaffc4ff02001c001c00f4fff4ff1600d8ff0800f6ff3200e2ff,080008000800fafffafffaff0400b4ff1800daff06001600f6fff6fffcfffcff,f2ffe2fff4ff1600ceffeeffbafffaff0e001e000800180024000600ccffecff
2462,2462,0,5e00eafffaff1800f8ffe8ff10002000b0628c1b66a128005c4dc2de10c99c3c,1e002e000c000c00f4ffc4ff0c001c00f4ffe4fff8ff1600f6fff6ffe2fff2ff,dcff080018000800080008000400b4ff1800faff1600f8fff6ffd6fffcff0c00,04000400f4ff1600000010002a001a00ecfffcff2800caff160052001c00ecff
2463,2463,0,daffeaff0800faff36002600e0ffc0ff66b18420f6366cca6ae43c522efdaea0,e0ffe0fffaff0c000200f4fffcfffcfff4ff1600f8ffe8ff28000800f2fff2ff,18009efffaff0800eafffaff14001400faff08001600f8ff1800d6ff1c00fcff,040004000600e4ffdeffeeff1a00eaff1e001e001800fafff8ff06000c004600
2464,2464,0,1800daff18000800e8ffe8ff200000008c1c4eae0800945c02df649d1c3c8e5d,0e000000faff0c00e4ff42000c001c00d4ffd4ffd8ffe8ff0800180042001200,1800faff18001800eaffeaff04001400dafffaff06001600e6ffe6ff0c000c00,14000400d4fff4ff0000beff2a00eafffcfffcff3800daff0600f8ff46000c00
2465,2465,0,faff5e00dcffbeff1600f8ffd0ff00006420b0628cca48a1c051124f1ea1dcc7,1e002e002c00dafff4ff0200ecff5800f4ff0600e8ff06000800f6ff02003200,0800eaffeaffeafffaff180014000400eafffaff060006000800e6ff0c00fcff,140004000600d4ff2000eeff4a000a00ecffecffdaff3800060072ffecff4600
2466,2466,0,faff180026001800e8fff8fff0ffe0ff6eae56b1b05ba247149db0e38e5dcefd,e0ffe0ffeafffaff5200f4ff0c00fcffe4fff4fff8ff0600e6fff6ffe2ffd2ff,0800dcff0800faff2800180004000400eaff38000600f8ffe6ffd6ff0c001c00,f2fff2ffd4fff4ffdeffeeff1a000a000e00fcfffaff3800060006006600ecff
2467,2467,0,0800faffeaff08000600f8fff0ff2000c062dc1cf8a0eaff424ea0df5cc78c3b,f0fff0ffbafffaff1200c4ff0c000c0006000600f8ff16001800f6ff22001200,080018001800fafffaff180014000400fafffaff06001600e6ffe6fffcffdcff,f2fff2fff4fff4ffceff00002a000a002e002e0008003800f8ff82ff0c00fcff
