Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
828,828,0,e4ffe4ff1a00dcff2a000a0014002400322904b13056a2b1d83c66f484eff03f,0a00ecff10000000feffeeff08001800fafffaffe6ff0400e0fff0fffcff0c00,140014001200f4ff0a00ecff12001200f4ffd4fff8ffe8ff04001400f2ff1200,0c002c00e0ff02000200e0ff1e000e00ecff0e0096ff0400d8ff5200c6fff6ff
829,829,0,a6fff4ffdcffdcff3a00dcff34000400bcc2ec0b4c0fe2c8f24eaca9124eaed9,fcff1a00eeffeeff3a00eeff5400f8ff2e002e00140014003200d0fffcfffcff,90ffe2ffd6ff12000a000a00120012000200e4fff8fff8ffe2ff140022000200,1c00faff1200e0fff0fff0fffefffeffecfffcff0400f6ff7200e8ff06000600
830,830,0,d4ff1200ecfffcff0a00fcff0400e4ff88b0d25692b1ee2226f498d60040d2a8,0a001a00deff1000eeffdeff080008000c000c000400d8fff0ff1200fcfffcff,14000400f4fff4fffcfffcff02001200d4ffe4ffe8ff06000400f2ff32001200,0c002c00f0ffd0ffd0ffe0fffeffdeff0e00fcfff6ff2c00d8ffa8ffc6ffc6ff
831,831,0,1200d4ff1a000a00ecff3a00f4ff04009c0b022ad2c86056bca9583c78da74ef,fcffdeff10001000feff4800e8ff0800c8ffdafff6fff6ff0200e0ff0c000c00,040004002200f4ff0a00fcffd2ff0200e4ffe4ff0600f8ff1400040022002200,faff0c00f0fff0fff0ff0200feffeeff0e000e002c00f6ffa8ff4200f6ffe6ff
832,832,0,2200d4ff2a00fcff0a001a00d4ff1400b25696c39e226610d2d5824f92a8a24d,ecffecff300010003a003a000800e8ffeaffdaff0400040012003200fcffecff,0400e2ff0200f4ffecfffcffb2ff22003200f4fff8fff8ff24000400e2fff2ff,2c002c000200f0ff02000200feff0e001e000e002c00d6ffd8ff4200f6ffe6ff
833,833,0,f4ff02002a00ecff1a00ecff0400e4ff322a98b01056a2b19e3b16f594ee3040,fcffecff300010000c00feff0800f8ffdafffaffd8ffe6ff12001200ecfffcff,04000400020022001a000a00f2ff020002002200f8ff0600f2fff2ffe2ff0200,0c000c0002001200f0ff0200feffeeffdcff1e00e6ffa6ffd8ffa8ff0600f6ff
834,834,0,e4ff5800dcffdcff1a00ecff2400040036c4c40aa61092c85250eca9a24d78da,ecff1a0000001000d0ffeeff0800e8ff1c001c001400c8ff020012000c00ccff,140090ff0200e4ffecfffcff1200f2fff4fff4fff8ff0600f2ffe2ff02001200,0c00faffd0ff12000200f0ffcefffeff0e00ecffd6ffa6ff6200f8ff1600e6ff
835,835,0,f4ff6800ecff0a00ccfffcff1400f4fff8afe256e2b12e22b0f522d5fa4082a8,fcff0a0000004200eeffeefff8fff8ffeafffaffc8ff040012001200fcffbcff,e2fff2ffe4fff4ffecff1a0022002200220022000600e8ff0400f2ff22001200,faff0c000200f0ffd0fff0fffeffeeff1e00fcffe6ffd6ffc8ffa8ff0600f6ff
836,836,0,0200f4fffcff0a00ecff1a0004001400240ac22ac2c8405648aa4e3b80dbf6ed,fcfffcffeeff0000d0ffeeff0800e8ff1c00faffb8fff6ff02000200ecff0c00,f2ff0400f4ffd6ff0a00fcff2200e2ff0200e4ffe8ffe8ff3600240042001200,0c00faff120002000200f0ff2e000e001e00fcff0400b6ffe8ffd8ffd6ffe6ff
837,837,0,0200d4ff1a00ceff1a002a00e4ff2400725646c446212411e2d4f45028a8624d,0a008aff0000ceff0c00eeff180064001c00faff0400e6fff0ffe0ffbcff1c00,a0ff1400f4ffe4ff0a000a0002000200e4fff4ffe8ffe8ff460004002200f2ff,faff0c00f0ff0200e0ff0200deffeeff1e0040002c00e6ffb8ff6200c6ffe6ff
838,838,0,0200a6ff2a00ceff66001a0004000400422bf8af605622b2be3a26f726ed7a41,deffdeff0000deff1c00eeff080008000c000c00f6ff04001200f0ff1c000c00,14002400f4fff4ff0a002a00f2ff020012000200060006001400040002002200,1c00fafff0ff1200f0ff0200deff0e000e001e00c6ffc6ff62004200d6ff0600
839,839,0,e4ff02001a001a000a00fcff0400d4ffb6c4b209141192c8245198aae04c20dc,9aff0a001000eeff4800deff0800e8fffaffeaffe6ff040022002200ecfffcff,140014000200f4ff0a00fcffa2ff0200f4ffc6ff0600f8fff2ff0400e2ff2200,0c00faff0200f0ff02000200deffdeffecff0e00c6ff04009200e8fff6ff0600
840,840,0,12001200dcff2a00fcff0a00f4ffd4ffc8af725652b27c20d6f628d40a4238a8,1a00fcffeeff0000deffdefff8ffe8ff0c00faff0400e6ff22003200ccffecff,340090fff4ffe4ffecffecff12003200c6ffe4ff0600f8ffe2ff2400f2ff1200,fafffaff0200f0ff02000200feffeeff0e00fcffd6ffb6ffc8ff5200e6fff6ff
841,841,0,12002200ecff1a00dcff1a00f4ff04004209da2b92c8205658aa3e3a90dc94ec,28000a0010001000d0ff0c00d8fff8ff1c00c8ff1400240012003200ecffecff,24002400f4ff0200ecffccff12000200f4fff4ff1600f8ff1400f2ff0200f2ff,faffeaff1200f0fff0ff12000e00eeffecff0e003c00d6ffc8ffe8fff6ffe6ff
842,842,0,1200f4ff0a00fcffecfffcfff4ff04005256e2c53c20d4118cd26451f8a7644c,1a000a00000000000c00deff08000800eaffeaff24001400e0ff1200ccffecff,140014000200f4ff0a00fcff0200120040000200f8fff8ff1400140012001200,faffeafff0ff12001200f0ffeefffefffcff1e00a6ff3c007200d8ff06000600
843,843,0,02000200fcffdcff1a00fcff24003400ec2b1eaf605622b24e3a06f834ec8842,fcfffcff10000000feffdeff080008000c001c0024000400f0ff12002c001c00,04001400e4ff0200ecff0a00220002002200d4ffd8ffe8ff0400240032002200,1c00faff0200f0ff220002000e00feff0e00fcffb6ff1c00c8ff5200e6ffd6ff
844,844,0,e4ff0200fcffdcff2a00ecff2400e4ff02c64608041282c8645188aa144c42dd,ceff3800eeffeeffdefffeff74000800eafffaffc8ffc8ff320012002c002c00,14000400020012000a00fcff22001200f4ff0200f8ffe8ffe2ff040022001200,0c000c000200020002001200eeffceff1e00fcffc6ff2c006200c8ffe6ffd6ff
845,845,0,f4ff1200ecff1a00fcfffcff2400f4ffbcae02569cb32c2056f8b0d1004338a8,deff1a00eeff1000eefffeff1800f8ffeaffeafff6ff2400f0ff2200ecff1c00,14000400020012000a001a0012000200f4ff2200f8ff06001400f2ff12002200,0c000c00f0ffe0ffe0fff0ff1e00deffdcffdcff4c00f6ff62004200d6ff0600
846,846,0,f4fff4fffcff2a00fcff4a00d4ffe4ff76075c2d92c8705658aabe39f2dd64eb,deffdeff00005200deff4800f8ff0800daffeaff32001400540012000c002c00,34002400220002001a001a00e2fff2ffe4ff02000600e8fff2ff240022001200,0c002c00e0ff4c000200d0ff0e00feff1e000e00e6ffd6ffc8ff4200f6ffe6ff
847,847,0,e4ffe4ff3800fcffecff1a00c4ff04003256d4c6e21eba131cd24052b8a7b44b,0a008aff100000002a003a00e8ff0800eafffaff0400320022001200bcfffcff,1400140002002200fcff1a00f2fff2ffe4fff4ff06001600f2fff2ff0200f2ff,2c000c00120002001200f0ffeeffeeff0e00fcff86ff1c00b8ffd8ffc6ffd6ff
848,848,0,1200f4ff1a00fcff0a00ecff040004004c2d9cae9056acb39e3926f96cea6043,fcfffcff300010000c00feff0800f8fffaffdaff0400f6fff0ff12003c001c00,14002400f4ff0200fcff0a00e2ff02002200f4fff8fff8ff2400240022002200,0c00faff0200020032001200feffeeff0e000e00c6ffa6ffb8ffa8ffe6ff2600
849,849,0,e4ff5800ecffecff1a00ecff5400f4fff4c6cc06ca1382c8e451c8aa144b62de,ecff3800eeff0000eeffd0ff0800f8ff0c00faff3200f6ff2200f0fffcfffcff,04003400f4ffe4fffcffecff120022000200f4ffe8ff0600f2fff2ff22000200,0c00faff12000200f0ff02002e002e00ecff0e00d6ffe6ffd8ffd8ff0600f6ff
850,850,0,c6ff6800ceff0a00ecfffcff140024008caef255c0b2621e16f930d18043f8a7,1a001a00eeff0000deffeeff1800d8fffafffaff2400f6ffe0fff0ff0c00ecff,04001400e4ff0200fcffdcffe2ff0200f4ff500016002600e2fff2ff2200f2ff,2c000c000200120012001200feff1e000e00dcff0400f6ffd8ffb8ffe6fff6ff
851,851,0,0200f4ffecff0a00fcff1a00f4ff04006a06d82dbeb9905618aba03710df6cea,0a000a00eeff2000deffdeffe8fff8ffeafffafff6ff1400120002001c00fcff,1400e2fff4ffe4ff0a00dcff1200020002000200f8ff06001400f2ff0200f2ff,faff0c00f0fff0ff02001200eeffeeff0e00ecffa6ff04005200c8ffe6fff6ff
852,852,0,e4ff98ff1a00dcff0a006600e4ff2400e25554c7341e7e1550d09052d8a7144b,fcffdeff1000acff3a00feffe8ff5400daffeaffc8ffe6ff120012003c000c00,14000400f4fff4ff0a000a00e2ff0200220002000600e8ff1400240002000200,0c00faff0200f0ffe0ffe0ff0e00feff0e000e00a6ff78ffb8ff98ffd6ffc6ff
853,853,0,e4ffd4ff2a00dcff4a000a00e4ff1400d82e1cae70562ab4c03784fb9ae92044,deffdeff420000003a001c00e8ffd8ff0c00dafff6fff6ff220032000c00fcff,f2ff040022000200fcffecff020022002200e4ff060006001400e2ff0200f2ff,eafffaffe0ff0200020002001e000e00fcffecffb6ff0400a8ffc8ffd6ffe6ff
854,854,0,f4fff4fffcff0a00fcffecff1400f4ff48c89a055a1690b9c05238ab4c4a50df,ecffecff000020003a00c0fff8ff0800eaff1c001400f6ff32000200ecff1c00,24000400120012000a00fcff0200b2ff2200020016001600f2ff240002001200,eaffeaff12000200020002000e00ceff0e000e00e6ff2c00c8ff520006000600
855,855,0,f4ff0200dcff2a00dcfffcff1400f4ff0caec2554ab4f81c44fbc0cfc244c8a7,1a000a0020003000eefffefff8ffe8ff2e00faffe6ff040012005400ecff1c00,0400240012001200dcffecffe2ff02000200e4ff06001600f2ff240002000200,0c00eaff12001200e0fff0fffefffefffcfffcffe6fff6ffc8ffb8ff2600e6ff
856,856,0,02000200fcff1a00ccfffcffe4ff0400ce04d42f30b9b05668ab2037f0dfeae8,2800fcff20003000defffeffd8fff8ff0c000c001400b8ff32003200dcffccff,04001400f4ff1200ecffdcfff2fff2ff32002200f8fff8ff2400140012001200,eafffafff0fff0ff02001200defffeff1e000e00e6ffd6ff52007200f6ffe6ff
857,857,0,1200e4ff1a000a00fcfffcfff4ff1400665518c9e21bea1690cf0053d8a76c4a,1a00deffeeffdefffeffeefff8ff08000c000c00c8ff040032002200fcff1c00,04000400e4ffd6ffecffecff3200320012000200060006002400e2ff02000200,0c00faff0200f0fff0ff0200ceffeefffcff2e0004003c0062004200d6fff6ff
858,858,0,f4ffe4ff0a00ceff1a000a0024001400f42fdcad60569ab4d036befc80e75245,1a000a00eeffeefffeffeeff08000800fafffafff6ffe6ff22000200ecff2c00,f2ffe2ffd6ffb6fffcff1a002200f2ff02003200260006003600240012000200,eaff0c0002000200f0fff0fffeffeefffcfffcffe6ffd6ff98ff420006000600
859,859,0,e4ffd4ffecff0a001a00fcff1400f4ffb8c9fe03281700b9105378abcc496ae1,ecff1a00eeff00004800eeff4400f8fffafffaffd8ffd8ff320002002c002c00,e2ff0400e4ffe4ff0a001a002200020012002200f8ffe8ff1400140002000200,eafffaff0200f0ffd0fff0fffefffeff1e00ecfff6fff6ff5200e8ff26002600
860,860,0,e4fff4ffceff1a000a00ecfff4ff04008cadd654dcb5341b8efc60ce9245c8a7,0a001a0010001000deff3a001800f8ffdaff1c000400b8ff120012001c001c00,2400140022000200fcff0a00b2ff0200e4ff02002600f8ff3600f2ff32000200,0c00eaff0200f0ff1200e0fffeffeefffcff0e00f6fff6ffe8ffa8ffe6ffd6ff
861,861,0,1200f4fffcff1a00ccff1a00f4ff14008e03143020b9b056b8abc8352ae190e7,0a009aff00004200deff480008000800eaff0c00e6fff6ff02006400bcff2c00,1400a0fff4ff12001a000a0002000200f4ff220006000600040004000200f2ff,1c000c001200f0ff0200e0ffeeff0e000e00fcff0400f6ffd8ffe8fff6ffe6ff
862,862,0,6800f4ff48000a000a000a00d4ff0400e654b8c9541b3817a0ce8053c8a74a49,1a000a00100000004800deffc8ff5400eaffeafff6ff0400320032000c00ccff,e2ff1400f4fff4ffecff0a001200e2ff02001200060006001400140012000200,1c00faff120002000200f0ffeeffeeff0e000e00f6ff0400d8ff6200e6ff2600
863,863,0,f4ff02000a00ecff0a00ecff0400f4ff80308cada056f6b4d83574feb0e6b245,0a000a0030000000feffeefff8ffe8fffaffeaff3200c8ff12002200ecffecff,240034000200e4ff0a00fcfff2fff2fff4ff0200d8ff0600f2fff2ff0200f2ff,0c000c00f0ff3c00f0ffe0ff0e00eefffcffecffd6fff6ffd8ffc8fff6ffe6ff
864,864,0,f4ff1200dcffceff0a00ecff1400f4ff7aca98025817b6b77053b8abea48cae1,deff2800deff1000d0ffc0ff5400e8fffaff0c00e6ff240012000200fcffccff,24002400f4ffe4ff0a00dcff220012000200f4ffe8ff0600040014000200f2ff,faff0c0002001200e0fff0ffdeff4e00ecfffcffd6ff3c006200c8ffe6ffe6ff
865,865,0,e4ff1200beff1a00fcffecff2400e4ffd0aca654ccb5e41a44fe7acd2246d8a7,fcff1a00deff1000defffeff180008001c000c00f6ff040012001200fcff1c00,a0ff1400d6fff4ff0a000a0022001200020002002600d8ff1400240012002200,faff0c0012001200f0fff0ffdeffeeff0e00ecffe6ffd6ff520032000600f6ff
866,866,0,12000200ecff2a00dcff2a00f4ff24000802b03196b7905688ab1835a4e2f2e5,28001a0000000000deff5800080018000c00faffb8ffb8ff120012002c003c00,04001400f4ff02000a001a00020032002200f4fff8ff0600240014001200f2ff,eafffafff0fff0ff0200e0fffeffdeffecfffcff3c00d6ffd8ffd8ff0600f6ff
867,867,0,0200d4ff1a00fcff1a003a00e4ff04005454faca761a92188acda05388a75a48,ecffceff000000004800feff080018000c000c00f6fff6ff22002200ecff3c00,a0ff0400f4fff4ffecff0a001200e2ffe4ff1200f8ffe8ff24001400f2fff2ff,eafffaff02000200f0fff0ff0e001e00fcfffcfff6ffd6ffa8ff5200e6fff6ff
868,868,0,f4ffd4ff2a00dcff2a000a00140014004032c0ac905608b7b834d4fe72e5c046,0a00ecff2000deff0c00feffe8ff5400faffeaff1400f6ff12000200ecff0c00,14001400e4ff02002a00fcff120082ffe4ffd4fff8fff8fff2ff3600e2ff1200,faff0c0012000200020002000e00fefffcfffcff0400f6ffd8ffe8ffe6ff0600
869,869,0,020012000a00ecfffcffdcfff4ffd4fffaca6801221976b7a0536cace04750e3,deff1a0030001000feffd0ff0800b8ffeaffeaff1400f6ff1200f0ffdcff2c00,240004000200e4fffcfffcff02000200320002002600260024000400f2ff0200,0c002c000200220012002200eeffeeff0e00fcff3c000400e8ffc8fff6ffe6ff
870,870,0,e4ff5800dcff2a00ecfffcfff4ffc4ffa0ac765408b7c21804ff6acc004798a7,1a00fcff00003000deffeeffe8ffc8fffaff1c002400f6ff120012000c00fcff,1400040002000200dcffdcff1200e2ff2200220016001600360004000200f2ff,fafffaffe0ff4c00e0ff22001e000e00ecfffcffb6ff1c00b8ffc8fff6ffe6ff
871,871,0,3a002c00dcff1a00ccffecff140004008200e23238b790562cac7a3340e422e5,38001a0010004200c0ffeeff0800f8ff1c00faff1400140002001200fcff0c00,14001400e4ffe4ffecff0a0022002200f4ff3200f8ff0600e2fff2ff22000200,eafffaff020002000200e0ffeeffeeffdcff1e003c00e6ff62005200f6ff0600
872,872,0,1200a6fffcffceffecfffcfff4ff24001454b2ccd218e0195acc7e54a8a7e047,1a00fcff1000deffdeffeeff08000800faff0c00f6ffe6fff0ff32001c002c00,140004000200e4ffdcff0a00120012001200220006000600140014000200f2ff,eafffafff0ff0200e0fff0fffeffeeff0e000e0004002c00a8ffd8ffc6fff6ff
873,873,0,e4ff02000a00ceff2a00fcff24000400523330ac705666b71a33d4fff0e37047,0a00fcff0000eeffeeffc0ff18000800eaff0c00c8ffd8ff320002001c001c00,a0fff2fff4fff4fffcff2a000200320040004000f8ffd8ff2400140002001200,eaffeafff0ff0200f0ffd0ffeeff0e000e00fcff1c00f6ff5200d8ff0600f6ff
874,874,0,d4ff0200fcffecff0a00dcff2400f4ff92ccf0ffe01918b7ae54bcac7047b0e4,ceff1a00eeff00000c00eeff1800f8fffaffeaffc8ff14001200e0ff0c00ecff,f2ff2400020002000a000a0012001200320022000600160004002400f2ff0200,faffeaffe0ff3c000200f0ff1e00deff0e00fcfff6fff6ffd8ff4200f6ff0600
875,875,0,d4ff1200fcff0a00ecff1a000400f4ff50ace453c6b752181600caca9047a8a7,deff1a0000001000deff580018000800daffc8ff0400b8fff0ff1200ecff0c00,1400e2ff02001200fcfffcff0200c2fff4fff4fff8fff8ff2400f2ffe2ff0200,fafffafff0ff1200020012001e00eefffcff2e00d6ff2c00d8ffb8ff0600e6ff
876,876,0,7800f4ff0a003800dcff2a00e4fff4ff70ffea33f8b6a056bcacca3212e590e3,1a00fcff30003000d0ff5800f8ff1800daffeaff24000400220002000c00ccff,1400f2ff02000200ecfffcff120002000200f4ff16001600e2ff2400e2fff2ff,faff0c001200020002000200feff0e00dcff0e001c002c00a8ff42000600e6ff
877,877,0,2200e4ff1a000a00dcff0a00e4fff4ffd45322cd7817fa1aaaca0e5598a7c046,0a00ecff30000000eeff1c00e8fff8ff0c00eafff6fff6ff22003200bcffecff,040044000200f4ffecffecff1200b2ffd4ff1200060006001400f2ffe2fff2ff,faffeaff1200f0fff0fff0fffeffeefffcffdcffd6ff5c004200c8ffe6ffe6ff
878,878,0,1200e4ff1a00dcff0a00fcfff4ff1400ca3420ac7056c6b78a32760184e2d047,1a00fcff30000000fefffefff8fff8ff0c000c000400040002001200ccffccff,f2ff040002001200dcff0a0002001200f4ff0200f8ffe8ffe2ff240002000200,eaff0c0012001200f0ff0200feff1e00fcffecff2c003c004200520006002600
879,879,0,02001200dcffdcff0a00ecff24000400f2cc96fe941bccb5be5464ad7046b0e6,0a002800eeff1000d0ffd0ff0800e8ff0c000c00e6ff2400e0ff1200fcff3c00,340090fff4ff1200ecffecff0200120022005000f8ff2600e2ffe2ff0200e2ff,0c000c0022001200e0ffe0fffeffceff1e00fcff1c002c004200d8ffe6ffe6ff
880,880,0,02001200cefffcfffcfffcff24000400f0abd453f6b7aa166601bcc99a4888a7,ecff0a0000001000defffeff18000800eaff0c00f6fff6fff0ff12001c00fcff,a0ff140002000200fcfffcff12002200f4ffe4ff0600e8ff0400140012002200,eaff1c0002000200f0fff0ffceffdefffcffecffe6fff6ffc8ff3200e6ffd6ff
881,881,0,e4ffe4ffdcff0a000a002a00f4ff240006feca34e6b4a056a4ad6e3140e7dae1,fcfffcff10000000eeff4800f8ff18001c00fafff6fff6ff12000200ccff0c00,f2ff0400020002001a00ecfff2ffe2ff3200e4ff1600f8ff1400240002000200,0c00eaff020002001200f0ff0e001e00ecffecffa6ff2c00a8ff4200e6fff6ff
882,882,0,f4ffd4ff1a00fcff0a003a00d4ff04004c5310ce6a16f81c5aca3e55b8a7e245,0a009aff1000cefffeff0c00f8ff1800a6ffeaff3200d8ff120022001c00fcff,0400140002000200fcfffcff2200f2ff2200e4ffe8ff0600f2ff2400f2ff0200,faff0c000200f0fff0ff02000e00eeff0e001e0004000400b8ff6200d6ffe6ff
883,883,0,0200e4ff4800dcff0a00ecff140004001a35b0ab905610b91e310603eae0aa48,ecffdeff3000000048000c0008000800eaffdaff3200e6ff220032000c000c00,04002400020002000a00fcff020002000200e4ff0600e8ff2400140002000200,0c001c000200f0fff0ffe0ffdeffeeffecff0e000400c6ffd8ffd8ffe6ff0600
884,884,0,e4fff4ff1a00fcfffcffdcff2400d4ffc0cea6fd661dc8b40e55b4ad524540e7,0a000a0020001000eeffeeff0800e8fffafffafff6ff24000200f0ffccfffcff,140090ff12001200dcffecff1200e2ff2200e4ffe8ffe8ffe2ff040012000200,1c000c003c00e0ff2200e0ffdeffceffecff40001c003c00e8ffa8fff6ffd6ff
885,885,0,e4ff6800dcff1a00dcfffcff240004008eab1c5370b93e1576030cc98a49a8a7,0a000a0000005200d0ff48000800e8fffaff0c00d8ff420012001200ccffdcff,e2ff0400f4ff22000a00dcff020002002200e4ff0600f8fff2fff2fff2ff0200,1c001c002200e0ffe0ffe0ffeeff0e000e001e00b6ffe6ff7200b8ff0600f6ff
886,886,0,f4ff0200dcfffcffdcfffcfff4ff140098fce63578b43056d4ad3e30d0e7bae0,1a00deffeeff3000c0ffeeffe8fff8ffeaff1c00d8fff6ff1200f0fffcfffcff,14002400f4ff0200ecff0a0022000200d4ff22000600f8ff240004001200e2ff,fafffaff12001200f0ff1200ceffdeff40002e001c000400b8ff4200e6fff6ff
887,887,0,f4fff4ffdcffdcfffcff3a0004001400cc5230cf2e15441eccc85e55c8a74245,1a00deff00000000eeffeeff08001800eaff1c00e6ffe6ff1200f0fffcfffcff,04001400f4ff0200ecfffcff2200120012003200e8ff16000400e2ff22000200,0c00faff3c00f0ffe0ff02001e009effecff0e00c6ffe6ffb8ff6200d6ffd6ff
888,888,0,e4ffc6ff0a00dcff3a001a0014003400a83636ab605690b91e30a004e0df7a49,fcffecff1000deff0c00d0ff640008000c000c00e6ffd8ff120012000c00ecff,a0ffe2ff0200e4ff1a00ecff0200f2ff020002000600f8ff0400f2ff02002200,5e00eaff0200e0ff0200f0ffeefffeff2e000e00e6ff2c00b8ff5200e6ffe6ff
889,889,0,d4ffe4ff0a00ecff6600fcfff4ffd4fffacfa8fbc21e68b47e55aaae90443ae9,deff0a000000eeff48000c000800e8ffeafffaff1400c8ff12002200fcffecff,1400140002001200ecff0a00e2ff0200f4ff0200060006003600140002002200,faff0c001200f0ff02002200eeff0e000e001e005c001400c8ffc8ff0600f6ff
890,890,0,e4ff02000a00ecff0a00fcff0400e4fff6aa5c52eeb9ca13f0040cc87c4ac8a7,fcffdeffdeff2000fefffeff0800f8ff0c000c003200f6ff22002200fcff0c00,14001400120002000a00ecffb2ff1200400002001600f8fff2ff140002002200,eaffdafff0ff1200f0ffd0fffeffeeff0e00fcffd6ffe6ff4200d8fff6fff6ff
891,891,0,12001200fcff2a00dcff1a00c4ff040030fb92378cb3705604aefe2e9ae970df,fcffecff10003000d0ff0c00e8ffe8ff0c00eaffc8fff6ff1200f0fffcff2c00,1400440002000200fcfffcffe2ff0200f4ffd4ff16002600f2ff240002001200,0c002c003c000200f0ff0200deffeeff0e000e00d6ffd6ffd8ff32000600d6ff
892,892,0,6800e4ff1a000a00fcff0a00f4ff14007c528ad06a13421f9cc7be55c8a73044,1a00fcff30000000eeffdeff0800f8ff0c001c00f6ff24002200f0ffdcffccff,a0ff2400f4fff4fffcfffcff0200f2ffd4ff1200f8ffe8ff0400040002000200,0c002c0022001200f0ffbeffdeffdeff1e001e0004000400d8ffd8fff6fff6ff
893,893,0,0200e4ff0a00ceff1a00fcff04000400d237d6aa50562ebaee2e9606a0de244b,1a001a000000eeffdeffdeff080008000c002e00e6fff6ff12000200fcff1c00,040044000200f4fffcffdcff12001200d4fff4fff8ff16001400f2ff12001200,1c00faff12000200f0ff02000e00eeff0e00fcff2c00d6ff5200e8fff6ffc6ff
894,894,0,12001200fcffbeff1a00dcff1400f4ffaad020fa1c20c0b2ce55baae1044dae9,0a001a00eeff1000deffdeff1800f8ff2e000c00e6ff140022001200fcff3c00,14002400e4ffe4fffcffdcff120012003200f4ff0600f8ff240014002200f2ff,fafffaff1200f0ff1200f0ff0e00eeff1e001e00e6ff4c005200b8fff6ffe6ff
895,895,0,d4ff5800ceff0a00ecfffcff2400d4ffb6aa3c525eba1c13b005fcc6d44a08a8,deff1a0000001000feff0c00f8ff0800eaffeaff0400d8ff120012000c00ccff,f2ffd2ff02000200fcfffcff1200f2fff4ff1200f8ffe8fff2ff360022002200,0c00faff120012000200d0ffdeff0e000e001e002c00f6ff88ff42000600e6ff
896,896,0,e4fff4ffecff2a00fcff1a00f4ff0400d0f9a23880b29056eaae382e94eb42de,0a00fcffeeff3000deff1c00080008000c000c00f6ffd8ff12000200ccff0c00,04001400f4fff4ff1a00fcffb2ff020022003200160006002400f2ff0200e2ff,0c000c0002001200f0fff0ffdeff0e001e002e005c00f6ff5200c8ffe6fff6ff
897,897,0,120002000a00cefffcff2a00d4ff14009c5108d2dc128c20acc6de55a8a78043,deffecff42001000eeff1c00080018000c00faff0400040032001200ecff0c00,0400040022002200ecff2a002200a2ff2200d4ffe8ff16000400f2fff2ffe2ff,fafffafff0fff0ff1200f0ffeeffaeff1e004000e6ffe6ffd8ff98ffe6ffe6ff
898,898,0,120002004800ecff0a00ecfff4fff4ff023976aa405698bb982d560792dd944b,fcffdeff1000eefffeff0c0008000800eafffaff1400f6ff12001200fcffbcff,14001400f4ff1200fcfffcff02001200f4ffd4ff1600f8ff040036000200e2ff,0c001c00f0fff0fff0fff0fffeffeeff1e002e00a6ff3c00d8ffa8ffe6fff6ff
899,899,0,f4ff0200fcff0a00fcffecff0400e4ff38d26cf9da20b0b2de550aafe04294eb,ecff0a0000003000feffdefff8ffe8ff2e001c0014000400320054000c00ecff,2400340002001200ecfffcfff2fff2ffd4fff4ff060016002400f2ff02001200,0c002c003c001200beff1200ceff0e00ecfffcff4c00e6ffd8ffe8fff6ffe6ff
900,900,0,f4ff2200ceff0a00dcfffcff2400e4ff76aacc5198bbcc120607f6c5f44bd8a7,1a00fcffdeff2000d0ffeeff0800e8ff0c000c00d8ff0400f0ff3200ccffecff,a0ff14000200f4ff1a00ecff02000200f4ffe4ff06000600140014000200f2ff,faffeaff12000200e0ffbefffeffeeff0e00fcff3c00d6ffb8ffe8fff6ffb6ff
901,901,0,12000200ceff0a00fcff1a00f4ff140034f8323980b280564cafd82c34ec72dd,1a000a0000001000d0ffeeffd8ff18001c002e002400f6ff12000200ecfffcff,b0ffb0fff4ffe4ff1a000a00120022000200f4ff0600f8ffe2fff2ff0200d2ff,0c00faff1200f0ff0200f0ff0e000e000e001e00b6ffd6ff5200d8fff6ff0600
902,902,0,e4ffe4fffcffdcff1a000a00f4ff34005c51d8d2d610be2276c5845608a89842,0a000a00eeff00000c000c00e8ff1800faff0c000400d8ffe0ff02000c000c00,e2ff14000200e4fffcffecff1200120002000200f8fff8ff140004002200f2ff,0c00faff0200f0fff0fff0fffeffeeff1e001e000400f6ffc8ffd8ffd6ffe6ff
903,903,0,e4ffe4ff1a00dcff76000a00240014002e3a46aa6056d8bbf82c1608a0dc044c,fcfffcff4200eeff5800deff54001800c8ffdaffb8fff6ff1200f0ff2c001c00,e2ff1400020002002a000a002200f2ffe4ff0200f8ff06000400360022000200,5e00faff12001200f0ff1200feffdefffcff1e00f6ffc6ffd8ffb8ff0600e6ff
904,904,0,e4ff5800fcffdcff2a00dcff14001400e8d2a4f7be2222b2c456acaf284246ed,9afffcffeeff10005800deff6400e8ffdafffafff6fff6ff540042001c002c00,f2ff0400120012000a000a00e2fff2ffe4ff1200f8ff1600f2ff1400f2ff2200,0c00dafff0fff0ff020002000e00feff0e00ecffc6ffe6ffe8ffd8fff6ffe6ff
905,905,0,02005800dcff0a00fcffecfff4fff4ff16aa5c51f8bbd610c60896c5544cc8a7,fcff1a0000002000deffeeff0800e8fffaff0c00b8fff6ff320022000c00fcff,2400140002001200ccffdcff0200a2ffe4ff0200f8ff0600f2ff1400e2ff0200,1c000c000200f0fff0ff0200fefffeff0e00fcff96ff2c005200c8ff26002600
