Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1368,1368,0,2200e4ffacff0200deff2c0000000000ceeb42421eaeb45350b4e821d6f776d3,0000f0ffe2ffe2ff020012001400f4ff3e00eafffeff0c00e2ffe2fff6ff1600,f8ffe8fffaff08002400140014003400300020001000f2ff0e000e00f0ff1000,100010000400d0fffaff0c00f2ff3200ccffdcfffcfffcffeeff90fffeff0e00
1369,1369,0,020002000200f0ffdeffeefff0ff2000224ce6dd64037a2baabcce57a4a96039,0e000000040004001200e4fff4ff0400faffeaff1c00feff0400e2ff16002600,0a000a000800faff34000400f4ff140010002000e2fff2fffcfffcfff0ff0000,00001000f2fff2ff1c000c00e2fff2ffecffdcfffcff9cff0c00eefffeffeeff
1370,1370,0,e4ffe4ff2200e0ff2c000c00f0ff0000d24226a8845340ca08218215d6d28c51,2c00f0ffe2ffe2ff020012000400e4ff1c00faff1c000c00f2ff040016000600,f8ff84fffaffeafff6ff0400f4ff0400d2ff20001000f2fffcffecff10001000,00000000f2fff2ff0c00faff2200d2ffecfffcffacffacffeeffeeffeeff0e00
1371,1371,0,0200120012000200eeffeeff00001000d6ddf4ea7a2b0eae0c59c0b45039b0f8,0e000e000400f2ff3200f4ff04002400eafffaff2c00feffd0fff2ff06000600,f8fff8fffafffaff14000400040014005000b2ff0000f2ffecff1e00f0fff0ff,eeff1000f2ff0400faff0c00f2ffd2ffdcffccff2a007cffdeff4a00eeffeeff
1372,1372,0,02002200ceff0200eeffeeff1000c0ff16a8764b02ca240372153abcec51f4a9,0000f0ffe2ff1400d4ff32001400e4ffc8ffeaffdeff1c00f2ffe2ff26001600,c6fff8ff08000800e6ff24000400f4ffe2ff0000f2fff2fffcffdcff00000000,eeff000004000400faff0c00120002001a00fcff9cfffcfffeffeefffeff0e00
1373,1373,0,1200220002003400deff0c00e0ff100024ea7843e0ad9453f0b4282040f996d2,0e000e0014000400d4ff0200d4ff0400faffeaff2c00deffe2fff2ff0600d6ff,1a0072ff18001800f6fff6ff1400040000000000f2fff2ff2e00fcffd0ff0000,20000000e2ff0400faff0c00e2fff2fffcfffcff7cff0a006a005a00eefffeff
1374,1374,0,1200f4ff0200f0ffeeff0c00d0fff0ffee4ab8dec402ba2bd0bb2e58d0aac038,2c009cff1400f2ff42001200e4ff50002e00c8fffeffceff1400f2ff26001600,1a000a001800180024000400240014000000f2fff2fff2ff2e001e00f0fff0ff,2000eeff1400e2ff0c000c0002000200ecfffcff0a000a00feffdeff1e00feff
1375,1375,0,0200f4ff220002000c00feff100010008a4306a85453eacad81f6a177cd1fc51,f0ff00003600e2ff2200d4fff4ffe4ffd8ffeaff0c00feff1400140006001600,e8ff1a00faff08002400040004000400c2ffe2fff2ff0000fcff1e0000000000,00000000460014000c000c00e2fff2ffdcff0a00bcff9cffeeffdefffeffeeff
1376,1376,0,5a0002001200e0ff1c00deff6000f0ffe8de94e9de2cfaac3c59a0b5e637f0f9,f0ff0000040024002200e4ff4000f4ff0c000c001c002c00e2ffe2ff26000600,0a000a00fafffafff6ff2400140014000000000000000000dcfffcff10000000,00000000f2fff2ff0c002c00e2ff02000a000a00bcff0a00fefffeffeefffeff
1377,1377,0,e4ff1200beff1200eeffeeff0000f0fff6a7ce4a4acbac01381740bb76528eaa,f0ff3c0014001400e4ffe4fff4ff0400c8ffeaff3c000c00e2fff2fff6ff2600,e8ff1a000800faff0400140024000400f2ff2000e2ff0000fcfffcff00000000,eeff0000040004001c00faff0200d2ff0a001a009cff1a004a00deffeeffdeff
1378,1378,0,f4ff1200f0ff2200feff0c00f0ff000094e91844eaac445380b5b81e7afa1cd1,1e00e0fff2ff2400e4ff0200f4ff1400eaffeaffdeff1c00f2ff04001600d6ff,1a001a00fafffaff14000400e4ff04005000e2ff00001000ecffdcff20001000,0000eeff0400f2ff1c00faff02002200ecffecffacffbcffdeffdeff1e003e00
1379,1379,0,0200020012000200defffeffc0ff20006e4a32e07c013e2d30bb3c599eaaa637,1e0000000400f2fff4fff4ffe4ff2400d8ff0c002c001c00f2ffe2fff6ff0600,0a000a00faffeaff0400f6ff0400240030001000000020001e00ecff0000f0ff,eeffeeff140014001c000c00220002001a00dcffacff0a004a00eeffdeff0e00
1380,1380,0,220002000200ceff1c00feff000000005844f6a7165398cbe81eaa1742d0d652,0e000e00e2ffe2ff0200f4ff1400f4ff0c00eaff1c00feffc0fff2ff16000600,c6ff0a00faff0800040024001400f4ff0000d2ff0000f2fffcfffcfff0ff1000,eeff30001400d0ffeafffafff2fff2ffdcffecfffcfffcff5a00fefffeff1e00
1381,1381,0,d4ff12001200e0ff1c00ceff1000f0ff52e088e8ec2dbeac3c590ab6463762fb,e0ff1e00f2ff0400f4ffd4ff140004000c000c000c000c000400c0ff26000600,1a001a001800eaff1400e6ff1400f4ff00003000e2fff2ffdcffdcfff0ff0000,10002000f2fff2ff0c001c00020032000a000a00acfffcff7a004a001e00feff
1382,1382,0,3c005a00ceff2200eeffdeff3000e0ff06a82c4abacb84004a18d0baf6529eaa,0e00000004000400e4ff02005000e4fffafffaff1c000c000400f2ff06003600,0a001a000800eaffe6ff1400240014002000f2ff00001000dcffecff00000000,000000001400f2fffaff1c00f2ff0200ecff0a00acff2a00fefffefffeff1e00
1383,1383,0,02005a00f0ff1200deff0c00f0ff1000b6e72845ceacd85270b6821d12fcc2cf,1e00000004000400b4fff4ffe4ffe4ffeaff0c00eeffdeff0400e2ff16003600,1a00e8fffaff1800f6ff0400a4ff04000000200000000000dcfffcffe0ffe0ff,0000100004001400fafffaff12000200ecffecfffcffacffdeffcefffefffeff
1384,1384,0,1200e4ff02000200eeff2c0000001000fc49f2e0a4008a2e60ba3c5990ab4836,0e00e0ff0400040002001200f4ff0400eaff1c001c00ceff040004000600d6ff,f8ff0a000800eaff24001400f4ff14004000e2ff00000000fcfffcff00000000,000062000400f2ff1c000c002200e2ff2a00fcffecffacff0c000c00feff1e00
1385,1385,0,1200e4ff0200f0fffeffeeffd0ff0000a44506a8a852cacb921d181a82cf5653,0e001e003600f2ffe4ffe4fff4ff0400fafffaff1c002c000400e2ff26004600,f8ff0a00faff1800140034001400f4ff3000f2ffe2fff2ff0e00fcff0000e0ff,0000deffd0ff4600faff0c00f2fff2fffcff0a008cffacff5a00ceff3e00feff
1386,1386,0,020002002200e0ff3a00ceff4000e0ffcae19ce68a2ebeac4c59e0b6b835f4fc,f0ff0e00f2fff2ff3200e4ff1400f4ffd8ff0c00eeffdeff0400140026000600,1a000a00faff080004000400f4ffe4ff200000000000f2ffdcfffcff00000000,eeff00000400f2ffeafffaff02003200fcfffcff8cffacff1c00eeff1e000e00
1387,1387,0,e4ff120002000200deffeeff10000000c6a7dc49dacbfafe1a191eba56536eab,f0ff1e0004003600e4ffe4fff4ffe4ffd8fffaff0c00eefff2ff0400e6ff5600,2c000a00eaff180004001400f4ff140000003000e2fff2ffecff1e001000f0ff,eeff300004004600faff0c000200e2ff0a00fcff3a00bcff90fffeff0e00deff
1388,1388,0,0200f4ffceff3400deff0c001000f0ffdce6e445aeacd852e0b6b21c04fde2ce,0e00e0fff2ff1400e4ff02000400f4ff1c000c00deffeeff0400140016000600,f8ff0a00faffeaff24002400f4ff0400f2ff0000e2ff00001e000e0000000000,10000000f2ff04001c00faff32000200ecfffcff1a00acff4a006a00feff1e00
1389,1389,0,2200f4ff02001200eeff0c00c0ff2000dc482ae28cfeba2e70b93c5960abc835,f0ff0e0024001400f4fff4ffd4ff6000eaff1c001c00deff0400c0ff06001600,0a00d8fffafffafff6ffe6ff040004000000000000001000ecffdcffe0fff0ff,eeff0000040014000c000c00f2ff02002a000a000a009cff4a005a00feff0e00
1390,1390,0,0200d4ff1200e0ff4a00eeff0000f0ff1446b6a7e8520accb21cf81a84ce7653,1e00e0ff1400f2fff4ff120004000400eaffeaff0c000c0014000400f6ffc6ff,2c00f8ff0800eaff040014001400e4ff1000200010000000fcffecff00000000,eeff1000040004000c00faff1200e2ff0a001a00ecffecff5a00beff0e000e00
1391,1391,0,02001200020002001c00ceff10000000aae29ce51a2f9eac4c5990b7963484fd,f0ff0e00f2fff2ff0200e4ff14000400eafffaff4c00eefff2fff2ff1600d6ff,f8ff0a00fafffafff6fff6fff4ffe4fff2fff2ff100000001e00fcff00000000,10001000f2fff2ff1c000c0012000200ecfffcff1a009cffdefffeff1e00feff
1392,1392,0,f4ff1200ceff1200fefffeff3000e0ffd6a770489acc9efdf81af0b81654f0ab,0e000000d2ff0400120002002400c4ff0c00c8ffaefffeff140014002600f6ff,d8fff8fffafffaff14001400140014002000f2fff2ffe2fffcffecffe0ff1000,10001000f2fff2ff1c00eaffc2ff22000a001a00fcff7cfffeffeefffefffeff
1393,1393,0,1200020002000200deff1c00000010007ce554467eac985290b7f81a04fec4cd,f0ff0e00f2ff1400e4fff4ffd4ff1400d8ffd8ffbeff2c00c0ffe2fff6ff2600,0a00f8fffaff080004002400b4ff1400d2fff2ffe2ff10001e000e00f0ff1000,deff1000e2ff14001c001c001200f2fffcff0a000a00ecffdeff0c00fefffeff
1394,1394,0,5a00e4fff0fff0ffeeff2c00f0ff2000004850e35cfe143040b86c5910ac1634,1e00e0ff0400f2ffd4ff420004001400eaffeaffaeff0c00f2ff36000600d6ff,0a00f8fffaff0800040034001400c4ff2000f2ff20000000ecfffcfff0ff0000,00000000460046001c00eaff0200f2fffcfffcffbcffacffdeff4a000e000e00
1395,1395,0,2200e4ff0200befffefffefff0ff2000c446d6a79852a8cc781bd81bc0cc1654,0e000e000400e2ff1200e4ff04001400fafffaff0c00beff0400aeff0600f6ff,0a00f8fffaff0800140014001400f4ff2000b2ff20001000ccfffcfff0fff0ff,20001000040004000c000c00c2ffe2ff1a000a009cff9cff0c00deff1e00deff
1396,1396,0,12001200ceffbeff0c00eeff40001000c0e37ee4a4305eac4c5940b8363402ff,e0ff0e00f2fff2ff1200e4ff60001400eaffc8fffeffeeff0400040066004600,0a00f8ff08000800040004000400240010002000e2fff2ffccffecfff0ffe0ff,000010001400f2fffafffaffd2ffe2ff1a000a00acff0a00ceff0c000e000e00
1397,1397,0,f4ff2200e0ff1200feffdeff30000000d6a7e047b8cc4cfc821c40b8565460ac,1e004c00f2ff2400e4fff4fff4fff4fffafffaffdeffdeff2600e2ff06003600,0a001a0008000800140014000400b4fff2ff300000001000fcffdcff0000e0ff,0000eeff0400e2fffaff0c00f2ffe2ff0a00fcff8cffbcff0c00eeff0e00eeff
1398,1398,0,12001200ceff2200deff1c000000d0ff2ee426472eac885250b8381bf2ff60cc,0000000004000400d4ff1200f4ffe4ff2e00eaffeeffceffe2fff2ff4600f6ff,f8ff0a00fafffaffd6ff04002400f4ffe2ff00000000f2ff0e00fcfff0ffd0ff,1000100004000400fafffaff12001200ecff0a00acffacffcefffefffefffeff
1399,1399,0,220012001200f0ffeeff1c00d0ff1000f64610e58cfb6233d0b74c5930aca633,1e001e00360004000200e4ff040014000c00eaffdeff0c00e2ff040006000600,e8ff1a00180018000400f6ffa4ff04002000f2ff00001000fcfffcff10000000,000000001400f2ff0c00eaff020002000a00fcff9cffbcffdeff5a00deff0e00
1400,1400,0,2200e4ff1200e0fffeff0c0000000000c047e6a76852aecda81a321d10cc6654,2c00e0fff2fff2ff0200d4ff14000400c8ffd8ff2c00feffe2ff04000600d6ff,0a001a000800faff14000400140014003000400000000000ecfffcfff0ffe0ff,0000200014001400faff0c00f2ffe2fffcff0a009cff6cfffefffefffeffeeff
1401,1401,0,f4ff7a001200f0fffeffceff1000e0ff20e550e3c2331eac4c5930b9ce320200,f0ff1e00040004000200f4fff4ff0400eaffeaff1c00defff2ff040006002600,f8ffe8ffeafffaff04000400e4ffe4ff1000f2fff2ffe2ffecff0e00f0fff0ff,30000000f2ff14001c00fafff2fff2ffecffecffdcffecfffefffeff0e00feff
1402,1402,0,02001200beff44001c001c002000e0fff6a7d446baceecfbb21d30b7865490ac,1e001e00f2ff0400e4fff4ff1400d4fffaffd8ff0c002c00e2fff2ffd6ff0600,1a001a000800eaffe6fff6ff0400f4ff3000000000000000fcfffcff00001000,000000000400f2ff0c00eaff1200f2ffecffecffacffdcffeeff5a002e001e00
1403,1403,0,1200120012004400feff1c00000010006ae240480eac185290b9b8192c0150cb,0e001e00f2ff3600f4ff020004001400faffd8ff0c000c00c0ff1400f6ff2600,0a00f8ff08000800f6ffe6ff04002400f2ff0000e2ff0000fcff0e00f0fff0ff,10000000f2ff0400daff1c00f2ff02000a00fcffacfffcffceff4a00fefffeff
1404,1404,0,f4ffe4fff0ff0200feff0c00f0ff200094468ce60efbe23310b76c59d0acac31,2c00f0fff2fff2ffe4ff4200e4ff04000c00c8ffeeff0c00f2fff2ff2600f6ff,f8ff0a0008000800f6ff1400f4ffe4ff2000200000001000dcffdcff1000c0ff,10000000e2fff2ff1c00faffd2ff0200ecffecffacff0a00eeffeeff0e00feff
1405,1405,0,0200e4ff220002000c00feffe0ff40007048d6a7f851eace4819981ed0cab654,00001e003600e2ff1200e4ff04000400c8ffc8ffceffeeff1400f2ff0600f6ff,f8ff0a00faff180024000400f4fff4ff10003000f2fff2fffcfffcff0000e0ff,00000000f2ff1400eaffeaff1200f2fffcffecffacfffcffeeffdeff1e00eeff
1406,1406,0,1200f4fff0ff02001c00eeff2000e0ffbce6cae1f6340eac6c594eba7c317c01,f0fff0fff2fff2ff1200d4ff1400e4ffeafffaff0c00eeffaeff040006002600,f8ffc6ff0800faff04001400140004002000e2ff100000000e00ecfff0ff1000,100000000400d0fffaff1c00e2ff12000a00dcffccff9cff5a00eeff0e001e00
1407,1407,0,e4ff1200e0ff2200eeff1c00f0ffd0ffd6a754460acfaaf9d81ed0b6185500ad,0e001e0004001400f4ffc4ff14001400d8ffeafffeff3c00e2ffc0fff6ff1600,d8fff8ff08000800040014001400b4ff00000000e2ff20002e002e00e0ff0000,0000eeffe2fff2ff0c001c00f2ffe2ffdcffdcffacff1a006a00ceff1e00deff
1408,1408,0,02000200e0ff2200deff2c00e0ff000022e1d048feabea514ebaba17b60206ca,0000f0fff2ff040002001200e4fff4fffaffeaff0c001c00040004000600d6ff,1a000a00fafffaffe6ff14001400b4ff2000e2fff2ffe2ffecfffcff00000000,10001000f2ff1400faffdaff02000200fcffecfffcff1a00eeffbeff0e000e00
1409,1409,0,2200020002000200eeffeeffe0ff4000c44596e78af9f235b0b64c59e0acdc30,1e001e00f2ff0400e4ff0200e4ff5000d8ffeaffdeffeeffc0ffe2ff36001600,d8ff0a00fafffaff04001400040014001000f2ff00000000dcffdcfff0ff2000,10001000f2ff4600faff0c00d2fff2ffecffdcff9cff9cfffeffdeffeeff0e00
1410,1410,0,1200d4ff2200f0ff0c001c00f0ff00007c49e6a7005148cf7a17581ff6c94855,0000e0fff2ffd2ff4200f4ff240014000c00faffdeffdeff040014000600d6ff,0a00f8ff0800eaff040014002400f4ff200020002000f2ff0e00fcfff0fff0ff,10002000f2ff1400c8ffdafff2ff0200fcfffcff8cff8cfffeffeeffeefffeff
1411,1411,0,f4ff02001200f0ff2c00ceff20000000e6e752e00236ceab3c5930bb1230b203,1e0000000400e2fff4ffc4ff1400f4ffeaffeaff1c00feffe2ffaefff6ff2600,0a002c000800080004000400a4ff04003000200010000000ecfffcffe0fff0ff,200010004600f2ff0c00fafff2ffe2ff0a00ecff9cfffcff4a000c000e00deff
1412,1412,0,d4ff0200befff0fffefffeff2000d0ff06a8d445a8cf0af9c81f50b6585584ad,f0ff1e00e2fff2ff120012001400f4ffeaffa6ff2c000c0014001400f6ff0600,0a000a00fafffaff1400140004001400e2ff4000e2ff0000ecfffcffd0ffe0ff,300030001400f2ff1c001c0002001200dcff0a00fcff9cffdeff4a00feff1e00
1413,1413,0,f4fff4ff02000200deff2c00f0ff200042e04a4aeeab625020bbc8169203a6c9,f0ff1e0004000400e4ffe4ffe4ff14000c001c002c000c00e2ffc0ffd6ff1600,0a001a000800faff2400f6ff040014002000200000002000ecfffcff20000000,10000000d0ff14001c00eaffe2ff0200fcffdcff9cffecff5a00cefffefffeff
1414,1414,0,5a00e4ffceff02000c003a0000001000a844b8e880f79236bab52c59d4ade22f,2c00e0ff0400f2fff4ff6200e4ffe4ffd8fffaffdeffeeff1400040016000600,1a001a00faff080014002400340014003000f2ffe2ffe2ff0e002e00f0ffd0ff,100030000400e2ffdaff1c002200e2fffcffdcff0a00acffdeffdefffefffeff
1415,1415,0,0200e4ff3400e0ff0c00feffe0ff00005a4a06a8925008d0a816282026c9a855,00000e001400e2ff1200e4ff04000400eaffd8ff3c00deffe2fff2ff36001600,0a000a00fafffaff1400040014000400200020000000e2ffecfffcffe0ffe0ff,00000000140004000c00faffe2fff2ffecffccffacff9cfffeffeeff0e00eeff
1416,1416,0,f4ffd4ff020012000c00deff2000f0ff98e8d2dfa236eeab1e58a0bb422f3204,0000f0fff2ff04001200f4fff4ffe4fffaffc8ffeeff1c00f2ffe2ff3600f6ff,1a001a00faffeaff1400240004001400e2ff20000000e2ff0e000e0000001000,100010000400f2ff0c000c0022002200ecffecff1a008cff6a00eefffefffeff
1417,1417,0,e4ff1200e0ff1200feffceff0000f0ffd6a7c844d2d052f7e82010b5885504ae,0e003c00f2fff2fff4ffd4fff4ff0400eaffeaffeeff0c00c0ff260016003600,d8ff0a00eaffeaff24002400e4ff1400e2ff1000000000000e00ecfff0ffe0ff,eeff200004000400fafffaff02000200dcff0a00acfffcffa0ff5a00fefffeff
1418,1418,0,0200e4ffceff1200eeff1c00e0ffd0ff28dfda4abeab5250e0bb52155405c2c7,2c000e00e2ff0400f4ff420004000400eaff1c00feffeefff2ffc0fff6fff6ff,0a00f8fffaffeafff6ff1400b4ff1400e2ff0000f2fff2fffcff0e0010000000,100020001400e2ffeaffeaff02002200dcfffcffdcfffcfffeff5a00fefffeff
1419,1419,0,0200e4ff2200f0ffceff2c00f0ff0000e84344ea12f7023700b5de5764aee22e,1e0000002400f2ff12000200b4ff50001c000c002c00feff1400040016003600,0a001a000800080014001400e4ff24004000e2fff2ffe2fffcfffcfff0ffe0ff,00000000560014000c000c00c2ffe2fffcffecff8cff1a00defffefffefffeff
1420,1420,0,1200d4ff2200ceff0c00eefff0ff1000ea4ae6a7f24f42d1f214442272c79855,0000f0ffd2ffe2ff02004200f4fff4ffeaff0c003c00fefff2ff040006000600,0a000a00faffdaff040004000400140030000000f2ffd2fffcfffcffe0ff0000,eeff1000f2ff0400faff0c0022001200fcfffcff0a006cfffeff4a00feff0e00
1421,1421,0,e4ff12001200f0ff0c00deff20000000b4ea26de26479eabde57fabcd42dc405,e0ff00000400e2ff1200e4ff50000400eaffeaff0c002c00c0ff040006000600,f8fff8ffeaff08002400f6ffa4ff140020000000f2ff2000fcffecfff0ffe0ff,deff6200140004001c001c00f2fff2ffccfffcfffcff9cff5a00ceff1e00deff
1422,1422,0,e4ff1200beff02000c000c002000f0ffe6a7a843a0d182f6e822d0b4d85574ae,00000e00e2ff1400420002001400e4ffd8ffeaff2c000c001400040026001600,0a000a000800faff1400f6ffe4ff0400200020000000f2ff2e00ecff0000e0ff,1000100004001400eafffafff2fff2ffecfffcff5cffdcffeeff3c00feff0e00
1423,1423,0,1200220002001200defffeff0000000086ddd24baeab32504abd4413d20612c7,0e003c00f2ff1400e4fff4fff4ff0400d8ff0c00ceff2c00e2ffe2ff06000600,e8ffe8fffafffaffe6fff6ff24001400f2ff30000000f2fffcffecff00001000,10001000f2ffe2ff0c00daff2200e2fffcffecff6cff9cfffefffefffefffeff
1424,1424,0,f4ff020002003400eeff3a0000000000d2429ceb66f5464730b4ee5702afb42d,2c00e0ff04001400f4ff5200f4ff1400c8ffd8fffeffeeff0400f2ff16002600,f8fff8ff08000800140034001400f4ff30003000f2fff2ff1e000e00f0ff2000,0000deff0400f2ff0c000c000200f2ffecff0a008cff1a00ceffcefffeff2e00
1425,1425,0,2200e4ff1200f0fffeffeeff20002000f24b16a8e24f20d22413782372c62856,0e0000001400d2fff4ffe4ff04001400eafffaff3c000c001400040006002600,2c000a00fafffafff6ff0400e4ff04002000200010001000ecffecffe0fff0ff,deff1000d0ff1400faff0c00d2ff02001a000a00ecff6a00defffefffeffeeff
1426,1426,0,12001200f0fff0ff1c00feff2000e0ffaaecaadc36479eab0e58aabd042df206,1e00e0ffd2fff2ff2200f4ff5000e4ffeaffeafffeff1c0014000400f6ff4600,d8ffe8ffeaffeaff14002400e4ffe4ff10002000000010001e00fcfff0ff0000,20002000d0fff2ff0c000c0022001200fcffecffacfffcffbeff7a001e001e00
1427,1427,0,e4ff7a00f0ff1200feffdeff2000f0ff26a8924270d202f47823bcb3965662af,0e003c00e2ff2400e4ff02000400e4fffaffeaff2c003c001400040026001600,f8ff1a00fafffaff0400f6ff0400f4fff2fff2fff2ff2000dcff0e00f0ff0000,0000eefff2ff14001c00dafff2fff2ff0a001a002a00acffceffeefffeffceff
1428,1428,0,22001200ceff3400ceff1c000000d0ff9adc424caeab184f5abde811920724c6,1e001e00f2fff2ffe4ffe4ff040004001c00faffeeff0c000400040016003600,1a002c00fafffaff1400f6fff4ff140010002000100020000e001e00f0ff0000,00001000f2fff2fffaffeaff12002200ecffecffacff7cff5a00eeffcefffeff
1429,1429,0,1200020022000200deff1c00f0ff2000e241daec62f436477cb3ee57a2af302c,1e001e0004000400e4fff4ffd4ff1400eafffaff1c002c00e2fff2ff06001600,f8fff8ff1800080014000400b4fff4fff2ffe2ffe2ff20002e000e0020000000,00001000f2fff2fffafffaff120002000a00ecffacffacffdeff6a00deffeeff
1430,1430,0,f4ffd4ff0200e0ff0c000c00f0ff1000f24c38a8f84e8ad3d811a22464c54856,0000e0ff0400f2ff42000200e4ffe4ff0c00eaff2c00eeff0400e2ff46003600,1a000a00faffeaff1400040004001400d2ff00001000f2fffcffdcffe0fff0ff,00000000f2ffe2fffafffaff22000200ecff0a002a001a00beffeefffeff0e00
1431,1431,0,f4ff12002200e0fffeffc0ff00000000d6ed8adb3647aeabee57c0be3e2b0c09,00001e00f2ffd2fff4ffc4ff0400f4ffeaffeaff3c00deff0400e2ff06001600,0a00f8ff0800faffe6ffe6ffe4ff14003000000010001000ecfffcffe0fff0ff,100010000400f2fffafffaff02001200ecffecff9cff0a004a004a000e000e00
1432,1432,0,f4ffe4ffceff12003a000c002000c0ff48a89241bad3d2f312251cb3c656c2af,00000e00f2ff1400e4ff02000400d4ffd8fffaff2c001c00f2ff040026001600,f8ff0a000800eafff6ff2400040004000000300000001000fcfffcfff0fff0ff,10001000140004000c001c0012001200dcfffcffecff9cffeeff4a000e00feff
1433,1433,0,f4ff020002000200ceffeeff000010009adbf24caeabc84eb0be5810bc0834c5,0e001e00f2ff0400f4fff4ffe4ff0400faff0c00feff3c001400f2ffd6ff1600,e8ff1a00faff0800040004000400b4fff2ff1000e2ff0000ecfffcff10001000,00003000f2ff04001c000c00020012001a00dcffecff6cff4a00defffeffeeff
1434,1434,0,12000200f0ff12000c003a00f0ff2000ec4036ee64f356475cb3de5752b0de2a,0000e0ff0400040002005200f4ff14002e00c8ffdefffefff2ff040016002600,0a000a000800daff0400f6ff2400240020000000e2fff2ff0e001e0010001000,0000eeff4600f2ff0c001c003200d2ff0a00ecff1a008cffdeff4a000e000e00
1435,1435,0,1200f4ff3400ceff0c00eefff0ff0000824d88a8b84e86d4e810b22542c4c656,0e001e000400c0ff1200e4ff04000400faffeaff1c003c00f2ff040006002600,f8ff0a00faff0800f6fff6ff24001400f2ffd2ffe2ff0000ecfffcffe0fff0ff,eeff10001400f2fffafffafff2fff2ff0a00ecffecff8cffdeffeefffeffeeff
1436,1436,0,e4ff0200f0ff02003a00eeff0000d0ff06ef90da864780abfe5760bf262a7e0a,e0fff0fff2fff2fff4fff4ff0400e4ffeafffaffeefffeff2600aeff16001600,e8ffd8fffaffeaff0400f6ff040004002000c2ff0000f2fffcfffcffe0fff0ff,300020001400f2fffaff1c0012001200ecff1a00fcff9cffa0ffeeff0e001e00
1437,1437,0,e4ff1200f0ff0200feffeeff2000f0ff78a8dc4086d4a4f2d225ccb216579cb0,0e002c00f2ff04000200d4fff4fff4ffeafffaff0c000c00f2fff2ff16002600,f8ff0a001800faff04000400b4ff040040002000f2ff10002e000e00d0ffe0ff,00001000f2ff14000c00faff020012000a00ecfffcffecff4a00eefffeffdeff
1438,1438,0,12001200e0ff2200feff0c001000f0ff20da624d80ab584e70bfe80f9e0ae2c3,0e000e00d2ff360032004200f4fff4fffafffafffeffdeff0400040006001600,d8ff0a000800eaff0400140014000400200000000000f2fffcfffcff0000f0ff,10003000f2fff2ff0c00eaff020022000a000a008cff8cff5a003c000e00feff
1439,1439,0,120002000200f0ffceff0c00e0ff30007c4092ef5cf176478cb28e57ccb06429,1e00000024000400f4ffe4ffc4ff60000c00faff1c00eeff1400e2fff6ff0600,0a002c0008000800240004000400140000000000e2fff2ffecffecfff0ffe0ff,1000eeff140004001c00faff020012000a00fcff1a008cff4a005a00eefffeff
1440,1440,0,f4ffd4ff0200e0fffefffeff00002000404e78a8584ea6d6980f782692c31657,000000001400f2ff0200520004000400eaffeaffbeff2c000400140026000600,1a00f8ff0800eaffe6ff14000400040000002000e2ffe2fffcffecfff0fff0ff,0000100004001400fafffaff3200c2ff0a001a00ecff3a00ceffdeffeefffeff
1441,1441,0,e4fff4ff0200befffeffdeff2000000002f06cd9864740ab6e5700c0e428860b,0e000e00e2ff04001200e4ff0400f4fffafffaff0c00eeff0400040006001600,1a00f8ff18000800f6ff040014001400f2ff30000000f2ffdcffecffe0ff0000,ceff520004000400faff1c00f2ff1200dcffdcff8cff9cffeeffdeff0e000e00
1442,1442,0,e4ff1200beff2200fefffeff2000f0ff88a89a3f16d73ef168275cb23657ecb0,00001e00d2ff2400d4fff4ff1400d4ff0c000c00feff2c001400e2ff06001600,1a000a00eaffeaffe6fff6ff140024002000e2ff20000000fcfffcff10000000,7400000004001400eaff0c0032000200ecff1a00fcff9cffcefffeffceff0e00
1443,1443,0,e4ff5a0002000200cefffefff0ff100076d8804e30abfa4d50c0980e460c42c3,1e001e00f2ff04000200f4ffe4ff0400faff0c003c002c00d0ffc0ff06001600,f8ff0a00faffeaff040014001400240000001000600000000e00ecfff0ffe0ff,eeff1000f2ff0400faffeaff02000200fcff1a00ecfffcff4a00eeffcefffeff
1444,1444,0,1200020002000200eeff2c00000000008a3fb2f08ef09647a0b17e576cb1ca27,1e000000f2ff1400f4fff4ffe4ffe4ff1c00d8ff0c000c000400040006000600,0a000a00eaffeaff04001400040024000000000000000000fcff0e0000001000,00000000f2ff04001c00eafff2ffe2ff0a000a004a00dcffdeffcefffefffeff
1445,1445,0,0200f4ff2200beff0c00ceffe0ff3000b04e12a9da4d56d7220ea82766c25657,0e001e002400d2fff4ff0200040014000c000c00feff2c00f2ffe2fff6ffc6ff,f8ffe8ff1800faff42001400e4ff0400f2ffd2ff20000000fcfffcffe0fff0ff,00001000f2ff0400faff0c001200e2ff0a00fcff8cffdcfffeffeeff0e00eeff
1446,1446,0,e4ffc4ff0200f0ff1c00deff2000f0ffdef166d8964750abae5710c16428660c,f0ff2c001400c0fff4fff4ff2400f4fffaffeaff0c000c00140004002600d6ff,e8fff8ff0800fafff6ff3400140014000000000010000000dcfffcffe0ffe0ff,000000000400f2fffafffaff12001200fcff0a000a00acffa0ffeeff1e001e00
1447,1447,0,e4ff6a00e0ff02001c00eeff1000000022a9003ff4d7a4ef182860b17657acb1,f0ff2c00240014001200e4fff4ffe4ff0c000c00feff2c00d0ff04001600d6ff,f8fff8ff08001800040014001400040030002000f2ff0000fcffdcfff0fff0ff,10001000f2ff0400fafffaff0200f2ffecff1a00fcff9cffeeffeefffeff0e00
