Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2019,2019,0,b2141c6252ceca9fa849f45478a5b8be16003600f4ff06003c001c00e0ffe0ff,f0ff34003c003c00d0ff1e000600f6ff080008000c000c002200f0fff8ffd8ff,f2ff140022003200faff2800f0ff0000daff08000000d2ff020002001800f8ff,30003000feff1c0060001000eeff1e001a00eafff8ff06000400f2ffe2fff2ff
2020,2020,0,acb6b0aa0c5ad041ba9d78d81860e809e4ffe4ff0600f4fffafffaff10001000,120012003c003c000e00000026000600e6ff0800fefffeff0200020008001800,0400f2fff0fff0fffaffeaff0000e0ffcaffeaffd2fff2ffe4ffe4ff0800e8ff,3000f2fffefffeffeeffeeff0e000e000a00faff0600f8ff04000400f2ff0200
2021,2021,0,ec61fc279a9fccf5645552ebd8bd18311600f4ffe4ff26001c00fafff0ff0000,020012003c003c00f0ff0000f6ff2600080008001c002c00120002000800e8ff,e2ff1400020012000800eafff0ff00002800faff0000f2ff1200020008000800,2000e2ff1c001c00000010000e00fefffaffeaffe8ff060004000400f2ff1200
2022,2022,0,50aa1214404282cf08d8a848c80ae8a5e4ff06000600d2fffaff0c00f0ffd0ff,f0ff2200defb3c00e0ff0e0016000600e6fff6ff0c00beff12000200f8ff1800,14000400f0ffe0fffaffdafff0ff10002800faff1000f2ff0200e4fff8ff0800,100020001c00feff0000eeff0e000e00daff1a0006000600040004000200f2ff
2023,2023,0,9c280cb74cf5ec5952ecea9d38308860f4ff060026001600faffdaff10003000,e0ff02003c003c000000f0ffd6ff06001800f6fffefffefff0ff1200f8ff0800,e2ffe2fff0ff22000800180000001000180008001000f2fff4ff12001800f8ff,400030002a001c0010000000eeff1e00eafffaff0600f8ff04002400e2ffe2ff
2024,2024,0,7213ec61e2cf5a9fb848445648a6a8bd16001600d2fff4ff3c001c00d0fff0ff,120002003c003c000e00f0ffe6ffe6fff6fff6fffeffbefff0fff0ffe8fff8ff,f2ff040002001200faff080010001000eaff46000000e2ff0200e4ff1800f8ff,10001000eefffeff100000000e000e00fafffaffe8ff0600f2ff1400f2ffe2ff
2025,2025,0,ccb7e0a99c5990421a9e68d7b860580bf4ff06001600f4ff0c00faff10001000,220012003c003c00f0ff2e000600d6fff6ff0800deff0c00e0ff12000800f8ff,1400f2fff0ff02001800faff1000f0ff3800eafff2fff2ffe4ff020008001800,f2ff3000feff2a0000001000feffeefffafffafff8fff8ff040014000200f2ff
2026,2026,0,9c61ac291a9f5cf4545602ee38bda82f1600f4fff4ff1600fafffafff0ff1000,0200f0ff3c003c00f0fff0ff0600f6ff1800f6ff0c00beff220002000800f8ff,0400f2ff020022000800eaff1000f0fffaff080010001000e4ff1200f8ffe8ff,100020000c001c00eeff00000e001e00eaff1a00f8ff06001400040002000200
2027,2027,0,b0a96212504382d06ad62848f80b88a6f4ff16001600f4ff1c002c00f0fff0ff,120012003c003c000e000000f6ff1600f6ffe6ffbefffeff02000200e8fff8ff,f2ff140012000200faff080020001000faff180010000000e4fff4ffe8ffe8ff,2000f2ffeeff1c00000000000e002e000a00faffdafff8ff040014001200f2ff
2028,2028,0,ec292cb8ccf32e59c2ed5a9e382fc860f4fff4ff38000600eaffeaff10000000,3400f0ff3c003c000000f0ff16000600f6fff6ffaeff1c00f0fff0fff8ffe8ff,1400040012001200eafffaff30000000280056002000f2fff4ff120008000800,400020001c00feffeeff0000feff0e000a000a00f8fff8ffe2ff0400e2ffe2ff
2029,2029,0,0212cc6182d13a9f88476456f8a698bc26001600f4ff0600faff0c00e0fff0ff,020002003c003c000e000000e6fff6ffe6ff0800feff0c00120002001800f8ff,d2ff04000200f0ffeafffaff0000e0ffeaff1800100020000200d4ff08000800,30003000feff2a000000deff0e00feff2a001a00f8fff8ff04000400e2ff1200
2030,2030,0,8cb810a9fe58e0435a9e6ad5a860b80cf4fff4ff16000600eaffeafff0fff0ff,f0fff0ff3c003c00f0fff0fff6fff6ffe6fff6ff1c00beff340002000800e8ff,e2fff2ff02000200faffeaff0000000008005600000010001200020008001800,10002000feff0c0010001000feff0e000a000a00f8fff8ff0400040002000200
2031,2031,0,ac618c2a0a9f8ef2045782eec8bb882e1600f4fff4ff1600faffdaffe0ff0000,f0ff02003c003c000e0000001600f6fff6ff08000c000c000200120008001800,f2ff0400f0ff12001800faff1000f0ff2800460010001000e4ff0200e8fff8ff,000030001c00deff0000eeffeeff0e00faff1a001600f8ff14000400e2ff0200
2032,2032,0,d0a8f2104044d2d14ad5b846580d28a70600f4ff0600d2fffafffaffe0fff0ff,f0fff0ff3c003c004c001e001600f6fff6ff1800fefffeff0200020018000800,1400e2fff0ff0200fafffaff1000000008000800f2ff1000d4ffe4ffe8fff8ff,400010001c000c000000defffefffeff0a000a001600daff14001400f2fff2ff
2033,2033,0,7a2b6ab94ef25e5802ef5a9ea82d1861f4ffe4ff0600e4ffeaffeaff00000000,f0fff0ff3c003c0000000e0006000600f6ffe6fffefffeff0200f0ffe8fff8ff,0400f2ff32002200eaffeaff20001000eaff080010001000e4ff02000800f8ff,f2fff2fffefffeff00001000fefffeff0a001a000600f8ff0400f2fff2ffe2ff
2034,2034,0,52107c6192d2ba9e9846a45778a768bb16001600e4fff4fffafffaffd0ffd0ff,120022003c003c000000f0ff06000600f6ff1800beff1c00f0ff1200f8fff8ff,0400140012003200daff280010000000fafffaff100010000200f4fff8ff1800,2000e2fffeffdeff00000000fefffefffaff0a00f8fff8fff2fff2ffe2ff0200
2035,2035,0,dab9c0a81e5800458a9eaad41861f80dd4ff0600160006000c000c000000f0ff,0200f0ff3c003c0000000000f6fff6ff18000800beff0c00020022002800e8ff,f2ff0400f0ff02001800eaff000090ffcafffaff1000100022000200c8ff0800,200030001c00feff1000eeffdeffdeffeafffafff8ff060014000400f2ff0200
2036,2036,0,7c61ea2baa9ebef1a45782f038bb282d06000600e4ff0600caffdaff00001000,1200e0ff3c003c00f0ff0e002600e6ffe6ffe6ff2c001c000200f0ffd8ff0800,1400e2fff0fff0ffeaffdaff100010001800eaff1000e2ff12000200f8ffe8ff,000000001c00feff10001000deffdeff0a00faffe8ffdafff2fff2ffe2fff2ff
2037,2037,0,50a8f20f504522d30ad45846180fa8a7f4fff4ff1600f4ffeafffaffe0fff0ff,020022003c003c00e0ff00002600f6ff0800d6fffefffeff0200f0fff8ff0800,f2ff040022002200eafffaff100010000800faff2000f2ff0200e4ff0800e8ff,0000e2ffeeff1c0000000000deff0e000a00faffe8ff0600f2ff0400f2fff2ff
2038,2038,0,8a2c3aba1ef10e58e2f0aa9e982c38610600d4ff06001600faffeaff00000000,120002003c003c00f0ff0e00f6ffe6fff6ffe6ff2c001c0002000200f8fff8ff,f2fff2ff12000200080008001000d0ff2800080000000000f4ff1200f8ff0800,200020000c001c00000020000e00eeff2a001a00e8ffe8ff04001400f2ffe2ff
2039,2039,0,920e0c6122d47a9e1a450458f8a728ba06000600d2ff0600fafffaffd0ff0000,340012003c003c000000f0fff6fff6ff0800f6ff0c001c00020002000800f8ff,04000400f0ff1200fafffaff0000f0ff4600460020000000e4ffe4ff28001800,10002000feff0c0010001000fefffefffafffaff0600e8ffe2ff04000200f2ff
2040,2040,0,aabad0a7ae570046ca9ebad24861c80fc4fff4ff16000600eafffaff1000f0ff,020012003c003c000e00e0fff6ffd6fff6ffe6ff0c00feff1200f0ffd8ffe8ff,040004001200f0fffaffdaff0000100046004600f2ff100012001200e8ff0800,f2ff10001c000c00000000000e00eefffafffaff1600e8fff2ff0400f2fff2ff
2041,2041,0,2c61ba2d7a9ebeef645862f108baa82b0600e4fff4ff06001c00daff00000000,220002003c003c000e00f0ff2600f6ff1800f6ff1c000c00020022000800e8ff,0400f2ff120022000800faff1000f0ffdaff18001000f2ffe4ffe4ff18001800,000020001c00eeff0000eeff1e00eefffafffaffdafff8ff0400040002000200
2042,2042,0,a0a7240e8046b2d47ad27a442810b8a8f4ff16002600e4ffeaff1c00f0fff0ff,020022003c003c0000000e00e6ff2600e6ff1800feff0c00120012001800f8ff,0400040012000200180028001000100008000800d2ffe2ff0200f4ffe8ff0800,20001000feff1c00000010000e00feffeaff0a00e8ff3400f2ff1400f2fff2ff
2043,2043,0,4a2e8abb6eef2e5760f2ca9e682b7861f4ffd4fff4ff1600daffdaff20002000,120002003c003c001e001e00060006001800f6ff1c000c0012002200f8fff8ff,e2fff2ff02000200faff080000002000faff08001000f2fff4ffe4ff18002800,f2ff10001c001c00200000000e00eeff0a00faff06000600f2ff0400f2ff0200
2044,2044,0,540dec6022d53a9e3a44e458d8a878b916000600f4ff06000c00eaff0000f0ff,220002003c003c000000f0ffd6ff0600f6ff1800feff0c0012002200f8fff8ff,f2ffe2ff120012001800fafff0ffe0ff0800faff0000000002000200f8ff1800,200010000c00eeff100020001e000e00eaffeaffe8fff8fff2fff2ff1200e2ff
2045,2045,0,3abc00a7ee562047ea9e4ad2a861d8100600f4fff4fff4fffaff0c0020001000,020012003c003c00f0ffd0ff06002600e6ffe6fffefffeff02000200d8ffe8ff,f2fff2fff0fff0fffaffeaff100010000800380010001000f4ff020008000800,1000f2ff0c000c00deff2000deff1e00faff1a000600f8ff04001400f2ff0200
2046,2046,0,cc60ba2e3a9e1eeed45850f398b8282a26000600f4ff06001c00fafff0ff3000,020012003c003c00f0ffd0ffe6ffe6ffe6ff08000c000c001200e0ffd8fff8ff,1400f2fff0ff1200faff380000001000faff0800000000000200f4ffe8ff0800,10001000feffdeffeeffeeff0e00fefffaff1a000600f8ff140004000200f2ff
2047,2047,0,e0a6a40c804702d61ad1aa43781128a9f4fff4ff0600f4ffeaff1c00f0ffd0ff,f0ff02003c003c00e0fff0ffe6ff06001800f6ff1c00defff0ff02000800f8ff,1400140012002200faffeafff0ff1000daff38000000000012000200f8fff8ff,f2ff2000feffeeffeeffeefffeff0e00faff0a00f8ff0600f2ff240002000200
2048,2048,0,8a2f7abcdeed6e56d0f31a9fa829b8611600f4ff26000600eaffdaff10000000,f0ff02003c003c000e00e0ff16000600f6fff6ff0c00aeff02001200f8ff0800,04001400f0ff0200eafffaff100020004600daff000000000200020008000800,00001000feff2a00deff1000cefffeff0a000a000600e8ff0400140012000200
2049,2049,0,d40bbc60d2d63a9e1a43245998a918b8f4ff16000600f4ff4c000c00c0ff1000,f0ff34003c003c00f0ff0000d6ffe6ff1800f6fffeff0c0012000200f8fff8ff,f2ff1400020012000800fafff0ff0000faff0800e2ff000002000200e8ffe8ff,200010001c002a0000000000eefffeff0a001a00f8ff0600f2ff040002001200
2050,2050,0,2abd30a62e5640483a9ffacfe8617812d4ff06000600f4ffdaff0c0000002000,120012003c003c00e0ff00000600f6ff08000800eefffeff12000200f8ff0800,1400e2ff0200e0ffeaffeaffe0ff10002800280000000000e4ffe4ff0800e8ff,f2fff2fffeffeeff100000001e00eefffaff1a00f8ffe8ffe2ff040012000200
2051,2051,0,8c60fa2f1a9e3eedc45960f4b8b7d82806001600f4ff38000c00daffd0ff0000,0200f0ff3c003c000000f0fff6fff6fff6fff6fffeff0c00e0ffe0ff0800f8ff,0400f2fff0ff1200eaffeaff1000f0ff08002800f2ff0000e4ff120008000800,300010001c001c00100010002e001e000a00eafff8ffe8ff0400f2ff12001200
2052,2052,0,40a6540bb04832d7facf7a42981398a9e4ff2600f4ffe4ffeaff3c00e0ffd0ff,020012003c003c000000e0ff0600260028002800befffeff1200020008000800,f2ff14000200f0ff0800fafff0fff0ffeaffeaffd2ff00000200e4fff8fff8ff,200030000c000c00eeff10001e00eeffeaffeafff8ff06002400f2ff0200f2ff
2053,2053,0,8a30aabd3eecbe5570f5589f5828b8610600e4ff26002600faffdaff00000000,120012003c003c002e001e000600f6fff6ff0800feff0c00020012001800f8ff,f2ffe2fff0ff02001800faff000000002800daff3e0010001200120008001800,000010000c000c00eeff0000feffdeff1a00faff1600f8ff040004002200f2ff
2054,2054,0,540a7c6022d8fa9d3a42525a38aa38b7060006000600f4ff0c00fafff0fff0ff,0200f0ff3c003c00d0fff0fff6ff1600f6ff0800feff0c001200120008002800,0400f2ff1200e0ff1800eaff00001000eaffeaffe2fff2ffe4fff4ffe8fff8ff,20001000eefffeff1000eeff0e000e00faff1a00f8fff8fff2fff2ff02000200
2055,2055,0,3abee0a54e555049b89f4ccfc8610814e4ff0600160006000c000c001000f0ff,120022003c003c000000e0ff26000600e6ff08001c00feff0200f0ff0800e8ff,e2ff0400120002000800faff100000000800daff0000f2ff0200f4ff1800e8ff,000030000c00feff00001000eeff0e001a00faff16000600f2ff140012001200
2056,2056,0,1c60b831ea9d3eeb125ac0f6c8b668271600f4fff4ff16000c000c00e0ff0000,220034003c003c00f0ff0000f6ffe6fff6ff0800fefffeff0200e0ffe8ff0800,0400e2ffe0ff2200fafffaff30001000eaffcaff2000100002001200f8ff1800,10002000fefffeff100000000e000e000a001a00f8ff06000400f2ff0200f2ff
2057,2057,0,90a5d409b04982d8ccceea416814b8aaf4ff26001600d2ffeaff0c00e0ffe0ff,12001200aefb3c00e0ff1e00e6fff6ff08000800feff1c00f0ff0200e8fff8ff,1400040002001200faff0800000010000800daff10000000f4ffe4fff8ff0800,100020003a00feff00001000feff0e00fafffaff06000600140014000200f2ff
2058,2058,0,0832cabedeea2e55a0f6e89ff826e8610600d4fff4ff1600eaffeaff1000f0ff,f0ff02003c003c000000000006002600e6fff6ffeeff1c000200120008000800,1400f2ff12001200eaff0800f0ff3000180008001000f2ff1200d4ff0800e8ff,20001000eeffeeffeeff0000feffceffeafffaffe8fff8ff0400e2ff02000200
2059,2059,0,04092c60c0d9ca9dda40725a08ab38b626001600e4fff4ff1c000c00d0ff0000,f0ff2200cefb3c001e00f0ffe6ff0600e6fff6ff0c002c000200220008001800,f2ff2400320022000800eaff10001000eafffaff10001000f4ff0200f8fff8ff,100020001c003a0000001000feff0e000a000a00f8ffdafff2fff2fff2fff2ff
2060,2060,0,8abf50a57e54304a28a06ccd0862b815f4fff4ff06001600faff0c0010001000,1200f0ff3c003c00e0ff0e000600060018000800feff0c0002001200f8ff0800,04001400f0ff1200fafffaff0000f0fffafffaff0000f2fff4ff0200f8ffe8ff,10001000feff0c00200010000e00feffeafffaffe8ff06000400f2ffd2ff0200
2061,2061,0,dc5f4832ba9d3eeae25a70f768b5382616001600160016000c00eafff0ff1000,020012003c003c00f0ff0000e6ff0600f6fff6ff0c00feff2200120008001800,f2ff1400020022000800faff1000100046000800f2ff100002000200e8ffe8ff,00000000feff2a0010001000eeff1e001a000a000600060004002400e2fff2ff
2062,2062,0,d0a4f407804a40da0ccdea3fe81668abf4ff16000600f4ffeaffeafff0fff0ff,120034003c003c0000000e00f6ffe6fff6ff08000c00feff02000200f8fff8ff,f2ff14000200f0ff1800daff00002000eaffeaff10001000f4fff4fff8ff0800,200020002a00d0ff0000eeff0e000e000a000a00daff0600140004001200e2ff
2063,2063,0,5833fabf4ee92e5490f818a0b82518620600f4ff06000600faffdafff0ff1000,120002003c003c002e00f0ff0600f6ffe6fff6ff0c001c0002000200f8fff8ff,e2fff2ffe0fff0fffafffafff0ff00002800bcff0000f2ff0200f4fff8ffe8ff,200010001c00feff0000eeff0e00fefffaff0a00e8ff0600140014000200e2ff
2064,2064,0,8407bc5f90daba9dda3f225bc8ab28b516002600d2ff06000c000c00e0ff0000,f0ff22003c00cefb000000000600e6ffe6ffe6fffefffeff1200f0fff8ff0800,e2ffc2ffe0ffe0ff0800eaff00001000280038000000000012000200f8ffe8ff,100010001c001c0000001000deffeeff0a000a000600f8ff0400f2fff2ff0200
2065,2065,0,a8c0c0a4de53204b38a0dcccf861f8160600060016000600caff0c001000f0ff,120012003c003c00c2ff0e000600e6fff6fff6ffeeff9efff0fff0ff1800f8ff,14001400020012001800faff300030000800280020003000f4ff12000800e8ff,100020000c00deff00000000feffdeff1a00faffe8ffe8ff1400140002001200
2066,2066,0,8c5ff833ba9d6ee8625bfef9b8b4d82416002600f4ff16000c00eaffd0ff0000,120002003c003c000000f0ffe6ff060008000800beff0c0012001200e8ffe8ff,14000400f0ff02004800080010001000faff380010001000e4fff4fff8ff0800,2000f2ff2a001c000000eeff0e001e001a001a000600f8fff2fff2ff1200e2ff
2067,2067,0,60a47606b04bd0dbbccb4a3f081868acf4ff06001600d2ff0c00fafff0ffe0ff,f0ff02003c003c00f0ff0e00f6ff2600f6ff0800feff1c0002001200f8ffe8ff,04001400e0ff020008001800f0fff0ff38003800000010001200120008001800,100000001c000c00eeff2000fefffeff0a00fafff8fff8ff140004000200f2ff
2068,2068,0,a83438c1cee75e53bef978a0e82318620600e4ff16001600daff0c0000000000,020012003c003c00f0fff0ff0600e6ff08001800befffeff12000200f8ff0800,f2ff0400f0ffe0ff0800eaff2000e0ff280046000000f2fff4ff2200f8ff0800,200030001c001c0010001000feff0e000a00faff0600daffe2ff04000200f2ff
2069,2069,0,e6056c5f40dcda9d9a3e625bc8acf8b316002600e4ffe4fffafffaffe0ffe0ff,1200f0ff3c003c00f0ffe0ffe6ffe6ff0800e6ff0c00fefff0ff0200d8ffe8ff,f2fff2fff0ff120018002800f0ff1000080046000000e2ff020002001800e8ff,2000f2ffdeff0c00200000002e000e00eafffafff8fff8ff040024000200e2ff
2070,2070,0,e8c130a42e53e04ba8a00ccb4862e818f4fff4ff06001600daffeaff10000000,120002003c003c001e00f0fff6ff2600e6ff0800feff0c0012000200f8fff8ff,f2ffe2ff0200f0ff2800daff10001000faff3800000000000200e4ff08000800,3000f2ff0c000c0000000000eeffeeff1a001a00060006000400140012000200
2071,2071,0,1c5f48358a9d0ee7125caefab8b358230600e4fff4ff16002c00faffe0ff2000,f0fff0ff3c003c000e000000f6ff06001800f6fffeff0c0012000200e8fff8ff,1400f2ff12001200faff1800f0fff0ff280028000000f2fff4fff4fff8ff0800,200010001c000c0000000000eeff0e000a00faffdafff8ffe2fff2fff2ff1200
2072,2072,0,c0a3e604ce4c50dd4cca6c3dd81938adf4ff16001600e4ffeaff0c00f0fff0ff,f0fff0ff3c003c00f0ff0000e6fff6ff0800f6ffeeffeefff0ff0200f8fff8ff,04001400e0ff0200eafffaff0000100046005600f2ff1000f4ff020008000800,20003000fefffeff000010001e000e000a00faffe8ff3400140004000200f2ff
2073,2073,0,b83538c250e68e521efba8a0f82248620600c4ff16003800faffdaff40001000,f0ffe0ff3c003c00f0ff1e000600f6ff2800e6ff1c000c0002001200f8fff8ff,040014001200020008000800f0ff1000380028000000000022000200f8fff8ff,20001000feff1c0000001000feff0e000a002a000600f8ff140004000200f2ff
2074,2074,0,6604dc5e00de9a9d4c3d825c88ad38b3f4ff0600e4fff4fffaffeafff0fff0ff,020034003c003c0000000e00f6ff06000800f6ffdefffeff120022000800f8ff,1400f2ff02000200eaffdafff0ff300008000800f2fff2ff0200e4ff18000800,f2ff10001c002a00100010001e00feffeafffafff8fff8fff2ff04002200f2ff
2075,2075,0,28c392a30e521e4df8a04cca7862181af4fff4ff38000600daffeaff1000f0ff,120002003c003c00e0ff0e000600e6ff08000800feff1c0012001200f8ff0800,f2ff040012001200faff0800d0ff300038002800f2ff0000f4fff4ff1800e8ff,000020000c001c0000001000eeff1e001a000a00060006001400f2fff2ff0200
2076,2076,0,bc5e78367a9d50e5525cbefcc8b2d8211600f4ff06001600fafffafff0fff0ff,340012003c003c0000000000e6fff6ff08000800feffdeff020002002800f8ff,04000400f0ff1200eaff1800f0ff000008001800000000000200e4fff8fff8ff,e2ff10000c000c00deff1000feff0e000a00eafff8ff06001400f2ff1200f2ff
2077,2077,0,72a3a6037e4da0deccc9cc3cd81ac8ade4fff4ff06000600faff0c00d0ffe0ff,020022003c003c000000f0fff6ff0600f6ff18001c002c00020002001800f8ff,140004003200f0fffaff180020001000eaffcaff000010000200f4ff0800f8ff,100020000c00eeff000000002e000e000a000a00e8fff8ffe2ff040002000200
2078,2078,0,b83698c3f0e4be51fefc28a1582158621600e4ff160016000c00dafff0ff0000,020002003c003c00f0ffe0fff6ff06000800f6fffefffeff2200e0fff8ff0800,f2ff0400f0ff02000800daff00000000fafffaff10000000e4fff4ff08000800,f2ff1000feff2a00100010000e00eeffeaff1a00f8ffe8ff14000400f2fff2ff
2079,2079,0,16037c5e20df5a9d3c3c925c78ae58b206001600e4fff4fffafffaffe0ffe0ff,020002003c003c0000000000e6fff6ff08000800feff0c00020002000800f8ff,0400f2fff0ff2200faff08001000f0ff2800daff1000000002000200e8fff8ff,10001000feff1c00eeff10000e00fefffafffaff1600e8fff2ff0400f2ff0200
2080,2080,0,38c442a36e51de4d68a17ec86862881b0600e4ff16000600daffeaffd0fff0ff,020002003c003c00f0ffe0ffe6fff6fff6fff6fffeff1c000200f0ffe8ff0800,14000400f0fff0ff0800daff200010004600280000000000f4ff1200f8fff8ff,000000001c001c0010002000ceff2e00fafffaff34000600f2ff040002001200
2081,2081,0,5c5ea8377a9d30e4c25c7efd18b2a8200600e4ffe4ff0600faffcaffd0ff1000,120012003c003c00e0ff00000600f6ffe6ff0800fefffeff02001200f8fff8ff,0400f2ff2200e0ffeaff18000000100008003800000020001200e4ffe8fff8ff,100000001c000c00300010000e000e00fafffaff06001600e2ff1400e2ffe2ff
2082,2082,0,d2a256024e4e90df4ec82c3b081cd8aee4ff06001600e4ffdafffafff0fff0ff,120012003c003c0000000e00f6ff0600e6fff6ff0c000c000200120018000800,040004002200f0ff0800daff0000f0fffafffaffe2fff2ff0200e4fff8ff0800,200000000c001c00200000002e00feff1a00eaff2400f8ff0400f2ff02000200
2083,2083,0,183878c460e31e51fefd98a1a81f5862e4ff060006001600baffcaff00003000,0200f0ff3c003c0000000e00f6fff6ffe6fff6ff2c00beff02001200f8fff8ff,f2fff2fff0ff22000800faff1000e0ff4600faff000000000200e4ffe8fff8ff,f2ff20002a00feff10001000feff2e001a00faff0600e8fff2ffe2fff2ff0200
2084,2084,0,0601fc5d70e09a9dfc3a425de8ae68b116001600f4ffe4ff2c00faffe0ffe0ff,340012009efb3c00e0fff0ffe6ff060008000800feffdeff12000200d8ff0800,14000400120002001800faff1000500008003800f2fff2ff0200f4ff0800e8ff,20002000eefffeff200010000e00eeff0a00faff06001600f2ff04001200f2ff
2085,2085,0,48c582a26e50fe4ed8a1bec74862581dc4ffd4ff1600f4ffcaff0c0010000000,f0ff02003c003c001e001e000600f6fff6ff08000c000c000200120018000800,e2ff140012000200eaff08003000f0ff0800faff0000100012000200f8ff2800,200000001c00feff1000eeffeeff1e001a00faff0600060014000400e2fff2ff
2086,2086,0,cc5d26396a9d70e2625d0c00e8b0081f16000600e4fff4ffeaffdaffe0ff0000,220022003c003c0000000e00060016000800f6ff1c001c0012001200e8ffe8ff,1400f2ff22000200faffcafff0ff1000faff180010000000e4ff0200f8fff8ff,10001000eeff0c00000010000e000e000a001a00f8ffe8ffe2ffd0ff0200f2ff
2087,2087,0,72a256007e4f70e1bec68c3aa81d78aff4fff4ff1600d2fffaff1c000000d0ff,f0ff12003c003c0000000e000600f6ffe6fff6fffeff0c00f0ff1200f8ff0800,140004001200f0ff0800daff0000f0ff08000800e2ff00000200e4ff0800f8ff,200020001c000c002000deff0e00feff0a000a00f8ff06001400f2ff12001200
2088,2088,0,b63948c6b0e13e501c0078a2481e48620600e4ff16001600caffeaff10000000,f0ff02003c003c000000f0ff060026000800f6ff0c00feff220012000800f8ff,1400f2ff12001200eaff0800d0ff0000faff0800100000001200220018001800,300010001c002a0010001000eeff0e00faff1a000600e8fff2ff1400e2fff2ff
2089,2089,0,e8ffbc5d20e26a9d2c3a825d08b008b0f4fff4ffe4fff4ff0c000c00e0ffd0ff,120002003c00defb00000000f6fff6ffe6fff6ff9efffeff1200020008000800,04000400020042000800180010001000faffeaffd2ff00000200f4fff8ffd8ff,100010002a001c001000eeff0e000e00fafffafff8fff8ff0400040012000200
2090,2090,0,88c622a23e509e4f58a2dec55862a81ec4ffd4ff06000600daffeaff1000f0ff,f0ff02003c003c000000f0ff06000600f6fff6ffdefffeff1200f0ff08001800,140004001200f0ffeaffeaff10001000eaffeaff1000100012000200e8fff8ff,0000f2ff1c001c0010002000feff0e00eafffafff8ff160004000400d2ff0200
2091,2091,0,7c5dd6395a9d40e1c25dac00f8afa81d26001600e4ff1600faffeaffe0ff0000,020002003c003c00f0fff0ff16002600f6ffe6ff0c00beff220002000800d8ff,e2ffe2ff22000200faffdaff1000100028000800e2ff0000f4ff0200f8fff8ff,300000002a003a00100010000e000e00eaff0a00f8ff060024000400e2ff1200
2092,2092,0,e2a118ff7e50a0e27ec50c39281f48b0e4ffe4ffe4ffe4ffdaff1c000000e0ff,220002003c003c00c2ff0000f6ff0600e6ff0800aefffeff1200f0ffe8fff8ff,e2ff2400f0ff1200eaff180010000000caffcaff0000f2ffe4fff4ffd8ff0800,f2fff2fffeff0c00600020000e00feff1a00faffe8ffe8ff140004001200f2ff
2093,2093,0,263b08c740e03e503c0158a2181d6862f4ffe4ff06001600daffeafff0fff0ff,020012003c003c000e001e00f6ff0600080008000c00beff0200f0ff08001800,0400140022003200eafffaff2000f0ff28000800f2ff00000200e4fff8ffc8ff,f2ff30001c001c0010000000defffeff1a000a0006000600f2ff0400f2ffe2ff
2094,2094,0,98fe1c5d50e37a9d8c38725e38b168af16001600f4ffd2ff1c000c00f0fff0ff,120022009efb3c0000000000e6ffe6ff0800f6ffeeffeeff02000200d8fff8ff,04000400120012000800faff1000f0ffeafffaffd2ff000002000200e8fff8ff,10003000feff0c001000eeffdeff0e00daffeafff8ff0600240004000200d2ff
2095,2095,0,b6c7c2a19e4eae50a8a22ec558627820f4ff060016000600eafffaffe0ff0000,f0ff02003c003c00e0ffd0ff06000600e6ff0800fefffeff120012000800f8ff,f2ff2400f0ff02000800faff000020003800eaff100010000200f4fff8ff0800,100020001c00feff100010001e000e00fafffafff8fff8ff1400040012001200
2096,2096,0,dc5c663b8a9de0df625e7c0258af581c1600f4fff4fff4ff0c00eaff00000000,2200f0ff3c003c0000000e00f6ffe6fff6ffe6fffeff0c00020012000800f8ff,f2ffe2ff320022001800faff10002000180028000000000002000200e8fff8ff,200030003a00feff2000eeff1e000e000a00fafff8ff06000400140002001200
2097,2097,0,c2a1f8fd0e5130e49ec44c38b82078b1060006000600f4ffdafffaffe0ffd0ff,f0ff02003c003c000000e0fff6fff6fff6ff08000c00beff12000200f8ff0800,0400f2fff0ff0200daffeaff30002000faff1800f2ffe2fff4ff1200f8fff8ff,20001000eefffeff100000001e000e000a000a00f8fff8ff0400040012000200
2098,2098,0,963b36c830df3e4ebc0238a3b81b58620600e4ff160016000c00eaff10001000,2200f0ff3c003c00e0ff000006002600f6ff0800beffeeff020002000800f8ff,0400040022001200faff080010001000eaff08000000f2fff4fff4fff8fff8ff,00001000feff1c00100000000e00eefffafffaff060006001400f2ff02000200
2099,2099,0,e8fcac5c00e58a9dbc37825ee8b1d8aef4fff4ffe4fff4ffdaffeafff0ffd0ff,220002003c003c0000000000d6fff6ffe6fff6ffbeff0c0012000200d8fff8ff,1400f2ff12002200fafffaff100010002800460000000000e4ffe4ff0800f8ff,f2ff20001c000c0010002000feffeeffeaff0a00f8fff8ffe2ff240012000200
2100,2100,0,e6c832a19e4dae5138a38ec35862a821d4ffe4ff16000600daffeafff0ff0000,f0ff02003c003c000e000e000600f6fff6ffe6fffeff0c00020002000800e8ff,04000400d0ffe0fffaff1800000000003800eaff1000d2ff22001200e8fff8ff,0000f2ff2a000c00100000000e000e00faff0a00e8fff8fff2ffe2ffe2ff1200
