Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2581,2581,0,02808e291ab3ca991449f6800a7fdaf6eaffeaff1e00ecff1a00fcfffeff1e00,0000deff420104fdfaff0800dcffecfffaffeaff2600dcfff4ff020010001000,98369b36de36de36e136e036d436d13656375437df36de36de36de36e836e836,100000002a00deff0200e4ff1400040020001000fcff0a00f6ff1800fefffeff
2582,2582,0,1a7fc00bd81cfe7f168fa2680a84bad5eaffeaff0e00ecffdcffecff1e001e00,2000eeff42014201eafffafffcfffcffeafffaff08001800f4ff040000000000,9d369c36dc36dc36e036e136d236d23657375737de36df36df36de36e736e736,200010000c000c0012001200e4fff4ff000020000a00fcff1800f6fffeff0e00
2583,2583,0,d88eb4c2e8172a80fe7f50c06a5b9a59eafffafffcff0e00ecffecffdefffeff,0000deffe4fc420108001800dcff2c000c00eaffdcff0800f4fff4ff0000f0ff,9d369f36de36dd36e236e136d236d23657375537de36df36e036df36e836e836,00000000feff0c00020002001400d4ff10000000fcff0a000800e6ffeefffeff
2584,2584,0,ec4a8a68eab6fe7ff6808a0c0ad32a85fafffafffcfffcffecffecfffefffeff,1000eeff14fd44fd280028000c00dcff0c00faff08003600f4ffe4ff00000000,9b369c36de36dd36e136e136d236d23656375137dc36dd36df36df36ea36e736,0000f2ff0c00eeff0200520014000400eeff00001a00fcff3800f6ffeefffeff
2585,2585,0,42e6028028706a96807de826baf90a7ffaff0c000e00fcfffcffecfffefffeff,0000eeff24fd24fd18000800fcff0c000c000c00eaffbeff140014002000f0ff,9b369e36dd36de36e136e136d436d23657375637dd36de36df36df36e636e636,20002000feff1c0002001200f4ffe4ffeeff1000fcff1a0008000800feffeeff
2586,2586,0,92e51a7f2a80583f74a114a9ba390280eaff1c000e00fcff0a00fcff1e000e00,0000000042014201faff0800fcff0c001c00faffccff36000400040000000000,9d369c36dd36dd36e036e136d136d33655375537de36dc36de36e036e936e936,000020000c002a00e4fff4ffe4ff1400000000000a00ecff2800f6ffeeff0e00
2587,2587,0,fc4b0280fe7feaf25630f0784a9b2a74eaff0c00dcffecffecff1a00feff0e00,eeff10004201f4fc0800eafffcfffcff1c00eaff26003600e4ff040000000000,9d369d36e036dd36e036df36d236d43656375837de36e036de36e036e836e636,00002000feff0c00e4ff4200f4fff4ff00000000dcfffcff08001800eeff0e00
2588,2588,0,388e4a670a829ad8da02f6800a7f1ab2faff0c000e00fcff0a000a003e00feff,eeffeeff42014201daffeaffecff1c000c000c00dcff44000400f4ff10000000,9d369c36de36dc36e236de36d136d23656375737dd36dc36dd36dd36e736e836,10000000feff0c0012001200f4fff4ff100030001a00ecfff6ff08000e00feff
2589,2589,0,1a7f94c3a85d285690c9fe7f0280da1e1c00fafffcff0e00ecff28001e00eeff,0000000014fd4201faff0800fcff0c000c002c002600eaff0400040010000000,9f369e36df36e036e036df36d336d23656375437dd36dc36de36df36e636e836,2000f2ff0c00eeffe4ff0200f4ff1400100020001a000a00f6ff0800cefffeff
2590,2590,0,0280f00aface9a86226276890a7f9a16fafffaffecffecffecff0a00feff0e00,deff10004201420118000800fcff0c001c00faffdcff0800140004000000f0ff,9b369c36dd36e036df36e136d236d23657375637df36dd36de36dd36e736e736,20002000fefffefff4ff120014002400deff20000a00ecff08000800feffeeff
2591,2591,0,9a7c6e2a1afdfe7ff6805451da95dab8daffeaff0e00fcffecffecfffeff0e00,eeffeeff4201420108000800dcffdcff1c002c00360018000400f4ffe0ff0000,9c369836df36de36e036e036d436d23658375737df36dd36df36e036e636e736,200030000c00feff0200f4fff4ff1400000010000a000a00f6fff6fffeff0e00
2592,2592,0,66a476a708362a80fe7fcedd3a419a6f0c00fafffcfffcff0a00ecff0e001e00,1000eeff4201420118001800ecffdcff1c00faff3600dcff04001400e0ff0000,9e369d36de36dd36e036df36d236d03655375537df36df36df36e036e736e636,000000000c001c00f4ff0200e4ff0400100010001a00fcfff6fff6ffeefffeff
2593,2593,0,ae2eea7a8a9de875f6802ced7af10280faffeafffcfffcffecfffcfffeff0e00,1000000042014201080018000c00fcfffaff0c0026003600040024001000c0ff,9d369c36df36dd36e136df36d236cf3657375737de36dc36dd36df36e736e736,000020000c000c00f4fff4ffe4fff4ffeeff00000a000a00080018000e00deff
2594,2594,0,20060280fe7f1aae506c6444aada0a7ffafffaffecffecffdcff0a00feff0e00,1000eeff24fd34fd18001800ccffdcffeafffaffdcff26000400f4ff00002000,9c369a36dc36de36e236e036d136d23657375a37da36dd36de36df36e636e636,2000f2ff1c00feff12000200d4fff4ffeeffcefffcff0a0008000800feffeeff
2595,2595,0,a4c71a7f2a804822a2bba6926a55ba81faff0c00ecfffcff0a00fcfffeffeeff,00000000420142010800faff0c000c000c000c00180026001400f4ff0000f0ff,9d369c36dd36dd36e236e036d136d03658375737dc36df36dd36de36e736e736,0000f2fffeffd0fff4ff02001400e4ff000000000a00fcff08000800eeff0e00
2596,2596,0,ba64d88bfe7fa812fa11fe7f0a889a5feafffaff1e000e00fcffdcffeefffeff,000000004201f4fc08002800dcffecff1c000c0026002600e4fff4ff10000000,9c369f36de36dc36e036df36d236d23655375837de36df36dd36df36e736e936,f2ff00000c00fefff4fff4ff040014000000eefffcff0a0018001800eeffeeff
2597,2597,0,02805c4f1a939abbc821f6800a7faacd0c00eaff0e00fcffecfffcfffeffdeff,10001000f4fc4201eaff0800ecfffcff0c000c0026000800f4fff4fff0ff0000,9b369e36dd36df36e336df36d036d13657375937db36dd36df36df36e736e536,10001000fefffeff02001200f4fff4ff0000eeff2a00fcff180008000e001e00
2598,2598,0,1a7ff2e0f843e86c82adb07f02805aff1c00fafffcff0e00ecff0a00eefffeff,0000eeffe4fc420108000800dcff1c00faff1c00080008000400f4ff00000000,9c369c36dd36de36e236e036d536d23657375737de36db36de36de36e636e736,f2ff00000c00fefff4ffe4fff4fff4ffeeff0000ecff0a00f6fff6ffeeff0e00
2599,2599,0,028002eb8aed2a805076449d6a77da34eaffeaff0e000e00fcfffcffeeffeeff,3000000042014201280008000c000c00faff0c0026000800e4ffe4ff0000e0ff,9b369e36de36de36df36df36d136d33652375637de36df36de36e036e836e836,00001000feff0c0052005200f4ff1400eeff0000fcff0a0008000800eefffeff
2600,2600,0,2a6b2c470adefe7ff680c6357aad2a9ffaffeaff0e000e00ecffecff0e00feff,1000000024fd04fdfaff18000c00dcfffaffeaff1800ccfff4fff4fff0fff0ff,9d369d36d936dd36e136df36d436d13656375337dd36db36de36de36e936e736,00000000feff1c00f4ff0200f4fff4ff000010001a00fcffe6ff0800eeffceff
2601,2601,0,d6be5891e8512a80fe7f0cfd2a240a7feaffc8fffcffecffecff0a00eefffeff,eeffeeff42014201faffeafffcff0c000c00eaff360018001400f4ffe0ffe0ff,99369c36dd36dd36de36e036d236d13656375737df36dc36dd36de36e836e736,0000e2ff0c000c0002000200f4fff4ff1000eeff0a000a00180008000e000e00
2602,2602,0,30101a7f7a891862968680ce4a110280faff0c001e001e000a00fcfffefffeff,eeffeeff42014201eaff28001c00ecffeafffaff08001800f4fff4ff00000000,9d369b36dd36da36df36e036d336d53657375737dc36de36de36de36e836e736,10001000feff1c0002000200f4fff4ff300000002a000a00f6fff6ff0e00feff
2603,2603,0,ae210280fe7ffac9c255125eaabd0a7ffafffaff0e001e00dcfffcff1e00eeff,ceff000014fd42012800eaff0c001c00eaff0c001800dcff0400e4fff0ffe0ff,9a369b36de36dc36df36df36d336d23658375637df36de36de36df36e936e636,f2ff1000fefffeff02000200e4ffe4ffeeffeefffcff1a00e6ff08000e000e00
2604,2604,0,e6ae1a7f2a80a8026ed85681fa6b4a92fafffaff0e000e000a000a00feff0e00,0000200042014201daff0800fcfffcfffaffeaffdcff2600140004001000f0ff,9c369936dc36dd36e036df36d336d33655375637de36de36df36de36e936e936,2000d2ffdeff0c001200e4ff1400e4ffeeff1000fcfffcfff6ff0800eeff2e00
2605,2605,0,8a76089ec87818314cf2fe7f0280fa450c001c000e00fcfffcff0a00eefffeff,0000000042014201eaff1800ecfffcfffafffaffccff36000400f4ffe0ff2000,9e369d36de36df36e236e236d236d03658375837dd36dd36de36dd36ea36e936,000010001c00feff020002001400f4ff100020001a00fcffe6ffe6fffefffeff
2606,2606,0,0280ee36caa99aa1563ff6800a7ffaeb0c00faff0e001e002800fcffdefffeff,100010004201420118000800fcff0c00faff1c00440036001400f4ff00001000,9b369c36de36dd36e136de36d436d33653375337dc36dc36df36dd36e736e936,0000d2fffeff0c00f4ff020014000400100000001a00fcfff6fff6ff0e00eeff
2607,2607,0,1a7f42fd8827287e2496f06f02801ae0eaff0c00fcfffcfffcffecfffeffeeff,200010004201420108000800dcffecfffafffaff26002600f4ff140000000000,99369936de36dd36e036e136d436d43654375037dd36de36e036de36e836e836,d2ff1000feff0c0042001200f4ff04001000eeff2a000a0008003800fefffeff
2608,2608,0,d886c4cf180d2a80fe7fd2b67a63ca50eafffaff0e00fcff28001a00feffdeff,eeff00004201e4fc080018001c00dcffeafffaff260008000400e4ff10001000,9e369d36dd36dd36e136e136d236d23657375737de36dc36de36df36e936e736,00001000feffd0ff0200e4ffd4fff4ffeeff00001a00ecff080018000e00eeff
2609,2609,0,ac566c5e5ac0fe7ff6800818bac81a8bdafffaff0e001e000a00fcfffeff0e00,eeffdeff4201e4fc08000800fcffdcff0c00faffdcff3600f4fff4ff00000000,9d369c36dd36dd36df36e036d336d13654375537de36de36df36df36e836ea36,e2ff0000feff0c00020002000400f4ffeeffeefffcff0a0018001800defffeff
2610,2610,0,74d8588288698a8ffe7f781cea040a7ffafffaff0e00fcffecff0a00fefffeff,eeffeeff42014201faff0800fcffdcffeafffaffeaff4400f4ffe4ff00000000,9b369b36dd36de36e136e136d336d43654375537dd36dd36dd36df36e836e836,00000000d0fffefff4ff020004001400eeff1000ecfffcff0800f6ffeefffeff
2611,2611,0,e2f31a7f2a802849a49962b29a2f0280faff0c00fcfffcfffcffecfffeffeeff,eeff100034fde4fc08000800fcfffcff0c00faff2600dcfff4ff040000000000,9c369c36de36e036de36e336d236d13654375437dd36df36df36dd36e736e736,10001000feffeeff120002000400f4ffeeffeeff0a00dcffe6fff6fffeffeeff
2612,2612,0,7e3f0280fe7fdae7b63a10732aa31a7aeafffaff0e00fcffecff0a00feff1e00,0000000014fd4201faff1800fcff0c00faffeaffdcff26000400f4ff00001000,9c369e36dd36df36e136e236d236d13656375437dd36dc36dd36df36e836e936,10000000eeffeeffe4fff4ffe4fff4ff20000000fcfffcff1800f6ffeeffdeff
2613,2613,0,1897da702a809ae3dcf7f6808a7dfaa8faffeaff0e001e00ecfffcfffeff2e00,0000000014fd42012800caff1c00fcfffaff0c00180018000400140000001000,9b369b36dd36dd36e036e136d236d43653375637df36dd36df36dc36e836e936,f2ff10000c00feff1200f4ffe4fff4ff100000000a001a00f6ff3800eeff0e00
2614,2614,0,1a7f06b7b865384de0d3fe7f02805a29fafffaff1e000e00fcffecff0e00feff,0000000042014201eaff18001c00dcff0c000c0018002600f4fff4ff1000f0ff,9b369b36dd36de36e136de36d136d23653375737dd36de36de36de36e636e936,f2ff2000fefffefff4fff4fff4ffe4ffeeffdefffcff0a0008000800feff0e00
2615,2615,0,0280e018dac4da8cf259a6830a7fba0b1c00eafffcff0e00fcff0a00fefffeff,1000000042014201080008000c002c000c000c00eaff0800040014000000e0ff,9e369d36dc36dc36e036e036d236d13654375737dd36dd36df36df36e836e736,00001000fefffeff42001200e4ffc4ff0000eeff0a00fcff18000800eeffeeff
2616,2616,0,1a7f801c4808fe7fc683d259da8e8ac2daffeaff1e000e00fcff0a00deff0e00,eeffdeff42014201faff0800fcfffcff0c000c00dcff4400f4fff4ff00000000,9c369936dd36df36e236e036cf36d23655375237df36de36df36e036e836e936,e2fff2ff1c00feff0200f4ffe4ff0400eeffdeff0a000a00f6ffe6ffeeffdeff
2617,2617,0,f89936b3d82b2a80fe7f00d39a4a9a68faffeaff0e00fcff0a000a00fefffeff,10000000420142010800faffecfffcfffaff0c0036002600f4ff0400f0fff0ff,9d369c36dc36dd36e236e136d136d13653375637df36de36df36de36e836e736,f2ff0000fefffeffe4fff4ffb4ff040000000000dcfffcff08000800feff0e00
2618,2618,0,fe3b7a73baa5987bf680bcf7cae60280fafffafffcff0e001a000a00feff1e00,1000eeff14fd4201fafffafffcffecff1c001c00360018001400f4ff1000f0ff,9c369c36df36dc36e036e136d236d43654375437df36dd36df36dd36e836e936,1000e2ff0c00eeff1200f4fff4fff4ff10001000fcffecfff6ff08000e00eeff
2619,2619,0,a2f70280987b7aa51073363a9ae50a7ffaff0c00fcff2e00fcff0a00eeff0e00,eeff100042014201eaff0800fcff1c00faffeaff08000800f4ff040000001000,9e369a36da36dd36e036e036d036d23653375537db36dd36dd36df36e636e836,00003000eeff0c004200f4ffc4ff04001000eefffcff0a00e6ff0800eeff0e00
2620,2620,0,14d51a7f2a80c82c32b2069a2a4c02801c00fafffcffecfffcffecff0e001e00,1000100034fd14fd18001800fcfffcfffaff0c002600dcff0400140000000000,9e369d36dd36df36e236e036d236d33653375537dc36de36de36df36e636e836,2000e2ffdeffc0ff1200f4ffe4fff4ffdeffeefffcfffcfff6ff1800fefffeff
2621,2621,0,5c5a2884fe7f8807e81cfe7f1a8e4a670c00faff1e00ecfffcffecfffefffeff,10000000420142010800faffccfffcff0c00faff26001800f4fff4ff10000000,9c369e36dd36da36e236e036d236cf3654375437dd36dd36df36df36e936e936,00000000feff0c00520002000400e4ffeeff0000fcff1a00080008000e000e00
2622,2622,0,d884fc5a6a8c7ac5f816f8800a7faac3daff0c00fcffecff0a000a00eefffeff,eeffdeff420134fd0800fafffcffecfffaff0c00eaffccfff4ff040000000000,9d369c36df36dd36e136e136d236d23654375637dd36dc36df36df36e836e836,20000000feff0c000200d4fff4ffe4ff1000eeff1a001a00f6ff0800fefffeff
2623,2623,0,1a7f44d3a84da865c2b6fe7f02808a0a0c002c00fcfffcfffcffecffeeffeeff,0000100042014201eaff0800ecffecffdafffaffccff26001400140000000000,9e369c36de36dc36df36e036d136d23652375437dd36dd36df36df36e936e936,f2ff2000fefffefff4fff4ffe4ff240010001000fcfffcffe6fff6ffeeff0e00
2624,2624,0,028032f98ae22a80c06fe695ea7c5a2adaffeafffcffdcfffcffdcff0e00eeff,0000000042014201eaff1800fcffdcff0c000c00dcffdcff1400f4ff20002000,9d369d36dc36dc36e336e136d136d03656375437db36de36de36de36e736e936,000010000c00feff420012001400e4ff1000eefffcfffcffe6ff0800feffeeff
2625,2625,0,3a747e3adae8fe7ff880e43fcaa49aa7fafffafffcfffcffecfffcffeeff0e00,0000eeff420142010800eaff1c00fcff0c00eaff2600ccfff4ffe4ff20001000,9e369e36dd36df36e336e036d236d03653375637de36dc36de36de36e936e736,20000000fefffeffd4ffd4ffc4ff0400eeff0000fcff0a001800f6fffefffeff
2626,2626,0,76b2d89a98482a80fe7f4cf28a2e3a7beaffdaffecff0e00fcff0a001e000e00,eeff00004201d4fc18000800dcffccfffaff0c0018000800f4fff4ff1000f0ff,9b369b36dc36dd36e036df36d236d23654375337df36dc36de36dd36e836e836,300000000c00fefff4ff3200f4ff04001000eeffecfffcff0800e6fffefffeff
2627,2627,0,301e1a7fda8f986958815ed95a060280faff1c001e00fcff0a00ecff0e00feff,1000100042014201faffeafffcffecff0c000c00ccffdcff0400e4ff10001000,9d369c36dd36df36de36e236d436d23655375537dd36de36df36de36e836e736,e2ff2000feffeeff0200020004000400deff1000fcfffcfff6ff1800feff0e00
2628,2628,0,601a0280fe7faabf025ec255aac70a7f0c00faff0e000e00cefffcfffefffeff,ceffdeff420142010800eaff1c00fcff1c00faff1800dcfff4ffe4ff00001000,9d369b36dd36dd36e036e136d236d23654375437dd36de36de36df36e936e936,100000000c00fefff4ffe4ff0400f4ffeeffdeff1a00fcff0800f6ff0e00deff
2629,2629,0,36b51a7f2a80780d20ce9886da64ca8bfafffafffcfffcffecffdcffeefffeff,2000000014fd04fd08000800dcfffcff0c000c00dcffbefff4fff4ff10002000,9d369c36dd36db36e336df36d436d23654375437dd36de36dd36dd36e836e736,f2fff2ff1c00feff020002000400f4ffeeffeeff1a00fcff08001800fefffeff
2630,2630,0,3a72c898f87df8262cfdfe7f02802a4ffaff0c00fcff0e00dcffecff0e00eeff,eeffeeffd4fc4201eaff1800dcfffcfffaff1c00dcffdcff0400040010001000,9e369d36de36de36e036df36d336d23654375437de36dd36dd36df36e836e736,10000000feff0c00e4ff1200e4ffe4ff1000eeff1a00fcff1800f6ffeefffeff
2631,2631,0,02809e3d9aa1daa96635f8800a7f9ae1fafffaff0e00dcfffcffdcfffeff1e00,0000eeff42014201faff1800dcffecfffafffaff1800dcff2200d4fff0ffe0ff,9d369c36dd36de36e036df36d336d23655375437dd36dd36de36df36e836e736,200000000c00eeff5200f4fff4ffd4ffeeff20000a001a00380008000e00eeff
2632,2632,0,1a7fd2f5d831c878769dd0750280caeaeaff0c000e00ecffdcffecfffeffdeff,eeff00004201420108001800fcfffcfffafffaffccffccfff4ff0200f0fff0ff,9c369b36dd36df36e136df36d236d23656375637dd36dd36de36de36e736e636,200010000c001c0002003200f4ffc4ffdeff1000fcfffcff1800f6fffefffeff
2633,2633,0,388324d768022a80ce7f84ad1a6b9a47eaff0c000e000e0028000a001e00feff,deff0000e4fc4201eaff2800ecff0c000c000c002600eafff4ff12000000f0ff,9d369b36dd36dd36e136df36d236d13655375637de36de36df36de36e636e736,f2ff10000c00feffe4ff12000400f4ff0000eeff0a00fcfff6fff6fffefffeff
2634,2634,0,7c5c8c586acafe7ff880f821dabe8a910c001c000e00fcffceffecfffefffeff,10000000420142012800fafffcffecfffaff0c00beffccff1200f4ff1000f0ff,9c369c36dd36dc36e036df36d136d03655375537de36df36df36df36e736e736,00001000deff1c00f4ff0200e4ff040000000000fcff0a0008001800fefffeff
2635,2635,0,44d1b885c8613a89fe7f6a11ba0f0a7ffaffeafffcff0e00dcffdcff2e00feff,1000eeff420114fd0800dafffcff0c00faff0c00ccffeaffe4fff4ff00000000,9d369d36db36de36e136df36d236d63650375737dd36de36dd36dd36e936e836,30002000fefffeff0200f4ffe4ffe4ff00002000fcffecff0800f6fffefffeff
2636,2636,0,62fb1a7f2a80d851769252bb6a250280eaffeafffcffecffecffecff0e00feff,1000eeff4201d4fc0800fafffcfffcfffaff0c00eaffdcffc4ffe4ff0000f0ff,9e369c36de36dc36e336e136d136d33653375437de36dd36df36de36e636e836,10000000eeffeeff0200e4ff04001400100000000a000a00280008001e000e00
2637,2637,0,8e380280fe7f3add2444306ceaab0a7ffafffaffecfffcfffcfffcffeeff1e00,ceff000042014201faff1800ecfffcffeaff0c00eaffeaffd4fff4ff00000000,9c369a36dd36dc36df36e036d236d03655375037dd36df36df36dc36e736e836,2000f2ff0c00fefff4ff12001400e4ff30000000fcff0a00f6ff0800feff0e00
2638,2638,0,789c2a752a802aeeececf8803a78baa00c000c00fcffdcff0a00fcff2e000e00,eeffeeff42014201eaffcafffcff0c001c000c003600faff0200e4ff3000e0ff,9c369c36de36de36e036df36d636d13654375237db36df36de36dd36e836e936,10001000deff0c00f4ff4200e4fff4ffeeff0000dcff1a00e6ff2800deffeeff
2639,2639,0,1a7fa6b0086df8435edefe7f0280ba33eafffafffcff0e000a00fcffeeffeeff,eeff000044fd4201eafffaff0c00ecffeaff0c001800dcff0200020010002000,9c369d36dd36dd36e236e136d136d23655375637df36dc36de36de36e836e836,30002000fefffefff4ff020004000400eeffdeff1a000a00f6fff6fffefffeff
2640,2640,0,02805e200abb7a936251f8800a7fea00eaff0c00fcff0e000a00ecfffeff0e00,00000000e4fcf4fcdaff08000c000c00fafffaffdcff080002001200f0ff0000,9c369d36df36e036e236e236d136d13653375637df36dd36df36de36e936e836,d2ff2000eeff2a0002001200f4ff1400eeff0000fcfffcfff6ff1800feff0e00
2641,2641,0,1a7f20150813fe7f88893262ca883accfafffaff0e00fcffdcffecfffeff0e00,1000000014fd420128002800dcfffcff0c001c000800360002001200f0fff0ff,9b369b36dc36dc36de36e136d236d03656375737dd36de36de36df36e936e636,f2ff1000eefffeff020002000400f4ffeeffeefffcfffcfff6fff6fffeff0e00
2642,2642,0,e89416ba58212a80fe7f40c9da53da600c00faff0e00fcffceff0a001e00feff,1000000042014201eaffcafffcfffcffeaff0c003600dcff0200f4ff1000e0ff,9d369d36e036df36e336e136d436d23652375437de36dd36de36de36ea36e736,100000000c000c00020012002400f4ffeeff0000fcffecff0800f6ffeeffdeff
2643,2643,0,9c429a6e5aaefe7ff880fa020adcca80eaffeaffecff0e00ecff0a00feff0e00,eeff100042014201eaffeaffccfffcff0c000c00eaffccff02000200e0ff0000,9c369c36dc36e036e036e136d136d33654375337dd36de36df36dd36e736e936,00003000eeffeeff02000200d4ffe4ffeeff2000ecfffcffe6fff6ffeeffeeff
2644,2644,0,72f00280e8757a9d0e7986300af00a7ffafffaff1e00fcfffcff2800fefffeff,0000cefff4fc4201eafffaffdcfffcffeaffeaffdcff26000200f4fff0ff0000,9d369d36e036dd36e236e136d236d23654375137df36e036dc36df36e736e836,00000000fefffeffe4ff4200e4ffe4ff00001000fcff0a00f6ff1800eeffdeff
2645,2645,0,84dc1a7f2a80c83654a9b4a11a430280faffeafffcfffcff0a00dcff0e000e00,deff000042014201daff0800fcffccff0c00faffccff26000200f4ff10001000,9d369d36de36de36e236e136d336d53657375337de36dc36e036df36e936e736,30000000fefffeff420002000400e4ff300010000a000a00f6fff6ffeefffeff
2646,2646,0,2c54e880fe7fbafc5827be7d0a95ba6e1c00faff0e00ecffecff0a001e00feff,0000eefff4fc4201eafffaffecff0c000c000c00180036001200e4ff00000000,9d369d36df36dd36de36e236d136d43652375537dc36dd36dd36de36e736e736,200020000c00feff4200d4fff4fff4ffeeffeefffcfffcfff6ffe6ffeeff0e00
2647,2647,0,c8887a605a86aacf2a0cf8800a7f0aba0c000c00fcfffcffecffceff1e00eeff,0000eeff4201420118000800ecfffcfffafffaff2600ccfff4ff020000000000,9d369d36dd36de36e236e136d436d43653375237dc36dd36de36de36e636e736,f2ff3000deffeeff0200f4ff0400f4ff10000000fcff4a00d6ff0800eefffeff
2648,2648,0,1a7f34cc3856a85d52c0fe7f02802a15faff0c000e00ecfffcffecfffeff0e00,1000100042014201080008001c00dcff0c000c002600dcff0200f4ff00000000,9e369c36de36de36e136e236d236d13652375437dc36de36df36dd36e836e736,00002000feffeeff4200020004000400eeff10000a00fcfff6ff0800feff0e00
2649,2649,0,0280f0000ad8ea81a068d68e0a7fea1ffafffaffdcff0e00fcff1a00eeffeeff,0000eeff14fd14fd08000800dcffecff0c00faff2600ccff120012000000e0ff,9d369d36df36de36e136e036d536d03654375237df36de36df36dd36e636e836,00001000feffeeff02000200f4ffe4ffeeff10001a00fcfff6ff0800eeff0e00
2650,2650,0,1a788e33baf3fe7ff88044499a9c6ab0eaff0c00fcfffcff0a00ecff0e00feff,0000000042014201fafffaffdcfffcff2c00eaffccff080002000200f0ff0000,9d369d36de36dd36de36e336d236d33653375437dd36df36db36de36e836e836,f2ff10001c000c0052000200e4ffe4ffdeffeeff0a00fcff0800e6ffeeffeeff
2651,2651,0,f6ab76a0483f2a80fe7f4ee7da384a75faff0c000e00fcfffcfffcfffeff1e00,eeff0000420104fd1800eaffdcff2c00fafffaffdcff1800f4fff4ff00001000,9c369c36de36df36e236e136d136d13652375537de36dc36de36dd36e736e736,100010000c00feffe4ffd4fff4fff4ffeeff0000ecffecfff6fff6fffeff2e00
2652,2652,0,6e251a7f1a976870f8805ee36afb0280faff0c00fcffecfffcfffcff1e00eeff,eeff1000420142010800dafffcfffcfffafffaff4400dcfff4fff4ff0000f0ff,9f369d36dd36dc36e236e136d536d03654375337de36df36de36de36e736e936,100020002a00feff02000200f4fff4ff000000000a00fcfff6ff0800deffeeff
2653,2653,0,800f0280fe7f6ab6c065944c8ad10a7ffaff0c00fcff0e00ecffecfffefffeff,1000eeff4201420118001800ecffdcff0c000c00180018001200120000000000,72369c36de36dd36e336e236d236d43655375537de36dd36de36df36e736e936,10000000fefffeff0200f4ffe4ff040000002000fcfffcfff6ffe6ffeefffeff
2654,2654,0,b6be1a7f2a80981812c4568cea5cfa85faffeaffecff0e002800dcff0e00feff,0000eeff4201420108000800fcff0c000c00faff1800dcff2200f4ff10002000,9d369c36de36de36e336e136d036d23654375537df36dd36dc36de36e636e736,000010002a002a00f4ff420004001400000000001a000a00f6ff0800fefffeff
2655,2655,0,2a6b5891fe7ff81b5a08fe7f3a833a580c001c000e00ecffecffecffeeffeeff,000000004201420108000800fcffecfffaff0c00ccff0800e4ff020000000000,9d369c36de36df36e336e136d336d23654375037df36dc36dd36df36e536e536,00002000eeff0c00f4ffe4fff4ffe4ff10001000fcffdcfff6fff6ffeefffeff
2656,2656,0,02809c478a992ab3462bf8800a7fdad6eaff0c002e000e000a000a00fefffeff,10001000e4fc4201eaffeaffccfffcffeafffaff180026002200f4ff00000000,9c369c36de36de36e236e236d336d53652375037de36e036de36dd36e736e636,10000000feffdefff4ffd4ff04001400eeff0000fcffdcff08000800eeffeeff
2657,2657,0,1a7fc2eaa83bf87204a69e7b0280daf51c000c00fcffccff0a000a00eefffeff,1000000004fd4201faffeaffecffdcfffaffeaff18004400f4ff020000000000,9c369d36da36de36df36e336d336d13653375437dc36dc36dd36dd36e636e936,000000000c00feffd4ff5200f4ff040000000000fcfffcfff6ff0800fefffeff
2658,2658,0,0280d2e15af72a804e7be4a4fa71fa3d0c00eaff1e00ecfffcff0a00fefffeff,eeffeeff420124fd080008000c000c00eafffaffdcff0800f4ff0200e0ff0000,9e369e36df36dd36e136e336d536d23657375537de36dc36de36df36e936e636,f2ff3000feffd0fff4ff120004000400100010001a001a00f6fff6fffefffeff
2659,2659,0,8a646c4faad4fe7ff880c62c4ab5ba98eaffeafffcff0e00cefffcfffeff0e00,00001000e4fc4201eaff1800ecfffcfffaff0c0026003600e4fff4ff00001000,9d369e36dc36dc36e036e536d436d23657375437dd36dd36dd36df36e736e836,f2ff2000fefffeff0200f4ff0400f4ff1000eeffecfffcfff6fff6fffeff1e00
2660,2660,0,24c7c88b8859aa83fe7fca065a1a0a7f1c00fafffcfffcffecfffcff0e00eeff,1000eeff420142012800eaff0c001c000c001c000800180002000200f0ff1000,9c369c36dd36da36e336e436d236d23653375537db36dc36df36dd36e736e836,0000f2fffefffeff12000200f4fff4ff1000eefffcff2a00f6ff0800feffeeff
2661,2661,0,60061a7f4a84985aa68bb0c57a1a0280eafffaff1e00fcffceffecfffefffeff,eeff000042014201eaff0800ecff0c000c000c002600080002001200f0fff0ff,9d369c36e036dc36e336e036d136d23656375637dc36dc36df36db36e736e836,f2ff0000fefffefff4ff1200e4fff4ff00001000fcffdcff08000800ceffeeff
