Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4392,4392,0,deff00001e00fcff1e001e00e8ff08000800f6ff0000000006000600e8ff0800,d236d23600406036ae36af369c369e36de36de3630385338df36de36d036d136,0e000e00f6ff0800faff2800d6fff6ffc0ffdeff00000000eeff0000feffeeff,eb2253031d13a0080e051017aa029228163716379536993605370737de36e236
4393,4393,0,1000eeff0e00fcff0e001e000800080008000800eeff0000f4fff4fff8ffe8ff,d036d4365c360040ae36ac369e369d36dd36df3656385538df36df36d036d236,ecffecffe6fff6ff08002800f6ff1600feff0c00f0ff0000eeff0000eefffeff,1561916654675557986a9f46586aa634173715379736993606370637e136de36
4394,4394,0,100000000e00fcffecfffcfff8ff180008001800eeff0000f4ff060008000800,d136d23661365f36d336ae369c369c36dd36e03654385538de36df36d136d036,0e00fcfff6ffe6ff08000800f6ff16001c00feff0000f0ff200010001e00feff,d606d2144d035025de02df368f06a648163717379936983606370737e136df36
4395,4395,0,deff00000e00dcff0e000e004400f8ff28001800eeffeefff4fff4ff0800f8ff,d236d13661365f36ac36ad369c369e36df36df3653385438df36df36d036d036,ecffecfff6fff6fffaff08002600f6ffdefffefff0ffe0ffeeffeefffeffeeff,55692a49d96a963829676326525a1315153716379736993608370637e036e036
4396,4396,0,eeff00001e00ecfffcfffcfff8ff0800e6fff6ff000000000600f4ffd8ff0800,d136d1365c366036ac36aa369d369f36de36de3654385438e036e036d036d036,2e00ecffe6ff1800fafffafff6ff06002a00c0fff0ff1000deffdeffeeff2e00,cf02593318058e469209a9566c1a2065153715379836983607370737df36e236
4397,4397,0,eeff0000fcfffcffecff0e00f8fff8ff0800f6ff100000001600160008000800,d236d23600400040ac36ae369c369f36dd36dd3655385538e036e136d236cf36,ecfffcfff6ff0800fafffaff0600f6ffdeff2a0000000000000000000e000e00,e2681529a4649f189e54a608e1425b04153716379936993604370737e036de36
4398,4398,0,10001000ecfffcff0e00fcff08000800180008001000eefff4fff4ff1800f8ff,d436d23600400040ae36ad369c369c36dd36dd3654385538e036e036d036d136,0e001e00f6ffd6fffaff0800f6ffe6ff0c00deff10000000ceff0000feffdeff,97105f545e178e64a628d2689a42a06a153715379936993609370737e136df36
4399,4399,0,000000000e00ccffdcfffcffc8fff8ff3800180000000000f4ffd4ffe8fff8ff,d036d13600400040af36ae369e369e36db36dd3654383038e036e036d136d036,0e001e00f6ff180028001800e6ff06000c000c001000f0ff0000deffeeff0e00,ea56d612b0464d059b34ad02d21a4f04133714379736993606370737df36e036
4400,4400,0,0000eeff0e000e00fcfffcffe8ffc8ff0800080010001000f4fff4ff08000800,d036d43600400040af36ad369e369d36dc36df3654385438de36df36d136d136,fcfffcffe6ff080028000800e6ffc6ff1c00eeff00002000eeff00000e000e00,252522675137d76adf485869165a5966173717379836973607370837e036e136
4401,4401,0,00001000ecff0e001e000e00f8ffe8ff18001800deff00002600160018000800,d336d33661365f36af36ac369e369b36de36de3656385438de36de36d036d036,fcfffcffd6ff180008000800d6ffc6ffd0ffeeff0000000000001000eeff0e00,2c37eb0294264603e8149b06a106d614153714379936983606370837e036e336
4402,4402,0,00000000ecfffcff30001e00d8ff2800e6fff6ffdeff00003600060008000800,d436d13600405d36ac36ab369e369c36de36dd3654385438e136de36d136d136,ecffecfff6fff6ff2800faffe6ffb6ffeefffeff2000000000000000eeff2e00,61469e6a1957606754662859516a124a173713379a36963607370737e136df36
4403,4403,0,00000000fcfffcff1e00fcfff8ffe8fff6ff0800eeff200016001600f8ff0800,d236d4365d350040ae36af369b369c36de36dd3654383038de36de36cf36d236,0e000e000800f6ff2800faffe6ff0600a2ffeeff0000200000001000eeffdeff,5717e304d808e21258049e22a8025e34163716379936973605370737e236e036
4404,4404,0,eeff00000e00ecff0e000e004400f8fff6ff0800eeff10000600160008000800,d536d43662365f36af36ae369e369e36de36de3630383038dd36df36d036d036,ecfffcffb4fff6fffaffeaffd6ff0600eefffeff1000000010001000eeffeeff,5b645f641769ad54a76ad53ad468d728163716379736993607370737e036de36
4405,4405,0,eeff0000fcfffcffecff30000800f8ff080008001000eeff0600260008002800,d536d4365e360040ae36ad369d369e36de36dd3654385538e036df36d136d036,ecffccff0800d6fffaff180006000600c0ffc0ff0000f0ff1000defffefffeff,e9043017ec0218295704d13a98106454163716379b36983605370637de36e036
4406,4406,0,10000000dcffecff0e00dcfff8ff18000800f6ff00000000060026001800d8ff,d336d33660365e36ae36ad369e369e36de36de3653385738de36de36cf36d136,0e00ccffd6ffd6ff0800faff06001600b0ffeeff000000000000eefffefffeff,9e6a6746936aa7345466a222d7569e12163716379836983606370537dc36e036
4407,4407,0,eeff2000ecfffcfffcff0e00e8ff4400080008000000eeff0600f4ff08001800,d436d3365d350040ad36ad369d369d36de36df3654385438df36dd36d036d136,0e000e00e6fff6ff0800080016001600eeffeefff0fff0ffdeff00000e00feff,ed022737e4065351e31423594c251e68163717379736983606370637de36df36
4408,4408,0,100000000e00ecffecff0e00f8ffe8fff6ff280000001000f4ff060018001800,d436d3365b360040ac36ae369c369b36dd36df3654385338df36df36d136d236,1e001e00e6ffc4ff2800080006002600deffc0ffd0fff0ff000000000e000e00,22674f265a5a1b15e3489d061440dd02153714379a36993606370737e136df36
4409,4409,0,eeff1000fcff0e001e000e0008000800f6ff08001000100006003600f8ff1800,d236d23600400040af36ae369d369c36df36dc3655385638e136e036d036d236,0e00ecffe6ffd6ffeafffafff6ff2600eeff1c00d0fff0ff0000deff0e00feff,d612ea56ec1a9d66943457696646956a173715379836983606370737df36e036
4410,4410,0,10001000fcfffcff0e00ecfff8fff8fff6ff08002000000026001600f8fff8ff,d436d33600400040af36ae369e369c36dd36dd3656385638de36e036ce36d036,fcfffcffe6ffe6ffdaff080006000600eeffeeff0000f0ffdeffdeff0e00feff,64549b10e5429504a928ab021e17e104163716379836973606370737e136e036
4411,4411,0,10001000fcffecfffcff0e00e8ff0800e6fff6ffdeffeefff4fff4ff08001800,d136d43600400040ad36b0369b369f36de36de3656385738e036df36d236d036,1e001e00f6ff1800eaff180016000600feff1c00e0ff1000eeffeeffeefffeff,ef28df684743e46a9954d4685a644964163714379a36993607370737de36e036
4412,4412,0,100000000e000e003000dcffe8ff08000800f6ff10001000f4ff06001800f8ff,d336d13600405a36ad36af369d369c36df36dd3657385538e036de36d136d136,baff1e000800c4fffafffaff0600f6ff0c00feff10001000eeff0000feffdeff,5b33d602b11a9b049509a408d5045718163716379936993606370737e036e136
4413,4413,0,20000000ecff1e00fcfffcff0800e8ff0800f6ff00000000f4ff1600e8ff0800,d436d23600400040ae36ad369f369e36dc36dd3656385638e036de36d136d436,0e00ecff08000800eafffafff6ffe6ffdefffeff0000000000000000fefffeff,24495369905a8c662d67aa569a6a4c45153717379836963605370937e036e136
4414,4414,0,deffeeff0e00fcff0e001e00e8ff0800e6fff6ff0000100016000600d8ff0800,d436d2365f365e36ae36ae36a0369e36de36dd3653385438e036e036d336d136,1e00fcffd6ff1800eaff2800f6ff0600c0ffdeffd0ff2000eeff1000feff0e00,d314d406b0065515df026426e5025440163714379936983606370737df36e236
4415,4415,0,deff1000ecfffcfffcff1e0008000800f6fff6ff3200100016001600f8ffe8ff,d436d33600405d36ad36ae369c369f36dd36dd3653385638df36e036d136d236,ccffecffe6ffd6ff0800180016000600feffb0ff200000000000deffeeffeeff,686616619a6a16519a6ae23612671225153715379736973606370637e136e036
4416,4416,0,20000000ecff0e000e000e00f8ffe8ff180008000000eeff1600060008001800,d436d53600400040af36ad369c369e36dc36de3655385438de36e036d036d036,0e00ccfff6fff6ff1800faff0600d6fffeffc0ff0000200000000000eefffeff,5703e8221403e5340d059d46d6121557173716379936973606370337e036e136
4417,4417,0,0000ceff0e00fcffdcff0e000800f8ffe6fff6ffdeff2000f4ff06000800f8ff,d236d5365d360040ac36ad369c36a136de36df3654385538de36df36d136d236,fcfffcffe6ffe6ff2800fafff6fff6ffb0ffd0fff0ff0000eeff0000fefffeff,cd6a9c42e768d7281f6412174a4b6208163716379836983605370537e036e036
4418,4418,0,000000000e000e004000ecfff8ff0800f6ff08001000eeff06000600f8ffe8ff,d436d3365b360040aa36ae369d369c36dd36dd3656385338de36e236d236d136,dcfffcffe6ffc4ff08000800f6ff06000c00c0ff00000000eeff10000e00deff,68031f43ed08e954692069641731de68183715379636983606370537e136e036
4419,4419,0,100000000e00ecfffcff0e00f8ff080008001800eeff20001600d4fff8fff8ff,d336d23600400040ae36ad369c369c36df36dd3655385538df36de36cf36d036,1e00ccffc4fff6ff3800faff16003600deffc0fff0fff0ff100020000e00feff,48666719dd56ac121a45d2044434a502153716379836993609370637e036e036
4420,4420,0,10000000fcff0e00fcfffcff0800f8ffe6fff6ff0000defff4ffe4fff8fff8ff,d536d13600400040af36ae369c369f36df36de3656385438df36e036d136d136,1e00ecffe6ffc4ffdaffdaff0600f6ffeefffefff0fff0ff00000000eeff0e00,27156862b226956867389e6a4e4a486a163717379a369a3606370837df36df36
4421,4421,0,10001000fcfffcfffcfffcfff8fff8ff1800e6ff1000eeffe4ffe4ff08001800,d336d0365e360040af36b0369e369a36de36de3655385538e036df36d036d036,0e00dcfff6ff0800faff1800260006000c000c001000f0ffeeff1000deff1e00,a548930615371e03e0240e039a14d2061537143798369b3607370637df36de36
4422,4422,0,200010000e000e000e00fcffe8ff4400080008002000deffe4ff060018003800,d336d13600400040ae36ac369e369e36dd36de3654385638df36e036d436d036,fcff0e00f6ffe6ffeaffdafff6fff6fffefffeff1000000000001000eeff0e00,e134616a1447b16a20570d676866db58163717379936993605370737df36dc36
4423,4423,0,0000eefffcffecfffcff0e00f8fff8ff18000800100010001600e4fff8ff0800,d236d23600405b36d436ac369e369c36de36dc3656385338e136df36d036d236,1e001e000800e6ff0800eaff360006002a000c0010000000deffeeff0e000e00,8e28d802451756055907e4124604ec22173716379a36983608370737e036df36
4424,4424,0,10000000fcfffcff0e00fcffe8fff8ff18001800000020000600060018000800,d136d23600400040ad36ae369c369e36de36dd3657385538df36e036d336cf36,0e000e00e6ffc4ff0800eaff0600f6ff0c00feff100000000000eeffeeff0e00,dc54a768d864515b0b691f54a06a5a41143716379936993606370837de36df36
4425,4425,0,10002000fcffecfffcff0e000800f8ff0800080000003200160016001800d8ff,d236d1365f365a36ae36ae369c369a36db36de3655385638df36df36d136d036,0e00fcfff6fff6ffeafffaff0600d6ffdeff1c00f0ff0000eeffeefffeff0e00,6311e310ea04db18aa022a2964044344153717379736973607370737de36e036
4426,4426,0,deffeeff0e00fcff0e000e00f8ff0800f6ff080010000000f4ff060018002800,d436d23600400040ab36ac369e369e36de36dd3655385538e036de36d336d236,1e002e001800e6ffeafffaff06002600feff0c000000000010000000eeffdeff,60689356dd6a4e45256913331265521a163717379836983606370637df36e036
4427,4427,0,deffeeff0e000e00dcfffcfff8ff08002800f6ff10001000160006000800f8ff,d436d23600405e36af36ad369e369e36dd36dd3654385538de36e036d236d136,ecff1e000800e6fffaff0800f6ff0600feff0c00000000000000deffeeff0e00,e202a7265003d838e10684494e15655a1537173798369b3606370737e036e036
4428,4428,0,000010000e00fcfffcff1e00e8ffe8ff1800d6ffeeff10000600f4fff8fff8ff,d436d3365b360040ad36af36a0369b36dd36dd3655385638e036de36d036d136,0e00ccfff6fff6ff080008001600f6ff1c00eeff100010001000deff0e000e00,956aa6364667ef24d45892146b485f06163716379836973606370737df36df36
4429,4429,0,deffeefffcfffcff1e00fcfff8fff8ffe6fff6ffeeff10001600060008001800,d336d23600400040ae36ae369e369f36df36dd3656385538e136e136d236d136,fcfffcffe6fff6ff0800faff1600e6ffeefffeff0000000000000000feff0e00,2005e4465413935820249a66e7345f6a163716379636993607370737e036e036
4430,4430,0,000010000e00ecfffcfffcffd8fff8fff6fff6ff0000100016001600e8fff8ff,d536d43600400040ad36ad369d369f36e036dd3654385438e036e036d236d236,fcfffcfff6ff080008000800f6ff16001c00eeff000000000000deff0e00feff,eb62db1650536b072e3921035328ab02163716379936983605370737e036de36
4431,4431,0,eeffeeff0e00fcfffcff0e0044000800f6fff6ffeeff0000f4ff060028000800,d336d5365d360040ae36ad369d369d36dd36dc3652385538df36df36cf36d136,fcff1e00e6fff6fffafffafff6ff0600feff0c00f0fff0ff00000000eeff0e00,d018a864a1324d6a5644a76ae2549a681537163798369a3606370637df36e136
4432,4432,0,00000000fcfffcff0e003000e8ff08000800e6ff000000000600360008001800,d436d13600406136ad36ad369c369e36dd36de3655385538df36e036d136d136,0e00fcffe6fff6fffaffeaff2600e6ffeeffeeffd0fff0ff10002000eeff0e00,e044cc044533ea0222226d044e11e310173716379a36993607370737e036df36
4433,4433,0,deff0000ecff0e000e000e000800f8ff180028000000eeff1600f4ff08000800,d436d33600406036ad36ad369e369c36dd36de3656385438df36df36cf36d136,fcfffcffc4ff1800faff080006001600eeff1c000000f0ffeeff00000e00feff,d238a46ab1525d6a9b5ae764626859561637163798369a3606370637df36e036
4434,4434,0,000000000e00dcffecfffcffe8fff8ff28000800000000000600060008000800,d036d23600405e36b036aa369f369d36de36de3655385538df36df36d136d036,2e000e00f6ffe6fffaff38000600f6ffc0ff1c00f0ffe0ff00000000eeffeeff,a8241e03a5144c0757055e15d502d126183715379836993607370937e136df36
4435,4435,0,0000deff0e000e00fcffecff180018001800f6ff100010000600f4ff18000800,d136d33600400040ae36ad369c369e36df36dd3656385638e036df36d236d136,0e001e00f6fff6ff2800080026000600feffd0ffe0ff0000000010001e001e00,6558df66e166e158666a5d48696a68361637143799369a3607370737e036e036
4436,4436,0,00004000ccffecff0e00ecffe8ffe8fff6ff1800100000001600f4ff2800f8ff,d136d4365b360040af36d4369c369e36dc36dd3655385738df36de36d036d136,2e00ecff0800f6ff0800eaff16001600b0ffb0fff0ff0000deff0000defffeff,2a07241360039424d2021e352005e946153718379936993607370837e236df36
4437,4437,0,100010000e001e00ecff0e00f8fff8ff180038001000eeffe4ff0600f8ff1800,d336d33600406036b036af36a0369e36dc36dd3654385538de36df36d136cf36,ecff0e00c4fff6ffdaffeafff6fff6ff1c00b0fff0ff0000eeffdeff1e00feff,1669e352e36a5e3a98682427d75aa2161537163799369b3607370537de36dd36
4438,4438,0,eeff20002e000e000e000e000800080028001800100032001600f4ffe8fff8ff,d636d2365e360040ae36ae369f369d36de36de3654385638df36de36d036d236,0e00ecffd6ffe6ff08000800060006000c001c00000000001000cefffeffeeff,d0029a32b204aa4410091755da18a864153717379936993607370637df36e036
4439,4439,0,00000000fcfffcfffcfffcffe8ff0800f6ff0800eeff2000f4ff0600e8ff0800,d036d13600400040ac36ae369f369d36de36dc3657385538df36e136d136d036,fcff1e00f6ffd6ffdaff280006003600defffeff2000000010001000feffeeff,2069da321f65571951552409a3449b04133716379a36993607370737df36e136
4440,4440,0,000000001e000e00ecff30000800e8ffe6fff6ffeeff000016001600f8fff8ff,d236d23600400040ac36af369d369e36de36dd3654385438e036de36d036d036,0e00ecffe6ff08000800faff16001600fefffefff0ff00000000deffeefffeff,1b07a64aa916e45ae6266a68db409d6a1437163797369a3608370837df36df36
4441,4441,0,000010000e000e00fcfffcfff8ffe8ffe6fff6ff0000100006001600f8fff8ff,d536d13657360040ad36ac369f369c36de36dd3655385638e036df36d236d036,1e00fcff0800e6ffeaff18000600f6ffeefffeff000000002000eeffeeffdeff,9a585d13694792065d36d6026b241503153714379936983605370737df36e036
4442,4442,0,1000eefffcff0e0030000e00e8ff08001800e6ff0000000016000600d8ff1800,d436d43600400040af36b0369f36a036dd36dc3654385538e136de36d236d136,ecfffcfff6fff6ff08001800e6fff6ffeeffdefff0ff100010000000feffeeff,6923d3669036a76a2147906a6a58ce66133717379836993606370537e036de36
4443,4443,0,deff0000fcfffcff30001e00e8fff8ffe6ff1800eeff0000e4ff060018002800,d236d33600400040ae36ac36a0369d36df36de3655385538e036e236d236d136,2e000e0008001800faff2800f6ffd6ffd0ffeeff0000f0ff00000000ceff0e00,f0382503552718039a162b0516074e14163716379936993607370737e036df36
4444,4444,0,2000eefffcfffcffecff3000f8ff08001800f6ffeeff00001600f4fff8ff0800,d036d2365b365c36af36ad369e369f36de36de3653385538e036e036d236d136,1e002e00f6ffc4fffafffaffd6ff0600eeffc0fff0ffe0ff1000deffeeff0e00,a244cb6a6756ac68d964d25a186aaa4a163715379a369a3608370637e136e136
4445,4445,0,1000eeffecff0e000e00fcff0800e8ff08001800000000000600060008000800,d236d23600400040ae36af369c369c36df36dd3655385638e036df36d036d236,fcffecffe6ff0800faffeaff1600f6ffb0ffc0ff00000000000000000e00feff,e718a0045d1161119a040c21a6029c321437173799369a3607370637df36e136
4446,4446,0,10000000fcffecff0e000e00e8ff0800f6fff6ff0000000016000600e8ffe8ff,d436d33600400040ad36ae369e369d36dd36de3655385438e036de36d036d136,fcfffcffe6ffe6ff0800080006002600b0ffc0ff0000f0ff0000eefffeffeeff,dc62dd64ac686156a56a9544156a9a32173714379936983604370637e136e036
4447,4447,0,eeff0000fcff0e00fcff0e00080018001800f6ff0000deff2600060008002800,d436d23600400040b036ac369f36a036dd36dd3656385538df36e036d136d036,0e001e00e6ffe6ff180048001600f6ffdeffc0ff10001000000000000e000e00,2b05a116ef0257271c0311391b07ce4a153715379936983607370737df36df36
4448,4448,0,10002000fcffdcffdcfffcfff8fff8ff0800180000001000d4ff2600e8ff1800,d336d43600400040ad36af36a0369c36dc36dd3655385538df36e036d236cf36,1e002e00b4fff6ffeaffeafff6fff6ffc0ffdeff2000f0ffeeff00001e000e00,946a2047a46a8d36a6665e2464584614163716379636993606370737e036de36
4449,4449,0,200000001e00fcfffcffecff0800080008001800eeffeeff06000600f8fff8ff,d236d23600400040ac36ae369d369e36dc36dc3655385538df36de36d136d136,fcff1e00c4ffc4ffeafffafff6fff6ffdeffdeff00000000ceff00001e000e00,df026836950695485a149e589124d366153714379a369b3605370537e036e036
4450,4450,0,100000000e000e000e003000e8ff4400180008000000eeff0600f4ffe8ff2800,d436d5365e360040ab36af369c369f36de36dd3656385538df36df36d136d036,1e001e00f6ffe6fffaffcaff0600f6ffc0ffeeff0000f0ff000000000e000e00,8d68e426e05aa8169d521107d5401103163717379a369a3606370537e136df36
4451,4451,0,20001000fcffdcfffcfffcff1800f8ff0800080000001000f4ff060008000800,d136d43600400040ad36ad369d369f36dc36dd3654385438de36df36d136d036,0e00fcfff6ffd6ffeaffdafff6fff6ffeeff1c000000f0ff0000deffeeffeeff,2e115c5658194865d5321f69aa449e6a163715379a369a3606370437e036df36
4452,4452,0,eeffeeff1e00fcfffcfffcfff8ffe8ff2800180020000000e4fff4ff18000800,d436d13660365b36b036ae369d369c36dd36dd3654382f38df36de36d036d236,fcfffcff0800f6ff2800eafff6ff0600feff1c00200010000000deff1e000e00,19551911a744b2048b29a602d5189e04163714379836993606370337df36df36
4453,4453,0,0000eefffcff0e00fcffecff08000800080008001000eefff4ff1600f8fff8ff,d436d23600400040ad36af369e369c36dd36dc3630385638df36e036d236d036,0e000e000800d6ffdafffaffd6ffe6ffd0ffb0ff0000d0ff0000eeffdefffeff,2b279c685f3ae26ae1521369dd5aa464153715379736983606370637e036e036
4454,4454,0,eeff1000fcfffcff0e00fcff0800f8fff6ff2800eeff1000f4ff060018002800,d236d23600400040ad36ad369f369b36de36dd3656385638df36de36d036d236,1e000e00f6fff6ffeafffaff06000600c0ffc0ff000020000000eeff0e00feff,1f35d902902461031d1325071c05a616163715379936973605370637e036e036
4455,4455,0,eeffeeff1e000e00300040000800f8ff28000800eeffeeff26000600e8fff8ff,d436d33600400040ae36ac369e369e36dc36df3654385238e036df36d036d036,0e001e00e6ffd6fffafffafff6fff6ffd0ffc0ff00002000000000000e00feff,8d48676aea58dd66dd665d588f6ae646163716379936983607370537e036df36
4456,4456,0,eeff2000dcfffcfffcfffcff08000800f6ff1800eeffdeff1600e4fff8fff8ff,d136d53600405d36ac36ac369e369d36de36dc3654385438dd36dd36cf36d036,1e00ccffe6fff6fffaff280006000600c0ffeefff0ff2000100000000e000e00,5d165e064707aa141503a424d5029236163715379836973607370837de36de36
4457,4457,0,00001000fcffecff1e001e00e8ff080008000800eeffdefff4ffe4ffd8fff8ff,d236d23600400040ae36ab369f369d36dc36de362f385538df36dd36d136d036,ecfffcffe6ff08002800faff06000600c0ffdeff0000d0ffeeff10000e00feff,f1649e62606aad52a26aa3385f68a8261537163798369a3606370737df36df36
4458,4458,0,10000000ecffccfffcfffcff08000800e6fff6ff00000000f4ff0600e8fff8ff,d536d23600400040ac36ad369d369e36dc36dd3654385638df36dd36d136d136,0e000e00e6ffd6ff180008001600f6ffd0ffc0ffe0fff0ffceff0000eeffdeff,93042d19e4024933a704de4453116156163716379736963609370637de36df36
4459,4459,0,00001000fcffecfffcfffcff0800440008000800eeffeefff4ff060008000800,d436d23600400040ae36ae36a0369c36df36de3655385538df36df36d336d136,1e00fcfff6ffe6ff3800080006000600c0fffeff00000000deff10000e00feff,cc6a5b43496a9b31a064a420de54df10183716379836973607370837e036df36
4460,4460,0,eeffeefffcfffcff1e00dcff4400f8ff0800f6ff0000100006001600d8ff0800,d136d1365d360040ae36ae369f369e36dd36dd3656385438df36df36d336d136,1e00fcfff6ffe6fffafffaff0600e6fffeffdefff0ff00000000deffdeff0e00,2b035c416f075553d7160d5b56289c681537153796369a3606370737e036df36
4461,4461,0,eeff1000fcfffcff1e00fcffe8fff8fff6fff6ff0000eeff1600160018001800,d336d23600400040ae36af369d369e36dd36de3655385438de36df36d236d236,1e000e00e6ffd6ffdaffeaff16001600eefffefff0ff00000000eeff0e000e00,9a66222368575013d8461705e234ab02153715379736993605370637de36e036
4462,4462,0,000000000e00dcffecff0e00e8fff8fff6ff08000000100006001600f8ff1800,d536d43600400040ae36ad369d369d36de36dd3654385438df36e036d136d036,1e001e00e6fff6ff0800faff3600e6fffefffefff0ff0000000000000e00feff,9e14dd6017254867a436946a95485c6a163717379b36983607370737df36de36
4463,4463,0,100000000e001e00fcfffcfff8ff0800f6ff180010001000e4ff160008000800,d336d43600400040ae36af369c369d36dc36dd3654385438df36de36d136d036,0e002e00c4ffc4ff38001800d6ff0600deffeeff00000000100000000e00feff,5f4ae006af3850039e26db024b156206163716379936993607370737e136e236
4464,4464,0,0000eeffecff0e00dcff1e001800f8ff1800280010000000f4ff160028001800,d236d43600400040af36af369d369d36dd36dc3655385638df36e036d236d036,0e002e00e6fff6ff0800daffe6fff6fffefffeff00000000deffeeff0e00feff,203329695345dd6a94565d681765625a153717379836983605370737df36e136
4465,4465,0,000010000e000e00fcffdcff080008000800080000000000f4ff1600f8fff8ff,d236d2365b360040af36ae369d369c36dd36de3656385638dd36de36d136d236,fcfffcffe6ff0800eaff0800f6ffe6ffeeffeefff0fff0ff000010000e00deff,2b29d202b118ea04d60883096204591a1637163798369a3607370737de36df36
4466,4466,0,0000eefffcffecff0e000e00f8ff1800080018001000000006000600f8ffe8ff,d136d53600400040b036af369f369e36dd36dc3653385438df36e036d036cf36,1e001e00f6ff0800eafffaff060006000c00feff00000000deffeeffeeff0e00,2a53e868585cb364a768d254a26a1d44183714379936973606370737de36e036
