Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1002,1002,0,367166f97079cabf826326957435c4851c001c00eafffaff1800eaff0200f2ff,02001200eafffafffeffeeffecfffcff00001000ecff0a000c00faff0a00caff,a3369f36d936db36e036df36d436d3364f374a37dc36dc36dd36de36e536e536,160006001a000a0000000000f6ffe6ff160016001800e8ff00000000eaffeaff
1003,1003,0,f0dbcea54ca836d8fa897c152489a44cfafffafffaff0c00faffeaff02000200,f0ff0200eafffaffbeff0c00fcfffcffeeff10000a00fcff1c000c000a00daff,9f36a336db36dd36e236e036d436d43652374e37da36dc36df36dd36e536e436,f4ffe4ff0a000a00f2ff000006002600f4fff4fff8ff1800100010000a00daff
1004,1004,0,d8bcf278c2f552723232784fa46104191c000c00fafffaff0800080002001200,02001200fafffaffeeff1c001c00fcff1000eeff0a00ecff0c00faff0a00eaff,9f36a036de36de36e136e036d336d2364e374e37d936dc36df36de36e736e536,f4ff06001a00f8fff2fff2ff06002600f4ff1600f8ff0800eeff3000daff0a00
1005,1005,0,627976c0846420962236ac8514fbc493faff1c000c00faff080008001200f2ff,e0ff1200daffcaffdeff0c000c00ecff0000eeff0a00fcfffafffaff1a00faff,9f369f36dd36dc36e136e236d436d3364d375137de36dc36de36de36e536e636,1600e4ffd8fff8ff0000e2fff6ff0600f4ff1600e8ffd8ff10000000faffeaff
1006,1006,0,aea8b0d7508aee13ca881a4ce4a4a470faff0c000c00faff0800180012001200,e0fff0fffafffaff0c000c002c00ecff000010001a000a00eafffafffaff0a00,a1369d36db36dc36e236df36d236d5364f375037dc36dc36db36df36e536e636,d4ffe4ff0a00e8ff000000000600260006001600e8ffd8ffeeff10001a000a00
1007,1007,0,48f584728a3096502461da19b47864ddfaff0c00eaffeaff1800180012000200,0200f0fffaff0800feffbeffecffecff10001000ecff0a000c00faff0a00faff,a336a236dd36dc36e036e136d236d4364e374d37db36db36de36dd36e336e436,f4ffe4ffd8ff2a00f2fff2ff1600060006001600e8ffe8ffeeffeeffdaff1a00
1008,1008,0,c86492969a37c285d4fb1693f4c184bbfaff0c00faff0c00faff080002000200,e0ff12000800daff0c00feff0c00fcff100000000a001a000c000c001a000a00,a036a236df36d936df36e136d436d2364e374e37da36da36dd36de36e636e436,06000600e8ffe8ff0000f2ff1600f6ff260006000800e8ff00002000faffeaff
1009,1009,0,a68a80138088984a12a43e7044d6b479eafffafffaffeaffeaffeaffe2ff1200,f0ff1200180018001c00eeff0c00fcffeeffeeffecfffcff1c000c001a001a00,a036a036dd36dc36e136e036d136d5364f374e37db36dc36df36df36e536e536,0600f4fff8fff8fff2fff2ff16000600f4ffe4ff0800e8ffeeff10000a000a00
1010,1010,0,2830ee50f45f9e1b7c785ede0473f4a9fafffafffaffeaff08002600f2ff0200,f0fff0ffdaffeafffefffeff0c00dcff00001000ecfffcfffaff0c001a000a00,a036a136dc36dd36e136e236d336d33650375037db36dc36df36df36e536e436,0600e4fff8ff0a000000e2fff6ff16000600f4ffe8ffd8ffeeff1000eafffaff
1011,1011,0,5638c885a2fd909278c2daba549794f3faff0c00faffeafffaff260002000200,e0fff0ffdaff0800feff0c00ecff0c00ceff0000ecff1a00faff0c000a00faff,9f36a336da36dd36e136e236d036d5364d374f37dc36dc36dd36de36e636e636,160006000a00f8fff2ffe2ff0600d6ff16000600d8ff0800deff0000eaff1a00
1012,1012,0,9688304a2ea3826f80d59c79d411b4650c000c00faffeaffeaff0800f2fff2ff,f0fff0ff08000800beffeeffecfffcff1000eeff1a000a000c001c00eaffeaff,a136a136dc36dc36e036de36d536d4364e374f37dc36dc36df36de36e436e436,26001600f8fff8ff00000000e6ffe6ff16000600f8ff28000000eeffdaff0a00
1013,1013,0,8a5f2e1c7078c6df3e7350aaf451148bfaff0c000c00faff260026000200f2ff,f0fff0ff0800eafffeff1c000c00ecff10000000fcfffcffdaff0c00fafffaff,a136a136db36dc36e336e136d436d2364d374f37dc36da36de36df36e536e636,f4fff4ff1a00f8fff2fff2ff0600160016000600f8fff8ffeeffeeff2a00daff
1014,1014,0,36fe5492f8c38ab9c697a8f2e485a42e1c00faff1c00faff1800faff12001200,f0ff02005203daffaeff0c00ecfffcffeeff00000a000a00eaff0c00faff0a00,a236a036de36db36e136e136d136d4364c374e37dc36dc36e236e036e536e536,1600e4ff2a00d8ff5000f2fff6ffe6fff4fff4ffe8ffd8ff1000eeffdaff0a00
1015,1015,0,d0a2366fc6d3c0791e113266144984390c000c001c00faff0800180012000200,0200e0ffdaffdaffeeff2c00ecff0c00deffdefffcff1a00eafffaffeaff0a00,a0369f36dd36dd36de36e036d236d5364e374a37dd36dc36de36de36e536e436,e4ff0600f8ff0a000000e2fff6ff0600060006000800f8ffeeff1000daffeaff
1016,1016,0,44785ee0f273acabb8521a8b841d14881c000c00faffeaffeaff180022001200,f0ffe0ff0800eaff0c001c001c00ecff00001000ecff0a00fafffaff0a00faff,9f36a036da36dd36e236e036d236d4364c374d37dd36da36dd36df36e536e536,0600f4ff0a00f8fff2ff0000f6ffe6ff1600f4ffd8ffe8ffeeff10000a00eaff
1017,1017,0,a6c4f8b86e9812f1ac85e42dc491b45efaff0c00faff0c000800eafff2fff2ff,02000200eaffeafffeffaeffecff1c000000eeff0a000a000c000c000a00faff,9d36a036dd36dc36e136e236d136d4364f374e37d936dc36df36dd36e636e536,e4ffe4ff0a00f8ff0000f2ff1600f6ff0600f4fff8ffd8ff0000eefffafffaff
1018,1018,0,42d3f2790e0f24674c47603a846ea4ffeaff1c001c00eafffaff26001200f2ff,f0fff0ff5800faff0c00feff0c001c00000000000a001a000c00faff0a001a00,a036a036da36dd36e136e036d236d2364d374f37dd36dd36df36e036e636e536,f4fff4ff0a00d8ff1000f2ff0600f6ff16001600c8ff1800eeff0000faffeaff
1019,1019,0,24741cac0654e08ba81fba8714e2c4a10c001c00faff1c00faff2600f2ff1200,f0ffe0fffaff0800aeffeeffecfffcff000010001a001a00fafffafffafffaff,a0369d36da36dd36e036e236d236d4364d374d37dd36dc36de36de36e536e536,f4fff4ffd8fff8ff4000f2ff2600f6ff16002600f8ffd8ff10001000dafffaff
1020,1020,0,f2986af002861c2cc890345db4b704781c001c00eaffeaff1800080022000200,1200d0fffaffeaff0c001c001c00fcff100000000a001a002c00cafffaff1a00,a136a036da36dd36e136df36d336d4364f375037dc36dc36dd36df36e436e436,060006000a000a000000e2ffe6ff0600f4ff2600d8ffd8ffeeff0000eafffaff
1021,1021,0,a00e9867d846ea3bbe6de201047a34c6fafffafffaff0c000800faff0200f2ff,020002000800dafffeffeeffecff2c00100000001a00ecff1c00faffdafffaff,a336a036dd36db36e136df36d336d2364f374e37db36dd36df36df36e636e536,160026001a00e8ff4000f2ff26000600f4ff1600f8fff8ff30000000faffeaff
1022,1022,0,7e54168c4c20a087bce342a034ade4d11c000c001c00faff080008001200f2ff,e0fff0ff1800fafffefffefffcff0c000000eeffdcffdcfffaff0c00eafffaff,a0369f36dc36de36e036e036d236d2364f374e37dd36dd36de36df36e336e336,26002600f8ffd8ff0000f2ff0600f6ff06001600f8ff080000000000fafffaff
1023,1023,0,3886c82b7090f45c2cb6ac77d4ee9474fafffaff0c00eaffeaff0800e2ff0200,e0ff0200dafffaffbeffaefffcff0c00eeff00000a00ecff1c000c000a00eaff,a136a236dc36de36e036de36d336d43650375037dd36dc36de36e036e536e536,e4ff1600f8fff8ff0000f2ff0600060026000600e8ff1800000010001a00caff
1024,1024,0,4246543c726d90020a7ae6c73468d4990c000c00faffeaff0800080002001200,f0ffd0ff080008000c00feff0c001c00eeffeeff0a000a000c001c00eafffaff,a336a336da36dc36e436e236d236d33652375037db36da36df36e036e436e636,e4fff4fff8ffe8ff0000000006000600f4ff1600f8ffe8ff10001000fafffaff
1025,1025,0,dc20668784e4de9fbeae32d0848c040d1c000c00fcffdcfffaff180002002200,02001200daffdafffefffeff0c00ecffeeffdeffecfffcfffafffafffaffeaff,9d369f36dc36dc36e236e136d636d0364d374f37dd36db36dd36df36e236e536,e4fff4fff8fff8ff400000000600e6fff4ff1600d8ffe8ff10002000eaffdaff
1026,1026,0,54909a5c9ab56277faec3c75942a9455fafffaff0e00fcffeaff080002001200,f0ffe0ffdafffaffeeff1c00fcfffcff00000000ecffecff0c000c00eaff0a00,9d36a036dc36d936e036e236d536d1364d374e37dc36dd36df36dd36e436e636,06000600d8ffd8fff2ffd2ff060026000600060008000800000000000a000a00
1027,1027,0,366df402007a78c88069e49aa43d3486faff0c00ecfffcff18000800e2ff0200,e0fff0ffeaff0800fefffeffecfffcff00000000dcfffcfffaffeaff0a00faff,a136a036dd36dd36de36df36d236d33651375037d936dc36de36df36e536e636,f4fff4ffe8ff0a0010001000f6fff6ff0600060008001800eeffeeffeaffeaff
1028,1028,0,3ce5c09f8caf68cf188de00a248714451c00eafffcfffcfffaff18001200e2ff,f0ffd0ff0800eaff0c00feff1c001c00eeffeeff5800fcffdaffeaff1a000a00,a036a336da36dc36e036e136d536d2364f375037dc36dd36df36de36e636e536,1600f4ffd8ff0a00f2ff40000600e6ff1600f4ffe8fff8ff0000eeffeaffeaff
1029,1029,0,3ab5447724ec62757628d656945b3422fafffaffecfffcff2600180002000200,0200f0ff0800daff0c000c00fcfffcffeeff00001a00fcfffaff0c001a00faff,a036a436de36d936de36e036d436d2364c375037db36db36e036dd36e536e636,f4fff4ff0a00f8ff0000100006000600f4ff1600d8ff0800eeff00000a00eaff
1030,1030,0,027ab4c892695e9b8e3f5a868404948f0c000c000e00fcff2600faff02000200,0200f0ffeaff0800fefffeff1c001c00000000000a00fcfffaffeafffaff0a00,a136a036dc36da36e236df36d336d3364e374e37db36dd36dd36de36e436e536,0600f4ff0a000a00f2fff2fff6fff6ff16002600f8ff08000000eeffeaffdaff
1031,1031,0,bcaff2ce508d600afa864c43d49e746cfafffaffecff0e0008001800f2fff2ff,0200f0fffaffcaffeefffeff1c00dcffeeff00001a00ecff1c00eafffafffaff,a336a036da36dd36e036e236d336d2364c374e37dd36db36df36df36e636e636,e4ff16000a00f8ffe2ff00002600f6fff4ff1600c8ff18000000deffeafffaff
1032,1032,0,eaeb7475bc277657365ad823e47684e60c00faff1e000e002600080002000200,f0fff0ffeaff08001c00fefffcfffcffeeffeefffcffecfffafffaff0a00faff,a036a036dd36da36e036e136d036d4364e374f37dc36db36df36df36e336e336,260006000a001a0000001000f6ff060026001600f8ff1800eeff00000a00eaff
1033,1033,0,f869829b084062867006f88e34ca24b4eaffeaff0e00fcff0800faff02001200,e0ffe0fffaff0800feff0c00fcff1c00000000000a00ecfffaff0c000a001a00,a236a436dc36db36e436e036d136d2364a374d37dd36da36e036df36e536e436,f4ff26000a00c8ff0000f2ff0600060006001600f8ffe8ffeeffeeff1a00eaff
1034,1034,0,868dc209c286f842849d706b44cd347a0c000c000e00ecff0800eaff02001200,0200e0ff080008000c00eefffcfffcffdeff10002a000a001c00eaff0a00faff,a036a036dd36dd36e036e136d236d3364c375137db36dc36df36df36e436e636,c4fff4fff8fff8fff2ff40000600260006001600e8fff8ff000000000a00eaff
1035,1035,0,3a27dc57b659ec247c769ae8f475e4b01c000c000e000e00080008000200f2ff,f0ff0200fafffaffbefffeff1c00fcff00000000fcfffcff1c00fafffafffaff,a136a236dc36d936df36df36d236d53650375037dc36db36dd36dd36e636e636,060006001a001a0000000000e6fff6ff16002600f8ff18001000eeffeaffdaff
1036,1036,0,824088864007a08eb4cb3cb2949c44ea0c000c00ecfffcff0800180002000200,02001200eaff48000c001c00fcff2c0010000000fcff1a00fafffaff1a00faff,a436a036db36da36df36e036d036d2364e374c37dd36dd36df36e036e436e536,0600f4ff0a002a004000100026000600060026001800e8ff00000000faffdaff
1037,1037,0,c88682423e9d426bb4cb2a7a8408c46afafffafffcff0e000800080002000200,02001200dafffaff1c001c00ecff0c000000eefffcfffcfffaffeaffeafffaff,9f36a036dc36db36e136e036d436d5364d374c37db36dd36de36df36e436e536,160006000a000a00f2ff0000260006001600f4ffe8ff0800eeff10000a000a00
1038,1038,0,ac595a25527654e95c769cb2c458348e0c001c000e00ecff0800faff12001200,02000200eaffcaff1c000c000c00fcffeeff10001a000a00faff0c00faffeaff,9f36a136db36dd36e036df36d536d4364c374e37db36dc36e136df36e336e236,06002600d8ff0a000000f2ff06002600f4ff0600d8ffd8ff100000000a00eaff
1039,1039,0,9207848e88ccdcb1a49d4ae8b486c4251c001c00fcff0e00080008000200e2ff,12001200daffdafffeffaeffecff0c00100000000a00ccff1c00fafffaffeaff,9f36a336db36dc36e136de36d536d2364d374e37dc36dc36de36df36e436e436,f4ff06000a00f8ff1000000006000600160016000800f8ff100020000a00faff
1040,1040,0,d09cf66a08cb107a7006906b1441d441faff1c00ecffecfffaff260012002200,0200f0fffaffeafffeffeeff0c00fcff0000eeff0a00ecfffafffaff0a000a00,a136a136dd36da36de36e136d536d2364f375037db36dc36de36df36e536e536,1600f4ffd8fff8ff400000000600e6ff06000600e8ffb8ff1000deffdaffdaff
1041,1041,0,3476ace9a2762cb3265ad88eb426a486eafffaff0e00ecff1800260022000200,0200f0ffdaffeaffaeffeeffecff0c0000001000ecfffcff0c000c00faff0a00,a0369e36d936de36e136dd36d236d5364e374e37dd36db36df36df36e336e436,f4ffd4ffc8ffe8fff2fff2ff06000600e4fff4fff8ffd8ff00000000eaff0a00
1042,1042,0,04cd6cb10e9e94e7ea86a823c48d74580c000c000e00fcffeaff0800f2fff2ff,0200e0ffcaffeafffeff0c00fcffecff2000deff0a001a001c00fafffafffaff,9f369e36dc36da36e136e236d236d0364f375037dc36dc36dd36df36e436e636,260006000a00f8fff2fff2ff16001600160006000800d8ff200020000a00eaff
1043,1043,0,84ca327ac005e26b7e3f4c43346a2409faff0c000e00ecfffaff080002001200,e0ff1200daffdafffefffeff0c000c00eeff00000a00fcfffafffaffeaffeaff,a1369e36dc36de36e236e036d436d63652375237dc36dc36dd36dd36e536e336,06002600f8ff0a004000f2ff2600f6ff26001600e8fff8ffeeff1000faffeaff
1044,1044,0,b4769ab3a45a308f96285a8644eb249c1c000c000e00fcff0800180002001200,0200f0ffeaff0800feff1c000c00ecff10002000ecff0a00fafffaffdafffaff,a236a336dc36dc36e136e236d336d2364e374e37dc36dd36de36df36e436e636,2600f4ffe8fff8ff5000f2fff6ff06002600f4ffe8ff08001000eeffeaff0a00
1045,1045,0,809e0ce722874c23288dc65654b0f475eaff0c00ecff0e00eafffaff12001200,02000200daff08000c00eeff1c00fcffeeff0000ecff0a00fafffafffafffaff,a136a036db36dc36e236de36d436d3364e374f37dc36dc36e036de36e436e436,f4ff06000a000a0010000000f6fff6ff06000600d8ffd8ffeeff3000faffcaff
1046,1046,0,2405266cd83e18446069200b547a44ce0c00fafffcff0e001800faff1200f2ff,f0fff0ff0800daff0c00feffecffecff20000000fcffecffeafffafffaffeaff,a136a136da36dc36e036e136d636d3364d375037dd36db36df36de36e636e736,e4fff4ffe8fff8ff00000000f6ff260026001600f8ffe8ff000000001a00eaff
1047,1047,0,ec5a548f4c2932860aedc49ab4b454c91c000c00fcfffcffeaff0800f2ff0200,1200f0ff0800daffaeffeefffcff1c000000eefffcff1a00eaff0c00faffeaff,a036a136dc36dc36df36e536d336d03650374e37dc36db36de36dd36e336e436,160006000a000a000000f2ff160006002600160018000800100010000a00eaff
1048,1048,0,1887dc22208d6656ceae1c75a4e514770c00faffecfffcff1800eafff2ff0200,d0fff0ffeaffeafffeffbeffdcff0c00000000000a001a00fafffaffdaffeaff,a036a036dd36da36df36e136d236d43651374f37dc36dc36df36dd36e536e536,f4ff0600f8fff8fff2fff2fff6ff06001600f4ff0800d8ffeeffeeffdafffaff
1049,1049,0,543e7244d468d00bea7922d0d46c549ffafffafffcfffcff0800daff12001200,0200e0ffeaffeaffeeffeefffcfffcff1000eeffecff1a00fafffafffafffaff,a1369f36dd36dc36e236df36d136d5364e375137de36dd36e036dd36e536e736,160016000a00f8ff0000e2fff6ff26001600160018000800eeff2000fafffaff
1050,1050,0,8a295886c4ed5e9a3cb6b6c7c48fa4030c00faffdcfffcfffaff18002200f2ff,e0ffe0ff0800daffeeff0c001c000c00deff1000dcff0a00faff0c00faff0a00,a0369f36db36dc36e136e336d636d2364f374e37dc36dd36de36e036e636e436,e4ff1600e8ffd8ff0000f2fff6ff0600f4ff06001800080000000000eaff0a00
1051,1051,0,c68c5c560cae22758ce37c774421d45b1c001c001e001e001800eaff02000200,f0fff0ffeaffcafffeffeeff0c002c00eeff0000fcffecffeaffeaffeaff0a00,a136a036dc36dc36e336e036d236d2364e374f37dc36dc36dc36de36e336e536,060006001a00f8fff2ff00000600f6fff4ff1600f8ff1800000000000a00faff
1052,1052,0,7868520ce079e8d09e6db2a0744554870c000c000e001e00eafffaffe2ff0200,1200f0ff0800fafffeff0c00fcffecffeeff10000a005800eafffafffafffaff,a036a036dc36dd36e236e036d336d43651374d37dc36e036dd36df36e336e336,f4fff4ffc8ff1a00f2ff00000600e6ff1600f4ff0800e8ffdeffeeffeafffaff
1053,1053,0,7aee529a8ab6f8c6c890a2012486143d2c00faffdcff0e00faff0800f2ff0200,02000200faff0800feff0c00ecff0c001000eeff0a00ecffeaffeafffaff1a00,a336a136dd36da36e036e336d436d2364e375137da36db36de36dd36e536e536,f4ff0600f8ffd8fff2fff2ff06001600f4ff0600e8fff8ff30000000eaffeaff
1054,1054,0,acadd47414e3a277881f445df454142b0c001c00fcff0e00eaffeafff2fff2ff,120002001800eaffaeffeefffcff0c00100010001a001a00faffeafffafffaff,a136a136db36dc36e036e236d136d3364d374e37dc36db36df36de36e536e236,26001600e8fff8ff0000e2fff6ff06000600f4ff0800d8ff10001000eaff0a00
1055,1055,0,027a72d1026edea04c47aa87c40d348cfaff0c00ecfffcff0800eaff02000200,1200f0ffeaffeaffeeff1c00fcff0c0000000000fcffecfffaff0c00eaff0a00,a036a336d936dc36e236e236d236d53650374d37dc36dd36dc36dd36e636e636,16000600f8ffe8ff00000000e6ffe6ff1600060008001800eeff00000a000a00
1056,1056,0,1ab786c63091e000bc85503b5499d467fafffaff0e00fcff080018001200f2ff,d0ff02000800dafffefffefffcfffcffdeffeefffcff5800fafffafffaffeaff,9f36a136dc36db36e136e236d336d3364d374f37db36db36df36df36e736e536,06001600f8ff0a00e2ff0000d6ff1600060016000800080000000000faff2a00
1057,1057,0,9ee2d4778c1ec45d8853e42c7474c4ef0c000c000e001e00eaff0800f2ff1200,0200020008000800feffeefffcff0c00000000002a001a00faff1c00fafffaff,a136a336db36db36e136e236d436d3364e374d37dd36dc36df36de36e536e536,0600f4ff1a00d8fff2ffe2fff6ff060006003600f8ffe8ff200010000a00faff
1058,1058,0,366e20a1f847c087de0f6a8bb4d2e4aceaff0c001e00fcff0800180022000200,1200f0ff18000800feffaeff0c00fcffeeff1000fcff0a000c00fafffafffaff,a036a036dc36db36df36e236d236d23650374d37dc36dd36de36dc36e536e436,f4ff0600f8ffd8fff2ffe2fff6ff0600260026001800e8ff200010001a00eaff
1059,1059,0,14916400f285aa3a5698b26624c5047a0c00faffecff1e0018000800f2ffe2ff,1200f0ff0800eaff0c000c00ecff1c00100000000a00fcff0c000c000a00eaff,a036a336da36da36e136e036d236d13650374e37de36dd36df36dd36e336e536,f4ffe4ff0a00e8fff2ff00000600e6fff4ff1600f8ffd8ff1000eeff1a000a00
1060,1060,0,2c1e1a5e1653ba2dac7318f2247874b81c001c00fcffecff18000800f2fff2ff,12000200faff1800fefffeff0c000c0000000000fcff0a000c00eafffafffaff,9f36a136da36db36e236e236d336d5364f375037dc36dc36df36dd36e236e436,06000600e8ffd8ff5000f2ff0600e6ff06001600e8ff08003000deffdafffaff
1061,1061,0,5048d687be10708bb2d41eab54a214e1fafffaff0e000e00080018002200f2ff,120002000800fafffeffdeff1c001c00eeff0000fcfffcfffaff0c00eaff0a00,a036a036da36de36e036e236d336d1364e374e37db36db36e036df36e536e436,f4fff4ffe8fff8ff0000f2ff46002600f4ff0600f8ff08002000eeff0a00faff
1062,1062,0,d885543ace97346656c3bc7914fff46e0c000c00ecfffcffeaff180002000200,2200e0ffdaffeaffeeff1c00fcfffcff0000eefffcfffcff0c001c00faffeaff,9f36a136dc36dd36e136e136d336d2364d374c37dc36dc36dd36df36e436e336,e4ffd4fff8ff0a00e2fff2ffe6ffd6ff060006001800e8ff10000000baff0a00
1063,1063,0,be52282ea27392f25c78fab9045f14920c000c00fcff0e00faff26000200f2ff,02000200faffcaffeeff0c00fcfffcff10000000ecfffcfffafffaff0a000a00,9e36a436da36de36e236e136d236d53654374d37dc36db36de36dd36e536e736,f4ff1600f8ff0a00f2ff100006001600f4fff4ffa8ff080000000000faffeaff
1064,1064,0,2011368b86d5bcaa72a3fede1488b41c1c00eaff0e00ecff1800260012000200,f0fff0fffaffcaffeeffdeffecffecff100000000a00fcfffaff0c00faffeaff,9f36a336db36dd36e236e336d036d2364d375037df36dd36de36de36e636e536,1600f4ffd8ffd8fff2ff1000f6ffe6ff16000600d8fff8ff1000eefffaffdaff
1065,1065,0,a2973866dac2a079d4fcae6f143974490c00faffdcff0e00faff0800f2ff1200,0200e0ffdafffafffeffeefffcfffcffeeffdefffcff2a00eafffaff0a00faff,a336a036dc36dd36e136e236d436d5364d374e37dd36dc36de36de36e536e636,06000600f8fff8ffe2fff2fff6fff6fff4ff1600e8ff0800eeffeefffaffdaff
1066,1066,0,847328f370786aba3460e692542fc485fafffaffecff1e00daffeafff2ff0200,f0ffd0ffdafffaffaeff0c001c000c0000000000fcfffcffdaff0c00faff1a00,a036a136db36dd36e236e136d336d23650374e37dc36db36dd36de36e336e636,1600e4ffe8fff8fff2ff0000f6fff6ff06000600e8ff080000001000eaff0a00
1067,1067,0,a0d56eaa3ea446de9a88ba1af48a7451faff1c00fcffecffeaff080002000200,e0ff0200faff0800feffeefffcffecff000010001a000a000c00faffeafffaff,9e369f36dc36da36e236e236d436d13650375037dc36de36de36dd36e436e536,f4ff0600f8ff2a0000000000f6ff060006000600f8ff0800200010002a00eaff
1068,1068,0,66c2c27992fdf26f0037fa4a64659412faff1c000e000e00faffeaffe2ff1200,f0fff0fffaffeaff0c000c000c00fcffeeffeeff0a00fcffeaff0c00eaffeaff,a0369e36d936db36e036e036d236d2364d374e37dc36dd36df36dd36e536e636,16000600f8ff0a00f2ff00000600e6ff1600f4ff1800f8ff0000eeff0a00daff
1069,1069,0,7478a8bae45fa0920231cc8584f4f4960c000c00fcffecff0800faff02000200,22000200eaff08000c00feff0c000c00000000000a001a00faff0c000a00faff,a036a136dd36da36e136e036d336d2364e374c37dd36dc36de36dd36e636e436,f4ff1600e8ffe8ff00001000d6fff6ff0600e4ff1800f8ff20000000faff0a00
1070,1070,0,4ea41edea0887e1b5a8ae84fb4a90473eaff0c00ecffecff0800faff02000200,12001200fafffaffeefffeff0c00fcff30000000ecfffcfffaff0c000a00faff,a136a136dc36dc36e136e336d536d4364d375037dc36de36de36de36e436e136,260026000a002a00d2ff3000160016001600f4ff08000800000020000a000a00
1071,1071,0,f6fb0670ba37984a02643c14b47904d71c002c000e000e001800080002001200,02000200fafffafffeffeefffcffecff00000000ecff1a00fafffafffaff0a00,a136a136df36dd36e136e036d336d2364f374b37dc36d936df36de36e536e636,06000600d8ffe8fff2ffe2ff0600060016001600d8fff8ff10001000eaff2a00
1072,1072,0,ea601493ca30d28566f6f69524bc24c1faff1c00ecffecff0800eaff12000200,f0ff1200eafffafffeff2c00ecffecffeeffeeff0a00fcffeaff0c00fafffaff,a036a136dc36dd36e236e036d236d6364e374d37db36dc36de36e036e336e536,1600f4fff8fff8ff1000d2ff060016000600e4ff0800f8ff30000000dafffaff
1073,1073,0,d688ce19808ad65030a81e72b4dca478eaff1c000e00fcfffaff080002002200,f0ff02001800eaffeeff0c001c00fcff00000000fcfffcffeaff0c00eaff1a00,a236a336dd36dd36e036e136d336d43650374f37db36df36df36dd36e536e636,1600f4ff0a00d8fff2ff100006002600f4fff4ffd8ffe8ffeeff1000daffdaff
1074,1074,0,3636d04b74640e143c7900d9e47064a52c000c00fcff0e00eaff1800f2ff0200,12001200dafffaffeeffeeff0c00fcff00001000fcff1a00faff1c00eaffeaff,9e36a336dd36da36e336e136d236d2364e375237de36dc36dd36de36e236e536,1600e4fff8ff0a00e2ff500006001600f4fff4ff08002800000000000a000a00
1075,1075,0,6632b88502f65096e8bd68bf349434fa2c001c000e001e00fafffafff2ff0200,d0fff0fffaffdaffbeffaeff0c00ecff10002000ecff0a00eafffaff0a00faff,a036a136dd36dc36e136e236d336d2364d374e37dd36dc36df36df36e236e736,16000600f8ff0a001000e2ff06001600f4ff1600080028000000eeffcaff1a00
1076,1076,0,f6891e4f6ca8727290da1c79f417f461eaff0c000e00fcffeaff260002000200,e0fff0fffaffdaff0c00feff0c001c0000000000ecff2a000c00fafffaffeaff,a036a136da36db36df36e136d336d4364c374e37d836db36de36e036e536e536,e4ff0600c8fff8ff00000000060006001600f4ffe8ffe8ff2000eeffdaffcaff
1077,1077,0,b8634e15907986d88e71c0a6044d34890c00faffecffecff0800180012000200,12001200eaffeaff0c00fefffcff0c000000ceff0a00fcff0c000c00faff1a00,a336a136d936dd36e036e136d436d2364f375237dc36dc36de36de36e536e336,0600f4fff8ffe8ff00000000160006000600f4ff0800e8ff000010001a00faff
1078,1078,0,98f744958abdeabfd69436f8c485d434eaff0c00fcff0e00daff1800f2ff2200,0200f0ffbaffeaff0c001c000c000c00deff10002a000a00faff1c00fafffaff,9f36a236dc36db36e436e136d636d2364b374e37dc36dd36de36dd36e536e536,0600f4ff0a00d8ff0000f2fff6ff060006000600d8ffc8ff100000002a000a00
1079,1079,0,2ea7e47136dbc0784c162263244eb433faff0c00dcff0e001800180002000200,02001200eaffeaffbeff0c00fcfffcff10001000ecfffcff0c000c001a00eaff,a0369f36dd36de36e136e136d236d3364e374c37dc36dc36de36dd36e636e536,1600e4ffe8fff8ff0000f2ffe6ff06001600e4ff1800f8ff000000000a000a00
1080,1080,0,027900da62716ca68a4eda893417c4890c000c00fcfffcff0800dafff2ff1200,22001200fafffaffeeff2c00fcff1c00100010000a00fcff1c00eaff0a00daff,a336a136dc36de36df36e236d336d4364e374c37db36db36de36df36e436e536,16001600f8fff8ff40000000e6ff0600e4ff1600d8ffe8ffdeff0000caffeaff
1081,1081,0,b8be78beb094b2f89c85d2329494b4621c00faff0e000e00faff2600e2ff1200,f0ffe0fffaffdaff0c00feff0c00fcff200000002a00fcfffaffdafffaff0a00,a036a336dc36dc36e136e036d236d43650374f37db36db36dd36de36e536e436,f4fff4fff8fff8ff0000f2ff06001600060006002800e8ffeeffeeffeafffaff
1082,1082,0,a0d95279de16e4626a4c9235747144f90c001c00fcff0e000800080022000200,e0ff0200faff18000c00eeff0c00ecff00001000fcff2a000c00faffeafffaff,9f36a036dd36dd36e236e336d336d13651375137dc36dc36dd36df36e436e636,160016002a000a00000000000600f6ff1600f4ff18002800deff1000dafffaff
