Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
449,449,0,f6fff6ffccfffcff0400040008000800046a4681fe7f4eaff02d602524b2d47e,120002001a011a01e8ff160004001400fcff1e00d4ffe2ff0600f4ff0600f6ff,080008000400f2fffeffeeff0a00eaffe8ffe8ff0800faff22001200e4ff2400,deffdeff1600f8ff06001600fafffaff1a001a0004000400e6ffe6fff8ff0800
450,450,0,0800f6ff0e000e00d2ff0400e8ff1800dad17ada4c4c6081e87f6290045074ff,e0ff12002cfd1a01f8fff8ff1400d4fffcfffcffc4ff2000f4ff060016000600,f6ff0800f2ff2400eeffdefffaff1a00e8ffe8ff080008001200220014000400,eeffeeff0600240006000600faffeafff8fff8ff04000400f6ffe6fff8fff8ff
451,451,0,f6ff18001e000e000400f2ffe8ff48004681f46e4eae3c0372246096d47e4480,1200e0ff2cfd1a01d8fff8ff04000400ecff0e00e2ffd4ffe4fff4ff0600f6ff,f6ffe6ff24000400feffeefffafffaff36001600eafffaffe0ff120004000400,eefffeff060006000600e6ffeaff0a00e8fff8fff6ff0400f6ffe6ff08000800
452,452,0,f6fff6fffcfffcff140014000800e8ff6adb4469b081fe7f0290502f84fed4b2,020002001a011a01e8ffe8ff1400e4fffcff0e00d4ffd4ffe4fff4ff16000600,0800f6ff240034000c00cefffaff0a001600f8ffdcff0800e0ff020004000400,fefffeff0600f8ff0600f6ffeaffeafff8ff1a00f6ff1400f6ff0800e8fff8ff
453,453,0,f6ff18001e000e000400f2ff0800f8ff746fcad03c048c4b0097e87f0480d450,e0ff02001a011a011600e8fff4ff04000e001e00d4ffd4fff4ff160006001600,f6ff180024002400feff0c000a000a00f8ff16000800faff12002200e4ff1400,fefffeff2400240006000600faff0a000a00f8ff2400040008001800f8ff1800
454,454,0,f6ff0800fcff0e0004000400e8ff5800b4684681fe7f8ead0030622384b3b47e,0200f0ff1a011a0126001600e4ff0400ecff0e00d4ffc4fff4ffe4fff6ffe6ff,f6ff080014001400feff0c000a000a00f8fff8ff0800180012001200f4fff4ff,feffeeffe8ff1600e6ff0600eaffeafff8ff1a00f6ff0400080008000800e8ff
455,455,0,180008001e00dcff04000400f8fff8ffeacf1adccc4ae081e87f728fa45164fd,020002001a0100fd0600f8ff0400f4ffecff0e00e2fff2ff0600060006002600,0800280024000400feffdeff0a002a001600f8ff0800260002001200f4ff0400,eeff1c00f8ff1600060006000a00cafff8ff1a00f6ff0400e6ff08001800f8ff
456,456,0,0800f6ff0e00fcffe2ff14004800080046812470aeac4c057222e097747e0280,f0ff02001a011a01d8fff8ff24001400ecff0e00d4ffe2ff1600260006001600,f6ff080014001400eeffeefffafffaff3600f8ffdcff180012002200e4ff1400,defffeff240006001600f6ff0a00dafff8fff8fff6fff6fff6ffe6ffe8ffe8ff
457,457,0,d4ff0800ecff0e000400f2fff8ff08005add04685082fe7fb28ee03084fc84b4,1200f0ff1efd1a01f8ffd8ff0400f4ff0e000e00e2fff2fff4ff160016001600,0800e6fff2ff0400fefffeff0a00eaff1600460008000800020012000400f4ff,1c000c001600f8ff06001600daffeaff0a00d8ff1400f6fff6ff080008000800
458,458,0,18000800fcfffcff1400f2ff08000800b470eace6c06dc495098e87f02808452,020002000efd1a012600d8ff140024000e00fcffd4ff2000f4fff4fff6ff1600,f6ff080004001400cefffeff2a00faff26006600eaff18000200120004000400,0c001c00f8fff8ff0600e6ffeaffeaffd8ff0a000400040008000800e8fff8ff
459,459,0,1800f6ff0e001e00f2fff2ff0800e8ff64674681fe7fdeab0032722134b5147e,f0ff12001a011a011600f8ffe4ff04000e000e00d4ff10000600e4fff6ff1600,e6ff08001400f2ff0c000c000a000a0036001600080008002200e0ff14001400,defffeff0600060006001600eaffdaffd8fff8fff6ff04001800e6fff8ffe8ff
460,460,0,080008000e001e002400e2ff48000800facd6adefc48b082e87f228e145354fb,f0ff12001a011a01f8ff26001400f4ff0e00fcff1000f2fff4ff06000600e6ff,08002800f2fff2fffeffeeff3a000a0026003600080026001200f0ff04001400,eefffeff1600e8ffe6ff06000a00fafff8fff8fff6ff14000800e6ffe8ff1800
461,461,0,0800e6ff0e00fcff040004000800e8ff468144713eab7c0752200099d47d0280,020012001a011a011600f8ff14002400fcff0e002000c4ff06001600f6ffe6ff,f6ff08001400e2ffeefffeff1a00daff16000600080008002200020024000400,eeff0c0024001600f6fff6ffeaffeaff1a000a00f6ff140008000800f8ff0800
462,462,0,080008000e00ecff04000400e8fff8ff5adfb4662083fe7fc28d303354fa14b6,f0fff0ff1a011a010600d8ffe4fff4fffcff0e00e2ff2000f4ff060006000600,1800f6ff04002400eeff0c00faff1a0036000600faff26001200220004001400,eeffeeff16001600160006000a00faff1a00f8ff24000400e6ff08001800e8ff
463,463,0,e6fff6ff1e000e001400d2ffe8ffe8ffc471eacc4c081c48d099e87f0280d453,220012000efd2cfd3600060014001400ecfffcffd4ffe2ffe4ff06000600f6ff,e6ffe6fff2ff04002c001c00fafffaff160036000800180002001200f4fff4ff,deff0c0016000600460006000a000a000a001a000400f6ff08000800e8ff0800
464,464,0,f6ffe6ff0e000e00040004000800080004664681fe7f60aa0034321ff4b6947d,120012001a011a0106001600f4ffe4ff0e00fcfff2fff2fff4ff1600f6ff1600,f6ff08000400f2ff0c00fefffaff2a0026003600080026002200f0fff4ff0400,fefffeff0600f8fff6ff0600faff0a00e8fff8fff6ff0400e6ff0800e8ffd8ff
465,465,0,0800f6fffcfffcff140014000800f8ffeacb8ce04c478083e87f628d945454f9,f0ff02001a011a01f8ff3600f4ff1400ecfffcffc4ff20000600f4fff6ff0600,e6fff6ff240014000c000c00fafffaffe8ff2600fafffaff12000200e4ffe4ff,feff0c00060006001600f6fffafffafff8fff8fff6ffe6fff6ffe6ffe8ff0800
466,466,0,f6ff08001e00ecffe2ff0400f8ffd8ff4681747290a98c09721e709a247d0280,0200f0ff1a010efde8ffe8ff04002400fcffecffe2ffe2ff16001600f6ff0600,080008001400f2ff0c001c00fafffaff66002600eaff080002002200f4ff0400,feff1c000600e8fff6ff0600eaffeafff8ff0a0014000400e6ff0800f8ff0800
467,467,0,c4ffe6fffcfffcff0400e2ff0800f8ff7ce15465d083fe7fd28ce03474f804b8,020012001a011a011600e8ff1400d4fffcfffcffd4ff200016000600f6fff6ff,e6fff6ff14002400feff0c00faffdaff160026001800dcff02002200f4ffd4ff,1c000c0016001600f6ff16000a00daff0a000a00e6ff140018001800f8fff8ff
468,468,0,d4ffd4ffecff1e00e2ff0400e8ffe8ffc4722acb5c0a5c46f09ae87f0280a455,220002001a0100fd2600f8fff4fff4fffcff0e00e2ff2e00e4ffe4ff06000600,f6ffd6ff040004000c00eefffafffaff36002600faff0800120012001400f4ff,feff0c0006000600060006000a000a000a00e8ff04000400f6ff0800f8ffe8ff
469,469,0,1800f6ff1e00fcff0400e2fff8fff8ffe4644681fe7f90a88035721da4b8d47c,f0ff12001a011a01f8ff3600e4fff4ffecfffcff2000d4ff0600e4fff6ff0600,e6ffd6ff24000400feffeeff2a001a00360026003600fafff0ff02000400e4ff,eeff0c0006002400f6fff6ff0a00faff0a000a00240004001800080008000800
470,470,0,08000800ecfffcfff2ff04000800f8ff6aca7ce29c453084e87f128c645654f7,120012001a011a01e8ffe8ffe4fff4ffecffecff2000d4ff1600f4fff6fff6ff,d6ffe6ff14000400feffeeffdaffdaff06003600fafffaff020002001400f4ff,0c001c00dafff8fff6ffe6fffaffdafff8fff8ffe6fff6ff0800080008000800
471,471,0,080008000e00fcffd2fff2ffe8fff8ff46812473c0a78c0b221cc09b647c0280,120002001a011a01d8ff060004002400ecfffcff00002000f4ff060006001600,0800f6fff2fff2ffeeffeeff0a000a00f8fff8ff1800fafff0ffe0ff0400f4ff,deff1c000600daff06002600eafffaff2a001a00f6ff040008000800f8ff2800
472,472,0,f6fff6ffdcfffcff0400f2ff0800f8ff8ce3e463b084fe7fa28bb03634f6a4b9,020012001a011a011600e8ff140004000e000e00d4ffd4ff160006000600f6ff,1800f6fff2ff04000c00eeff0a00eaff06001600faff18000200220014001400,0c00deff0600e8fff6ff0600eaff0a00f8ff0a00f6ff04000800080008000800
473,473,0,f6ff1800dcff0e001400e2fff8fff8ffe4734ac98c0c8c44609ce87f02803457,d0ff12000efd1a01f8ffe8ffd4ff0400ecff1e00d4ff2e000600060016000600,080008001400f2fffeff0c000a00dafff8ff0600180008002200020014001400,0c00feff16000600060016000a000a00e8fff8ff0400e6ff18002800f8ff0800
474,474,0,08000800ecff0e00d2fff2ff0800f8ff54634681fe7f30a78e37021b84ba147c,120012001a011a01e8ffd8ff2400f4fffcff0e002e00e2fff4ffe4ffd6ff0600,e6ffe6fff2ff04000c000c00fafffaff0600f8ff0800dcff22001200e4ff1400,0c00feff060016000600f6ffeaffeafff8ffe8ff04002400f6ff0800e8ffe8ff
475,475,0,1800e6ffccffecff04001400f8ffd8ff2ac89ce4cc43f084e87fe28a045834f5,220022001a011efdf8ffe8fff4ff0400ecffdcffd4ffc4fff4ff06001600f6ff,e6fff6fff2fff2ffeeff0c00dafffaff16000600faff080022001200f4fff4ff,0c00feff0600f8fff6fff6ff2a00eafff8ffe8fff6ff0400280008001800e8ff
476,476,0,e6fff6ff0e00fcffe2ff0400080008004681447450a66c0df219209d847b0280,020002001a011a011600f8ff0400f4ffecff1e00f2ffc4ffe4ff0600f6fff6ff,08000800140004000c001c000a00faff36001600faff18000200020004002400,feff0c00240024000600e6ffeafffafff8ff0a0004000400e6ff0800f8fff8ff
477,477,0,e6ff1800ecfffcff04000400f8ff28006ce59462b085fe7f928a7e3844f464bb,1200120000fd1a01f8ffe8ff040004000e00fcff2e00f2fff4ff06002600e6ff,e6ff28002400f2fffeffeeff1a000a00360036000800faff2200020014000400,eeffdeff0600f8ffe6ff16000a00eaff0a00f8ffe6ff04000800080008000800
478,478,0,0800e6ff0e00fcfff2fff2fff8ff1800d4746ac78c0ebc42d09de87f0280d458,020022001a011a0106001600f4ff2400fcff1e00e2ffd4fff4ff26000600f6ff,0800f6ff14001400feffeefffafffaff260056000800dcff12001200f4ff2400,feff0c000600160006000600eafffaffe8fff8fff6fff6ff18000800f8ff1800
479,479,0,2a000800fcfffcfff2fff2ff38004800e4614681fe7fb0a58e39521944bc347b,020012001a011a011600f8fff4ff1400dcfffcff20002000f4fff4fff6ff0600,f6ffe6ff24000400eeff0c00fafffaff26001600faff0800020022000400f4ff,eeff0c001600340006006600fafffaff0a001a0004000400f6ff1800e8ffd8ff
480,480,0,0800f6ff0e00ecffe2ffe2ffe8ff08008ac68ce6fc41e085e87f028aa45914f3,f0ff22001a011a011600d8ff14002400ecffdcffd4ffd4ff060006000600e6ff,f6fff6ff040014000c00fefffafffaff46001600fafffaff12000200f4ff0400,d0fffeff240006000600f6fffaff0a001a00e8ffe6ff24000800f6ffe8ff0800
481,481,0,d4ff08000e000e00e2ff1400d8fff8ff46815475d0a47c0f0218709eb47a0280,020002001a011a01f8ff1600e4fff4ffecff0e001000e2fff4ff160006001600,e6ffe6ff14000400feffeeffdaffeaff16002600faffdcff0200f0fff4ffe4ff,0c000c0016001600f6ff06000a00eaff1a00f8ff240024001800080018000800
482,482,0,f6ff0800ecff0e000400f2ffe8ff08008ce724615086fe7fc2897e3a24f234bd,120012001a0100fde8fff8ffe4ff1400fcfffcffd4ff1000f4fff4ffe6ffe6ff,0800f6ff040014000c00eefffaff0a001600f8fffafffaff02002200e4ff0400,eeff0c001600f8ff0600f6ffcaff0a00f8fff8fff6fff6ff080008000800f8ff
483,483,0,2a00f6ffdcfffcff0400e2ff08000800d4755ac58c104c41509fe87f0280545a,220012001a011a0116001600240004000e00ecffd4ff2000f4fff4fff6fff6ff,e6ff0800140004001c001c00faff0a001600e8fffafffaff0200020004001400,deffdefff8fff8ff0600e6fffaff0a000a00e8ff240014001800f6fff8ff2800
484,484,0,e6ffe6ffecffecff0400e2ff0800f8ff94604681fe7ff0a33e3b121734be547a,22002200e0fc1a01060006001400d4ffecfffcffd4ff2000060016000600f6ff,0800e6ff040034000c001c00faffdaff2600f8ff080018000200020004001400,deff0c000600f8fff6ff16000a000a000a00e8ff140024000800080018000800
485,485,0,e6ffe6fffcffecff0400f2ff0800f8ff8ac47ce80c40d086e87f3289f45a24f1,120002001a011a011600e8ff34001400fcfffcff1000c4ff1600f4ff06001600,e6fff6ffe2ff0400fefffefffafffaff360036001800faffe0ff0200f4ff0400,0c00eeff16002400f6ff0600faff0a000a00e8ff2400f6fff6ff180018000800
486,486,0,e6fff6ff0e00fcffd2ff0400d8ffe8ff4481527630a3ac11321610a0247a0280,120002002cfd2cfd2600260004003400fcfffcffe2ffd4ff0600160006000600,f6fff6ff140014000c002c00eaff1a0016000600260008000200f0ffe4ffe4ff,eefffeff0600160006000600daff0a000a00f8ff0400f6fff6ff0800f8fff8ff
487,487,0,e6ff0800fcff0e000400f2ff1800e8ff8ae9a05f5087fe7fa2880e3c44f0b4be,020002001a011a01260026000400e4ff0e00ecff2e00e2ff1600f4fff6ff0600,e6fff6ff240004000c00eefffafffaffd8ff0600dcff1800220012001400e4ff,feff0c000600f8ff060006000a000a00e8ff1a00f6fff6fff6ff18000800f8ff
488,488,0,f6fff6fffcff0e000400f2fff8ffd8ffe27698c3ac123c3fe0a0e87f0280b45b,0200e0ff1a011a0116002600140014000e001e00d4ffe2ff0600160016001600,e6fff6ff0400f2fffeff0c00faff1a0006000600eaffdcff22001200e4ff0400,d0ffdeff24001600f6ff0600fafffaffe8ff0a000400040008000800f8ff0800
489,489,0,f6fff6ffdcfffcfff2ffe2fff8fff8ff005f4481fe7fa0a22e3d4215e4bfa479,120022001a010efdf8ff16001400f4ff0e000e00c4ffe2fff4fff4ff0600f6ff,0800f6ff0400f2ffeeffdeffeaff2a00f8ffd8fffaff0800e0ff0200f4fff4ff,fefffefff8ff0600e6ff0600faffeaff1a00f8ffe6ff04000800180008000800
490,490,0,e6fff6ff2e00fcff14000400f8ffe8ffb8c2aaea2c3ec087e87f2288b45cf4ee,f0ff020000fd1a011600f8ff4400f4fffcfffcffd4ffd4fff4ff0600f6ff0600,d6ffe6ff04001400feffdeff1a00faffd8fff8ff080008000200120024000400,deff1c001600f8ff0600f6ff0a001a000a00e8fff6ffe6ff08001800f8ffe8ff
491,491,0,f6ff08000e00fcff04000400f8ffd8ff44815277d0a1cc13221470a144790280,1200e0ff1a011a011600d8ff0400f4fffcfffcff2000e2fff4ffe4ffd6ff0600,f6fff6ff240034000c000c000a00fafff8ff2600faff08000200020004001400,defffeff1600f8ffe6ff0600faffeaffe8ffe8ff1400040008000800f8fff8ff
492,492,0,0800f6fffcfffcfff2ffe2ff08000800aaeb405e3088fe7fd2870e3ef4edb4c0,0200f0ff1a011a010600f8ffe4ff1400fcfffcff200020000600060006000600,080018000400f2fffeffcefffaffdafff8fff8ffdcfffaff0200220024000400,0c000c00f8fff8ffd6ff1600eafffaffe8fff8fff6ff04001800e6ff18000800
493,493,0,e6ff1800fcfffcff1400f2ffe8ff0800b277e8c1ac146c3d30a2e87f0280545d,1200f0ff1a0100fde8ff16000400e4fffcffecffc4ff0000160006000600f6ff,e6fff6ff24001400eefffefffaff2a00d8ff2600fafffaff02001200e4ff1400,eefffeff0600f8ff0600f6ffdafffaffe8fff8fff6ff1400f6ff080028001800
494,494,0,f6fff6fffcffdcffe2fff2ff0800e8ff105f4481fe7f00a1de3ee212f4c19478,220012001a011a01e8fff8fff4fff4ff0e00fcfff2ffd4ff0600f4fff6ff0600,f6ffe6ff2400f2ffeefffefffafffaffe8ff3600faff08000200020004000400,feff0c0006000600e6ff0600eaff1a00f8ffe8ff240004001800f6ff0800f8ff
495,495,0,1800f6fffcffdcffe2ff04004800080008c35aea9c3ca088e87f7287345e44ed,020002002cfd1efdf8ff0600f4fff4ff0e00fcffd4ffe2ff0600f4fff6ff0600,f6fff6ff040004000c000c00faff0a0006003600eaff08002200020004000400,deffdeff060006000600f6fffafffafff8fff8ff1400e6ff180008000800e8ff
496,496,0,f6fff6ffecff0e000400d2ff0800f8ff4481327780a0bc156212d0a244780280,1200f0ffe0fc1a011600160004000400ecff1e0020002e00f4fff4ffe6fff6ff,f6fff6ff040004001c001c001a001a001600b8ff0800eaff0200020004001400,0c00deffdaff1600f6fff6ff0a000a001a00f8ff0400240008001800e8fff8ff
497,497,0,f6fff6fffcfffcff1400e2ff0800e8ff6aebb05e0089fe7fd286be3f34eca4c2,120022001efd1a01f8fff8fff4ffe4fffcfffcff2e00c4fff4fff4fff6fff6ff,e6ff08000400f2ffdeff0c000a000a0006002600fafffaff1200020004000400,fefffefff8ff240056000600eafffafff8ffe8ff14002400f6ff0800f8ff0800
498,498,0,08001800dcff0e00f2fff2ff08000800927718c2bc16bc3ba0a3e87f0280d45e,020002001a011a011600f8ff24000400dcffdcff10001000f4ff1600f6ffe6ff,e6ffe6fff2fff2ffeeffeefffafffafff8ff060008002600020002002400f4ff,0c00fefff8ff16002600f6fffafffaffe8fff8ffe6ff14000800e6fff8fff8ff
499,499,0,1800f6ff0e00ecffd2ffe2fff8ff1800c05d4481fe7fb09fbe40141164c3d477,f0ff02001a01f0fc1600f8ff04002400fcff0e00e2ffd4ff06000600f6ffe6ff,e6fff6ff04002400feffeefffafffafff8ff5600faff1800e0ffe0fff4ff0400,defffeff0600f8fff6ff0600fafffaff0a001a0004000400f6ff0800f8ff0800
500,500,0,08001800ecfffcfff2ffe2ffe8ff080028c15aeccc3a8089e87f6286845fe4ea,0200e0ff1a011a01f8ff1600f4ff14000e000e002000e2ff06001600f6fff6ff,0800080034000400feffeeffeaff0a00e8ffe8fffafffaff120022001400f4ff,defffefff8ff0600f6ff1600eaffeaff1a001a00f6ff0400f6ff0800e8ff0800
501,501,0,f6ff0800ecfffcffe2fff2fff8fff8ff4481f277109fac17341040a424770280,120012002cfd1a0116002600f4ff24000e00fcffd4ff1000f4ff16000600f6ff,08001800f2fff2ff0c000c00faff0a0006001600080008000200120004000400,defffeff1600f8ff06000600eaffeaff1a00f8ff040004001800080018001800
502,502,0,e6ff1800fcff0e0014000400f8ffe8ff7aedd05c008afe7f22868e4114ea94c4,120012003cfd1a010600e8ff04001400ecff0e00d4ff2e00f4fff4ff0600f6ff,180018001400c2ff0c000c00fafffaffe8ffe8ffeafffaff0200120004001400,eeff1c001600e8ffe6ffd6ff0a00eaff0a001a0024000400080008000800f8ff
503,503,0,180008000e00dcff040014000800e8ff927828c0cc18dc391ea5e87f02804460,220002002cfd1a0136000600e4ffe4fffcff0e00c4ff2000e4fff4ff16001600,e6ffe6ff14003400fefffefffaffdaff06000600faff18000200e0fff4ff1400,feff0c0016000600f6ff1600eaff1a00e8ff0a00240024000800f6fff8ffe8ff
504,504,0,180008000e000e000400140008000800205c4481fe7f509e7e42d40e54c5f476,020012001a011a0116001600f4fff4ffecfffcffd4ff2000e4ff1600f6ff1600,f6ff1800040014001c001c000a00daff060016001800180002000200f4fff4ff,2a000c00dafff8ff0600e6ff1a00cafff8ff1a000400040008000800f8ffe8ff
505,505,0,f6ff18001e00ecfff2ff04000800e8ff38bf9aeeec38908ae87fc285c46054e9,0200f0ff00fd1a01e8ff3600e4ffe4ff0e00ecffe2fff2ff0600f4ffd6ffe6ff,08000800e2ff04001c002c00eafffaffe8ff0600dcff0800020002000400f4ff,feffdeff2400f8ff0600f6fffaffeaff0a00e8ff0400f6ff28002800f8ff0800
506,506,0,f6ff0800fcffecffe2fff2ffe8ffe8ff4481e278a09dbc19240e0ea674760280,0200f0ff1a011a0116001600f4ff2400ecfffcffd4ff200016000600f6fff6ff,f6ffe6ff14002400feffeefffaff0a00f8fff8ff0800fafff0ff0200f4ff2400,feff0c000600f8fff6fff6ff0a00fafff8ff1a002400240018001800f8ff2800
507,507,0,f6ff0800ecff0e00f2ff1400f8ff08008aef805bd08afe7f42854e4334e854c6,e0ff22001a011a011600f8ff04001400fcffecff2000f2ff16000600f6ff3600,f6fff6ff14000400ceff1c00eaffeaff16000600dcff1800e0fff0ff0400f4ff,eefffeff060006000600f6ff0a00eaffe8fff8ff1400040008001800f8ff2800
508,508,0,e6fff6fffcfffcfff2fff2fff8fff8ff827958be9c1afc379ea6e87f0280d461,e0fff0ff1a011a010600f8ff2400f4ffecfffcff20003e00f4fff4ff06000600,e6ff0800f2ffd2fffeff0c00faff0a0036003600fafffaff120012000400f4ff,eeff0c0016001600e6ff0600faff0a00f8ff1a00040004000800080008001800
509,509,0,1800f6ffecfffcfff2fff2fff8ff0800a05a4481fe7fe09c4e44240d34c7a475,120002001a011a011600f8ff040014001e001e00d4ff0000f4fff4fff6ff0600,0800e6ff14001400feff0c000a00faff16001600faff08000200020004000400,0c00d0ffe8ffe8ffd6ff0600faff0a00e8fff8ff2400040028001800f8fff8ff
510,510,0,0800f6ffecfffcff04001400f8ff080058bd9af0ec36a08be87fa2845462d4e6,f0ff1200f0fc1a01f8ff3600f4fff4fffcfffcff2000c4ff0600160006001600,e6ffe6ff140004001c00deff0a000a00f8ff0600faff080012002200e4ff0400,defffeffdaff0600e6fff6ffeafffaffe8ff0a000400f6ff08000800f8fff8ff
511,511,0,e6ff08000e00ecffe2ff0400f8ff08004481027a309c9c1bd40b7ea754750280,020022001a011a011600e8fff4fff4ff0e00dcffe2ffe2fff4ff0600d6fff6ff,f6ffd6ffe2ff24000c003c00faff0a003600d8ff0800260002003200f4ff1400,1c00feff2400f8ffe6ffd6ffdaffeaffe8ffe8ff3400e6ff180008000800e8ff
512,512,0,0800f6ff0e000e00f2ff0400f8ff08005af1005ae08bfe7f52846e4514e634c8,020012001a011a01160006000400f4ff0e000e00c4ff2000f4ff0600e6ffe6ff,f6ff08001400f2ffeefffeff1a00faff1600f8fffaff0800e0ffe0fff4fff4ff,1c00feff06000600e6fff6fffaffdaff0a000a00f6ff04001800f6ffe8ffc8ff
513,513,0,1800f6ff0e00fcff2400f2ff08000800427a58bccc1c1c360ea8e87f02801463,1200f0fff0fc1a01f8ff16000400f4fffcff0e002e003e000600f4ff1600e6ff,f6ff080004000400feffdeffeaffcaff0600e8ff0800faff12000200f4ff1400,d0fffefff8ff1600f6fff6fffaffeaff1a00f8ff1400f6ff28001800f8ff0800
514,514,0,2a00f6fffcff0e00e2ff0400f8fff8ff40594481fe7fa09b0e46d40a14c9e474,020002001a011a012600160024001400ecff0e0000002e0016001600e6ff0600,f6ff080034001400eefffeffeaffeaff160036000800faff12001200f4ff1400,b0ff0c00daff2400f6ffe6fffaffeafff8fff8fff6ff0400e6ff080018000800
515,515,0,2a00f6ffecfffcffe2ff0400e8fff8ffa8bbaaf2ec34908ce87f1284f463d4e4,1200f0ff1a011a01f8fff8fff4ff1400ecffccffd4ff2e00f4ff1600e6fff6ff,1800e6ff1400f2ff0c00deff0a00fafff8fff8ff0800faff1200f0fff4ffe4ff,eefffeff2400f8ff06001600eafffaffe8ff0a00f6fff6ff0800280008001800
516,516,0,e6ff18000e00fcfff2fff2ff080018004481b27ab09acc1de4091ea984740280,020012001a0100fd3600f8ff1400e4ffecfffcffe2ff2000160016001600d6ff,f6ff0800040014001c00fefffaffdaff060016001800180012001200f4fff4ff,deff1c00f8ff0600e6fff6fffaff0a000a00f8ffe6ff0400f6ff280018000800
517,517,0,f6fff6ff0e00fcff0400e2fff8ff08007af36058308dfe7fa283ce46c4e314ca,12000200e0fc1a011600f8ff14000400dcfffcffe2ff3e00f4fff4ff0600f6ff,1800e6fff2ff0400fefffefffafffaff0600e8fffaffeaff1200d0ff0400e4ff,d0ffdeffe8ff1600c6ffe6ffcafffaffd8ffe8ff0400f6ff1800f6ff0800f8ff
518,518,0,3a00f6ff0e00fcfff2ffd2ffe8fff8ff027bb8bacc1e2c34dea9e87f02808464,020022001a011efd1600160014000400fcfffcff10002000f4ff1600e6ff1600,1800180024000400defffeff1a00fafff8ffe8fffafffaff1200120014000400,0c000c0024001600f6ff1600fafffaff0a000a002400240008000800f8ff1800
519,519,0,f6ff18000e001e00c0ffe2fff8ffd8ff70574481fe7f209aee45140974cbb473,120002001a011a01160016000400f4ffdcff0e002000d4ff0600f4ff0600e6ff,f6fff6ffe2ff14000c00defffafffaff06002600eaff0800f0ffe0ff04000400,feff0c00e8ff0600f6ff0600faffeaff0a00f8ff2400f6ff18000800e8fff8ff
520,520,0,f6ffe6fffcff0e000400e2ffe8ffe8ffe8b9daf41c31a08ee87fe283446594e2,020002001a011a010600e8ff1400f4fffcfffcffd4ff0000e4fff4ff1600f6ff,e6fff6ff040014001c001c00dafffaff06000600dcffeaff1200e0fff4fff4ff,deffd0fff8ff06000600c6fffaff0a00f8fff8ff040014001800080008000800
521,521,0,f6fff6ff1e00fcfff2ffe2ff0800e8ff4481727b00989c21240a8ea844730280,f0ff02001a011a01f8ffe8ff14003400ecff0e00f2ffe2fff4ff0600e6fff6ff,0800f6fff2ff24001c00eeffeafffaffe8fff8ff080008001200e0ff04000400,0c00feff0600f8fff6ff06000a002a00f8fff8ff04002400e6ff08000800f8ff
522,522,0,08000800fcff0e00f2ffd2ffe8fff8ff9af5e056308ffe7fb283ae46d4e1f4cb,020002001a0100fde8fff8ff14001400ecff0e002000f2ffe4ff060006000600,0800f6ff1400f2ff0c00fefffaff0a004600f8ff0800fafff0ff020024000400,fefffefff8ffe8fff6ffe6fffaff0a00f8fff8ff040014001800e6ff1800f8ff
523,523,0,f6ff1800dcff0e00f2ff04000800e8fff27b08b9bc22ec2f5ea9e87f0280d465,0200120000fd1a010600e8ff24002400fcffdcffd4ff2000f4ffe4fff6ffe6ff,180018000400f2fffeffeeff0a001a000600f8ff0800faff2200e0ff04000400,1c00fefff8ff0600f6fff6fffaff0a00e8fff8ff0400f6ffe6ff180028000800
524,524,0,0800f6ffccfffcffe2ffd2fff8ffe8ff00564481fe7f70979e471409f4ccc472,120002001a011a01d8fff8ff04001400fcff0e00f2ffe2fff4fff4ff06000600,0800f6ff24000400feff0c002a00fafff8ff460018000800020012000400f4ff,deffd0fff8ff0600d6ff0600fafffafff8ff1a0004000400e6ffe6fff8fff8ff
525,525,0,f6ff18000e00ecfff2ff04000800f8fff8b7daf62c2fc08fe87f62839466d4e0,f0ff1200f0fc1a013600f8ff34001400fcffecff2e002e00f4ff0600f6ff0600,f6fff6ff14000400eeff0c00faffdafff8ffd8ff080018000200020024000400,d0ffeefff8ff0600f6ffe6ff0a00faff0a00f8ff0400f6fff6ffe6fff8fff8ff
526,526,0,0800f6ff0e00ecffe2ff0400d8ff08004481727cd096bc2314085eaa24720280,e0ff0200f0fc1a01f8ff1600f4ff0400fcffdcff2e00200006002600e6ffe6ff,1800f6ff2400e2fffeffeeff0a00daff160026002600dcff0200e0ff1400d4ff,eeff1c002400160006000600fafffaff0a00e8ff34002400f6fff6ffe8fff8ff
527,527,0,f6ff0800fcfffcfff2ffe2ff18000800eaf700556090fe7f12835e48f4dfe4cd,120002001a011a010600f8ff14001400ecfffcff1000100006001600f6fff6ff,f6ffd6ff2400f2ffeeff1c00faffeaffe8ff060008001800020002002400f4ff,feff0c0006000600060006001a000a00f8ff0a00140004000800e6ffe8fff8ff
528,528,0,08000800ecfffcfff2ff0400f8ff0800b27c28b7ac245c2efeaae87f02803467,020012001a011efde8ff06001400f4ffecfffcffd4ff200006001600f6ff1600,e6ffe6fff2ff1400eeff0c00dafffaff2600e8ff0800faff0200220004001400,deffdeffe8fff8ff060006000a00fafff8fff8ff2400e6fff6fff6ff08000800
