Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1764,1764,0,8e40f65302adb8bd085dba237ca42cf50c000c00fcffecff1c000c00dcff0c00,1a000a00f6fb16fc00002000f2ff0200eeff00000c000c00f8ffe8ffecffdcff,9c369b36de36df36e336e236cf36cf365d375b37dc36dc36dd36df36e636e836,160006000c001c00fcff4800040014001a000a00100000002e000e00f8ff0800
1765,1765,0,dea37ad4045c4e0ebeb01e174c3f0cd2eafffaff1e003000eafffafffcfffcff,1a00f8ff540026fcf2fff2fff2ff2200deffdeff2c001c00e8fff8ff0c00fcff,9e369c36dd36da36df36e136d336d2365c375937db36de36dd36dc36e736e736,060016000c00feffecff380034002400e8ffe8fff2ff0000fcff0e00e8fff8ff
1766,1766,0,b6532ef218be4e2aca22acb84cf60c551c00faff0e00fcffeafffafffcff0c00,e8fff8ff54005400f2ffd2ff22000200eeffeeff1c000c00f8ff1a00ecffdcff,9d369e36e136de36df36e136d036d0365a375737dc36dc36e036df36e536e636,e8fff8ff0c00eeffecff3800140004000a001a00e2fff2ffecffecff28001800
1767,1767,0,fad46e41ce0d92ac2e17185d2cd16ca4fafffaff0e001e000c00faff0c00ecff,e8fff8ff5400e6fb1000d2ff0200e2ff00000000feffeeff0a000a00ecff0c00,9c369c36dd36dd36e336e136d036d2365b375a37dd36dd36de36de36e736e836,1600e8fffefffeff4800fcff14001400f8ffe8ff00001000ecff1e00f8fff8ff
1768,1768,0,8ef1aea36e2be45b3cb8eeb05c55bc3efafffaffecfffcfffafffaff0c00ecff,f8ff1a0054005400f2ffd2ff12000200100000000c001c00f8ff0a000c00dcff,9e369d36de36df36e236e336d036d1365c375b37db36db36dd36df36e636e836,d8fff8ffeeffeefffcfffcffe4ff2400f8ffe8ff0000f2ff0e00ecff0800f8ff
1769,1769,0,ee41285372acb8be085dda219ca4dcf60c000c00ecfffcff0c000c00fcfffcff,f8ffe8ff54005400e2ff000002001200000010001c000c001a00e8fffcfffcff,9c369d36de36de36e136e136d036d2365d375937dd36db36de36dd36e836e736,e8ff06000c001c000a00fcfff4ff1400e8ff0a0010002000fcffecff08000800
1770,1770,0,9ea3bad5c45b1e0daeb13e181c3e9cd00c00faff0e00fcffeaff1c00fcff0c00,0a00e8ff54005400f2ff1000e2fff2ff100010000c00feff0a001a00ecffecff,9e369e36dd36df36e036e036d236d2365a375c37dc36db36db36dd36e636e736,1600caff0c00feff28003800340004000a000a0000000000dcfffcfff8ff0800
1771,1771,0,3853e0f048bfee2b9a216cb78cf76c550c000c00ecff1e00daff1c000c00ecff,e8ff1a00540054001000e2ff12001200eeff10001c00fefff8ff0a00ecfffcff,9e369d36de36dc36e036e036d236d0365b375b37db36dc36dd36de36e836e736,f8ff06000c001c00dcffdcff0400e4ff0a000a0010000000fcffecff18000800
1772,1772,0,5ad64e421e0ce2abee18085d0cd0eca4eaff1c00fcfffcfffafffaff2c00dcff,f8ffe8ff54005400f2ff100002002200100010000c00fefff8ff0a000c00fcff,9c369d36dd36da36e136e036d036d0365a375b37dc36dd36e036df36e636e736,f8ff06001c000c00fcfffcfff4ff04000a001a001000f2ff2e000e0008000800
1773,1773,0,50f08ea3ae2c845b1cb75eb2bc559c3dfafffafffcff0e00eaffdaff0c001c00,e8ff1a0054005400f2fff2ff02002200200000000c00eeff0a00e8fffcfffcff,9c369c36de36de36e136e036d236d2365a375b37dd36df36de36df36e736e836,f8ffd8ffeeffeeffecffecff140004001a000a001000f2ff0e00dcff0800e8ff
1774,1774,0,ee42c852c2aba8bf185d0a210ca5dcf71c002c00ecfffcfffafffaff0c001c00,0a00e8ff26fc5400f2fff2ff12000200eeff00002c002c000a001a00fcff0c00,9e369d36dc36de36e236e136d336d13659375937dc36db36db36de36e736e736,d8ffe8ffeeffeeff0a00fcff0400d4ffe8ff0a00f2fff2ff0e00dcffe8fff8ff
1775,1775,0,6ea3cad6845bce0b6eb2ec191c3d6ccfeaffeaff0e001e00faff0c001c00ecff,1a00f8ff540036fc20001000f2ff0200eeff00000c000c000a00e8fffcffecff,9f369c36df36de36e236e236d236d1365b375a37dc36dc36dd36dd36e636e736,e8ffe8ff0c001c00ecff3800140004000a00f8ff0000f2ff0e00ecff1800e8ff
1776,1776,0,4852b0ef46c04c2d1a20ccb6ecf8ec550c000c00fcfffcff0c00faffecff3c00,1a00f8ff5400f6fbf2ffe2ff220002000000deff0c000c00f8fff8ffecff2c00,9c369c36da36dd36df36df36d036d33656375d37db36dc36dc36dd36e836e636,e8ff06002a000c00dcfffcff140024000a000a00f2ffe2ff0e00fcffe8fff8ff
1777,1777,0,8ad76e43b00a82ab2c1a285ddcce1ca50c002c00fcff0e000c00fafffcfffcff,1a00f8ff54005400e2ff1000f2ff22001000eeffeeff0c000a001a00fcffdcff,9a369d36dc36dc36df36e236d236d1365c375737dc36dd36df36de36e736e736,0600e8ff0c000c0048000a0024000400f8ffd8fff2fff2ff0e00ecffd8fff8ff
1778,1778,0,f0ee4ea3cc2d545b0cb6ceb24c568c3c0c00eaff0e00fcff0c00fafffcffecff,f8fff8ff54005400e2fff2fff2fff2ff00001000fefffeff0a00f8ffdcfffcff,9f369c36dd36dd36e236df36d336d0365b375d37dd36db36dd36de36e936e936,f8fff8fffefffefffcffecff240004002a000a00f2ff1000fcfffcffd8ff0800
1779,1779,0,8e43e85152abb6c0385d3a1f4ca5bcf9eaff2c00fcffdcff1c00faff0c00fcff,f8ffe8ff54005400f2fff2ff020002001000eeff1c000c00f8fff8fffcff0c00,9e369e36dd36dd36df36e136d036d1365a375637db36d836dd36dd36e536e936,e8ff06001c00fefffcfffcff0400f4fff8ff1a000000e2ff0e00ecffe8fff8ff
1780,1780,0,2ea32ad8245b300a1eb39c1adc3b0cce0c000c00fcfffcfffaff0c00fcffecff,0a00e8ff540054000000f2ff0200020000000000deffeefff8ff0a00fcff0c00,9e369d36de36de36e236e336d036d03656375b37de36dd36df36dd36e636e636,e8ffe8fffeffeeff0a000a0014000400f8fff8ff00000000fcfffcff18001800
1781,1781,0,6851f0ed86c1ac2ebc1e8cb56cfadc561c001c00dcffecfffafffaff0c003c00,e8ff0a005400540010005000f2ff02002000deffeefffeffe8ff1a000c00ecff,9e369d36de36dc36e236e236d336d23657375637dd36db36de36de36e636e936,0600e8ff0c00feff3800dcff0400f4ff0a001a00000020000e000e002800e8ff
1782,1782,0,e8d85e44a009e2aabc1b785d8ccd8ca5eaffeafffcff0e000c00fafffcfffcff,0a001a005400f6fbd2ffd2ff2200f2ffeeff0000eeff0c00e8ff1a00fcffecff,9e369e36dd36df36e136e036cf36d23657375c37dc36dc36dd36de36e636e736,f8ff06001c000c003800ecfff4ff1400d8ffd8ff00001000ecfffcffe8ffe8ff
1783,1783,0,30ed2ea30c2f045b4cb5ceb3fc563c3b0c00faff3000fcfffaffdaff2c00ecff,0a002c0054005400e2fff2ff0200f2ff1000eefffefffeffd8ff0a00fcffdcff,9d369d36df36e036e136e336d236d1365a375a37db36dd36dd36de36e936e836,0600f8ffdeff1c00fcffcefff4ff24000a00f8fff2fff2ffdcffecff0800f8ff
1784,1784,0,be44385172aa06c2385d5c1ecca5ecfa0c000c000e00ecfffafffaffecff3c00,f8fff8ff54005400e2ff1000f2ff0200100000001c001c00e8ffe8fffcfffcff,9c369e36da36dd36e136e136d136d13658375937df36dd36df36dd36e536e736,d8ffe8ffeefffeff38000a002400f4ff2a000a00f2ff10000e000e0008001800
1785,1785,0,1ea398d9f45ad008feb3ac1cbc3aecccdaffeaffecfffcfffafffaff0c00fcff,f8ff0a00e6fb5400c2ffd2fff2ff020010001000eefffeffe8ff1a00fcfffcff,9f369b36e036de36e336e236d136d23656375a37da36dd36de36dd36e936e736,0600e8ff1c003a00dcff2800140014000a00f8ff00001000ecff2e00f8ffe8ff
1786,1786,0,a85080eca6c29c2f1c1d1eb5acfb3c57eaffeaffdcff0e00eaff0c000c000c00,f8ffe8ff54005400f2ffe2ff2200e2ff0000eefffeff0c00f8fff8fffcfffcff,9d369d36df36e136e236e436d036d2365a375737db36dc36dd36de36e736e736,0600e8ffeeff0c003800fcff040004001a000a00f2fff2fffcff0e00f8ffe8ff
1787,1787,0,18da7c45500832aafc1c285d2cccdca5faff1c00ecff0e000c00eaff0c00fcff,0a00f8ff54005400f2ff00000200f2ff1000eeff0c001c000a00e8ff1c00ecff,9d369d36df36dd36e136df36d136d43658375a37dc36df36de36de36e736e736,0600f8ff1c001c00dcff2800040004000a000a000000f2ff0e00fcff0800e8ff
1788,1788,0,02eccea24c30c45abeb45eb47c57fc39fafffaff0e001e00eafffaffecfffcff,f8fff8ff540054000000e2ff2200f2ff000010000c000c000a001a00fcffdcff,9d369c36df36dc36e136de36d036d43656375a37dc36dd36dc36de36e736e536,e8ff06000c001c00ecfffcfff4fff4ff0a002a0010002000ecff0e00f8ff0800
1789,1789,0,9c45585002aa66c3385d3c1c2ca67cfc0c00fafffcfffcff0c001c00fcffdcff,0a00f8ff54005400f2ff0000f2ff020000000000eefffefff8ff0a00ecff1c00,9e369d36dd36de36e036e136d036d0365c375b37dc36dd36df36df36e636e636,160016001c001c004800fcff040014000a000a000000f2ff0e00ecff08000800
1790,1790,0,0ea3d8dab45a3207feb48c1d7c39eccbfaff2c00fcff0e00eafffafffcff0c00,0a000a0016fc36fce2fff2ff2200f2ffdeff20001c001c00f8fff8ff0c000c00,73369c36df36dd36e036e236d136d1365a375c37dc36db36dd36dd36e836e736,baff06002a001c00fcffecff140004002a000a0010001000fcffecfff8fff8ff
1791,1791,0,e84f62ebe4c31a311c1cceb36cfd9c570c00eafffcfffcff2c00fafffcff0c00,0a00e8ff540054000000000002000200eeff10001c002c000a00e8ff0c000c00,9d369f36df36dd36e036e536d036cf3659375937dc36dc36de36de36e736e736,caff0600eeffdefffcfffcff14000400e8ff1a00d4ff0000fcff0e00f8fff8ff
1792,1792,0,58db1c469206c2a95c1e485d4ccb5ca6faffeaffecfffcfffaffeaffecffecff,2c00f8ff54005400e2ffc2ff2200d2ff00001000eeff3c00f8ff0a000c000c00,9c369e36df36dd36e236e136d036d1365a375637dc36dc36de36df36e636e636,f8ff16000c00eefffcfffcffe4ff0400f8ffe8ff0000f2ff1e000e00e8ffd8ff
1793,1793,0,b2ea90a2ea31445a9eb38cb5ec570c39fafffaff0e00ecffeaffeaff0c00ecff,e8ffe8ff54005400f2fff2fff2ff020000001000eefffeff1a000a00ecfffcff,9d369c36de36de36e036e136d136d13659375937dd36da36dd36de36e736e636,f8ff06000c000c00ecff3800f4fff4ff1a002a00f2ff1000dcff0e00e8ff0800
1794,1794,0,bc46b84f94a934c4385d5c1b6ca62cfe0c00fafffcfffcff0c00faffdcffecff,0a00f8ff54005400f2ff000002001200eeff0000feff0c000a00e8fffcffdcff,9e369c36de36df36e136df36d236d23656375737dd36dd36dd36de36e536e736,e8ff26001c00feff38003800040004000a00f8ff000010000e00ecfff8fff8ff
1795,1795,0,cea268dcf6591206ccb54a1f6c38acca0c000c00ecff1e001c000c00ecffecff,f8fff8ff54005400d2ff0000f2ff1200000010000c00fefff8ff0a00ecfffcff,9d369e36de36e036e136e036d136d2365b375a37dc36de36de36dd36e736e736,d8ffd8ff0c00eeffecff2800f4ff04000a00f8ff0000e2fffcff2e00e8fff8ff
1796,1796,0,e84eb2e8b2c94a322c1a4eb36cff2c580c000c000e00fcfffafffaff0c00fcff,1a00f8ff54005400f2ff300002000200000010000c001c00e8ff0a002c00fcff,9d369c36dc36de36e036e236d236d1365d375b37dc36dd36dd36de36e936e636,d8fff8ffdeff0c00fcff0a0004000400f8ff0a00e2fff2fffcfffcfff8ffe8ff
1797,1797,0,18ddbc4726ff04a7fa1f385d0ccaeca6eaff1c00fcff0e00faff0c00fcff0c00,f8ff1a0054005400f2fff2fff2ff2200eeff1000feffeefff8ff0a000c00fcff,9e369e36de36df36e236e036d036d2365c375b37db36dd36de36de36e736e736,d8ff06002a00eeff0a00fcfff4ff14000a001a0010000000ecffecff18000800
1798,1798,0,82e8aea2f8372658ceb25cb68c58cc370c000c000e000e00eaff0c000c00dcff,d6ff0a0054005400d2ffd2ff0200020000000000feff2c000a001a00fcff0c00,9e369d36dd36de36e236e136d136d23659375b37dc36dd36df36df36e736e736,e8fff8ff1c000c00ecff3800040004001a000a0010000000ecffecff28001800
1799,1799,0,fc47b84e14a742ca385dac190ca7acffeafffaffecfffcffeafffaffecff0c00,f8fff8ff54005400e2fff2ffe2ff020010000000feffeefff8ff0a00ecff0c00,9c369d36de36de36df36e036d536d33656375737dd36db36dd36dd36e736e736,1600f8ff1c00fefffcfffcff140004001a001a00f2ff0000ecfffcfff8ffe8ff
1800,1800,0,90a206de065876fedcb66a200c372cc90c00faff0e00ecffeaff1c000c00fcff,f8fff8ff5400540000000000f2ff0200000000000c000c000a00e8ff0c00ecff,9d369e36dc36dd36e036e036d036d23659375637db36d936df36dd36e636e536,1600e8ff0c000c00fcffecff2400e4ff0a00f8ff100010002e00fcfff8ff0800
1801,1801,0,1a4e02e8b2ca4838fc182eb2ac00ac580c001c000e00ecff0c00fafffcffdcff,e8fff8ff54005400e2fff2ff1200e2ff100010001c000c000a00f8ffecffecff,9c369d36df36e036e236e036d236d3365a375937dc36da36de36df36e836e836,e8fff8fffeff0c0048000a001400f4ff0a000a0010000000ecffecfff8ff1800
1802,1802,0,66de6c48a6fd94a62a21385decc84ca70c001c003000fcff1c001c00ecffecff,f8fff8ff54005400f2ffe2ff0200f2ffeeff1000feff0c000a00e8ff0c00fcff,9e369d36dd36dd36e136e336d236d2365a375b37db36dd36df36dd36e836e736,1600f8ff1c000c00fcffecff340004002a001a0010002000dcfffcfff8fff8ff
1803,1803,0,72e7aea29638a6572eb26cb7ec587c360c00eafffcff0e000c00faff1c00fcff,e8ff0a0054005400e2fff2ff02001200000000001c002c000a000a000c000c00,9c369d36de36df36e036e236d036d23656375737db36dc36dc36de36e836e936,e8ff0600fefffeff280038000400f4ff0a001a0010001000ecffecfff8fff8ff
1804,1804,0,bc48da4d64a680cb485d8e187ca7dc001c001c00dcffecff0c001c00fcff0c00,0a00d6fff6fb540020000000c2ff0200eeff00001c000c00e8fff8ffecfffcff,9e369c36dd36de36e036e136d136d1365a375b37dc36dc36de36de36e936e736,caff0600feff3a00ecffecff140004001a000a000000f2fffcfffcff08001800
1805,1805,0,90a296df865726fddcb76a22dc35fcc7eaffeafffcffecfffaffdaff0c000c00,f8fff8ff54005400d2ffd2ff0200e2ff10000000feff1c00e8ff0a001c000c00,9c369d36dd36df36e036e036d236d23658375637dc36dc36dd36de36e636e836,e8fff8ff0c00eeffecfffcff040024000a000a00e2ff0000dcfffcffe8ff0800
1806,1806,0,8a4d94e6d0cb5639be177eb12c022c590c000c00dcff0e001c00faffecfffcff,e8fff8ff540054000000e2ff020002001000eeff1c00feffe8ffe8ffecfffcff,9c369b36df36de36df36e036d236d33657375c37dd36db36dd36dd36e736e936,e8ff16001c00eeffecff38002400f4ff0a00f8ffe2ff1000fcffecfff8ff0800
1807,1807,0,16e07c4938fc04a6ba22085d6cc7aca7fafffaff0e001e001c000c000c000c00,f8fff8ff54005400e2ff1000d2ff0200000000000c002c00f8fff8ff0c00ecff,9d369d36e036dd36e236e036d236d2365b375c37dd36db36de36de36e636e736,1600e8ffdefffefffcff3800040004000a00f8ff100000000e000e00e8ff0800
1808,1808,0,f4e590a2d6393657eeb04cb84c593c350c000c00fcff3000faffeaff2c003c00,e8fff8ff54005400f2ff0000f2ffd2ffdeffeeff0c000c00e8fff8ffecfffcff,9d369d36de36dd36e036e036d336d2365a375a37db36db36de36dd36e736e836,1600f8ff1c000c00fcff0a00040004000a000a0000000000ecfffcfff8ff0800
1809,1809,0,da490a4df4a560cc185d8e16eca75c02faff1c00fcfffcff1c001c00ecfffcff,0a000a0054005400f2fff2ff02000200eeff00000c00feff0a00e8ff2c000c00,9d369c36de36df36e136df36d136d1365c375a37dc36dd36df36de36e636e736,f8ff06000c00eeff5600fcff040014001a000a0000000000ecfffcffe8ff1800
1810,1810,0,80a276e0165758fbccb81a23dc34ccc6faffeaff0e001e00eafffafffcff0c00,f8ffc6ff54005400e2ff0000e2ff3200eeff00001c000c00e8ff0a002c002c00,9e369c36de36dd36e336e136d036d1365a375637dc36dd36de36de36e636e636,f8ffd8ff1c000c000a00dcff040014001a001a00f2ff1000dcffdcffe8ffe8ff
1811,1811,0,aa4c04e530cdd63a3e168eb06c038c590c00eaffecfffcff0c00eaffccfffcff,0a00e8ff54005400e2fff2ff12001200deff0000eeff1c000a00f8fffcfffcff,9d369c36de36de36df36e236d236d03657375937dc36db36dd36dd36e736e836,0600f8fffeffeeff2800fcff04000400f8ff0a0010002e00fcffdcff08000800
1812,1812,0,96e12a4a98fac6a50a24f85c9cc66ca8faff0c00ecff1e00faff0c000c000c00,f8ffe8ff540054000000f2ff2200f2ff100010000c000c000a000a000c002c00,9e369c36dd36df36df36e136d236d2365a375837dc36db36dd36de36e736e736,1600e8ff1c00eeff4800ecff040004000a00f8ff0000e2ffccfffcffe8ff1800
1813,1813,0,74e480a2063bd6562eb0acb9cc59fc33faffeafffcff0e00fafffaff0c00fcff,0a00f8ff54005400e2fff2fff2ff02000000eeff0c00deffe8fff8fffcfffcff,9d369f36de36dd36e036e336d336d1365b375b37dd36db36de36dd36e736e836,f8ffe8fffeff3a000a00ecff040004001a000a0000000000dcffecfff8fff8ff
1814,1814,0,ba4a2a4cb6a5d0cd085d5e156ca8dc030c00faff0e000e000c000c00fcfffcff,e8ffe8ff54005400d2ff0000020022001000eeffeeff0c000a00f8ffdcff1c00,9d369d36de36dd36e036e036d236d2365a375937dd36dc36db36de36e736e836,e8fff8ff0c00eeffecff4800040014000a000a0010000000ccffecfffafffaff
1815,1815,0,90a236e24856c8f99cb90a259c332cc6fafffafffcff1e00faff1c00fcffecff,f8ffe8ff54005400b2fff2ff0200f2ff100000001c001c000a00f8ff0c001c00,9b369d36dc36df36e136e136d036cf3657375b37dd36dc36dd36de36e736e936,f8ff0600eeff0c00fcffecff24000400f8ff0a002000f2fffcfffcfffaff1a00
1816,1816,0,fa4be4e340cea63b0e15eeafbc04cc591c000c00fcff0e000c00fafffcff0c00,e8fff8ff5400540000000000120022001000eeff0c000c00f8fff8ff0c000c00,9e369d36dd36dd36e136e236d036d33655375c37db36dc36dc36de36e736e836,0600f8ff0c001c00ecffecff1400e4ff0a000a00f2ff00000e00fcff0a00faff
1817,1817,0,b4e20a4b48f966a53a25e85c4cc5cca80c000c00fcff30000c000c00fcffecff,1a00f8ff54005400f2ffe2ff02000200000010002c00feff1a000a00fcfffcff,9e369d36df36de36e136e136d036d23658375837dd36da36dd36de36e736e836,0600f8fffeff2a002800380004002400e8fff8ff1000e2fffcffecff0a00faff
1818,1818,0,34e360a2543c18569eaf1cba0c5aec32faff0c00ecfffcff0c00faff0c000c00,f8fff8ff54005400f2ff100002001200eeff00001c000c00f8ff0a00ecffdcff,9c369c36dd36dc36e236e136d236d3365b375d37dc36db36df36e036e836e736,0600e8fffeffdeff0a00ecfff4ff14002a001a00f2ffe2ffecffecfffafffaff
1819,1819,0,7a4b6a4b46a52ecfd85c9e13eca86c05eaffeaff0e000e001c003c00fcff0c00,e8fff8ff54005400f2ff0000e2fff2ff000000001c001c00f8fff8ffecfffcff,9d369b36df36df36e336e236d236d33659375c37d936dc36df36df36e836e836,f8ff0600fefffeffdcfffcff040004000a001a00f2fff2ffecfffcffeaff1a00
1820,1820,0,70a2a4e3d8557af88cbab8252c329cc40c00fafffcfffcff0c003c00fcffecff,0a000a0054005400f2ff000002000200000010002c000c000a000a00ecfffcff,9b369e36df36e036e136e136d336d2365b375837dc36dd36de36dd36e736e836,2600f8ff2a000c00fcff3800f4ff24000a000a00100000000e00ecfffaff1a00
1821,1821,0,3a4b66e220cfe43c0e18d0aeac063c5a0c000c000e000e00fafffafffcff2c00,e8ff0a005400540000001000f2fff2ff000010000c001c00f8ff0a00ecff1c00,9e369c36da36dd36e036df36d236d1365b375b37de36dd36de36dd36e736e636,caffd8fffeff0c003800ecff040024000a001a00e2ff0000fcff0e000a000a00
1822,1822,0,d4e39a4b88f846a5ea21285d5cc41ca9faff0c000e00ecff1c000c00ecffdcff,f8ff1a0054005400e2fff2fff2ff0200100000001c003c000a000a002c002c00,9e369c36db36df36e136e036d036d33657375737dd36dc36dd36dd36e836ea36,060016002a00feff38003800d4ff04000a000a0000000000fcffecff0a001a00
1823,1823,0,36e29ea2d43ce855deb10cb85c5adc310c00faff1e00fcfffaff0c000c001c00,0a00f8ff540054000000b2ff0200f2ff000010000c000c000a001a001c000c00,9e369c36df36db36e236de36d636d23653375a37dc36dc36dd36dd36e636e636,d8fff8fffeff0c00380038000400f4ff2a000a00000000000e00fcfffaff0a00
1824,1824,0,fa4bea4a16a56ecf285d1e185ca98c06faff1c00fcfffcff1c00faffecffecff,1a001a0054005400f2fff2ffe2ff0200100010000c00feff0a00f8ffecff0c00,9e369e36de36df36e036e036d036d03657375337db36dc36dd36dd36e836e836,1600f8ff0c00eeffecffecff240004000a00f8ffe2ff0000fcffdcff0a001a00
1825,1825,0,90a2a4e4a855baf74cb8ba22ec30ccc30c000c00fcffecfffaffeafffcffecff,e8ff0a005400540000001000e2ff2200000010001c001c00f8fff8ff2c000c00,9e369f36df36df36e236e236d236cf365e375c37dc36db36dd36de36e636e836,e8ffe8ff0c00feff28003800140024001a001a0010000000ecff0e000a00faff
1826,1826,0,3a4a36e14ed0543d0e17eeb06c07ac5aeaffeafffcff0e000c00faffdcfffcff,f8ff0a0054005400f2fff2fff2ff0200100000001c00eeff0a000a000c00fcff,9c369d36df36dd36e136e036d136d1365c375b37d936dc36de36de36e836e836,f8ff0600feff0c00ecff280014000400f8ff0a0000002e00dcffecfffafffaff
1827,1827,0,14e5aa4c0af726a56a23185decc2eca9faff1c000e000e000c00faffecffecff,f8ffe8ff54005400d2ffd2ffd2fff2ff000010001c00deff0a000a00ecff0c00,9e369e36dd36de36e036e036d036d13657375a37db36db36df36de36e836e636,e8fff8ff1c002a00fcfffcff1400f4ff0a001a00200000000e00dcfffaff0a00
1828,1828,0,86e09ea2e43d4855aeb07cb8cc5a9c30faffeafffcff0e001c00faff2c000c00,0a00d6ff5400d6fb0000f2fff2fff2ff30001000eefffeff1a00f8ff0c000c00,9f369f36dc36dd36e236e036d136d33658375937dc36db36dd36dd36e736e836,060006001c00eefffcff380034002400f8ff1a0000001000ecffecff1a000a00
1829,1829,0,fa4cea49a6a4ded0185dce151caa5c08faff1c00ecff0e00fafffaffccffdcff,f8ffe8ff54005400f2ffd2ff1200f2ff100000001c00feff0a00e8ffecff0c00,9e369c36db36dc36e136df36d036d33657375837db36dc36db36dd36e836e736,0600e8ff1c000c00ecfffcff140004001a000a0000000000fcfffcff0a000a00
1830,1830,0,80a234e6f8545af64cb9ba23fc2fccc2faff0c00fcff0e00eaff0c000c00fcff,0a000a0054005400f2fff2fff2fff2ffeeffdeff1c00eefff8ff0a000c00fcff,9d369d36de36dc36df36e236d036d0365b375837dd36de36dd36dd36e836e736,e8fff8ff1c000c000a000a0014000400e8fff8ff200000000e000e000a00faff
1831,1831,0,2c49d6df6ed1843e6e152eb00c092c5b2c000c00fcfffcfffaffdafffcff0c00,f8ffd6ff540054001000f2ff22002200200010000c002c00f8ffe8ffecff1c00,9e369c36de36de36e036e136d236d3365a375a37dc36db36de36df36e836e736,1600d8fffeffeeff48004800140004001a000a00e2ff0000ecff0e001a000a00
1832,1832,0,14e78a4daaf566a4da24085d1cc25caafaff1c00fcff0e000c000c00fcfffcff,0a00f8ff5400540030001000e2ffe2ffeeff00000c001c00f8ff1a000c00fcff,9e369d36dd36de36e236e036d236d23658375537d936db36dd36dd36e936e736,06001600eeff0c0038002800040024001a001a001000f2ffecffecfffaff1a00
1833,1833,0,16df9ea2143f6854feaf2cba2c5b0c2f0c000c00fcffecffeaff1c002c001c00,f8fff8ffe6fb5400e2fff2ff0200f2ff000010001c00feff0a001a00ecff0c00,9d369e36dd36dd36e236e136d236d2365c375637da36de36de36dc36e836e536,f8ff0600feffeeff28002800f4ff04000a00e8ff000000000e00ecfffaff0a00
1834,1834,0,ea4dfc4866a44ed2e85cce14acaa6c090c001c00fcff0e00fafffaff0c00ecff,f8ff2c00540054001000e2ffe2ff1200000010001c001c000a000a000c00fcff,9e369d36e036e036e136e136d236d23655375937db36dc36de36df36e836e736,e8ff0600feff0c00dcff2800040004001a000a0010000000ecff0e00daff0a00
1835,1835,0,90a282e76854eaf44cba3826ac2e4cc1faff0c00fcff0e00dafffaffecffccff,0a00e8ff06fc54001000d2ff02002200deffeeff0c000c001a002a00fcfffcff,9f369c36de36dd36e236e036d236d1365b375a37dc36dd36df36dd36e636e736,16001600eeff1c00fcfffcff040004001a00f8ff00000000ecffecff0a000a00
1836,1836,0,2c4836deced2843ffe138eaf6c0a5c5bfaffeaffecff0e000c00faffecfffcff,f8ff0a005400540000001000f2ff2200eeffceffeeff0c000a00f8fffcfffcff,9e369d36dd36dd36e436e236d236d03657375837dc36dd36df36de36e636e636,06002600deff1c002800380004001400f8ff0a000000f2fffcfffcfffaff3a00
1837,1837,0,72e85a4eccf316a42826d85cdcc0ccaa0c00faff1e00ecff0c001c00fcfffcff,f8ff0a0054005400000010000200f2ff100010003c00feff0a000a00ecfffcff,9c369d36df36de36e136e036d236d23657375937dd36db36de36df36e736ea36,e8ff2600feffeeffdcffecff24001400f8ffd8ff00001000fcffecff0a000a00
1838,1838,0,c6ddaea23240e853eeaeccba7c5bfc2dfafffafffcff30001c00faff2c00fcff,f8ff2c0054005400f2ff00000200f2ff100010001c000c000a001a000c00ecff,9d369c36dc36df36e036e036d236d1365b375b37db36dc36dd36dd36e736e836,f8ff16001c000c00fcffecff040014000a00f8fff2ff1000fcfffcfffafffaff
1839,1839,0,b84eec4736a4bcd3e85ca0125cab4c0beafffafffcfffcff0c002c00ecfffcff,f8ffe8ff54005400d2fff2ff0200e2ff000000000c00feffd8ffe8ff0c00fcff,9e369c36dd36df36e336e036d036d0365c375837db36de36dd36df36e636e836,d8fff8ffdeffeeffecff3800040004001a002a000000f2fffcffecff18000800
1840,1840,0,aea2b2e8b8537cf31cbb98269c2d9cc00c00eaff0e000e00eafffaffecfffcff,0a00f8ff54005400f2ffe2fff2fff2ff200010000c001c000a000a000c00ecff,9e369f36df36dd36e236e336d236d2365b375b37dc36da36de36df36e636e636,f8ffd8ff0c001c00dcffecff24001400f8fff8ff10000000ecff0e000800e8ff
1841,1841,0,ac47f8dc1cd4c240ee1270ae9c0b9c5b1c00eaffecfffcff2c002c00fcfffcff,f8fff8ff54005400f2ff10000200f2ff100010001c000c000a00f8ffecfffcff,9c369d36de36dd36e136e036d236d23659375637dc36db36de36e036e736e636,f8ff06000c001c00fcfffcff24002400e8fff8fff2ff0000ecffecff08000800
1842,1842,0,02eaf84e8cf216a49827d85cccbf8cab0c000c001e00fcff3c000c00fcff0c00,e8fff8ff540054000000f2ff0200f2ff1000eefffeff1c001a000a00fcffdcff,9c369d36da36dd36e236e336d336d0365d375c37db36d936de36df36e636e636,e8ff26002a000c0038000a00d4ff04001a000a0010002000ecff0e00f8fff8ff
1843,1843,0,98dc9ea23241785370aedabbac5bac2c0c00eaff1e000e000c000c000c001c00,1a00f8ff540054000000f2ff22001200100000000c000c000a000a00fcfffcff,9c369e36df36de36e236e136d236d1365c375c37db36dd36de36de36e736e736,e8ff06000c001c00ecffecff2400f4ff0a000a0010000000ecffecff38000800
