Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4857,4857,0,cadfe80f140d70ddac01f62f46f646c9f8fff8ff0400f2fffcff1a00feffeeff,f8fff8ff84008400240004000a000a00eeff00001800faff0c000c0000000000,9d369b36e036e036df36e036d036d13657375637dc36d936de36dd36e736e636,e0ff0e00fafffaffeafffaff1a001a001800f6fffcff0a00e2ff3400f8ff3800
4858,4858,0,2ca17ab7ca576839a8ae42d3764c26260a00d8fff2ff0400fcfffcff0e000e00,f8ff0a0084008400f6ff1400faff0a001000100018000800feff0c0000000000,9b369b36de36df36e136de36d236d03655375837dd36de36de36db36e836e836,1e000000fafffaff4600faffeaff1a002a00e6ff0a00fcfff2ff04000800e8ff
4859,4859,0,8aba3ca2aa51ea6038a7fa9ea65bc65fe8fff8ff04001400ecff0a001e00feff,f8ff0a008400840024000400eaff1a000000eefffaff08000c001c0010000000,9c369b36dd36e136df36e036d336d03657375637dd36dd36df36df36e736e836,f0ff0000cafffaff1800faff1a00faff180008001a00dcff0400f2ff08001800
4860,4860,0,28140ae43400c62e2ef1e4c4b61636410a00f8ff040004001a00fcff1e00feff,f8ff1a008400840014000400faff0a00eeffeeff18000800feff1c0000000000,9d369b36de36df36e236e136d036d03657375637dc36de36dd36dd36e936e736,e0ff0e002800faff4600faffeaff1a00f6ff18001a00fcfff2ff1400f8ff0800
4861,4861,0,965ab83efcadd0d1c4483821a6bc16e61a000a00e2fff2ff4a000a00deff1e00,1a000a0084008400f6ff04002a000a0010001000faff0800feff0c0020001000,9e369d36df36e036e136e036d136d03656375837dd36dc36de36dd36e736e936,0e000000fafffaffeafffafffaff0a0018000800ecfffcff2400f2ff0800f8ff
4862,4862,0,c84d3660bca7ec9e105da05eb6a006a30a001a00040004001a001a00eeffeeff,0a001a008400840042003200faff0a0000001000dcfffafffeff1c0000001000,9c369c36e036df36e236e036cf36d23657375837de36dd36df36dd36ea36e836,000000000800faff0800eafffaff0a0008001800fcffecfff2ff2400f8ff0800
4863,4863,0,daf9782852f2fec5ba1bc44436ddb6b5f8ff0a000400f2ffdcfffcffdeffdeff,2a00f8ff36fc84003200e6ffeaffeaff10000000eaff08001c00feff10000000,9c369b36dd36dd36e136e036cf36d53658375737dc36dd36dd36dc36e736e736,e0ff0e000800280018000800faff1a00080008000a00fcff0400f2fff8ffe8ff
4864,4864,0,9caa1acc384a762226c0c0eb7639260d0a000a0024000400ecffecfffeff0e00,f8ff1a00840084000400f6fffaff2a00deff00000800faff0c001c0010001000,9c369e36df36de36df36e036d036d03656375737dc36dd36dc36dc36e836e836,1e000e000800faff08000800eaff0a00d4fff6ffecffdcff04001400e8ff1800
4865,4865,0,1aabcc9e8a5c2a5fba9f8aa4e660d657f8ff0a0014000400fcfffcfffeff0e00,0a000a00840084001400f6ffdafffaff0000000008002600feff0c0000000000,9b369c36de36df36e036e036d136d13656375a37dc36dd36db36de36e836e736,00000e00eafffaff08000800faffeaff0800e6ffdcffecfff2fff2ff08000800
4866,4866,0,6af9dacbf619b843a2d868b2a62ea6510a00e8ffe2ff14000a000a00eeffdeff,e8fff8ff56fcd6fb140024000a002a000000eeffbefffaff0c00feff10001000,9d369d36df36df36e136e336d336d03655375737db36de36dd36de36e736e736,0e00e0ff1800fafffaffdafffaffeafff6ff1800dcffdcff1400f2fff8ff0800
4867,4867,0,384ed8280ebf92e956354c0806d2f6ff0a000a00e2ff04000a000a00eeffeeff,e8ffd8ff8400840004003200eaff0a0010000000faff0800fefffeff1000f0ff,9b369d36df36dc36df36e036d236d13658375737dc36db36dd36dd36e736e736,e0ff0e00180018001800fafffaffeaff0800f6fffcfffcfff2fff2ffd8ffe8ff
4868,4868,0,765a1660cc9f3ca400616255f69e66ae0a002a00e2fff2ff0a000a00deffdeff,f8ff1a0084008400e6fff6fffafffaff100010001800eaff0c001c000000e0ff,9d369c36e036dd36e336e036d136d23654375637de36de36dd36de36e736e736,0e000000fafffaffeaff0800fafffaff1800f6ffecffecff1400f2ff0800f8ff
4869,4869,0,6813b83ef0d99eb3f632625466c6d6a7e8ff1a00d0fff2ff0a00fcfffefffeff,f8ffe8ff84008400140032002a000a0020001000080008000c000c0000000000,9e369d36de36df36e236e236d136d03655375637dc36dc36de36de36e636e736,f0ff0000faff1800fafffafffaff0a0018000800ecfffcff040004000800f8ff
4870,4870,0,1aba6ae31836340952d60c066622c6f2e8fff8ff0400f2ff0a00ecff1e00feff,f8ff1a0084008400040014000a000a0010000000aeff08000c00feff10001000,9d369e36de36de36e136e036d036cf3655375837de36dd36dd36dd36e836e636,0e00f0fffafffafffaffeafffafffaffe6ff0800fcff0a000400f2ff1800f8ff
4871,4871,0,3ca14ca21a613a565a9ff8b0265f264af8ffe8ff04000400fcff1a00feff2e00,1a001a00840084000400f6ff0a000a00eeffeeffccfffafffeff1c0020000000,9b369f36dd36dc36e136e236d036d03658375437dd36dc36df36dd36e736e636,d0ff0000eaffeaffeaffeafffafffaff0800f6ff0a00ecfff2ff0400f8ff3800
4872,4872,0,6ae0cab7c631aa53f6c19aa5c643d65c1a00f8ff04001400fcfffcfffeff0e00,e8fff8ff840084000400e6ff0a000a000000000018000800fefffefff0fff0ff,9b369c36de36df36e236e036d036d33656375837dc36dc36df36de36e636e736,f0ff0000fafffaffdaff0800faffeaff0800f6fffcfffcfff2ff140008001800
4873,4873,0,e83b481030d5c4034a1df0eda6e9f6192a00f8fff2ff0400ecff0a00eefffeff,0a000a0084008400d8fff6ff0a00faff00001000dcfffaffeefffeff00001000,9d369d36dc36df36e136e136d236d13657375637dc36dd36dd36dc36e636e836,e0ffd0ffdaffbcff4600fafffafffaff1800f6ff0a000a000400f2ff08002800
4874,4874,0,866056594c9f3cb0205e544666a446bf0a000a00f2ffe2fffcfffcff0e000e00,f8fff8ff36fc84000400e6ff0a002a00eeff00001800beff0c000c000000f0ff,9d369d36de36dc36e036e136ce36d43655375a37d936dc36dd36df36e836e936,00002e00eaff0800eaff08000a000a00f6ffe6fffcff0a00e2fff2ff18000800
4875,4875,0,e82bf84f0ec33ca6b447305e36b3e69f0a00f8fff2ff0400dcfffcfffefffeff,0a00d8ff84008400f6ffd8ffeaff0a00ceff10000800aeffeeff0c0010000000,9b369c36df36de36e136e036d036d1365b375a37dc36dd36db36de36e936e936,00000e000800eaffdaffeaff0a002a0018001800ecff0a00f2fff2ff0800f8ff
4876,4876,0,0acf3afd061f72eeb0eea81f0609e6d9e8ff0a000400f2fffcff0a000e00eeff,f8ffe8ff8400840004000400faff0a001000eeff1800aeff0c000c0010000000,9b369c36df36dd36e136df36d136d13658375637dc36d936dd36de36e836e736,00001e00faff0800dafffafffafffaff0800f6ffecff0a00f2ffe2fff8ff0800
4877,4877,0,bc9eaaac4a5ec84718a6c6c226565636e8ffd8ff24000400ecffecff0e001e00,0a00c8ff84008400e6ffd8ff0a000a00eeff0000dcff08001c000c0010000000,9b369936dc36df36e036e136d036ce3657375537db36dd36dd36dd36e736e836,0e002e00eaffdaffccfffaff1a00faff0800f6ff1a00fcff1400f2fff8ff3800
4878,4878,0,aac80ca96846ba5d68b01a9fb653e660f8ffe8ff04002400ccfffcffdefffeff,f8fff8ff84008400e6ff04000a00faff000010000800faffeefffeff0000f0ff,9b369c36dd36de36e036e336ce36d03658375837db36db36dd36de36e936e836,0000f0ff08001800460008000a00faff0800f6ffdcffdcfff2ff0400f8ffe8ff
4879,4879,0,181f8af2a2ed961dec0372d5b60486310a00f8fff2ff0400fcff1a00feff1e00,0a000a00840036fcf6fff6fffaffeaffeeff1000180018000c00feff0000e0ff,9c369c36dd36dc36e236e036d036d03657375837dc36dd36dd36db36e736e736,0e000e000800faffeaffeafffaffdaff1800f6ffdcfffcfff2ffd2fff8ff2800
4880,4880,0,765e08488ca51ec29253963186b056d5f8ff0a00e2ffe2ff0a000a00deff0e00,f8ffe8ff8400840004002400faffeaffdeffeeff080026002c001c00e0fff0ff,9e369c36dd36dc36e336e136d036d03654375637dc36db36de36df36e636e736,000000002800faffdaff08000a00eaff0800f6ffecfffcff04002400f8fff8ff
4881,4881,0,1846b65d5cb16c9f7256206166a6469f0a001a00e2fff2ff0a000a00eeff0e00,e8ffe8ff84008400140004000a00faff00000000faff18001c002c001000f0ff,9c369f36dd36de36df36dd36cf36d13655375837dc36dd36de36dd36e736e836,f0ff0e00080018000800daffdafffaff08000800fcffecfff2fff2ff08000800
4882,4882,0,caec481d840560d69c09c636b6ee26c3f8ff0a000400f2fffcff0a003e000e00,f8fff8ff84008400040014000a00faff1000000008000800eeff1c00f0ff1000,9d369d36dd36e036e136df36d036ce3655375737dc36dc36de36de36e536e636,f0fff0ff18000800eafffafffaff0a000800f6ffdcff2a001400f2ff08001800
4883,4883,0,3ca59ac15a54b63298b3d2d9c647461f0a000a00f2ff04000a00fcfffefffeff,f8ff0a0084008400d8ff0400faff0a00eeff000008002600feff2c0010002000,9c369c36dd36dd36e336e336d136d13655375537dc36de36dd36dd36e836e636,00000e0018000800eaffdaff0a00fafff6ffe6fffcff0a001400f2fff8ff0800
4884,4884,0,5ab18c9f9a551a611aa40aa0b65d565e0a00f8ff04000400ecffecfffeff0e00,f8fff8ff16fc840004000400faff1a00eeff10000800faff0c00feff00000000,9c369e36de36dd36e036e236d136d23658375637dd36dc36dd36de36ea36e536,00000000eafffafffafffafffaffdaff1800e6ffecff0a000400f2fff8ff0800
4885,4885,0,7806cad624084835b0e926bf461ec6461a00f8ffe2ff04000a000a001e000e00,0a00e8ff84008400e6ffe6ff0a00eaffeeffeeff2600befffeff0c000000f0ff,9c369c36de36df36e236e336d136d13656375737dd36dd36dd36dd36e936e836,00000e00faff0800fafffaffdafffafff6ffe6fffcffecfff2fff2ff1800f8ff
4886,4886,0,a854a833fcb2e0d8b4431a1936c2a6ed0a000a000400e2ff0a000a000e00eeff,f8ffe8ff84008400e6ffe6ff0a000a00eeff0000faff0800fefffeff0000e0ff,9d369d36dc36dc36e136e036d136d03657375737dd36dc36df36de36e736e936,0e000000dafffaffeaffeaff1a00baff080008000a00fcff04000400f8fff8ff
4887,4887,0,38550661eca4ac9f105f005d669f06a61a000a00e2ffe2fffcff1a00feffdeff,f8ff2a0084008400f6ff04002a00faff10000000080026000c000c0010000000,9c369c36dc36dc36df36de36d136d2365a375637dd36de36df36de36e736e936,00000000daff2800fafffaffdaff0a00f6ffe6ffecffecff0400f2ff1800f8ff
4888,4888,0,2807a834c2ea1ec0e822644a56d626b10a001a00f2ff0400ecffecffeeffeeff,e8fff8ff84008400f6ffe6ff0a000a0000000000080008001c000c0000000000,9d369c36dd36dd36df36e136d036d13657375a37dd36dc36de36dd36e636e536,d0ff0e00faffeafffafffafffaff0a0008000800fcff0a00f2fff2fff8ff0800
4889,4889,0,5ab23ad83845761b34c6bef2e6326605f8ffe8ff14000400dcff0a000e00feff,f8ff1a0084008400f6ff0400faff2a00eeffeeff1800fafffeff1c0010000000,9d369e36e036de36df36de36d136d23654375537dc36dc36dd36dd36e736e636,00000000eaffcaffdafffafffaffcaff0800f6ffecffecfff2fff2ff1800f8ff
4890,4890,0,dca4ac9f9a5e4a5dda9ee8a706616654e8ffe8ff04001400fcff0a00eeffeeff,d8fff8ff84008400d8ff1400faff0a001000eeffbeffdcff1c000c0010002000,9d369d36dc36dd36e036df36d136cf3656375737db36dd36dd36dd36e836e736,f0fff0fffaffeafffafffaff0a00daffe6fff6ff0a00ecfff2ff040008001800
4891,4891,0,2aec9ac086215849b4d138ae6635c655e8ffe8fff2fff2fffcffecfffeff3e00,e8ffe8ff06fc8400f6ffd8fffaff0a001000eeff0800fafffeff0c0020000000,9c369d36de36df36e036dd36cf36d0365a375737de36de36dd36dd36e736e736,0e000e00faffeafffafffaff0a00fafff6ff0800ccfffcff1400f2ffd8fff8ff
4892,4892,0,8845281ccec462f1a62e5eff86d8f6070a001a00f2ff0400fcfffcff0e00eeff,f8fff8fff6fb8400e6fff6ffeaff0a00000020000800dcfffefffeff00002000,9f369c36dd36dc36df36e236d036d03654375337db36de36dd36de36e736e736,e0ff0e000800daffccffeafffaffdafff6ff1800fcfffcff1400f2ff0800f8ff
4893,4893,0,a65ea65d0c9ffca6c060f251c69f66b2f8fff8ff0400e2ff0a00fcfffeff0e00,0a000a008400840024000400fafffaff00000000dcfffaff0c000c00f0ff0000,9e369b36dc36dc36e136df36d036d03657375537dc36dd36dd36dd36e736e936,000000000800eaffeafffafffaffeaff080008000a000a001400e2fff8ffe8ff
4894,4894,0,c820a84800d30caf9639125876c006a5f8fff8fff2fff2fffcffecffdeff0e00,f8ff0a0084008400040004000a000a0000001000faff18001c000c00e0ff1000,9c369e36de36de36de36df36d136d23656375437dc36dd36df36dd36e836e836,f0ff1e00fafffaff08000800eaff0a00f6fff6ff0a000a00e2ff0400f8ff0800
4895,4895,0,7ac49af04630f40172ddec0c261bd6eae8ff0a0004000400dcfffcfffeffdeff,f8fff8ff84008400f6fff6ff0a00faff0000eeff18000800eefffeff10000000,9e369c36de36e036e136e136d036d03655375237dd36db36dd36dd36e836e836,f0ff0e0008002800faff0800eaffeaffe6fff6ff1a00fcff0400f2ffe8fff8ff
4896,4896,0,fc9eaca61a619a527aa0f6b5465d0645e8ff0a000400f2ffecff0a00feff0e00,0a00f8ff84008400f6ffd8fffafffaffdeff0000aeff08000c000c00e0ffe0ff,9d369e36de36dd36e236e236d236d03656375437dd36de36df36de36e736e836,0e000e00fafffaff0800faff0a00eaff08000800fcffecffe2ffe2ff0800f8ff
4897,4897,0,9ad34aaf68384a5736bc2aa3a649c65e1a00f8ff040004000a00fcff0e00feff,f8ffd8ff26fc8400f6fff6fffaff0a000000eeff080008000c001c0000000000,9c369d36de36de36de36e136cd36d03657375537de36dc36df36dd36e836e936,0e00000018002800eaff0800eaff1a000800e6fffcffecfff2fff2fff8fff8ff
4898,4898,0,b830a80210dc940b4a1650e566f166210a001a000400e2ff1a002a002e000e00,0a001a0084008400f6ff14000a000a00deff1000faffeaff0c00feff00000000,9b369c36de36df36de36de36d036d1365a375a37de36dc36de36dd36e736e636,0e000000faffdaff0800faffeaffdaffe6ffe6ff0a000a00e2fff2fff8ff0800
4899,4899,0,066138532ca0eeb4c05b744126a7d6c4f8ff0a00f2ffd0ff1a002a00deff0e00,0a001a0084008400040004003a001a00eeffeeffeaff1800eefffeff00001000,9d369d36dd36dc36e236de36d136d03657375737dc36dd36de36df36e836e736,0e001e00eafffaff0800faff0a00daff080008000a00fcffe2fff2fff8ff0800
4900,4900,0,d83706576ebd6ca3824ce05f16afe69e2a00f8fff2fff2ff0a000a00feffceff,0a000a0084008400240004002a00eaffeeff1000dcff1800eeff0c000000f0ff,9c369d36df36dd36df36e136d036d03659375637dc36dd36dd36dd36e536e736,f0ff0e00faff0800dafffaffeaffdafff6fff6ff1a000a00e2ff14000800f8ff
4901,4901,0,5adb380bc41772e78ef67826c60106d3e8ff0a000400e2fffcfffcff0e001e00,1a00f8ff16fc84000400e6fffaff2a00eeff0000080008000c000c00f0ff1000,9c369c36df36df36e236de36d136d13654375737dd36dd36de36de36e736e736,1e000e001800fafffaffeaff0a00faffe6fff6ff0a00ecffc2fff2fff8ffe8ff
4902,4902,0,0ca08ab43a5c784238a9c4c9b652962ff8ffd8ff04000400dcffdcfffeff0e00,f8ff0a00840084000400f6fffaff0a0000000000fafffaff1c000c0000001000,9d369d36dc36dc36e036e036cf36ce3657375737dd36dc36df36de36e836e736,1e000e000800eaff1800faffdafffafff6fff6ff0a000a00e2fff2ff0800f8ff
4903,4903,0,2abedca3b84b8a5f08acda9e4657e6600a00e8ff0400f2ff0a00fcff0e00feff,0a00f8ff8400840004000400eafffaffeeffeeff180008001c00eeff10000000,9b369b36de36de36e036e136d036d03656375637dc36dc36de36dc36e736e836,00001e0028002800faffeaff0a00daffe6fff6ff0a000a001400e2fff8fff8ff
4904,4904,0,781efaed12f50625aefc34cea60b06380a00f8fff2fff2ff0a00ecffeeff0e00,0a00f8ff840084003200f6fffafffaff0000eefffaffeaff0c001c0000001000,9d369c36e036dc36e036e036d236d03658375a37dd36df36df36df36e936e736,00000e001800bcffdaff3600faffeafff6fff6fffcfffcff14001400f8ff0800
4905,4905,0,165e48475ca88ec71250a82be6b4e6dbf8ff0a00d0fff2ff3a001a00feffeeff,0a000a00840056fc0400f6fffafffaff20001000beffaefffeff0c0020000000,9b369c36db36de36e136e236d236d23653375a37dd36de36de36dd36e936e636,0e00000018000800faffeaffcafffafff6ff18000a00fcff0400f2ffd8ff0800
4906,4906,0,9846065e3cad8c9e32597060d6a366a0f8fff8fff2ffd0ff0a001a00deff1e00,f8fff8ff84008400e6ffe6ff0a00eaff000000000800befffefffefff0ff0000,9d369c36de36e036df36e136ce36d13657375637de36dc36de36de36e836e836,e0ff1e00faff1800080008000a00eaff080008000a00fcffd2ff04001800f8ff
4907,4907,0,1aee281e42fed0cf4a10d63bb6e726bef8ffd8ff1400f2ff1a000a00eefffeff,0a00f8ff8400840014001400eaff2a002000eeffeaffbeff0c001c0000000000,9c369e36dd36df36e136df36cf36d03658375d37de36db36dd36df36e836e736,0e000000daffeaffeaff5600daffcafff6fff6fffcfffcffe2fff2ffd8ff1800
4908,4908,0,aca57ac29a50062d56b812e16642e617d8ffe8ff040004000a00fcff0e00eeff,f8ff0a0084008400f6ff1400eafffaff10001000faff0800eeffdeff00000000,9d369d36de36dd36e036e236d036d23656375937dd36dc36dd36df36e736e536,0e000e00faff0800faff1800faffcaff0800f6fffcfffcfff2ff0400f8ffe8ff
4909,4909,0,cab07c9f8a58da602aa24aa1865f565cf8fff8ff040004000a00fcff0e000e00,0a00e8ff840056fc140004000a00faff000010000800eaff1c000c00e0ff0000,9d369e36de36de36e136e036d236d43657375437dd36dc36de36dd36e636e936,00000000fafffaff0800daffeaff1a00f6fff6ff0a000a00f2ffe2ffd8fff8ff
4910,4910,0,58056ad6040f383bf0e2c6b9e624764b0a00e8ff0400f2ff0a00fcff1e001e00,0a000a0026fc84000400d8fffaff0a000000defffaff0800feff0c00e0ffe0ff,9c369936de36dd36de36e236ce36cf3656375a37dd36db36dd36df36e736e836,1e00e0fffaffdaffdaffeaffcafffafff6ff0800ecffecfff2ff0400f8ff0800
4911,4911,0,385408332eb740dfa43e1a13c6c7b6f40a000a00e2fff2ff0a000a00fefffeff,1a00f8ff840084000400f6fffaff0a0010000000eafffaff0c00feff00002000,9b369c36da36de36e136e236cf36d03656375637dc36db36df36df36e736e836,00000e00faff0800fafffafffaffeaff0800e6ff1a00ecff0400e2fff8ff0800
4912,4912,0,c655f660aca2cca06060605ac69ea6a8f8fff8ff1400e2ff0a001a000e00eeff,e8ff0a0084008400140004000a000a001000eeffeafffafffeff0c00d0ff0000,9c369c36dd36df36de36e036d036cf3655375637dc36db36dd36dd36e736e836,0000f0fffaff1800faff4600eafffaffe6ff0800ecff0a00e2fff2fff8ff3800
4913,4913,0,6808b835f0e39eba9829824ea6cf26adf8fff8ff1400f2fffcff3a00feffeeff,1a00f8ff84008400e6fff6ffdaffdaff0000eeffbeff0800feff0c00f0ff0000,9c369c36de36de36e036e036d036d0365b375637db36dd36de36de36e736e736,d0ffe0fffaff0800daff18001a00caff18001800fcff0a00d2ff0400e8fff8ff
4914,4914,0,bab2fad8983f1414b4cb0efac62c56fe0a00f8ff14000400fcfffcff2e000e00,0a00f8ff84008400f6ffd8fffafffaffeeff0000fafffaff0c000c000000f0ff,9e369b36de36de36e036e136d236d13658375537da36db36dd36df36e636e836,f0ffd0ffeaffeaffeaff0800faff0a00e6ff18000a002a000400f2ff18002800
4915,4915,0,aca4cc9ffa5f2a5bca9ee8aab6609650e8ffe8ff14000400ecff0a001e000e00,0a001a0036fc8400f6ff2400eafffaffeeff2000befffaff1c00feff0000e0ff,9e369d36dd36dd36e036e136d136d23658375637db36dd36dc36dd36e736e936,0000d0ff08001800faff4600dafffaffc4ffe6ff1a000a00f2ffd2ffe8fff8ff
4916,4916,0,baeaeabfd627ca4d64cb68aa363ba658f8fff8fff2ff14000a00fcff0e00deff,f8fff8ff84008400e6ffe6ff0a00eaff10001000aeffccff1c00fefff0ff1000,9e36a036de36de36e336e136d336d03658375637dc36db36dd36de36e836e836,0e00e0ff08000800faff0800eaff0a00e6ffe6ffdcfffcff0400f2fff8fff8ff
4917,4917,0,9844081b1ecb62f818283ef966df260f0a000a00f2ff04000a00fcff0e00eeff,e8ff0a008400840024002400faff1a0000001000dcff0800feff0c0000001000,9b369c36de36dd36e036e436d236d33658375637dd36de36df36dd36e836e936,f0ff0e00faff2800fafffaff0a00eaff1800e6ffecffecfff2fff2ff08001800
4918,4918,0,d65e065d8c9e3caa4060424d06a156b71a001a00d0ffe2ff0a000a00feffdeff,f8ff1a0084008400f6ff2400eafffaffeeffeefffaffeaff0c00eeff00001000,9d369c36de36dd36e136e036d436d03657375837dc36db36db36dd36e736e636,0e002e00eafffafffafffaffeaffdafff6ffe6fffcff0a0004000400f8ff0800
4919,4919,0,f82198497ecc1cabd43ed05ad6ba96a2f8ff0a00f2ffd0fffcfffcfffefffeff,f8ff0a00840084002400f6ff0a000a00eeffdeffbeffdcfffeff0c0000000000,9e369c36dd36dc36e236e236aa36cf3655375937dc36de36dd36db36e736e736,0e0000002800eafffaffeafffafffafff6ff08001a000a00f2fff2ff18000800
4920,4920,0,0ac5daf1a62952fa90e49a14d613b6e3f8fff8ff04000400fcff1a000e00feff,0a00e8ff8400840014001400dafffaffeeff00000800aefffeff0c0000000000,9d369c36df36de36e136dd36cf36d13653375637db36dc36df36dd36e736e836,1e000e0028001800faffeafffaff1a00080018000a000a00f2fff2ff18001800
4921,4921,0,dc9e0ca72a604a4e3aa2a6ba165b763f0a000a00140004000a00fcff0e000e00,f8ff0a0084008400f6ff0400daff0a00eeffeeff0800fafffefffeff00001000,9d36a036dd36de36e236e336d236d03658375337dc36dc36db36de36e536e836,00000e00080008004600eaff1a00faffd4ff08000a00ecfff2fff2fff8fff8ff
4922,4922,0,fad28aaee83d1a5a46b70aa1a64d5660f8fff8fff2ff0400fcffecfffeff0e00,e8ffe8ff84008400e6ffd8fffaff0a0020001000faff18000c00fefff0ff1000,9d369c36e036de36e136e136cf36cf3656375637dc36dc36de36db36e736e636,0000f0ff1800faff0800eafffafffafff6ffe6fffcff0a000400f2ff08000800
4923,4923,0,982f980100e3a412bc0ea2df76f876280a00f8fff2fff2ff0a001a00deff0e00,1a000a00840084000400f6ff0a00eaff00001000faff08000c001c0000000000,9a369b36de36df36e036e236d136d13656375437db36dd36db36de36e836e936,e0ffe0ff18001800eaff08001a00eafff6fff6fffcff0a00e2fff2ff1800e8ff
4924,4924,0,d6602852eca1deb91259463b96aad6ca0a002a00f2fff2ff0a00ecfffefffeff,1a001a0084008400f6ffe6ff0a000a00eeffeeff1800eafffeff0c001000e0ff,9d369d36df36df36df36e536d036cf365a375637dd36dc36dd36dd36e536e936,1e000e00eaff080008000800eaffdaffe6fff6fffcfffcfff2fff2ffe8fff8ff
4925,4925,0,783876572eb89ca19250a06056abc69e0a001a00f2ff04000a001a00deffeeff,f8ff0a0084008400f6ff14003a00faff1000eefffafffaffeeffeeff00000000,9b369c36dc36df36e036df36cf36d03658375537dd36db36db36dd36e836e736,d0ff2e0018000800faff0800faffeafff6ff0800fcfffcffd2ff04000800f8ff
4926,4926,0,8adc480ca41080e08efd262d06fab6cc1a00e8fff2ff0400ecff1a00deffdeff,f8fff8ff840084000400f6ffeaff2a00eeff10001800fafffeff0c0000000000,9b369c36dd36de36e136e136d336d13655375737dc36dc36dd36dd36e636e536,00001e00faff0800dafffafffaff0a00080008000a000a000400f2fff8ff0800
4927,4927,0,6ca01ab5aa59883cf8ac24cf664e2629e8ffe8ff24000400fcffecfffeff0e00,f8fff8ff84008400040032001a001a0000001000080008000c00fefff0ff1000,9d369c36df36dd36e136e236d236d03658375a37dd36dc36df36dd36e736e736,0000f0fffaffdafffaff08000a00eaff0800f6ff2a002a00f2fff2ff18000800
4928,4928,0,fabc9ca33a50ba60a8a8ea9e665a6660f8ff1a0014001400fcfffcff0e002e00,0a001a00840036fcf6fff6fffaff0a00deffeefffaffbefffeffeeff00000000,9b369c36dd36de36e336e036d136d13658375837dc36dc36dc36de36e536e536,f0ffe0ff0800eaffeafffaff0a00daff1800f6ff1a000a0004000400f8fff8ff
4929,4929,0,1817cae602fcd62beef444c81613363e0a000a00040004001a001a000e000e00,f8ff0a00840006fc1400e6ff0a00faff10001000eafffafffeffeeff20000000,9d369c36df36e036e236e236d236d03658375637dd36db36dd36dc36e836e636,0000f0ffeaff0800eafffaff0a00fafff6ff18000a00fcfff2ffe2fff8fff8ff
4930,4930,0,f65bf8410cacf0cd344b2824f6b946e30a00f8ffe2ff04000a001a00feff1e00,0a001a0084008400240014000a00eaff0000000008001800feffeeff00001000,9d369d36de36dd36df36db36d136cf3656375637de36dd36dd36de36e736e736,0e00e0ff2800eaffeafffafffafffafff6fff6ff1a001a000400f2fff8ff1800
4931,4931,0,f84b965f6ca99c9e105c905fb6a1f6a1f8ff0a001400e2ff1a000a00eeffeeff,0a001a0084008400d8fff6ff0a003a0000000000aefffaff0c00eeff10001000,9d369e36de36df36e236df36d036d03658375637db36dc36dd36dd36e836e736,0e000e00faffdafffafffaffdaffeaffe6ff0800fcff0a00f2fff2fff8fff8ff
4932,4932,0,aaf5882592f66ec9ba172442f6df46b8e8ffe8ff04000400ecfffcfffeff0e00,1a00e8ff84008400e6ff04000a00eaff00002000faff08001c00eeff1000f0ff,9c369c36dd36df36df36e136cf36d23653375437dd36db36de36df36e836e736,0e000000faff0800fafffaffeafffaff18000800fcfffcffe2ff0400f8ff1800
4933,4933,0,bca85ac8384c162666bdc0e7963ca610e8fff8ff14001400ecfffcfffefffeff,f8ff0a00840036fc2400f6ffeaffeaff00001000080018001c000c0000000000,9b369b36dd36dd36df36e136d136d23654375637dd36dc36df36db36e836e736,1e00f0ff18000800eafffaffeafffaff180008000a001a00f2fff2fff8ffe8ff
4934,4934,0,aaacbc9e7a5bca5f7aa04aa366609659e8fff8ff140004000a00fcff2e003e00,1a00e8ff8400840014000400eaffdaff10000000aefffaff2c000c0000001000,9c369b36dc36dd36df36e036d036d23655375637dd36dc36dd36de36e836e836,00000e00faffeaff0800daffdaffcafff6ff1800ecffecff1400d2ffe8ff0800
4935,4935,0,dafd7acf7416184192dbf6b4962b0650f8ff1a00f2ff2400fcfffcfffefffeff,f8ff0a0084008400040004001a001a00eeff0000fafffaffeeff0c00f0ff0000,9d369e36de36df36e136df36d336d23657375037db36dd36dd36de36e836e736,0000d0fffaffcafffaff0800faff0a000800f6ff1a00ecff0400d2ff08001800
4936,4936,0,3850682ccebce2e66638dc0a36ce46fc0a00f8ff0400e2ff2a000a00feff0e00,2a00f8ff84008400040004000a000a0000001000faff18000c00eefff0ff0000,9d369c36dd36dd36de36e136d036d23657375737db36dc36dc36dd36e836e736,00000e00faff0800daffeaff0a00fafff6ff0800fcff1a00f2ffd2ffe8ffd8ff
4937,4937,0,565996608ca01ca31061b257c69e66ac1a00f8ff0400f2ff1a000a00deffeeff,f8ffe8ff8400840004003200eaffeaff00001000180008000c00feff00000000,9c369c36db36de36e136e436d236d23658375537db36da36de36df36e836e836,0000f0fffaff18000800fafffaffdaff1800f6fffcffecff04001400f8ff0800
4938,4938,0,3810e83b80dceeb59630f25276c966a9f8ff1a00e2ff0400fcfffcfffeffeeff,0a000a00840084000400f6ff0a000a0010002000faff08001c00eeff10000000,9b369b36de36de36df36e136d036d23653375a37de36dc36dc36dd36e836e736,0000e0ff18002800daff4600faffeaff0800f6ffecff2a000400e2fff8fff8ff
