Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4981,4981,0,000010002000000006001600e6fff6ffecff1e00eeff000000002000e4ff0400,d336d43600400040ab36a7369c369d36dd36dc3654385638e236e036d036d136,c6ffe6ff1e00ecfffeff0c001600e6ffacffdaffc6ff0400fcfffcfff6fff6ff,ee109748ad68ad5869465d0717039a321737133799369a3607370837e236e036
4982,4982,0,1000000010000000d4ff0600f6ffe6ff0e000e00deff0000000000000400e4ff,d136d23600400040ac36a9369e369e36dd36dd3656385738e136de36d136d136,180028000e001e00feffeefff6ffe6ffe8ffdafff6fff6ff1a00fcfff6fff6ff,5f4658109e041a3558486a6a5a5a551a163717379b369a3606370637de36df36
4983,4983,0,eeff00001000eeffe4ff06000600f6ffdcff0e001000eeff00001000f4fff4ff,d136d43600400040a836a9369c369c36de36de3653385538df36e236d136d336,f6ff08000e000e00fefffefff6ffd6ffcaffe8ff0400f6fffcff1a0006000600,9348906aac5897175407d8089e320f671537143797369b3608370937de36df36
4984,4984,0,deff00001000100006001600d6fff6fffcfffcff0000eeffdeff2000d4fff4ff,d436d53600400040a736a6369f369e36de36de3657385438df36e036d136d236,e6fff6ffecffecff3a00feff1600e6ffdaff7efff6fff6ffccfffcff0600e6ff,5910eb104835ab68696a9a464e1a1603163716379b36983605370837e036de36
4985,4985,0,0000eeff1000eeff26000600060006000e00fcff10000000deff0000e4ff0400,d236d23600400040a736aa369d369d36dc36df3655385638df36e036d236d236,f6ff08000e000e002a00fefff6ff2600f8ff06002400e6fffcffecff16001600,916a4e466517a1040c09644817674c5a123716379b369a3606370537de36e036
4986,4986,0,0000200010001000f4ff0600e6ff0600ecfffcff00001000eeff1000f4ff0400,d536d33600400040aa36a9369c369d36dd36dc3655385438df36e136d036d136,e6ff1800dcff0e001c000c0016000600daff060014001400dcffdcff0600f6ff,1f11a348b0689d585a4629071d03aa32143714379a369a3607370937de36e036
4987,4987,0,10001000eeffeeff0600f4fff6ff06000e00ecff0000eeffdeffdefff4fff4ff,d536d23600400040a936a8369b369e36dd36de3656385538e136df36d136d236,f6ff0800ecff1e000c00feff16003600f8ffe8ff0400f6fffcff0a0016000600,20454b10a8045635a348686a1a5a1c1a173717379836993607370637e036e036
4988,4988,0,0000eeff00001000e4ff0600e6ffe6fffcffecff1000deff10001000f4ff0400,d236d43600400040aa36ab369b369e36df36de3657385538e036e136d436d236,e6ff08001e00ecffeeffd0ff0600e6ff0600f8fff6ff0400dcffccff16001600,d848916a8c585a1723070f09e3321a68153716379b369a3609370737df36de36
4989,4989,0,100000001000000006000600f6ffe6ffecfffcffeeffeeffeeff10000400e4ff,d436d33600400040a936ab369c36a036dd36dd3630385438df36df36d236d036,f6ffd6fffcfffcfffeffd0fff6fff6fff8ffdaff24001400fcfffcff06001600,1a0726118a36db68686a2d450e1a1e04163714379a36983605370637df36e036
4990,4990,0,1000eeff00000000f4fff4fff6fff6ffecfffcff1000eeffdeffcefff4ffe4ff,d436d23600400040ab36aa369c369b36dd36dc3653385538e036e036d236d036,0800f6ff0e001e003a001c00f6ff0600cafff8ffe6ff2400fcffdcff06000600,8d6a16454f17ab041d09a7484468145a153717379a36993607370637de36e136
4991,4991,0,10001000eeff1000e4ff16000600f6ff0e00fcff0000eeff1000ceff0400f4ff,d236d23600400040aa36aa369d369e36dc36db3654385438df36e236d036d236,f6fff6ff1e001e00fefffeffd6ff2600daff0600f6ff0400dcffecffe6ff0600,2e11eb48dd68595716451f071f0412341537143798369a3608370837e136df36
4992,4992,0,0000000000000000f4ff1600f6ff0600fcffdcff000010001000eeff1400d4ff,d236d53600400040aa36aa369f369e36df36de3655385438de36e036d136d136,f6ffc6fffcff0e00eefffefff6fff6fff8ffe8fff6ff14001a00fcfff6ff1600,e9441607ae049336d148676a105ae218173714379b36993606370537de36df36
4993,4993,0,0000000020001000e4fff4fff6ffc6fffcffecff000000001000eeffe4ff0400,d436d13600400040ac36ab369c369e36df36df3656385538e136e036d236cf36,f6fff6ff0e00fcff2a00eeffe6ff0600e8ffe8ff0400e6fffcfffcfff6ff0600,15498f6a545745170f07180916344b68143715379b369b3608370637df36dd36
4994,4994,0,0000eeffeeffeefff4fff4ff160006000e00fcff0000eeffeeff0000f4ff0400,d336d13600400040a936a9369f369f36df36dd3656385438df36e136cf36d236,08000800fcff0e002a002a00f6ffe6ffdaffdaff04002400dcff2a00f6fff6ff,e8063111ad36e368676a1545d5184304163715379a369a3607370837e236de36
4995,4995,0,100000001000deffe4ffe4ff16001600fcff0e0000001000eeffeeff0400f4ff,d236d33600400040aa36ac369a369f36dc36dd3656383038e036df36d136d136,e6ffd6ff0e000e000c00feff2600e6ffe8ffcafff6ffe6ff0a000a0006000600,8e6ad3441b17b0045b12de485268da58173716379a369b3608370637e036df36
4996,4996,0,eeffdeff00000000f4ff0600f6ff1600ecffecff10000000eeff0000f4fff4ff,d536d23600400040a836a8369d369f36de36dd3655385538e036df36d136d136,f6ffd6ff0e00fcff0c000c00e6fff6ffe8ffcaff1400e6fffcfffcffe6fff6ff,5d111b49e7685057e044130748044a34153714379836983608370737df36e036
4997,4997,0,eeffeeffeeff1000f4fff4ff06000600ecfffcff2000eeff0000eefff4ffe4ff,cf36d43600400040ab36a8369f369e36dd36dd3653385638e136e036d236d236,180018000e00ecffdeff0c00e6ff1600f8ffdaff140014000a001a0006000600,a744e406da04ae361e49666ad958cd18153715379c36973606370737e036e236
4998,4998,0,000010000000eeffe4fff4ff06000600fcffecff10000000eeff1000e4fff4ff,d536d23600400040a936ac369c36a036dd36de3658385438df36e036d036d236,f6fff6ffecffecfffefffefff6fff6ff1600e8ff0400f6ffccffecff1600e6ff,2a49686a4657ea16e3065312553456681437143798369a3609370637df36df36
4999,4999,0,10001000eeffdeff0600f4ff0600e6ff0e00ecff100000001000eefff4ffe4ff,d136d43600400040aa36ac369e369f36dd36dd3655385638e036de36d036d236,f6ff0800fcff0e003a00eeffe6ff2600daffcaff1400f6fffcffecffe6ff0600,df068d11e036eb68646add449f184a04173716379836973606370837e036de36
5000,5000,0,0000000010000000f4ff0600f6ff1600fcff0e001000eeff2000eeff0400e4ff,d236d13600400040ab36a9369e36a136dd36de3654385538e036e136d136d136,0800e6fffcff0e000c00fefff6fff6fff8ffe8ffc6ff1400fcfffcfff6ff1600,686aa844e516dc045b1210495468ce58133716379b369c3606370737de36df36
5001,5001,0,1000eeffeeffeefff4ff0600f6fff6ffecff0e00eeff00001000eeffe4fff4ff,d436d33600400040aa36a8369c369c36dc36dd3655385838df36de36d136d136,0800f6ff0e000e00eeff0c00f6fff6fff8ffdafff6fff6ff0a00fcffe6ff0600,94112e49146919579f44df064b0460341737143799369b3607370837e136e136
5002,5002,0,eeff00000000eeffe4ff0600f6ff0600ecffecffeeff000000001000f4ff1400,d436d33657350040ac36aa369d36a036e036dd3656385438e136e136d236d236,08001800fcff1e004a00fefff6fff6ffdaffe8ff0400f6ff0a000a00f6ff0600,8f44d306df04ee362349636aa2589018173716379b369a3606370637df36e136
5003,5003,0,00001000eeffdeffe4ff160016001600fcfffcff00000000deff1000e4fff4ff,d436d43600400040ad36a9369c369e36de36de3654385438e036df36d136d036,18002800ecffecfffefffefff6fff6ff2400daff1400e6fffcff1a000600f6ff,5f49686ae656d816d906601297346068143716379836993608370837e036de36
5004,5004,0,deff00000000deffe4fff4ff160006001e000e000000000000000000f4ffd4ff,d136d33600400040a836aa369e369c36dd36dd3654385538df36e036d236d336,1800f6ff1e002e002a00feff16000600e8fff8ff0400f6ffecffecfff6ff0600,cf06961115371569636a9d4461184e04163715379936983607370737e036e136
5005,5005,0,1000eeff100000000600e4ff0600f6fffcff0e000000eeffdeff2000f4ffe4ff,d536d23600400040aa36a9369d369f36dd36de3655385538e036e136d336d236,f6ff2800ccff0e00feff0c0016002600acffdaff1400e6fffcfffcff16001600,656a6544ad16e3049812524963689858163716379a369a3606370637e036df36
5006,5006,0,0000deff000020003600f4ffe6ff0600fcff0e0010002000deff0000f4fff4ff,d436d43600400040a936ad36a0369f36de36dc3657385538df36df36d236d136,f6ffe6fffcffecfffeff0c0016000600dafff8fff6fff6ffdcfffcff0600f6ff,a312944a1b69de56873bd3065404a134163712379836973609370837e136df36
5007,5007,0,00000000100010001600060016000600fcfffcffeeff1000eeff00000400f4ff,d436d13600400040a936ac369c369e36dc36dc3655385738e136df36d136d236,f6ff08000e00ecff0c00fefff6fff6ffe8ffe8ff040004000a00fcff0600f6ff,d342a806e7044e3767525f6a6a585c18153718379a36983606370437e136e136
5008,5008,0,1000eeff100030001600060016000600ecffdcff00002000eeff0000f4ff0400,d536d43600400040aa36aa369c369f36dd36de3656385638df36de36d036cf36,08000800dcffecffeeff0c00f6ff16000600e8fff6ffc6ffdcffecfff6ff0600,ea541c69a4585c171d05a614d6349e68143713379a36993606370737df36e136
5009,5009,0,beffeeffdeff200006000600e6ff56001e00fcff00001000300000001400f4ff,d436d33600400040a836aa369e369d36de36dd3657385638e036e036d236d136,e6ff0800ecff1e00fefffefff6ffd6ff0600caff140004000a00fcfff6ff1600,1505db141d35d66823691c3953185504173715379836983606370737de36e136
5010,5010,0,eeffeeff0000eeff0600f4fff6ff0600fcffecff000000001000eefff4ffe4ff,d436d33600400040a936a9369f369f36de36de3656385838df36de36d436d336,08000800fcffdcff1c00feffd6ffe6ffe8ff1600040014001a000a002600e6ff,2269ce386117a00497149c5490685f58153716379b369c3609370537dd36e036
5011,5011,0,0000000000000000d4ffd4fff6ffe6ff1e000e000000eeff000000000400e4ff,d336d23600400040ac36a9369f36a036dd36de3654385538dd36df36d336d236,08000800ecffdcff0c000c00f6ffe6ffdaff160014000400fcffecff06000600,dc14f154b2689a58e6381c055704d3341437143798369a3608370937e136e036
5012,5012,0,1000000010000000e4ffe4fff6ff1600ecffecff10001000eeff00000400f4ff,d136d1365a360040aa36aa369e369e36de36dd3655385538de36e036d036d136,f6ff1800dcffecfffeff0c00260006000600e8fff6ff04000a001a00e6fff6ff,9938ed04a3044d35aa54266955584e18173718379a36983607370737df36e336
5013,5013,0,1000eeff1000eeffe4fff4ff06001600dcff0e0010001000eeff0000f4ff0400,d436d23600400040a936a9369e369e36de36df3654385538e036e036d236d436,0800f6fffcffecff0c000c000600f6ffe8ffcaff04000400ecffdcfff6ff0600,1e551d6990585a1715059914df3492681537173798369a3609370737e036df36
5014,5014,0,0000200000000000f4ff16000600f6ff0e000e00deff0000deff0000e4ffe4ff,d136d23600400040aa36a9369d369d36db36dd3658383038dd36df36d336d136,f6ffd6ff0e000e001c00eeffe6fff6ff0600e8fff6fff6ff0a001a0016001600,e804eb145e35de681d69da3820175b04173715379836983605370737df36de36
5015,5015,0,0000eeffeeff000006000600e6ff0600ecff0e0010001000000000001400f4ff,d136d23659360040ab36aa369f369f36dc36e03630385638e036e036d136d236,f6fff6ffecfffcffeeff0c001600e6ffcafff8fff6ffd6fffcff1a0016000600,196994385317a504a314a854966855581137173798369a3608370637de36df36
5016,5016,0,0000000000000000d4fff4fff6fff6fffcfffcff000010000000000014000400,d536d43600400040a836a8369c369d36dd36dd3657385438de36e036d136d236,e6ff1800ecff1e000c00feff1600f6ffacffdaff0400e6fffcff0a000600f6ff,15154856dd688d58cf3811055f04e634163716379a36983606370a37e036e036
5017,5017,0,eeff00001000deff0600f4ff0600d6fffcff1e00deffeeff00002000e4ffe4ff,d436d33659360040a736a9369c369e36dd36dd3657385738df36e036d236d236,1800e6ffecfffcfffeff0c000600f6ffe8ff1600f6ff24001a00fcff0600f6ff,5b38e304a7048c36e1541d6946581217153718379a36983607370737df36df36
5018,5018,0,0000100010000000060026000600e6ffecfffcff0000eeffdeffeefff4fff4ff,d436d23600400040aa36ac369c369f36de36dd3655385538de36de36d236d036,f6fff6ffecff0e000c001c000600f6ff160034000400e6fffcfffcff0600f6ff,4c56166958571f17e604d41423359a681337153799369c3609370737df36e036
5019,5019,0,1000ceffeeffdeff060006000600f6ff0e000e00000010001000eeff0400f4ff,d236d23600400040a936ab369b369f36dd36dd3654385338df36de36d236d236,e6ffc6fffcff0e00feff0c000600e6ffe8ff240014000400fcff0a0006001600,dc041e159736e5681969a438e6165f041537163799369c3605370937df36e136
5020,5020,0,0000000010001000e4fff4ffe6ffe6ffdcff0e00000000000000eeff04000400,d436d33600400040aa36aa369b369f36dc36dd3656385438df36e036d136d436,f6ffd6ffecff0e002a001c00060006000600e8fff6ffe6ff0a001a00f6fff6ff,14695b381917aa04dd14e7549e681a57153715379b36983606370537e136df36
5021,5021,0,eeff00001000eeff0600f4ff1600f6ff0e00fcff000020001000defff4ff0400,d236d33600400040ac36aa369d369c36dc36dc3656385638e136e036d136d336,0800d6ffecff0e000c00eefff6ffe6fff8ffdaff14000400ecfffcffe6ffe6ff,2a155f56e768505796380c0566044f35163713379736973608370837e036e036
5022,5022,0,3000100000001000060016000600f6ff0e000e00100000000000eeff0400f4ff,d336d23600400040a936a936a0369a36dd36df3655385638e036de36d036d236,f6ff08001e001e00deff2a00f6ff1600daff0600f6ff14000a00fcff06000600,2437da04ae04a63619551769ea56de161437143798369b3605370737e136e436
5023,5023,0,eeffeeff00000000e4fff4ff06000600ecfffcff0000eeffeeffeefff4ff0400,d136d4365b360040a936a9369c369d36dd36dd3655385638df36e036d136d236,0800e6fffcfffcfffeff3a00f6ff1600e8ff24000400f6fffcffecff0600e6ff,6656ef684a57ef16e204e2145836a268163714379b36993608370937e036de36
5024,5024,0,deff100010000000f4fff4ff06000600fcffecffdeff000000000000f4fff4ff,d136d43657350040a936aa369c369e36dd36df3655385538de36de36d036d036,08000800ecff0e002a000c00f6fff6ffdaffdaff0400f6ff0a000a0006001600,d7045716aa36ea6810696838d5166804163713379a36993605370737e036e236
5025,5025,0,100010001000eeff1600e4ff0600f6ff1e00fcff0000000000000000f4ffd4ff,d436d33600400040a936ac369d369c36dc36dd3655385538e036de36d236d236,08001800fcff1e000c00feff0600e6fff8ffcafff6ff0400dcfffcfff6ff0600,ec681d37e616b10413151d55a668e4561737163799369b3607370837df36df36
5026,5026,0,1000000000001000e4fff4fff6ffe6ffecffecff2000200000000000e4ffe4ff,d436d43600400040a936ab36a0369b36dd36dd3655385738df36df36d236d136,e6fff6ff0e001e00feff1c00f6ff0600acffe8fff6ff24000a00fcff0600f6ff,5a169156ed6844575937e0046a0463361637143799369b3607370837e136de36
5027,5027,0,1000100010000000f4fff4ffe6fff6ff0e00fcff0000bcff0000eeffd4ff0400,d136d33600400040aa36aa369b369b36dc36dd3654385638de36dd36d236d036,f6ffe6ff0e00ecfffefffefff6ff2600f8ffe8ff1400f6ff1a00fcfff6ff0600,e736d204b404de362e551469de56a416163719379b369a3609370737e136e136
5028,5028,0,00001000eeff1000f4ffd4fff6ff0600fcfffcff10001000eeff0000f4fff4ff,d536d23600400040aa36ac369c369c36db36de3653385538df36df36d236d036,0800e6ff1e00ecfffeff2a00f6ffe6ffdaffe8ff040004000a00fcfff6ffe6ff,a756e668ea56da16d6041a159c36a9681437163797369c3609370937e036de36
5029,5029,0,deffeeff000010000600e4fff6ffe6fffcfffcffeeff0000eeff00000400c4ff,d236d53600400040a936aa369f369c36dd36dd362f385538e036e036d336d236,e6ff1800fcff0e000c000c00f6fff6ffdaff0600140004000a00fcffe6ff1600,cd046a16ec3617690e6928379a169304183716379836993607370937e136e036
5030,5030,0,0000eeff0000eefff4ffe4ffe6ff0600fcff1e0000000000eeff1000f4ff0400,d536d13600400040aa36aa369e369f36de36db3655383138de36df36d136d436,280028000e002e002a00eefff6ff2600f8fff8fff6ff1400dcfffcff26001600,e368df36ad16de0421155255cf68d256153717379c369a3607370537df36df36
5031,5031,0,00001000deff1000f4fff4ff06001600ecfffcff1000100000000000f4ff1400,d436d43600400040a936a9369f369f36dd36dd3656385638de36de36d336d236,08000800fcffecff4a000c00e6fff6ff0600f8ff14000400fcfffcff06001600,9516a8561969e1561e37d7049704a036143715379936973608370837e036df36
5032,5032,0,deffeeff0000eefff4fff4fff6fff6ff0e000e000000deffeeff0000e4ffc4ff,d336d43600400040a936aa369e369e36dd36de3655385438e136e036d536d136,f6ff18000e00dcff1c00feff06002600e8ffcafff6ff0400fcff1a001600f6ff,4b36a504df04193767560b69a7566d16183717379b36993608370637e036e236
5033,5033,0,eeffeeffeeff0000e4fff4ff060006000e00ecff0000eeff1000eefff4fff4ff,d336d13600400040ad36ad369a369c36de36de3655385438e036e136d036cf36,0800f6ffecff0e000c000c00f6ff0600dafff8fff6ffe6fffcffecff16001600,9b542869e054ad1426056d14d636046a1437153799369c3607370637e136e136
5034,5034,0,ceffeeff0000eeff0600f4fff6ffe6ff1e000e002000100010001000f4fff4ff,d436d53600400040a836a8369e369d36dd36de3657385438de36e036d236d136,b6ffe6ff0e000e000c000c00e6fff6ffdafff8ff14001400fcffecfff6ff1600,280590144f39606a2b695939651699041737153799369a3607370737df36df36
5035,5035,0,eeffeeff2000200006000600f6ff1600fcffecff1000eeff0000eeffd4fff4ff,d236d13600400040a836ac369c369f36dd36dc3655385738df36e036d136d236,e6fff6ff2e001e001c000c00f6fff6ff1600060004000400ecfffcffe6ff0600,2b692941b114580563145554d668a156153716379a36993608370637de36de36
5036,5036,0,deffeeff100010000600f4fff6ff16000e00fcff0000000000000000e4ffd4ff,d336d63600400040a936a9369d369c36dd36dd3658385538e136e036d236d136,1800f6ff4000fcfffefffeff0600d6fff8fff8ff0400e6ffecff0a000600f6ff,9614a0545f6adb5453392c059d04dc361637143799369a3608370737df36df36
5037,5037,0,ceffeeffeeff00000600f4ff1600f6ff1e00fcffeeff0000200000000400e4ff,d436d53600400040ab36a936a0369c36df36dc3654385638e136df36d136d136,18000800dcfffcff1c000c00d6ff06009cffdaffd6ff04000a000a00e6fff6ff,16391f055f055d3a6e54296995565816163716379736993605370937e036e036
5038,5038,0,eeff100000000000f4fff4fff6fff6ff0e00ecff1000000000001000e4fff4ff,d236d23600400040a936ac369e369f36dc36de3655385538e136e036d136d236,180008001e00fcffeefffefff6fff6ffdaffe8ff0400e6fffcfffcff16000600,ce542969ad54ab1426056614e036db68153716379c369b3608370737de36df36
5039,5039,0,deff0000deffdeff06001600e6ff0600fcfffcff0000100010000000f4ffe4ff,d136d53600400040a936aa369c369f36de36dd3655385438e136e036d236d136,2800f6fffcff40000c00feffc6ff0600caffe8ff040004001a00fcffd6fff6ff,1f05a1148d3a656a256926395515a204153715379b36993607370837e036df36
5040,5040,0,eeffeeff1000eeff1600d4fff6ff06000e00fcff0000eeff1000000014001400,d436d13600400040aa36ad369e369b36df36dd3655385538df36e036d136d236,08001800fcfffcff0c002a0006000600daffdafff6ff04001a000a001600f6ff,2669ea389e14660592149254026a6356133713379836993608370737de36e036
5041,5041,0,deff000010002000e4ff0600060006001e000e001000000010001000f4ffe4ff,d236d43600400040a936a9369d369f36de36de3655385438e036df36d136d036,18001800dcfffcff2a001c00e6ff06000600cafff6fff6ff0a000a00f6ffe6ff,a814d7548a6aa2540a392105a9041e37163717379a369a3608370737e136de36
5042,5042,0,0000eeff1000eeff0600f4ffe6ff06000e000e00deffeeff000000000400e4ff,d436d13600400040aa36aa36a2369f36dd36dc3655385638df36df36d236d236,18000800ecff0e002a00eeffd6fff6ff44000600f6ff14001a001a0016001600,dc3816056e05a23aa954226955564b15183717379a369a3607370537e036df36
5043,5043,0,deffeeffeeffdeffe4ff06001600f6ff0e00ecff0000000000000000e4ff1400,d236d23600400040ab36ac369e369e36df36dd3655385538e036e036cf36d136,f6ff0800fcff1e00feff0c000600f6ffe8fff8ffd6ff0400dcff1a000600f6ff,e4541f699054981416059e1445400c6a163713379a369b3609370737df36df36
5044,5044,0,deffeeffeeffeefff4ff1600e6ff0600fcfffcffeeff0000eeff0000f4ffd4ff,d336d53600400040aa36a8369e369f36de36dd3656385638e036df36d236d236,0800b6fffcfffcfffeffeeffe6ffe6ffdafff8ff14000400ecfffcffd6ff0600,f004e014a63a8b6a1f69e3381a15d1041637163798369a3607370837df36e036
5045,5045,0,1000eeffeeff0000f4fff4fff6fff6fffcff0e00000000000000eeffe4fff4ff,d236d23600400040ab36aa369e369f36dc36de3654385638df36e036d236d236,e6ff08000e00fcfffefffeff26000600caffdaffd6ff0400fcfffcff1600e6ff,2269d7388d149606ce14d0540b6a4855163715379d369a3607370637de36df36
5046,5046,0,eeff000010000000e4fff4fff6ff06000e000e001000000000000000d4fff4ff,d236d23600400040a936ac369f36a036dc36de3656385638df36df36d136d136,f6fff6fffcff4000eeff1c00e6ffb6ffcaffe8ff04000400fcfffcff0600e6ff,e214ef548d6a9154d7381905cf0460401737133798369a3609370837df36df36
5047,5047,0,0000deffeeffeeff160016000600e6ffecfffcffeeffeeff2000000004001400,d436d43600400040a936aa369f369d36df36de3655385438e036e236d236d236,0800e6fffcffecfffeff1c00f6ffe6ff1600060004000400fcff0a0006000600,a238eb049906d63ae3541e6921551615163715379b36983605370737df36df36
5048,5048,0,eeff00000000eefff4ff06000600e6fffcffecff1000eeff30000000f4fff4ff,d436d13600400040ad36ac369f369f36de36dd3656385638de36df36d136d236,f6ff0800fcff0e002a000c00e6ffe6ffe8ffe8ff04001400ecff1a0016000600,1e551e6959545f130f05a8146840126a1637153799369b3608370737e036df36
5049,5049,0,eeff0000100010000600f4fff6fff6fffcff0e0000001000eeff0000e4ff1400,d236d23600400040ac36ab369e369e36df36df3657385738de36e136d236cf36,f6ff0800fcff0e00feff0c00d6ffd6ffe8ffe8ff24000400fcffdcffe6ffe6ff,e704f0141543906a1769a338df14d904173715379a36993607370837de36df36
5050,5050,0,3000eeff10000000e4ff1600e6ff0600fcff1e00eeff00002000eefff4fff4ff,d136d23600400040a936aa369c369f36df36df3656385638e036de36d036d036,f6ff0800dcff0e00eefffeffe6ffd6ff1600e8ffe6ff0400fcff0a00f6ff0600,1c69913857139f06e514e554126a1255153716379836993607370737e036e136
5051,5051,0,00001000100030000600f4ffe6fff6ff2e00fcff0000000010001000e4ffe4ff,d336d43600400040aa36aa369e369c36dd36dd3656385438de36e036d136d136,180008000e000e000c001c002600f6fff8fff8ff0400f6ffecffecff1600e6ff,18152255926a4e5399380c05da049740163715379c36993607370937e336e336
5052,5052,0,deffceff000000000600e4ffe6fff6ff0e00fcffeeff00000000eefff4ffd4ff,d336d33600400040a936ac369f369d36dd36dd3656385538de36de36d236d036,1800f6ffecfffcfffeff3a000600f6ff1600f8ffe6ffd6fffcff0a000600f6ff,6238e304a306194310551869ec54d814173717379c369a3607370737df36df36
5053,5053,0,1000100010001000f4fff4ffe6ff06000e001e0020000000eeff0000c4ff1400,d336d33600400040ae36aa369a369e36dd36df3655385538e136e036d136d236,0800f6ffecff0e001c001c001600e6ff160024000400f6fffcffecfff6fff6ff,5a56136947535613e104e1149c40166a153714379a369a3607370737df36de36
5054,5054,0,100020001000eeffe4fff4ff0600f6fffcff0e00000000001000eeff1400f4ff,d136d63600400040aa36a8369e369e36dc36df3658385638e036e036d036d036,08000800ecff0e000c00feffc6ff16000600f8ff040004001a00fcffd6ff0600,df0424154643946a14696a38cd14e104163714379a36973607370737e036e036
5055,5055,0,deff0000eeff200006000600f6ff0600fcffccff00000000eeffeefff4ff1400,d236d3365d360040ac36ac369f369c36de36dd3655385538de36e036d236d236,e6fff6fffcff4000fefffeff1600160016001600f6fff6fffcfffcfff6fff6ff,14695a382013ac0619151555196ad654163717379b369d3607370737df36de36
5056,5056,0,0000eeffdeff10000600f4ff06001600fcffdcff00002000000000000400f4ff,d436d43600400040aa36a9369e369c36dd36dd3657385538e136de36d236d036,080008000e00fcff2a00eefff6ff0600dafff8ff140004000a00fcff26000600,2b156456976a17535537df04e804d0401637163799369a3608370937e036df36
5057,5057,0,10003000deff1000e4ff0600f6fff6ff0e000e000000100010000000f4fff4ff,d536d23600400040ab36ad369c369d36de36dd3656385538e136df36d236d136,f6ff08000e000e00deffeeff0600d6ffe8ffdaff04000400fcfffcfff6ff0600,2337da04af06594352561169a8549f14153715379c36963606370737df36e136
5058,5058,0,10002000eeff0000160006001600f6ff2e00fcff0000000000000000d4fff4ff,d536d43600400040ae36ab369c369f36de36de3656385538df36de36d236d236,28000800ecff1e00eefffefff6ff2600dafff8ff14001400dcff0a000600f6ff,8e56eb68e7521c13da041b15d8401c6a1537143798369a3608370737df36e036
5059,5059,0,0000eeffeeffdeffe4ff0600f6fff6fffcffecff10000000eeff0000f4ff0400,d236d73600400040ac36ad369e369f36de36df3655385738df36de36d036d136,080008001e00ecfffeffeeff160016000600bafff6ff14000a00ecfff6ff0600,d30459169344996ae66825379414ec04173716379636983607370737df36e036
5060,5060,0,eeff1000eeffeefff4ff1600e6ff1600fcfffcff00001000eeffeeffe4fff4ff,d336d33600400040a936ac369c369c36dc36dc3658385538e036df36d236d236,3800f6ffecffecffd0fffeff0600d6ffcaffe8fff6ff0400fcfffcff0600f6ff,e6681937ee12dd0657155956426a9b54143716379a36993608370637e036e036
5061,5061,0,10001000deffeeff0600f4ff26000600fcfffcffeeff0000deff1000e4fff4ff,d436d53600400040ab36ac369a369e36de36dd3657385738df36e036d236d036,f6ff0800ecff0e000c00feffe6ff0600daff160014001400ecfffcff16000600,641696569a6ade521337d50412051341163715379a369a360b370837df36df36
5062,5062,0,1000eeffeeffeeffe4fff4ffe6ff0600fcff0e000000eeff40000000e4fff4ff,d436d33600400040aa36ac3699369d36dd36dc3654385938e036e036cf36d136,e6fff6ff1e000e000c00fefff6ffd6ffdafff8ff0400f6fffcfffcff0600e6ff,e336d004e00691446156e56898546b14163716379936983605370637df36e136
5063,5063,0,eeff1000deff0000f4ffc4ffc6fff6fffcfffcff200010000000eeffe4fff4ff,d236d23600400040ac36ac369f369e36de36dd3630385438e036df36d136d136,f6ffe6ffdcfffcfffeff2a000600f6ff3400daff1400f6ff0a00dcff06000600,9e56e568ae52e212a90455151841446a143713379936993609370937dd36df36
5064,5064,0,00001000deffeefff4fff4ff0600f6fffcff1e000000eeff00000000f4fff4ff,d236d43600400040ab36aa369f369c36df36dd3655385738e036df36d136d036,e6fff6fffcff0e00deff0c00f6fff6fff8ff0600040014001a00ecff16000600,a8049116a2449b6ae168173763141505173716379936993607370937e036e036
5065,5065,0,0000eeffdeff00000600e4ffd6fff6fffcfffcff0000eeff00001000f4ffe4ff,d236d2365b350040a836ac369c369d36dc36dd3655385638df36e036d236d236,e6ff0800ecffdcffdeff0c001600e6ffcaffe8ff140004001a00fcff2600f6ff,e268d936d912e8066b166356476a6854163717379b36983607370537dd36de36
5066,5066,0,0000000010001000e4ffe4ff1600e6fffcffecffdeff2000000010001400f4ff,d236d13600400040ab36ac369f369b36dd36dc3656385538e036df36d336d236,f6ffe6ff0e00ecfffeff0c00e6ffe6ffe8ffe8ff04001400fcfffcff16000600,9716d5569d6aa452df36ab041a054a41143715379a369b3608370a37df36de36
5067,5067,0,20000000deffeeffd4fff4fff6ff06000e000e00000010001000eefff4ff0400,d436d53600400040ab36ab369e369e36df36de3656385438df36e036d136d136,f6ffe6ff0e000e001c00deff16000600daffe8fff6ff1400fcff1a00f6ff0600,d636a504ed06ad449d56df6856545614153717379c369a3605370737df36e036
