Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1234,1234,0,160016000600d8ff0800e6ffc6ff2600962cb06192bc4ca616569448ca9d6ad5,0600060064006400180008002400f4ff0c000c000000c0ff0000000000001000,2200f0fff4ffe4fffeff3c00faff0a001a00fcff0800faff06000600f4ff1400,f6ffe6ff04000400eafffaffecff1c00060006000800faff0c00fafff2ff1200
1235,1235,0,e4ff16001600f8fff6fff6ff0600c6ff1ca8b0b9e8606c30ae9dd8eaea56caed,e4ff160064006400eafffafff4fff4fffaff0c00d0ffb2ff000000001000f0ff,12001200e4ff0600eeffeeffdaff0a00ecffceffdaff0800e8ffe8ff04001400,d8ff040014000400eafffaff0c002c001600060018000800faffeafff2ffe2ff
1236,1236,0,06001600e8ff0600f6ffe6fff6fff6ffe06120110ca6240b644906d71ad5fa47,e4ff06006400e6fb26000800f4ffe4ff0c000c0000000e0010001000f0ffe0ff,1200020006000600feffeeffeafffafffcffecffeafffaff0600e8ff0400e4ff,0400f6ff240034000a000a00fcff1c00e6ffe6ff08000800fafffaff0200f2ff
1237,1237,0,f4ff0600e8ffd8fff6ff0800d6ffd6ffd0b8f62bbc3062bde8ea76554aeeda9d,f4ff0600640064001800faff04000400faff0c00b2ff00001000100010000000,f0ff0200e4fff4fffefffeffdaffcafffcff2a00eafffaff0600160014001400,d8fff6ff040004000a001a00ecff0c00160006000800daff1c001c0012000200
1238,1238,0,f4ffe4fff8ff2600c6ffd6ff360006002012aca8240ac86006d88e9d6a474a57,0600060064006400eaff18001400f4ff0c00faff00001e0000000000f0ff0000,1200f0ff0600e4ff1c00feff1a001a002a001a000800daffe8ff06001400f4ff,140022001400d6fffafffafffcfffcff16001600faff1800faffdaff02000200
1239,1239,0,06001600e8ff060018000800d6fff6ff562b206282bdcca55655044aea9d6ad4,0600360076fb640008001800040014001c000c00000000000000ccff00000000,02003200f4ff06003c001c000a00daff0a000a000800eaff06001600e4fff4ff,d8ff220014001400eaff2a00fcfffcff060006000800fafffaff0c0002000200
1240,1240,0,f4ffe4ff1600f8ffe6ff18001600f6ffeca860b89860dc315e9d58ea9a577aef,f4ff1600640064001800180004002400faff1c002e000000000000000000f0ff,02001200f4fff4ff0c000c000a000a00fcffdcff0800faff26001600d4ff0400,d8ff1400f6ff24001a000a00ecfffcffe6ff0600faff08000c001c0032000200
1241,1241,0,f4ffe4ffe8ff0600f6ffe6fff6ff16005062c0124ca5f409144a26d9aad31a47,f4ff060064006400faffeafff4ff24000c00faff0e000e0010000000f0fff0ff,120002000600f4fffeffdefffafffaff0a000a00eaffdaff0600060014000400,22001400e6ff1400faff0a00ecffecfff6ff0600eafffafffafffaff32003200
1242,1242,0,060016000600f8ff1800f6ffe6ffd6fff0b7742a9c3262be38e906552af00a9e,1600060064006400faff1800040004000c000c000e0000000000100000000000,f0ff02000600f4fffeff0c00fafffaff38001a00eaffdafff8ff16000400d4ff,04001400f6ff04000a00faff0c001c00f6fff6ffeaff0800faff1c0032003200
1243,1243,0,1600f4ff16002600c6ffd6ff0600f6ff40136ca9d408586096d91e9d1a461a58,f4fff4ff64006400eaffeaff2400f4ff0c001c0000000e001000eeff00000000,02001200060006001c00feff0a00eaff1a00ecff0800fafff8ff0600f4fff4ff,e6ffe6ff0400f6fffaff0a00fcfffcffe6ff26000800fafffaff0c00f2ff3200
1244,1244,0,f4ff0600e8fff8ff08002800d6ffe6ffe429506272be5ca59654744a3a9eead2,f4fff4ff6400640026001800f4ff0400caff0c0000000000200010000000e0ff,020012000600f4fffefffeffeaffeaff0a00fcff0800eaff1600260014000400,f6ff0400f6ff1400eafffaff1c00fcff06000600faff18003e00faff12001200
1245,1245,0,f4fff4fff8ffe8fff6fff6ff1600f6ffaca980b738604e337e9d38e83a586af0,e4fff4ffb6fb6400faffdafff4fff4ffeafffaff0e000e00100000003000f0ff,1200f0ff160006001c00fefffaff0a00ecff0a00eafffafff8ff260004000400,e6ff1400e6ff04000a000a001c000c00f6ff06000800faff0c000c000200f2ff
1246,1246,0,2600f4ffd8fff8fff6ffe6ffe6ff16007062f0139ca41208544bf6d96ad2ca45,16001600640064000800eaffe4ff14000c00eaffb2ff0000eeff2000e0ff0000,f0ff1200f4ff2600fefffefffaff3a000a00ecfffaffccff0600f8ff04001400,e6ff040004001400eaffeaffecff1c000600e6ff0800faffeafffaff02000200
1247,1247,0,06001600f8ffd8ff08000800f6fff6fff0b64429ce3372bfe8e7c653baf14a9e,0600060064006400fafffaffe4ffd4ff0c000c0000000e001000eeffe0ff0000,22000200160026003c00deffeaff1a000a00ecfffafffafff8ffe8fff4ff0400,0400040014001400faffeaffdcff0c0006001600faff2800eaff1c00f2ff0200
1248,1248,0,d4fff4ff16003600f6ffe6ff0600e6fff014fca962072860c6da2e9dfa446a58,0600f4ff64006400eaffbcff0400e4fffafffaff000000000000deffe0fff0ff,e0ffd0ffe4ff16000c00feffeaffeaff2a002a000800faff1600060014001400,e6ff040004001400faff0a00fcfffcff1600f6ff1800dafffaff1c0022000200
1249,1249,0,f4fff4ffe8ffd8ff08000800e6fff6ffa428a062b2bf5ca4c653944c4a9ebad1,f4ff260064006400fafffaff04002400fafffaff0000a2ff000000001000e0ff,f0ff1200f4ffe4ffeefffeff1a000a00ecff4800faffeaff1600f8ff14003400,04003200c6ff04000a000a000c00fcffe6ffe6ffeafffafffaffeaff12001200
1250,1250,0,d4ff160006001600e6ff08000600e6ff5caa60b638604e341e9d98e7da583af2,16001600c6fb6400fafffafff4ff0400eafffaff000000000000000000000000,22000200e4ff0600eeffeeffeafffaff1a000a000800faff0600d8fff4ff1400,14001400040014001a000a00ecfffcff0600e6fffaffdaffeaff1c0022001200
1251,1251,0,0600f4ffe8ff26001800e6ffe6ff0600706272152ca4c206344c06dcead08a44,1600d4ff640064001800eaff2400e4ff0c00faff0e00b2ff00001000f0fff0ff,f0ffe0ffe4fff4fffeff0c00daffeaffecffceff0800ccffd8ff26001400f4ff,0400e6ff140004000a001a00ecfffcfff6ff0600faff0800faff0c0002000200
1252,1252,0,06001600f8fff8ff08000800e6fff6ff30b6a4273e3572c078e686532af37a9e,1600060064006400faff0800f4ffe4ff0c00fafff0ffc0ff2000100010000000,e0ff02000600f4ffeeff0c001a00eaff0a001a00eaff0800f8ffe8fff4ff0400,14002200d6ff14000a00fafffcfffcfff6ff0600eaff0800faff0c0022000200
1253,1253,0,f4ffd4ff06001600f6fff6ff2600060012169eaab205d85ff6db2e9d6a445a59,0600060064006400ccffdafff4ff04001c00faff0000b2ff0000eeffe0ff0000,12000200e4fff4ffcefffefffaff0a00fcfffcff080008000600f8fff4ff0400,04001400f6ff04000a001a002c00fcffe6fff6ff08000800eaff0c0002000200
1254,1254,0,16000600f8ffe8ff1800f6ffe6ffd6ffe426b062e2c0dca3b652f44c9a9e5ad0,0600f4ffc6fb64000800eafff4ff0400fafffaff0000f0ffeeff1000e0fff0ff,12001200f4ff16000c00fefffafffaffceffdcfffafffaffe8ffe8ff04000400,14000400e6ffd6ff1a00faff1c001c00060026002800faff1c00faff02001200
1255,1255,0,e4ffe4fff8ff2600b4fff6ff1600d6ff0eab2eb5985fce351e9d88e5ba59baf3,f4ffe4ff64006400daff08000400f4ffeaff0c0000000e00eeff000010000000,0200e0ff0600f4fffeff0c000a00faffecffecfffaffdaff06001600f4ff2400,04000400f6ff04001a000a000c00ecfff6ff1600daff0800daff0c0032001200
1256,1256,0,2600e4fff8ff26001800f6ffe6ff1600a062e216bca31205744de6dc9acf8a43,f4ff0600640064002600ccff04003400faff0c000e001e001000000000001000,1200f0fff4fff4ffeefffefffaffdaffceffecffeafffaff16000600f4fff4ff,0400f6fff6ffe6ff0a00faff2c000c00160006001800faffeaff0c0012000200
1257,1257,0,e4ffe4ffe8ffe8fff6ff2800f6fff6ff1eb544267e3692c198e42652caf4ca9e,f4ffd4ff6400c6fb0800faff04002400faffeaff0e00b2ff000000000000f0ff,1200f0fff4ffd4ffeeff1c00faff0a00fcffaeffdafffaff060016000400e4ff,0400140014000400eaff0a00fcfffcfff6ff1600faff1800faffeafff2ff0200
1258,1258,0,f4ff06000600f8fff6ffd6fff6ff060082174eaba204885f76dd0e9d0a43da59,e4ff0600640064000800180014002400faff0c0000000e00eeff000010000000,e0ff0200160006000c000c001a00faffdcffcefffaff0800f8ff06001400e4ff,1400e6fff6ff0400faff0a000c00fcff0600f6ff080018000c00daff12000200
1259,1259,0,26001600e8ff160008000800e6fff6ffb425906252c26ca33652044eea9ecace,0600160064006400fafffaffd4ff0400faff0c0000001e0000000000f0ff0000,0200f0fff4ff16002c003c001a00faffcefffcffeafffaff1600160004001400,f6ff0400040004000a000a00fcffdcffe6fff6ff180008000c00fafff2ff1200
1260,1260,0,e4fff4ff06001600e6ff08000600f6ffdeabaeb4385f2e370e9d68e48a5a6af5,06001600640064000800fafff4fff4fffaff1c0000001e0010000000f0ff1000,f0ff02000600f4ffeeff0c001a00faff1a00fcffdaffdaff0600160014002400,e6ff0400d6fff6ff0a000a00ecffdcfff6ff060018000800fafffafff2ffe2ff
1261,1261,0,1600f4fff8ff06000800c6fff6ff3600f06282181ca3a203344eb6de8ace7a42,3600f4ff640064001800faff040034001c00faff0e00f0ffccff0000d0fff0ff,12000200e4ff1600eeffeeffeaffeaffecffecff0800eaffe8ff060004001400,14003200f6ffe6fffafffaff0c00ecfff6ff260028002800faff0c00f2ff2200
1262,1262,0,f4ff0600f8ffd8ff08001800d6fff6ffeeb3f424de3792c2b8e376510af60a9f,f4ff160064006400080018000400e4fffaff1c00000000000000000000000000,d0fff0ff06000600feff1c000a000a00fcffdcff0800faff16001600f4ffd4ff,04001400240024000a00faffecff0c00e6ffe6ff0800eaff2e000c0022001200
1263,1263,0,0600c4ff06000600e6fff6ff0600060032192eacb202085f96df0e9dea419a5a,d4ffd4ff640064000800eaff1400e4ff0c00fafff0ff1e000000000000000000,e0ffe0fff4ff1600feffeeff0a00faffceffdcfffaff18001600f8ffe4fff4ff,d8ffe6fff6ff04001a000a000c000c00d6fff6ff080008003e000c0002002200
1264,1264,0,f4ff1600d8ffe8ff18002800f6fff6ffd423f06292c3bca26651d44e3a9f8acd,f4ff1600640064001800180024001400eaff0c0000000e002000000000001000,02000200f4fff4ff2c000c000a00faffecffcefffaffeaff060016002400f4ff,0400e6fff6fff6ffeafffafffcfffcff0600f6ff0800eafffaff3e000200e2ff
1265,1265,0,d4fff4ff36001600f6ffe6fff6fff6ffdeac6eb3d85e5e381e9de8e1ba5afaf6,0600f4ff64006400daffeaffe4fff4ff0c000c000e00c0ff1000000000000000,e0fff0fff4ff16000c00fefffaff3a00ecfffcfffafffaff16000600e4ff0400,14001400f6ff14001a00faff0c001c00f6ff0600daff1800faff1c000200f2ff
1266,1266,0,26000600f8ff26000800d6ffe6ff0600f062a2199ca21202e44ea6df0acd6a41,1600f4ff64006400faff080024000400faff0c0000000e00000010001000f0ff,12002200d4ff1600eeffeeffcafffafffcffecffdafffaff16001600d4fff4ff,1400140004000400eaff0a00ecffecfff6ff0600eaff18000c000c00f2fff2ff
1267,1267,0,060016001600e8ff18001800d6ffc6ff3eb3a423ae38f2c318e2c6508af73a9f,f4ff160064006400faff0800f4ff2400faff0c00c0fff0ff00000000f0ff0000,02000200f4ffd4ffeeffceff0a00fafffcffcefffafffaff0600060004000400,1400140004000400eaff0a00fcff0c00e6ff06001800eaff0c000c00f2ff0200
1268,1268,0,d4ffe4ff16002600e6ff0800f6fff6ff821a2ead0201885e78e01e9d9a40fa5a,f4fff4ff64006400faffeaff04000400fafffaff00000e000000000010000000,0200e0ff1600e4ff0c00feffeaffeaffdcfffcff0800faff260026000400f4ff,1400040004000400faff0a00fcff1c0016000600eaff08001c000c0032000200
1269,1269,0,f4ff16000600e8ff18000800d6ffe6ffd422006394c43ca23650f44f7a9f6acc,06000600640046fb0800fafff4ff24001c000c000000c0ff0000000000000000,12000200e4ff16000c000c000a000a00cefffcfffafffaffd8ff160004001400,22000400f6ff04000a001a00fcfffcff060016000800eaff0c00daff0200f2ff
1270,1270,0,e4ffd4ff16001600d6ff18001600f6ff6ead8eb2385eae39fe9c68e17a5b6af8,0600f4ff64006400fafffaff040014000c000c001e0000001000000000000000,12000200e4fff4ff0c001c00daffdaffceffceff1800fafff8ff1600f4fff4ff,0400220004000400eaff0a001c00fcffe6fff6ff080018001c00faff02001200
1271,1271,0,1600e4ffd8ff26000800d6ffe6ff1600f062421beaa1a200e44f68e10acc8a40,0600f4ff640064000800eaff04001400faff1c0000000e000000eeff00001000,1200020016002600fefffefffaff0a00fcffcefffafffaff0600f8ff04000400,f6ff0400f6fff6fffafffaffecff2c0006001600faff1800faff1c003200f2ff
1272,1272,0,160006000600060018002800f6ffc6ff3eb27422fe3964c588e0f44ffaf8ea9f,e4fff4ff64006400080018000400e4ff0c00eaff1e0000000000000010001000,1200120006000600feff1c000a000a00ecff1a001800fafff8ff0600f4ff2400,32001400f6ff0400faffeaff1c002c000600360008000800daffeaff02000200
1273,1273,0,160016000600f8fff6ffd6ff06002600d21bcead1200285ed8e11e9d9a3faa5b,0600060064006400faffeafff4ff34000c000c002e00b2ff0000deff0000f0ff,020012001600f4fffeff0c000a00fafffcffdcff080008000600e8ffe4ffe4ff,0400f6fff6ff14001a00faff1c001c00f6fff6fffaffeaff0c00fafff2fff2ff
1274,1274,0,f4ff1600f8ffd8ff08001800e6ff06009421f062d4c5eaa1b44f36501aa01acb,0600f4ff64006400faffeafff4ff0400faffeaffc0ff0e00eeffeefff0fff0ff,f0ff0200260016000c000c00eaff0a00ecffecfffaff1800160016000400e4ff,0400e6ff0400f6fffaff0a00fcfffcff0600e6fffafffaff2e001c00e2ff1200
1275,1275,0,e4ff06001600f8ffe6ff18000600f6ff1eaedeb1f85dce3a0e9db6dfca5bcaf9,0600f4ff64006400eaff18003400f4fffaffeaff0e00c0ff200000002000e0ff,1200f0ffe4ff0600feff2c000a00faffecff0a00daff0800160016001400f4ff,2200140004001400fafffaff0c00fcffe6ffd6ff0800faffdaff0c001200f2ff
1276,1276,0,36000600d8ff1600f6ffe6ff06001600f062621c8aa140fff65078e2dacafa3e,f4ff060064006400daffeaff240024000c00faff00000e000000000020000000,c0ffe0fff4fff4fffeffeeffeaff0a00fcffecffdaff1800f8ff0600e4fff4ff,140022000400d6ff0a00eafffcff0c00f6ff16000800eaff1c00fafff2fff2ff
1277,1277,0,060016000600e8fff6ff2800f6ffd6ff7eb1f4205e3ba4c686df944e9afa6aa0,0600160064006400080026000400e4ffdafffaffc0ff0e00eeff2000f0ff1000,0200120006001600eefffeffeafffaff90ffecff08000800f8ff0600f4ffe4ff,f6ff2200340004000a000a00dcfffcffe6ff06000800faffdafffafff2fff2ff
1278,1278,0,1600e4ff16002600e6ffd6ff16001600721ddeae60fea65da8e31e9d3a3e3a5c,f4fff4ff64006400daff2600f4ff0400fafffafff0ff0000eeff2000f0ff1000,e0ff0200060006000c00eefffaffdaff0a00ceffeaffdaff0600160004000400,140022001400e6ff1a00eaff1c001c00e6fff6fffaffdaff0c000c001200f2ff
1279,1279,0,06002600f8ffe8fff6ff2800d6ffd6ff1420f06204c74aa1a44ee6517aa0cac9,160016006400640008001800f4ff04000c00faff0000b2ff0000000020001000,1200e0ff0600f4ff2c003c000a00fafffcfffcfffaffeaff060006001400f4ff,e6fff6ff0400e6fffaffeafffcffecfff6fff6fffaff0800faff0c00f2fff2ff
1280,1280,0,f4ff160026002600f6ff0800e6ffd6ff5eaf7eb0765dd03bfe9c86de8a5c5afb,f4ff06006400b6fbeaff08002400f4ffeafffaffc0ff0000eeffeeff10001000,f0ff1200e4fff4fffefffeff1a001a00fcff1a000800faffe8ffe8fff4ff1400,0400f6ff140004000a00fafffcff0c00f6ff1600eaffeaff0c000c0022001200
1281,1281,0,16001600e8ff2600f6fff6fff6ff1600e062521efaa080fdc651c8e46ac9ba3d,26001600640064001800180014004400eaffdaff1e000e00eeff2000f0ff1000,f0fff0ff0600f4ffeefffeff1a00eaffecfffcffdafffaff060006001400f4ff,04002200240024006a000a00fcffdcff0600f6ff180008000c00fafff2ff0200
1282,1282,0,060016001600f8fff6ff0800f6ffe6ff2eb0121fa03cc4c796dd344e3afc7aa0,f4ff160064006400faff1800f4ff0400eaffeaff0e000000000000000000f0ff,f0ff0200060006000c00eeff0a00fafffcffecffeaff080006001600f4ffe4ff,e6fff6ff040004001a00faff0c00fcfff6ff0600fafffaff0c001c0022000200
1283,1283,0,2600d4fff8ff0600f6ffe6fff6fff6ffa21e6eafc0fc465d58e43e9d1a3dba5c,06000600640064001800faff0400f4fffaff0c001e00a2ff10002000f0fff0ff,12001200f4ff1600feff0c000a000a00fcffdcfffafffaff06000600f4fff4ff,f6ff0400f6ff14000a00faff1c001c001600f6ff080008001c001c0002004200
1284,1284,0,16001600f8ffd8ff28002800f6ffd6ffa21e206374c8eaa0844df651aaa02ac9,16002600640064000800080004000400fafffaffb2ff1e00100000001000f0ff,1200e0ff06002600eeff0c000a000a00ceffecfffaff08000600e8ff0400f4ff,d8fff6ff140004000a000a00fcff0c00f6fff6ffeafffaff0c00faff12000200
1285,1285,0,f4ff060006001600c6ff0800f6fff6ff2eb0eeafd65c603dfe9c06dd1a5dfafc,2600360064006400fafffaff0400f4ffeafffaff00000e000000eeff00001000,0200e0ff06000600feff0c00eaffeaffecff0a000800faff260016001400f4ff,e6ff1400f6ff3400faffeaffecff1c00e6fff6ffeafffaff0c00fafff2ffe2ff
1286,1286,0,260006000600f8ff2800c6fff6fff6ff1063c21f8aa0f0fb065398e5dac76a3c,06000600640064001800faffd4ff0400dafffaff0000f0ffeeffeefff0ffe0ff,f0ff0200060016000c00feff2a001a00fcfffcffdaffeaff060006001400f4ff,04000400140004000a001a00fcff1c000600f6ffeafffaff0c00faff02003200
1287,1287,0,f4ff06002600f8fff6ff0800d6ffb6ff1eafe21df03de4c866dce44ccafd1aa1,1600d4ff640064001800eafff4ffe4ffeafffaff000000003200eefff0ff0000,e0fff0ffe4ff0600eeffeeff1a000a00ecff0a000800faff0600e8fff4ff1400,320004000400f6ffeafffaff2c00fcff16000600fafffaff0c00faff0200e2ff
1288,1288,0,f4fff4fff8ff3600f6ffe6ff3600160084207eb020fb765ce8e52e9d3a3c4a5d,16000600640064000800080014000400faff0c000e00f0ff0000eeff10001000,e0ffb0fff4ffe4fffeff1c001a001a004800fcffeafffaffe8fff8ff14000400,e6ff04001400f6ff0a000a001c001c001600f6fffaff18000c00faff12000200
1289,1289,0,f4ff1600e8ffd8ffe6fff6fff6ffe6ff221df062f4c94aa0544c96532aa16ac7,0600360064006400faffeaffd4ff14000c000c00f0ff00000000eeffe0ff0000,0200f0fff4ff0600eefffeff0a00eaffecff1a001800fafff8fff8ffe4ffe4ff,1400140004001400fafffaff0c001c000600060018000800faff0c00e2ff0200
1290,1290,0,d4fff4ff26000600f6ffc6ff1600e6ff4eb1beae265c503e3e9dd6dbca5ddafe,e4ffe4ff64006400daffccff24000400eaffeaff000000000000000010000000,0200f0ff0600e4fffefffefffaff0a000a0048000800faff1600e8ffd4fff4ff,f6fff6ffe6ff04000a000a00ecff0c000600e6ff0800daff1c001c001200f2ff
1291,1291,0,26001600160006001800e6ff06003600006364214aa030fab653a8e78ac62a3b,f4fff4ff64006400080018000400f4ff0c00faff0000b2ffeeff000000001000,f0ffe0ff1600e4ffeeff0c00faff2a001a00dcffeafffaff0600e8ff0400f4ff,f6ff140004002400fafffaff1c000c0006000600fafffaff0c00fafff2ff1200
1292,1292,0,d4ffe4fff8ffd8ffe6ff1800f6ff06009eae521c103f44cac6da044c8aff9aa1,e4ff16006400640018000800f4ff0400faff0c00b2ff0000eeffdeff1000e0ff,e0fff0ff06000600eeffeeff0a00eaff1a001a00fafffaffe8ff0600f4fff4ff,0400040004000400fafffaff0c001c00f6ff06000800faffeafffafff2fff2ff
1293,1293,0,f4ffe4ff16002600f6ffe6ff36001600d421aeb180f9d65bc8e74e9d9a3ada5d,16000600640064000800eaff040024000c000c002e0000000000000010000000,e0fff0fff4ff06000c00eefffaffeaffceffceffdafffaffe8ffe8fff4ff0400,e6ff1400240004001a000a00fcffccfff6ff0600caff18000c00faff32000200
1294,1294,0,26002600f8ffe8ff18002800e6fff6ff421b006334cbfa9fa44bf653aaa1dac5,16000600b6fb64000800daffe4ff0400faff0c001e00000020000000f0ffe0ff,f0fff0ff0600f4ffeefffeff1a00eaff0a00dcffdaff08000600f8ff0400f4ff,e6ffe6ff040014000a001a00fcff1c00f6ffd6ffdaffeafffaff0c00e2ff1200
1295,1295,0,e4ffe4ff36001600f6ff08000600e6ff3eb20eaed65ba03f6e9db6d93a5e2a00,f4ff160064006400bcff0800e4ff0400faffeaffc0ff0e000000100000000000,2200f0ffd4ff4600fefffeff0a00faff1a001a00eaffdaffe8ff060014000400,f6ffd8ffd6ffd6ff1a00fafffcff0c00e6ffe6fffaffeafffaff0c0002001200
1296,1296,0,1600f4ffe8fff8ff28000800e6fff6ffe062a422ea9fe0f8665468e85ac52a3a,26000600640064001800fafff4ff2400fafffaff00001e0020001000f0ff1000,02002200f4fff4ff2c00deff0a002a000a001a0028001800160006000400f4ff,14000400f6ff04001a00faff0c001c0006000600eafffaff0c000c0012001200
1297,1297,0,06000600e8ffd8ffe6ff2800f6fff6ff9eada21af03f94cb96d9844aba001aa2,060026006400b6fb08001800d4ffd4fffaff0c00f0ff0e00eeff1000f0ffe0ff,0200f0ff060046000c00feff0a000a00ceff2a0008001800060016000400d4ff,040004000400f6ff2a001a00fcff1c000600f6fffaffeaff0c000c00f2ff1200
1298,1298,0,e4ff060016003600f6ff08000600060014239eb250f8865b68e94e9daa393a5e,2600e4ff64006400faff0800f4ff04000c00fafff0ff00001000eefff0ff0000,12000200e4ff16000c00eefffaff0a002a00ecffeaff080006001600f4ff0400,f6ffe6ff1400f6ff0a00faff0c000c000600f6ffeaffdaff1c001c000200f2ff
1299,1299,0,060026000600f8fff6ff3800e6ffe6ff621ad06214ccaa9f044b16550aa2eac4,1600060046fb640036002600f4ffe4ffeaff0c00e0ff000010001000e0ff2000,f0fff0fff4fff4ff0c00eeffeaff1a000a00dcffdaffdaffe8ff260004000400,e6ff1400d6fff6ff0a000a00fcfffcff0600f6fffaff0800eafffafff2ff0200
1300,1300,0,0600f4ff16002600d6ffc6ff060016000eb31ead365b90405e9d36d99a5e7a01,f4ffd4ff640064001800180004000400eaff0c00f0ff00000000eeff00001000,02001200e4ffe4ffdefffeff0a00eaff1a00ecff0800faff0600e8ff04000400,f6ff22000400f6fffafffaffecff0c000600f6ff0800eafffaff0c00f2ff1200
1301,1301,0,1600f4ffe8ff26000800e6ffe6fff6ffd062f4238a9f6ef73655b8ea4ac4fa38,160016006400640008000800f4ff04000c001c00f0ff00001000eefff0ff0000,f0ffe0ffe4ff0600ceffeefffaffeaffcefffcff0800eaff06000600f4fff4ff,f6ff0400040014000a000a00fcff0c000600f6fffaff1800fafffaff02000200
1302,1302,0,06001600f8fff8ff08001800f6ffd6ff8eac3219604106cd06d8044ada027aa2,0600060064006400ccfffaffe4ff04000c00faff0e000e0000001000e0ffe0ff,e0ffe0ff060006001c00deff3a00eaffbefffcffeafffaff26001600e4fff4ff,d8ff0400040024000a00faff1c00fcffc6fff6ffcaff28000c001c0002000200
1303,1303,0,0600e4fff8ff1600e6ffe6ff1600160014257eb3fef6d65ad8ea8e9d5a38ba5e,d4ffd4ff64006400eaff08000400f4fffaffeaff000000001000000030002000,1200e0fff4ffe4fffefffeff1a000a00ceff0a00eaffeaff1600f8fff4fff4ff,e6ffe6fff6ff1400daff0a001c000c0006000600daffeafffafffaff22001200
1304,1304,0,36003600f8ffd8ff28001800e6ffd6ffe218b06286cd5a9f9449c655baa28ac3,160026006400640008000800040004000c003c00000000000000100000000000,12000200e4ff2600eeff1c000a00eaffdcffecffccfffaff0600f8fff4ff0400,04001400f6ff0400faff0a00fcfffcff160006001800eafffaff0c002200f2ff
1305,1305,0,d4ff06001600e8ffe6ff0800160006001eb41eac765ad0419e9d66d60a5f3a03,0600e4ff64006400180026000400f4ff0c00eaff1e000e00000000002000f0ff,22001200f4ff0600deffeeff0a00fafffcffecfffaff0800f8ffe8fff4ffe4ff,e6fff6ff04000400faff0a000c00ecffd6ff1600080008000c00faff02000200
1306,1306,0,16000600e8ff06002800e6ffd6ff1600b06284251a9fdef5065668ebfac2da37,e4fff4ff64006400faff0800240004000c000c00e0ff0000eeff00000000e0ff,020002000600e4ff2c000c000a00faff0a00beff0800eaff26001600e4ff1400,14000400f6fff6ff0a00faffecfffcffe6ffe6ffdafffafffafffaff1200f2ff
1307,1307,0,d4fff4ff1600060008000800e6ffc6ffceaba217804226ce86d60449da03daa2,0600060064006400080026001400f4ff0c000c000000a2ff00000000f0ff0000,02000200e4ff06001c000c003a001a0038001a00faff0800e8ffe8ff0400d4ff,1400f6ffd6ff04000a000a000c000c0016001600daffeaff1c00fafff2ff0200
1308,1308,0,1600e4ff26001600e6ffe6ff160006003426aeb4def4165a78ec9e9dea361a5f,06001600640064000800faff24002400faff1c001e00e0ff20000000e0fff0ff,120012000600f4ff0c000c00daff0a000a00ecfffafffafff8ff1600f4fff4ff,3200d8ff1400e6fffaff0a000c000c00f6fff6ffeaff1800faff0c0002001200
1309,1309,0,16002600e8ffc8ff18001800c6fff6fff216e062e6ce0a9f744876564aa36ac2,0600f4ff64006400faff1800f4ff1400faff1c000e000e00eeffeeffe0ffe0ff,f0ff0200f4fff4ff1c000c000a00daffecff0a000800faff0600060004000400,1400e6ff04002400daff1a00ecffccff06000600faff0800fafffafff2ffe2ff
1310,1310,0,f4fff4ff36001600d6fff6ff1600e6ff1eb56eabe659c0428e9d56d63a5f9a04,1600060064006400faff08000400e4fffafffaff1e001e001000eefff0ff0000,f0fff0ff06002600eeff1c00eaffdaff1a000a00dafffaff060006000400d4ff,2200e6ff14001400faff0a00fcffecfff6fff6ff1800faffeafffaff2200e2ff
1311,1311,0,0600f4ffe8ff06001800f6ffe6ff2600b06204270a9f0ef4a656a8eddac16a36,f4fff4ff640064001800180014000400eaffeaffb2ff00001000eeff00000000,0200e0fff4ff46001c001c000a00eaff0a0038000800faff1600f8ff14000400,e6ff040024000400faff0a002c001c000600060018000800fafffaff12001200
1312,1312,0,f4fff4fff8fff8ff18000800e6fff6ff1eab3216b04346cfb6d534487a053aa3,060006006400640036001800040004000c000c000e0000000000000000000000,e0ff12000600f4ffdeff0c002a001a00beff0a00eafffafff8ff1600e4ffe4ff,140004002400f6ff0a00faff1c001c00f6ff1600faff08000c000c00e2fff2ff
1313,1313,0,f4ffd4ffe8ff2600e6ff0800160016006427a0b5bef3a659e8edbe9dca359a5f,f4ff060064006400faffeafff4ff2400faff0c001e000e000000eeff10000000,0200f0ff1600f4ffeefffefffafffaffecffecff1800faff1600f8ffd4ff0400,14000400040004000a00faff1c000c00f6fff6ff08001800faff0c00f2ff2200
1314,1314,0,260026000600d8fff6ff0800f6ffe6ff6215a06216d0aa9eb447d656eaa37ac1,f4fff4ff6400640026000800e4ff2400fafffaffc0ff0000eeff00000000e0ff,12000200f4ff0600deffeeffeaff3a001a00dcffbcff0800f8ff1600f4fff4ff,040014000400f6ff0a00faff1c00fcffe6ffe6ffeafffaff0c000c001200f2ff
1315,1315,0,e4ffe4ff26003600f6fff6ff0600e6ffd0b5aeaa26591044ee9d56d4da5f1a06,f4ff160064006400fafffafff4fff4fffafffaff0e000e00eeff000000000000,f0ff02004600d4fffeff3c003a001a00fcfffcffdaff08001600e8ff0400f4ff,140004000400d6ff0a00fafffcff0c000600f6fffaff1800fafffaff12000200
