Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2315,2315,0,00000000e4ff0600120002000600f6ff40d510d786496282fe7f1491325112fe,f2fff2ff02010201daffdafffcffecfffcff0e00b4ffc2ff0600f4ff06000600,f8fff8ffecfffcfff6ffe6ff0400f4ffeeffeeff04000400f4ff120022000200,f8ff16001a003800040004002a001a00e6ff1800fefffeffecffecff1400f4ff
2316,2316,0,00000000e4ffd4ff020022000600f6ff4681d26ce6ab00076825d495727e2280,f2ff040002010201060016000c001c00fcffecff00001000f4ff1600f6ff1600,0a00f8ffecff0e00f6ff1400f4ff1400eefffeff0400f6fff4ff120002000200,caff06000a001a00e6ff40001a000a0008000800eefffeffecfffcff04001400
2317,2317,0,00000000e4ff16000200f0fff6ffd6ffd0d7126b2282fe7f7490082e92fc52b4,1400040002010201f8ff0600ecfffcff0e00fcff000000000600f4ff26000600,f8fff8ff0e00fcfff6ffd6ff0400f4ffeeffdeff14001400e4ff1200e2ff0200,16001600fcff1a0014000400faff1a00f6ff0800eeffeeff0e00ecfff4ff0400
2318,2318,0,eeff0000f4fff4ff22000200f6fff6ff626d60d47005a64a2496fe7f02800252,f2ff0400e4fc02011600f8ff1c00fcff0e000e00100010001600160016000600,0a000a000e00ecffc8ffe6ff14000400defffeffe6ff140002001200d2ff0200,440006001a000a0004000400eafffaff08001800feffceffecffecff14000400
2319,2319,0,eeff0000f4fff4ff12000200f6fff6fff26a4681fe7fd6ac782e9824e2b4627e,f2fff2ff02010201f8fff8ff1c000c00fcfffcffb4ff0000f4ff260006000600,1a001a00fcfffcffd6ffe6ff04001400c0ff2c00f6ff2400e4ff0200f2ff0200,24000600fcff0a0004000400eafffafff6ff0800feffceffecffecff04001400
2320,2320,0,20001000f4fff4fff0ff02001600e6ff70d3d0d8c6497282fe7f3490c252f2fb,2400f2ff02010201e8ff06000c000c001e000e00f2ff000016000600d6ff0600,0a000a00ecff0e00f6ffd6ff0400e4fffeff0c000400d6fff4ff2200f2ff0200,e8ff3400fcff1a000400f6ff0a000a000800f6fffeffdefffcffdcff0400f4ff
2321,2321,0,00001000f4fff4ff0200e0ff0600f6ff4681d26d26ac8006c823f496f27d0280,04000400020102010600e8ffecfffcfffcfffcff00000000160006001600f6ff,f8ff62fffcffdcffd6ffe6ff14000400feff1c00f6ffc8ff02000200e2fff2ff,4400f8ff1a001a00f6ff0400eaffeaffe6fff6ffdefffefffcffecff04000400
2322,2322,0,10001000f4ff1600f0fff0ff1600e6ff00da426af282fe7f748f582fe2faa2b5,24000400020102011600e8ff0c00ecff0e000e00b4ff2000f4ff060006000600,0a000a001e00dcff3400e6ff040004000c000c000400f6ff020002000200e2ff,240006002800ecff040014000a00faff080018000c00eeffecfffcfff4ff0400
2323,2323,0,0000000016000600f0ffe0fff6ff1600b26e60d2b007f6488497fe7f02807253,1400040002010201f8ffdaffecfffcffecff0e00c2ffc2fff4fff4fff6fff6ff,0a00f8ff1e001e00e6ffe6ffd4fff4ff0c000c00f6ff14000200020002000200,f8ff24000a001a000400f6fffaff0a00f6fff6fffeff0c00fcff0e0014001400
2324,2324,0,00001000060006001200f0ff0600060092694681fe7f76ab7830f822b2b6927d,140004000201020116001600ecffbcfffcfffcff20000000e4ff16000600f6ff,50ff0a00fcffecff0400d6ffe4ff04000c00feff0400040002000200f2fff2ff,f8fff8fffcff1a00f6fff6ff0a00caff0800f6fffeff1c00ecffecff04000400
2325,2325,0,000030000600f4fff0fff0fff6ff160080d1e0da36484283fe7f048f5254d2f9,04001400d4fc0201e8ffe8ffecff0c00fcff1e00e2ff0000f4fff4fff6ff0600,1a002c00fcff1e00f6fff6fff4ff1400feffdefff6ff1400e4fff4ff12001200,cafff8ff1a00fcff040014001a000a0008001800feff0c00fcfffcff14000400
2326,2326,0,10002000d4ff06000200f0fff6ff06004681326f96aa9008c8210498427d0280,d2fff2ffd2fc00011600f8ffecff0c00ecff0e000000c2ff1600060016001600,0a001a00fcffecfff6ffd6ffd4ff0400deff1c000400f6ff120002000200f2ff,160024000a000a00f6ff0400eaff1a000800f6fffeff0c00fcfffcfff4ff1400
2327,2327,0,00002000e4ff06000200e0fff6ff0600d0dbe268b283fe7f748ec831a2f872b7,1400e2ff0001e2fcf8ffdaffecff0c00ecff0e000000e2fff4ff0600f6ff0600,1a000a00ecfffcfff6ffd6ffe4ffe4fffeffd0ff04001400f4ff02001200f2ff,06002400ecff1a000400e6fffafffaffe6ff1800fefffeffecffdcfff4fff4ff
2328,2328,0,10000000f4fff4ff1200f0fff6ffe6ffa26fa0d0a0096647f498fe7f02802255,f2ff140000010001f8ff0600fcff1c00fcff0e00b4ff0000f4fff4fff6ffd6ff,2c00d8ffecffecffe6ffd6ff04000400eeff1c0014000400e4ff0200f2fff2ff,f8ff2400ecfffcffe6ffe6ffeafffaff08000800feffeeffecfffcff14001400
2329,2329,0,00002000f4ff0600f0ffe0fff6fff6ff32684681fe7f96a99832682082b8e27c,2400f2ff000100010600f8fffcffecff1e000e0000001000060016000600f6ff,f8ff1a000e000e0014001400f4ff2400feffeeff1400240002000200f2ff0200,0600f8ff1a000a00f6ff0400dafffaff18000800feffeefffcffdcfff4fff4ff
2330,2330,0,10000000f4fff4fff0fff0ff1600060090cfd0dc56460284fe7ff48dd25582f7,1400d2ff00010001e8fff8ffecfffcff0e00fcff00000000f4ff060006001600,0a00f8ff0e00fcffe6ff040004000400eeffc0fff6ff04000200f4ff12001200,f8ffdaff28001a00f6ff14000a000a00e6ffe6ff0c00eefffcfffcfff4ff1400
2331,2331,0,00001000f4ffe4ff020002001600160046813270c6a8600a981fc499827c0280,0400f2ff000100010600e8ff0c00ccff0e00fcff0000f2ff1600f4ff06000600,1a000a00fcff1e00e6ffb8ff04000400deffdeff0400f6ff0200f4fff2ff0200,160016000a001a0040004000faff0a00f6ff08000c000c000e000e00f4ff2400
2332,2332,0,10001000e4ff06001200f0ffe6fff6ffe2dd72676284fe7f448d7833b2f652b9,1400240000010001daffdaffecff0c00fcfffcff1000f2fff4fff4ff16000600,0a00f8ff1e001e00d6ff140034000400deff1c00d6ffe6ff02000200d2ff0200,16000600ecff0a00f6ffe6ff1a00fafff6fff6fffeffeeff1e00ecff0400f4ff
2333,2333,0,eeffeeff06000600f0ff02000600f6ffe270a0cea00b7645549afe7f0280d256,0400f2ff00010001f8fff8ff0c00dcff1e00fcff94ff10000600f4ff06000600,2c00f8ff0e000e00e6ffd6ff040004000c00fefff6ff04000200f4ff0200f2ff,16000600fcffcefff6ff14000a00fafff6fff6fffefffeffecfffcff0400f4ff
2334,2334,0,eeffeeff0600f4ff020012001600e6ffd2664681fe7fd6a77834881e22ba427c,0400040000010001daffcaff0c002c00fcff0e001000c2ffe4ff0600f6fff6ff,2c002c000e001e00e6ffe6ffe4ff0400feff2c00040014000200e4ff02000200,34000600ecffecffe6ff04000a000a0018000800eeffeefffcfffcffe4fff4ff
2335,2335,0,10000000d4ff16000200f0fff6ff060090cdf2de7644d284fe7fa48c725792f5,f2ff1400000100010600f8ffecfffcffecff0e000000b4ff0600060016000600,f8ffe8ffecffecffd6ffe6ffe4ff0400eefffeff0400f6ffe4ff02000200d2ff,160006001a001a00e6fff6ff2a00faff28000800eefffeffdcff0e000400f4ff
2336,2336,0,0000100006000600120002000600e6ff4681527166a7a00cb81de49ab27b0280,0400f2ff0001b2fccaff16001c001c00fcff0e001000f2fff4ff06001600f6ff,f8ff0a00fcfffcffd6ffd6ffe4fff4ff2c00defff6ff0400120002000200f2ff,060006001a00fcff040004001a00faff28000800fefffeff0e00fcff04000400
2337,2337,0,1000eeff0600f4fff0ff02001600f6ffe2df20665285fe7f548ca835b2f432bb,d2ff0400b2fc0001f8ffe8ff0c000c00fcffecfff2ff10001600060016000600,1a000a00ecfffcff0400c8ff0400e4ff3a000c00f6ff0400e4fff4ff12000200,240024001a000a00f6ff0400fafffaff18000800eeff1c00fcff0e0014000400
2338,2338,0,30000000f4ff160012002200f6ff060022727eccc00db643b49bfe7f02808258,1400f2ff00010001bcfff8ffdcff2c000e00fcffb4ffc2fff4ff1600f6ff0600,f8ff1a00dcff0e00f6ffd6ff1400f4fffefffeff040004001200f4fff2ffe2ff,24001600fcfffcfff6ff0400faff1a000800e6ffeefffeffecffecff0400f4ff
2339,2339,0,2000000016001600f0fff0ff16000600c0654681fe7f46a66836681ce2bb527b,14000400000100010600e8ff0c00fcff0e00ecff10002000f4ff160006000600,d8ff1a001e000e00e6ffe6ffe4ff04005a000c0014000400e4ff020002001200,060006001a001a000400e6ffcafffafff6ff0800deff0c000e00fcffd4fff4ff
2340,2340,0,300010000600060012001200e6ffe6ff9ecb02e1a642a285fe7fc48b025992f3,f2ff040000010001daff16000c00ecfffcffecffa4ffe2ff1600f4fff6ff1600,1a003c000e000e00d6ffd6ff440014001c002c00040024000200f4fff2ffe2ff,e8ff06000a001a003200f6ffdafffafff6ff08001c00eefffcfffcff0400f4ff
2341,2341,0,eeff2000f4ff1600f0fff0ffe6ff06004681a272b6a5e00e981b949c027b0280,1400f2ff00010001f8ffcaffecff1c00fcfffcffa4ff1000e4fff4ff16000600,f8fff8ffecfffcff0400f6ff14000400fefffeff04000400e4ff2200f2fff2ff,240006001a001a00f6ff04001a000a00f6ff08001c001c000e00fcff04000400
2342,2342,0,10002000f4ff0600f0ff0200e6fff6ff42e2b0643287fe7fd48a583712f2f2bc,f2ffe2ff00010001f8ff0600fcff0c000e00fcffc2ff00001600f4fff6fff6ff,e8fff8ff1e00fcffe6ff1400040004000c000c0004002400e4ff0200f2ff0200,daff06000a00fcffd8ffe6ff0a001a000800f6ffdeffdefffcffecff04000400
2343,2343,0,000000001600f4ff020002002600f6ff1273aeca2012763f549dfe7f0280225a,0400040000010001e8fff8ff1c000c00fcff0e00b4fff2ff060006001600f6ff,1a001a00fcff0e00e6ffe6ff240004001c00eeffe6ff04000200e4ff0200f2ff,24002400fcfffcfff6ffd8ffeaff2a00e6ff0800feff0c00fcfffcff0400e4ff
2344,2344,0,20001000d4fff4fff0fff0ff0600060010644681fe7f46a35838581ac2bd927a,0400f2ff00010001daffcaff2c00ecfffcff0e0000001000060006000600e6ff,0a00e8fffcffdcff14000400d4ff0400deff0c00f6ff140002000200f2ff1200,0600f8ff0a003800f6ffe6fffaff0a00080008002c000c00ecfffcfff4ff0400
2345,2345,0,eeff10000600f4ff1200e0ffe6ffe6fffec932e3b63e9287fe7f648ad25a92f1,f2ff140000010001caff0600ecfffcfffcff0e00f2fff2ff0600e4fff6fff6ff,1a000a001e00fcfff6fff6ffe4ff0400eeff0c002400f6ff02001200f2ff0200,daff1600ecffecfff6fff6ff1a00faff08001800feffeeffecffecff04001400
2346,2346,0,300020000600260002001200f6fff6ff4681b27346a240136819f49d227a0280,f2ff04000001000106002400fcff1c0030000e00000000000600e4ff16001600,0a000a000e00ecff04000400f4ff04001c00fefff6fff6ff020002001200e2ff,f8fff8fffcffdeff0400f6ff0a00fafff6fff6fffefffeff1e000e000400e4ff
2347,2347,0,eeff1000e4fff4ff0200d0fff6ff460022e45063e287fe7f148aa83952f0b2be,1400f2ff00010001f8fff8ffdcffecffecff0e001000b4ff0600060016000600,1a000a000e00fcff0400d6ffe4ffd4ffeeff1c00f6ff1400d4fff4fff2fff2ff,0600caff0a000a000400f6ff0a000a001800f6fffeffdefffcff0e001400f4ff
2348,2348,0,10000000f4ffe4ff0200f0ff460006000274bec82214b63db49efe7f0280625b,f2ff140000010001f8ffe8ff1c00fcff1e001e00f2ffb4ff16001600f6fff6ff,1a000a001e000e00e6fff6ff04002400c0fffeff04000400f4ff0200f2fff2ff,06001600ceff1a00040004000a000a00080008002c00fefffcff0e0004002400
2349,2349,0,00004000f4ff1600f0ff12001600e6ffc0624681fe7f86a1583a1818b2bfc279,f2ff04000001b2fc0600daff1c000c000e00fcff0000f2ff160006000600f6ff,f8fff8ffdcff0e00f6ff1400f4ff0400feffeeff0400f6ff220012002200f2ff,0600f8ff0a001a0004000400daff0a00f6ff08000c000c00dcff0e0014000400
2350,2350,0,eeff0000060006000200e0fff6fff6ffbec732e5963c5288fe7fb489425c32ef,1400140000010001f8ffe8ffecff0c00ecff1e00000000000600f4ff16003600,f8fff8ff4e001e001400f6ff04000400deff0c000400140012001200e2ffd2ff,f8ff0600ecffecff0400f6ff0a00fafff6ff1800feffeefffcff0e00e4ff0400
2351,2351,0,0000100006001600f0ffe0ff460006004681c27496a04215e816849f42790280,e2ffe2ff00010001f8ff24001c000c00fcfffcff200000000600f4ff06000600,0a00f8ff0e00fcfff6fff6ff04000400deffdeff1400f6ff020012001200f2ff,060006001a001a0004000400eaff0a00e6ffe6ffeeffeeffecff0e0004000400
2352,2352,0,10001000f4fff4fff0ff0200f6ffe6ff02e60062b288fe7f0489483b22ee82c0,0400040000010001f8fff8ff0c001c000e001e00e2ff2000e4ff0600f6ff0600,1a002c000e00fcffe6ff04000400f4ff2c000c001400040012000200f2ff1200,06001600ecfffcfff6ffe6fffafffaff1800e6fffeff1c00fcfffcff14001400
2353,2353,0,000010000600d4ffe0ffe0ff4600f6ff0275bec66216063c14a0fe7f0280225d,1400140000010001060016000c00ecff0e000e00b4fff2fff4ff2600f6ff1600,e8ff0a000e000e00d6ffe6ff0400f4ff0c00deff040014003200e4ffd2ff0200,16000600fcff1a00f6fff6ff0a000a00080008001c00feff0e00ecff14001400
2354,2354,0,000020000600f4fff0fff0ff0600e6ff30614681fe7f06a0483c3816b2c1c278,1400140000010001f8ffdaff0c000c000e000e00000010003600e4ff06000600,0a00e8fffcff2e00f6fff6ff04000400feffeeff1400e6fff4ff0200f2ff0200,1600f8ff1a000a00040004000a000a0008001800feff1c00dcff0e0004001400
2355,2355,0,eeff00001600d4ff0200f0ffd6ff0600dec522e7043b9289fe7f7488a25d22ed,f2fff2ff00010001f8fff8ffdcff2c00fcff0e00000000000600060006001600,1a000a000e000e000400e6fff4ff0400deff0c0004000400020002000200f2ff,060024000a000a00040004000a00fafff6ff0800eeffeeff0e000e0004001400
2356,2356,0,00001000f4fff4ff02001200e6ff06004681a275569f5217381594a052780280,f2fff2ff00010001f8ff1600ecffecffecffecff3000c2ff060006000600f6ff,1a000a000e001e00f6ffd6ff240004000c00feff1400f6ffe4ff02001200e2ff,f8ff16000a00fcff1400f6ffdaff2a00280008000c00eefffcfffcfff4ff0400
2357,2357,0,00000000060006000200020006000600e2e78060e489fe7f0488683d42ec62c2,2400e2ff00010001f8fff8ff0c000c00fcff0e00000000001600060016000600,1a000a00fcfffcffe6ffd6ff240004001c00eeff1400f6fff4ff0200f2ffe2ff,34001600ecff0a000400f6ff0a00faff08000800eeffeeff1e000e000400f4ff
2358,2358,0,eeff0000d4ffe4ff0200f0ff0600f6ff6276dec45218243a74a1fe7f0280825e,0400f2ff000100010600daff0c001c000e000e0000001000060026001600f6ff,0a00f8ffdcff0e00f6ffd6ffe4ff04000c001c00140004000200f4fff2ff0200,f8ff0600fcff0a00400004000a00eaffe6ff18001c00eeffecff1e0004001400
2359,2359,0,eeff0000f4fff4fff0fff0ff06004600e05f4681fe7fb69e183ef81332c3d277,f2ff1400000100010600e8ff0c00ecff0e00fcff100000001600f4ff0600f6ff,f8fff8ff0e00ecffe6ffd6ff04001400eeff2c00f6ffd6ff020002001200f2ff,1600f8fffcff2800e6ffe6ff1a000a0008000800feff1c000e00fcfff4ff1400
2360,2360,0,1000eeff1600f4ff0200f0ff06000600eec342e9f438448afe7fb487325f32eb,1400f2ff000100012400f8ff0c000c000e000e0000001000e4ffe4ff06001600,0a001a001e00fcff0400e6ff3400e4ff5a000c00140014000200020002001200,1600f8ffecffecfff6fff6fffafffaff08001800eeffeefffcffecfff4ffe4ff
2361,2361,0,10000000f4fff4fff0ff2200060016004681a276f69d6219381364a262770280,f2fff2ff00010001daffdaffecff0c000e000e00c2ffc2ffe4ff16001600e6ff,f8ff0a00fcfffcffe6ff0400040004000c004a0004001400f4ff020002000200,2400f8ff1a00fcff04000400faff1a00e6fff6fffefffefffcff1e00f4ff0400
2362,2362,0,eeff3000f4ff160002002200e6fff6ff62ea005fa48afe7f6487f83e12ea62c4,f2ff140000010001f8ff24000c000c000e000e000000c2ff060016001600f6ff,f8ff0a00dcff0e000400f6ff04001400fefffeff04000400f4ff0200e2ff2200,34001600fcff1a000400f6ff0a002a001800f6ffeefffefffcfffcff14000400
2363,2363,0,eeff00002600d4ff1200e0fff6ff060022770ec3821a2438f4a2fe7f02801260,e2ff14000001c2fce8ffcaff1c00dcff1e00fcff0000f2ff0600f4ff06000600,0a000a000e00ecffe6fff6ff14000400eefffefff6fff6ff020002001200f2ff,f8ff06000a0028000400f6fffaff1a00180018001c000c00dcff0e00f4ff1400
2364,2364,0,0000eeff1600f4ffe0ff1200f6ff0600605e4681fe7f249de83f281242c51277,0400e2ff02fd0001e8fff8ff1c001c00fcfffcff2000100016000600f6fff6ff,0a000a00fcffecff1400f6ff140014000c00eefff6ff04001200020002001200,160016001a001a00f6ff40003a00fafff6fff6fffefffefffcffecff24000400
2365,2365,0,eeffeeff0600f4ff22001200060006001ec232eb7437548bfe7fa486926002e9,1400f2ff00010001e8fff8ffdcfffcffecff0e00100000000600060016001600,f8ff1a001e000e00f6fff6ff04001400eeffeeff04001400020012000200f2ff,16001600ecfffcff040004000a00fafff6ff08001c00fefffcffdcffe4ff0400
2366,2366,0,20001000f4ff060012000200f6ff160046817277849c721bf81094a392760280,2400040000010001caffe8ff1c000c00fcff1e0000000000f4ff060006000600,1a00f8ff1e00ecff04000400040014001c000c0004000400e4ff0200e2ffe2ff,06000600fcfffcff1400f6fffaff1a00080008000c000c001e000e00d4fff4ff
2367,2367,0,10000000f4fff4ff0200f0ff1600060052ec705dd48bfe7f6486ea4002e832c6,1400e2ff00010001060006000c000c000e00fcff10001000060006000600e6ff,e8fff8ff0e001e000400e6ff140014004a002c0004001400f4ff0200f2fff2ff,f8ff16000a001a00f6ffe6ff0a001a000800e6ffdeff0c00fcfffcff3400f4ff
2368,2368,0,100000000600060002001200f6ff1600f4772ec1621c343674a4fe7f02809261,1400040000010001160016002c00ecff30003000100010000600f4fff6ff0600,d8ff0a00fcff0e00d6ff1400040004003a005a00f6ff1400e4fff4fff2ffe2ff,f8ff1600fcfffcffe6ff04003a001a00f6ff0800eeffeeff0e00ecff04003400
2369,2369,0,20001000f4ff0600f0ff1200d6ffe6ffc05c4681fe7fe49bba41b80f42c7f275,1400f2ff000100011600f8ffecff2c00fcffecff1000a4ffe4ff160006001600,0a002c00ecffecffd6fff6ff1400f4ff1c005a002400e6ff12000200f2ff1200,daff16000a000a00e6fff6ff1a00fafff6fff6fffeff0c000e000e0004001400
2370,2370,0,ceff0000f4fff4ffe0fff0fff6ff06001ec062ed6435748cfe7f0486426212e7,04001400000100011600daffecffecff1e000e00f2ffe2ff0600160006000600,f8fff8ff2e001e00340004000400f4ff0c002c00140014002200f4ff1200f2ff,f8ff24000a001a00f6ffe6ff1a002a000800f6ff0c00eeffecffecff34001400
2371,2371,0,eeff0000f4fff4ff0200f0fff6fff6ff46818478449b821dc80ec4a572750280,f2fff2ff00010001f8fff8ff0c001c00fcffecff0000d2fff4ff060016000600,1a000a00fcff0e000400d6ffe4fff4ff2c00deff0400f6ff22001200e2ff1200,e8ffbafffcfffcfff6ff1400dafffaffe6ff08001c001c00ecff1e00f4ff1400
2372,2372,0,000010000600f4ff020002001600060032ee005c148dfe7f94859a42f2e522c8,04000400000100010600f8fffcfffcff0e000e00c2ff00000600f4fff6fff6ff,1a00f8fffcfffcfff6ffd6ff1400f4fffeff1c001400f6ff120002000200f2ff,060006000a001a00f6ffe6ff1a000a00e6fff6fffeffeefffcffdcff1400e4ff
2373,2373,0,10001000f4fff4ff2200f0ff0600f6ffe4786ebf721e4434f4a5fe7f0280c262,0400f2ff0001d2fce8fff8fffcff0c001e000e00000020000600160016000600,f8fff8fffcff2e00f6ffc8ff0400e4ff1c001c000400040002000200e2ff0200,060016000a00fcff14000400eaff1a00e6ff08000c000c00fcff0e0004000400
2374,2374,0,00001000f4ff0600e0fff0fff6ff0600705b4681fe7f949a9a43580ef2c80275,04001400f2fc0001f8ffe8fffcff0c00fcff0e001000b4ff06000600f6ff1600,0a00d8ffecffecffe6ffe6fff4fff4ff0c001c00e6ff0400e4ff0200f2fff2ff,06000600ecff0a00e6ff04000a00faff08001800feff0c00fcfffcfff4ff0400
2375,2375,0,100010001600f4fff0fff0ff1600f6ff8ebe34ef7433948dfe7f24859263f2e4,1400040000010001daffdafffcfffcfffcfffcffc2fff2fff4ff1600f6ff1600,0a00f8ff1e000e00b8ffe6ff040014003a000c00f6fff6ff020002001200f2ff,f8ff1600fcffecfff6fff6ff0a000a000800f6ff0c001c00ecffecff0400f4ff
2376,2376,0,1000eeff1600060002000200d6fff6ff46814479e499921ff80cc4a692740280,f2ffe2ff0001e2fcdaff0600fcff0c00ecff0e00c2ffc2ff06001600f6ff1600,62ff1a00ccff1e00f6ffe6ff14001400feff2c000400f6ff020002001200e2ff,1600f8ff0a00ecff0400e6ff0a001a00f6fff6ff0c001c001e00ecff04001400
2377,2377,0,0000eeff060026000200f0fff6ff060064f0a05ae48dfe7fa4847a44e2e3d2c9,0400f2ff00010001f8ffe8ff0c00fcff0e00fcff00000000f4ff060006000600,1a000a001e00fcff0400f6ff0400e4ffc0ffc0fff6ff140002000200e2ffe2ff,060024000a00ecff0400f6ff0a000a00f6ff0800feff1c00fcfffcfff4ff0400
2378,2378,0,0000100006000600f0fff0ff0600e6fff4797ebd7220843284a7fe7f02806264,1400140000010001f8ffe8fffcffecff0e00fcff000000000600f4ff36001600,1a00d8ff0e001e00f6ffe6ff0400f4ffeefffefff6ff24002200f4ff02001200,daff16001a002800f6ff0400faff1a0008000800eefffefffcfffcff04000400
2379,2379,0,2000100006000600020002001600f6fff0594681fe7f64995a45e80bd2ca2274,140004000001e2fce8ffe8ff0c00ecfffcff3000d2ffc2ff26000600d6ff0600,0a001a00ecffecfff6ff040004000400defffeff0400f6ff0200020002000200,e8ff2400fcfffcff04000400cafffafff6fff6ff0c00fefffcfffcff1400e4ff
2380,2380,0,00000000f4ff0600f0ffe0fff6ff2600aebc64f1a431748efe7f7484e26422e3,f2ff040000010001dafff8ffecffecff0e001e0020000000060026000600f6ff,0a000a000e00fcff0400e6ff1400e4ff1c00feff04000400f4ff02000200f2ff,160016000a00defff6fff6ffeaffeaff0800f6ff0c00fefffcfffcff1400f4ff
2381,2381,0,0000eeff1600f4ff02000200f6ff46004681247a64986221f80a64a862730280,f2fff2ff00010001e8ffdaff1c000c000e000e00e2ff10001600160016000600,1a000a00fcffecffd6fff6ff0400f4fffeffdefff6fff6ff02000200f2fff2ff,e8ff1600ecff1a00f6ff0400faff0a00080008000c001c000e001e00f4fff4ff
2382,2382,0,100000000600f4fff0ffd0fff6ff060094f22059248ffe7ff483fa45f2e1a2cb,f2fff2fff2fcd2fc2400daff0c00fcff0e001e00e2ff100016000600f6ff1600,f8fff8ffecffecfff6fff6fff4ff1400feffeeff140004000200f4ffe2ff1200,e8fff8ffecfffcff040014000a002a0008001800deff2c00fcfffcff34003400
2383,2383,0,10000000060006000200e0ff06003600947a9cbb6222643034a9fe7f02809265,f2ff04000001000106001600ecff0c00fcffecff0000e2ff060006001600f6ff,0a000a00ecffecfff6ffe6ff04000400fefffeffe6ff14000200e4fff2ffe2ff,060006000a000a0004000400fafffaff0800e6ffeeff0c00fcff1e000400f4ff
2384,2384,0,00001000f4fff4fff0fff0fff6ff060040584681fe7fe497da46e809d2cce272,0400140092fc0001daffe8ffecfffcfffcfffcff0000e2ffe4ff060006000600,0a00f8ff1e00ecffd6fff6ff04000400d0ffeeff140014000200220002001200,e8ff0600fcfffcfff6ffe6fffafffafff6ff28001c00fefffcfffcff04000400
2385,2385,0,10001000f4ffe4ff0200f0fff6ff0600dcba74f3642fc48ffe7f94835266e2e0,0400f2ff00010001f8ffdaff0c00ecfffcff1e002000f2fff4ff16001600f6ff,1a00f8ffecfffcffd6ffd6ff1400f4fffefffeff140004001200e4fff2fff2ff,f8ff1600ecfffcffe6fff6ff1a00eaff280018000c00eefffcffecff14001400
2386,2386,0,000020001600e4ff0200d0ff560056004681247b34978223f808f4a952720280,f2fff2ff000100010600f8ff1c000c00fcffecff00001000f4ff1600f6fff6ff,1a001a00fcffecffd6ffe6fff4ffe4ff1c000c000400e6ff120012000200f2ff,0600e8fffcff28000400f6ff1a00faffe6ff0800fefffeffecff0e00f4ff0400
2387,2387,0,00001000f4ffe4ff0200e0ff4600060054f490572490fe7f2483fa4722e082cd,f2ff0400000100011600dafffcff0c00ecff0e000000200006001600d6ff3600,f8ff1a00dcffecfff6ff1400e4fff4ffeefffefff6fff6ff12000200f2ff1200,f8ff24000a000a0004000400fafffafff6ff18001c000c00fcff1e00f4ff2400
2388,2388,0,00001000e4ff0600f0ff0200f6ff0600847b3cba5224d42e84aafe7f0280d266,04001400000100011600e8ffecff0c00dcfffcff1000b4ff06000600e6ff1600,0a000a001e00dcfff6ffe6ffe4fff4fffefffeffe6ffd6ff0200020012000200,160016000a001a00140004000a00faff08001800eeff0c000e000e0014000400
2389,2389,0,20001000f4fff4ff120002000600f6ffc0564681fe7fd4968a48a807a2ce0272,0400040000010001f8ff1600fcff1c001e000e0010000000f4ff16001600e6ff,0a00e8fffcff0e00f6ff140004001400fefffeff0400f6ff0200f4ff0200e2ff,daff0600fcff1a0004001400faff0a000800f6ffeefffeff0e00fcfff4ff0400
2390,2390,0,10000000e4ffe4ff12000200e6ff06000cb984f5842dd490fe7f0483b267e2de,040004000001f2fcf8ff0600ecffecfffcfffcff1000f2fff4fff4ff06000600,2c001a000e000e00f6ff040004000400eeffeefff6ff0400e4ff120012000200,cafff8ff0a00380004001400faff0a00e6ff08001c00feff0e00ecff34000400
2391,2391,0,00001000f4ff0600e0ff02000600f6ff4681c47b04965225980694ab62710280,f2ff0400000100011600daffecffecff0e000e000000b4ff36002600f6ff0600,0a00f8ffecff0e00e6ff3400f4ff0400c0ff0c00f6ffd6ff0200020022001200,160006000a00fcfff6fff6ff1a002a00f6ff08001c00feffecff0e0004000400
2392,2392,0,eeffdefff4ff1600f0fff0ff06000600b4f6e0556491fe7f44828a4932de72cf,0400040000010001f8ffcaff0c000c00fcfffcff000010000600f4ff16001600,e8fff8fffcff1e00f6ff04000400e4ffeefffeff040014000200f4ff0200f2ff,16000600fcff2800e6fff6ffeaff0a0008000800fefffefffcfffcff1400f4ff
2393,2393,0,0000eeff1600e4ffe0ff0200f6ff0600147c3cb85226a42c54acfe7f02805268,14001400d2fc00011600daff2c000c00fcfffcff0000f2ff06001600f6fff6ff,e8fff8fffcff0e001400f6ff14002400eeffb0ff04000400f4ff120022001200,1600f8ff0a00ecff0400f6fffafffafff6fff6fffefffeff0e00fcfff4ff0400
2394,2394,0,eeff20000600f4ffe0ff0200060046002e554681fe7f54956a4ae80592d0b270,0400f2ff02fde2fc2400f8ff0c00fcfffcff0e003000f2fff4ff06000600f6ff,e8ff0a00fcfffcffe6ff0400e4ff0400c0fffefff6ff2400e4ff120002000200,060016001a00280040000400faffeaff1800e6ff0c00fefffcffecff14001400
2395,2395,0,0000eefff4fff4ff0200e0ff160006001cb784f7d42bd491fe7f0482026902dd,14000400c2fc0001caff16000c00fcffecff0e00f2fff2ff0600f4ff06000600,f8ffd8ffecff1e00e6ff040004001400eeffd0ff0400f6ffe4ff0200f2ff1200,060006000a00fcfff6ffe6ff2a00faff0800e6ff0c00feffecff1e001400f4ff
