Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2114,2114,0,c498b2684a3c92b9ae16f8f61aab0a4ce8ffe8ff00000000fcff1a00f6ff1600,0c00faff9a009a00fcfffcff1800f8ff10000000b6ff1400f6ff18001a00faff,9e369e36de36dd36de36e236d136d33656375637dd36da36db36dd36e936e936,1800eaff1600f8fff4ff02000a000a000c000c00320022000800f6fff0ff0000
2115,2115,0,50a1a463ee23aecf1830eedb4a9eaa5b0a000a000000deff0a00fcffe6fff6ff,faff0c009a009a00fcffecffe8ff08002000eeff1400b6fff6ff18001a001a00,9e369d36de36de36e036e136d136d03655375837dc36dc36df36dd36e636e536,faffdaff160016000200e4ffeaffeaffdafffaffe4ff120008001800f0ffe0ff
2116,2116,0,18b0fa57c40a7ae8f24586c47a979a65f8ff0a000000eefffcfffcffe6ff1600,eaff0c007cfc9a00fcffecffe8ffe8ffceff1000240014000800e6ffeafffaff,9d369b36dd36df36e136e136d436d23656375537db36dd36dd36dd36eb36e836,eaff0800e8fff8ff020012001a00eafffaff0c00f4ff0200d4ff080010001000
2117,2117,0,a0c3d246a8ef24033e576ab0ba971a69f8fff8ff0000eeff0a00ecff06000600,0c00eaff9a009a00ecff2a00f8ff18000000eefff6ff0400280038001a00faff,9d369d36dd36dc36de36df36d236d23657375637da36db36dd36dd36e836ea36,18001800e8ffe8ffe4ff0200eaff0a001c000c00120012001800e6fff0ff0000
2118,2118,0,f4dbcc30fcd5a01dea62fea1ba9eaa65f8fff8ffeeff0000ecffecff0600f6ff,eaff0c009a009a00fcff0a002800380020000000c6ffc6ffe6ff08000a001a00,9b369b36dd36e036e136df36d236ce3654375737dd36dd36e036dd36e636e636,1800eaff340006004000f4fffaffcaff0c000c00120022003a001800e0ffd0ff
2119,2119,0,08f5a81790bfbc358868e2989aabba5b0a000a0020001000fcffecffe6ff1600,daffeaff9a009a00fcff0a001800080000000000140014002800e6ff0a000a00,9c369d36da36dd36df36e236d336d2365a375937d936da36df36df36ec36e836,18001800e8ffe8ff0200f4ff1a00faff1c001c00f4fff4ff080008001000f0ff
2120,2120,0,0c1084fd34ace84a98671297dabdca4be8fff8ffeeff10001a00fcfff6fff6ff,eaffdaff9a009a00fcfffcffe8ff2800eeffeeffc6ff0400380018001a000a00,9e369f36de36dd36de36e136d536d33657375637dd36dc36dd36dd36e936ea36,1800180016000600f4fff4ffeafffafffafffaff02001200f6ffd4ffd0ff0000
2121,2121,0,9029d0e2369fa65aca5fb09bcad42a372c000a00eeffeefffcfffcff16001600,eafffaff9a009a00fcfffcfff8ff28001000100014001400f6ff18000a00faff,9d369c36df36de36e336e036d136d23655375737dd36db36e136dd36e536e736,dafffaff06000600f4ff5000eafffaffeafffaff120002001800080000000000
2122,2122,0,6440accaf69714657e519ea66aeeba1e0a000a0000001000ecffecfff6ff0600,eaffeaff9a009a00ecff1a00f8ff18000000000014002400e6ff0800daff0a00,9d369c36de36df36e336e236d136d23654375337dc36db36de36e036ed36e636,fafffafff8ff0600b6ff0200eaff1a001c00faff0200f4ffd4ff18001000f0ff
2123,2123,0,7c5336b5a697f268943ee8b7ca08ca041a00e8ffeeff0000dcff0a001600f6ff,faffdaff9a006cfccefffcff080018002000eefff6ffa6ff080028001a000a00,9d369c36df36de36df36e036d336d33656375737de36db36de36dd36e836e836,eafffaff1600e8ffe4ffe4fffaffdaff1c001c0022002200e6ffc4fff0fff0ff
2124,2124,0,c660dea4b69d2466ea26b4cc7a230aea0a000a00eeff1000ecff0a0006000600,1c00faff9a006cfcecff0a000800f8ff10002000140004000800f6ff0a000a00,9b369d36df36e036e036e036d236d23652375537dd36df36e136dd36e636e836,eaffeaffcafff8ff500012000a00dafffaffeafff4ff22000800180000000000
2125,2125,0,f267b29aa4aa865c320d2ce69a3a7ad0e8ffe8ff20000000ecfffcfff6ff0600,faffeaff9a009a002a000a001800f8ff0000eeffb6ff2400180008000a00eaff,99369c36e036df36e036e236d436d23656375437d936dc36dd36df36ea36e636,1800daffe8ffe8ffd4ffe4fffaff0a001c000c000200e4ffe6fff6ff10003000
2126,2126,0,4268c49680bc884db8f2f6ffda4eeabaf8ff0a00deff0000dcff0a00f6ffe6ff,c8fffaff9a009a00fcff0a0028002800000000001400d6ff180038001a000a00,9b369d36e036dc36df36e136d136d23657375737dc36dd36dd36db36e836e936,eaff0800f8ffdaff0200f4fffaff1a00fafffaff22002200f6ffe6ffe0ff0000
2127,2127,0,7462b4992cd39c3890d80e1bda5dfaa81a000a0000000000ecffecff0600f6ff,faff1c004cfc9a00fcffdcff1800180000000000040004000800e6fffaff1a00,9c369d36df36df36e236df36d236d13653375537db36de36df36dd36e536e536,faffeaff06000600120002001a000a00eafffafff4ff2200080018000000f0ff
2128,2128,0,ca554ea3b8ec202096c156336a660a9df8ff0a0010001000fcfffcffe6ffe6ff,faffc8ff9a00acfcfcfffcfff8ff0800eeffeeff040014000800f6ff0a00eaff,9b369d36de36dd36e036e336d236d43656375337db36dc36de36df36e836e936,18003800e8ff1600d4fff4fffaff0a001c000c000200f4ff0800f6ffe0ff0000
2129,2129,0,8443e8b21407a4061cae0249ea682a970a00f8ff00001000dcff0a0016000600,fafffaff6cfc9a00fcff0a00f8ff28001000eeffa6ffb6fff6ff08000a00faff,9c369c36e036de36e236e036d236d33654375237de36d936de36df36e836e736,eaff0800e8ffdafff4fff4fffaff0a00eaff2c0022000200f6fff6ffc0fff0ff
2130,2130,0,2e2ddec66021b8eb20a09c59ea647a980a00f8ff2000ceffdcfffcff3600f6ff,0c00faff3cfc9a00fcff1a0008002800200020000400c6ff0800f6ff1a002a00,9d369e36dd36de36e136e036d136d33654375337dd36df36de36dd36e636e636,08001800240024004000f4ffeafffaff0c000c00f4fff4ff0800180000000000
2131,2131,0,3a1372e0fa3d2cd282980a642a59fa9f0a000a0000001000fcfffcfff6ff0600,eafffaff9a009a000a001a000800f8ffeeffdeff14001400f6ffe6ffeafffaff,9d369c36df36de36df36e336d236d13654375437da36de36df36df36e936e636,0800eaff060006000200e4ff1a001a002c000c000200f4ffe6ff08002000f0ff
2132,2132,0,96f826fa8651a2b73297d868ba488aae0a000a00eeffdeffecff1a001600f6ff,faffc8ff9a009a000a001a00180008001000eeffa6ffb6ff280018001a000a00,9c369a36dd36dd36e036e136d136d23654375737dd36dc36df36de36e636e836,eaff08001600f8ffe4ffd4ff0a00faffeaff0c0002000200f6ffc4fff0ff0000
2133,2133,0,32deca14745f44a6e09cb8667a337ac10a00f8ffdeffdefffcffecfff6ff1600,0c00eaff9a009a00ecffecff08002800000010001400b6fff6ff08000a000a00,9b369b36de36de36e036e136d236d13654375537dc36db36dd36de36e736e636,eaffeafff8ff160002000200fafffafffaff0c000200f4ff18000800f0fff0ff
2134,2134,0,9ec6ce2d5467969b2ca9cc5d0a1abad8e8ff0a0010000000fcfffcfff6ffe6ff,1c001c006cfc9a00fcff1a00f8ff0800eeffeefff6ff1400080008001a00faff,9c369b36dc36dd36e236e236d236d23654375437d936dd36dd36de36e736e736,fafffafff8ff16000200f4fffafffafffaff1c0022000200f6ff1800f0ff1000
2135,2135,0,28b2e44394680897e8baa04e6a008af20a00f8ffeeffeefffcff0a0006001600,faffc8ff9a004cfcceff1a001800180030000000c6ffc6ff1800f6ff1a001a00,9c369d36e036dd36de36df36d336d23656375737db36dc36de36dd36e736e736,daff28001600e8fff4fff4fffaff1a000c00faff22001200f6ffe6ffe0ffe0ff
2136,2136,0,dea2fa5574630699e2d0343baae52a0d0a001a001000eeffecfffcff0600f6ff,faffeaff9a009a000a00ecff28002800100020002400c6ff08000800eaff0a00,9d369d36de36e136e136e036d336d23654375637dd36dc36de36df36e736e636,daffeaff0600f8ff4000d4ff1a00eafffaff0c0012001200f6ff080010001000
2137,2137,0,b4994462a657d6a12aeabc22bacc1a27f8ff1a0010000000fcff0a00f6ff2600,faff0c009a009a00fcffecfff8ff18000000eeff0400040018000800faffeaff,9d369d36e036dd36df36e236d236d23652375337dc36dd36dd36dd36e836e736,0800eaffdaffe8fff4ffd4ff1a00faff2c001c002200f4ff0800080010000000
2138,2138,0,d49662684846e2b0740412094ab71a3ed6fff8ff00001000fcff2800f6ff1600,0c00daff9a007cfcecff1a00f8ff180000000000f6ff0400080018000a001a00,9c369d36de36de36e236e136d236d13656375337da36dd36de36df36e836e836,faff0800e8ff0600f4fff4ffeafffafffaff1c00120012001800e6ff3000e0ff
2139,2139,0,b29ae2676c3080c47c1e1aee5aa68a510a001a001000eeffecffecfff6ff0600,eafffaff9a009a000a00ecffe8ff2800eeff00001400f6ff080018001a000a00,9d369c36de36df36e036e036d336d33655375437dc36dd36df36df36e736e736,08002800dafff8fff4fff4ffeaff0a001c000c00f4ff220018001800f0ff2000
2140,2140,0,cea5b66082168cdc3637c0d46a9b6a5f0a000a00eeff00001a00ecfff6ff0600,eafffaff9a007cfcecffecfff8ff18001000000004000400e6fff6ffeafffaff,9b369b36dd36de36e136e036d236d23653375637db36dd36de36dd36e836e836,eafffaff16000600e4ff0200fafffaff0c00fafff4ff12000800f6ff20000000
2141,2141,0,06b6ac5296fca6f6b04b78bdea967a670a001a00000000000a00dcff06002600,faffeaff9a009a000a00ecff1800180000000000f6ff040008000800fafffaff,9d369836df36dd36e036df36d436d03658375837db36dc36df36de36e536e636,faff0800f8fff8ff0200e4fffaffeafffaff1c00020002001800080000000000
2142,2142,0,1ccb0440fae1e210cc5b6cab2a99ca680a00f8ff0000000038000a00d6ff1600,fafffaff9a007cfcfcfffcff1800f8ff1000100014000400180008000a000a00,9e369c36df36de36e236e036d436d0365a375a37da36dd36dd36df36e836e636,eaff1800f8fff8fff4fff4ffeafffaff0c000c0012002200f6ff180010001000
2143,2143,0,f0e30029aec97e2a7a65e09d0aa24a63f8fff8ffeeffdeffecffcefff6ffd6ff,eaff0c009a009a001a001a002800f8ff1000eeff1400240008000800faff0a00,9d369b36dd36dd36e036e136d136d23658375737de36dd36df36dc36e736e936,faff1800f8fff8fff4fff4ff0a000a001c001c0002001200f6fff6ff00001000
2144,2144,0,14fe3c0fb2b42a41f868d297fab03a57f8fff8ff0000eeff0a000a00f6ff1600,faffdaff9cfc9a000a000a001800f8ff10000000f6ff1400180008001a00faff,9b369b36dd36dc36e136e036d136d23658375a37da36dd36de36df36e736e636,eaffdafff8ffe8fff4fff4fffafffaff0c001c001200f4ff1800080000000000
2145,2145,0,8818b8f474a4c653ba65e297eac4da451a00f8ffeeff1000ecff0a00f6ffd6ff,0c000c009a009a00dcffecff1800f8ff10001000b6ff0400f6ff0800fafffaff,9c369c36dd36dd36e136e136d436d33655375637dc36dc36dd36df36e836e736,1800eaff1600060002000200dafffaff0c000c0002000200f6ff080000000000
2146,2146,0,8c3174da669a3461fc5b809ebadcaa2f0a00f8ffeeffeeff1a00fcfff6ff0600,faff0c009a009a00fcff1a00180028001000100096ff1400f6ffe6ff1a002a00,9c369b36de36dd36e036de36d336d53657375837dc36df36de36df36e536e836,daffeafff8ff0600e4ff0200fafffaff0c000c002200e4ffe6fff6ff0000f0ff
2147,2147,0,024760c3b896f467f04bacabaaf67a160a00f8ff00001000fcfffcff16001600,faff0c004cfc9a00dcffecff180018000000eeff140014000800e6fffafffaff,9c369c36df36de36e036e036d336d13657375337de36df36de36e036e736e836,daff18000600cafff4ff02000a00eafffaffdaff12000200f6ff08001000f0ff
2148,2148,0,3a58b8af169a3468a637b8bdea103afcf8ffe8ffeeff0000ecff0a0006001600,eaffb8ff9a009a00ecffecff0800f8ffeeffeeffb6ff2400f6ff0800faff1a00,9d369c36dc36de36e136df36d236d33654375537db36dc36de36dd36e836e736,faff080006000600f4ffe4fffafffaff0c000c00e4ff22000800f6ff0000f0ff
2149,2149,0,c463f0a094a32462fc1ea0d41a2bbae11a000a00100000000a00fcff06001600,1c000c006cfc9a00fcff1a0018002800000000001400d6ffe6fff6ff0a00faff,9c369b36de36db36e036e036d336d23657375637dd36da36dc36df36e636e836,faffeaffcaff06000200f4ff0a00faffeaff2c00f4fff4ff0800e6ff00000000
2150,2150,0,9268d49862b34655b4043aee6a414ac9f8fff8ff00002000fcffdcff16000600,faff0c009a009a00fcffdcff0800f8ff000010001400f6ffe6ff0800eaff1a00,9c369b36de36dd36e036df36d236d13652375737d936dd36e036dc36e736e736,18000800f8ffcaff0200e4fffaff0a001c00eaff2200120018001800f0fff0ff
2151,2151,0,22670497cec71a436aeae2083a54cab4f8ff0a000000eefffcfffcff3600f6ff,daffeaff9a009a00fcff1a0018000800ceff1000c6ffe6ff180008001a00eaff,9e369c36dd36dc36e236e036d336d13653375437db36da36df36e136e936e636,daffeaff1600f8fff4fff4ff0a00eaff0c001c00f4ffe4fff6fff6ff00000000
2152,2152,0,e65e129cfadffe2c02d19c222a616aa40a00f8ffeeff00000a000a0016000600,fafffaff6cfc9a00ecff1a00f8ff2800eeffeeff96fff6ffe6ff18001a00eaff,9e369a36dc36da36dd36e136d236d03654375637dc36dc36dd36df36e736e936,0800faff0600e8ff1200d4ffeaff0a00faff0c00f4ff220008000800d0ffe0ff
2153,2153,0,6e506ca756fab21218bbb43a3a68aa9af8ff0a000000eeff1a00ecfff6fff6ff,eafffaff9a008cfc1a00ecff28001800eeff20001400d6fff6fff6fffafffaff,9c369d36dd36dd36e036e036cf36d13655375437dc36de36e036de36e736e736,080008000600caff12000200eafffafffaffeafff4ff1200f6fff6ff00000000
2154,2154,0,063d14b9a21496f80ca9604e4a68da96f8ffe8ff000020000a00ecff1600f6ff,fafffaff9a009a00fcffecff18003800deffdeff04001400080018000a000a00,9b369d36dd36de36e136e136d136d43653375237da36db36de36e036e636e936,faff0800f8fff8ffe4ff12000a00faff0c000c000200f4ff1800080010001000
2155,2155,0,22259ace6e2e1aded09cfc5dda612a9ae8ff1a00deff0000cefffcff0600f6ff,faff0c003cfc9a00fcffdcff1800280010002000c6ffb6ffe6ff1800faff1a00,9d369b36da36de36dd36e236ce36d23655375237dd36dc36dd36dc36e836e736,080018001600f8ff0200e4ff0a00eaff0c001c00f4ff020008000800e0ff1000
2156,2156,0,6e0bfee71a442ec6429788660a558aa3f8ff0a000000defffcffdcff0600f6ff,eafffaff9a007cfcdcffdcff18004800000000002400c6ff08001800faff0a00,9a369c36dc36dd36e136e136d036d23658375437df36de36df36dd36e836e736,0800dafff8ff160002000200daffeaffdafffaff020032003a002a00f0ffe0ff
2157,2157,0,caf022022656f2b15298e868ca42bab3f8ff1a00000020000a000a00f6ff0600,eafffaff9a009a001a001a00f8fff8ffeeff00002400c6ff180008000a00daff,9b369b36dd36dd36e336e036d536d03655375237db36dc36df36df36e836e736,daff18000600f8fff4ff0200eafffaff0c00fafff4ffd4ff0800180000000000
2158,2158,0,86d6b61c946266a200a09a645a2c3ac80a000a000000ceff0a00fcfff6fff6ff,0c00eaff9a009a001a00fcff180028001000eeff0400c6ff0800f6ff0a000a00,9e369d36dd36de36e136e236d436d23656375737d936db36dd36df36e736e636,1800faff060016000200f4fffafffafffaff2c00120012000800f6ff00001000
2159,2159,0,30c01a358468a699dcad0c5aaa12bae0f8ff1a001000eeff1a00ecff06000600,faffeaff9a009a00dcff0a00f8ff280010002000b6ff1400f6ffe6ff1a00faff,9d369b36de36de36df36de36d036d53654375637dc36dc36dd36dd36e536e836,baff18000600e8ff1200f4ffdaffeaff0c001c00020002003a00180000000000
2160,2160,0,aaac004ab467c89626c11049eaf7aafae8ff0a0000000000ecff1a0006000600,0c00faff9a007cfcecfffcff1800180000000000f6fff6ff18001800fafffaff,9b369c36da36dd36df36df36cf36d13656375637dc36de36dd36de36e636e736,0800daffe8ffcaffe4ff40001a00eaffeafffaffd4ff0200f6fff6ff1000f0ff
2161,2161,0,309f885ab460169b10d8a633badd4a15f8fff8ffeeffdeffecffecff0600e6ff,faff0c009a009a00ecfffcff180018000000eeff1400b6ffe6ff08000a002a00,9d369c36dd36df36e036e036d636d1365b375437db36db36dd36de36e736e736,daffeaff1600daffe4ffd4fffafffaff1c00faff02000200f6ffd4ff20000000
2162,2162,0,0498d464965284a558f20e1b0ac6da2e1a001a0000002000ceffecfff6fff6ff,eaff0c009a003cfcdcfffcff18002800100010000400a6ff0800f6ff1a001a00,9b369c36dc36df36e136de36d036d13657375837db36dd36dd36dd36e736e636,eaff08000600e8fff4fff4ffbaffdafffaffdaff020002000800f6ffe0ffd0ff
2163,2163,0,5497e268da3f82b6820c2400bab16a440a000a0020000000ecffecff06001600,eaffeaff5cfc9a002a00ecff1800d8ff10001000040024000800f6ff0a000a00,9b369c36df36dd36e336e036d436d33658375637dc36dd36de36de36e936e636,1800dafff8fff8fff4ff5000faffeaff1c002c000200f4fff6ff180010000000
2164,2164,0,529d6266de287ecbba266ce64aa26a56e8ff0a0010002000fcfffcfff6ff1600,faffdaff4cfc9a001a001a00f8ff180010001000b6ffe6fff6ff08001a002a00,9d369e36de36dd36e136e036d536d43654375837dc36df36dd36df36e836e636,08000800f8ff06001200f4fffaff1a00faff0c00f4fff4ff08000800f0ff1000
2165,2165,0,eca9085d020f2ae4243ea4ccaa99ba62f8ff0a00000010000a00ecfff6fff6ff,eaff0c009a009a00fcfffcff1800f8ffeeff000004001400e6fff6ff2a001a00,9d369b36dd36dd36e036df36d336d33655375a37dc36dc36dd36dd36e836e936,eaffdafff8ff16004000e4ffbaffeaff0c000c00f4ff1200080008000000e0ff
2166,2166,0,12bcae4d96f486feee5048b8da969a68f8ff0a000000eefffcff1a0016000600,daff0c009a004cfcecff0a00180008001000000004000400f6ffe6ff1a000a00,9d369c36dc36dc36df36df36d336d13654375537da36dc36de36df36e536e836,eafffafff8ffe8fff4ffd4fffaff0a000c000c00f4fff4ff18000800f0ff1000
2167,2167,0,08d288392cdac0189a5f7ea62a9bba670a000a00000020000a00fcffd6fff6ff,0c000c009a009a00fcffecff0800f8ffeeff0000b6fff6ff28001800eafffaff,9c369c36dc36dd36df36e136d336d23656375837dc36dc36de36dd36e636e836,caffdaffe8ff16004000d4ff0a00faff1c001c00f4ffe4ff08000800f0fff0ff
2168,2168,0,0cec642120c3cc318867b09bcaa56a60f8ff0a00eeff0000fcffecfff6ff0600,eaffc8ff9a006cfcfcfffcff08001800000010001400140008001800faff1a00,9b369b36dc36de36df36e236d236d13655375a37db36db36dd36df36e836e836,eafffaffe8ffe8ff02004000daffdaff0c000c00320012003a00080010000000
2169,2169,0,4006100762af5847b8681297aab65a520a00f8ffeeff1000dcffdcff06001600,0c00faff9a009a000a000a00f8fff8ff000010000400c6fff6ff1800fafffaff,9d369c36dd36de36df36e136d336d23658375837dc36dc36df36de36e936e836,1800daffe8ffcafff4fff4ff0a00faffeaff1c0012001200f6ff080000002000
2170,2170,0,44209ceca6a076582a6322997acb2a3ff8fff8ff1000eefffcff0a00e6fff6ff,2e00faff9a009a00ecff1a001800d8ff0000defff6ff240008001800faff0a00,9b369c36df36de36e236e036d636d43657375537db36dd36e036de36e736e736,eaff0800f8fff8fff4fff4fffafffaff0c00fafff4ff2200f6ff0800f0ffe0ff
2171,2171,0,b838c8d2a6980464cc57fea14ae49a28f8ffe8ffeeffeefffcfffcff16000600,daffeaff9a009a00fcff1a000800f8ff10000000f6ff14000800f6ff0a00faff,9d369d36da36dd36e236e536d436d23655375637da36dd36df36e036e836e736,080008001600e8ff4000f4ff0a00faff0c000c001200f4fff6fff6ff0000f0ff
2172,2172,0,904cb2bc3897b26812467ab0dafe3a0e1a00e8ff000000000a000a0006000600,eaffdaff9a009a001a00ecff38000800eeff10001400b6ffe6ff0800faffeaff,9c369c36df36dd36de36e036d336d3365a375637de36dd36df36df36e736e736,08002800f8fff8ff02000200faff0a000c00faff12000200f6fff6ff10000000
2173,2173,0,785c7caa369c14679830c4c40a19eaf30a00d6ff1000eefffcfffcff0600e6ff,fafffaff9a009a001a00fcfff8ff180020000000240004000800f6fffafffaff,9a369b36de36dd36e136e036d136d43653375437dc36dd36de36de36e636e836,080018000600e8fff4ffd4ff1a000a001c000c0002002200180018001000f0ff
2174,2174,0,f465d29dd4a7145fde16eedb4a32dad90a00f8ffeeff1000fcff0a0016000600,daff0c008cfc9a00fcffecfff8ffe8ff0000000014000400f6ff0800faffeaff,9c369a36dc36de36e236e336d236d23658375537dd36dc36e036e136e936e736,1800fafff8ffbafff4fff4ff0a000a000c001c00020002001800080000000000
2175,2175,0,e268649762b96850b6fca8f69a479ac21a00f8ff00000000dcfffcff3600f6ff,0c000c006cfc9a00fcff1a000800f8ff20000000c6ff140018001800fafffaff,9c369e36df36dd36e036dd36d136d53657375837dc36db36dd36dd36e936ea36,0800180016001600f4ff0200cafffaff0c000c00020042000800f6fff0fff0ff
2176,2176,0,24650498bece8a3c6ce27010aa585aaff8fff8ffeeff0000ecff0a00f6ff0600,0c00faff9a009a00ecffecfff8fff8ff20000000f6ff0400e6ffc6ffdaff1a00,71369d36e036de36e236e036d236d33656375737de36dd36de36db36e636e536,daff08002400f8ff0200e4ffdaffeafffaffeaffe4ffe4fff6fff6fff0ffe0ff
2177,2177,0,385bf09e5ae88e25b4c99a2ada63aaa01a00f8ff00001000dcffecfff6ffe6ff,eafffaff9a009a001a00fcfff8ffe8ffeeff100014000400280008000a00eaff,9d369b36dc36de36e136e136d536d23655375637dc36dd36df36df36e836e636,08001800f8ffe8ff02004000eaff0a002c000c000200e4fff6ff180000002000
2178,2178,0,804a4aac8402340bf8b47441ea688a981a000a0000000000dcff1a002600f6ff,eaffeaff9a009a00fcfffcff1800f8ff1000deff14000400080008002a00eaff,9d369b36df36df36e136e236d336d43654375637db36dc36dd36de36e936e936,1800080006001600e4ffd4ffeaffeafffaff1c000200f4ffe6ff0800e0ff0000
2179,2179,0,4a3612bfa01c68f0bea4ce531a672a971a000a0010001000ecff1a000600f6ff,0c001c009a009a00ecfffcfff8ff1800000020000400e6ffe6fff6ff1a000a00,9b369c36e136de36e136e136d236d23656375337dd36dc36dd36de36e636e736,eafffaffe8ffe8ffe4ff4000eaffeaff0c00faff1200220018002a000000e0ff
2180,2180,0,561d06d68c354cd6909aec608a5e4a9cf8ff1a0020000000dcffecfff6ffe6ff,eaff2e005cfc9a00ecffecfff8ffe8ffeeff0000140014001800f6fffafffaff,9c369b36df36e036e136e136d136d0365b375637da36dc36de36e136e536e636,0800eafff8ffbaffe4ff50001a00faff1c000c00f4fff4ff0800f6ff00000000
2181,2181,0,32032af0084a60bff0963a689a4feaa70a00e8ff10001000fcfffcfff6fff6ff,faffdaff9a009a002a001a002800f8ff10000000a6ff0400280028000a00daff,9e369d36df36df36df36e136d436d43657375737dc36da36d836dd36e936e836,faff1800f8ffe8ff0200f4ffeafffaff0c001c00120022001800f6fff0fff0ff
2182,2182,0,8ee82e0a965ab4ac209a5a682a3ccab91a002c000000deffdcffecfff6ff2600,eaff1c009a009a001a000a001800280030000000e6ff2400f6ff08000a001a00,98369c36df36de36e236de36d136d43655375737dd36df36db36df36e636e636,eaffdafff8ff0600e4ff4000eaffeaffcaff0c00120012003a00180010000000
2183,2183,0,2acf52241465169f7ea3da61ba241acfd6ff0a002000deffdcffecffe6ff0600,c8ff0c009a009a000a00fcff0800e8ffdeff0000f6ff040008000800eaffeaff,98369b36de36de36e236e336d236d23653375437d936da36e036df36e736e736,28001800cafff8ff02001200fafffaff2c002c00120002002a000800f0ff1000
2184,2184,0,d4b9d63bf268f6975ab35e557a0a6ae8f8ffe8ffdeff00000a00fcff0600f6ff,daffc8ff9a009a002a000a00f8ff280020000000a6ffa6fff6ff08000a000a00,9c369e36dd36dc36e336e036d436d53655375637db36dc36de36dd36e836e836,18001800f8fff8fff4ffe4ffdafffafffaff0c00020012000800e6ff00000000
2185,2185,0,1ca89e4ff4658697e4c784429aef2a030a000a002000deffdcff38002600f6ff,1c000c009a009a00ecff1a001800180010001000c6ffb6fff6fff6fffaff1a00,9d369c36de36dc36e136e136d236d23657375537dc36dd36df36dd36e736e536,1800eafff8ff0600f4ff5000faffeaff0c00eaff22000200f6ff08000000e0ff
2186,2186,0,529c865e145db69deedfaa2cdad53a1de8ff1a00eeffeeff2800fcffe6ff1600,eafffaff9a009a00fcffecfff8ff08000000eeff240024001800f6ffcaffdaff,9c369e36db36e136e236e036d036d03655375737dc36e036e036df36e536e736,0800080006000600e4fff4ffeaff0a002c000c000200e4ff1800d4ff00001000
2187,2187,0,04979266784d24aa66faa0123abfda35e8fff8ff10001000fcff0a001600d6ff,0c00c8ff3cfc9a00fcff0a001800f8ff1000deffb6ffe6ff180008000a00eaff,9b369936dc36db36e036e236d236d33656375837dc36de36de36de36e836e836,faffdaff0600bafff4fff4ff1a00eafffaff1c0012001200f6ff080000000000
2188,2188,0,8498d2684c3960bc4014a6f8aaac7a4af8ff0a00eeffeeffdcff0a0016001600,daffdaff9a009a00fcffdcff08003800200030001400c6fff6fff6fffafffaff,9d369b36de36de36e136e036d136d43657375837db36db36df36de36e636e736,eaffeaffdaff1600e4ff4000eaffbafffaff0c001200220008000800f0ffe0ff
2189,2189,0,80a02464a0215cd2a82d2edeea9eda5ae8fff8ff20000000fcffecfff6ff1600,1c00faff9a008cfcfcfffcfff8ff2800eeff1000040014000800f6fffaff0a00,71369d36de36de36e236e536d136d23653375637dd36dc36df36de36e636e636,daffdaff0600f8ff0200f4ff0a000a000c00faff02000200f6ff3a001000f0ff
2190,2190,0,18afea58740638eca24454c6ca973a65f8ffe8ff000000001a00dcff2600f6ff,eafffaff9a009a001a00dcff180018000000eeff14000400f6ff0800faffeaff,9c369e36de36dd36e036e136d436d03652375437dc36dc36de36de36e936e536,eafffaff060006000200f4fffaffeafffaff2c000200020008000800f0ff1000
2191,2191,0,b0c2c24708ecf4060e56eab18a971a692c000a00eeffeefffcfffcff16002600,0c00faff9a009a00fcfffcff3800280020000000f6ff14000800e6ff2a002a00,9c369e36de36de36e036e536d436d43656375637db36dc36de36dd36e736e636,faffdaffe8ffe8ff6000e4fffaff1a000c00faff220002000800f6ff0000f0ff
2192,2192,0,c4d9ac32acd240205a629ea2ca9d4a660a001a0010001000fcfffcfff6ff2600,faff0c009a009a001a00dcfff8ffe8ff0000300014000400f6ffd6fffafffaff,9c369c36dd36df36e236df36d336d23657375a37dc36dd36dd36dd36e636e536,faffbafff8fff8ff02000200dafffaff0c00faffe4fff4fff6ff1800e0ff3000
2193,2193,0,d8f3b61980bc1c396a68a0993aaada5ce8ff0a0000002000fcfffcfff6ff0600,eaffeaff9a009a00fcff0a000800e8ffeeff0000b6ff0400180018002a00faff,9b369b36e036df36e236e236d136d03656375837dd36d936e036e036e836e736,faffeaff06000600f4fff4fffafffaff0c000c00020002000800f6ffe0fff0ff
2194,2194,0,2c0ee4fe54aa284dca670097fabc1a4df8fff8ff200010001a00ecff1600f6ff,0c000c009a009a00fcff1a002800f8ff0000deffc6ffb6fff6ff28001a000a00,9d369b36dd36de36e036e036d336d43653375637dd36db36de36de36e736e636,2800faffe8ff060002001200eaffdaffeaff0c001200f4ff1800d4fff0fff0ff
2195,2195,0,3028f0e4a69d665c7c60309b2ad3ea380a00f8ffeeff10000a00dcff16000600,1c001c009a009a000a00ecff0800f8ff00001000040014001800e6fffafffaff,9e369d36de36df36dd36e036d236d23653375437db36dd36de36de36e636e836,eaff0800daff060002001200dafffaff0c00faff0200220008000800e0ff0000
