Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2008,2008,0,3471e2f308606ecca242b6aa4e1d2e94faff0c00fcfffcff0c00ecfff6fff6ff,1a000a00f600f6000e000e00feffdeffeaffeaff200020001400040006000600,0400f2ffd2ffe2fff4ffe4ffeefffefffaffccff2a003a0006001600fcff1c00,d036d136e736ea36aa36aa36a636a636163715379836993608370937e036df36
2009,2009,0,169cd42dc2b75c5096dc44695e056e74faff1c00fcfffcff2c00fcffe6ffe6ff,1a001a00f600f6000e001e00eeffeeff0c000c00d2ff1000f2ff040006002600,04000400f2ffd2ff0200e4fffeffeefffaffdaffdcfffcffe8ffe8ff2c000c00,d336d336e836eb36a736ab36a536a736133716379936983606370737e236dc36
2010,2010,0,2c4db0b4502a469a1801308c8ed82e8dfaff0c00fcfffcff0c001c0016000600,0a001a00f600f6001e00f0ffeeff0e00eafffaff300040000400f2ffe6ff0600,e2ff0400e2ffd2ffe4fff4ffdeffeeff180008000a00fcff0600f8ffdcfffcff,d336d136ea36ea36a936a936a636a5361637133797369a3608370737e036e036
2011,2011,0,eacf6862c8f706723e21b2732e46fe660c000c00dcfffcff0c00ecfff6ffe6ff,0a000a00f600f6000e000e00feff0e00eaffeaffd2ff000004000400f6ff0600,1400f2ffe2ffe2fff4ff0200fefffeffeaff3600fcff0a00060006001c00fcff,d136d436e936eb36a936aa36a736a5361437153799369a3607370937e136e036
2012,2012,0,dc0e2a8fbae5788b50bfee956ea1bead0c000c000e00fcfffcfffcfff6ff1600,0a000a00f600f6001e000e000e00feffdafffaff2000e2ff040004000600e6ff,0400f2fff2ffc2fff4ff12000e00feffdaff0800fcff0a00f8ffe8ff0c00dcff,d136d236e936ea36a836a936a736a436153713379b36993608370737df36e136
2013,2013,0,1a14f4749e3af66c6a5acc566e6e6e36eaff0c00ecff0e000c00fcfff6ffe6ff,0a001a00f600f6001e000e00ceff0e000c00faff1000c2fff2ff1400e6ffe6ff,040004000400e2ff22000200feffdefffaff28001a00fcff1600f8ffecff0c00,d236d236e936e936ce36aa36a736a736143714379a369a360b370637e036df36
2014,2014,0,cccada9034aa64a49e93fec30e8b7eeafafffaff0e00fcffecffecfff6ffd6ff,f8ff1a00f600f600f0ffe0fffeffeeff0c000c00c2ff2000f2ff0400f6ffd6ff,0400e2fff2ffe2fff4ff3200ceffeeff0800dafffcff0a00f8ff06000c000c00,d236d036e836e836aa36a936a536a836163715379a36993607370a37e036e036
2015,2015,0,2c51885f78690e427074f01bee70eef2fafffafffcfffcff1c00ecfff6ff0600,1a001a0008fdf6001e001e000e000e00eafffaff0000300014000400e6fff6ff,0400f2ff1400f2ff1200e4fffeff0e001800daff0a00ecff0600d8ff0c00ecff,d236d136e836e936aa36a936a636a4361537153799369b3608370737df36df36
2016,2016,0,7899d0b8488c5cdd608db606ce9cbe2eeafffafffcff0e00ccffecff1600f6ff,2a001a0026fdf6001e000e00feffeeffeafffaffe2ff1000f2ff040016000600,1400040004000400f4fff4ffeeff1e00eaffeafffcff0a0026001600dcfffcff,d136d036ea36ea36ab36aa36a436a436143715379936993608370737e136df36
2017,2017,0,6472f628d6737600866648d79e4caeb30c000c00ecffecffecfffcfff6ff1600,1a002a0008fdf6001e00f0ffeeffceffeafffaffd2ffe2fff2ff040016000600,f2ff14000400f2ff22002200feff2e001800eaff0a00fcffe8ff06001c00fcff,cf36d136e936e736a936d036a536a436163716379936983607370737e136e136
2018,2018,0,8a8b00f9b695622186ae2047bed0ce62faff0c000e000e00fcfffcffe6ff0600,1a001a00f600f6001e000e00ceffeefffafffaff10002000f2ff140016000600,04001400f2ff14000200f4ffceffeefffaffeafffcfffcfff8ff0600ecff0c00,d136d236e936e736aa36aa36a536a636143717379a369b3607370737e136e036
2019,2019,0,466c66e4aa5680bf0635caa0ae0dde8efaffeaff0e00dcffecffecff26001600,1a002a0018fdf6001e001e001e00eefffaffeaff4000d2ff0400e2fff6fff6ff,14001400140004001200f4ffeeff0e00daffeaff0a00fcff060006000c00fcff,d136d236e836ea36aa36cf36a636a736153714379a36993609370837e136df36
2020,2020,0,44a5d03b30c46a5ac0ebf26e1e15de740c00faff3e000e00ecfffcfff6fff6ff,f8ff0a0008fdf6001e000e00feff1e000c00faffe2ff2000040004000600d6ff,f2ff04001400e2fff4ffe4ffeefffeff1800faff0a000a001600f8ffecff0c00,d136d336ec36ec36a936a936a436a536143716379936983607370737df36df36
2021,2021,0,004144a9e21bb8939ef1028b3eca3e91eaff0c000e00fcffdcff1c00f6ff1600,0a002a00f600f6000e00f0ffeeffeefffaff0c00d2ffc2ff04000400e6ff0600,b2ff0400e2ff0400f4ff12000e00feff18002800fcff0a000600e8ff0c000c00,d236d136e936ec36ab36a936a636a736143714379936983609370937e136df36
2022,2022,0,86dee669f606767428309270de518e5e0c000c000e00fcffecfffcfff6fff6ff,f8ffe8fff600f6000e000e000e00eeff0c00faff3000e2ff040014000600e6ff,04001400040004000200f4ffeeffceffeaffdaff2a001a001600f8ff0c000c00,d236d036eb36ea36a836ab36a436a636153714379a369a3608370637e236df36
2023,2023,0,20ff2a8c3ed7788dc4b28a9d0e998eb90c00fafffcfffcffecfffcfff6ff1600,0a00d8fff600f600f0ff1e00feff0e00faff0c0030003000f2fff2fff6fff6ff,e2fff2ff0400f2ff0200b4fffeffdeff4600fafffcffdcffe8ff1600ecff0c00,d336d136e936eb36a936a936a636a736163714379936983609370837df36df36
2024,2024,0,762394732c4758669663704bae72ce27eafffafffcffecff0c000c00f6fff6ff,f8ff0a00f60026fd00000e00eeffeeffeaffeaffd2ff2000f2fff2fff6ff0600,04001400c2ffc2ff0200e4ffeefffeff18002800fcfffcffe8ff26000c00dcff,d336d336eb36ec36a836aa36a636a736143714379b369c3609370937e036e136
2025,2025,0,6ebdc89696a074aeb08e68d28e8b0efafaff0c000e000e000c000c002600e6ff,1a00f8fff600f6000e001e00deffdeff1c000c00000030000400f2ff1600f6ff,14001400f2fff2ff1200f4ffdeff0e00280036000a00fcff0600e8ff0c000c00,d136d236ea36ea36aa36a936a636a636153716379b369d3607370637df36de36
2026,2026,0,ca5b5a55f66e2035e074740cbe6b6ee3faff0c00fcff0e00fcff0c00f6ff0600,0a001a00f600f600d0ff0e00ceffeefffafffaff100010000400040006000600,140014000400f2fff4ffe4fffeffeeffdaff18000a000a00f8ff1600ecfffcff,d236d036eb36e836a936a936a636a636173717379a369b3608370737df36df36
2027,2027,0,e892dcc5e88adaebce918216eea5ee3c0c00faffecff0e00fcff0c00f6ff1600,0a000a00f600fafcf0ff0e00feff0e00daff0c003000e2ff04001400d6ffe6ff,f2fff2fff2ff04000200f4ffeeffeeffeaffeafffcfffcff0600e8fffcff0c00,d136d236e736ea36a936aa36a636a636143714379836993609370737df36e136
2028,2028,0,9474c81976708af1985ddcc8de3f9ea80c00eaff0e00fcff2c00ecff16000600,0a000a00f600fafc1e00f0ffdeff0e00faffeaffc2ff20000400040016000600,24000400f2fff2ffe4fff4ff0e00eefffaff36000a000a000600f8ff1c00fcff,d136d336ea36e736ab36a936a436a636143714379a36993608370737e136e136
2029,2029,0,1a8eec08769d203000bb0c53cedf5e6a1c000c00fcfffcffdcff0c000600d6ff,0a00f8fff600f6000e000e00feffdeffdafffaffe2ffe2ff0400e2ff0600f6ff,f2ff2400f2fff2fff4ffd4ff0e00deff0800eafffcfffcff0600f8ff0c00fcff,d236d236ea36ea36a936a936a536a436133714379836993607370937e336e036
2030,2030,0,486568d57c4bc2b28c269c982efeee8bfafffafffcffecffdcff0c00f6ffe6ff,f8ff0a00f600f6000e001e00defffefffaffeaff30002000f2ff04001600f6ff,f2ffe2ffe2fff2ffd4ffd4ffdefffeff28001800fcfffcff16000600ecffecff,d336d136ea36e936a936a736a636a4361637163799369a3608370837e036e136
2031,2031,0,62b0be481ed2a863cafbf2729e244e730c00fafffcffecfffcff0c0016000600,f8fff8fff600f600f0ffe0ffdeffdeffeaff0c00200040000400f2ffe6ff0600,f2fff2ff04000400d4ffe4ffdeffeefffafffafffcfffcff0600d8ff0c00fcff,d236d336ea36e936a936a836a636a536153715379d369b3607370837e036e336
2032,2032,0,3233469f460c888e04e2a28bbebc5e97eaff0c001e00ecffecffecff06001600,0a00f8fff60008fd0e001e00eeffeefffaffeaffe2ff100004001400f6fff6ff,e2ffe2fff2fff2ff02001200eeffeeff08000800fcffdcffe8fff8fffcfffcff,d136d236ea36e936aa36a836a636a636163716379b369b3607370a37e136e136
2033,2033,0,14eea46f6416e674243e346b8e5cae54fafffaff1e00fcffecffecfff6ff0600,f8ff0a00dafcf6000e00e0fffeffdefffafffaff20002000040004000600e6ff,e2ff0400e2ffe2ff1200e4ffeeffdeff0800fafffcff0a00e8ffe8ff0c001c00,d436d336e936e836a936a936a436a436153715379a369a3607370837e136e036
2034,2034,0,42effa8ae0c8b89178a7e8a66e92eec60c00fafffcfffcffecff0c000600f6ff,f8ff0a00f600f600d0fff0ff0e00defffaff0c00100000001400f2ff0600f6ff,14000400e2ff1400f4ffe4fffefffeff08001800fcff0a000600f8ffecff1c00,d236d236e836e736a836a936a536a636153715379936993608370737df36e036
2035,2035,0,1432f46f2a53ba5d146bd43ece74be180c000c000e001e000c00fcff16000600,f8ff1a00f600f6002e00f0ffeefffeff0c001c00d2ffc2ff0400f2ff06001600,f2ff0400f2ffe2ff02000200deffeeff08001800fcff1a000600f8fffcff0c00,d236d236e936e836a936a936a636a736143716379b36993606370737de36e036
2036,2036,0,62b1969e569892ba928bf4e02e8e1e0afafffaffecfffcfffcfffcffe6ff1600,2a001a00f600f600000000000e00eefffafffaffd2ff20000400f2ff06001600,f2ff04000400f2ff0200f4ffeeffdeff2800fafffcff0a00e8ff0600ecffecff,d136d236eb36e936ab36a936a436a536143716379d369b3608370737e036e036
2037,2037,0,c864ce490673922612739afcce646ed4eaffeafffcfffcfffcffecfff6ff0600,0a00f8fff600eafc00001e002e000e001c00faff100030002400f2fff6fff6ff,1400040014000400d4fff4ffdefffeff080018000a000a000600f8fffcff0c00,d436d336ea36e736a636aa36a536a636143715379a36993608370837e136e036
2038,2038,0,2a8e2ad4788b88fb0c98cc251eb18e49fafffaffecff0e00ecffecfff6ff0600,0a00f8fff600f6000e000e00deffeefffaff0c00d2ff1000040014000600f6ff,040004001400e2ff0200e4ffeeffeeff280008000a000a00060006000c00fcff,d036d336e936e736aa36a936a736a6361537163799369b3608370837e136e036
2039,2039,0,a4741c0a586bfce18c5380bb0e32ee9eeaffeafffcffecffecfffcff16000600,f8fff8ff18fdf6000e002e000e00defffafffaff400020000400040006000600,24000400e2ff1400f4fff4ff1e001e003600fafffcff0a00f8ff06001c00fcff,d436d136e836ea36a836a936a636a636153715379b369b3607370937e136e136
2040,2040,0,7892aa1824a7fe3d4cc8685dfeeeee6ffaff0c001e000e00fcfffcff1600f6ff,0a00d8fff60008fdf0ff1e00cefffefffafffaff2000e2fff2ff1400e6ffe6ff,240004000400f2ffe4fff4fffeffeeff560028001a000a00060006000c001c00,d336d336e936e836aa36ab36a836a736163716379a369b3607370637e036e036
2041,2041,0,8a5cecc69e3e94a74017ee913eee0e8b1c001c000e000e00fcffecffd6ff0600,1a000a00fafcf6001e00d0ffeeffdeffeafffaff2000200004000400f6fff6ff,e2ff0400e2ffe2ffe4fff4ffeefffeff180018000a000a0006000600ecfffcff,ce36d436e836ec36ce36aa36a536a5361537163799369b3607370737e036df36
2042,2042,0,8ebc7c541ce1186b860bd0740e338e6ffafffaff1e00fcff0c00fcff0600e6ff,e8fff8ffeafcf600e0ff0e00eeff0e00eaff0c0000003000f2ff1400f6ffe6ff,14001400f2fff2ffd4fff4ffdeffdeff280028000a001a001600e8ff1c000c00,cf36d236e836ea36a836a836a736a5361437153799369a3609370637de36e036
2043,2043,0,8624489788fcc88b18d3708e5eb06e9ffaff1c000e00fcfffcff0c0006001600,0a000a00f60018fdf0ff0000eeff0e000c000c0020001000c0ff040016000600,f2ff1400e2ffe2ff0200f4fffeffeeffdaffeafffcff0a0006001600ecff0c00,d136d136eb36ea36aa36a936a836a636163715379a3699360a370837df36e236
2044,2044,0,f0fd6473d2251673004b06645e65fe481c00faffdcfffcff0c00fcfff6fff6ff,0a00f8fff600f600e0fff0ff0e00eeffeaffeaff3000e2ffd2ff040006000600,040014000400e2ff1200f4ffdeff0e00faffbcffecff0a00f8ff06001c00fcff,d336d236eb36ea36aa36ab36a636a736153716379c369a3606370837de36df36
2045,2045,0,e6df1a8c72bbf697da9d54b2ce8d1ed5fafffafffcff0e00fcfffcfff6ff0600,f8ff0a00f600f6000e0000000e00defffaffdaff10002000f2ff040006001600,f2ffe2ff0400e2ff02000200fefffeff18000800fcff0a00f8fff8fffcfffcff,d236d336ea36ea36a936aa36a536a536163716379b369b3607370837e036e036
2046,2046,0,d03f566a5a5d7a5362700831ae740e090c00faffecffecfffcfffcfff6ff1600,2a001a00f600f600f0fff0ffeeffeefffafffaffd2ff2000f2fff2ffe6ff1600,1400f2fff2ffe2ffe4ff1200eeffeefffafffafffcfffcffe8ffd8ff0c00ecff,d436d036e936eb36aa36a936a736a636143714379a369a3608370837e036e036
2047,2047,0,24a674a8f89120c8f28aaef0ee929e192e00eafffcfffcfffcfffcfff6ff1600,1a001a00f600f6001e001e00eefffefffaffeaff3000f2fff2ff04000600e6ff,0400f2fff2fff2ff02001200eeffceff180028000a00ecff0600e8ffecff0c00,d436d036ea36e736aa36a936a536a6361637143798369a3608370737df36e036
2048,2048,0,d66b003dc6743417126fe0ecae5b2ec6fafffafffcfffcfffcff1c00f6ffe6ff,1a000a00f600f60000001e000e00eeffeaff0c0030003000e2fff2fff6ffe6ff,04000400e2ffe2fff4fff4fffeffdeffeaff3600fcff1a00d8ff06000c00ecff,d236d336eb36ea36aa36a736a436a736153715379b369b3607370837df36df36
2049,2049,0,aa8b66e3788e660b5aa066346ebd3e55faff1c000e00fcff0c00fcffc6ffe6ff,f8ff0a00f600f6002e00f0ffdeff0e00fafffaff100000001400040006000600,14000400c2ff0400f4ff1200deffdeff360008000a000a00e8ffd8ffccfffcff,d236d336e936ea36a736a936a636a636153713379a369a3609370937df36e036
2050,2050,0,a47280faf863ced2f04734af7e23ee96eaffeafffcfffcfffcffecfff6ff0600,3c000a00f600f60000002e00defffeffeaff0c003000d2fff2ff0400f6fff6ff,e2fff2ff1400f2ff0200f4ffceffdeff08003600fcff0a00f8ffe8fffcfffcff,d236d336eb36ec36a936aa36a836a636173715379b36993605370737df36de36
2051,2051,0,f898d62732b2bc4a78d61666eefe5e73faffdaff1e00fcffdcffecff0600e6ff,f8ffe8fff600f600f0ff0e000e00ceff0c00eaffe2ff00000400f2ff06000600,240024000400e2fff4ff1200feffeeff080008001a00fcfff8ff16000c00fcff,d336d236e936eb36a736aa36a736a536153713379c369b3609370737de36e136
2052,2052,0,0c52e0b9c030069ee607908daede0e8c0c000c00fcfffcff0c000c00e6fff6ff,f8ff0a00f600f6000e00f0ffeefffeffeaffdaff000010000400f2fff6ff0600,04000400d2ff0400f4ffd4fffefffeffeafffaff1a000a0006000600ecff0c00,d436d136e936ea36aa36a936a536a836163714379a36993608370937e036e036
2053,2053,0,2ccaa85ecaf04670f01a80749e40ee69faff0c00ecffecfffcfffcfff6ff0600,f8ffe8fff600f6001e001e000e00eeffeaffdaffe2ffc2ff14000400f6fff6ff,140014000400f2ff0200e4ffeeffdeff28002800fcff2a000600d8fffcff0c00,d136d536eb36ea36aa36a936a636a436153715379736983607370837e036e236
2054,2054,0,4a155891aaecc88adec44e937ea53ea91c00fafffcff0e00fcff2c00f6ff0600,d8fff8fff600f6000e001e000e00eefffafffaff300020000400f2ff0600f6ff,f2ff14000400f2fff4ff0200feffeefffafffaff1a00ecff0600e8fffcfffcff,d036d336eb36e936aa36ab36a736a5361537173799369a3607370537e036e136
2055,2055,0,cc0df4745034266f6c56fa5a3e6cee3bfaff0c00fcfffcff0c00ecffc6ffd6ff,0a00f8fff600f6001e000000eeffeeff0c00faff10002000f2ff0400e6fff6ff,04000400f2ff240002002200eeff1e00faffeafffcff1a000600e8ff0c00ecff,d236d236e936ec36a936a936a736a736173715379936993607370637e136e136
2056,2056,0,fad0ea8e52af36a00e9690be4e8b4ee4fafffafffcfffcff1c002c00f6fff6ff,1a00f8fff600fafc1e001e00deffceffeaff0c0020002000140004000600f6ff,040014001400f2ff0200f4ff0e00eefffaff08000a000a00e8ffe8ff2c00fcff,d236d236ea36ea36a936a836a736a536143716379a36993607370637e136e136
2057,2057,0,5e4c0863f865dc47b2731e228e721ef90c00faff0e000e00fcfffcff1600c6ff,2a001a00f60008fd1e001e000e00eefffafffaff200000000400140006000600,14001400f2fff2ff02000200feff0e001800faff0a00dcff060006000c002c00,d136d236e936ea36a836a636a636a5361537163799369b3607370837de36e036
2058,2058,0,d69ce0b3a88d7ed6308c4800ae99ee280c000c00ecfffcfffcff0c001600f6ff,1a000a00f600f60000000e00eefffeffeaff0c001000200014002400e6ffe6ff,14001400e2ff04000200d4ffceffeeff2800faff1a00dcff160016000c00ecff,d136d236eb36e936aa36a936a536a636133714379a36993607370737df36dd36
2059,2059,0,1471d42e56749607746954dd3e51deb8fafffaff0e00fcffecfffcff0600f6ff,f8ff0a00f600f6003e000e00eeffeeff0c00eaff00001000040014001600e6ff,24001400e2ff14000200e4ffdeffceff08000800fcff0a00160006000c000c00,d236d136e936ea36a936a936a636a736163715379b369c3607370837de36dd36
2060,2060,0,ea8a02f35893421b26aa0242feca4e5ffafffaff1e00fcff2c00fcff0600f6ff,0a00e8fff600f600f0fff0ffeeff0e00faff2c00300010001400140006001600,14000400f2ffe2ffe4fff4ff2e000e000800eaff0a000a001600e8ffecfffcff,d436d236e936ea36a936a836a636a436183714379a369a3608370937df36e136
2061,2061,0,566eb4eaba5ab0c4b43a38a4fe13de900c00eaffecffdcfffcfffcffe6fff6ff,0a001a00f60008fd2e00e0ff1e00deff0c000c002000100004000400f6fff6ff,24001400f2fff2ff02002200eeff0e00360036000a00fcff160006001c000c00,d136d236ec36e736aa36a936a636a636153715379a369a3606370837e036e136
2062,2062,0,76a15236a0be2a56e2e5e46c9e0ece74eaffeafffcff0e00ecffecff0600f6ff,0a001a00f600dafc0e00e0ff0e000e00faff0c0000002000f2ff04000600f6ff,040004001400f2ffe4fff4fffeff0e00280036001a000a0016001600ecffecff,d336d336ea36e936a936aa36a536a536163713379a369d3608370837e036df36
2063,2063,0,1e46d2ad222226961cf8528bcecf3e8f0c00faffecffecfffcfffcfff6fff6ff,0a00e8fff600f6000e000e00defffeffeaffeaff200030001400f2ff0600e6ff,0400f2ffe2ff040012001200feff0e00fafffaff0a001a0006000600fcffecff,d236d136ea36eb36aa36a936a836a536153716379c36993609370937e236df36
2064,2064,0,78d826675600b6733a2a22724e4d0e620c00eafffcffecfffcfffcfff6ffd6ff,1a000a00f600f6000e002e001e00defffafffaff200000000400f2ffd6ff2600,0400f2ffe2ffe2ffd4ff1200eefffefffaff08001a000a00e8ff06000c00fcff,d436cf36ec36ea36a836aa36a536a836153714379a369b3609370737df36e136
2065,2065,0,3e05ea8c5cdd388cb2b75c9afe9b6eb4faff0c00fcfffcffecfffcffe6ff1600,0a000a00f600f600f0ff1e00eeff0e00eafffaff2000200004000400e6fff6ff,f2ff040004000400f4ffe4ffdefffefffaff2800ecff2a00060016000c000c00,d136d236ea36ea36aa36a936a636a536153715379936993608370637dd36de36
2066,2066,0,281d6474de41086928604e500e71ce2dfaff0c00fcfffcffdcfffcff0600f6ff,0a001a00f600f6000e00f0ff0e00eeff0c00eaff20003000140004000600f6ff,f2ff0400f2ff0400e4ffe4fffeff0e000800eaff1a00fcff0600f8ffecff0c00,ce36d136ea36ea36a936ab36a636a636163716379b369a3609370737e136e036
2067,2067,0,3ec34894a4a414aab0905acc1e8bbef30c000c00ecfffcfffcfffcff06002600,f8ffd8fff600f600f0ff0e00eeff0e00eafffaffe2ff00001400e2fff6fff6ff,04001400f2ff0400e4fff4ffdeff0e00180008000a000a000600f8ffecff0c00,d436d336e936ea36aa36a936a536a636163717379a36983607370937e336e036
2068,2068,0,ca579a59f66cae3a1075d2124e6eeee90c000c00ecfffcfffcfffcfff6ff1600,1a00f8fffafcf6001e00f0ffeeff0e00eaff0c0000002000f2ff14000600f6ff,f2ff0400f2fff2ffe4ff12000e001e002800faff1a000a00e8ff0600dcff1c00,d336d436ec36e836a936aa36a536a6361337153798369b3606370737df36de36
2069,2069,0,48955ec0588b9ae5908f54103ea23e37faffeafffcffecfffcffecffd6fff6ff,0a001a00f600f6000e000000eefffeff1c00eaff1000d2ff0400040016000600,04000400f2ff1400f4ffe4ffeeffeeff0800eaffecffecffe8ff0600fcffecff,d536d336ea36e736ab36aa36a636a636143716379d369b3607370937df36de36
2070,2070,0,c473f81f067298f778619ace2e45deacfaff1c00fcffecff0c00ecff0600f6ff,0a000a00f600f6000000e0ffeeffdeffeaffeaff300020001400040036000600,14000400d2ff0400f4fff4fffeff0e00faffeaff0a001a000600e8fffcffecff,d536cf36e936e836aa36aa36a536a536143714379b369b3608370637e036de36
2071,2071,0,ba8c7e02369a202ac2b55e4e8ed95e670c00faffecfffcff0c000c00e6ff2600,1a00d8fff600f6001e000e002e00defffafffaff10002000e2ff040016000600,14000400d2ff0400e4ff0200fefffeff1800eaffecfffcff06000600ecff0c00,d236d236e636e736a936aa36a836a636153713379a36993607370837e236e036
2072,2072,0,6668a8db7c50b2b78a2cac9b7e041e8d0c00faffecfffcffecff0c0016000600,d8ff0a00f600f6000e000e00feff0e00faffeaff10000000140014000600f6ff,e2ff14000400f2ff0200e4ff0e00deff180008001a00fcff06000600ecff0c00,d136d136eb36eb36aa36a836a736a636153714379b369b3607370737e136df36
2073,2073,0,b2abe0434ecc08602cf5d2715e1e2e741c000c000e00ecffdcff0c00e6ff0600,1a000a00f600f600e0ff1e00eeff0e00fafffaff2000e2ff04000400f6ff1600,e2ffe2fff2ffc2ffe4ffe4ff1e000e0008000800fcff0a00f8fff8fffcff0c00,d136d336ea36e936ab36aa36a536a6361537133799369b3607370737e136e036
2074,2074,0,a23844a3a412489032e8028b1ec2be94fafffafffcfffcffecff0c000600e6ff,f8ff1a00f60018fd2e001e000e00fefffafffaff2000d2ffd2fff2ff1600f6ff,04000400f2fff2ffd4fff4fffeffdeff180028000a00ecfff8ff0600fcfffcff,d236cf36ea36ea36a936a936a636a636153716379c369a3607370637e136e136
2075,2075,0,e4e7a66d741016759638846d6e58ce58eaffeaff0e00fcff2c00fcff0600f6ff,0a00f8fff600f600f0ff1e00cefffeffdaff0c0020001000f2ff0400f6fff6ff,04001400f2ffd2fff4fff4ffeeffeefffafffaff0a000a0006000600ecff0c00,d236d036e936ea36cd36ce36a736a836153715379936993607370937e136e036
2076,2076,0,d2f54a8baece988fc6abdaa2fe945ec1faff0c00fcff0e000c000c00f6ff1600,f8fff8fff600f6001e00f0ffeeff0e000c000c0030002000040004000600d6ff,04000400f2fff2ff02000200eeff0e001800faff0a00dcff06000600dcfffcff,d136d136ea36e836ab36a936a636a536133715379b36993607370737e036e136
2077,2077,0,442cc4714c4e78616668f2433e74ee1efaff0c00fcfffcfffcffecffe6ff0600,0a000a00f600f6000000e0ffeeffdefffaffdaff2000b2ff0400f2ff0600f6ff,24001400c2ffc2fff4ff0200eeffceff2800fafffcfffcff0600f8ff1c00ecff,d136d236ec36ea36aa36aa36a536a536143715379a36993608370837e036e036
2078,2078,0,10b6669b869bc2b5b08cc6dabe8c9e03fafffaff0e00fcff0c00fcfff6ff0600,2a003c00f600f600f0ff0e00deffdefffaff1c002000d2ff040004000600f6ff,04001400f2fff2fff4ff0200eeffeeffdafffafffcff1a000600e8fffcff0c00,d236d236e636ea36a936a836a636a636133714379a369a3609370837e136e036
2079,2079,0,48618c4e7671702cf273f802ce670eda1c000c00fcff0e00ecfffcff16002600,0a001a00f600f6000e000000eeffeeff0c00eaffd2ff20000400040016001600,04001400e2ffe2ffe4fff4ffeeff0e00eafffaff1a000a00e8ffe8ff0c00fcff,d336d436e936ea36a836a836a536a536143714379a369b3607370837e036e136
2080,2080,0,ca8f5ace388b48f53e95ae1f9eacbe440c000c00fcff0e00ecffdcff0600f6ff,0a000a00f600f600f0fff0ffeeffdefffaff0c00200020001400040016000600,f2ff1400f2ff04000200f4ff0e00eeffdafffaffdcff0a0016001600fcfffcff,d136d236e836ea36aa36a936a336a436153715379836993607370737e136e136
2081,2081,0,e4749c10966dfae70a58bec0be378ea20c001c000e00dcff0c00fcfff6ff0600,1a001a00f600f60000001e00eeff0e000c00daffd2ff00000400f2fff6ff0600,f2ff1400c2ffe2ffe4ffe4fffeffeeffeaffbcffdcff1a0006001600fcff1c00,d236d436ea36eb36aa36a836a636a636143714379a36993608370837e136e136
2082,2082,0,4a904a1224a35e388ec27a59cee81e6efafffaff0e00fcff2c00fcfff6ff1600,1a001a0018fdf600e0fff0ff1e000e00eaffeaff00003000f2ff04001600f6ff,240004000400d2ffd4ffb4fffefffeff0800faffecff0a0006000600fcff0c00,d336d236e936ea36a736a936a636a5361437143799369c3608370737e036e036
2083,2083,0,58608cccdc43b4ab8e1d2e949ef4fe8a1c001c00fcff0e000c001c00f6ff1600,f8ff1a00f600f600f0ff1e00eeff0e00eaffeaffe2ff1000040014000600f6ff,04000400c2ff0400f4ffe4fffeffeefffaffdaffdcffecff0600f8fffcff0c00,cf36d036e936ea36aa36a636a336a636163716379a369b3607370737e136e036
2084,2084,0,50b7ec4f0cdb0868080560740e2d6e71faff0c00fcfffcfffcffdcff0600f6ff,1a000a00f600f6001e000e001e00defffafffaff2000e2ffe2fff2ff06000600,14001400f2ff140012000200feffdefffafffaffecffecff16001600ecff0c00,d336d036e736ea36a936aa36a636a636153715379a369d3607370937e136df36
2085,2085,0,762a569ac602a88c06d9408d2eb5ee9bfaff1c000e00ecfffcff0c00e6ffe6ff,f8ff0a00f600f6000e00f0ffeeff0e00daffeaff200010001400f2fff6ff1600,0400f2ffd2ffd2fff4ff0200feffdeff0800bcff0a000a000600e8ff0c000c00,d336d336e836e936aa36a936a536a6361637163798369a3608370937de36e036
2086,2086,0,90f72472a21ff67310468667de61be4dfafffafffcfffcffecffdcfff6fff6ff,f8ff0a00f600f600e0ff0000feffeeffeafffaff000000000400f2ff0600f6ff,14001400f2ffe2fff4fff4ffeefffefffaffccfffcff0a0006001600fcff1c00,d136d436ec36ea36cd36cd36a636a536143714379b369a3609370837df36e036
2087,2087,0,06e67a8bb0c06695baa176ad8e8f4ecffafffaff0e00fcffdcfffcffe6ff0600,0a000a00f600f6000000f0ff1e00deffeafffaffe2ff100004000400e6ff0600,04001400c2ffe2ff0200f4ffeefffeff0800fafffcfffcff0600e8ff0c000c00,d236d136eb36eb36cd36a836a436a6361637133799369b3606370837e336df36
2088,2088,0,823ab66c4a59ca57826ea636fe746e0ffafffaffecfffcfffcff0c00f6ff0600,1a00f8fff60018fd0e00d0ffeefffefffaffeaff30003000f2fff2ffe6ff0600,0400f2ffe2ff04001200e4fffeffeeff18001800fcff0a00160016000c000c00,d036d436ea36ea36aa36ce36a636a636153716379a369a3609370837e036de36
2089,2089,0,54aa44a4469470c2128b70eabe904e13fafffaffecfffcfffcffecff06000600,e8ff0a0026fdf60000001e000e00eeffeaff0c00e2ffd2ff14000400f6ff0600,0400f2ff0400e2ffe4ff0200eeffdeffeaffeaff0a000a00d8ff06000c000c00,ce36d436e836ea36aa36aa36a736a636183713379b369b3608370837e136df36
