Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3502,3502,0,7463fcd1f0479caff622089748fa888b1800f6ff1a000a00f0ff02001a001a00,f6ff08000e010e01c8ff1600fcff0c000000000000000e00d4ffd4ff18001800,caffe8fff8fff8ffd6ffe6ffe6ff1600e0ffe0fff4ff0200e0fff0fff6ff1600,0a000a00e4ff12000000000038004800e8ff0800fefffeffe0fff0fffeffeeff
3503,3503,0,24b3ba4b34d6ca6534ff4a73c82798720800e6fff8ff1a00020002000a000a00,e6ff18000e010e01f8ffe8ff1c00ecff1000eeff0e0000001600060008001800,f8ff6effe8ff1a0014000400e6ff0600f0ffd2fff4fff4ff02000200f6ffe6ff,0a0028000200020000004c0028000800f8ff0800fefffefff0fff0fffefffeff
3504,3504,0,e22f5a9ddc07d28d5ede0c8ce8b93899080008001a00e8fff0ff02000a001a00,080008000e010e01f8ffd8fffcff1c00100000001e000000f4ff060008001800,060006000a00f8ffe6fff6ffe6ff1600c2ffd2ff1200f4ffe0ff020016002600,0a000a00120002000e000e0018001800d8ffe8ffeeffceff02000200fefffeff
3505,3505,0,e2f1a270181b88741c41ce69a85ec8510800f6fff8ff0a000200e0ffeaffdaff,e6ffe6ffa4fc0e01f8ffd8ff1c00ecff1000eeff00001e0016001600f8fff8ff,f8ffd8ff1a00f8ff0400f6ff1600060000000e00f4ff02001200f0ff0600f6ff,0a00fcffe4ff02000e000e0028000800e8ffe8ffdeffeeff02000200eeff0e00
3506,3506,0,e4eb1e8b18c5709314a5b2a9289158ca08000800f8ff0a00e0ff12000a000a00,180018000e010e01d8ffd8ff1c000c00100020001e000e00e4fff4fff8ff1800,260016000a002a00e6fff6ff260006000000f0ff0200e4ffe0ff020006000600,fcff2800320012000e000e00080008000800f8ff0c00eefff0ff0200fefffeff
3507,3507,0,8035c26e0e564c5b4c6c9e3bc87418150800f6ff1a002a0002001200fafffaff,0800d4ff0e010e01d8ffe8fffcfffcff10000000b2ff000006000600f8fff8ff,e8fff8ff1a000a00f6ffe6fff6fff6ff0000e0ffd6fff4ffe0ff020006001600,1a001a000200020000004c001800180018000800feff0c00f0ff12000e00deff
3508,3508,0,b4aed8a0909668be4c8bcce4388fb80d080008000a00f8ff3200f0ff0a00eaff,080018000e010e01f8ffc8fffcff1c00100000000e000e000600160008001800,e8ff16001a001a002400f6ff06000600f0ffe0ffd6fff4ffd0ff1200e6fff6ff,0a00fcff4000e4ff0e001e001800f8fff8ff0800eefffefff0ff0200eefffeff
3509,3509,0,7466cc46c87356223a72d6f8e862b8d0e6ff0800e8ffe8ff3200f0fffafffaff,f6ffe6ffd4fc0e01e8ff16000c00ecffeeff200000000e00e4ff060028000800,6eff0600f8fff8fff6ffd6ffe6fff6ff0000f0fff4ff0200020002000600f6ff,fcff380022001200f0ff4c00180028001800f8fffeffeeff020002002e00feff
3510,3510,0,5e8ddad7528c3c00c6996429e8b3684c1800e6fff8fff8ff02002200faff0a00,080018000e0112fdf8fff8fffcfffcff100010001e001e0006001600f8fff8ff,06006efff8ff1a00f6ff0400f6ffe6ffd2ffc2fff4fff4fff0ff0200e6fff6ff,0a000a00020002003e004c002800f8ffe8fff8ff0c001c00f0fff0ff0e00eeff
3511,3511,0,70746e068a69c4dde6509cb8982ec89cf6fff6fff8fff8ff3200f0ff0a00eaff,e6ff1800b4fc0e01d8fff8ff1c000c00eeff00000e00c0fff4ff160008000800,f8ff06000a00e8fff6ff0400e6ff06003c00e0ff0200f4ff0200f0ff1600f6ff,1a00fcff22001200e0ff4c000800f8ff08001800eeffdeff12001200eefffeff
3512,3512,0,ec93381c0caac24176cba25fd8f2e8701800f6ff2a000a00f0ff12000a001a00,e6fff6ff0e010e01f8fff8ff2c000c000000000000002e000600e4ffe8ff0800,f8ffd8fff8ff2a000400040026000600d2ffd2ffd6ff12000200e0ff1600d6ff,ecff1a0012001200000000000800e8fff8ff0800eefffeff0200e0fffeffdeff
3513,3513,0,185aeec3123bcea49c13ea9078eaf88a08001800e8ff0a000200e0ffeaff0a00,f6ff08000e010e01160006001c001c002000000000001e00f4ff06003800f8ff,e8ffd8fff8fff8ffe6ff2400f6ff16000000d2fff4ffc6ff0200020016000600,1a0038001200f4ff0e00f0ff18001800d8fff8ff2c00eeffe0ffe0ff2e00feff
3514,3514,0,c0bf085792e59a6c1e0fca746836686e1800f6fff8ffe8fff0fff0ff0a00faff,080008000e010e011600f8fffcff0c00000010001e000e000600f4ffe8fff8ff,d8ff06001a000a00f6ff040006000600f0ffc2ffd6ff12002200d0ffc6ffe6ff,0a00fcff1200e4ff4c000e00f8ff08000800e8ff1c000c0012000200eeffdeff
3515,3515,0,f620dc950ef8728b74cfaa8f98add8a1f6ffd6fff8fff8fff0ff12000a00faff,e6ff18000e010e01d8ff0600fcff2c0010001000b2ff0000e4ff160018001800,0600f8ff2a00f8fff6ffe6ff1600f6fff0fff0ff0200e4fff0ff220016001600,1a000a0022000200f0ff00001800080018002800defffefff0ff0200ceff2e00
3516,3516,0,9e01e073e6291872984d20622867f845180008000a00f8ff32000200fafffaff,0800f6ff0e01e4fce8fff8ff0c000c00deffeeff0e001e000600f4fff8fff8ff,60fff8ff1a000a00e6ff04001600f6ffc2ff94fff4ff020012000200f6ffd6ff,fcfffcff320002001e000e0018000800f8fff8ffeeff0c0032001200eefffeff
3517,3517,0,58dc6e8ceab7409a069c0eb5388da8d8e6ff0800f8ffe8ffd0fff0ffdaff1a00,f6ffd4ffd4fc0e01e8ffe8ffecff1c0000000000f0fff0ff06001600f8ff1800,060006000a00e8ffd6ff1400e6ffe6ffd2fff0fff4ffd6ffe0ff1200f6fff6ff,0a001a0012000200e0ff5c000800180008000800feffdefff0ff02002e00eeff
3518,3518,0,de42c468ec5fae506c71642d68747805f6fff6ffc8fff8ff1200f0fffafffaff,e6ff18000e0102fde8ffe8fffcfffcffdeff000000001e001600060018001800,f8fff8ff0a000a002400f6ff0600f6ffc2ffc2fff4fff4ff12000200f6ff0600,ecff0a00120002000e000e0028000800e8fff8ffeeffeeff1200f0ffdeffdeff
3519,3519,0,d8a306ab929016cc3c8b28f46894681d1800f6ff0a00e8ffe0ff1200fafffaff,2a0008000e010e01e8ffe8ff1c001c001000100000000000e4fff4ff18003800,0600d8ff0a00f8ffd6ff0400e6ff0600d2ffd2ffd6fff4ff0200020016001600,380028002200e4ff2e004c0018001800f8ff08000c00beff0200f0ff0e000e00
3520,3520,0,426dc0390875da120c6e2ce95859f8c2f6ffe6fff8ff0a0002000200faff0a00,f6ff08000e010e011600d8ffecffccffeeff000000001e001600d4ffe8ff1800,f8ffcafff8ff0a00f6fff6fff6ffe6ff0000d2ff020012001200d0ffd6ffe6ff,deff0a00e4ff12001e00e0ff18000800e8ff08000c000c00f0fff0ff0e00eeff
3521,3521,0,7e8bb6e6c28f5a1084a2d037d8c0a85708001800f8ffd8fff0ff12000a001a00,e6fff6ff0e010e01d8fff8ff1c002c000000eeff0e00a2ff1600060008000800,06000600f8ff0a00c6ff0400060006000000d2ffd6fff4ffe0ffe0ff06003600,56000a00e4ff02000e004c00180028002800e8ff0c00defff0fff0ffeeff0e00
3522,3522,0,f071c2f6ac61c6ceda4440ace81f5895e6fff6ff0a001a000200e0fffafffaff,e6ff18000e01a4fce8ff1600fcff0c001000000000000000f4ff0600f8fff8ff,f8ff06001a002a00f6ffc6fff6fff6ffd2fff0ffd6ff02000200d0fff6ff0600,1a00fcff1200120000001e00f8ff0800f8ff08000c001c00f0ffe0ffdeffdeff
3523,3523,0,da9a642b9ab51e4e10dade67b8022874f6ffe6ff0a000a0002004200eaff0a00,180008000e010e01d8ffe8ff1c001c00000010001e000000f4ff160028001800,1600caff2a001a00f6ff04001600e6ff4c00e0ff0200f4ffe0ff0200e6fff6ff,0a00fcfff4ff12000e001e001800e8ff08000800feff0c001200f0ff2e00feff
3524,3524,0,7a4f02b7a42cb09be2039c8c08dbb88ce6ffe6ff0a00f8ff32000200faff0a00,080008000e010e01e8fff8fffcffecffeeff0000c0ff0e00f4ff0600f8fff8ff,caff16001a002a00040004000600f6fff0ff00000200f4ffe0ffe0fff6ff1600,ecff0a00020012000000f0ff180018000800e8ff0c00deff1200f0ffeeff1e00
3525,3525,0,5ccdd6601ef57871b81eea73d8436868f6ffe6ff2a000a00e0ff0200fafffaff,180008000e010e01160006002c00fcff1000eeff0e001e001600f4ff28000800,160006001a00f8fff6ff040016000600d2ffe0ff0200e4ff020002000600e6ff,fcff0a00e4ffe4ff000000003800180008001800eeffdeff020002000e000e00
3526,3526,0,ba113c9052e8528be8c1f89418a3c8abe6fff6ff0a000a000200f0ff0a00faff,e6ff08000e010e0116001600fcff0c0010002000f0ff0e0006000600f8ff0800,d8ffe8ff1a000a00f6ffe6fff6fff6ff000000002200e4ff02000200e6ff0600,ecff0a00220012000e00f0ff1800180008000800fefffefff0fff0ffdefffeff
3527,3527,0,4a11d0744238ba6dc4588458886db8381800f6ff0a001a0002000200fafffaff,0800d4ff0e01d4fcf8ff1600ecff0c000000000000001e002600f4fff8fff8ff,1600f8ff1a00e8ff1400f6ff16002600d2fff0ff0200f4ff020002001600f6ff,0a000a002200020000004c0008000800f8fff8ff0c000c00e0ff2200eeffceff
3528,3528,0,9ccd1c903cacdea2d894f8c1288bf8e708000800f8fff8ff120002001a001a00,1800e6ff0e010e01f8ffd8ff1c001c00000000000e000e00f4ff060018000800,f8fff8fff8fff8ffe6ff2400f6ff06002c00b2ff0200c6ff0200f0ffe6fff6ff,1a001a001200f4ff0e00e0ff28001800080028000c00eeffe0ff1200feffdeff
3529,3529,0,5a4fd6602a6850441a74881e587178f51800e6ffe8fff8ff12001200eaffeaff,0800e6ff0e010e011600d8ff0c002c0000001000c0ff1e00f4fff4fff8fff8ff,e8fff8ff1a002a002400e6ff0600f6ffc2ffd2ffc6fff4ff12001200f6ff0600,2800fcffe4ff3200e0ff5c0008001800e8ffe8ff1c000c0002000200eeffeeff
3530,3530,0,da9ac2b6e28cb4da1c8de203889b582c1800f6ff0a001a00f0ffe0fffaff1a00,0800180050fdb4fce8ffe8ff2c002c00100010000e001e00f4ff060018000800,d8fff8ff1a000a00c6fff6fff6ff06000e00000012000200e0ffe0ffe6fff6ff,defffcff220002000e000e0038003800e8ff08000c001c00d0ffe0fffeff2e00
3531,3531,0,d071b42b18746c03be67f0d9684ed8b50800f6ffe8ff0a0012000200faff0a00,f6ffe6ff0e010e01d8ffe8ff3c00fcffeeffeeff0e001e000600f4ff1800f8ff,1600d8ff1a000a000400e6ff0600e6ff94ffd2ff1200d6ff12000200f6fff6ff,ecff0a00f4ff02006c000e0008000800f8ffe8ffeeff0c0012000200eeffceff
3532,3532,0,6e8b92f65095581fb0ac0a4578ce3861f6ff08001a00f8ff020002001a000a00,2a0018000e010e01f8ff0600fcff2c0000000000c0ff0e00d4ff160018001800,e8ff16001a000a00d6ffa8ff06001600d2ffc2ff12001200f0ff020006001600,0a00ecff02000200e0ff3e002800180028000800feff0c00e0fff0ffeefffeff
3533,3533,0,326df6e62e58f8c0a03784a25810b88fe6fff6ffe8ff0a00120002000a000a00,e6ff1800c4fc0e010600e8ff2c002c000000eeff00001e003600d4fff8ffd8ff,d8ff06000a003a001400f6ff0600d6ffe0ffb2fff4ff120022000200f6ffe6ff,defffcff0200120000000e000800f8ffe8ffe8fffeff0c0002001200eeffceff
3534,3534,0,d8a3803978c22c599ae91c6e6812f8740800f6ff0a00f8ff020002001a001a00,180008000e0112fde8fff8ff1c002c00100010000e0000000600060018002800,160006002a000a001400e6ff260046000e000e000200d6ffe0ff02000600f6ff,28000a00120002000e00e0ff28002800f8ff08001c000c00f0fff0ff0e00feff
3535,3535,0,1e4336abd81da09408f42c8b98cc8890f6ff08001a000a002200e0ffeaff0a00,1800d4ff0e010e01f8ffe8ff0c001c0000000000f0ff1e00160006000800f8ff,060006001a003a000400f6ffc6ffe6ff0e00d2fff4ff020012001200f6ff0600,ceff0a000200020000004c00f8ff0800f8fff8ffdeffeeff22000200eeffeeff
3536,3536,0,48dca4689c043874b22d6c71185018601800e6ffe8fff8fff0ff22000a000a00,f6ff08000e010e01d8fff8ff1c001c0010001000b2ff00000600160018001800,060006001a000a00e6ff14000600160000000e00f4fff4ffd0ff020026000600,0a00fcff3200d4ff0000000018003800280038000c00defff0fff0fffeff2e00
3537,3537,0,ae019e8c24d9628dceb4469c689a98b7e6fff6ff0a000a00120002001a00eaff,f6ff08000e010e014600e8ff2c002c000000deff0e000e00f4fff4ff08001800,6eff0600e8ffd8ff42002400e6ff0600d2fff0fff4ff120012000200d6fff6ff,fcfffcff220012003e000e00f8ff08000800e8fffefffeff02001200eeffeeff
3538,3538,0,c620d07390454a675062684d3872582af6ffe6fff8ffd8fff0ffe0fffaff1a00,2a00080012fdd4fce8ff16000c004c00200020001e000000e4ff160028000800,160026000a00f8ff0400f6ffd6ff16004c000e00f4ffc6ffe0ff120006000600,38000a00e4fff4ffe0ff00002800180008000800eeffeeffe0ff02000e00feff
3539,3539,0,e0bfbc95fea15cad5a8fc4cf588ba8f7e6ffe6ff0a001a0032001200daff2a00,e6ffd4ff0e0132fdf8fff8ff0c000c000000000000000e00e4ffe4fff8ff1800,f8ff0600f8ff2a0014000400e6ff0600f0ffd2ff120002001200f0ff06001600,0a00fcff1200f4ff00000000f8ff2800f8ff0800eeff1c0012000200eeff0e00
3540,3540,0,385a18573a6eb436ea740e0ff86c28e6180008001a001a00f0ff02000a00faff,080008000e01b4fcf8ff0600fcfffcff20001000b2ff0000f4ff160018000800,060006002a000a00e6ff0400360006000e000e00f4ffe4fff0ff020006001600,28002800d4ff120000001e001800280018000800eeffceff0200f0fffeffeeff
3541,3541,0,0c94b0c3428b10ea1a919c13a8a4483af6fff6fff8ff2a0012001200faffdaff,f6ffe6ff0e010e01f8fff8fffcfffcffdeffeeff0e001e00f4ffe4fff8ff0800,d8ff34000a000a001400e6ffe6ff0600d2fff0fff4fff4ff020002000600e6ff,0a00deff120012000000f0fff8ff1800d8fff8ffeefffeff0200f0fffeff0e00
3542,3542,0,7074781cd87060f3425f36cb184258aa1800e6ff0a00d8ff020002000a000a00,0800e6ff0e010e01f8fff8ff0c002c00eeffeeff1e00b2ffe4ff160028000800,f8ff06002a00f8ff0400f6fff6ff3600f0ff0000f4fff4ff1200e0ff06000600,fcff1a00320002001e000000280018001800f8fffeff0c0012001200feffeeff
3543,3543,0,1e8d3e067e9c542eccb8f65028dd28690800f6fff8fff8fff0fff0ff0a00eaff,e6ff18000e010e011600e8ff1c00fcff00000000e0ff1e00260016001800f8ff,e8ffcaff2a002a00f6fff6ff06000600f0ff0000f4ffe4ffe0ffd0ffd6ffe6ff,0a002800320002000e000e0038002800f8ff18000c00fefff0fff0ffeefffeff
3544,3544,0,a466ead7104d3ab40429d6998800688c0800f6ffe8ff0a000200f0ff1a000a00,f6ff1800f2fc0e010600e8ff1c00ecffeeff10000e000e00f4ff1600f8ff1800,e8ff0600f8ff1a00e6ff14000600f6ff0e0000000200d6ff12001200e6ff1600,38001a00120012000000f0ff1800180018001800fefffefff0ff0200deffceff
3545,3545,0,04ae8c4696d08c6216f95a72e8217873f6ff0800e8fff8ff020002000a00faff,f6ff08000e0102fd1600e8ff1c00ecff0000eeff00000e00f4ff0600f8fff8ff,06001600e8ff0a00e6ff1400f6ff06000e00000002001200e0ff1200f6ff2600,0a001a003200f4ff0e000000180018000800f8fffeff0c000200f0ff2e001e00
3546,3546,0,8035d8a05a0e428f9ce48c8bf8be589608000800f8fff8ff02000200eaff0a00,e6ff2a000e01c4fcf8ffe8ff1c00fcff100020000000e0fff4ff260008001800,0600f8ff1a00f8fff6fff6fff6ff06000000f0ff0200f4ff220002001600f6ff,0a00deff0200d4ff00000e0008000800f8fff8ffeeff0c00220022000e000e00
3547,3547,0,94eba26e6a14f874ce3b5c6cd85a48560800f6fff8fff8ff12001200faffeaff,2a00f6ff0e010e011600f8ff0c00fcff1000deff0e000000f4ff060018000800,f8ffd8ff0a000a00e6ff0400e6ffd6fff0ff00000200d6fff0ff0200e6fff6ff,0a000a0012001200f0ffe0ff18000800f8ffe8ff0c00eeff1200f0ff1e00feff
3548,3548,0,02f21e8ba6ca509162a942a56893b8c4080018000a00f8ff1200f0ffeafffaff,08001800c4fc0e01e8ffc8fffcff1c00eeff32002e00c0fff4fff4fff8fff8ff,60fff8ff2a002a0014000400f6ff1600c2ff000002001200e0ffc0ff0600e6ff,fcff1a001200020000003e0008001800e8ff08000c00eeff12001200feffeeff
3549,3549,0,a22f92709e51fc5ede69fc409874481bf6fff6ffe8ffe8ff120012000a00faff,18000800c4fc0e01f8ff16001c001c00200000001e00c0fff4ff060018001800,06000600e8ffd8ff340004001600e6ff00003c000200f4ff0200020006001600,fcff0a00020012001e001e00180018001800f8ffeeff0c0002000200feff0e00
3550,3550,0,44b33a9d40992ab9fc8b8edeb88d7807e6ff08001a000a001200f0fffafffaff,08002a000e010e01f8ffc8ff1c002c000000eeff0e003e00f4ffd4ff08001800,60ff16000a001a00240024000600f6fff0ff0e001200f4fff0ff1200e6ffe6ff,defffcfff4ff12003e00f0ff08000800e8fff8fffeffeeff12000200eeffceff
3551,3551,0,6463ca4b687276289a7364ffe865b8d61800e6fff8ff1a00120002001a001a00,0800e6ff0e0112fd260016002c002c001000eeff0000b2ff1600060028001800,0600f8fff8ffe8ff14001400160006003c00000002000200e0ff12001600d6ff,2800fcff0200e4ff00000e0058000800080018000c00eeff020002001e000e00
3552,3552,0,ce8eacd1c28bcef9d896262338af7847f6ff08001a001a0002000200faff1a00,f6ff18000e010e011600e8ff1c001c00000020000e000e000600f4ffe8ff0800,60ff06002a000a00f6ffd6fff6ff0600d2ff2c00020002000200e0ffe6ff0600,fcff3800120012000e000e00f8ff0800e8ff08000c002c0002000200deffeeff
3553,3553,0,c074dc0cda6bf2e37455dabd783458a00800f6ffe8ffe8ff120032002a00eaff,2a00e6ff0e010e01060006002c00ecffeeffeeffb2ff0e00060006002800e8ff,f8ff16000a00f8ff0400240016000600e0ffd2ffd6ffe4ff020012002600e6ff,fcff0a00f4ffe4fff0ff3e0028000800f8ff08000c00feffd0fff0ff0e00eeff
3554,3554,0,6c910a16fea5623cb8c5d25b78ec386ff6ff08000a001a0012000200faff2a00,f6ff18000e010e011600e8ff0c001c00eeff20001e0000001600d4ff0800f8ff,f8ffd8ff2a000a0014000400f6fff6ff0e000e001200e4ff0200e0ff06001600,0a000a001200e4ff1e00f0fff8ff2800f8ff1800eeff2c003200f0ffdeffeeff
3555,3555,0,165e3ec94240dca80a1a2a93d8f0f88a080008001a001a00f0ff1200eafffaff,0800d4ff0e010e011600e8ff1c00ecff1000deff0e001e00f4ff260018000800,0600d8ff0a000a0014001400160006002c002c00f4ffd6ffe0ff22000600f6ff,56001a001200020000000e00180018002800e8ff0c00eeffe0ff02001e00feff
3556,3556,0,52bad85252dffa69c0087a7478305870f6fff6fff8ff1a00f0ff0200faff1a00,f6ff2a000e010e01d8ffd8fffcff1c00eeff00000e00c0fff4ffe4fff8ff0800,f8ff0600f8ff1a00040004000600060000003c0002002200f0ffe0fff6ff1600,0a000a00120012000e000000f8ff180008001800deff0c000200e0ffdeffeeff
3557,3557,0,14278a985efe228c62d51c8e68b2d89d0800d6ff0a000a00f0ff02003a001a00,d4ffc4ffb4fc0e01d8fff8ff1c000c001000eeffe0ff00000600160028001800,260060fff8fff8ffe6ff24003600f6ff0000e0ff020002000200120006000600,0a000a001200020000000e00280018000800e8ff0c00eeff020012000e00deff
3558,3558,0,10fbf072e6236873ba483065c863e84af6ff28000a001a00f0fff0ffeaff0a00,e6ff08000e010e01d8ffe8fffcff1c000000000000001e001600e4fff8ff4800,160006001a002a001400f6ff0600060000003c001200020002000200a6ffe6ff,fcff0a00020002000000000018001800e8ff08001c000c00f0ffd0ffdefffeff
3559,3559,0,76e2ae8b1abd5097749f30b0888eb8d20800d6ffd8ff0a00020032003a00faff,d4ffd4ffc4fca4fce8fff8ff0c001c00eeff1000c0ff00000600f4ff1800f8ff,f8fff8fff8ff0a00140014000600f6ff0000d2ffe4ffd6fff0ff2200f6fff6ff,28001a00e4ff020000004c002800180008000800eeffeeffe0fff0ff0e00feff
3560,3560,0,7e3d626b0c5cde549c6f2033c874a80bf6ff08000a00f8ff3200e0ff1a00faff,0800e6ff0e010e01f8ffe8ffecff2c001000200000002e000600060008001800,6eff06000a00d8fff6ff040006001600f0ff2c0002001200f0ff1200e6ff1600,fcff3800120022004c000e00180008000800f8ffeeffeefff0fff0fffeff1e00
3561,3561,0,e6a786a6b09248c6fc8a0aee189218170800f6fff8fff8fff0ff1200fafffaff,1800e6ff0e010e01f8ff06001c00fcff10001000e0fff0ff060026000800f8ff,f8ff16001a000a0004001400e6ff0600f0ffe0ffe4fff4fff0ff02000600f6ff,0a001a0002000200f0ff0e003800f8ffe8fff8ff1c000c001200f0ff0e000e00
3562,3562,0,c26a1e3f787418191c7048ef585d68c8f6ff18000a000a000200e0ffdafffaff,080018000e010e011600f8fffcff1c00000020000e000e000600e4fff8ff1800,f8ff06002a001a00f6ffe6ff06000600e0ffc2fff4ffe4ff0200e0ffe6ffe6ff,ecff1a0002002200f0ffe0ff180008000800f8ffdefffeff0200f0fffefffeff
3563,3563,0,0e8c88e0128e7c09b69ec23178bb5853f6fff6ff0a00f8fff0ffe0ffeafffaff,1800d4ff0e010e010600c8ff0c00fcff0000deff00001e001600f4ffd8fff8ff,1600f8fff8fff8fff6ff2400060016001e00f0fff4ffe4ff020012000600d6ff,2800fcff120012004c000e001800f8fff8fff8ff0c00feff32001200feffeeff
3564,3564,0,607300fd1a65c4d4f8491eb1f825189808000800e8fff8ff0200e0ff3a00faff,f6ff080012fdf2fce8ff16001c003c00deff0000e0ff0000e4fff4ff08000800,f8ff26001a001a00d6fff6ff06001600000000001200f4ff0200e0ff0600d6ff,ceff0a002200220000000e0018001800f8ff0800feffeeff12000200fefffeff
3565,3565,0,ea972625ecb08049e2d3b06448fcf872f6fff6ffe8ff0a00020032000a002a00,18000800f2fc0e0106000600fcfffcffeeffeeff0e000e001600f4ff18000800,060060ff0a004a0004000400160026000e000000f4ffe4fff0ff1200f6fff6ff,3800ecff12001200f0fff0ff0800f8fff8ff0800eeff0c0012000200eefffeff
3566,3566,0,f85312bc94321e9f600a4c8e58e1c88b0800f6ff0a00e8fff0ff02001a001a00,080018000e0102fd1600b8fffcfffcff0000eeff0e001e00f4ff060018001800,060016001a000a0004000400060026002c002c00f4ffd6ff0200e0ff06000600,0a00280002000200000000001800180008001800eeffeefff0ff12001e00feff
3567,3567,0,dec7e65cb0eec86f6a18ba74783ef86a0800f6ff0a00e8ff1200f0ff0a00faff,080018000e010e011600d8ff0c00fcff00000000e0ff1e00f4ff06001800f8ff,0600f8fff8ff1a000400240016000600f0ff3c00f4ff0200f0ff1200d6ffe6ff,fcff1a0022001200f0ff000008001800e8fff8ffdeff3c0012000200feffeeff
3568,3568,0,f8170c92c0ee128b46c7aa9238a778a708001800e8fff8ff02003200faff0a00,180018000e010e01c8ffb8ff1c00ecff000010001e000e001600160018002800,160016000a002a00f6ff04000600e6fff0fff0fff4fff4ffe0ff0200f6ffe6ff,1a001a0002000200f0ff4c001800280028000800eeffceffd0ff12000e00eeff
3569,3569,0,0c0b9074b432b86f7654825c086b483e08000800f8fff8fff0ffd0ffeaffeaff,e6ff08000e010e01f8fff8fffcff0c00eeff0000000000001600f4ff1800f8ff,e8ff06001a003a00040014000600f6ff00002c000200d6ff0200020006001600,0a000a00120012004c00000018000800080028000c00fefff0ff0200feff0e00
3570,3570,0,9ad33e8e9cb06e9f98978abce88b68e108000800f8fff8fff0ff02000a001a00,1800e6ff0e010e01e8ff2600fcff0c00100000000e000e00f4ff160008001800,0600f8ff0a002a00f6ff040006000600f0ff0000d6ffd6fff0ff020036000600,0a00fcff120002000e00000018002800180018000c00feffe0ffe0ff0e001e00
3571,3571,0,4c4a24643a6550491a73b624e872c8fbf6ff0800e8fff8ff0200f0ffeaffdaff,d4ff0800c4fcf2fcf8fff8ff0c001c00eeffeeff3e001e001600f4ffd8ff2800,d8ff06002a000a00f6fff6ff06001600f0ff0000f4ff0200020002000600f6ff,0a001a00320012000e000e0018003800f8ff0800eeff3c003200f0ffeefffeff
3572,3572,0,389ee4b1028ec4d4dc8bb4fd6898782618001800e8ffe8ff0200f0ff0a002a00,3a00e6ff0e01d4fce8fff8ff2c002c0020001000000000000600160008000800,d8fff8ff0a000a00f6ff140006001600e0fff0fff4ffe4ffe0fff0ff0600f6ff,1a00fcff1200020000000e001800180018000800eeffdeffe0ff0200fefffeff
3573,3573,0,f26f6231c8749c095e6a2ee0f85208bbf6ff1800f8ff0a000200e0ff1a000a00,08002a000e010e01e8ffe8fffcffecffeeff00003e000e000600f4ff18001800,f8ff06002a001a00f6fff6ff3600e6ffe0ff0e000200f4ff0200c0ffe6ffe6ff,1a000a0012001200f0ff4c0028002800f8ff0800deffeeff22000200eefffeff
3574,3574,0,2e8b14f0c092f81872a8ec3fd8c8885d180008000a00d8ff020002000a000a00,180008000e01b4fce8ff16002c001c00100000001e000000e4ff260018001800,0600e8fff8ff2a00d6ff1400060026002c00d2fff4ffe4ff0200e0ff0600f6ff,fcfffcff02003200f0ff00002800380008001800feffeeffe0fff0fffeff2e00
3575,3575,0,526f44ed0c5ca8c60e3d32a6a816f891f6ff0800f8ff1a000200e0fffafffaff,e6ff08000e010e010600d8ffecff0c00eeff20000e000000f4fff4ff0800f8ff,7eff60ff0a002a002400f6ff0600f6ff0000e0fff4ff12000200e0ffd6ff1600,1a000a0012003200f0ff00000800f8ffd8fff8fffeff0c000200f0ffeefffeff
3576,3576,0,f89fd233eabcfe542ee3be6b080cb8741800f6fff8ffe8ffe0fff0ff0a00faff,0800d4ff02fd12fdd8fff8ff1c001c001000eeff0e00c0ff0600160028000800,160006000a001a00d6ff140006000600f0ff00000200c6ff2200f0fff6fff6ff,3800fcfff4ff1200f0ff4c0008003800080008000c00eefff0ff12002e00feff
3577,3577,0,0c48b4af0624409794fa5c8b18d2c88ed6fff6fff8ff1a001200f0fffaff0a00,1800180002fd0e01f8ffe8ff0c001c00deff00000e001e00f4ffe4ff18003800,e8ffe8ff1a001a00140004000600f6fff0ffd2ff22000200120002000600e6ff,fcff1a000200220000003e00f8ff1800180018001c003c000200f0ffeeffdeff
3578,3578,0,1ad6d4653efe7873b627ba72484bb8631800f6ff0a00e8ffe0ff0200eaff0a00,080008000e0122fdd8ffe8ff1c001c00100000000e00b2fff4ff160008000800,0600f8ff0a00f8fff6ff04001600e6ffe0ffd2fff4ffd6ffc0ff020026000600,1a000a0002002200f0ff3e000800f8ff0800f8ff0c001c000200f0ff0e00feff
3579,3579,0,2c08be8d62df128cfcb9e898989dc8b2d6ff0800e8ff0a000200f0ffeaffeaff,e6ffd4fff2fc0e012600f8fffcffecff0000100000002e0006001600f8ff0800,f8fff8ff1a001a000400f6fff6fff6ffe0ffe0fff4fff4fff0ff0200e6fff6ff,0a001a00120002005c000e0008001800080008000c000c000200f0ffeefffeff
3580,3580,0,a81a70743240fa69825e06528870183038000800f8ffd8ffe0ffe0ff0a00faff,080018000e0102fdd8fff8ffecff2c00200020000e0000000600f4ff1800f8ff,160006002a001a0004001400060046000e00f0fff4ffd6ffe0ff220016000600,1a001a002200f4ff0e000000080018000800f8ff0c00feffe0fff0fffefffeff
