Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1063,1063,0,02804cae002c8076aa76f42c6eab02800200f0ffe6ffe6ff0a00fcff0e00feff,02000200f000f000eefffeff1a000a00dcfffcff2600bcff16000600faffdaff,9c369b36dd36df36e136de36cf36cf3653375337dd36dc36dd36df36e736e636,defffeff0c00d0ff58000c00faff1a0006000600160006000600160008000800
1064,1064,0,92e3b091c284d2c95043a87fbe62de0912002200f6ffe6fffcffecff0e00feff,12000200f000f000eeffeeff1a00eaff0e000e0018001800e4ff2600dafffaff,9d369c36de36de36e236df36d036d03654375437dd36dd36de36de36e736e836,2a000c00fefffeff0c00feff1a00faff0600f4ff160026000600f4fff8ff0800
1065,1065,0,e67ea04472c52283a8903ce2be60ee7e0200f0ffe6ffe6ff0a00ecfffefffeff,02001200f000f000feffdeffeaff0a000e000e00080018001600f4ffeafffaff,9d369b36dc36de36e136dd36d236d13654375637de36de36df36dd36e636e936,1c001c000c00feff0c004a002a00faff16001600f6ff06000600f4ffe8fff8ff
1066,1066,0,362cd8760074902774ae1a817ea9fe060200f0ffd6ffe6fffcff1a002e000e00,f0fff0fff000f000deff1c000a00daffecff0e0018000800f4ff0600fafffaff,9c369836dd36de36e136e036d036d13656375437dd36dd36de36df36e836e636,eefffeff0c000c000c00eefffaffcafff4ffe4ff1600e6ff0600f4fff8ffe8ff
1067,1067,0,1485f6c99048fe7fec64a80d6e950280f0ff2200e6ff1800ecfffcff0e000e00,2200d0fff000f000feff0c00faff0a00fcff0e00faffeafff4ff06000a000a00,9c369d36dc36de36e136e136d036d13655375737dd36dd36de36de36e636e836,1c000c001c00eeff0c000c00faffeaff06001600f6fff6ff36001600e8ffe8ff
1068,1068,0,08c634831294a2e71c5dfe7f3e4aeee922000200f6ffe6fffcffcefffeffeeff,f0ff2200f000f0002a002a00faff0a000e00fcffbcfffaff06000600fafffaff,9c369d36e136df36e036df36cf36d23656375637dd36dc36dd36dd36e436e836,fefffefffeffeeff0c001c000a00eaffe4ff0600d6fff6ff16000600d8fff8ff
1069,1069,0,2874f62732aa328046a5d8018e73ee7ef0ff0200e6ff1800ecfffcff2e00feff,0200f0ffd2fcf000feffeeffeaffeafffcfffcff080008002600e4fffaffdaff,9c369e36dd36dc36df36e036d036d23657375437dd36dd36df36dd36e736e636,0c00feff0c001c003a00feff2a00eaffe4ff06000600060016000600f8ff2800
1070,1070,0,e048e67e70616008e6971a819ec44e26f0ff020008000800fcff1a00deffeeff,c0ff0200f000f000fefffeff0a001a00fcffecffeaffeafff4ff1600eaffeaff,9b369b36e036de36e036e036d036d23652375637dd36db36e036df36e636e636,feff1c000c00feffeeff3a00faff1a001600f4fff6ff160006000600e8fff8ff
1071,1071,0,8094f2e76061fe7fbe4dcced9e85be82020012000800f6ffecffecff0e00feff,f0fff0fff000f0001c00feff2a004a00ecfffcffaeffeaff060006001a000a00,9d369a36dd36df36de36df36d336d13654375637db36dd36df36de36e736e736,1c00feffeeffdeff0c001c000a00eafff4ffd2fff6ffe6ff1600f4ff18002800
1072,1072,0,5caa028012aaa007ca70fe7fde2d7ecb12000200f6fff6fffcffdcff0e000e00,02000200f000f0001c00feff0a000a00fcfffcffccff260016002600eaff0a00,9b369b36e036dc36e036e536d236d03654375437dc36dc36df36df36e636e736,1c00feff1c000c001c000c00fafffaffe4ff0600f6fff6ff1600060008001800
1073,1073,0,8c618c0872943280c2bf8421ee7e5e7712001200080028000a00fcff0e000e00,02000200f000f000feff2a000a000a000e000e000800080016000600faff0a00,98369b36df36de36de36e136d136d03657375737db36dc36df36dd36e736e736,0c000c00feff0c00fefffefffafffaffe4ffe4fff6ff06001600160008000800
1074,1074,0,ac61e67e904852e8ea861a81fee18e43d0fff0ff080018000a00fcff0e00feff,1200c0fff000f000eeff2a000a000a00fcfffcfffafffafff4ff0600faffeaff,98369936de36db36e036de36d236d23657375637de36db36dd36dd36e836e836,1c000c002a00d0ff0c000c00fafffafff4fff4fff6ff160006000600f8ff1800
1075,1075,0,3caa6c083074fe7fa23160cf0280ee90f0ff0200f6ff1800fcffecfffeff0e00,f0ffe0fff000f000fefffefffaff1a00fcff0e000800ccff0600f4fffafffaff,9d369b36dd36df36df36e036d236d13658375637de36dc36df36de36e736e736,2a00defffeffeefffefffeffeaff2a0006001600360016001600f4ff1800f8ff
1076,1076,0,c094028032c53027587ef878ae0e5eaf02001200280018003800fcff0e000e00,d0fff0fff000c2fc0c000c001a000a000e001e00faff0800f4ff0600faff1a00,9b369c36de36de36de36e036d136d1365a375a37dd36dc36de36de36e636e736,deff1c00eeff0c00fefffeffeaffeafff4fff4fff6ff06000600060008000800
1077,1077,0,004962e8b284c2820eddd03eee7ede6512000200f6ff0800ecffecffeeff0e00,1200f0fff000f000fefffeffeaff0a00fcff1e00080008000600f4ffeafffaff,9b369c36df36dd36e136df36d036d23654375937dd36db36dd36dd36e636e736,feffdeff0c00feff5800eeffeaffeaffd2fff4fff6ff0600f4ff1600e8fff8ff
1078,1078,0,4874e67e702c22ca1a81e88d0e021e5df0ff1200f6fff6fffcff0a00feffdeff,02000200f000f000deff0c00faffeaffecff1e00aeff080006000600faff0a00,9c369b36de36de36df36e036ce36d0365b375837dc36de36e036dc36e636e536,0c001c00feff0c000c00feff1a00faff28001600f6ffe6ff2600160038000800
1079,1079,0,18c54627fe7f5076f612b4b20280cea5f0fff0fff6ff1800fcfffcff2e00feff,1200f0ff82fcf0001c00eeffeaff0a000e00fcfffaff180006000600eaff0a00,9b369f36dd36de36e036e136d036d03657375537db36dc36de36df36e536e736,3a00feff0c00eeffdeff4a00faffeaff16001600f6ffd6ff2600f4ff0800f8ff
1080,1080,0,e484148392e23044fe7fbc68ceee9e9802000200e6ffe6ff0a000a00defffeff,f0ff0200f000f000feff2a002a00faffecff0e002600180006001600fafffaff,9d369b36de36dd36e136e036d036d13656375837de36dd36df36df36e636e736,1c001c000c001c000c00fefffaff1a0016000600d6ff0600f4fff4ff08000800
1081,1081,0,e42c66ca328062918afc7e59ee7efe4df0ff020008000800fcfffcff0e00feff,f0ffe0ffe2fcf0001c001c002a000a00fcfffcff18001800f4ff0600faff0a00,9e369d36df36df36e036e236d036d03658375c37dd36db36de36de36e736e736,0c002a000c00eefffefffeff0a000a000600f4fff6ff06000600060018002800
1082,1082,0,e67eb876900d42ae1a81d6a15e210e710200f0fff6ff1800ecfffcff1e00eeff,f0ffd0fff000f000feff1c00eafffafffcffecff36000800f4fff4fffafffaff,9c369b36dd36de36df36df36d136ce3656375637de36de36df36df36e736e536,0c00deff1c000c00feff1c001a00eafff4fff4ff160006002600060028000800
1083,1083,0,02e37044fe7f1065faf2269b0e818ebfe0fff0ff1800f6fffcff0a00eeff0e00,f0ffd0fff000f0002a001c00faff1a000e00fcff1800faff0600e4ff0a00faff,9c369d36df36de36e036de36ce36d1365a375837d936dc36e136de36e736e836,feff0c000c00feff1c000c001a000a0006000600e6ff0600f4ff16002800f8ff
1084,1084,0,0280a091b002c05dfe7fde51eecfae8712001200f6fff6ffecff0a00fefffeff,0200f0fff000f000feff1c00faff0a002e00fcff080018000600e4ff0a000a00,9c369c36df36df36e036e236ce36d03657375437de36dd36dd36e136e636e936,1c000c001c00eeff0c000c001a00fafff4ff16003600f6ff060016000800f8ff
1085,1085,0,8a0d7cae328032a6261c2a6e8e797e320200020008000800ecffecff1e00eeff,0200f0fff000f0000c00feff1a000a00ecfffcff2600bcff06000600faff0a00,9c369b36dc36dd36df36df36cf36cd3656375637dd36dd36de36dd36e836e836,0c00feff0c00feffeeff58001a000a000600f4fff6ff06001600060028002800
1086,1086,0,e67e2a65a2eda2971a81f2baee3e9e7e2200f0ff080008000a000a00feffeeff,0200f0fff000f0000c00feffeafffaff0e000e00ccff08000600f4ffeafffaff,9b369c36dd36dd36e136e036d136d0365a375b37db36dc36de36df36e836e536,feff0c00feffeeffeeff4a000a00fafff4fff4ff06000600f4ff160008000800
1087,1087,0,dc021c5efe7f504d4ed448891e8ebedc1200f0fff6ff1800fcfffcffeeffeeff,1200f0ffc2fcf0001c00feffeaff0a00ecffecff0800fafff4fff4ff0a001a00,9e369c36de36df36df36df36d236cf3656375437dd36df36dd36de36e636e736,deff0c001c00fefffeff58000a00eaffd2fff4ff16000600f4ffe4ff18000800
1088,1088,0,02808ea610227071b87ae2367eb3028012000200e6fff6ff1a00fcff1e00feff,0200f0fff000f000fefffeff0a00eafffcfffcffccff0800e4fff4ff1a001a00,9d369f36de36de36e136df36d136d03658375737dc36dc36df36de36e636e736,2a000c001c00feff0c000c002a00daff1600f4ff06001600f4fff4ff0800f8ff
1089,1089,0,80edf097528172c0723ac87c5e69ee130200120018000800fcfffcfffeffeeff,f0ffe0fff000a2fc0c00feff0a000a00ecfffcff08000800f4fff4ff0a001a00,9c369b36df36df36e036e136d236d2365a375837df36dc36e036dd36e736e636,0c000c00feff1c000c000c000a000a000600f4ff060006000600f4ff08004800
1090,1090,0,e67e304d02cf0287288bced75e59ee7e1200f0ff0800f6ff0a000a00fefffeff,f0ff1200f000f0001c00eeff1a00fafffcfffcffccff0800f4ffe4ff1a000a00,9b369b36df36dd36e136e336d136d2365a375637de36de36df36dd36e736e636,0c002a000c000c00fefffeff0a00faff1600f4ff06002600f4ff06002800f8ff
1091,1091,0,7622b871a0787031f2b61a810ea28efc0200e0fff6fff6fffcff28001e00eeff,e0ffe0ffa2fcf0000c001c00eaff0a00fcffecffeaff26000600f4ff0a000a00,9b369b36dd36e036e036e036d236d23657375737dd36dc36df36dd36e736e636,feff0c00eefffefffefffefffaff0a00f4fff4ff160016001600f4ff0800e8ff
1092,1092,0,648168c0903fc07e7a6b7618ee9b02800200f0ffe6fff6ff0a00fcff0e00feff,d0fff0fff000f000feffeeff0a001a000e00fcff18000800f4fff4ffeafffaff,9b369d36df36de36e136e136d136ce3655375637db36dd36df36de36e836e636,0c00defffefffeff0c001c00eaff0a00f4ff16000600060006000600f8ff0800
1093,1093,0,66cf1287628e72dd2e55fe7f5e52def3f0ff12001800f6ff1a00ecfffeff0e00,02001200f00082fcc0fffefffafffaffecfffcffbcff3600e4ff0600eafffaff,9b369c36dd36dd36e136de36d036d13656375b37de36de36dd36dd36e836e536,feff1c000c003a000c000c00dafffaff0600f4ffe6ffd6ff1600f4fff8ffe8ff
1094,1094,0,e878d43192b23280f69d5af71e6eee7ef0ffd0ff18000800ecfffcff0e000e00,12002200f000f000feffdeff1a001a000e00ecff080018000600f4ff0a00eaff,9b369b36dc36dc36e036e036d136d23654375737de36dc36dd36de36e636e936,2a000c00feff1c00feffeefffaffdafff4ff1600e6ff06000600060008001800
1095,1095,0,5240e67e5068a012c69e1a817ebbfe1b020002000800f6ff1a001a00feffeeff,d0ff1200f000f000feffeeff0a001a00ecff0e0036002600f4fff4ff0a00daff,9b369b36dd36de36e136e236d236d03656375637dd36de36dd36df36e736e636,eeff0c002a001c004a004a00eafffafff4ff0600e6ffe6ff1600f4ffe8fff8ff
1096,1096,0,428c04dbc059fe7fde556af80e8a02800200e0ff08000800fcff0a000e000e00,f0ffe0fff000f0002a00feff1a00eaffdcff0e00ccff2600060006000a000a00,9c369a36df36df36df36e036d036d23653375a37dd36dd36dd36dd36e736e736,1c000c00fefffeff0c00eeff0a00faff06002800060016000600f4ff0800e8ff
1097,1097,0,9ab6028012a242fdea6afe7f6e376ed502000200f6fff6ff0a000a000e00feff,0200f0fff000f000eeff0c00eaffeaff0e00dcff18001800f4ff16002a000a00,9d369d36e136df36e136e236ce36d03658375337dc36dd36dd36df36e636e936,feff0c000c001c000c000c00eafffaffe4ff16002600160006001600f8ff1800
1098,1098,0,aa6bc817829b3280a2b68616de7c9e7bf0ff12001800f6fffcffecfffefffeff,02000200f000f000d0ffeefffaff0a00fcff0e000800faff1600f4ff0a001a00,9c369d36dd36e036e036e336d136d03655375a37dd36dd36de36de36e736e936,feff0c001c002a00feff1c001a00faffd2ffe4ff0600f6fff4fff4ff08000800
1099,1099,0,8e56e67e805112f3c88b1a818ed7de39f0fff0ff28001800fcff0a00eefffeff,f0ff0200f00092fcfeffeeffeafffaff0e00ecff1800080016001600faff0a00,9b369b36df36df36e036e236cf36d03657375637db36db36de36df36e736e836,1c00feffeeffeefffeff58000a001a00f4fff4ff060006000600f4ff08000800
1100,1100,0,0e9fcef8506efe7f923bded902808e8bf0ff0200e6ff2800fcffecfffeff0e00,f0ff1200f000f0000c00eeffeafffaff0e00ecff08001800060016000a000a00,9d369b36df36de36e036e136d236d2365b375737dc36dd36dd36de36e636e636,feff1c001c00feff58001c001a00fafff4fff4ff06000600f4ff16000800e8ff
1101,1101,0,9e9e0280c2bbd01cc87ad87c4e19feb7f0ff120018001800fcffecff0e000e00,f0fff0fff000f000eeff0c001a00eafffcff0e002600ccff160006000a000a00,9b369d36dd36de36e336e036d136cf3656375b37db36df36e036de36e636e636,0c00feff1c00feff0c003a00eaff0a00e4fff4ff060006000600f4fff8fff8ff
1102,1102,0,4e557ef762893280c0d2d234ee7e7e6c0200020018001800ecff0a000e000e00,02000200f000c2fc0c00eeffeaff1a00ecffecff26001800f4ff0600fafffaff,9c369e36de36da36e036df36d036d23659375b37dd36de36df36e036e736e736,0c001c001c002a00eeff1c00faffeaff0600f4fff6ffe6ff360006000800e8ff
1103,1103,0,2a6ce67e603612d41a81d8883ef75e55f0ff020008001800ecffecff0e00feff,0200f0fff000f0000c000c000a00dafffcff0e00faff0800f4fff4ffeaff0a00,9e369b36dd36de36e036e436d336d13656375537dc36de36df36dd36e736e736,feffdeff1c000c00eeffeefffaff0a00f4ff1600f6fff6ff0600f4fff8fff8ff
1104,1104,0,5ab8d818007df07a461d52bc02800e9e0200e0fff6ffe6ff0a001a001e000e00,f0ff1200f000f0000c00eeffeaff0a00fcff1e000800180006001600fafffaff,9c369e36de36e036df36e036d036d23657375637dd36de36de36df36e736e636,defffeffeeff0c000c000c001a00faff0600e4ff06000600f4ff1600e8ff1800
1105,1105,0,828b028062d8003bfe7f9a6e3ef96e9f0200020008000800dcfffcff0e000e00,12001200b2fcf000c0fffeffeafffaff0e00fcffeafffaff0600f4fffaff1a00,98369b36dd36dd36e136e236d136d13656375637dd36dc36de36dd36e836e736,eeff0c00feffeeff1c00fefffafffaffe4fff4ff06000600160006000800f8ff
1106,1106,0,e23a84d83280e28beaf1de50ee7e8e56120012001800e6fffcff0a00feff0e00,02000200f000f000feffeeff0a002a00ecfffcff08001800e4fff4fffafffaff,9c369e36dc36dd36df36e336d136d03656375837dc36dc36e036df36e836e736,0c00fefffeffeeff0c003a00eafffaff1600e4fff6ffe6ff16000600d8fff8ff
1107,1107,0,b67bf67c301832b71a81969aee160e6b02000200080018000a000a00eeffeeff,f0ffd0fff000f0001c00eeff1a00faffdcffecff0800eafff4fff4ff0a00faff,9a369c36de36dc36e236e136d236d23654375437dd36dd36de36dd36e836e536,deff1c00feffd0ff58001c00fafffaffc2fff4ff1600060036000600e8ffd8ff
1108,1108,0,54d4e436fe7f906b7afdb6a20280deb60200f0ff08000800fcfffcfffefffeff,02001200f000f0001c001c001a000a000e00ecffeaff0800f4ff06000a000a00,9d369b36dc36df36df36de36d336d13653375537dd36dd36de36de36e736e636,c0ff1c00fefffeff4a00eeff0a00fafff4ff06001600f6ff3600e4fff8ffd8ff
1109,1109,0,0280e28932f8f055fe7fae59fed98e8c120002001800f6fffcff0a000e002e00,d0ff0200f000e2fcdeffdeffdaffeafffcff2e0008000800f4ff16001a000a00,9c367236de36dc36e236df36d236d23658375437dd36dc36de36df36e736e736,fefffeff0c00deff58000c00faff0a00f4ff1600f6fff6ff36000600e8ff2800
1110,1110,0,d81c3abb3280929ee6119c678e7dfe3b02002200080008001a00dcfffeff0e00,e0fff0fff000f0001c00feffeaffeafffcfffcffccff0800f4fff4ff0a000a00,9b369b36dd36dd36e036e036d136d43659375437db36dd36dd36df36e636e836,feffdeff0c00fefffeff3a00eaffeafff4ffd2ff06000600f4ff0600f8ffe8ff
1111,1111,0,e67e7a6e02f8029f1a8184b24e350e7b0200020008000800ecffdcfffeff0e00,02000200f000f0001c00eefffaff1a00fcfffcff1800ccff160006001a00faff,9d369d36dd36dd36df36e036d036d33654375637db36dd36de36dd36e936e836,0c00feffeeff0c00fefffeff0a00faffe4fff4ffe6ffe6fff4fff4fff8ff0800
1112,1112,0,d0f3be52fe7fb0553ede788e2e899ed21200f0fff6ffe6ff0a00fcff0e00feff,f0fff0fff000f000eefffeff1a00faff0e00dcff0800ccfff4ff06000a000a00,9b369936df36e036e036e036d036d03654375337dc36db36df36dd36e636e936,1c000c00eeff2a001c000c00fafffaffe4fff4ff0600060016000600e8ffe8ff
1113,1113,0,0280e09bd017706baa7ee23f9ebc2e80120002000800c6ff28000a002e00feff,f0ff1200f000f000eeff0c00eafffafffcffdcff1800080016001600fafffaff,9c369c36e036dd36df36df36d236d03654375637dc36dc36de36df36e836e836,feff0c001c000c000c00feff1a00dafff4fff4ffe6fff6fff4ff06000800f8ff
1114,1114,0,befceea1328082b794309a781e6f1e1ef0ff0200080008000a00fcffeeff1e00,12000200f000f0001c00feffdaff0a00fcffecffccffeaff0600f4ff0a00faff,9c369b36de36de36e236e036d136d13655375537dd36dd36de36de36e736e836,2a00feff1c002a000c00feffeaff0a00f4ff06001600f6ff060006001800f8ff
1115,1115,0,e67e6c59f2d8e28bbc8652ce5e51ee7e0200f0ff08000800fcff0a00eeff0e00,0200d0fff000f0001c00deffeaffdafffcfffcff0800ccff0600f4ff1a001a00,9d369c36df36dd36e036e036d036d13653375437dc36dd36de36df36e736e736,2a000c000c000c001c00feff0a00eaff0600f4ff060016001600f4ffe8fff8ff
1116,1116,0,8a13fa68907c103b34c01c81ae9a2ef2e0fff0ffe6ffe6ffecffdcff2e000e00,f0ffe0fff000f0000c00feff0a00eaffecff0e0018000800060006001a00eaff,9c369e36de36de36e236e036d236d13657375437d936db36de36df36e836e736,1c001c000c00fefffeff1c00eafffafff4fff4ff0600e6fff4ff1600e8ffe8ff
1117,1117,0,0280dab31036207b9c7126224ea3028002000200f6ff0800dcfffcfffeff1e00,22001200f000f0002a000c002a000a001e00ecffccff0800f4ff06001a001a00,9b369a36dd36e036e036df36d336d23655375837dc36dc36df36de36e836e536,feff0c000c001c001c00feffeaffeaffd2ffe4ff060016001600f4ffe8ff0800
1118,1118,0,54dd528e628972d3204dfe7f3e5a8efef0ff1200f6fff6ff0a00fcffeeff0e00,f0fff0fff000f0001c00eeff1a00daff1e00fcff1800ccfff4ff16000a00faff,9c369c36de36df36df36e036d036d13658375637de36dd36df36df36e536e636,feff0c00feff1c0068000c000a00eaff0600f4ffe6fff6fff4ff0600f8fff8ff
1119,1119,0,767e523f82bb328078970eedce67ee7e020012001800f6ff0a00fcffdeff0e00,d0ff0200f000a2fcfeffeefffaffeaff0e000e00faffaefff4ff1600fafffaff,9b369c36dd36dd36df36df36d236d03657375837dc36dd36df36de36e936e736,0c000c00eeff0c001c000c000a00faff060016000600f6fff4ff36000800f8ff
1120,1120,0,4432d879406e401de6a51c815eb2fe1112000200f6ff08000a000a00feff0e00,02001200f000f000feff3a000a00eafffcfffcff2600ccff060006001a00faff,71369d36dd36de36e036de36d136d13657375637dd36dd36df36e036e936e736,feff0c000c00fefffeff0c001a000a001600e4ff0600e6fff4ffe4fff8fff8ff
1121,1121,0,a28976d32052fe7f2e5d9a022e8f0280e0fff0ffd6ffe6ffecffecff0e001e00,02000200f000f000feff0c00eaff0a001e00ecffbcfffaffe4fff4ffdaff0a00,9b369c36df36dd36e236e136d236d03658375a37dc36dc36df36de36e736e636,eeff1c000c00fefffeffdeffeaff1a00060016000600f6ffe4fff4ffe8ffe8ff
1122,1122,0,2abb0280829b52f36e64fe7f9e40dede020002001800e6ff0a00ecffeeff1e00,1200d0fff000f000feff0c002a00daff0e00fcff0800dcff1600f4fffaffdaff,9c369836de36e036e136df36d336d1365a375637db36dc36df36df36e636e736,fefffeff0c001c00feffeefffafffafff4ff1600060006000600160008002800
1123,1123,0,7a6ef81cd2a1328056ae1a0d1e79ce7ef0ff02000800f6ffecffecfffeff0e00,f0ff1200f000a2fc1c00deff0a001a001e00fcffaeff0800060006000a000a00,9a369c36de36de36e036e036d136d23656375837dc36db36dd36de36e736e536,eeff1c000c00eeffeefffefffaff1a001600280016001600f4ffe4ff0800e8ff
1124,1124,0,6e52e67e205992fc1a911c81fecdfe301200f0ff0800f6fffcfffcffeeffeeff,d0ff0200f000f000eeff0c000a000a00fcff1e00faff26000600f4ff0a000a00,98369d36de36dd36df36e136d236d13657375437db36dc36de36df36e836e736,1c000c00feff1c006800feffeaff0a00f4ff0600060016000600f4fff8ff0800
1125,1125,0,909bf0f37068fe7f7244cee26e81fe86f0fff0ffd6ff0800ecffecffeeffeeff,0200f0fff000f0001c00eeff0a00eaff0e001e0008001800f4fff4fffaff1a00,9b369936de36df36e136e136d136d13657375c37dd36de36dd36dd36e736e636,1c000c001c000c00eeff3a00faff2a00f4ff060006001600f4ff1600f8fff8ff
1126,1126,0,2ea2028042b3f0128c76fa7f2e23eec00200e0ff0800d6ffdcfffcffeeff0e00,f0ff2200f000f000eeff1c001a00fafffcffecff1800ccff160006000a00eaff,9b369b36dd36dc36e236e136cf36d03655375837de36de36dd36db36e536e936,feff1c00feffdefffeffeefffaffeafff4ff160026000600e4ff16000800e8ff
1127,1127,0,9c59fefc428e328072c9262cee7efe7132000200e6ff0800fcfffcff0e00eeff,02002200f000f000feffeeff0a001a000e000e00faff0800060006001a00faff,9b369c36d936de36e036df36d236d13658375a37dd36dd36df36dc36e736e636,0c00eeffeeff0c00feff1c000a000a0006000600e6fff6ff06000600e8ff2800
1128,1128,0,ca68e67e803fe2dd5c828c842eed1e4d020002000800f6ffecffecfffeffdeff,f0fff0ff82fcf0000c00deff0a000a000e000e00260008000600f4fffaff1a00,98369c36de36de36e036e036d036ce3657375837da36dc36dd36de36e636e636,defffeffeeff1c00fefffeffeaffeaff0600e4ff160006001600e4fff8ff2800
1129,1129,0,9ab3fa127079707e062782c402809e97f0fff0ff08001800fcffecffeeffceff,f0ff0200f000f000feff1c00faff1a00ecff1e00ccffbcfff4ff0600faff0a00,9c369936dd36df36e236e136d136d03655375537dd36db36df36dd36e836e636,1c00d0ff1c000c00feff0c00faff1a000600f4ff0600e6ffe4fff4fff8ff3800
1130,1130,0,528e028032cf9031fe7f2c746e03fea60200e0fff6fff6ffdcfffcff1e000e00,e0fff0fff000f000eefffeff0a00eafffcff1e0018003600060016000a000a00,98369b36de36de36e136e136cf36aa3654375837dc36dd36dd36df36e736e736,1c00defffefffeff0c000c00fafffaff0600060006000600f4fff4ffe8ffe8ff
1131,1131,0,c23f94dd028122872ee80249ee7ede5df0ff0200080008001a00fcff0e000e00,e0ffd0fff000f0000c00deffeafffafffcfffcff1800080016000600eaff0a00,9c369c36de36de36dd36e036d036d13655375737db36dc36de36de36e536e736,1c001c000c001c00eeffdefffaff0a00d2fff4ff160006001600d4fff8ff0800
1132,1132,0,a879967ed021c2bf1c81fa93de0cae64f0ffe0ff080018000a00fcffeeffdeff,1200d0fff000f000feff1c001a000a00fcff0e001800ccff0600f4ff0a00daff,9b369d36e136dd36e036e136cf36cf3658375437dd36dd36de36e036e636e736,1c000c00eeffeefffefffeffeaff1a00f4fff4ffe6ff2600f4ff0600e8ff2800
1133,1133,0,e6cee431fe7f2071ea07d6a902809eaef0ff1200f6ff08000a000a000e00deff,f0ff0200f000f000feff1c002a002a000e00ecff1800180006000600faffdaff,9c369936dd36df36df36e136cf36d03658375437dd36dd36dd36dd36e636e836,deff0c00fefffeff0c00deff0a00eafff4fff4ffe6fff6ff26000600f8fff8ff
1134,1134,0,0481728722ee104efe7f2e611ee4fe91f0ff020008000800ecff0a000e00feff,f0ffd0ff92fcf000eeffeeff0a000a00fcff0e001800ccff06000600fafffaff,9c369d36df36de36e036e136d136d23654375837dd36de36de36dc36e636e636,0c001c00fefffeff0c00feff0a000a00d2ffe4fff6ffe6ff0600f4ff28002800
1135,1135,0,262208c032801298ca07fe60ee7e3e45220012001800e6ffecffdcffdefffeff,12000200d2fcf000feffdeff0a00faff0e000e00ccff26000600e4ff1a00eaff,9c369b36de36df36dd36df36d036d13657375837dc36dd36de36de36e736e636,0c00feff1c00eeffeeff1c00faff0a001600f4ffe6ff06000600f4fff8ffe8ff
1136,1136,0,e67e58713002b2a51c8116aa2e2cde760200120018000800fcffecfffefffeff,02000200f000f2fc3a002a000a00eaff1e000e00bcff1800e4ff06001a001a00,9c369b36dc36df36df36df36d136cf3655375637dd36dd36de36e036e936e736,deff3a00fefffeff1c00feff0a00faff160016000600060006001600f8fff8ff
1137,1137,0,30ee1e4efe7f105d5ee83a94ee843ec902001200e6ffe6ffecff0a001e001e00,f0fff0fff000f000feffdeffdaff1a001e00fcffaeff18000600e4ff0a000a00,9d369d36dd36e036df36e136d136d03656375437dc36dd36e036de36e736e736,eefffeff0c00eefffeff0c001a001a000600f4ff0600d6ff1600f4ffe8fff8ff
1138,1138,0,02804098a00d0065fe7f3249eec52e83020002000800e6fffcffecffeeff0e00,f0ff1200f000f000eeffeeffeaff0a001e00ecfffaff2600f4fff4ff0a00faff,9c369c36de36e336df36de36d036d2365a375737df36dc36dc36de36e636e836,1c00feff1c000c000c00feff0a00faff16001600f6fff6ff0600f4ff0800f8ff
1139,1139,0,8c022ea6328012afc6263c74ee741e28f0fff0fff6ff2800fcfffcff0e00feff,f0fff0fff00092fc1c002a001a002a000e00fcff0800bcff160006000a00faff,9b369b36df36dd36e036e036d136d43658375637de36dd36dd36df36e936e836,deff1c00feff0c00feff4a001a003a0006001600060026001600160008001800
1140,1140,0,e67e2c5da2e24291cc8262c41e49ee7e020012000800080028000a000e00eeff,f0ffd0fff000b2fceefffeffeaffeaff0e001e0018000800f4fff4fffaff3a00,9b369c36df36df36e136e036d036d03656375637dc36da36df36e036e936e936,eefffeff0c00feff0c004a001a00faff06001600f6fff6fff4ff0600f8ff2800
1141,1141,0,0a0e5a65d07fe04382c96c846e946ee802000200f6ffe6fffcff0a00feff2e00,d0ffe0fff000d2fceefffeff0a001a00ecfffcff26002600e4ff2600faffeaff,98369b36df36dd36e136e036d036d03655375637dc36dc36df36dd36e636ea36,1c00defffeffeeffeefffeff1a001a00f4ffe4fff6ffe6ff16000600f8fff8ff
1142,1142,0,02800cafd02c40777c76962cfeaa0280f0ff02000800f6ff0a00ecfffeffeeff,f0ff1200f000f000deff1c000a002a000e000e0018001800f4ff1600faff0a00,9b369c36df36df36e136e036ce36d03655375537dc36dd36dd36dd36e936e836,feff4800feffeeff0c004a00fafffaff160016001600f6ff06000600f8ff1800
1143,1143,0,c2e29091328502ca5244ea7f9e619e080200220008000800ecfffcff1e000e00,f0ff1200f000f0001c001c00faff1a00fcff1e00faff0800f4ff1600eaff0a00,9b369d36dc36df36df36e136d136d03654375537dc36dd36dd36de36e836e936,eefffeff1c00eeff0c00fefffafffaff1600f4fff6ff06000600f4ffd8ffe8ff
1144,1144,0,e67e404482c4a2820a918ee21e61ee7ef0ff0200f6ff18001a00ecff0e000e00,0200c0ffc2fc82fcfefffeff1a000a001e00fcff0800faff1600f4fffafffaff,9c369b36dc36dd36de36e136d136d13657375737dc36de36de36de36e636e736,1c00feff0c001c004a001c00faff3a00f4ff1600160006001600f4ffe8ffe8ff
