Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2647,2647,0,f8ff1a00f0fff0fffcff0e000400f4ff08001800fafffafff8ffe8fffeffeeff,d536d13600400040ab36a9369c369b36de36dd3654385438de36e236d036d036,16006efffaffdaff0e0000000a00faff40000200eefffeff0000100018000800,2223290353136f071705dc16aa025828163715379936983607370637e036de36
2648,2648,0,f8ff0a000200f0fffcff0e00040004000800f6fffaffeaffe8ff28002e00eeff,d536d63600400040a636aa369c369c36dd36df3653385438df36de36d136d036,16007effeaffeaff00000e00daffeaff020022000c00feff2000000018000800,df60996647676957956ad9465e6ae1341637163797369a3608370937e236df36
2649,2649,0,f8ffe8ff0200f0ff0e00fcff4400f4fff6ff0800eaffeaff0800f8ffceff1e00,d236d63600405835a836a8369c369b36df36dd3655385538df36df36d236d036,16000600fafffaff0e00f0fffaff1a001200d6ffdeff0c0000001000f8ff2800,e0069a1451031525d902a73661069348163716379736983608370537df36e036
2650,2650,0,f8fff8ffd0fff0fffcff1e00f4fff4fff6fff6ff0c000c002800f8ffeeff0e00,d336d43600400040a836a8369d369c36dd36dc3654385338e036de36d136d136,260016002e000c00f0fff0fffaff0a000200e4ff1c00feff1000eeffe8ffe8ff,2a69624ade6aaf3859689d26645a4815163718379836983609370737df36df36
2651,2651,0,0a000a0002000200ecffccff440004000800f6ff0c00fafff8fff8fffefffeff,d536d43600400040a936a9369c369b36db36dc3654385538e136df36d036d036,06007effeaffeaff0e000e002a000a00f4ff1200fefffeff0000eeff08000800,cf021f33eb0456455e099556551a16651637153799369a3607370837e136e136
2652,2652,0,f8fff8ff0200f0fffcffecffe4fff4ffe6fff6ff1c00fafff8ff1800deff2e00,d236d53600400040aa36a7369b369c36dd36dc3654385538e036df36d036d136,e8ffe8fffaff0c000e001e00faffeaff1200e4ffeefffeff0000000018000800,eb682a29b164d718d554d5081c445e041537153796369b3607370837e036df36
2653,2653,0,f8ffe8ff02000200fcffdcff0400f4fff6ff0800faff1c00f8ff0800eeffeeff,d336d23600400040a836a9369c369c36db36dd3654385538de36df36cf36d236,e8ff1600faffeafff0ff0e000a000a000200c6fffeffeeff000010000800f8ff,620828534a17595c6a28a6686042a26a173717379836963607370737dd36dd36
2654,2654,0,0a000a000200f0ff0e00fcff04000400080008000c00fafff8fff8ffdefffeff,d436d4365c360040a936a9369d369c36dd36db3654385438de36e036d136d136,060034000c000c000e000000fafffaff0200b6fffeffceff100020001800f8ff,2257e512ea465005d434ab02e51a470415371737973697360a370837df36df36
2655,2655,0,d8fff8ff02000200fcff1e00e4ffe4ff080008000c00faff08001800eefffeff,d636d53600400040a836a9369c369e36db36de3630385438df36df36d036d036,26007eff0c001c0000001e000a00faffc6ffc6ff1c00feff10002000f8ff0800,ec2417671a37b16aa5485d69055a6566163716379a36993608370a37df36e036
2656,2656,0,f8ffe8ff0200f0fffcfffcff04000400f6fff6ffeafffaff080018000e00eeff,d436d33600400040a636aa369b369a36dd36de3630383138df36df36d036d136,e8ff1600faff1c0000000000eaff0a001200c6fffefffeff00001000f8ff0800,6938f102aa261c031c156d06cf069f14173716379736973608370737e036de36
2657,2657,0,0a00e8ff120012000e00fcff140004002800f6ffdaffdaff1800f8ff1e000e00,d336d43600400040a936a9369e369c36db36dc3654383038de36de36d236d036,e8ff1600fafffaff0e00f0fffaffcaffc6ffd6fffefffeff0000000008000800,4b46a16ae156926822655959486a484a153716379936953609370a37de36e036
2658,2658,0,1a00f8ff120002000e00fcff24001400d6fff6ffeaff0c0008001800defffeff,d536d43600400040ac36aa369d369d36de36dd362f385438df36e036d136ce36,7eff16000c00faff0e000000daff0a00c6ffc6fffefffeffeeff0000f8ff1800,6918db04e608af1260046922a3024734163717379636983608370737df36e036
2659,2659,0,f8ff0a00f0ff02000e00fcffe4ff14000800f6fffafffafff8ff28002e00feff,d536d43600400040a636a7369c369c36dc36dc3654385438e036df36d036d136,260034000c001c000e0000000a000a0002001200fefffeff0000200018000800,29638e64ec68e254a76a0e3bdd68ed30163714379936973607370737e136df36
2660,2660,0,f8ffe8ff12000200dcfffcff0400e4fff6ff0800faff0c001800f8ff0e00feff,d536d43600405e36a736a7369a369c36dd36de3653385438df36de36cf36d236,16003400fafffaff0e000e000a001a0012000200eeff0c000000000008001800,ee041d17ee02e1285204983a63084d4b153715379836983607370837e036df36
2661,2661,0,1a000a0002001200fcffecfff4ffe4fff6fff6ff0c00eaffe8ff0800defffeff,d636d53600400040a736a8369c369a36dd36dd3654385338df36e036d036d136,260016000c001c0000000000daff0a0002004000eefffeff20003000f8fff8ff,9b6a9e469a6ae3346566da22ea56cf12173716379836983607370737de36df36
2662,2662,0,e8fff8ff1200f0ff1e001e0004000400f6fff6fffaffeaff2800e8ff0e00feff,d336d53657360040aa36a9369b369c36dc36dd362f385438e036e036d136d236,160034000c00daff0e00f0fffafffaff22001200feff0c00100010001800f8ff,e702ee36da061e51d314155913251467153716379936983607370737e236e036
2663,2663,0,f8ff0a00d0ff1200fcfffcff04000400e6ff1800eaffeaff38000800feff0e00,d636d53600405e36a836ab369b369e36de36dd362f385538e136de36d136d036,1600e8ff1c000c001e000e001a00eaff2200f4ffeefffeff000000000800f8ff,29676026905a52151d49a7064c40e102153715379836973608370637e136df36
2664,2664,0,f8ffd8ff0200f0ff0e00dcffe4ffe4ff0800f6ff0c00faff08001800fefffeff,d436d63658350040a736a9369a369c36de36dc3655385438de36e036d136d036,160016001c00eaff00000e000a000a0022000200feffceff1000deff0800e8ff,a212da56d81a90665b3452695145976a153716379636993608370937df36e136
2665,2665,0,e8ff0a00f0ff0200fcff0e0014001400f6ff1800fafffaff08000800feff0e00,d436d33600400040a636a8369c369b36dd36dd3654385438df36e036d036d036,26007efffaff0c000e00e0ff1a00eaff120022002c00feff0000100008002800,9c54a61020439a04e328a9025318d704143717379836993608370737e136df36
2666,2666,0,e8fff8ff0200f0fffcff0e000400f4ffe6ff0800faffeaff1800f8ff0e00feff,d536d53600400040aa36a8369f369b36de36de3653385438df36e036d136cf36,44001600fafffaff2e00f0fffafffaff5e0022000c000c00deff100018000800,d528d868ee42e56a6554dd684f645864153716379736983609370837e036e036
2667,2667,0,f8ff0a00f0ff0200ecffecff140004000800f6ff0c00faff0800f8fffeff0e00,d236d13600400040a536a8369c369a36dd36dd3655385438e036df36d136d036,26000600faff0c000e000000fafffaff020002000c00feff10001000f8fff8ff,9734d402e81a9804a7129408de042117143715379b36973607370837de36df36
2668,2668,0,f8ffe8fff0fff0ff0e00fcff04000400080008000c00fafff8fff8ffeefffeff,d236d43600400040a936ac369d369936dd36de3654385538de36e036d236d236,e8ff2600eaff0c001e001e00eaff2a0002003000fefffeff1000300008000800,eb485b6a5f5a97662167de56986a64461737163799369a3608370937e236df36
2669,2669,0,f8fff8fff0fff0fffcffecffe4ff5400f6ff0800eafffaff1800f8fffefffeff,d336d43600400040a836a7369b369b36dd36de362f385438df36e036d036d036,2600f8fffaff1c0000004c000a000a0022002200eefffeff000000000800f8ff,e314a506df064515e4022825de021940153717379836973607370737df36e036
2670,2670,0,0a00e8ff020002001e000e00f4ff14000800e6fffaffcafff8ff08003e000e00,d536d23600400040a736a6369a369b36de36dc3655383138e036e036d136d236,160016000c001c00f0ff0e000a000a0040001200deff1c000000000008000800,5e662961966a50519b6a1c371b674825143714379a369a3607370737e036e036
2671,2671,0,1a00e8ff1200f0fffcfffcff04000400f6ffe6ffdaff0c0008000800eeffeeff,d336d33600400040a736a7369c369c36dc36dd3652385438df36e036d036cf36,160026000c001c00f0ff0e00faff2a00f4ff0200eefffeff00001000f8ff0800,5a03d422ed02ae34e1046446a112da561637163798369b3608370837e036e136
2672,2672,0,0a00f8fff0ff02000e000e004400f4ff0800f6ffeaffdafff8ff08003e00feff,d336d43600400040a736a8369b369b36dd36dd3655383038e036df36d036d136,260026000c00fafff0ff00000a000a0002001200eeffeeff0000000028001800,cf6ad64216691529556423175f4c9008133718379936993608370837e036e036
2673,2673,0,e8ffe8ff0200f0ff0e00fcfff4ff340008001800eafffafff8ff0800feffdeff,d336d43600400040a936a6369b369a36de36dd362f385538e036df36d136cf36,16001600faff0c000e000e000a001a0022000200feff1c0010000000e8ff0800,6103e342dc08b15454175d64dd28d768163716379836983607370737e136e036
2674,2674,0,f8fff8ff020002001e00fcfff4ff14001800e6ff0c000c0008000800feffdeff,d536d53600400040aa36aa369e369c36de36dd3654385638e036de36d036d036,06001600eafffaff0e000e000a00faff1200f4ffeefffeff00001000d8ffe8ff,5366a2221557df125546da045a34a502143714379736983607370737e036e136
2675,2675,0,f8fff8ff020012000e000e00e4ff0400080018000c000c00e8ffe8ff0e000e00,d336d53600400040a936a9369b369d36dd36dd3630385538e036de36d036d136,0600d8fffaff0c00f0ff0000fafffaffc6ff0200eeff0c00000010001800e8ff,141555619a268c682e379d6a164a4d6a163717379b36993608370737df36e036
2676,2676,0,f8fff8fff0fff0ffecfffcffe4fff4fff6fff6ff0c00fafff8fff8ffeeff0e00,d336d33600400040aa36a9369b369936dd36dd3654385638e036e036cf36d136,260016001c00faff00001e00faffdaff0200f4ffdefffeffceffeeff0800f8ff,dc489c064c3720031925e702cf14a1061637153797369a3608370837e136e036
2677,2677,0,f8fff8ff0200f0ffecff0e00f4fff4ff1800f6fffaff1c00f8ffe8fffeff0e00,d236d33600400040a836a8369d369b36dc36de3654385338df36de36d236cf36,26008cff0c000c0000001e00faffdaffe4ffe4fffefffeff2000000008001800,a5345e6ad946d76a105719675e66105a163715379936983608370737e036e136
2678,2678,0,e8fff8ff2200f0ffecffdcffe4ffe4ff08001800fafffafff8fff8ff0e001e00,d436d53600400040a836a9369c369c36dd36dc3630385438df36e036d036d336,26002600faff1c000e000e00daff0a00e4ff22000c00eeff0000000008001800,a528d40257174c056808d5124b04d61a153718379836963607370737e036df36
2679,2679,0,0a001a00f0ff0200fcfffcfff4ff040008000800fafffaff080008000e00eeff,d436d53600400040a936a8369b369c36dd36dc3630385538de36de36d136d236,e8ff26000c00faff1e001e000a000a00f4fff4fffeffeeff0000eeff0800f8ff,a654d468aa64615ce2685654a36a97421637163798369a3607370737e136e036
2680,2680,0,f8ff0a000200f0fffcffdcff0400f4ff08001800faff0c001800e8ff1e00feff,d536d13600400040a736a9369a369c36dc36de3654385638df36df36d036d136,16001600fafffaff1e000e00eaff0a002200f4ff0c00eeff10001000f8ff0800,9511d5101605a218aa0215295c04e642173716379a36993608370737e136e136
2681,2681,0,f8ff0a0002000200dcffdcfff4fff4fff6fff6fffaff0c00d8ff3800fefffeff,d436d43600400040a936a7369c369c36de36dd3654385438e036e036d036d036,160026001c001c00e0ff1e001a00eaff2200e4ffeeffeeff0000eeff08000800,5568cc56dc6a66462c694b341e65661a1737163799369b3608370937e036df36
2682,2682,0,f8ff1a00f0fff0ffdcff0e00f4ff4400f6ff1800daffeafff8fff8ffeefffeff,d436d33600400040a836a9369c369c36dd36dd3630385438df36de36d236d136,340026000c000c000e003c00faff0a0012002200feffeeff0000eeffe8ff0800,e50292264d03a238d10629491615585a163718379b36983605370837e136e236
2683,2683,0,0a000a0032000200ccfffcff0400f4ff1800f6ffeaff0c00f8ffe8fffefffeff,d436d43600400040a936aa369c369c36de36db3654385438df36df36cf36d036,16001600faffeaff00000000fafffaff0200e4ff0c00eeff00000000e8ff0800,976ae0364d674a25e458a214a4486806163715379836993607370837df36e036
2684,2684,0,f8ff0a0002001200dcffecffe4ff0400f6ff0800eaffeaffe8fff8ffeeff0e00,d236d53600400040a736a9369c369c36dd36dd3653385538df36df36d236ce36,26001600fafffafff0ff0e000a00fafff4fff4ff2c00eeff10000000f8ff0800,1605ce4647135b570c236b66cf34596a1437163798369a3608370637e136e036
2685,2685,0,f8ff0a00e0ff0200ecffdcff040004000800e6fffafffaff1800e8ff1e00feff,d236d33600400040a936a9369c369b36dc36de3653385538e136de36cf36ce36,3400e8fffaffeaff00000e00faff0a00f4fff4fffefffeffdeff20001800e8ff,2063eb1667549a0785394d046a28a502153717379836973607370837e136df36
2686,2686,0,1a00e8fff0ff0200fcff0e0014000400e6ff1800faff0c0018000800feffeeff,d436d53600400040a636a7369c369a36dc36dc3653385438e136df36d136d136,260016001c00daff00000e001a001a00020002001c00feff0000000008000800,98189b64673149691f3ba76acf54a268163714379a36993607370537e136e036
2687,2687,0,f8ffe8ff2200e0fffcfffcff04000400080008001c00eaff0800f8fffeff0e00,d436d53600400040a636a8369c369c36de36de3655385438df36df36d236d036,160006000c00faff0e00f0ff1a000a000200e4fffeff0c0010002000e8fff8ff,1745d3045d33e9025e2264045c11d210153714379636973607370837de36e036
2688,2688,0,e8fff8ff120012000e000e001400040008000800faff0c0008004800eeffeeff,d336d53600400040a936a7369e369b36dc36dc3652385338de36e036d136d036,16002600faffdaff1e00f0ff2a00fafff4ffc6ff0c00eeffdeff00000800d8ff,9938a46a9d528b6a685a1a6554689256143718379936993608370637df36df36
2689,2689,0,f8fff8ffd0fff0fffcff0e00f4ffe4ff180028000c00eafff8fff8fffeff0e00,d536d43600400040a736a7369c369936dd36dc3656382f38df36e036d136d036,16001600eaff1c00f0fff0ffdaff2a00e4ff0200feffdeff00001000f8ffe8ff,df241803d8141a0766062715d7029826163716379736983608370837df36e036
2690,2690,0,0a00f8ff0200f0fffcfffcfff4fff4ff0800f6ff0c00eafff8ff08000e00eeff,d436d33600400040a936a8369a369c36dc36dd3654385438e136e036d036d236,16001600faffeaff0e00e0fffaffeaff220022000c00eeff20002000f8ffe8ff,5258e966d7661959836999488f6aa436183716379c36993607370737de36dc36
2691,2691,0,0a00f8ff02001200ecfffcfff4ff0400f6fff6ff0c00eafff8fff8ff1e00feff,d236d53600400040a836a8369b369c36dc36dc3656382f38de36df36d036d236,16003400fafffaff00000e001a00fafff4ffe4ffceff0c00000000000800f8ff,5e10f1126603581bd102df341705d546163716379536973607370737e136e036
2692,2692,0,1a000a000200e0ff0e000e00e4ff0400f6fff6ffeaffeaff0800f8ff1e00feff,d636d43600400040a836a8369e369b36df36de3654385638e036df36d236d236,06002600faffeaff0e00f0fffaff0a00e4ff02000c001c001000eeff08000800,f0681a53e46a973aa3685b27e85ad616163713379736963609370837de36de36
2693,2693,0,1a00f8ff020012000e00fcff0400f4fff6ff0800eaff0c00f8ffe8ff0e000e00,d436d43600400040a936a93699369c36de36db3653385538e236df36d236d036,06002600faff0c001e000e00faff0a00c6ff0200defffeff10000000f8ff1800,cf025b29a9049744e108e1549e189c64153716379936983607370937e136e136
2694,2694,0,f8fff8fff0fff0ff0e001e001400f4ff0800f6ff0c00fafff8ff0800fefffeff,d436d43600400040ad36aa369e369e36da36dd3653385338e136dd36d136d036,8cffe8ff0c001c000e000e000a000a0002003000fefffeff0000100008000800,2669ef324f658d1a67565409dd44a304163716379836993607370737de36e036
2695,2695,0,1a00f8fff0fff0ffecff1e00f4ff0400080008000c00eaff1800f8ff0e00eeff,d136d23600400040a836a9369c369c36dd36dd3654382f38e036de36d036d236,06008cff1c00eafff0ff1e00fafffaff2200e4fffefffeffdeff100008000800,e706914a9916d65ad1266368a1409d6a173717379936993608370837de36df36
2696,2696,0,f8fff8fff0ff02001e00fcff1400040018000800fafffafff8ff18000e00eeff,d536d53600400040aa36a7369b369c36dd36dd3630385438df36df36d136d236,060006000c00faff2e003c000a000a0022005e000c00feff2000000008000800,d5609014a6489d069536d802a324ee02153715379836973606370737e036df36
2697,2697,0,f8ff0a001200f0fffcffdcfff4ff140008000800eaffeaff0800f8ff0e00feff,d536d53600405935aa36aa369c369b36df36dd3655385538e036de36d036d236,26007effeafffaff0e002e00daff2a000200f4fffeff0c000000000008000800,5623a0665735a56ae746926a5858da66153715379836983609370737e036e036
2698,2698,0,f8ff1a000200f0fffcffecffe4ff0400f6ff1800fafffafff8ff0800eefffeff,d436d33600400040a936a73699369b36dd36de362f385438e036e036d136d136,060006000c00faff0e000e00faff0a0040000200eeffeeff10000000e8fff8ff,2939250369271503aa16200522071714173715379836983607370737e036de36
2699,2699,0,1a001a00f0ff22001e00ecff04000400f6ff1800eafffafff8ff0800eeffeeff,d336d23600400040aa36a7369b369b36dd36dd3654385538de36e136d036d136,160026000c00fafff0ff0e00fafffaff02000200feff1c002000000008000800,6744cb6a5155d968ab64e05a116adf4a173715379836983608370837e136e036
2700,2700,0,1a00e8ff12001200dcffecff1400f4fff6fff6ff0c000c00080008001e002e00,d236d43600400040a936a7369b369a36dd36dd3654385438e036e036d036d036,34000600faff0c001e000e003a00fafff4ff02000c00eeff00001000f8fff8ff,201997046a114b099d04d720a3026231153716379736973607370737df36e036
2701,2701,0,f8ff0a00f0ff1200fcffecff4400040028000800fafffafff8fff8ffeeff0e00,d336d43600400040a836a6369c369c36de36de3655385438e036e036cf36ce36,16001600daffeaffd0ff1e000a001a0002000200eefffeff1000000008001800,a862eb64a7689a56a16acf441c6ad432163715379836993608370537e036e036
2702,2702,0,0a00f8ffd0ff0200ecfffcff140004000800f6fffafffaffd8ff08000e00feff,d436d43600400040a736a8369b369c36dc36de3654385638e036e036cf36d036,3400e8ff1c002e000e000000faff0a00e4ff2200feffeeff200000000800f8ff,570669161a0320271703d838eb06984a1637163798369a3608370837e036e136
2703,2703,0,1a001a001200f0ffecfffcff04001400080008000c001c001800d8ffdeff1e00,d436d3365e360040a736a8369d369c36dc36de3654385738e036e036d236d036,06001600fafffaff0000f0ff0a000a002200e4fffefffeffeeff100008000800,8d6a5948a96aa236d56696249a585814173717379736983606370737de36df36
2704,2704,0,0a001a00f0fff0fffcfffcff0400f4fff6ffd6fffaffeaffe8ffe8ff1e00feff,d436d43600400040a936a9369a369c36dd36de3655382f38e036e036d136d236,e8ff1600eafffaffe0ffe0ffdafffaff12002200fefffeff00000000f8fff8ff,d9024d3666055e47491469585924a266173717379d369a3607370937df36df36
2705,2705,0,e8ff1a002200f0ff0e00ecffe4ff04000800e6fffaffeaff0800f8ffeeffdeff,d536d33600400040a936aa369b369b36dc36dc3656382f38df36e036ce36d036,3400f8fffaff0c000e001e002a00faffe4fff4ff0c000c00deff000018000800,97681f27165bde16d6521d07eb4016031637153799369a3606370737e036df36
2706,2706,0,0a00e8ff020002000e00dcff04000400e6ff0800daff1c00e8ff0800feff1e00,d336d43600400040aa36a8369d369b36dc36dc3654385638e036df36ce36d236,1600f8ffeafffaff0e001e000a00faff12000200feffeeffeeff0000f8ff0800,22114856481916659b2a176993449f6a173716379936983609370937e036de36
2707,2707,0,1a000a00e0ffe0fffcff0e00f4ffe4ff08001800eafffaff0800c8fffeffdeff,d436d53600400040a936aa369d369c36dd36de3630385538e036e036d136d136,160016000c00faff0e000e00faff0a00e4ff0200feffeeff1000000008001800,51562611dd44db04a332aa02e51894041637173796369a3607370837e136e136
2708,2708,0,f8ff1a00f0fff0fffcffecff0400e4ff0800e6fffafffafff8ff0800eefffeff,d536d33600400040a836a6369e369e36dc36de3654383038de36de36cd36cf36,0600e8ff0c001c00e0ff0000faff2a00300012001c000c00deff0000f8ff0800,152794684a39e36aab521969cd5ad464163716379636983609370737e036df36
2709,2709,0,0a00f8ff0200e0ff1e00ecff04001400080008000c000c000800e8ff1e00eeff,d436d43600405b36a636a9369b369c36dd36db3653385538e036e036d136d036,e8ff06000c000c00f0ff0e00fafffaff220012000c00feff1000100018000800,5736d902a7245d0350141a074a059316163715379836983607370637de36df36
2710,2710,0,0a000a00f0fff0ffdcff1e0014001400180028000c000c000800f8fffeffeeff,d436d23600400040a636aa369c369e36dd36dd3654385438df36df36d136d136,44007efffaffeafff0fff0ffdaff1a0012002200feff0c000000200008001800,30478e6ad958ec66d2666d58666a45481637163797369c3604370837e136e136
2711,2711,0,f8ff0a00f0ff0200dcfffcfff4fff4fff6ff0800faff0c001800e8ffdeff0e00,d236d43600400040ab36ab369b369a36dd36dc3654385438e136e036d036d236,7eff26002e001c004c000000faffeaff02001200eeff0c0000000000f8fff8ff,911658065507991417036b24d00256361637163798369a3609370737e036df36
2712,2712,0,0a001a00f0fff0fffcfffcfff4fff4fff6fff6ff0c00faffd8ff08000e00feff,d236d23600400040a936a9369c369c36dd36dd3655385538e036e036d236d136,8cff34001c00faff3c000e00faffdaff22001200feff2c00deff1000f8ff0800,e664d1625e6ae752a26ae0386868e426163715379a36993607370837dd36e036
2713,2713,0,f8ff1a002200d0fffcfffcfff4ffd4fff6fff6ffeaffeafff8ffe8ffeefffeff,d336d53600400040a736a9369d369c36de36dc3655383038df36e136d036d236,16009cff0c00eafff0ff00001a00faff3000c6fffefffeff10001000f8ff2800,99041919e702f0329e04a5441e114d561737163799369b3607370737df36e136
2714,2714,0,e8ff0a00e0ff12000e00ecfff4ff4400e6ff0800eafffaff08001800eeff0e00,d236d43600400040a736ac369e369b36dd36dc3656385338df36e036d036d036,8cff0600fafffaff0e000000fafffafff4ff0200fefffeffeeff2000e8ff1800,a56a9444546ab432d164da201655ee10143717379736993607370837df36e036
2715,2715,0,0a00f8fff0fff0ff1e00ecfff4ff4400e6fff6ffdaffeafff8ff08001e000e00,d436d33600405b36aa36a9369c369d36dd36dd3655385338e036e036d236cf36,160026000c00eaff0e001e00faffeaffd6fff4fffeffeeff000010001800f8ff,2403213960071e53a416da5a1c279768163715379b36983606370737e036e036
2716,2716,0,1a00e8ff0200e0ff1e00fcff440014001800e6fffafffaff08000800feffeeff,d636d33600400040a836a8369d369b36de36de3655385338df36e036d036d136,06000600eaffdaffe0fff0ff2a000a0012001200eefffeffdeff00001800f8ff,a7665d23a0586313144722051835ce02153714379736973607370737e136df36
2717,2717,0,1a00f8ff0200e0ffecfffcff1400f4fff6fff6fffaffcafff8ff18000e000e00,d336d53600400040a836aa369c369b36dd36dd3656385538df36df36cf36d136,6eff1600fafffafff0ff0000faff1a00d6ff0200eeffdeff0000deff08001800,6713ce58de241d676a36926a5d48606a1537163798369b3606370b37e336e036
2718,2718,0,f8fff8ff0200f0ffecfffcfff4ffe4ffe6ff1800faff0c00d8ffe8fffeff0e00,d336d43600400040a836ab369b369c36dd36dd3655383038de36df36d136d236,060016000c00faff1e001e003a00faffc6ff1200deff0c003000100018000800,994aee06ec385703d626d8025b155505153715379936993609370737df36e036
2719,2719,0,e8ff0a00f0ff0200fcfffcff04000400f6ffe6ff2c000c00e8ff0800feff0e00,d336d4365a350040ad36a7369e369936dd36dd3657382f38df36de36d236d036,16006eff0c000c0000000e00daff0a00020002001c00eeff2000deff28000800,e73225691a45de6a5d566668e664965a163715379a36993608370637df36de36
2720,2720,0,e8fff8ff12000200ecff1e00f4ff04000800e6ffeafffaffe8fff8ff0e002e00,d436d1365b360040a736a8369c369c36dd36dd3652385338de36de36d236d236,16002600eaff0c00f0ff0e00faff0a000200f4ffeefffeff0000000008001800,6529cf02ed18e404e2082d096804431a143714379836993606370c37e036de36
2721,2721,0,f8ff2a00f0ff0200fcff0e001400e4ff1800f6fffaff0c000800e8ffeefffeff,d336d63600400040a936a7369a369f36dc36dd3654385538df36df36d136d236,8cfff8fffaffeaff0e001e00eafffafff4ff1200eeff1c000000000018000800,ef521769475be6649e68e654a26a584415371537973699360b370737e136df36
2722,2722,0,0a001a00f0ff0200dcfffcfff4ff0400f6ff1800fafffafff8ffe8ff1e00eeff,d536d23600400040aa36a7369f369c36de36de3654385338e136e036d136d136,8cff34000c000c000e00f0fffafffafff4ff02000c00ceff2000200008001800,1d1356075f051517d402552742044841163716379a36993607370737df36e136
