Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1069,1069,0,0e000e00fafffaff1000eeff0800e8ff3000deff100000001600f8ff10001000,d336d23662366036ad36ae36a0369f36de36de362f385438de36df36d036d236,0000eefff0fff0ffdefffeffe4ffd4ff2800faff140004000e000e0002000200,62549b10e4429404ce28aa021c17e004163716379d369b3605370637df36e136
1070,1070,0,dcfffcff2c00faff00001000e8fff8ffeeff0000000010002600f8ff00001000,d436d33661366036ae36ac36a0369c36de36dd362f382e38de36df36d436d036,100010001200f0fffeffceff0400f4ff180008000400d6ff0e00feff12000200,ef28e0684543e36a9b54d2685b644a64163715379a369a3606370837df36df36
1071,1071,0,ecfffcfffafffaff10002000d8fff8ffeeff00000000eefff8fff8fff0fff0ff,d436d33660365f36ae36ac36a0369c36de36df3653385538e036e136d236d236,100010000200f0ffeeffdeff1400f4ff1800daff140004001e001e0012001200,5e33d302b11a9c049a12a308d7045918153716379a36993607370737e236e136
1072,1072,0,ecffecff1c00faffeeff0000f8ff080010001000300000000600f8ff20001000,d436d3365f360040ad36af369f369e36de36dd3653385438de36df36d136d236,eeffeeff0200f0ff0e000e00f4ff04003800faff040004002e001e00f2ff1200,22495669955a8d662c67aa56986a4c45153716379b369a3606370737df36e136
1073,1073,0,fcfffcff1c00faff0000defff8ff0800000000000000eeff16001600f0fff0ff,d536d43600406036ae36ae369c369c36dd36dd362f385438df36e036d236d436,deff10002200f0ffeeffdefff4fff4ff38002800040014000e000e00f2ff0200,d514d606b0065415df026226e6025440153716379a36993605370737e036e436
1074,1074,0,0e00fcff1c00faffeeffdefff8fff8ff1000deff000010001600f8ff00000000,d436d4365f360040af36ad369e369e36df36de3654382d38df36de36d036d136,2000eeff12000200fefffeffe4ffd4ff18001800f6ff0400eefffefff2ff1200,6a661661986a1751996ae23612671225163716379a369a3607370837e136e236
1075,1075,0,fcfffcfffafffaffeeff0000e8ff080000001000eeff10000600060020001000,d436d33662366036d436ae369f369e36dd36dd3654382e38e036df36d236d036,1000200002001200feffeefff4ff0400080028000400f6fffeff1e001200f2ff,5503ea22eb02e8340e059d46d8121157163716379a369a3606370637e136e136
1076,1076,0,dcffecff1c00eaff00000000f8ff0800eeffeeff00001000f8ff060000001000,d436d43660366336af36ad369f369e36de36de3653385438e036de36d136d336,eeff00000200e0fffeff0e00e4fff4ff1800faff240014001e00fefff2ff0200,cb6a9a42e568d928216411174a4b6108163715379836983608370737e236e236
1077,1077,0,fcffecff0c000c0000001000e8ffe8ff10001000100000000600f8ff00000000,d536d3365b360040af36b0369e369f36de36dd3654385538de36df36d236d236,eeffeefff0fff0ffdefffeffe4ff04001800faff0400f6ff1e00fefff2ff2200,69031e43eb08ea546a206d641531df68143715379a369b3606370737e036e136
1078,1078,0,ecff0e00faff0c001000eeffe8fff8ff10002000eeffeeff260006002000f0ff,d336d53660360040b036ac369e369f36dd36dd3630383038df36e036d236d336,0000000002000200fefffeff04000400380038001400f6ff1e001e00f2fff2ff,47668f1ade56aa121b45d1044434a602143716379a369a3605370637e136e236
1079,1079,0,0e000e000c000c003000eeff38000800deff0000deffeeff0600f8ff00002000,d236d3365e365f36ae36ad369e369e36df36df3654383138df36e036d136d136,000000000200e0fffeffeefff4ffe4ff28002800f6fff6ff1e000e002200e2ff,27156662b02694686738a06a4f4a486a1537163799369a3607370937e436e136
1080,1080,0,fcffecfffafffaff10001000f8ffd8ff10000000eeffeefff8ff060000000000,d336d5365d365f36ae36b0369f369f36dd36dd3652385338dd36df36d236d036,1000eefff0ff0200eeffeeffd4ffd4ff56004600040004000e00fefff2fff2ff,a6489306ef361d03e1240e039a14d506173714379c369a3607370537e136e136
1081,1081,0,fcff0e00faff1c00eeffeeffe8ffe8ff00001000eeff00001600f8ff0000e0ff,d436d43600406036ab36ae36a0369e36df36dc3630383038df36df36d236d236,eeff0000020002002e000e001400f4ff2800460004001400eefffeff02001200,e434636aef46b06a21570d676c66dd58173715379936993607370537e136e336
1082,1082,0,fcff1e00faff0c000000eefff8fff8ffeeff0000eeffeeff1600160000000000,d536d33660365f36ac36ac369c369f36de36de3630385638df36df36d436d336,200010003200f0ffdeffeeffd4ffe4ffeaffdaff140004000e00feff2200f2ff,9128d502451758055707e7124904ed22163716379a369b3607370737df36e036
1083,1083,0,1e00ecfffafffaffeeff0000f8fff8ff0000eeff0000defff8ff06002000f0ff,d236d13600400040ad36af369e369f36df36dd362e385338e036df36d036d136,4000200002000200feffdeff0400f4ff2800daff140004001e001e000200f2ff,de54a868da64515b0c691f54a06a5b41183718379c369a3607370737e336e136
1084,1084,0,dcffecfffaff0c00000000000800f8ff00000000eeffeeff1600060020001000,d336d43600400040ad36ae369e369f36de36dd3655385438e036df36d236d136,2000eefff0fff0ffeeff2e00e4ff04001800faff24001400feff1e00f2ff0200,6311e410e904db18a7022a29620443441537163799369b3605370537e236e036
1085,1085,0,ecff1e00faffeaffeeff0000e8fff8ffeeff0000100010000600260000002000,d536d4365d360040ae36ad369d369c36de36de3655382e38df36df36d436d136,00001000f0ff02001e00eeffd4ff04000800faff14001400fefffefff2ffe2ff,60689556de6a4d45256914331165521a1737153798369a3607370537e136e036
1086,1086,0,0e000e00eaffeaffeeffeeff08001800eeff20000000000036000600d0ff1000,d336d63600406136ad36af36a0369f36de36de3655385238df36df36d236d336,10000000f0ffe0fffeff0e00f4ff2400faff080004000400fefffeff0200f2ff,e102cc265103da38dd0683494e15685a163717379a369a3607370637e136e136
1087,1087,0,ecfffcff0c00faff0000deff08001800eeff0000eeff10002600e8ff00000000,d236d43600400040b036ae369e369c36dc36dd362f383038df36df36d236d236,0000000002000200feffceff1400f4ffdaffcaff040004001e000e001200f2ff,956aa7364767ef24d65891146c485e06153716379a369c3607370637e036e136
1088,1088,0,0e00fcffeaff0c00100010000800f8ff00000000000000002600060000002000,d236d43600405f36ae36ae369f369d36dd36de3652385438df36de36d236d236,eeff2000220002000e00eeffe4fff4ffcaff0800140004000e00eeff0200f2ff,2405e5465613905821249a66e834606a153715379a36993607370537e036e136
1089,1089,0,0e000e00eaff0c00deff1000e8fff8ff00000000000010000600060000000000,d336d2365e360040ae36af369f369d36de36dc362f382f38de36de36d136d236,eeffdeff12001200feffeeff1400e4ff1800faff040004001e00deff02002200,f162dc164f536b072c3921035428cf02163715379b369b3606370737e236e036
1090,1090,0,fcfffcff0c00faffeeff00000800080010001000100000002600060020002000,d636d4365f365e36ad36ae369f36a036e036df3653385438df36df36d336d036,eeff0000f0fff0ff0e00feffe4ffe4ff080008000400d6fffeff0e0022000200,d318a964a1324d6a583ba56ae5549a681637143799369b3607370737e336e136
1091,1091,0,fcfffcfffafffaffdeff0000f8fff8ff0000100000000000f8ff160000001000,d136d53600405f36ad36af369d369c36de36de3630383038df36df36d236d036,1000000022002200feffeeffe4fff4ff46004600140004001e000e00e2ff2200,e044a7042033e702252290044e11e410163714379936993608370737e336e336
1092,1092,0,0e00ecff1c000c00000000000800f8ff000010000000100006002600f0ff1000,d536d33660366036ac36ad369f369d36dd36dd3654382f38df36df36d236d236,00000000220022000e00eeffe4fff4ff4600faff0400e6ff0e000e000200e2ff,d538a66ab0525e6a9b5a0c6560685b56163715379936993605370637e036e336
1093,1093,0,ecff1e00faffeaff2000defff8ff080000000000eeff00002600060010000000,d336d5365f366036ad36ad369e369c36de36dd3654382f38e036e036d036d236,1000000002000200feffeefff4ffe4ff08001800140014000e001e0002001200,a6241c03a5144a075a055f16d402d226143717379936983608370637e136e436
1094,1094,0,dcff0e001c00daff10000000d8fff8ff10000000eeff100006001600f0fff0ff,d436d43661366236ac36ad369d369f36de36de3656382f38e036e136d136d136,00000000020002000e000e00c4ff14000800faff0400f6ff0e002e00f2ff0200,6658e066e066e458686a5d486a6a6936153714379b36993609370737e036e036
1095,1095,0,fcff0e00fafffaff00000000f8ffe8ff00002000100000000600260000000000,d536d23661366036ad36ad369c369f36dd36de3630382f38e036de36d136d236,10001000f0ff02000e00eefff4ff04002800280024001400feff1e00f2ff1200,2b0726135d039424d5021d352205ec46163715379936993607370837df36e036
1096,1096,0,0e001e00fafffaffdeffeeffe8ffe8ffeeff10000000deff2600f8ff00002000,d436d33600406336af36ad369e369d36dd36dd3630385538de36e036d336d536,100000000200f0fffefffefff4fff4ff080018000400f6ff0e001e0002001200,1969e552e36a5b3a9a682327d75aa016143714379836993606370737e036df36
1097,1097,0,fcfffcff1c001c00000010001800f8ff0000100020002000060006000000f0ff,d436d4365f365e36af36ae369d369f36de36dd3654383038df36e036d436d136,eeff000012001200fefffefff4ffe4ff18001800140004000e000e00f2ff1200,d202972ab104ac4411091955d818aa64163716379b36983605370737e136e036
1098,1098,0,1e001e000c000c00000000001800e8ff10000000eeffeefff8ff2600f0ffe0ff,d436d3365f360040ae36ab369e369f36dd36de3654382f38de36df36d236d136,0000eeff0200f0ffeeffeeffe4ffe4ffdaff1800040004000e00feff02000200,2069db324465571953552209a3449b04143716379836993606370537e136e036
1099,1099,0,dcfffcfffafffaff10001000d8ff3800eeffeeffdeff00001600160020001000,d336d43660366236af36af369c369f36dd36dc3655382f38df36e136d136d036,eeff100002000200eeffeefff4fff4ff08002800f6ff2400feff3e001200f2ff,1a07a74aad16e35ae8266d68da409f6a163715379a369b3607370537e036e236
1100,1100,0,fcff0e000c000c00000010004800e8ffeeffeeffeeff0000f8ff060000000000,d536d53661365d36af36ae369e369e36dd36dd3655383038de36dc36d236d136,1000eefff0ff1200feff2e00f4ffd4ff08000800240014001e00feff0200f2ff,9b585f136d476f055e36d6026a2416031537153799369a3606370537e036e036
1101,1101,0,0e00fcfffaff1c0000001000f8ff2800000000000000eeff0600f8ff1000e0ff,d536d13600406036ae36ae369d369e36de36dd3654383038df36e036d036d236,1000100002001200eefffefff4ffd4ff2800faff040004001e00feff1200f2ff,8e24d3669336a86a21476b6a6a58ce66163715379836983608370537df36e036
1102,1102,0,dcfffcff0c00faff30002000d8ff38001000000010000000e8ff260000000000,d436d33662365c36ad36ae369f369e36dd36de3653385438df36e036d136d336,1000eeff220012000e00feff0400e4ff28003800f6ff2400feff1e0012001200,ef3821035527170396162d0518074b14163716379a369b3605370737e336e536
1103,1103,0,dcffecffeafffaffeeff000008001800200010001000deff0600f8ff0000f0ff,d536d5365f366236ad36b0369c369f36df36de362f385238e136e136d036d236,10000000e0ffe0ff0e00fefff4fff4ff18001800f6ff14001e001e0002000200,a544cc6a6756ae68db64ce5a176aa94a1437143798369a3607370637e136e136
1104,1104,0,0e00ecff0c00faff1000deff0800180000000000000010002600060000002000,d436d3365f366036ae36ae369f36a036dd36dd362f385538e036df36d336d136,000010000200f0ffeefffeffd4ffc4ff0800380004000400feff1e0012001200,e9189f045d11601198040b21a4029c32163718379a369a3608370737e236e036
1105,1105,0,ecff1e002c000c00000000000800f8ff0000000000001000f8fff8fff0ff0000,d436d23600406236ae36ad369c369e36dd36de3630383038df36dd36d336d336,eeff0000f0ffe0ff0e00eefff4ffd4ff280028000400f6fffeff0e0012000200,dd62dc64ae686156a66a9844156a9832143717379a369a3606370537e236e036
1106,1106,0,fcff1e000c00faffeeff00002800f8ff10001000200020000600260000000000,d236d43600400040af36ac369f369d36de36dd3654385538de36e036d136d436,eeffeeff120002002e000e00f4ff0400faff0800f6ff04000e000e000200f2ff,2e05a11617035a271d0312391807d14a1537153799369a3606370737df36e036
1107,1107,0,0e00fcff2c001c00deff00003800e8ff00001000000020003600f8ff00000000,d136d23600400040ad36ad369e369e36dd36df3630385238e036dd36d036d036,0000eeff1200f0fffeffeefff4ffe4ffcaff080024001400feff0e00f2ff0200,926a2547a56a8d36a7665e24645847141637163799369a3606370537df36de36
1108,1108,0,0e00ecfffafffaffeeff00001800f8ff10001000000010000600260000000000,d436d53660365f36ad36ac369f369e36db36de3630383038de36e036d136d236,0000200012000200feffeefff4fff4ff0800180024000400feff1e00e2fff2ff,df026636950694485b149e589124d366163716379a369a3608370537e036e236
1109,1109,0,1e00fcff0c00daff20000000f8fff8ffeeff0000eeff0000f8fff8fff0ff2000,d336d23661365f36ad36ac369e369f36dd36de3630385538e036df36d236d036,20001000e0ff22002e00feffe4ff040028000800040004000e000e000200f2ff,9068e826e15aa6169d521207d6401203153715379936993606370437e136df36
1110,1110,0,ecff0e000c000c00eeffeefff8fff8ff1000deff0000eeff26000600f0ff0000,d336d53600400040ad36d4369d369e36de36de3652385538df36dd36d236d136,20001000d0ff1200defffefff4ffc4ff28002800340004003e001e00f2ff1200,55115b5657194665d4322069a6449f6a173713379a36993607370637e036e236
1111,1111,0,0e000e00eafffaff200000001800e8ff10000000100000000600f8ff0000f0ff,d336d23600405e36ad36ab369f36a036de36dc362f385438de36e036d236d136,0000000002001200eeffeeffe4ffe4ff18002800e6fff6ff0e000e00f2fff2ff,19551a11a744b0048b29a702d3189d04163716379a369a3605370637e136e336
1112,1112,0,ecffdcff0c002c00eeffeefff8fff8ff1000200020000000f8fff8ff00002000,d236d43600400040ae36af36a0369f36dd36dd3653385438de36df36d236d236,000000001200f0ff1e00deffe4ff240038001800040004000e000e00f2ff1200,2e279e68613ae46ae0521669dc5aa6641737163799369a3607370637e236e136
1113,1113,0,1e000e00daff0c000000eeff4800180000001000100010001600060010000000,d436d13600400040af36ae369f369e36dd36dc362e382e38e236dd36d236d336,0000100012003200feff2e00f4ffd4ff38002800040004000e001e00f2ff0200,2235da02932461031b1329071e05a416173717379836993607370837e136e136
1114,1114,0,fcff0e000c00eaffeeff0000f8ff38000000eeff000010000600f8ff10000000,d436d33661366236ac36ae36a0369e36de36de3631383038df36de36d236d336,10001000f0ff0200eefffeffd4ff1400faff28001400f6fffefffeff2200f2ff,8d488d6ae958da66df665d586b6ae8461637153798369a3607370737e136df36
1115,1115,0,0e00fcff1c000c00ceffeeff0800f8ff0000eeff00001000f8fff8ff10001000,d536d4365e366236ae36ae369e36a036de36de3630383038e036e136d136d236,100010000200f0ffdeff0e000400f4ff2800daff24002400feff0e0002001200,621663064707ab141303a524d8029236143716379736983607370637e036df36
1116,1116,0,ecfffcff1c000c000000eefff8ff1800100000000000eeffe8ff160000001000,d536d23600400040ae36af369d369d36dc36de3653385538df36e036d136d036,100010002200f0ffdeff2e000400f4ff08004600040014000e000e0002000200,19659e62626aab52a46aa6385d68ce26143715379b36993606370737e136e036
1117,1117,0,1e00fcff0c001c00eeff1000e8ff4800000020000000000006002600f0ff1000,d236d33600400040af36ac369f369e36df36dc3630382e38e036dc36d236d336,1000000002000200feffdeff140014001800faff14001400feff0e00e2ff0200,93045219e9024a33a704e044551161561737173798369b3605370737e136e136
1118,1118,0,ecfffcfffafffaffeeff0000280048000000200000000000f8fff8ff2000f0ff,d336d4365d360040ac36af36a0369f36dd36dd3654385538de36e036d136d236,000020000200e0ffeefffeff0400140018001800040014002e000e00f2fff2ff,cc6a5c434c6a9931a164a420df54df10163715379936993605370637e136e136
1119,1119,0,fcff0e00fafffaff0000eeff1800f8ff0000eeffdeffdeff0600060040001000,d536d3365f365f36ac36ad369e369e36dd36db362f382e38e036e136d136d236,deff00000200f0ff2e00feffd4fff4ff2800460004000400feff1e00f2fff2ff,2b035d416e075553d8160f5b56289b68163715379a36983607370637e136e136
1120,1120,0,ecff0e001c000c000000beff0800080010000000eeff00000600f8ff00000000,d536d33662360040b036ae369e369c36dc36df3653385638df36df36d336d236,2000000002000200eeffeeffe4ffd4ff18002800e6ff04000e000e0032001200,9c6627236a575013d9461805de34ce021637183799369a3605370637e036e136
1121,1121,0,fcffecff1c00faff10000000e8ff080000000000eeff0000d8ff06000000e0ff,d236d43600400040d336af369e369f36df36de362e382e38de36e036d236d436,10002000e0ffe0fffeffeeff040014001800faff040024000e000e000200f2ff,9e14e26017254b67a436966a94485b6a143715379c369b3607370537e036e036
1122,1122,0,1e00ecff1c000c00100000004800d8ff00000000deff0000e8ff260000001000,d336d4365e360040af36ac36a0369e36dd36de3654385538e036df36d036d336,10001000f0ff0200eeffdeff0400f4ff08000800040004000e003e00f2ff0200,604ae206b13851039e26db024a156106163714379a36993605370637e036e036
1123,1123,0,fcfffcff0c00faff10001000f8ffe8ffeeff1000eeffeeff06000600f0ff0000,d436d33600400040ad36af369e369c36dd36dd362e385338df36e236d136d036,0000200012002200deffdefff4fff4ff08002800e6ff04000e001e0002000200,24332f695145dd6a94565a681465635a153716379836993606370537e036df36
1124,1124,0,fcfffcfffaffeaff0000eeff38001800eeff1000100000002600f8fff0ff0000,d536d4365c360040ae36ad369f369f36de36de362f383038e136df36d236d236,deff20002200f0ffeeff0e00f4ff0400daff1800e6ff04000e000e0012000200,2c29d402db18ed04d50883096204561a163716379a36993607370837e036e036
1125,1125,0,fcffecff1c00faff0000defff8ff38000000000010002000060006000000f0ff,d636d53600405e36ad36af369d369c36de36dd362f383038de36dd36d036d236,00001000f0ffe0ffeeff1e00d4ff24008cffdaff3400f6ff1e000e0002001200,2953ed685963d864a768d254a36a1f44143717379c369b3606370637e136e336
1126,1126,0,fcffecff1c000c00eeffeefff8ff180020000000100010000600f8ff0000f0ff,d436d53600400040aa36aa369e369d36dd36dc362f385338df36df36d236d136,eeff1000e0ff0200feffeeff0400f4fffaffdaff040014000e000e0012000200,ea12630853054a17cf026a28480461411637163798369a3605370637e036e036
1127,1127,0,0e000e00faffeaffeeff0000080018001000100020001000f8fff8ff20000000,d336d43600405d36ae36ae369e369f36dd36dd3655382f38e136de36d236d236,20000000f0ffe0fffefffeffe4ff0400dafffafff6ff24000e001e0002001200,16672557b06ae9465d69d4346866e71a1637173798369b3607370537e136e036
1128,1128,0,fcfffcff0c00faff00000000f8fff8ff00000000100010000600f8ff0000f0ff,d436d23660366136ad36ae369d369f36de36dd3654382f38e036df36d036d236,000010000200f0ff0e001e00f4ffe4fffaff0800e6fff6ff1e00eeff0200f2ff,f202ef24200319379206a648a314e258143715379a369a3607370637e336df36
1129,1129,0,fcfffcff1c00eaff0000eeff38004800eeffeeff000010000600260020001000,d436d2365f366036af36d3369c369f36dd36de362f382f38e036df36d136d136,deffeeff120002000e000e00f4ff04000800caff0400f6ff0e001e001200f2ff,a26a68389468af265a591b15494ad206163715379936993606370537e136e136
1130,1130,0,0e00fcfffaff0c00000010000800e8ffeeff1000200010004600260000001000,d636d43600400040ad36af369e369f36df36de3655383038df36df36d236d036,100000000200f0fffefffefff4ffe4ff18001800f6ff24001e001e0002000200,dc044d46af12e2566922236546344d6a1837163798369a3605370637e036df36
1131,1131,0,1e001e00eafffaffeeff000008000800eeffeeff200030000600f8ff10001000,d236d63600400040af36ae369e369d36dd36dd362e382f38df36de36d336d236,10000000f0ffe0ff0e00deffe4fff4ff080046001400f6fffeff0e0012000200,8e648e18e554ea08113b61041331a502153718379a369a3605370437e136df36
1132,1132,0,fcfffcffdafffaff00001000f8ff08000000100000001000f8ff060000001000,d136d4365f360040ae36ad369c369e36dd36de3630383138df36e036d336d136,0000eefff0fff0ffcefffefff4ff04000800180004001400feff1e0002001200,20172a63df28ea68983aa76a514bdc68183717379c369b3605370637e136e136
1133,1133,0,1e000e000c000c00000010001800e8ff0000100000001000060006001000f0ff,d236d43600400040ad36ad369f369e36df36dd3630383038df36df36d236d336,1000eeff02001200feffdefff4fff4ff1800dafff6fff6fffeff1e0002002200,a246ef04e034ed02db225204d2126508153714379a369b3606370537e136de36
1134,1134,0,fcff0e000c00faff1000cefff8fff8ff10001000eeff00001600f8ff10002000,d536d2365e365d36ae36ae369d36a036dd36dc3653385538de36df36d236d236,1000eefff0ff0200fefffeffd4ffd4ff2800faff1400f6ff0e00eefff2fff2ff,f0369e6a1951976a145962661667ec56143717379d36993609370737e036e036
1135,1135,0,fcfffcfffafffaff00000000f8ff3800eeffeeff00000000f8ff060020000000,d236d43660360040ae36d3369f369f36dd36dd3630385238df36de36d336d136,eeff00000200d0fffefffefff4ffd4ff1800080014001400fefffeff02000200,6526e9025415b206aa06d214e5021525163716379b369b3605370637e136e136
1136,1136,0,0e00ecfffaffeaffeeffeefff8fff8ffdeffeeffeeffeefff8ff06000000f0ff,d136d53660366136ad36ad369f369f36de36df3654383138e136df36d036d036,00000000f0ff0200feff0e00f4ff1400faff280014000400deff0e000200f2ff,d9562e678e668d5a54691a49986a4e40173716379a36993606370637e136e036
1137,1137,0,ecffecff1c00faffeeff0000e8fff8ff000010000000eefff8ffd8ff00002000,d436d43600400040af36af369e369f36de36dd362f382f38df36e036d236d036,1000000002000200fefffefff4fff4ff0800daff0400f6ff1e000e0002001200,aa10a0129a04d81aab025b34da045045173719379a36993606370437e136e036
1138,1138,0,ecff1e001c00faff1000defff8ff1800000000000000eeff260006000000f0ff,d636d4365e360040ac36ac369f369e36df36dd3654383038df36e036d236d136,3000defff0fff0ffeeffdeffe4fff4ff1800faff240024000e001e000200f2ff,dc689e54e56a1f43db68e328596456181837163799369b3608370537e136df36
1139,1139,0,ecff0e00faff1c0000000000f8fff8ff0000eeffeeff00002600060010002000,d636d23662366136ae36af36a0369e36df36de3654385538e036e036d136d236,1000eeffe0fff0ffeeff1e00f4ffe4ffdaff0800f6fff6ff0e001e000200f2ff,d502d5289704ed429508635422174e641637163799369a3606370637e036e236
1140,1140,0,0e000e000c00faff000000000800f8ffeeff200010002000f8ff0600f0fff0ff,d436d43600406036ae36af36a0369e36dd36dd3655385338df36e036d236d436,deff1000f0ff0200feffeefff4ffe4ff1800eaff04000400feff0e0022001200,5a6a99349966e71ae256a4125f46e104153714379b36983605370637df36e036
1141,1141,0,0e00fcff0c000c0020000000d8fff8ff100020000000eeff2600060000001000,d636d53600406036af36ad369e369e36de36df3654385238e036dd36d136d336,eeff00000200f0fffefffeffe4ffd4ffeafffafff6ff0400fefffeff0200f2ff,a806ed4820155e5a292521671a40986a1437153799369a3607370537e136e036
1142,1142,0,0e000e000c001c00100010000800080000002000eeffeeff1600060000001000,d436d23600406036ac36ae369c369e36dd36dd3630383038df36e036d336d236,eeffceffe0ff0200feffdeff0400f4ff38002800d6ff2400feff1e0022001200,2a61e8144c51e0061d37e4024825e002163715379a36993604370737df36e136
