Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4893,4893,0,f8ffe8ffcafffcff1c000c00040014000a001a00f2fff2ffeeff300016002600,d236d53600400040aa36a9369d369b36dd36dd3655385638e036de36d036d036,f8fff8ffe4ffd4ffe0ff2c0004000400f8ff3600f2ffd2fffcff0a0020001000,de06d644995c99661747a808e5026624163714379a369e360b370b37e236df36
4894,4894,0,e8ff0a00fcff0e00ecffecff0400f4ff0a001a00f2ffe2ffceffdefff6ff3600,d236d23600400040ae36ac369c369e36dd36dd3655385538e236e036d136d136,2a000a00060006000e00f0ff240014001600260000001000dcfffcff10000000,1a495c114d03ea24d646916a59665128183716379a36993608370937df36e136
4895,4895,0,0a000a00fcff1e00fcfffcffe4fff4fff8fff8ff040014001000eefff6ff0600,d336d23600400040ab36af36a136a036dc36db3654385438e036e036d436d336,f8ff1a000600f4fff0fff0ff0400e4ff0600f8ff00000000fcfffcff10001000,e544676a8c665d279f086a089624485b1437163799369a3609370837e436df36
4896,4896,0,0a00e8ffdcffecfffcff0c0014001400d8fff8ff240004001000eefff6ff0600,d236d43600400040ab36ac369f36a036df36dc3654385438e036e136d536d636,e8fff8ffd4ffe4ff2c000e0004000400a8fff8ff1000f2ff0a000a00f0ff0000,5911e4061a259f5c916a13474928e202183716379836963608370937e136e436
4897,4897,0,f8ff0a00fcfffcfffcff0c00e4ff14000a00e8ff04001400eeff20001600f6ff,d336d63600400040af36ad369c369d36dc36df3656385538de36df36d036d236,1a00f8fff4ffe4ffd2ff00003400f4fff8ffa8ff0000e2ffecff1a0020001000,8e6aea484a274b039608d846515b5266143716379a369a3607370737e036e036
4898,4898,0,1a00f8ffecfffcfffcffdcfff4ffe4ff1a000a000400140000001000f6ffd6ff,d536d23600400040ae36ab369f369e36de36dc3654385338e036df36d336d036,c8ffe8ff1600f4ff1e00f0ff04000400e8ffe8ff200010001a00fcffe0fff0ff,1710ec44a95c6066e2469b08e202a0241637153798369a3609370937e236e336
4899,4899,0,f8ff0a00fcff30001c000c000400f4fff8ff0a001400140020000000d6fff6ff,d436d23600405a36aa36aa369f369d36dd36dd3656382f38df36e036d236d036,c8ffe8fff4ff06000e001e00d4ffc4ffc8ff0600000020001a000a000000e0ff,e9482e114c0345250d476d6a49661827163718379a36983606370837e236e036
4900,4900,0,f8ffd8ff1e001e003c000c00f4ff0400e8ffd8fff2ff140000002000e6ffe6ff,d536d63600400040ab36a9369b36a036df36df3656385438dd36dc36d036d236,f8ff0a000600f4ff0e003c0004000400b8ffe8ff0000f2ffdcff0a000000f0ff,ef44906a60661d276b089308a624575b1637173799369c3607370837df36df36
4901,4901,0,f8ffe8ffecffecff0c001c005000e4ff1a00f8ffe2ffe2ffeeff10002600e6ff,d336d63600400040ad36ae369d369c36dd36de3657385638e136de36d136d136,1a00f8ffe4fff4ffd2ffe0ff04000400e8ffc8ffe2ff0000fcff0a0010001000,1f1145105025d65c906adc46e126e002163717379936983608370b37e036e136
4902,4902,0,0a000a00fcffdcfffcfffcff5000f4fff8ff0a00f2fff2ffdeffeeff06000600,d436d53600400040ae36ac369b369a36dd36dd3657385538df36e036d236d136,f8fff8ffe4ffe4ff0000e0ff14001400e8ff0600f2fff2ffdcff1a00f0ff0000,8c6ad44812274c03a90816476564206513371637983699360b370737dd36e036
4903,4903,0,0a000a00dcfffcff0c00ecff14000400f8ff0a000400f2ff00000000f6fff6ff,d436d23600400040ad36ad369c369b36dd36dd3654385438e136e236d336cf36,e8ffb8fff4ff0600e0fff0ff04000400d8ffc8ff00001000fcffdcfff0ff0000,20072445d85c5666a6466d08e202dc24153715379736963608370b37e336df36
4904,4904,0,f8ffe8ffecff1e000c001c000400f4ff0a00f8fff2ff140010000000f6ff0600,d336d33600405e36ac36aa369e369e36dc36dc3654385438de36df36d136d236,f8ff0a000600f4ffe0ff00001400e4fff8fff8ffe2fff2ff0a00fcff00001000,9b481c114a035a252347926a1965d726163716379936993606370737de36e036
4905,4905,0,0a00e8fffcffecffdcffdcff040004001a00f8ff1400f2ff0000000006000600,d336d33600400040a736ab369f369b36dd36db3654385538e136e136d136d136,f8fff8ff0600f4ffd2fff0ff0400e4ff0600f8ff10000000bcffecff00001000,4f46916a5466e8265e07a808ec246864123713379a369a3609370b37e036df36
4906,4906,0,0a000a00fcfffcffecffecffe4ff04000a001a0046000400eeffeefff6ffe6ff,d536d23600400040ab36ae369f369d36dd36dc3631383038e036df36d236d236,e8ffd8fff4fff4ffe0fff0fff4fff4ffc8ffc8ff10000000ecfffcfff0fff0ff,ee104b108b26dd5c906aa146d626e102163716379936973606370b37e136e036
4907,4907,0,d8ff0a0030001e00fcfffcfff4ffe4ff1a00f8ff140014000000eeffe6ffc6ff,d536d33661365f36a936ac369d369f36dd36dd3654385738de36df36d136d436,e8ffe8ff0600f4ff0e00e0ffe4ffe4fff8ff0600f2ff10000a00fcff10000000,906a9448da264c03d508244796641165143716379c369a3607370637e036e236
4908,4908,0,f8ffd8ff0e001e000c000c000400f4ffd8ffe8ff0400f2ffeeff3000e6ffc6ff,d336d43600400040ab36a9369e369e36df36de3656385538df36df36d236d136,f8ffc8ffd4ffe4ff00000e00e4fff4fff8ffe8ff0000f2ff1a000a00e0ff0000,55106546eb644b656b465e07e202e924183715379836983608370937e136e036
4909,4909,0,f8ffd8fffcff0e00fcff1c00040014000a00f8fff2fff2ff10001000f6fff6ff,d436d43600400040ab36aa369c369f36de36de3656385638e036de36d036d136,f8fff8ffe4fff4ff0e000000f4ff0400d8ffe8fff2ff00001a000a001000e0ff,9048ed104a039a2663486d6ae864a126173716379c369a3608370737de36e036
4910,4910,0,e8ff2a00fcff0e00fcff0c00f4ff1400f8fff8fff2ff140010001000f6fff6ff,d436d43600400040aa36ac369d369f36db36dc3656385638e036e136d236d136,f8ff0a00f4ffe4ff0e00f0ffe4ff2400e8ffe8ff00001000fcff1a00f0ff1000,8f468f6a4565aa265207d50818259964143712379936993608370a37e036df36
4911,4911,0,f8ff0a000e00fcfffcfffcfff4fff4fff8fff8fff2ff14001000300006001600,d436d33600400040ac36ab369f369c36dd36de3655385738e036e036d336d136,f8ff0a00f4ffe4ff0e000e00c4fff4ffa8ffe8ff100010000a00dcff1000f0ff,e3105d10a5261665926a6b469f26de02163715379a36983606370737e036e136
4912,4912,0,0a00f8fffcfffcff0c00fcff04000400f8ff0a00f2ff0400eeff00001600f6ff,d236d43600400040ac36a9369b369c36df36dd3654385538df36e036d236d136,0a00f8fff4ffe4ff0000f0fff4ff0400c8ffe8fff2ff2000ecffecff00001000,926a6448a7264e03e40868489f64e464133717379b369c3609370837df36e036
4913,4913,0,2a001a00fcffdcffbcffdcff040014001a001a00f2fff2ffdeffceff06001600,d236d13600400040a836a9369c369c36dd36dd3656385738e036df36d036d136,f8ff0a000600e4ff00000000040004000600d8ff1000f2ffdcffccff2000f0ff,5f1093461d65156558462c07df024b251437143797369a360a370d37e136e036
4914,4914,0,f8ff0a001e000e00dcfffcfff4fff4ff0a00f8ff14000400eeffdeff16001600,d436d2365d360040ac36ad369c369e36de36dc3655385538e036de36d436d136,e8ff1a00e4fff4fff0ffd2fff4ffe4fff8ff46000000f2fffcfffcff1000f0ff,2d47d9104b03af269f486c6adb646826153714379b36993608370837e136e236
4915,4915,0,e8ffe8ff0e001e00ecffecffe4ff1400f8ff0a000400240000000000d6ffe6ff,d236d43600400040a836ac369d369f36dd36de3654385538dd36e036d236d236,0a00f8ff26002600f0fff0fff4ffe4ff460006000000f2fffcfffcff1000f0ff,cf46906aef648f261f070d095826d5641637153797369a360b370837e036e236
4916,4916,0,e8ff0a001e000e000c00dcffe4ffe4ff1a000a00e2ff1400000010002600e6ff,d436d63600405d36a836aa369c369e36de36dd3653385438e036e136d236d136,f8ff1a000600f4ffd2ff0000e4ff0400560026000000f2fffcfffcff0000f0ff,da106710df2647656b6a52456126e002163714379a36973608370b37e036e336
4917,4917,0,f8ffe8ff1e000e00fcff0c00e4fff4ff0a000a000400f2ff0000eefff6fff6ff,d436d73600400040ac36a7369b369b36de36df3655385538e036df36d036d236,0a000a00e4fff4ff0000000004000400f8ffc8fff2fff2ff0a000a00f0ff0000,906a294765264a0312099d48d564da64173715379b36993609370737e136e036
4918,4918,0,e8fff8fffcff1e00fcfffcff040004000a000a00f2ff0400eeff000016000600,d336d43600400040aa36a9369c369b36de36df3656385538e036df36cf36d036,e8ffe8ffe4ffe4ff000000000400e4fff8ff1600000000000a00fcff0000f0ff,9210d2465265ea6419452407e0025d26183716379936993608370837e036e236
4919,4919,0,0a00e8fffcfffcff1c000c00e4ff14000a00e8ff04000400300000000600f6ff,d436d23600400040ab36a9369d369b36dd36df3653385538df36df36cf36d136,f8ffd8ffd4ff0600f0ff0000f4ff3400e8ffc8ffe2ff00002a001a0020000000,1a47a5104c03ea26da486c6ace645025163716379b369c3606370737df36e036
4920,4920,0,f8ffe8ffdcfffcfffcff2c00040004000a00e8fff2ff0400deff000006001600,d436d4365d360040ab36ac369a369d36dc36df3654385638e136e036d036d036,f8fff8ffe4ff060000000e0034001400f8ff1600d2ffd2fffcfffcfff0ff2000,e346926ae164592513071e099226dd64153714379a369b360c370a37df36dd36
4921,4921,0,0a001a00ecff0e00fcffecfff4fff4ff1a000a00e2ff04000000deff0600f6ff,d136d23600400040aa36ac369b369b36dc36dc3655385838e136e236d036d036,f8ff0a00e4ffe4fff0ff0000140024001600160010002000fcffecff00002000,a0109510132754658f6a17454825de02163714379b36983609370937e136e036
4922,4922,0,0a00f8fffcff0e00dcffecffd4ff14001a001a0014000400eeffeeff1600f6ff,d236d4365e360040ac36ac369e369e36db36dc3655385738e136e236d236d036,2a000a000600e4fff0ff00000400e4ff0600f8ffe2ff00001a00ecff0000f0ff,926aed4650254c032609db48de64a264133716379a36963609370837dd36e036
4923,4923,0,0a00f8ff0e001e00fcff0c00e4fff4ff0a002a00240024000000eeff0600d6ff,d336d43600400040ac36ab369e369f36dc36dc3654385438e036de36d136d136,0a00f8ff16000600e0ffe0ff34001400e8ff46001000d2ffdcfffcfff0ff1000,9d10df465966d764de441307e1029d26163714379a369a3607370b37df36e036
4924,4924,0,0a001a00ecff0e00fcfffcfff4fff4ff0a00f8ff14000400eeffeeffd6fff6ff,d436d33600400040a936aa369c36a036dc36df3656385738e036df36d236d236,54ff0a00060016000000f0ff0400040016001600d2ff00001a00fcfff0fff0ff,e0469c10480347270c49696a9b641625163714379a36993606370637e136e136
4925,4925,0,f8ff1a000e001e002c00ecffe4fff4ff0a000a0024002400deff0000f6fff6ff,d436d53600400040a836ac369e369c36dc36dc3654385638df36e136d236d436,0a000a002600060000000e00f4ff14003600560000001000dcffecff00001000,1a47916aaf644525e4065112d326e964143713379a369a3608370837e036e036
4926,4926,0,f8fff8ff0e000e00fcfffcff1400d4ffe8ff0a0014000400000010000600f6ff,d436d63600400040a936ad369e369d36dd36dc3652385438e236e036d436d436,e8fff8fff4ff16000e00e0ffe4ff0400d8ffe8ff00003000fcff0a00e0ff1000,9610a51053276066676ade44ed24e102173718379b36973607370637e136e336
4927,4927,0,e8ffe8ff0e000e00ecff0c00040004000a00f8ff0400e2ff30002000e6ffe6ff,d536d6365e360040ac36a9369c369c36df36de3654385438de36e036d436d036,f8ffe8ffe4fff4ff00000e000400240016002600f2fff2fffcff1a00f0ff1000,936adc4617254e035e12164912659564163718379a369b3607370837df36e036
4928,4928,0,f8fff8ffdcff0e00ecffecfff4ff04000a00d8fff2ff1400200030001600f6ff,d436d33600400040aa36ac369c369a36dd36dd3653385438e036e036d036cf36,0a000a00e4fff4ff2c001e000400f4ff36001600f2fff2ff0a001a0020002000,d01022478e66a764a444e006e002d526163714379a36993608370837df36df36
4929,4929,0,e8ff0a000e00ecfffcffecff140004000a000a00f2ffe2ffeeff000006000600,d336d23600400040a936ac369b369a36dc36dd3657385638df36e136d036d036,f8fff8fff4fff4ff0e00000004003400f8ff060000000000ecff1a000000f0ff,ce468f104a035f272149666a6964d9241537163798369a3607370637e036de36
4930,4930,0,f8ffe8ffecff0e00fcfffcfff4ff0400f8ff0a0014000400eeffeeff16002600,d236d2365a360040aa36ac369d369c36dd36dd3657382f38df36e136d036d136,0a000a00e4fff4fff0fff0ff140014000600060000000000dcffdcff30001000,5a48906aa264ee24d8065c12e1261965133715379b369a3609370837df36df36
4931,4931,0,e8ff0a001e00fcffecfffcff0400e4ffe8ff1a00f2fff2ff1000100016000600,d436d43600400040aa36ac369d369d36dc36de3655385438e036e036d136d136,1a000a000600f4ff0000f0ff0400e4ffe8ff160000000000dcff0a0000000000,6410db1069279466666a9b44d424e002173715379a3698360b370a37e436e136
4932,4932,0,f8fff8fffcff0e00dcffecffd4ff04001a000a000400140000000000f6ff0600,d236d63600400040ab36ac369c369b36dc36dd3658385638df36e236d236d136,1a001a00e4fff4ff0e000e0004001400e8ff060010002000fcfffcff00000000,916a9646df244b036a12234920655c64133716379a369b3607370637e036df36
4933,4933,0,1a001a00fcff0e00dcffecfff4fff4ff2a001a0014002400eeffeeffe6ffe6ff,d336d53600400040ac36aa369c369e36dd36de3630385438e036e036d136d436,f8ff3a0006001600b2ffc2ffe4ffe4fff8ffe8ff200020000a00dcff00000000,de105f4896669664843bd706e0021127153714379836983608370a37e136e036
4934,4934,0,f8fff8ff1e001e00fcffdcffd4fff4ffe8ff0a0014000400deffeefff6fff6ff,d736d4365d365835a936ab369e369e36dd36de3655385538e036e236d036d236,f8ffe8fff4fff4ff0000000004000400c8ff0600000020000a00fcffe0fff0ff,674660104f0396275b49666a5a64aa24183718379636973606370737e236e336
4935,4935,0,e8ffd8ff0e00fcff0c001c00f4ff04000a00f8ff1400040010003000f6ffe6ff,d636d53600406036ac36a9369c369f36dd36dd3655383038df36dc36d236d336,f8ffd8ff060006000e000000e4ffd4ff98ffe8ff200010001a001a0000001000,6148906a9864ae24cf06691222274865133715379b369a3609370737e136e036
4936,4936,0,e8ffd8fffcffecff0c00fcffe4fff4fff8ffe8fff2ff0400000030000600f6ff,d536d23600400040ac36ad369a369f36de36de3658385638de36df36d036d436,f8fff8ff0600060000000e003400e4ffa8ffe8ff1000f2ff1a000a0000000000,5910e910a1289e66646a8c3ba024e402163715379836983607370837e236e036
4937,4937,0,1a00e8ff0e00ecfffcffecfff4ffe4fff8ffe8fff2ff0400eeff10000600e6ff,d236d43600400040aa36aa369b369c36df36db3657385638e036e136d036d136,e8fff8ffe4ffe4ff0e00000034001400d8ffa8fff2ff20001a00fcff10000000,916a5f46a4244d03a31262525366555c163716379c369c3609370737dd36de36
4938,4938,0,f8fff8ff0e000e00ecfffcff14000400d8ff1a00f2fff2ff30000000e6ffe6ff,d436d43600400040ad36a9369e369b36de36dc3658385638e136de36d236d136,e8fff8fff4ffe4ff0000f0fff4ff0400260006000000f2fffcff1a0010003000,ed109e48ac665b5c2d3ba406e3024d28153714379b3699360c370937e236e136
4939,4939,0,f8ffe8ff0e00fcff0c00ecff14000400f8ff0a00f2fff2ff30000000f6ff1600,d236d53600400040ab36aa369c369c36dc36dd3654385838e036e036d136ce36,1a00f8fff4ffe4ff00000000340014000600f8ff0000f2ff0a001a0020002000,564651105403ae289852656a46646424153718379b36983607370837df36e036
4940,4940,0,1a000a00ecffecfffcffdcff040014000a001a002400f2ffeeffceff06004600,d436d2365b360040ac36aa369d369c36dc36dd3654385638e136e036d136d236,1a00f8fff4ffe4ffd2ffe0fff4ff0400f8ff16000000e2fffcffccff10000000,a2488e6a595c94249b06a31261285866153714379a369d360a370937e136e036
4941,4941,0,1a001a003000dcffbcfffcffd4ff04001a001a000400e2ffeeffeefff6ff1600,d436d33600405d36ac36ad369e369d36dd36dd3653385538e036e036d336d336,0a00f8ff06001600f0ffd2fff4fff4ffc8ffe8fff2ff00000a00fcff00001000,20071d11da28af66616a2b3b5c24e502173716379936963607370a37e336e136
4942,4942,0,e8fff8ff0e000e00fcfffcfff4fff4ff0a000a001400f2ffeeffeeffe6ff0600,d436d2365b360040a936ab369e369e36e036dc3654385438e136e136d336d236,1a00f8fff4ff0600f0ff0000040014000600d8ff00001000fcfffcfff0fff0ff,8f6a48465e235003d51298526666205b163716379a369b3608370637df36df36
4943,4943,0,f8fff8ff0e001e00fcfffcff04000400f8ff0a000400040000000000f6ff0600,d636d63600400040a936aa369e369b36dd36df3653385538e136e036d336d436,e8ff1a00260016000e00f0fff4ff14000600060020001000fcff0a00f0fff0ff,2011d448d7664c5b113b9a06e40292281537143797369a3609370837e336df36
4944,4944,0,0a000a001e00fcfffcfffcff04000400e8ff0a000400f2ff400000001600f6ff,d436d4365b360040ae36aa369e369d36de36df3655385338de36df36d536d236,f8ffe8ff0600d4ff0000e0ff1400e4ffe8ffe8ff00001000fcff1a001000f0ff,1d4517075203ee28d5528269185b4d24173718379a369a3607370837e136e236
4945,4945,0,0a00e8fffcff0e00ecff0c00f4fff4fff8fff8ff0400f2ff000000001600e6ff,d436d53600400040aa36aa369a369d36de36df3656385438e036de36d136d036,e8ffc8fff4fff4ff0e000e001400f4ff56000600000000000a001a00e0ff0000,e0488f6a1e5b5a239006d71268289166153715379936993607370637e036e036
4946,4946,0,e8ffe8ff0e00ecff0c001c000400d4fff8fff8ff2400240030001000e6ffe6ff,d536d4365b350040a936aa369d369b36de36dd3655385438df36e136d236d236,f8ffc8fff4fff4fff0ff000014000400f8fff8fff2ff00001a002a0000000000,ef062c112029df665969e63a4724e702173718379a369a3606370937e436e136
4947,4947,0,0a000a00ecff1e000c00fcffc4ff0400f8fff8fff2ffe2ff0000100006000600,d436d23600400040aa36a9369c369a36dd36de3655385538e036e036d036d236,e8ffe8ffc2fff4ff0e00f0ff0400140016002600e2ffe2ff1a000a0000001000,8e6aea4451235103e612cf529266ea5a1537173798369b3609370737df36df36
4948,4948,0,f8ffe8fffcfffcfffcfffcff140014001a00f8ff040004000000100016001600,d136d23600400040aa36aa369e369b36dd36dd3656385638e136e236d136d136,1a001a00f4ffe4fff0ff0000f4ff1400e8ff46001000d2fffcffecffe0ff0000,5711ef48e466145bd43a9206e6029a28163714379a3699360b370a37e336e136
4949,4949,0,0a001a00ecfffcfffcfffcff1400f4ff0a001a00f2ff04000000eeffe6ff0600,d336d43600405d36ae36ad369e369c36dc36dd3653385438df36e036d236d236,f8ff1a00e4ffd4ffe0ff0e000400f4ffa8ffe8ff100000000a000a000000f0ff,d544e8065503502914535a69e05a1624163716379a36993605370737de36e136
4950,4950,0,1a00d8ff1e001e000c00ecfff4fff4ffe8fff8fff2ff1400eeff0000f6fff6ff,d436d43600400040ac36ac369c369d36de36df3655382f38e036e036d236d036,0a00f8ff1600d4ff1e00d2ff2400340006000600f2fff2ffecfffcff00000000,1949686a1a5b462366060c13d0289a66163715379b36993609370837df36de36
4951,4951,0,1a001a00ecfffcffecffecff2400f4ff1a001a00f2ff0400100010001600d6ff,d336d43600400040a936a9369c369d36dc36dd3656385538e036e036d236d036,f8ff2a000600f4ff00000e0004002400d8ffd8ff100010000a000a00f0ffd0ff,de0656115729e6665669d53ae622e802173716379836983609370937e036df36
4952,4952,0,1a00f8ff0e000e00ecffecffe4ff24001a001a0004000400deffeefff6ff0600,d436d5365b360040a836ae369a369c36dd36dd3656385538df36e036d236d236,0a00e8ff060016000000000034001400e8ffc8ffe2fff2fffcfffcff10001000,656acd4418235603181317549866de5a163716379e36993608370937df36e336
4953,4953,0,e8ffc8ffecfffcff1c00fcfff4fff4ff0a001a00040014003000deff06000600,d436d33600400040ad36ab369c369e36de36dc3654385538de36e236d136d036,f8fff8ff060006000e002c0014001400c8ffd8ff1000f2ff0a001a000000f0ff,60112a49ed66e15a9f3a8605ec02dd281637143799369a3608370737e136df36
4954,4954,0,e8ffe8ffdcff0e000c00fcfff4ff04000a00f8ffe2fff2ff00000000f6ffe6ff,d436d23600400040ac36ac369c369e36dd36de3656385438de36df36d236d136,f8fff8ff060016000000f0ff14000400d8ffe8ffe2ff2000ecff1a001000f0ff,9f44de0656035e2a17535769d25ae822153718379936993607370837df36e236
4955,4955,0,e8fff8fffcffecfffcfffcfff4ff0400e8ff0a00f2fff2ff1000eeff06000600,d536d23600400040aa36aa369d369936de36dd3657385538df36df36d136d236,e8ffe8fff4ff0600f0ff1e0004000400160016000000d2fffcff1a0000001000,2e49676ae15aef2257051513e5289e661637153799369b3609370837df36df36
4956,4956,0,f8ff0a00fcfffcffdcfffcff1400f4ff0a001a00e2ffd2ff0000deffe6fff6ff,d236d43600400040aa36aa369c369b36dc36dc3657385638e036e036d336d036,44ff1a0006000600f0ff0000e4ff1400f8fff8ff10000000ecffdcff00001000,d7066511902a186755699d3ad922ed02163714379636993608370937e036df36
4957,4957,0,e8fff8ff1e00ecfffcffecfff4ff04000a00d8ff1400f2ffdeff000016000600,d436d33600400040aa36aa369b369a36dd36dd3658385538e136e036d236d336,0a0054ffe4fff4ff0000000024002400c8ffe8fff2ff0000fcff0a0000000000,626a9944d91a55034d142454a966a65a133717379836983609370737dd36e136
4958,4958,0,f8fff8ffecffecfffcfffcff040004000a001a00e2fff2ff0000100006001600,d436d43600400040ab36ac369c369a36dd36de3654385638df36df36d336d336,f8ffd8fff4ff1600f0ff1e00f4ff14001600f8ffd2ff0000dcfffcff00003000,93115f492067b05a8539550512031c31163713379a36983608370937e136e036
4959,4959,0,0a00f8ff1e00fcffdcfffcff1400f4ff0a00f8fff2fff2ff00002000f6ff0600,d336d33600405f36ab36aa369e369b36dd36db3654385438e136df36d236d236,1a001a00f4ff06000e000000f4ff04000600460010001000fcff1a0010001000,6044ce065b039e2a5d5452699c5aa51a173715379a369b3607370737df36e136
4960,4960,0,1a00f8fffcff0e00fcfffcff04001400f8ff1a000400f2ffeeff0000d6ffe6ff,d436d23600400040ac36ab369e369c36dd36de3655385438e036df36d236d036,c8ffe8ff16000600f0ffd2ff0400d4ff4600460000001000ecfffcfff0ff2000,634a626aac5aae1a2b0552144d31d3661437163798369a3609370a37df36de36
4961,4961,0,f8fff8fffcff0e00fcfffcff1400f4fff8ff0a000400e2ff00000000f6fff6ff,d536d23600400040aa36ab369e369f36df36de3630385738e036e036d236d436,f8ffc8ff160006002c00000004001400f8fff8ff10000000fcff0a00f0ff0000,a406a112af321f672d695d39941a1203173715379936983608370937e036e336
4962,4962,0,e8fff8fffcffecffecfffcfff4ff0400d8fff8ff0400f2ff1000eefff6ffc6ff,d536d53662360040a836a8369d369a36e036de3654385538e136df36d236d336,e8fff8ffe4ffe4ff00000e004400f4ff060006002000c2ff0a00fcffe0ff0000,626a5e449e1a5c0360146254d866925a153716379c36983607370637de36df36
4963,4963,0,f8fff8ffcaffdcfffcff0c00f4ffe4fff8fff8ffd2ff0400300000001600d6ff,d236d53600400040ac36aa369b369a36dd36de3655385638df36e036d036d036,0a00e8ff1600e4ff00001e00e4ff0400f8ff1600f2ff1000fcfffcfff0ff0000,a612914a4f67a55a2d39280511035231163716379a369a3609370b37e436e036
4964,4964,0,e8ffe8ff1e000e00fcff0c000400e4ffe8ff1a0004000400eeff00000600e6ff,d436d33600400040ab36aa369c369c36dd36dd3654385538e236e036d136d136,0a00e8fff4ff16000e002c0014001400f8ff1600f2ff00002a00fcff10001000,2c43a1065d03d73268542b69905a901a153716379a36993606370737e136e036
4965,4965,0,e8fff8ff0e00fcff0c00ecff040004000a000a001400f2ff00001000e6ffe6ff,d436d23600400040aa36ac369b369b36dd36de3656382f38e036e136d036d036,b8ffe8ffe4ffe4ff0e002c0004002400260006000000d2fffcff1a0010001000,994a616a9a5a991a23055f146031db6615371537993699360a370937df36df36
4966,4966,0,f8fff8fffcffecff0c000c000400f4ff1a00f8fff2fff2ff20001000e6ffe6ff,d436d43600400040ab36ab369c369b36de36de3656385538e036df36d036d136,0a00f8fff4ffe4ff00000000040004001600f8ff00000000fcfffcff00000000,9b06d412e9324f6727692939611a14031737153798369a3609370b37e336e136
4967,4967,0,1a000a001e000e00ecffecfff4fff4ff1a001a0004000400eeffeefff6ff0600,d436d23600400040aa36aa369b369c36de36dd3655385438df36de36d236d236,1a000a002600e4fff0ffd2ff1400140046002600f2ffe2ffecfffcff10001000,5f6a25438d1a600394149154e066665a153715379c369a3608370737df36e036
4968,4968,0,f8ff0a001e00fcff0c000c00040004001a000a0004002400100000001600f6ff,d236d2365b360040ad36ad369e369d36dc36dd3656382f38e036e136d236d136,f8ff0a00f4fff4ff0000e0ffe4ff04000600060010001000ccffdcfff0ff1000,dc12cd4a5667965a16391f051803663114371637963698360b370937e136e236
4969,4969,0,d8ffe8fffcff1e000c001c00f4fff4ff0a000a0014001400000010000600f6ff,d336d23600400040a736ac369e369d36de36de3631382f38e036e236d436d236,1a00e8ff260016002c00e0fff4fff4ff0600d8ff100010000a000a000000e0ff,1743950661031933aa542669565a561a163718379a36973605370737e336e136
4970,4970,0,e8fff8fffcff0e00fcff0c00f4ffe4ff0a00e8ffd2fff2ff00002000e6ffe6ff,d636d63600400040ac36a7369e369d36df36e03657385738e036df36d136d436,0a00f8ffe4ff06000e00000004001400f8ff3600f2ffe2fffcff0a00f0ffe0ff,d24a616a8d5a601a180594149732ea66173718379b36993606370837e036e036
4971,4971,0,d8ffc8ff0e00ecffccfffcfff4fff4fff8ffe8fff2ff0400eeff3000f6ffe6ff,d536d33600400040a936a9369c369c36dd36dd3655385438e036de36d236d236,f8fff8fff4ff160000000e00f4fff4ff1600e8ff200030000a00ecfff0ff0000,9706e4121c335b6723690e394e1a1703163717379a36993607370737e136e036
4972,4972,0,c8ffe8fffcff1e001c00ecfff4ff1400f8ffe8ff1400f2ff00000000f6ffe6ff,d236d53600400040a836ac369c369d36dd36de3658385638e136e036d136d036,b8ff1a00d4ff16000e001e0024000400e8ff4600000010001a001a00f0fff0ff,5d6aef42571a6503a214a6541267515a153717379a369a3606370737df36e036
