Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3369,3369,0,0c000c000400e2ffe6ffe6fffcff0c00fafffaffdafffcff0a00ecff0a001a00,d536d43600400040ac36ac36a2369f36de36de3655385438df36de36d236d236,f4ffe4ff02000200e6ff24000600f6fff6ffe6ffd6ff14003400040014001400,d136d136e936ea36a936a736a736a636163716379936993608370837e036e236
3370,3370,0,faff1c000400040008001800ecfffcff0c000c000e00ecfffcff0a00eafffaff,d536d43661360040ad36ac369d369e36dd36de3631383038de36e036d036d136,1600f4ff0200f0fff6ff0400f6ff16001400f6ff0400f6ffe4ff040004001400,cf36d236ec36ea36a836a836a236a436143714379a369a3607370737e136e036
3371,3371,0,eafffaff0400040008002800fcff0c00eafffaffecff0e000a000a000a00eaff,d236d33600400040aa36ae369f36a036de36dd3653385538df36df36d336d136,060006001200020004000400f6ff1600f6ff24000400e6ff14000400f4ff0400,d236d136e936eb36a736a936a436a3361437153799369a3607370937df36e036
3372,3372,0,1c000c00040004000800f6fffcfffcfffafffaffecfffcffecfffcff0a00faff,d336d43600400040ad36ac369f369f36db36dd3630385338df36df36d036d236,16000600c0fff0ff0400040046000600740014000400140024000400e4ff0400,d236d036e736e936a836a736a436a436163716379836983607370637e136dd36
3373,3373,0,1c001c00e2ff04000800d6fffcfffcff1c001c00fcff1e00cefffcffeaffeaff,d536d53600400040ae36ad36a0369f36dd36dd3653385438df36e036d036d236,f4ff0600e0ff0200f6ff1400f6ff360004002400e6ff04001400140004000400,d136d136e836ea36a936a836a336a436143716379a36993606370737e036e136
3374,3374,0,fafffafff2ff14002800f6ff0c00ecfffaff0c00ecfffcff0a00fcff0a000a00,d436d33600400040aa36ac36a136a036dd36dc3652385538df36df36cf36d036,06000600f0ffe0ff0400d6fff6ff06002400f6ff0400e6ff1400240014001400,d136d236ea36ed36a936a636a436a336143716379936993609370937df36e036
3375,3375,0,faff1c00d2fff2ff0800f6fffcfffcfffafffafffcff1e00ecfffcffeaff0a00,d436d33600400040ac36ac369e36a036dd36dd3630385338df36df36d236d236,c4ffc4ffe0ff0200f6ff0400f6ff2600140034002400c6fff4ff040004000400,d136d236ea36e936aa36a936a636a436153716379936973609370837e236e336
3376,3376,0,1c000c001400140008000800fcff0c001c00faffecffecffecfffcfffaff0a00,d336d5365f360040ad36ad369e369e36dd36dd3654383038e136e036cf36d036,0600f4ff02001200e6fff6fff6fff6ff34002400f6ff04001400140014000400,d036d136e936e836a936a736a536a436163716379c369a3608370937e036e336
3377,3377,0,0c001c00f2ff1400f6ff0800ecff0c00eafffaff0e00daffecfffcff0a00daff,d636d43600406136af36ae36a0369f36df36de3654385538df36de36d436d436,f4ffe4ff0200f0fff6fff6ff2600f6ffe6ff04001400f6fff4ff0400f4ff0400,d236cf36ea36eb36a936a736a336a0361637133799369a3608370837e036e036
3378,3378,0,0c001c000400f2ff180008000c000c00faff0c00fcfffcff0a000a000a000a00,d536d63600400040ac36ac369e369e36de36dd3655385338e136df36d036d236,1600e4fff0ff0200f6ffc8ff2600060014000400f6ff04001400e4ff04002400,cf36d036ea36ea36a836aa36a336a336153715379936983608370837e136e236
3379,3379,0,faff0c00f2ff1400f6ffd6ff0c000c001c001c001e00fcff0a00ecfffaffeaff,d536d5365e360040ac36ae369f369f36dd36dc3653385438df36df36d236d236,e4fff4ffd0ffe0fff6ff14001600e6ffd6ff14001400f6ff2400040004001400,d236d236e836e836a936a836a336a536173714379b36993607370837e236e336
3380,3380,0,fafffafff2ff040008000800fcfffcfffaff0c000e000e00fcff0a000a00eaff,d536d73600400040ad36ad36a0369f36dd36de3654385438de36df36d136d136,0600f4fff0ffe0fff6ff14002600160004001400e6fff6ff04001400f4ff0400,d236d136e936ec36a936a736a236a436163716379b369a3607370737e036e036
3381,3381,0,2c00faff040004002800f6fffcfffcfffaff1c00fcff0e00fcff0a00faffeaff,d436d43661365f36aa36ae369e369f36dd36dc3654385538df36de36d236d036,06002600c0fff0ff040014001600f6ff140004000400d6ff1400f4ff14000400,d136ce36e936e936a836cf36a436a136143714379a369b3609370b37e336de36
3382,3382,0,0c00eaff1400040018001800fcfffcff1c00faffecfffcff0a00fcff1a00faff,d536d53600400040ae36ad369f36a036de36dd3654385538df36de36d036d236,0600060012001200320014000600e6ff24002400d6fff6ff140004000400f4ff,d036d236e736ea36a836a836a436a5361537153799369a3608370737de36e136
3383,3383,0,0c000c00f2ff0400f6ff08000c00fcff0c00fafffcff3000ecff0a00daffeaff,d536d43600400040ab36ac369e369d36de36dc3655385438df36df36d136d236,f4ff0600f0ff020014004200f6ffd6fff6ff14000400f6fff4ff040004001400,d236d236e936e736a436a836a436a436163718379836973607370837e036e236
3384,3384,0,0c00fafff2ff040008000800ecffecff1c000c00ecffecfffcffdcff0a000a00,d236d13600400040ad36aa369e369d36dc36de362f385438df36df36d036d036,0600260002000200e6ff04000600f6ff0400d6ffd6fff6fff4ff040004000400,d236cf36e936e736a836a836a336a436143715379c369b3608370837df36df36
3385,3385,0,0c000c0004000400080018000c00ecfffaff1c00fcffecfffcff0a001a000a00,d636d43660366136ad36ad369e36a036de36df362e385638e136e036d236d136,2600f4ff12001200f6ff1400f6ff16000400c6ff140004001400f4ffe4ff0400,ce36d136e736ea36a736aa36a336a236153715379936983608370837e236df36
3386,3386,0,0c001c00f2ff1400f6ff18000c00fcff1c000c00ecffecfffcfffcff0a00caff,d436d4365e360040aa36ac369e369e36dc36df3654385538de36de36d236d036,f4ff0600020022001400040006002600e6ff0400c6ff040034001400f4ff0400,d136cf36eb36e736a936a736a336a636163714379936973607370737df36e136
3387,3387,0,1c002c0034002400e6ff0800ccff48002c000c001e00ecffecff0a000a000a00,d436d53600400040ac36ac369e36a036de36dc3654385538df36e036d236d136,e4fff4ff0200f0ff140004000600f6ff14003400f6ffe6ff0400040014000400,cf36d136e936e936a636a736a436a4361737153799369b3607370737e236e036
3388,3388,0,faffeafff2ff0400f6fff6fffcfffcff0c000c00ecff0e00fcfffcff0a00eaff,d336d43600400040ac36ad369c369b36db36dd3654385638e036e036d136d136,060026000200020014003200060026000400140004001400f4fff4ff04000400,ce36d236e836eb36ab36a936a336a336173715379936983609370737e236e136
3389,3389,0,0c001c001400f2fff6ff0800ecfffcff0c000c00ecffdaff0a00fcffeaff0a00,d636d1365e360040aa36aa36a1369f36de36df362e383038df36df36d136d036,f4ff06001200f0ff1400f6fff6ffe6ff04001400e6fff6ff04000400e4ff1400,d336d236eb36e836a936a836a336a5361437163798369a3607370737e136e336
3390,3390,0,eaff0c00f2ff14001800080048000c001c001c00ecff0e001a00fcfffaffeaff,d536d53600400040aa36aa369c369e36dd36de362e385538de36df36d036d236,1600f4ff1200320024001400f6fff6ff2400e6ff14000400240034001400e4ff,ce36d236e836e936a836a736a436a436153716379936993607370737df36e036
3391,3391,0,1c00eaff0400040008000800ecff0c000c00faffecfffcfffcff1a000a00eaff,d636d4365d360040a736aa369e369e36de36dc3655385438de36df36d036d136,060006000200020004001400160036000400f6fff6ffc6ff04002400d4ff2400,cf36d236ea36eb36a936a836a236a236163717379b36993609370837e036e036
3392,3392,0,eaff0c00d2ff0400f6ffe6ff0c00fcffeafffafffcff0e000a00ecffdafffaff,d536d63600406236ac36ab369e369c36de36df3630385638e036df36cf36d136,e4ffe4fff0ff1200140024000600f6ffe6ff040014001400140014001400f4ff,d036d036e936ea36a836a836a536a5361437143798369b3607370937e236e036
3393,3393,0,faff0c0004000400080008001c000c000c00faff0e00ecffdcff0a00eaff1a00,d536d43600400040ab36ac369c369d36dd36dc362e385438e136e136d236d036,1600f4ff22000200240032001600f6ff1400240004000400040014001400f4ff,d136d136e736e836a736a936a236a436163715379b369a3609370837e136e136
3394,3394,0,0c000c00140004000800f6ffecfffcff0c00fafffcfffcff0a00dcff0a00eaff,d536d43600405f36ac36ab36a036a036de36dd362f385638e136df36d236d136,e4ff1600f0fff0ff32005200e6ffe6ffc6ff0400c6fff6ff2400340014000400,d136d136ec36eb36a536a636a536a536133715379a369a3607370937df36e236
3395,3395,0,0c001c0004000400080008000c00dcff1c000c001e000e000a00ecff2a00faff,d236d53660365d36aa36a9369d369e36df36de3653385538e036e136d236d236,160006002200f0ff0400140006002600b6ff04000400d6ff140024001400f4ff,cf36cf36ea36ea36a836a636a436a436153714379a369b3607370637e036e236
3396,3396,0,0c00eafff2fff2ff0800e6fffcfffcffeaff0c00fcff1e002800fcfffaff0a00,d436d43661360040ae36ab369e36a036dd36dd3654385438e136de36d036d236,1600f4ff020012002400e6ff2600f6ff240004000400f6ff04000400e4ff0400,d136cf36ea36eb36a736aa36a636a4361537153799369a3609370737df36e036
3397,3397,0,fafffafff2ff04000800f6ff0c00fcfffaffeaff1e00fcff0a00fcffdaff0a00,d536d43661366136ae36ae36a036a036de36de3654382f38de36e136d436d136,f4ff36002200f0fff6fff6ff060006000400c6fff6fff6ff0400e4ffe4ff0400,d236d136ea36e936a936a736a536a336163717379a369a3607370637e336e036
3398,3398,0,1c000c00e2ff0400f6fff6ffecff0c00eaffeaffecfffcff0a00fcfffaffeaff,d436d53600400040ac36b0369f369e36df36de3656385538de36df36d036d236,f4ffe4ff02000200240004000600f6fff6ff0400d6ff04001400f4ff04001400,cd36ce36ec36e736ab36a936a536a336143714379736993608370837e036e136
3399,3399,0,fafffafff2ff0400f6fff6ffecff0c000c00fafffcff0e000a00fcffeafffaff,d136d43661360040ac36ad369d369e36dd36dc3652385438de36e036cf36d236,e4ff0600f0ffe0fff6ff040006002600040014000400f6ffe4ff140014000400,d136d136ea36e936a936a936a336a436153715379b36993608370737e236df36
3400,3400,0,faffdaffd2ff34000800f6ff1c00ecffeaff0c00ecffdaff0a00fcffdaffdaff,d536d43600400040b036ae369e369c36db36de362f385438df36e136d036d236,f4ff1600f0ff0200f6ff04000600160034002400e6ff04002400f4fff4ff0400,d036d036e836e736a836a736a236a536153715379936993607370837e336e336
3401,3401,0,1c000c00d2fff2ff180008003800fcff0c00fafffcff0e00fcffecfffafffaff,d436d53662365f36aa36ac369f369e36dd36dc3654382f38de36de36d036d236,f4fff4ffd0ff0200f6ff0400f6ff06000400f6fff6ff1400f4ff04001400f4ff,d336d236eb36e936a836a836a536a336143714379b36993607370737de36e336
3402,3402,0,1c00eaff040014002800e6fffcffecffeaff1c00fcff1e000a000a000a001a00,d536d43600400040ac36af369c369f36dc36dd3654385538e036df36d236d236,b4fff4ffe0ffe0ff14000400160026000400f6fff6fff6ff0400140024000400,d136d036ea36ea36a836a836a236a136163714379b369a3608370837df36e036
3403,3403,0,1c000c0004000400f6fff6ff0c00ecffeaff0c00fcff1e00fcffecff1a00eaff,d436d53665365e36ad36ae369f369c36dc36df3652385338df36de36d236d036,e4fff4fff0ffe0ff14000400d6fff6ff040004000400f6ff0400f4ffe4ff0400,d136d136e936e736a936a936a236a436143715379d36983607370737e236df36
3404,3404,0,0c00fafff2ff1400f6ff18000c000c000c00fafffcff1e00ecfffcff1a000a00,d436d2365b360040ae36ad369c36a036dd36de3654385438e236df36d136d136,0600f4fff0ff02000400040016000600e6fff6fff6fff6fff4ff1400f4ff0400,d336d036ea36ea36a836a836a436a436153714379b36983608370837e336e036
3405,3405,0,0c000c00f2ffe2ff08002800ccff4800faff0c000e00fcffecfffcfffaff0a00,d636d53600406236ab36ae36a036a036de36dd3656382f38df36e036d036d136,d4fff4fff0ff020014003200f6fff6ffe6ff0400040004000400f4fff4ffe4ff,d236d036eb36ea36a836a736a436a2361537173798369a3608370837e036e036
3406,3406,0,faff0c00d2fff2ff0800f6fffcffecff0c000c001e000e00fcffecfffafffaff,d336d33600400040ac36a9369f369e36dd36dd3655385638e236e036ce36d036,f4fff4ffe0ff020032001400f6fff6ff0400e6ff0400f6ff0400140014002400,cf36d136eb36ec36a736a836a036a236173716379936993607370937e036df36
3407,3407,0,eafffaff04002400f6ff0800fcffdcff0c000c000e00fcff0a00ecff0a00faff,d336d53662366136ae36ae369d369c36de36de362f385438df36e136d236d236,f4fff4ff0200e0ff1400d6fff6fff6ff1400e6ff0400f6fff4ff0400e4fff4ff,d236cf36e736e936a736a936a236a436143716379b369a3607370837e336de36
3408,3408,0,1c000c00f2fff2fff6ff08000c000c00fafffafffcff0e00fcfffcfffafffaff,d536d13600406236ac36ae369f369f36dd36dd3630385638df36de36d036d036,f4ffe4fff0ff020014001400f6ff1600140014001400040004001400f4fff4ff,cd36d236e736e736a636a736a436a2361537133799369a3607370937e436e036
3409,3409,0,faff0c00140014000800f6fffcfffcffeaff0c001e000e00ecff0a000a000a00,d436d63600400040ac36ae369d36a036dd36dd3654383038de36df36d336d136,0600e4fff0ffe0ff320004000600d6ff14000400f6fff6ff14000400f4ffd4ff,d036d136e936eb36a836a936a236a4361637143799369a3609370837df36e136
3410,3410,0,fafffafff2ff1400f6ff08000c00fcfffaffeafffcfffcff0a0028002a00faff,d436d43663365f36ae36ae369d369e36dd36dd3656385538e136e036d036d036,26000600f0ffd0ff040014001600260034002400f6fff6ffd4ff140004001400,cf36cf36e836e836a836a636a436a236163714379836993609370637e036df36
3411,3411,0,1c001c001400f2ff2800d6ffecff0c00fafffaff0e00fcff0a00ecffeaffeaff,d436d43600406136ae36aa36a0369f36dd36dd3655382e38e136e036d236d136,0600060012000200f6ff1400f6ff160004001400f6ff14001400f4ff1400e4ff,d036cf36ea36e936aa36a836a436a436143716379c369a3609370937e136e036
3412,3412,0,0c00eaff04000400280018002c00ecff1c000c00fcfffcffecff28000a00daff,d536d43600400040af36ad369f369f36dd36dd3654385438de36df36d236d136,f4ffe4fff0fff0fff6ff04002600f6ff44002400f6ff0400240034000400e4ff,ce36d136e936e936a736a736a336a636163715379a369b3607370937e036e036
3413,3413,0,faff1c0004000400d6ffe6ff0c00fcffeaff0c000e000e001a00fcffdaffeaff,d536d43600400040ac36ac36a0369e36dd36dd3654385338df36de36d036d336,060016000200f0ff0400d6ff06000600e6ff0400040024001400140024001400,cf36d136ea36eb36a836a736a236a4361437163799369b3607370737e236e136
3414,3414,0,0c000c00e2fff2ffe6fff6ff4800fcff1c00eafffcfffcff0a0028000a00caff,d436d3365b360040ac36ad36a0369e36dd36dc3653385338e136e036d136d236,16001600e0fff0ff140004002600d6ff0400f6ff0400c6ff040014001400f4ff,cf36d036ea36e836a936a836a336a4361437143799369a3606370737e036e336
3415,3415,0,2c003c0024000400e6ff18004800ecfffaff1c000e00fcfffcfffcfffaffeaff,d336d33660366236ac36ad369c369e36dd36de3654385438e036e036d036d136,f4ff16000200d0ffe6ffe6fff6ff060004001400d6fff6ff1400f4ffe4ff1400,d136d236e736ea36a736a836a436a536173714379a36983607370937e136e136
3416,3416,0,faff1c0014000400f6fff6ff0c00ecfffaff0c00fcff1e00fcffecfffaffdaff,d536d33600400040ad36aa369c369e36dd36de3655385438df36de36d036cf36,06000600e0ff0200f6ff04002600e6ff04002400d6ff04002400040014001400,d136d136ec36e936a736a636a436a536143715379b369a3609370837e036e036
3417,3417,0,0c000c0014000400e6ff1800fcfffcffeafffafffcff3000fcff0a001a00eaff,d436d33600400040ad36ad36a036a036de36dd3655385338e136e136d436d036,f4fff4ff1200020004000400e6fff6fff6ff04000400d6ff1400140004000400,d136cf36eb36ea36aa36a936a236a236163715379836993607370837e136e036
3418,3418,0,0c000c00f2ff0400280028000c00fcfffafffafffcfffcfffcffecfffaffdaff,d436d43600400040ac36aa369d369e36dd36dd3654385538de36df36d136d036,06000600f0fff0ff040004003600f6ff34001400f6ff04000400040004000400,cf36d136ec36ea36a736a936a336a436163716379b369a3607370737e136e136
3419,3419,0,fafffaff0400f2fff6ff0800fcff0c00eaff0c00fcfffcff0a00fcff0a00faff,d236d43600400040ac36ac369e36a036de36db3655385438e036df36d336d036,f4fff4fff0fff0ff1400d6ff060006000400e6ff0400140004002400e4fff4ff,ce36ce36ed36eb36a636a736a336a536163717379c36983607370737e136e336
3420,3420,0,0c00fafff2fff2ff0800f6ff0c00fcff0c001c000e00fcfffcff2800faff0a00,d236d4365e360040ae36ac369f369f36dd36df3656385238de36e036d236d136,0600f4ffe0ff0200f6ff3200e6ffe6ff3400f6ffe6ffe6ff0400040014000400,ce36d136e936ea36a636a936a436a436153716379b369a3605370837de36e236
3421,3421,0,0c000c002400040008000800fcffecfffafffafffcfffcff0a000a000a00faff,d236d33600400040ac36a8369a369f36dc36dd3655385638de36df36d236d236,54ff06000200020004001400e6fff6ff34000400f6fff6fff4ffe4fff4ff1400,d136d036ec36e936a836a836a236a436163717379a369b3608370637e136e036
3422,3422,0,faff0c000400040008001800ecffecff0c00eafffcfffcfffcff2800faff1a00,d436d4365e366036ae36ac369e369e36de36df3630385438df36e036d136d036,16001600120002004200f6ff1600f6ff34004400f6fff6ff140004000400d4ff,d136d236e936e736a736a936a436a436153716379a36973606370737e036e136
3423,3423,0,1c000c00e2ff24001800f6ffecfffcff0c001c000e000e000a00ecffdafffaff,d536d43600400040ac36ad369e369e36dc36dd3654385538e036de36d036d036,f4fff4ff0200f0ffd6ff04002600f6ff04000400f6ff04001400140014001400,d036d236eb36ea36a836a836a536a436163715379b36983609370837de36df36
3424,3424,0,0c00eaff0400f2fff6ff0800ecff0c00faff1c000e000e00ecff28000a001a00,d536d23600400040aa36af36a1369f36df36dc3657382f38e036e136d236cf36,0600f4ff0200f0ffd6ff140006000600140064000400d6ff0400f4ff14002400,d036d236ec36ea36aa36ab36a536a636143716379936993607370737df36e036
3425,3425,0,1c000c00f2ff0400f6fff6ffecfffcffdaff0c000e000e00fcfffcfffaff1a00,d436d33600406036af36ac369e369f36dd36de3654385538de36df36d136d336,26000600e0ffe0ff2400040016001600240034001400f6ff14000400f4ff0400,cf36d136ea36eb36a836a736a336a1361537163799369a3609370637e036e136
3426,3426,0,2c000c00f2ffe2ff0800f6ff0c000c000c002c000e000e00fcff0a002a00daff,d336d53600405f36ab36ad36a0369f36dd36dd3654385538df36df36d136ce36,16001600f0ff1200f6ff14000600f6ff34002400f6ff140014001400f4ff2400,d036cf36ea36e936a936a736a536a336143716379a369a3609370937e236e236
3427,3427,0,eaff0c00f2fff2fff6ff18000c000c00fafffaff0e000e000a001a000a000a00,d336d63600405f36ac36ac369c369d36dc36dd3630385538e036de36d236d036,060016001200220004003200f6fff6ff24004400f6ff04000400240004000400,d036d136ea36ea36a736a836a336a436163715379a369b3609370737e036e136
3428,3428,0,fafffaff0400f2fff6ff0800fcfffcffeaff0c001e00ecfffcff28000a001a00,d636d43600406236ac36d3369d369d36de36dc362f385538de36dd36d136d236,f4ff1600120002000400e6ffd6fff6fff6ff0400f6ff140004001400e4ff1400,d136cf36e736e936a936a936a236a4361437143799369a3607370937e236e336
3429,3429,0,0c000c00f2ff14004800f6ff0c00fcfffafffaffecffecff28002800faffeaff,d136d4365f360040ad36ad369f36a136dd36de362f385738e036df36d036d236,f4fff4fff0fff0ff040042001600f6ff0400c6ff0400140024000400f4ff0400,d236d036ea36ed36a736a936a636a436143714379d36993607370837e136e336
3430,3430,0,0c000c000400f2fff6fff6fffcfffcfffaff1c000e000e00ecffecfffaff1a00,d436d23600400040ad36aa369e369e36de36dd3653382e38df36e036d036d036,f4ff16000200020014001400f6ff1600340024000400c6ff0400040014000400,d036cf36e936ea36a736a736a236a336153716379a369b3606370737de36e136
3431,3431,0,2c001c000400140008000800fcff0c000c00eaffecfffcff0a002800eafffaff,d236d63660365f36ae36ac369e369f36dc36de3655385438df36dd36d036d236,f4fff4ffe0ff1200f6ff4200160016002400f6ffd6ffd6ff1400140004000400,d036ce36e936ea36aa36a836a536a5361437153798369b3607370737e036e036
3432,3432,0,2c001c0014001400f6fff6ff1c00fcfffaff0c000e00fcffdcffecffeaffeaff,d536d33600406136ac36ae369f36a136de36dd362e385438e036e136d436d036,e4fff4ff02000200f6ff0400f6ffe6ff240014001400c6ff0400140014000400,cf36ce36ec36eb36a936a936a536a636153713379a369d3607370837df36e136
3433,3433,0,faff0c0004001400f6fff6ff1c00fcff0c000c001e000e00fcff0a00faffdaff,d436d53600405c36ad36af369f369d36de36df3654385538df36df36d236d236,2600f4ffe0ffe0ff0400f6ff16000600e6ffb6ff04000400040014001400e4ff,d336d236ea36ec36a836a936a436a436143715379a36993607370737e036e336
3434,3434,0,2c001c00f2ff0400f6ffd6ff1c000c00faffeaff0e000e00ecffecffdaff0a00,d436d43600400040ac36ad369e369e36df36dc3654385538de36de36d036cf36,06000600f0ff0200e6fff6ff1600f6ff040004001400e6ff14000400f4ff1400,d136ce36eb36ea36a936a736a336a6361437143799369b3609370737e036e036
3435,3435,0,0c000c0014000400f6ffd6ffecffecff0c00eafffcff0e001a001a00eafffaff,d536d53600406136ab36ac369e369e36de36dd3655382f38de36de36d036d036,f4fff4ffe0ffe0ff0400040026003600040004001400f6ff14002400f4fff4ff,d136cf36e936ea36a736a636a436a536133716379a36983608370737df36df36
3436,3436,0,eafffaff0400d2ff0800d6ffecfffcff0c000c000e00fcffecfffcfffaff1a00,d636d4365f366136a936aa36a036a036de36dd3631383038e136df36d236d236,260006000200f0ff1400e6ff2600f6ff2400240014000400040014000400e4ff,d136cf36eb36ea36a936a936a536a4361437133799369a3607370737df36e036
3437,3437,0,eafffafff2fff2ff08000800fcffecff0c00fafffcfffcff0a00fcffeafffaff,d736d4365f360040ac36af369e369f36dd36de3655385438e036e036d136d336,e4ff16002200f0ff140004001600060024004400f6ff04001400040014001400,d136cc36e836e836a636a836a436a436153716379a369936e0360637e036e036
3438,3438,0,eafffaff04000400e6ff0800fcff0c000c000c00fcfffcffdcfffcffeaffeaff,d436d53660360040aa36a9369f369f36db36de3630385438de36df36d036d036,260016000200e0fff6ff1400160026002400140004000400f4ff040004000400,cf36d236ea36eb36a936a736a336a5361337163799369a3608370737e036e136
3439,3439,0,faff0c00f2fff2fff6ffd6ffecff0c000c002c001e000e00fcffecfffaff0a00,d336d33600400040ac36ae36a1369f36de36dc3630385538df36e036d336d136,060006000200e0ff0400f6fff6ffe6ff0400e6ff14001400140004001400f4ff,d236ce36e936e736a936a936a336a236153715379a36993606370837e236e236
3440,3440,0,0c00eaff0400f2ffd6ff0800ecfffcffeafffaff0e00fcff0a001a000a00eaff,d336d33600400040ac36ac369e369e36dc36de3654385438e036df36d036d136,f4ffe4ff1200f0ff240014003600e6ffe6ff0400f6ff0400f4ff140024000400,cf36d236e936e936a936a936a536a336143716379a369b3608370737e036e136
3441,3441,0,0c000c00040004000800f6fffcff1c000c00fafffcff0e00fcffecffeafffaff,d436d23600405d36ab36ae369f369e36de36dd3630385338e036e136d236cf36,f4ff06001200e0ff04002400f6fff6ff2400040014002400f4ff040004000400,d036d136e936e936a636a936a336a436143715379a36983605370837e136e236
3442,3442,0,0c00faff140004000800f6ffecffecff1c002c003000fcfffcfffcfffaffdaff,d336d43600406136ab36a9369e369e36dd36dc3654385538df36de36d036d036,0600f4ffe0ff0200f6ffe6ff060006003400f6fff6ff14000400f4ff04000400,ce36d136ea36e836a836a736a336a136143716379a369b3607370637e136de36
3443,3443,0,0c001c0014001400f6ffe6ffdcfffcffeafffaff0e001e000a000a000a00eaff,d636d4365f365f36aa36aa369f369e36de36de3630385438df36df36d236d036,16001600f0ffe0ff14000400f6ff1600e6ff1400040004001400e4ff04000400,d236d236eb36e736a936a936a436a336143715379a36983608370937e236e136
3444,3444,0,fafffaff040004000800f6ff0c00fcff0c000c000e00fcff0a001a00fafffaff,d436d53662366036ac36aa369e369d36dc36de3656383038df36de36d036d236,0600e4ffd0ff0200140004000600c6ff1400f6ff0400e6ff040034001400f4ff,d136cf36ea36e936a936a736a136a3361637163799369a3608370b37df36df36
3445,3445,0,1c000c0004001400f6ff18000c000c000c002c00fcff0e00ecff0a00dafffaff,d336d33663366236ae36ad36a0369e36dd36de3654385638e236e036d236d136,060016000200f0ffe6ff0400f6ff0600c6ff24001400e6ff1400f4fff4ff1400,ce36d036e836e936a836a736a536a236173715379836983608370737e336e136
3446,3446,0,faff1c00f2ff040008000800fcfffcff1c000c00fcff0e000a00ecfffaff1a00,d436d6365d360040ab36a9369e369e36db36dd3654385338df36df36d136d136,0600e4ffe0fff0ff420014001600160014001400e6ff04001400040014000400,d136ce36e836e836a936a736a436a6361437163799369a3609370837e136e036
3447,3447,0,fafffaff0400f2fff6ff0800dcff0c000c000c001e001e000a001a00daff0a00,d636d43663365f36aa36ad369f369f36dd36dd3630385438e036e036d236cf36,06003600020012002400f6fff6ff1600e6ff04000400f6ff2400f4fff4ff1400,d136d136ea36ec36a936a836a236a436163715379936993607370637e236e236
3448,3448,0,daffdaffe2ff1400f6ffe6ff1c000c000c00faffecff1e002800ecfffafffaff,d436d33600400040a936aa369d369e36de36de3654385438df36de36ce36d136,1600e4ffe0ff020042000400f6ffe6ffc6fff6ff0400f6ff0400240004000400,d236d336eb36ea36a936a736a636a3361637143798369a3607370837e036e136
3449,3449,0,1c00eaff0400f2ffe6ff0800ecfffcff0c00eaff1e00fcff0a00ecffdaff1a00,d336d33600405f36ac36a9369c369f36dd36dc3654385338e336e036d136d036,f4fff4fff0fff0fff6fff6ffe6ff060044002400f6ff1400f4ff040024001400,ce36d036e936ec36a936a836a436a436153715379736973606370737e236e036
3450,3450,0,0c000c00f2ff040008000800fcffdcff1c00daff0e000e001a001a00eaffeaff,d636d53600400040ac36ab369b369f36e036dd3630382e38de36e036d236d436,e4ffe4fff0ff120042001400f6ff060034001400f6ff040004001400e4ffe4ff,d036d036ea36ea36a836a736a036a436153716379a36983607370737e036de36
3451,3451,0,0c001c00f2ff0400f6fff6fffcfffcffeaff1c00ecfffcff0a001a00faff0a00,d436d43600400040ac36ad369f36a036dd36dd3655383038df36de36d236d336,f4fff4ff1200020004000400d6fff6ff140004002400f6ff04002400f4ff1400,cf36cf36eb36eb36a936a936a236a336163716379936993607370837e336e036
3452,3452,0,fafffaff0400d2fff6fff6fffcff4800fafffaffecff0e00fcff0a000a000a00,d336d63600405e36ae36ac369e369d36dc36de3631382f38df36de36cf36d036,f4fff4ff02002200040024000600d6ff2400f6fff6fff6ff0400140014000400,d136d036ea36e936a736a836a436a336163715379936993605370737df36df36
3453,3453,0,faff0c000400f2ffe6ff1800fcffecff0c000c00fcff0e00ecffecff0a00faff,d536d23600400040ad36ae36a1369f36dd36dc362f385438e136e036d236d236,0600d4ffe0ff1200e6ff0400f6ff2600f6ff24000400f6ff0400f4ff04002400,cf36d136e936eb36a536a736a436a3361437153799369a360b370837e036df36
